0.992495,0.889306,38.320826,37.176360,35.990619,33.570356,30.720450,23.347092,22.959680,8.626535,1.811787,0.339345,0.144471,0.063069,0.028898,0.014644,0.527112,0.109893,0.221388,1.000000,0.943366,38.521036,36.679612,34.407767,31.199029,27.045307,19.257282,99.575668,35.560452,14.649392,3.127715,0.919752,0.340987,0.134641,0.056700,0.519849,0.107171,0.435275
0.997230,0.918283,24.862881,23.722992,22.065097,19.759003,16.729917,11.879501,86.074164,29.783012,11.839374,2.436645,0.723059,0.264625,0.097164,0.038311,0.523322,0.107991,0.508310,0.995338,0.918415,61.258741,59.102564,57.146853,53.398601,48.972028,36.755245,27.108918,11.820437,3.428855,0.826437,0.287555,0.124210,0.066336,0.035398,0.523028,0.109172,0.046620
0.994911,0.922392,49.440204,47.460560,45.283715,41.687023,37.349873,27.595420,41.730034,16.723426,5.773881,1.494657,0.595773,0.229843,0.102311,0.045832,0.523922,0.109283,0.231552,1.000000,0.909589,14.715068,14.189041,13.298630,12.076712,10.221918,7.273973,112.261550,36.793669,15.015715,2.572599,0.485293,0.174491,0.049849,0.018692,0.521685,0.106597,0.561644
0.995996,0.917918,32.910911,31.632633,29.975976,27.324324,23.953954,17.316316,70.572352,25.298499,9.689453,2.030325,0.607434,0.222329,0.084413,0.035001,0.522887,0.108760,0.381381,1.000000,0.921053,74.690789,71.592105,69.085526,64.980263,60.250000,46.355263,21.536133,8.559878,2.231860,0.562529,0.253833,0.146308,0.093962,0.051846,0.525347,0.106272,0.039474
0.992727,0.912727,53.938182,52.145455,50.438182,47.074545,43.183636,32.456364,25.819641,11.430838,3.212305,0.756651,0.256983,0.109515,0.056885,0.030221,0.524169,0.110580,0.100000,1.000000,0.923461,24.234609,22.966722,21.141431,18.773710,15.535774,10.805324,99.125573,33.755976,13.730846,2.824694,0.838717,0.306343,0.112020,0.043634,0.522336,0.106465,0.552413
1.000000,0.933190,62.969828,60.530172,58.107759,53.971983,48.961207,36.405172,35.788642,15.625436,5.382646,1.408054,0.553731,0.228465,0.106096,0.050386,0.522819,0.109595,0.075431,0.994178,0.908297,21.852984,20.956332,19.628821,17.657933,15.094614,10.848617,83.215928,28.128239,10.948266,2.125854,0.565471,0.201365,0.071881,0.028336,0.523478,0.107645,0.512373
0.993631,0.891720,30.363057,29.549363,28.598726,26.641720,24.251592,18.367834,33.401237,11.939005,2.946484,0.458032,0.156147,0.058125,0.024297,0.011799,0.525428,0.109423,0.307325,1.000000,0.950287,48.112811,45.747610,42.996176,39.087954,34.145315,24.493308,100.954676,36.475349,15.618766,3.491692,1.046557,0.397406,0.159374,0.067756,0.520552,0.107240,0.370937
1.000000,0.944015,56.372587,53.808880,50.905405,46.619691,41.457529,30.223938,84.482208,30.769752,13.266323,3.142160,0.993209,0.378510,0.156874,0.068327,0.521010,0.107831,0.266409,0.993681,0.897314,23.744076,23.080569,22.240126,20.576619,18.345972,13.726698,47.414674,16.801850,4.971644,0.768025,0.206836,0.076268,0.027409,0.011774,0.525014,0.108922,0.393365
1.000000,0.923747,21.106754,20.054466,18.344227,16.302832,13.514161,9.394336,113.843900,37.399986,15.487500,3.001805,0.767167,0.286747,0.106597,0.041246,0.522361,0.106325,0.603486,0.994220,0.914740,49.917630,48.089595,46.281792,42.906069,38.851156,28.949422,31.099599,13.594955,4.205555,1.063541,0.423815,0.162903,0.071796,0.034558,0.523777,0.109829,0.158960
1.000000,0.944954,33.486239,31.605505,28.844037,25.541284,21.207951,14.651376,138.931447,47.564447,21.337439,4.582140,1.309188,0.490157,0.185204,0.072678,0.520242,0.107191,0.596330,0.995146,0.907767,40.389563,39.014563,37.639563,34.978155,31.739078,23.730583,34.398894,13.374670,3.691340,0.746892,0.263720,0.102020,0.046176,0.023156,0.524391,0.108924,0.233010
1.000000,0.934783,24.059783,22.750000,20.668478,18.266304,14.975543,10.307065,131.363522,42.461863,18.382629,3.744048,0.999460,0.371037,0.140334,0.054355,0.521149,0.106199,0.635870,0.994891,0.910600,45.181354,43.564496,41.942529,38.891443,35.219668,26.247765,32.482115,13.982550,4.156065,0.939961,0.354544,0.137681,0.059985,0.029174,0.524182,0.109481,0.195402
0.994573,0.899593,25.416554,24.742198,23.857531,22.138399,19.895522,14.862958,53.928074,18.575002,5.747720,0.804141,0.149280,0.053397,0.020153,0.008845,0.524340,0.109028,0.379919,1.000000,0.951691,61.591787,58.570048,55.227053,50.381643,44.504831,32.345411,82.198749,31.122044,13.968447,3.674268,1.293213,0.495149,0.202315,0.087747,0.521205,0.107370,0.258454
0.993311,0.894649,21.374582,20.754181,19.931438,18.344482,16.209030,12.031773,51.894984,17.732095,5.435246,0.839559,0.210612,0.076385,0.025960,0.010918,0.524466,0.109061,0.424749,1.000000,0.943942,56.869801,54.379747,51.587703,47.385172,42.305606,31.012658,77.291269,28.879764,12.240017,2.914544,0.939356,0.359254,0.150248,0.065673,0.521856,0.107750,0.240506
0.995043,0.912020,43.251549,41.744734,40.236679,37.364312,33.882280,25.294919,33.056535,13.697745,3.886578,0.839939,0.306869,0.120079,0.053138,0.026047,0.524521,0.109166,0.205700,1.000000,0.933140,27.113372,25.566860,23.186047,20.409884,16.700581,11.430233,136.914675,45.116926,20.007379,4.174327,1.156298,0.428610,0.162001,0.063448,0.520142,0.106708,0.642442
0.994667,0.914667,46.169333,44.525333,42.897333,39.805333,36.080000,26.902667,31.173929,13.379120,3.910288,0.918225,0.351830,0.135761,0.059219,0.028998,0.524401,0.109430,0.184000,1.000000,0.925187,23.950125,22.665835,20.633416,18.254364,15.032419,10.394015,125.672881,41.246790,17.671548,3.553941,0.951465,0.355423,0.135153,0.052612,0.520989,0.106562,0.620948
0.996004,0.916084,40.393606,38.826174,37.183816,34.341658,30.781219,22.773227,45.976174,18.471473,6.080572,1.308076,0.484915,0.180646,0.074550,0.033415,0.523979,0.108560,0.282717,1.000000,0.933333,25.313333,24.120000,21.506667,18.653333,15.173333,10.326667,185.020815,53.895718,26.215694,5.362765,1.066731,0.423458,0.159909,0.062651,0.518093,0.107574,0.693333
0.995490,0.917700,45.064262,43.277339,41.330327,38.056370,34.066516,25.148816,41.767048,17.199852,5.777145,1.372883,0.520474,0.197846,0.086803,0.039630,0.524562,0.109032,0.255919,1.000000,0.920455,16.132576,15.515152,14.344697,12.946970,10.875000,7.719697,139.120836,42.871338,18.540450,3.394135,0.696020,0.260820,0.081880,0.029146,0.518677,0.106413,0.606061
0.993730,0.902821,19.510972,18.893417,17.921630,16.305643,14.155172,10.387147,73.087292,23.785377,8.661071,1.423504,0.321630,0.125317,0.047295,0.020908,0.523923,0.108169,0.484326,1.000000,0.937622,61.955166,59.315789,56.555556,52.185185,46.894737,34.538012,52.915360,22.220724,8.758759,2.350104,0.858109,0.320455,0.133404,0.057518,0.522328,0.108757,0.152047
1.000000,0.931193,23.486239,22.357798,20.197248,17.779817,14.610092,10.114679,162.969772,49.703129,23.201715,4.785275,1.172684,0.417705,0.142903,0.054006,0.519296,0.106686,0.683486,0.995713,0.915327,41.919614,40.309753,38.632369,35.689175,32.050375,23.729904,40.994493,16.869261,5.317291,1.147491,0.417754,0.164294,0.072302,0.033304,0.524127,0.108839,0.255091
0.999055,0.919660,40.646503,39.024575,37.144612,34.154064,30.396975,22.348771,68.253512,24.646104,9.395570,1.983834,0.601833,0.227405,0.091903,0.040035,0.522945,0.108088,0.329868,0.967742,0.903226,13.193548,12.849462,12.344086,11.172043,9.978495,7.526882,16.807061,5.362629,0.844017,0.160238,0.093228,0.040340,0.014815,0.005261,0.526256,0.112339,0.408602
0.995910,0.916155,40.387526,38.853783,37.266871,34.441718,30.931493,22.917178,43.934576,17.844716,5.695321,1.165619,0.401738,0.156611,0.069045,0.031962,0.524087,0.108642,0.274029,1.000000,0.930636,27.352601,25.919075,23.121387,20.173410,16.398844,11.167630,178.076627,52.729309,25.716660,5.629040,1.459595,0.527051,0.179682,0.066980,0.518265,0.107238,0.687861
0.995859,0.915114,39.754658,38.307453,36.817805,34.112836,30.730849,22.833333,43.068573,17.192018,5.348457,1.050476,0.338547,0.133205,0.058990,0.028735,0.524035,0.108556,0.266046,1.000000,0.935135,31.502703,29.610811,26.383784,22.816216,18.389189,12.367568,173.897461,53.874665,26.229172,5.940754,1.720935,0.625241,0.225011,0.081555,0.518918,0.107781,0.702703
0.993355,0.908638,48.538206,46.868771,45.310631,42.212625,38.569767,29.000000,24.581327,10.503115,2.824639,0.693932,0.283504,0.111362,0.053876,0.028077,0.524536,0.110013,0.137874,1.000000,0.928962,27.342441,25.989071,23.989071,21.424408,17.976321,12.544627,107.426801,36.887846,15.152230,3.089348,0.864737,0.322961,0.120542,0.047256,0.521761,0.106697,0.553734
1.000000,0.945946,77.481982,73.702703,69.936937,64.333333,57.662162,42.617117,45.705345,18.466666,7.200971,1.938164,0.754826,0.317461,0.157598,0.077297,0.523713,0.107533,0.103604,0.995694,0.911733,29.095802,28.117330,26.825619,24.641550,21.837460,16.021529,68.491588,24.192360,9.063930,1.812192,0.514358,0.187158,0.068487,0.027649,0.523093,0.108646,0.391819
1.000000,0.934659,29.684659,28.017045,25.451705,22.411932,18.426136,12.625000,135.705803,45.349700,20.062886,4.251999,1.207753,0.453066,0.169872,0.066497,0.519508,0.106979,0.627841,0.994994,0.911139,42.280350,40.827284,39.409262,36.652065,33.294118,24.907384,32.549223,13.280611,3.700714,0.772335,0.275695,0.106216,0.048581,0.024330,0.524844,0.109071,0.207760
0.990930,0.891156,20.714286,20.131519,19.369615,17.795918,15.814059,11.886621,36.673088,12.314643,3.116784,0.457923,0.160301,0.051013,0.018200,0.008372,0.525203,0.109337,0.405896,1.000000,0.935211,49.430986,47.330986,44.936620,41.304225,36.780282,26.905634,81.130198,29.779641,12.175359,2.692754,0.809460,0.312463,0.127584,0.055147,0.521976,0.107868,0.292958
1.000000,0.941090,49.106038,46.992636,44.524300,40.840943,36.290133,26.490427,84.748381,31.012638,12.782244,2.815520,0.844814,0.325778,0.132683,0.057250,0.521636,0.107627,0.310751,0.991525,0.885593,23.067797,22.404661,21.641949,20.006356,17.896186,13.470339,34.387969,11.687969,2.838692,0.428095,0.152078,0.049030,0.018049,0.008419,0.525479,0.109588,0.372881
0.996528,0.921875,20.072917,19.151042,17.704861,15.822917,13.208333,9.279514,95.799473,31.925375,12.808219,2.489083,0.667371,0.247383,0.089827,0.034530,0.523120,0.106382,0.572917,0.996522,0.914783,56.815652,54.699130,52.606957,48.800000,44.313043,33.043478,32.338741,14.235280,4.593865,1.182761,0.453920,0.177136,0.081514,0.039925,0.523305,0.110485,0.099130
0.996435,0.919786,19.434938,18.520499,17.103387,15.285205,12.778966,9.005348,96.239862,31.843426,12.793042,2.457708,0.634751,0.236345,0.086156,0.034138,0.523295,0.106348,0.577540,0.996610,0.916949,56.488136,54.394915,52.291525,48.472881,43.930508,32.700000,33.533406,14.762950,4.817136,1.245805,0.490363,0.189417,0.085216,0.040160,0.523134,0.110412,0.106780
1.000000,0.935976,25.283537,23.893293,21.640244,19.073171,15.634146,10.695122,139.279152,45.180128,19.912256,4.077743,1.076845,0.387591,0.142399,0.051658,0.520185,0.106673,0.646341,0.995140,0.911300,43.667072,42.097205,40.521264,37.567436,33.973269,25.318348,34.133305,14.283379,4.237893,0.943255,0.355048,0.142425,0.063067,0.031473,0.524419,0.109132,0.212637
1.000000,0.927171,21.789916,20.697479,18.857143,16.708683,13.829132,9.591036,131.120718,41.784495,17.953441,3.456680,0.806018,0.281679,0.099147,0.037746,0.520823,0.105997,0.647059,0.994962,0.914358,45.909320,44.198992,42.462217,39.306045,35.454660,26.348866,33.961179,14.681660,4.546131,1.108015,0.450455,0.181091,0.079616,0.036991,0.524286,0.109526,0.196474
1.000000,0.930502,21.463320,20.505792,18.664093,16.583012,13.691120,9.498069,150.636245,46.568389,21.238198,4.253273,1.006814,0.355133,0.120662,0.045960,0.518266,0.106472,0.667954,0.995516,0.914798,43.354260,41.672646,39.924888,36.859865,33.118834,24.534753,38.969153,16.270280,5.065374,1.134755,0.431216,0.170814,0.075515,0.034689,0.524648,0.109000,0.239910
0.996759,0.915721,55.952998,53.811994,51.661264,47.837925,43.251216,32.150729,35.930406,15.981876,5.323180,1.377627,0.540327,0.204348,0.089331,0.041822,0.523815,0.110434,0.124797,0.996255,0.921348,18.179775,17.380150,16.052434,14.340824,11.988764,8.441948,96.640846,31.298661,12.611619,2.366673,0.584322,0.221467,0.081449,0.031914,0.522516,0.106118,0.580524
0.996581,0.909402,18.627350,17.818803,16.572650,14.832479,12.497436,8.871795,88.286309,28.913615,11.335463,2.054880,0.472933,0.176789,0.070952,0.028708,0.523796,0.106682,0.564103,0.996466,0.927562,58.893993,56.641343,54.332155,50.348057,45.542403,33.842756,39.095021,17.066851,5.985443,1.610767,0.651491,0.248983,0.100891,0.046028,0.522609,0.110239,0.100707
0.995560,0.914539,41.204218,39.716981,38.214206,35.427303,31.996670,23.807991,38.270293,15.745404,4.782147,0.985857,0.342376,0.135665,0.059948,0.029427,0.524009,0.108928,0.238624,1.000000,0.932000,28.424000,26.792000,24.064000,21.016000,17.036000,11.576000,157.174954,49.550773,22.841168,4.902168,1.347715,0.488446,0.178392,0.065331,0.520342,0.106640,0.688000
1.000000,0.916817,21.763110,20.705244,19.047016,16.952984,14.052441,9.784810,102.096727,34.114139,13.777414,2.738304,0.748515,0.279442,0.102456,0.039050,0.522917,0.106246,0.571429,0.993311,0.919732,53.839465,51.894649,50.023411,46.486622,42.336120,31.662207,28.956158,12.891611,4.013539,1.002537,0.387091,0.150191,0.070155,0.035538,0.523486,0.110452,0.118729
0.993798,0.919380,53.424806,51.443411,49.457364,45.829457,41.479070,30.862016,32.877700,14.491162,4.639584,1.210336,0.490658,0.187828,0.082251,0.038258,0.523418,0.110410,0.134884,1.000000,0.916996,19.312253,18.383399,16.891304,15.047431,12.517787,8.772727,103.891612,34.046448,13.886313,2.634649,0.650069,0.243471,0.090037,0.035908,0.522950,0.105909,0.592885
1.000000,0.926984,37.712169,36.095238,34.170370,31.175661,27.321693,19.647619,75.717522,27.301727,10.480851,2.213035,0.673526,0.254845,0.102153,0.044056,0.522626,0.107530,0.362963,0.980583,0.878641,41.713592,40.645631,39.592233,37.441748,35.286408,28.048544,10.787444,3.758110,0.556322,0.109129,0.043337,0.017073,0.010081,0.005890,0.525901,0.112567,0.213592
0.993548,0.891935,27.229032,26.453226,25.559677,23.696774,21.370968,16.003226,37.829818,13.549845,3.603774,0.563874,0.178980,0.068904,0.028246,0.013004,0.525906,0.109398,0.338710,1.000000,0.949153,51.504708,49.118644,46.327684,42.338983,37.359699,27.161959,94.766074,34.224856,14.660390,3.322404,1.006482,0.379709,0.152727,0.065505,0.520067,0.107303,0.333333
1.000000,0.936675,28.406332,26.865435,24.503958,21.651715,17.873351,12.287599,130.943261,43.974716,19.153585,4.002661,1.127526,0.422432,0.158130,0.061944,0.519696,0.106820,0.617414,0.994819,0.909326,43.348446,41.840674,40.362694,37.523316,34.085492,25.502591,31.279503,12.834048,3.574867,0.773044,0.282483,0.109124,0.050103,0.025090,0.524939,0.109223,0.198187
0.996269,0.916045,39.479478,37.918843,36.222948,33.347015,29.768657,21.954291,52.771662,20.211193,7.070621,1.520888,0.523913,0.199845,0.081475,0.035959,0.523444,0.108736,0.313433,1.000000,0.949367,24.164557,23.215190,20.455696,18.050633,14.886076,10.253165,217.772791,62.125361,30.877231,6.119078,1.060448,0.381167,0.142649,0.054408,0.520072,0.104299,0.645570
0.993750,0.918750,54.610937,52.520313,50.410938,46.657812,42.143750,31.312500,35.084208,15.509536,5.105062,1.334688,0.536123,0.214248,0.095569,0.045647,0.523529,0.110599,0.137500,1.000000,0.917808,18.160470,17.358121,16.015656,14.311155,11.968689,8.424658,100.433227,32.579646,13.212851,2.464969,0.591567,0.209837,0.073281,0.026677,0.522816,0.105717,0.585127
0.994872,0.915385,25.130769,24.124359,22.715385,20.557692,17.742308,12.784615,79.562825,27.680668,10.824122,2.191244,0.635856,0.229693,0.083170,0.033064,0.523635,0.108402,0.469231,1.000000,0.924528,66.385445,63.789757,61.264151,56.978437,51.884097,38.741240,31.580239,13.432294,4.248494,1.090644,0.402807,0.175702,0.090940,0.045974,0.522323,0.108492,0.056604
0.990676,0.890443,16.799534,16.272727,15.566434,14.233100,12.473193,9.244755,47.098661,16.254856,4.635131,0.615386,0.144511,0.052132,0.017835,0.006988,0.525549,0.108420,0.466200,1.000000,0.934903,51.279778,49.171745,46.771468,43.030471,38.416898,28.225762,74.196602,27.148156,11.122625,2.562048,0.808053,0.307453,0.125983,0.055192,0.521824,0.108438,0.259003
0.996951,0.931402,56.054878,53.760671,51.253049,47.196646,42.336890,31.224085,50.546744,19.816155,7.445389,1.953278,0.758235,0.288207,0.122684,0.054745,0.522831,0.109587,0.176829,0.995960,0.901010,15.068687,14.577778,13.787879,12.551515,10.737374,7.802020,82.053754,27.424049,10.373397,1.681714,0.299004,0.111681,0.036627,0.014007,0.523718,0.106899,0.547475
0.988166,0.896450,52.331361,50.869822,49.482249,46.689349,43.544379,33.710059,16.778170,6.719871,1.365722,0.273810,0.106882,0.059506,0.039254,0.021560,0.525362,0.111006,0.124260,1.000000,0.927429,32.648216,31.105781,29.178352,26.313653,22.595326,15.929889,83.769066,29.892972,11.755710,2.486164,0.749426,0.275809,0.104973,0.043738,0.522319,0.107361,0.424354
0.995600,0.909791,28.872387,28.012101,26.870187,24.854785,22.235424,16.524752,62.880069,21.893686,7.752155,1.402923,0.355820,0.128634,0.049506,0.021626,0.523570,0.108584,0.372937,1.000000,0.950413,74.322314,70.330579,66.206612,60.252066,53.206612,38.528926,68.666487,27.574139,12.282221,3.465051,1.330450,0.526519,0.221528,0.095817,0.521869,0.107857,0.198347
0.995988,0.914744,38.965898,37.531595,36.052156,33.396189,30.070211,22.353059,45.926219,17.870619,5.684980,1.097625,0.341602,0.129569,0.056615,0.027636,0.524150,0.108628,0.282849,1.000000,0.941558,34.948052,32.883117,29.240260,25.181818,20.181818,13.370130,181.732674,56.865551,28.253772,6.619914,1.979429,0.747825,0.273807,0.099307,0.517142,0.107157,0.681818
0.995595,0.914097,28.551762,27.566079,26.225771,24.005507,21.113436,15.440529,71.732646,25.263389,9.654530,1.955977,0.558930,0.200237,0.071982,0.028830,0.523180,0.108613,0.410793,1.000000,0.934156,75.333333,71.823045,68.452675,63.279835,57.271605,42.489712,35.563907,14.959446,5.155118,1.390006,0.567494,0.257329,0.136838,0.068596,0.523333,0.107753,0.057613
0.994758,0.912189,23.591088,22.788991,21.686763,19.850590,17.387942,12.832241,74.532221,25.767060,9.695059,1.845902,0.484984,0.170332,0.060240,0.025055,0.523354,0.108180,0.452163,1.000000,0.930412,67.605670,64.677835,61.597938,56.773196,51.085052,37.510309,43.575226,17.819680,6.756898,1.817979,0.709708,0.294799,0.135690,0.061157,0.522934,0.108925,0.108247
1.000000,0.940141,29.742958,28.021127,25.271127,22.130282,17.957746,12.176056,149.360381,48.721092,22.298652,4.748962,1.305050,0.474517,0.173959,0.065145,0.520627,0.106664,0.669014,0.995386,0.911188,41.273356,39.821223,38.373702,35.627451,32.281430,24.091119,36.167156,14.691479,4.251660,0.882461,0.316927,0.126393,0.056755,0.028079,0.524059,0.109010,0.227220
1.000000,0.941071,57.041071,54.555357,51.775000,47.575000,42.487500,31.148214,75.292360,28.510829,12.035909,2.876680,0.928740,0.355457,0.148958,0.065135,0.521731,0.107856,0.235714,0.993232,0.896785,20.791878,20.189509,19.379019,17.820643,15.727580,11.678511,53.488241,17.949641,5.548050,0.850860,0.212039,0.076632,0.025710,0.010779,0.524616,0.108977,0.431472
0.993671,0.905063,19.299051,18.636076,17.598101,15.957278,13.761076,10.042722,75.622753,24.583829,9.070712,1.518018,0.348767,0.136944,0.053629,0.023042,0.523759,0.107799,0.501582,1.000000,0.934489,61.722543,59.161850,56.502890,52.194605,46.996146,34.678227,50.061064,21.266517,8.258799,2.224300,0.818861,0.304041,0.124697,0.054496,0.522547,0.109201,0.134875
0.994452,0.900139,24.323162,23.626907,22.694868,20.919556,18.621359,13.861304,56.845256,18.893152,6.101864,0.944704,0.233316,0.091819,0.036298,0.017309,0.524326,0.108771,0.398058,1.000000,0.948837,62.079070,59.181395,56.009302,51.374419,45.725581,33.374419,76.255447,30.121721,13.068751,3.331785,1.109741,0.414288,0.168466,0.070620,0.521345,0.107862,0.232558
0.998198,0.920721,19.854054,18.918919,17.448649,15.556757,12.944144,9.050450,98.273628,32.506190,13.094998,2.559701,0.689429,0.256510,0.093200,0.035817,0.523417,0.106011,0.578378,0.994966,0.916107,55.724832,53.662752,51.615772,47.885906,43.463087,32.419463,32.270820,14.317729,4.616246,1.163028,0.440900,0.171112,0.078666,0.038537,0.523022,0.110685,0.110738
1.000000,0.916828,19.978723,19.003868,17.448743,15.529981,12.911025,9.023211,103.807739,34.001265,13.830155,2.627873,0.644103,0.241352,0.089740,0.035656,0.522983,0.105927,0.591876,0.993691,0.919558,53.473186,51.511041,49.567823,45.970032,41.660883,31.041009,31.713992,14.188719,4.524947,1.191149,0.492758,0.188591,0.082359,0.038504,0.523399,0.110474,0.127760
0.996169,0.925287,59.683908,57.434866,55.277778,51.385057,46.687739,34.833333,33.517195,14.897060,4.896772,1.250316,0.470638,0.191408,0.089280,0.043883,0.523096,0.110193,0.076628,0.996820,0.912560,20.788553,19.875994,18.429253,16.456280,13.858506,9.796502,89.474239,29.885592,11.864692,2.322947,0.635511,0.229620,0.082682,0.031700,0.523308,0.106969,0.551669
0.995012,0.911471,42.321696,40.876559,39.465087,36.711970,33.359102,24.955112,32.689293,13.389230,3.739799,0.776304,0.272854,0.103785,0.047582,0.023884,0.524688,0.109103,0.206983,1.000000,0.934097,29.481375,27.793696,25.203438,22.151862,18.148997,12.409742,136.270658,45.375760,20.113717,4.272787,1.222294,0.461633,0.173209,0.067884,0.519820,0.106889,0.633238
1.000000,0.923944,68.453521,65.628169,62.797183,58.230986,52.777465,39.160563,36.440557,15.520338,5.452445,1.439203,0.555742,0.239365,0.115428,0.057017,0.522603,0.108606,0.070423,0.994975,0.915829,25.037688,24.101759,22.806533,20.731156,18.030151,13.119347,76.430747,26.463043,10.155011,2.013671,0.562966,0.200215,0.072405,0.028399,0.523484,0.108353,0.454774
0.993921,0.905775,20.218845,19.475684,18.331307,16.591185,14.259878,10.346505,79.174666,26.179932,9.952092,1.764969,0.401671,0.143821,0.056758,0.024256,0.523734,0.107716,0.506079,1.000000,0.935091,62.732252,60.178499,57.576065,53.259635,48.083164,35.572008,43.972296,18.961272,7.039614,1.931946,0.773043,0.303675,0.124268,0.054535,0.522516,0.109387,0.109533
0.988506,0.890805,23.862069,23.241379,22.479885,20.793103,18.804598,14.321839,24.831686,8.377934,1.584813,0.219878,0.085621,0.040232,0.015699,0.007415,0.527861,0.110138,0.324713,1.000000,0.930262,44.740971,42.833126,40.627646,37.282690,33.056040,24.110834,81.113132,29.462990,11.790151,2.537088,0.766642,0.286855,0.116000,0.050144,0.521197,0.107692,0.341220
1.000000,0.935323,36.674129,34.991294,32.960199,29.932836,26.023632,18.534826,85.196538,30.598767,12.045604,2.543964,0.765985,0.286401,0.114103,0.048610,0.521809,0.107165,0.404229,0.988473,0.878963,42.492795,41.354467,40.193084,37.775216,35.057637,27.213256,15.208229,5.685574,0.963519,0.197269,0.085181,0.040574,0.019804,0.010845,0.526464,0.111365,0.178674
0.989899,0.896465,51.696970,49.851010,48.108586,44.742424,41.169192,31.204545,17.574864,6.882043,1.540103,0.385005,0.176095,0.100006,0.058289,0.031553,0.525969,0.111407,0.126263,1.000000,0.929801,31.468874,30.121854,28.339073,25.769536,22.231788,15.878146,88.497518,31.588097,12.462418,2.597797,0.762485,0.271183,0.100038,0.040200,0.521766,0.106871,0.446358
0.994483,0.911724,22.430345,21.604138,20.440000,18.587586,16.158621,11.817931,75.702204,25.360587,9.515947,1.725460,0.416498,0.147863,0.058093,0.024850,0.523722,0.108268,0.474483,1.000000,0.929577,65.654930,62.957746,60.159624,55.629108,50.171362,37.035211,44.345479,19.220369,7.323815,2.025448,0.806217,0.321937,0.132614,0.058285,0.522345,0.108709,0.100939
1.000000,0.940758,30.175355,28.575829,26.199052,23.270142,19.412322,13.445498,124.292431,41.897518,18.007760,3.756124,1.047896,0.393076,0.147873,0.058535,0.520228,0.106792,0.580569,0.994513,0.905350,43.205761,41.733882,40.316872,37.522634,34.150892,25.611797,29.250845,12.199657,3.319248,0.725260,0.278734,0.107637,0.049669,0.024889,0.524940,0.109380,0.194787
0.998062,0.918605,18.083333,17.279070,15.955426,14.242248,11.891473,8.344961,99.316920,32.200848,13.025576,2.448741,0.608122,0.226168,0.083056,0.032451,0.522677,0.105826,0.587209,0.995276,0.918110,54.960630,52.861417,50.730709,46.968504,42.444094,31.557480,35.476758,15.682937,5.193401,1.338975,0.522234,0.201013,0.087801,0.041105,0.523647,0.110549,0.132283
0.995968,0.905242,14.987903,14.483871,13.657258,12.411290,10.582661,7.693548,84.181474,26.700717,9.994194,1.595152,0.299216,0.112671,0.037838,0.014578,0.523653,0.106842,0.542339,0.996947,0.928244,56.178626,53.891603,51.409160,47.355725,42.502290,31.341985,48.887421,20.352285,7.728071,2.019242,0.758776,0.287727,0.121898,0.054375,0.522878,0.109635,0.180153
0.994872,0.911538,45.024359,43.416667,41.807692,38.776923,35.120513,26.169231,32.205522,13.682815,4.021955,0.912524,0.346197,0.134156,0.058253,0.028547,0.524228,0.109398,0.196154,1.000000,0.932615,24.560647,23.229111,21.123989,18.673854,15.347709,10.601078,131.145459,42.861744,18.549546,3.779057,1.011794,0.376561,0.143324,0.055470,0.521077,0.106399,0.630728
1.000000,0.981481,29.925926,28.703704,24.888889,21.740741,17.444444,11.777778,235.823140,63.571572,33.539610,6.782065,0.835618,0.241191,0.095142,0.037778,0.521266,0.105283,0.629630,0.996354,0.915223,38.846855,37.313582,35.645397,32.816773,29.303555,21.612580,55.643412,21.095203,7.482104,1.593042,0.547207,0.210867,0.085208,0.037198,0.523308,0.108586,0.321787
0.990991,0.889640,38.754505,37.680180,36.583333,34.261261,31.594595,24.281532,19.348250,7.230256,1.364842,0.235482,0.093067,0.042520,0.019026,0.009783,0.526557,0.110626,0.200450,1.000000,0.936351,38.223479,36.425743,34.234795,31.063649,26.958982,19.185290,92.198938,33.046773,13.314027,2.841930,0.854438,0.318906,0.127529,0.054459,0.521112,0.107053,0.421499
0.995690,0.912716,39.328664,37.979526,36.593750,33.987069,30.759698,22.946121,40.618757,16.036505,4.866338,0.950599,0.307476,0.120518,0.052836,0.026144,0.523951,0.108650,0.255388,1.000000,0.941704,34.681614,32.457399,29.094170,25.264574,20.372197,13.681614,161.798500,52.432403,24.677332,5.523063,1.614672,0.594193,0.222330,0.083339,0.520136,0.107522,0.672646
1.000000,0.953684,46.467368,44.261053,41.591579,38.023158,33.322105,24.145263,107.189158,38.314924,16.620465,3.681765,1.066618,0.400890,0.160256,0.068927,0.521286,0.106829,0.404211,0.994083,0.893491,32.779586,31.744083,30.607988,28.273669,25.532544,19.047337,33.817192,12.388629,3.142434,0.539883,0.205275,0.079768,0.033268,0.014950,0.524566,0.109557,0.288462
1.000000,0.936441,31.875000,30.218220,27.913136,24.900424,20.932203,14.614407,117.198703,40.307628,17.181335,3.634104,1.042271,0.387017,0.144693,0.057969,0.520229,0.107024,0.546610,0.994109,0.905744,42.983800,41.561119,40.164948,37.438881,34.179676,25.695140,27.183335,11.117971,2.812101,0.586895,0.226005,0.090830,0.044648,0.022805,0.525286,0.109410,0.189985
