25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,45.772926,2.663755,3.227074,5.344978,0.855895,0.781659,1.912664,3.222707,0.144105,37.029979,3.081370,3.492505,4.051392,0.760171,0.717345,2.023555,3.357602,0.081370
27.375610,2.993496,3.473171,2.430894,0.894309,0.723577,2.237398,3.052033,0.045528,20.493827,2.901235,3.382716,1.117284,0.944444,0.882716,2.419753,2.672840,0.061728,39.903736,2.941092,3.402299,4.494253,0.790230,0.741379,1.984195,3.313218,0.102011
40.643312,2.920382,3.399682,4.584395,0.794586,0.748408,1.961783,3.320064,0.111465,29.452138,3.010183,3.488798,2.820774,0.853360,0.694501,2.189409,3.136456,0.042770,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
35.372460,3.079007,3.483070,3.857788,0.767494,0.704289,2.058691,3.300226,0.083521,25.382560,2.966245,3.447257,2.052039,0.914205,0.767932,2.300985,2.949367,0.047820,44.551724,2.774295,3.316614,5.128527,0.824451,0.771160,1.884013,3.313480,0.119122
34.896154,3.042308,3.436538,3.919231,0.786538,0.705769,2.088462,3.259615,0.086538,24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
41.724203,2.885553,3.365854,4.686679,0.801126,0.759850,1.949343,3.315197,0.112570,30.274276,3.028961,3.505963,3.013629,0.838160,0.693356,2.161840,3.172061,0.052811,22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992
33.153184,3.039587,3.480207,3.597246,0.807229,0.691910,2.127367,3.234079,0.067126,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.843243,2.816216,3.310811,4.937838,0.818919,0.770270,1.900000,3.321622,0.118919
28.248555,2.973025,3.470135,2.601156,0.878613,0.722543,2.198459,3.069364,0.044316,39.991279,2.944767,3.406977,4.491279,0.792151,0.741279,1.984012,3.316860,0.103198,21.631579,2.966165,3.409774,1.368421,0.947368,0.823308,2.417293,2.785714,0.056391
41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,29.955140,3.029907,3.495327,2.915888,0.837383,0.700935,2.181308,3.173832,0.048598
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,34.782443,3.043893,3.440840,3.877863,0.784351,0.704198,2.095420,3.259542,0.085878
25.029985,2.977511,3.467766,1.926537,0.916042,0.772114,2.292354,2.944528,0.041979,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.377315,3.027778,3.458333,3.995370,0.784722,0.699074,2.113426,3.252315,0.087963
23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192,32.611570,3.029752,3.482645,3.452893,0.804959,0.692562,2.128926,3.211570,0.064463,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
39.861429,2.938571,3.397143,4.484286,0.791429,0.737143,1.988571,3.310000,0.101429,22.424419,2.924419,3.389535,1.363372,0.944767,0.811047,2.412791,2.787791,0.052326,28.699301,3.018648,3.515152,2.787879,0.871795,0.720280,2.160839,3.123543,0.046620
45.063830,2.762411,3.301418,5.191489,0.833333,0.787234,1.872340,3.315603,0.127660,36.537688,3.055276,3.469849,4.045226,0.766332,0.713568,2.077889,3.309045,0.087940,26.076923,2.979823,3.455233,2.181589,0.899117,0.754098,2.262295,2.981084,0.047919
41.621072,2.911275,3.384473,4.709797,0.804067,0.756007,1.927911,3.323475,0.110906,24.094033,3.005425,3.486438,1.788427,0.920434,0.792043,2.283906,2.934901,0.047016,31.894459,2.957784,3.411609,3.343008,0.815303,0.678100,2.224274,3.153034,0.060686
36.706818,3.043182,3.470455,4.354545,0.768182,0.729545,2.040909,3.309091,0.086364,45.443137,2.764706,3.282353,4.768627,0.831373,0.760784,1.882353,3.313725,0.129412,25.951157,2.974293,3.455013,2.149100,0.903599,0.757069,2.276350,2.975578,0.048843
44.501706,2.839590,3.331058,4.068259,0.795222,0.733788,1.911263,3.395904,0.112628,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322,36.121076,3.004484,3.452915,4.724215,0.791480,0.742152,2.038117,3.235426,0.094170
38.398335,2.944114,3.393579,4.300832,0.800238,0.730083,2.028537,3.273484,0.096314,20.908602,2.715054,3.215054,1.311828,0.951613,0.887097,2.532258,2.526882,0.080645,26.338565,3.087444,3.587444,2.114350,0.903587,0.728700,2.179372,3.123318,0.029148
28.525692,2.964427,3.462451,2.624506,0.873518,0.713439,2.209486,3.045455,0.043478,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.875862,2.996552,3.431034,1.406897,0.944828,0.827586,2.362069,2.862069,0.055172
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,23.649299,2.963928,3.454910,1.693387,0.931864,0.799599,2.326653,2.873747,0.052104,32.259962,3.036053,3.472486,3.406072,0.808349,0.694497,2.138520,3.225806,0.062619
35.053790,3.100244,3.515892,3.865526,0.767726,0.699267,2.044010,3.315403,0.078240,44.111111,2.780627,3.296296,4.988604,0.820513,0.769231,1.911681,3.301994,0.122507,25.398317,2.964937,3.446003,2.064516,0.913043,0.768583,2.302945,2.946704,0.047686
22.678947,2.915789,3.384211,1.647368,0.950000,0.836842,2.400000,2.813158,0.047368,29.080808,3.060606,3.540404,2.555556,0.856061,0.674242,2.143939,3.141414,0.047980,39.878049,2.923960,3.391679,4.542324,0.793400,0.744620,1.991392,3.304161,0.103300
24.523888,2.958814,3.464580,1.899506,0.924217,0.785832,2.296540,2.929160,0.046129,43.824798,2.822102,3.315364,4.956873,0.816712,0.770889,1.900270,3.320755,0.115903,33.907071,3.060606,3.472727,3.660606,0.785859,0.688889,2.121212,3.244444,0.076768
40.707395,2.913183,3.395498,4.607717,0.797428,0.747588,1.967846,3.316720,0.110932,22.446328,2.954802,3.406780,1.502825,0.946328,0.830508,2.381356,2.790960,0.050847,29.503018,3.018109,3.488934,2.828974,0.849095,0.694165,2.177062,3.148893,0.044266
26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561,45.722222,2.649573,3.226496,5.260684,0.854701,0.777778,1.918803,3.230769,0.149573,37.374702,3.090692,3.501193,4.186158,0.758950,0.725537,2.021480,3.362768,0.083532
46.602740,2.404110,3.006849,6.424658,0.883562,0.828767,2.027397,3.095890,0.191781,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,39.973684,3.092105,3.521053,3.965789,0.765789,0.736842,1.905263,3.410526,0.076316
40.136499,2.940653,3.406528,4.538576,0.792285,0.741840,1.985163,3.316024,0.105341,21.714286,2.996337,3.432234,1.336996,0.945055,0.820513,2.395604,2.816850,0.054945,28.420152,2.961977,3.458175,2.623574,0.876426,0.722433,2.199620,3.064639,0.043726
23.495763,3.012712,3.495763,1.527542,0.923729,0.783898,2.309322,2.891949,0.044492,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,30.234160,2.944904,3.391185,3.267218,0.862259,0.716253,2.212121,3.132231,0.049587
30.342657,3.456876,3.780886,1.885781,0.745921,0.636364,1.930070,3.382284,0.032634,25.795009,2.657754,3.228164,2.973262,0.964349,0.821747,2.468806,2.795009,0.074866,42.320911,2.865424,3.351967,4.817805,0.811594,0.766046,1.937888,3.306418,0.109731
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.347291,2.847291,3.332512,4.854680,0.810345,0.768473,1.911330,3.298030,0.113300,32.897388,3.029851,3.473881,3.580224,0.815299,0.688433,2.141791,3.236940,0.069030
45.107527,2.738351,3.290323,5.193548,0.831541,0.781362,1.885305,3.304659,0.129032,35.460653,3.078695,3.476008,3.850288,0.775432,0.704415,2.065259,3.287908,0.084453,25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091
44.787375,2.790698,3.315615,5.196013,0.823920,0.774086,1.873754,3.332226,0.119601,26.417266,2.985612,3.453237,2.280576,0.896882,0.754197,2.266187,2.998801,0.045564,36.733728,3.041420,3.473373,3.958580,0.760355,0.715976,2.056213,3.289941,0.103550
24.137746,2.969589,3.454383,1.785331,0.921288,0.794275,2.300537,2.915921,0.046512,33.118812,3.035644,3.481188,3.588119,0.805941,0.685149,2.138614,3.245545,0.071287,43.303178,2.848411,3.332518,4.875306,0.809291,0.767726,1.914425,3.293399,0.114914
40.253394,2.929110,3.398190,4.571644,0.796380,0.742081,1.986425,3.303167,0.107089,29.235426,3.031390,3.508969,2.710762,0.852018,0.697309,2.152466,3.174888,0.044843,22.532967,2.923077,3.390110,1.549451,0.947802,0.826923,2.395604,2.774725,0.049451
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974,30.850998,3.015361,3.488479,3.112135,0.829493,0.697389,2.155146,3.178187,0.061444
35.750708,3.000000,3.439093,4.399433,0.781870,0.725212,2.087819,3.271955,0.101983,44.268437,2.843658,3.348083,4.749263,0.805310,0.764012,1.887906,3.342183,0.106195,25.994878,2.989757,3.460948,2.101152,0.901408,0.754161,2.268886,2.980794,0.047375
27.419417,2.984466,3.491262,2.366990,0.897087,0.728155,2.242718,3.033010,0.040777,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.405114,2.944818,3.406460,4.444145,0.791386,0.736205,1.981157,3.304172,0.100942
41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,29.917169,3.006024,3.483434,2.959337,0.849398,0.701807,2.182229,3.143072,0.055723,21.897260,2.941781,3.404110,1.400685,0.948630,0.828767,2.400685,2.773973,0.054795
28.239686,2.972495,3.471513,2.632613,0.878193,0.722986,2.204322,3.058939,0.045187,21.682657,2.966790,3.409594,1.365314,0.948339,0.826568,2.394834,2.804428,0.055351,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.827381,3.037698,3.480159,3.529762,0.809524,0.682540,2.140873,3.228175,0.067460,24.001842,2.966851,3.456722,1.784530,0.918969,0.799263,2.307551,2.913444,0.047882
28.685484,3.011290,3.482258,2.674194,0.861290,0.719355,2.191935,3.096774,0.041935,40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930,21.375000,2.966667,3.400000,1.283333,0.941667,0.829167,2.433333,2.762500,0.062500
42.904639,2.922680,3.386598,5.085052,0.801546,0.762887,1.904639,3.332474,0.108247,46.312500,2.000000,2.718750,1.218750,0.906250,0.750000,2.062500,2.937500,0.218750,28.300095,3.000950,3.467236,2.651472,0.867047,0.744539,2.226021,3.066477,0.056980
37.638344,2.956427,3.417211,4.147059,0.808279,0.720044,2.035948,3.269063,0.090414,20.195489,3.060150,3.488722,0.992481,0.932331,0.872180,2.338346,2.751880,0.052632,25.334123,2.931280,3.438389,2.049763,0.917062,0.774882,2.296209,2.959716,0.045024
22.513812,2.950276,3.411602,1.524862,0.947514,0.825967,2.375691,2.798343,0.049724,29.550308,3.026694,3.488706,2.833676,0.848049,0.696099,2.174538,3.154004,0.043121,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
45.000000,2.815331,3.327526,4.846690,0.822300,0.756098,1.881533,3.341463,0.118467,36.501292,2.987080,3.426357,4.397933,0.780362,0.733850,2.069767,3.271318,0.098191,26.142678,2.996245,3.468085,2.141427,0.894869,0.754693,2.262829,2.992491,0.046308
29.378378,3.012474,3.486486,2.814969,0.854470,0.694387,2.180873,3.139293,0.043659,22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,40.546311,2.921507,3.401884,4.568289,0.794349,0.747253,1.968603,3.318681,0.109890
27.657205,2.923581,3.436681,2.541485,0.897380,0.740175,2.253275,2.995633,0.048035,21.614504,3.015267,3.450382,1.282443,0.942748,0.820611,2.385496,2.851145,0.053435,39.308101,2.960159,3.418327,4.387782,0.790173,0.730412,1.981408,3.316069,0.096946
24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370,34.025830,3.033210,3.444649,3.765683,0.795203,0.695572,2.118081,3.236162,0.077491
39.074576,2.762712,3.261017,6.349153,0.867797,0.772881,2.077966,3.125424,0.135593,26.723820,2.996548,3.462601,2.294591,0.883774,0.750288,2.260069,3.003452,0.048331,42.650485,3.038835,3.498382,3.032362,0.741100,0.724919,1.851133,3.508091,0.087379
31.966862,3.037037,3.469786,3.325536,0.805068,0.686160,2.132554,3.212476,0.060429,23.560327,2.952965,3.447853,1.715746,0.938650,0.803681,2.339468,2.873211,0.053170,42.481953,2.878981,3.367304,4.796178,0.808917,0.762208,1.934183,3.318471,0.110403
43.830645,2.852151,3.336022,4.779570,0.809140,0.768817,1.884409,3.338710,0.112903,25.247467,3.000000,3.483357,1.929088,0.908828,0.764110,2.277858,2.969609,0.041968,34.580488,2.985366,3.424390,4.129268,0.790244,0.707317,2.131707,3.224390,0.092683
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.687984,3.027132,3.503876,2.848837,0.841085,0.697674,2.178295,3.151163,0.046512,22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.419295,3.022263,3.474954,3.734694,0.808905,0.693878,2.144712,3.215213,0.074212
29.468599,2.908213,3.422705,2.741546,0.852657,0.688406,2.217391,3.014493,0.050725,22.853904,3.035264,3.471033,1.644836,0.944584,0.823678,2.319899,2.944584,0.045340,40.265861,2.944109,3.409366,4.555891,0.793051,0.743202,1.978852,3.321752,0.105740
25.126657,2.972018,3.458027,1.955817,0.916053,0.768778,2.293078,2.941090,0.044183,34.825991,3.052863,3.462555,3.977974,0.779736,0.704846,2.085903,3.284141,0.088106,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,30.842209,3.043393,3.491124,3.112426,0.820513,0.684418,2.145957,3.173570,0.057199,41.649351,2.881262,3.363636,4.701299,0.803340,0.758813,1.951763,3.313544,0.113173
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,33.361842,3.035088,3.460526,3.714912,0.793860,0.692982,2.133772,3.245614,0.070175,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
27.271084,2.979920,3.491968,2.359438,0.901606,0.730924,2.244980,3.028112,0.042169,39.234211,2.948684,3.407895,4.402632,0.790789,0.734211,1.985526,3.301316,0.098684,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.142367,2.909091,3.380789,4.667238,0.801029,0.746141,1.945111,3.319039,0.113208,30.440860,3.023656,3.488172,2.980645,0.825806,0.692473,2.178495,3.154839,0.051613
31.041580,3.081081,3.511435,3.143451,0.814969,0.690229,2.118503,3.207900,0.049896,41.631481,2.866667,3.355556,4.725926,0.805556,0.757407,1.959259,3.298148,0.116667,23.267699,2.938053,3.431416,1.637168,0.942478,0.803097,2.371681,2.858407,0.048673
40.546311,2.921507,3.401884,4.568289,0.794349,0.747253,1.968603,3.318681,0.109890,21.980000,3.003333,3.430000,1.390000,0.940000,0.826667,2.363333,2.846667,0.053333,28.930970,2.977612,3.462687,2.755597,0.867537,0.708955,2.212687,3.074627,0.042910
20.719780,2.945055,3.406593,1.186813,0.934066,0.873626,2.384615,2.769231,0.054945,39.035944,2.951220,3.412067,4.378691,0.793325,0.731707,1.994865,3.301669,0.097561,26.853516,2.974609,3.464844,2.298828,0.908203,0.732422,2.267578,3.007812,0.044922
30.315927,2.953003,3.417755,3.086162,0.843342,0.699739,2.216710,3.112272,0.052219,40.632750,2.937997,3.410175,4.562798,0.793323,0.744038,1.955485,3.322734,0.108108,23.340564,2.991323,3.466377,1.631236,0.934924,0.798265,2.321041,2.893709,0.045553
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.040146,2.968978,3.461679,1.808394,0.919708,0.797445,2.308394,2.921533,0.047445,33.326047,3.030965,3.471767,3.639344,0.808743,0.688525,2.134791,3.211293,0.072860
35.308411,3.081776,3.500000,3.757009,0.764019,0.698598,2.065421,3.308411,0.084112,44.341390,2.779456,3.299094,5.199396,0.827795,0.776435,1.885196,3.305136,0.117825,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619
24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.394444,3.025926,3.477778,3.712963,0.807407,0.690741,2.142593,3.220370,0.074074
37.348432,2.919861,3.376307,4.944251,0.811847,0.745645,2.045296,3.236934,0.111498,26.977654,3.011173,3.474860,2.265922,0.875978,0.749721,2.254749,3.026816,0.049162,44.896907,2.835052,3.343643,4.663230,0.810997,0.752577,1.869416,3.360825,0.113402
26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740,45.875556,2.742222,3.262222,4.853333,0.835556,0.768889,1.866667,3.293333,0.142222,37.397701,3.027586,3.471264,4.420690,0.774713,0.728736,2.045977,3.317241,0.089655
43.790885,2.823056,3.316354,4.978552,0.817694,0.772118,1.900804,3.313673,0.115282,33.874747,3.052525,3.466667,3.646465,0.785859,0.688889,2.125253,3.246465,0.076768,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182
34.939130,3.121739,3.523913,3.628261,0.767391,0.691304,2.065217,3.321739,0.078261,44.277612,2.770149,3.283582,5.200000,0.829851,0.773134,1.889552,3.289552,0.125373,25.109145,2.941003,3.438053,2.054572,0.917404,0.777286,2.309735,2.929204,0.045723
24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381,44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,34.599634,3.042048,3.440585,3.819013,0.789762,0.707495,2.104205,3.246801,0.082267
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.780534,3.028626,3.473282,3.622137,0.816794,0.692748,2.143130,3.229008,0.064885,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
27.379877,2.956879,3.466119,2.474333,0.901437,0.739220,2.246407,3.034908,0.043121,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,21.257642,2.982533,3.401747,1.244541,0.938865,0.829694,2.410480,2.764192,0.061135
37.421277,2.945745,3.408511,4.128723,0.812766,0.722340,2.043617,3.260638,0.088298,24.844394,3.080092,3.551487,1.864989,0.910755,0.775744,2.233410,2.990847,0.038902,19.750000,2.531250,3.083333,1.125000,0.947917,0.895833,2.625000,2.541667,0.093750
44.359281,2.799401,3.329341,5.002994,0.820359,0.772455,1.889222,3.320359,0.116766,34.128205,3.038462,3.446886,3.747253,0.791209,0.694139,2.113553,3.247253,0.076923,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
19.969697,2.777778,3.262626,1.434343,0.959596,0.929293,2.555556,2.151515,0.101010,24.610837,3.012315,3.504926,1.746305,0.921182,0.766010,2.270936,3.066502,0.039409,37.148760,2.954545,3.415289,4.083678,0.809917,0.724174,2.039256,3.262397,0.085744
42.521368,2.878205,3.365385,4.792735,0.807692,0.762821,1.929487,3.322650,0.111111,31.473137,3.032929,3.487002,3.213172,0.814558,0.689775,2.140381,3.194107,0.062392,23.058411,2.946262,3.422897,1.651869,0.946262,0.815421,2.362150,2.845794,0.049065
41.858238,2.911877,3.379310,4.674330,0.798851,0.762452,1.932950,3.329502,0.107280,23.679592,3.034694,3.504082,1.522449,0.918367,0.775510,2.287755,2.932653,0.042857,31.401302,2.930586,3.407809,3.509761,0.837310,0.707158,2.210412,3.125813,0.069414
24.076087,2.967391,3.452899,1.802536,0.920290,0.798913,2.302536,2.907609,0.047101,32.437071,3.070938,3.503432,3.292906,0.800915,0.672769,2.137300,3.237986,0.066362,42.280992,2.847107,3.336777,4.896694,0.816116,0.762397,1.950413,3.297521,0.111570
43.034965,2.853147,3.333333,4.834499,0.813520,0.766900,1.923077,3.300699,0.114219,24.092559,2.947368,3.448276,1.715064,0.920145,0.791289,2.319419,2.901996,0.050817,32.843813,3.062880,3.492901,3.620690,0.805274,0.687627,2.121704,3.247465,0.064909
41.996078,2.927451,3.401961,4.588235,0.792157,0.756863,1.923529,3.347059,0.103922,32.064286,2.969048,3.423810,3.669048,0.835714,0.688095,2.197619,3.169048,0.071429,24.022099,2.979742,3.460405,1.699816,0.917127,0.790055,2.292818,2.906077,0.047882
25.441504,2.963788,3.447075,2.065460,0.913649,0.767409,2.300836,2.949861,0.047354,46.045685,2.614213,3.187817,5.852792,0.852792,0.796954,1.959391,3.213198,0.152284,36.901434,3.073477,3.492832,3.885305,0.768817,0.709677,1.991039,3.342294,0.080645
28.767148,2.990975,3.467509,2.709386,0.870036,0.716606,2.200361,3.079422,0.043321,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,21.771429,2.971429,3.414286,1.392857,0.946429,0.825000,2.396429,2.825000,0.053571
24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,44.443425,2.785933,3.321101,5.094801,0.825688,0.770642,1.877676,3.314985,0.116208,34.323475,3.055453,3.451017,3.689464,0.783734,0.696858,2.120148,3.251386,0.079482
25.965385,2.969231,3.450000,2.165385,0.903846,0.757692,2.275641,2.974359,0.048718,36.980435,3.069565,3.486957,4.234783,0.765217,0.723913,2.034783,3.334783,0.082609,45.772532,2.703863,3.248927,5.008584,0.841202,0.772532,1.879828,3.270386,0.141631
30.234483,3.032759,3.508621,2.982759,0.836207,0.693103,2.163793,3.170690,0.051724,41.649351,2.881262,3.363636,4.701299,0.803340,0.758813,1.951763,3.313544,0.113173,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
31.757720,2.988124,3.432304,3.515439,0.833729,0.684086,2.180523,3.163895,0.061758,23.887833,2.992395,3.479087,1.671103,0.916350,0.788973,2.302281,2.920152,0.049430,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
23.422505,2.974522,3.456476,1.639066,0.936306,0.798301,2.335456,2.885350,0.046709,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.308824,3.006303,3.460084,3.334034,0.823529,0.686975,2.161765,3.170168,0.063025
25.720000,2.978667,3.457333,2.088000,0.906667,0.761333,2.282667,2.973333,0.048000,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.221729,3.048780,3.465632,4.152993,0.767184,0.718404,2.039911,3.294900,0.084257
44.061972,2.847887,3.357746,4.839437,0.811268,0.769014,1.859155,3.340845,0.109859,34.852300,2.968523,3.397094,4.184019,0.789346,0.716707,2.145278,3.239709,0.094431,25.380142,3.008511,3.485106,1.926241,0.906383,0.758865,2.273759,2.967376,0.043972
24.664526,2.930979,3.439807,1.940610,0.926164,0.788122,2.308186,2.910112,0.046549,33.492857,3.119048,3.516667,3.576190,0.776190,0.671429,2.095238,3.302381,0.071429,43.013953,2.841860,3.330233,4.867442,0.813953,0.769767,1.932558,3.293023,0.116279
35.241558,2.974026,3.418182,4.161039,0.779221,0.722078,2.122078,3.223377,0.096104,25.630081,3.002710,3.471545,2.036585,0.906504,0.756098,2.275068,2.986450,0.046070,44.131429,2.848571,3.354286,4.854286,0.811429,0.765714,1.865714,3.345714,0.108571
30.618182,3.032727,3.494545,3.121818,0.830909,0.692727,2.158182,3.189091,0.056364,22.788804,2.944020,3.414758,1.529262,0.944020,0.814249,2.368957,2.809160,0.048346,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
39.526676,2.930233,3.399453,4.474692,0.793434,0.740082,1.995896,3.292750,0.102599,22.031142,2.743945,3.238754,1.629758,0.965398,0.847751,2.532872,2.577855,0.062284,27.964680,3.141280,3.600442,2.344371,0.869757,0.701987,2.114790,3.231788,0.035320
33.481739,3.041739,3.476522,3.636522,0.805217,0.692174,2.123478,3.234783,0.071304,24.007366,2.970534,3.454880,1.755064,0.918969,0.797422,2.309392,2.906077,0.047882,44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310
41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346,30.311284,3.036965,3.496109,2.996109,0.828794,0.700389,2.178988,3.178988,0.050584
38.992891,3.049763,3.490521,4.312796,0.781991,0.725118,1.952607,3.362559,0.090047,46.716049,2.561728,3.117284,5.493827,0.839506,0.802469,1.925926,3.209877,0.166667,26.890889,2.987627,3.457818,2.355456,0.885264,0.751406,2.264342,3.011249,0.049494
30.707566,3.044990,3.492843,3.038855,0.817996,0.691207,2.161554,3.177914,0.053170,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.446043,2.884892,3.368705,4.714029,0.805755,0.750000,1.944245,3.307554,0.115108
24.845045,3.210811,3.657658,1.603604,0.888288,0.751351,2.181982,3.149550,0.028829,27.848315,2.140449,2.747191,3.601124,0.988764,0.825843,2.657303,2.303371,0.123596,39.436486,2.966216,3.422973,4.422973,0.789189,0.729730,1.979730,3.321622,0.095946
35.151329,3.065440,3.470348,3.903885,0.777096,0.709611,2.075665,3.263804,0.089980,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899
21.893471,2.945017,3.402062,1.374570,0.948454,0.828179,2.405498,2.773196,0.051546,29.396040,3.016502,3.485149,2.831683,0.849835,0.712871,2.196370,3.132013,0.047855,41.222222,2.904514,3.385417,4.666667,0.802083,0.748264,1.940972,3.317708,0.112847
20.918782,2.852792,3.319797,1.238579,0.949239,0.868020,2.467005,2.649746,0.076142,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,26.910387,3.012220,3.505092,2.303462,0.902240,0.731161,2.217923,3.071283,0.030550
