0.559362,9.098544,1.292850,2.422866,2.987894,-1.209040,-0.971842,-0.807013,0.280071,0.456508,0.674671,0.199490,-0.026138,4.075729,6.772009,5.101860,8.521161,5.541520,-1.970662,-1.836944,-1.733914,0.410609,0.420840,0.104643,0.582632,0.018556
7.280641,2.666348,4.739357,1.719942,5.446626,-1.784878,-1.698237,-1.963510,0.908072,0.479231,0.121796,0.100747,0.000798,4.672209,9.077230,3.701775,9.114565,3.321485,-0.848784,-1.676363,-0.796337,0.862980,0.732629,0.241469,0.224306,0.037684
8.916010,4.927700,3.901181,9.162296,2.840277,-0.654148,-1.195017,-0.991112,0.157613,0.829360,0.335383,0.182331,0.002452,7.510230,4.349804,9.108173,3.301445,4.553277,-1.710752,-0.911897,-1.930628,0.501505,0.345353,0.826233,0.244126,0.037717
3.800615,6.280602,3.227326,1.753754,3.578077,-1.057748,-1.104279,-1.416050,0.418573,0.557755,0.294572,0.402494,-0.016072,2.573607,2.473620,7.895556,6.731092,3.788865,-1.665132,-0.703825,-1.419907,0.095366,0.251804,0.813283,0.972497,0.049161
1.832296,6.248173,9.961168,1.788821,4.155567,-1.868209,-1.352264,-0.935094,0.813261,0.995424,0.236153,0.621039,-0.007548,9.526222,4.176394,9.171846,3.837388,3.466973,-0.582094,-1.088986,-1.795893,0.496396,0.175206,0.204513,0.297115,-0.007022
8.233422,5.759214,8.655327,1.331476,4.846655,-1.418290,-1.468162,-1.960204,0.497791,0.147028,0.671125,0.947425,0.001570,6.696066,6.232653,6.908073,5.184259,4.158581,-0.502490,-1.758366,-1.897726,0.222881,0.209828,0.077887,0.056670,-0.041698
9.611140,6.999485,4.351030,9.683828,3.629925,-1.959746,-0.976820,-0.693359,0.434994,0.318253,0.933075,0.836566,0.058503,9.473441,8.391053,6.809370,2.498384,3.994928,-0.508458,-1.586401,-1.900068,0.613601,0.481744,0.143599,0.760204,0.017248
8.790009,8.658137,9.512071,3.751391,3.517257,-1.853520,-0.679784,-0.983953,0.199058,0.935470,0.961371,0.124185,0.064198,6.884480,9.482143,8.651614,2.738257,4.283263,-1.353088,-1.820907,-1.109268,0.942375,0.930467,0.575923,0.891332,0.074274
8.144224,4.024744,1.736053,4.076753,4.422986,-0.857810,-1.697975,-1.867201,0.911177,0.138306,0.775169,0.485913,0.006691,2.295248,3.166955,6.765855,5.806127,3.299017,-0.543322,-1.215615,-1.540080,0.779406,0.104469,0.188338,0.922988,0.011984
1.473923,5.776111,3.383575,5.220048,2.269375,-0.902354,-0.855390,-0.511631,0.265256,0.122955,0.887194,0.654172,0.009387,6.468342,4.136651,8.727746,4.335634,3.645992,-0.866376,-0.833765,-1.945851,0.515859,0.815477,0.969022,0.506471,0.070663
9.978132,2.956473,4.387625,8.411478,3.888173,-1.094209,-1.363583,-1.430381,0.089809,0.418670,0.983440,0.730518,0.033559,0.806757,8.455961,7.355871,8.572818,3.170970,-0.978707,-0.827877,-1.364386,0.460810,0.262762,0.308960,0.064055,-0.046897
8.578546,5.828561,5.053321,3.036169,3.816051,-1.371769,-1.024176,-1.420106,0.257390,0.810673,0.276277,0.840370,0.035518,3.542568,2.759207,8.299806,4.398505,3.452287,-0.538010,-1.256519,-1.657758,0.702874,0.849038,0.974324,0.474187,0.050936
3.747057,7.350178,7.322148,8.678824,3.536875,-1.517566,-0.777286,-1.242023,0.303608,0.687002,0.616493,0.086158,0.034318,0.523580,4.100577,4.166273,6.458264,4.565732,-1.687236,-1.063865,-1.814631,0.406431,0.425895,0.636822,0.541326,0.001972
7.828349,4.928303,0.756705,1.015663,3.539063,-1.619395,-0.628368,-1.291301,0.464702,0.504538,0.442993,0.486348,-0.030385,6.867266,3.953211,2.131830,3.504011,3.478950,-0.803339,-1.427727,-1.247885,0.255056,0.440515,0.805082,0.680414,0.007801
9.715389,1.712246,6.155183,1.193413,1.915862,-0.827879,-0.569814,-0.518169,0.809703,0.261750,0.650607,0.989666,-0.010593,1.721216,1.848127,2.544279,5.669065,2.993058,-0.708515,-1.495549,-0.788993,0.925054,0.274903,0.668262,0.930388,0.016172
9.918248,1.196126,6.635557,7.062634,4.843037,-1.209245,-1.760774,-1.873017,0.428996,0.390297,0.236028,0.119260,-0.031099,1.600881,9.927513,7.188714,6.540831,5.466922,-1.806231,-1.869187,-1.791504,0.167991,0.653818,0.644693,0.541699,0.044208
0.630755,2.217516,4.261504,7.058143,4.060223,-1.564585,-1.792028,-0.703610,0.432857,0.988389,0.642179,0.063107,-0.008027,1.340256,2.870155,3.224202,1.763049,3.649910,-0.506784,-1.661980,-1.481146,0.107858,0.455130,0.342092,0.747415,-0.049315
3.586814,0.727392,4.313681,8.399500,3.865779,-1.191837,-1.414568,-1.259374,0.351270,0.470118,0.274537,0.070863,-0.038749,5.813047,5.607994,8.315720,7.902158,3.882225,-0.944324,-1.219286,-1.718614,0.098318,0.297344,0.776069,0.099405,0.014721
1.634259,5.304635,8.066013,0.927445,3.896851,-1.611160,-1.492958,-0.792733,0.666420,0.968965,0.218447,0.823371,-0.026804,0.975725,2.572052,7.687584,8.081281,2.772728,-0.684099,-1.246794,-0.841834,0.346716,0.595529,0.761043,0.078518,-0.021533
0.889384,6.106454,8.472563,9.518562,4.202988,-1.253084,-1.810389,-1.139515,0.521619,0.347288,0.330508,0.599086,0.001583,8.551598,8.314952,2.549964,9.926807,4.891714,-1.808626,-1.167061,-1.916026,0.612404,0.280983,0.354342,0.472192,0.027756
4.225439,3.058169,4.718721,5.541860,3.355706,-1.453288,-0.799733,-1.102685,0.396945,0.112627,0.715161,0.220894,-0.001087,7.344368,8.525591,6.803521,2.915511,3.028212,-1.018341,-0.754597,-1.255274,0.763529,0.910002,0.975814,0.146971,0.084163
3.493549,6.579510,2.871098,8.205504,2.046643,-0.513173,-0.625151,-0.908319,0.240244,0.295664,0.637037,0.550972,0.002066,3.248037,9.721557,2.868978,8.552655,2.971942,-0.697635,-1.104364,-1.169943,0.917741,0.711233,0.841439,0.658263,0.037257
6.573099,9.761574,3.703852,0.543774,2.514632,-1.029407,-0.549325,-0.935900,0.121690,0.821924,0.334865,0.918338,-0.029729,8.476687,5.871478,7.341466,8.229610,4.408597,-0.834690,-1.808766,-1.765141,0.570973,0.707746,0.592054,0.625529,0.075993
5.704132,0.819202,8.498051,6.981879,4.871339,-1.613085,-1.539838,-1.718415,0.979807,0.513826,0.922731,0.654283,0.063947,1.684597,6.364508,6.816961,6.593069,4.600640,-1.952018,-1.420929,-1.227692,0.836583,0.797273,0.401213,0.768120,0.051473
2.513694,6.186505,9.249787,7.613816,3.333783,-0.940247,-0.984866,-1.408670,0.169567,0.827701,0.619905,0.312022,0.042528,6.861988,5.793803,5.022809,3.474359,3.958472,-1.569786,-1.399614,-0.989072,0.868424,0.601935,0.108359,0.962060,0.063672
4.487117,9.415507,6.657637,8.757972,3.445879,-0.914456,-1.747590,-0.783833,0.711455,0.255408,0.871804,0.599915,0.064185,9.355420,3.139747,2.997617,4.846288,4.035936,-1.181664,-1.037637,-1.816635,0.823627,0.383185,0.149699,0.464117,0.014319
3.548450,7.855124,9.389113,9.009674,4.270296,-0.661557,-1.893388,-1.715350,0.753563,0.308921,0.705998,0.231751,0.031790,0.933851,7.057552,9.844551,5.503612,3.601840,-0.863682,-1.524898,-1.213261,0.737595,0.345446,0.791016,0.757858,0.019398
5.620042,9.031453,3.354179,6.412426,3.011880,-1.090136,-0.541846,-1.379898,0.438204,0.330454,0.059748,0.790521,0.029565,6.142899,9.495856,4.172257,8.824226,3.515820,-0.697849,-1.999457,-0.818514,0.630642,0.259878,0.399093,0.427107,0.029926
7.350804,8.623971,6.084850,3.407053,4.093942,-1.225658,-0.985801,-1.882482,0.150672,0.530180,0.724092,0.283810,0.028545,9.748437,4.601406,8.231791,5.362820,2.715515,-0.603407,-1.276877,-0.835231,0.519353,0.480530,0.820660,0.680829,0.065166
4.276228,8.482309,3.623571,0.538584,3.237715,-1.472376,-0.841816,-0.923523,0.784098,0.979808,0.537526,0.223894,0.034727,8.950863,2.598306,8.262295,1.302655,3.591784,-1.984693,-1.024878,-0.582214,0.510674,0.205904,0.294052,0.332083,-0.021419
1.721785,6.638848,2.967239,6.314229,4.273286,-1.729989,-0.802432,-1.740866,0.556933,0.532496,0.611658,0.412629,0.004541,1.923556,9.186343,1.590862,9.083937,2.236604,-0.654613,-0.523658,-1.058332,0.990044,0.913733,0.545572,0.995311,0.027511
9.134598,4.369595,9.680604,7.304978,3.127257,-0.654305,-1.039624,-1.433327,0.912955,0.881442,0.905105,0.068476,0.069373,9.645392,7.903235,8.773078,5.983644,3.872875,-1.779564,-1.299563,-0.793748,0.944564,0.658796,0.109069,0.479168,0.062370
1.680110,3.291673,3.511278,6.725645,3.427155,-1.161932,-0.981095,-1.284128,0.612671,0.416826,0.701971,0.176492,-0.024472,8.464989,0.903763,1.617310,3.830001,5.177056,-1.397819,-1.798746,-1.980490,0.728281,0.487795,0.741352,0.720810,-0.033688
6.032831,7.094711,6.272183,4.106916,2.909614,-0.758645,-1.424754,-0.726215,0.654600,0.556270,0.265312,0.663014,0.054255,3.483597,8.914100,0.997418,9.360455,2.706942,-0.626811,-0.550604,-1.529526,0.979721,0.786708,0.529819,0.791143,0.033188
9.488435,3.715132,0.913480,1.803215,2.163930,-0.757135,-0.580261,-0.826534,0.349221,0.348701,0.901006,0.398749,-0.052340,1.347002,5.762075,4.270478,5.819419,3.499568,-0.806166,-1.542893,-1.150510,0.436891,0.940676,0.056532,0.556588,0.022446
5.665936,6.770704,3.028931,6.917217,3.531965,-1.944943,-0.968419,-0.618603,0.616998,0.722616,0.551898,0.377841,0.053759,2.090563,1.439865,5.512691,6.355577,3.423918,-0.592553,-1.268228,-1.563137,0.130860,0.054814,0.271306,0.216567,-0.047882
5.141406,6.800541,7.632148,2.685671,4.200760,-1.521553,-1.571796,-1.107411,0.183202,0.932389,0.266397,0.777813,0.033666,8.769713,9.105610,9.888411,8.600302,4.130811,-1.921803,-0.731408,-1.477599,0.531942,0.399594,0.252483,0.988954,0.066048
7.051259,7.724436,8.015339,3.807652,3.041579,-1.550093,-0.707332,-0.784154,0.560207,0.182144,0.249554,0.792083,0.025210,1.202668,1.075744,9.043145,0.987461,3.766611,-1.382192,-1.087366,-1.297053,0.946153,0.537492,0.835115,0.467033,-0.005808
2.534801,4.287765,6.164400,6.565017,3.073422,-0.813923,-1.076001,-1.183498,0.987883,0.754394,0.071721,0.386065,0.020884,6.200486,9.060963,7.325139,6.065593,3.515380,-0.969367,-0.989538,-1.556476,0.376811,0.487387,0.980162,0.980220,0.087518
4.036222,1.826229,5.789267,1.177984,5.007408,-1.426187,-1.598136,-1.983086,0.237507,0.452021,0.401597,0.055274,-0.055029,8.276641,1.585455,3.810138,6.786950,4.469673,-1.342453,-1.985620,-1.141600,0.691827,0.545234,0.920571,0.449402,0.031260
8.737208,1.828925,2.502079,2.194042,4.512572,-1.942510,-0.664018,-1.906044,0.335476,0.085311,0.870657,0.576940,-0.009054,2.218376,5.324967,0.632108,2.517716,2.814832,-0.526313,-0.974238,-1.314280,0.547413,0.380052,0.558965,0.881496,-0.015391
3.565159,2.726159,7.817135,9.023422,3.465344,-1.811640,-0.849592,-0.804113,0.443786,0.317588,0.809251,0.346508,0.024244,1.280241,4.766324,0.765148,7.113832,2.367751,-0.561485,-0.736515,-1.069751,0.642762,0.701868,0.104913,0.213134,-0.021181
3.257491,4.808549,9.105849,1.974747,3.973587,-1.749811,-1.165046,-1.058730,0.278260,0.459401,0.380371,0.144005,-0.024014,8.721141,7.500298,5.981758,1.835981,3.244618,-1.200872,-0.709992,-1.333754,0.438272,0.057403,0.630572,0.549255,-0.004421
6.304270,1.666097,9.269871,8.682638,4.320922,-1.466669,-0.897479,-1.956774,0.140766,0.829785,0.266275,0.074782,-0.039305,3.803594,0.899330,8.383649,8.586680,3.873355,-1.262565,-0.984310,-1.626480,0.678807,0.166601,0.568936,0.389468,0.012097
8.741596,6.823560,1.067891,1.670483,3.180690,-1.628510,-0.627193,-0.924986,0.894755,0.704244,0.132928,0.916388,0.019934,7.652541,8.237995,6.811587,8.314525,4.295849,-1.582862,-0.796140,-1.916847,0.571316,0.692765,0.822052,0.319798,0.074895
6.770925,6.616130,1.025210,1.093790,2.627587,-0.612099,-0.890851,-1.124637,0.352929,0.594904,0.515899,0.505599,-0.027920,3.799922,8.260361,9.992073,8.099560,3.439750,-1.732040,-0.906395,-0.801315,0.304935,0.411023,0.387039,0.358264,0.020894
8.533527,6.515715,2.757236,5.734637,4.733700,-1.520256,-1.935151,-1.278292,0.741466,0.749138,0.890710,0.586408,0.067460,1.076875,4.843796,2.999870,2.838632,4.627412,-1.954634,-1.330547,-1.342230,0.853345,0.119903,0.969872,0.286751,-0.030661
1.131664,9.798562,1.352453,6.794485,3.302624,-0.934105,-0.548236,-1.820282,0.815225,0.300777,0.099281,0.810959,-0.016964,5.646203,1.772542,3.831318,3.425655,4.832259,-0.907826,-1.999608,-1.924825,0.416952,0.933641,0.657831,0.923204,0.054351
7.822178,6.753806,1.706222,3.158724,3.596331,-0.858794,-1.225815,-1.511721,0.630019,0.118139,0.166026,0.128498,-0.022900,2.896858,8.416077,6.756397,4.854402,4.084022,-1.033770,-1.181467,-1.868785,0.122204,0.362602,0.409753,0.796214,0.024246
3.335996,7.088291,1.733093,3.658863,4.255482,-0.947975,-1.972587,-1.334920,0.619778,0.436643,0.290836,0.974643,0.024934,7.556961,3.660995,6.449069,8.494493,3.092019,-1.466514,-0.627211,-0.998294,0.809493,0.828982,0.958075,0.757999,0.093711
7.396478,2.514941,1.543949,4.563055,3.548922,-1.420994,-0.977210,-1.150718,0.094359,0.053951,0.361988,0.821784,-0.018083,1.146155,9.319863,5.706566,8.708020,3.624341,-1.330329,-0.796485,-1.497527,0.663367,0.212231,0.300514,0.918890,0.009542
1.047072,4.805797,8.877854,4.161697,4.165396,-0.765237,-1.773279,-1.626880,0.942982,0.068781,0.169556,0.685882,-0.028920,6.767582,6.282490,7.840758,9.526832,3.738486,-1.828282,-0.681227,-1.228977,0.129744,0.773388,0.201651,0.397718,0.027769
9.508243,7.939246,6.763483,1.259372,3.373083,-0.529712,-0.924693,-1.918678,0.220231,0.096059,0.421778,0.096927,-0.031494,9.957708,2.042304,2.372666,3.518169,4.445752,-1.787044,-1.480526,-1.178182,0.705345,0.078734,0.201340,0.898752,-0.010483
7.062421,0.715243,6.364692,9.484873,4.283903,-1.681151,-0.950742,-1.652011,0.601013,0.615473,0.582246,0.052356,-0.007941,8.238759,7.039799,4.143753,2.571614,3.871987,-1.687455,-1.128178,-1.056353,0.367909,0.753655,0.741820,0.817635,0.047931
9.539001,3.057379,5.793091,6.603562,3.335901,-1.559264,-0.748178,-1.028460,0.852948,0.300228,0.769554,0.308485,0.049389,9.553164,6.104372,0.816403,7.260795,2.839930,-0.986598,-1.070100,-0.783232,0.895479,0.412983,0.510176,0.474557,0.028553
7.182020,4.543132,2.682614,6.333832,4.545965,-1.398055,-1.994344,-1.153566,0.654686,0.564987,0.408424,0.128789,0.016200,8.811230,2.639960,8.984659,7.596305,4.410122,-1.616714,-1.953509,-0.839899,0.774587,0.741908,0.709851,0.263126,0.047430
9.930026,8.229964,9.056052,6.684461,3.701572,-1.187228,-1.437111,-1.077233,0.608462,0.445202,0.621999,0.317135,0.057174,2.385710,5.261291,5.572227,8.428330,3.797227,-0.685290,-1.531445,-1.580493,0.692717,0.116487,0.174989,0.207113,-0.020545
9.589274,2.731437,4.089287,4.699489,4.877255,-1.447711,-1.573318,-1.856226,0.771501,0.497891,0.620446,0.776019,0.039181,7.297814,8.277071,9.979267,6.046407,3.023891,-0.509399,-1.350230,-1.164262,0.530080,0.927639,0.447170,0.852891,0.082617
8.842672,6.740765,7.055722,2.901898,3.903468,-1.994698,-1.308492,-0.600278,0.494072,0.681695,0.512807,0.188588,0.043538,9.768708,4.865449,9.209095,2.366437,2.103629,-0.820631,-0.512387,-0.770611,0.172928,0.222082,0.873003,0.243306,0.015497
4.384309,4.042862,7.640000,8.117154,2.287709,-0.609164,-0.534839,-1.143706,0.544127,0.684541,0.361666,0.640060,0.047491,8.781589,1.083774,1.051848,1.582375,3.422606,-1.425383,-0.909433,-1.087789,0.076051,0.244046,0.216550,0.819094,-0.049532
4.987225,1.688508,7.981688,8.454263,3.876858,-1.308649,-1.732364,-0.835845,0.309211,0.650120,0.955351,0.080082,0.010241,5.760147,7.822242,6.082858,9.511681,3.967335,-1.132476,-1.277309,-1.557549,0.885472,0.058334,0.201139,0.232331,0.012942
9.156492,2.690695,0.786880,1.075417,3.556190,-0.694074,-1.423626,-1.438491,0.291438,0.200039,0.603817,0.874589,-0.035257,2.182153,5.359960,4.689644,5.610784,4.002155,-0.832233,-1.295318,-1.874605,0.101773,0.588650,0.554992,0.327970,0.015227
4.119535,0.660706,3.284752,0.870113,4.864920,-1.783233,-1.504096,-1.577591,0.578745,0.913392,0.810148,0.648929,-0.026559,3.844681,6.864609,7.088527,8.785932,4.077692,-0.878361,-1.845148,-1.354183,0.651206,0.881982,0.313170,0.951838,0.076196
3.404411,2.019002,9.076832,7.932180,5.041460,-1.936073,-1.982865,-1.122522,0.954595,0.358005,0.238268,0.503572,0.000209,9.060004,7.310909,7.483004,7.739938,3.360215,-0.682662,-0.916215,-1.761338,0.207391,0.266327,0.108507,0.607777,0.014308
5.097549,8.216671,5.997422,2.377506,4.457397,-1.688713,-0.772645,-1.996039,0.622483,0.951594,0.520247,0.657640,0.058971,9.752885,7.654199,8.760849,9.706804,4.132586,-1.586285,-0.638366,-1.907935,0.310414,0.795647,0.607439,0.405976,0.062941
0.525692,4.045352,4.726836,2.690385,4.315028,-1.966474,-1.567441,-0.781113,0.668410,0.737077,0.812395,0.817700,0.038468,0.935160,6.577819,8.054415,6.248261,1.804904,-0.555269,-0.631982,-0.617653,0.052772,0.763378,0.312031,0.766803,0.047100
2.358719,7.612878,4.249551,4.880587,4.112590,-1.715990,-1.343202,-1.053398,0.145455,0.496049,0.823991,0.237920,0.013102,5.506368,1.519750,2.507697,7.141774,3.386062,-1.331844,-1.389107,-0.665110,0.720698,0.746115,0.985331,0.533125,0.025580
4.029636,4.544490,9.284011,4.999507,4.488575,-1.494704,-1.858032,-1.135839,0.831170,0.828013,0.389766,0.668646,0.067743,5.774636,3.617522,2.665450,9.994830,2.304023,-0.645901,-0.857363,-0.800760,0.611767,0.711653,0.151416,0.957136,0.039706
7.053822,6.321961,7.205550,9.694421,3.343797,-0.614877,-1.869659,-0.859261,0.482371,0.082691,0.112702,0.608466,0.019547,7.028329,5.884855,2.352103,1.113222,4.157495,-0.737050,-1.606068,-1.814377,0.402083,0.334654,0.190587,0.990997,-0.031074
6.473391,1.787405,2.956611,3.208012,4.480508,-1.663499,-1.155728,-1.661281,0.176612,0.202105,0.432521,0.317912,-0.053191,8.139894,5.893661,1.573702,7.226055,4.320688,-1.030775,-1.884830,-1.405084,0.917280,0.885698,0.158950,0.287850,0.056914
6.211314,9.818102,9.009935,8.861957,3.601377,-1.402416,-0.936872,-1.262089,0.807485,0.717560,0.397150,0.209570,0.058637,7.107139,8.542196,9.175398,8.282814,5.818705,-1.869783,-1.965992,-1.982930,0.130467,0.871418,0.612947,0.223611,0.052568
2.511968,5.688899,8.673338,6.765387,3.119542,-1.312308,-0.753366,-1.053867,0.640458,0.459206,0.408308,0.214295,0.001754,4.262106,8.061786,3.297696,1.670191,4.154917,-1.653999,-1.582093,-0.918825,0.236549,0.086185,0.245239,0.767795,-0.054389
9.123557,4.341083,7.856878,1.609859,3.633889,-0.810904,-1.305335,-1.517651,0.733777,0.762101,0.481194,0.852639,0.025557,3.468722,5.107234,9.969288,6.134076,2.969655,-0.583941,-1.414916,-0.970798,0.387693,0.272834,0.950725,0.880100,0.056402
7.571317,7.551098,8.323478,2.097054,3.874088,-1.065776,-1.326433,-1.481879,0.955516,0.767153,0.736562,0.860922,0.073298,3.248037,9.721557,2.868978,8.552655,2.971942,-0.697635,-1.104364,-1.169943,0.917741,0.711233,0.841439,0.658263,0.037257
5.125841,3.236458,7.023974,8.247254,4.015590,-1.564371,-1.480136,-0.971082,0.844044,0.428444,0.185282,0.604110,0.039586,6.069818,3.098501,6.970878,5.473168,3.536404,-0.623007,-1.433612,-1.479784,0.141113,0.861568,0.991847,0.373643,0.050898
6.595446,4.438733,0.867827,7.471146,3.620445,-1.277279,-1.435907,-0.907259,0.936423,0.985772,0.979555,0.840118,0.060985,5.961151,5.545509,7.160739,1.580476,4.130190,-1.532649,-1.959005,-0.638536,0.573148,0.883052,0.229001,0.994647,0.034532
0.771872,7.624828,9.546222,2.236085,3.404878,-1.363589,-1.186303,-0.854985,0.053917,0.991419,0.809691,0.953636,0.040408,6.847620,8.208848,6.403254,2.746478,5.467257,-1.748708,-1.942560,-1.775990,0.504322,0.528434,0.796130,0.783066,0.057963
3.415746,1.360804,8.259491,0.605362,3.406785,-0.953681,-0.741344,-1.711760,0.574910,0.247803,0.200081,0.294589,-0.025324,1.351597,2.577902,4.884214,3.454347,3.531108,-1.708103,-0.908331,-0.914674,0.598296,0.965804,0.325548,0.714731,0.023438
2.408180,6.017612,0.619626,9.949354,3.567862,-1.445819,-1.211591,-0.910452,0.240936,0.152200,0.541670,0.876249,-0.017913,1.506890,7.275461,7.388716,8.237049,4.407698,-1.950830,-1.296714,-1.160154,0.447390,0.080403,0.466342,0.731349,0.012575
5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206,3.556881,3.875043,2.996272,7.447408,4.354275,-1.203301,-1.310812,-1.840162,0.454506,0.829026,0.882834,0.828515,0.064447
9.792163,8.824582,9.773428,8.722566,2.242161,-0.677671,-0.656519,-0.907971,0.179687,0.296289,0.730664,0.597614,0.051593,7.250747,9.659589,9.541797,3.329808,4.223185,-1.863278,-0.750906,-1.609000,0.743519,0.740619,0.130489,0.522628,0.044326
1.301642,9.193007,4.804329,8.422075,4.282842,-1.424814,-0.928091,-1.929936,0.114590,0.620767,0.998382,0.320354,0.035826,9.063979,1.086666,2.707642,1.890408,5.000840,-1.673459,-1.364106,-1.963275,0.705915,0.418776,0.903556,0.876666,-0.018504
6.255995,2.542401,7.024714,9.476518,3.529888,-1.224881,-0.688228,-1.616780,0.568221,0.618403,0.685739,0.660088,0.051649,2.430025,3.006007,5.742373,1.305008,4.934764,-1.923623,-1.221233,-1.789908,0.498904,0.203296,0.558386,0.890819,-0.021685
3.853295,6.336200,5.016590,4.406327,4.709313,-1.031508,-1.864263,-1.813542,0.227696,0.886833,0.376258,0.948523,0.068065,9.210543,3.852405,5.017323,4.174546,3.620167,-1.166002,-0.931195,-1.522970,0.999806,0.716450,0.620824,0.297410,0.054521
5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062,6.024135,6.947782,2.468800,3.689689,3.841824,-1.387775,-0.994135,-1.459914,0.814383,0.526593,0.477876,0.196865,0.031884
1.546130,2.750671,0.544689,4.148051,3.674069,-1.752988,-0.804922,-1.116159,0.617606,0.841253,0.255178,0.717685,-0.003207,9.219826,9.612079,1.987006,0.590818,3.136088,-0.611636,-0.946573,-1.577878,0.969781,0.325926,0.891821,0.862497,-0.019479
9.568972,8.795044,0.732851,9.421741,4.082692,-1.861903,-0.566627,-1.654163,0.914798,0.556697,0.217123,0.173896,0.037633,8.573189,3.657533,1.344844,5.165607,3.385231,-1.509445,-0.851917,-1.023869,0.797866,0.870049,0.353913,0.718970,0.041767
8.242920,9.834572,3.142086,7.401376,4.380200,-1.532066,-1.705629,-1.142505,0.728170,0.589472,0.094782,0.451173,0.048564,8.178665,7.679964,6.479766,0.900221,2.729521,-1.053912,-0.592837,-1.082771,0.367815,0.196261,0.826752,0.070648,0.020754
5.123419,6.623095,4.639793,3.140649,3.189346,-0.861934,-0.829410,-1.498002,0.282312,0.892386,0.340729,0.428164,0.036200,7.320245,2.655311,9.988483,6.744037,3.535088,-1.147080,-1.718298,-0.669710,0.734927,0.728227,0.649386,0.951057,0.069799
1.761752,3.955834,5.314605,9.750492,4.439170,-1.569603,-0.871554,-1.998013,0.951245,0.101634,0.963404,0.148924,-0.011790,4.718940,7.113765,0.518410,3.007496,4.066535,-1.936912,-0.755989,-1.373634,0.347701,0.053774,0.129512,0.740413,-0.039559
1.104890,1.322170,8.484077,1.315488,4.891464,-1.588649,-1.442068,-1.860747,0.233476,0.768377,0.479139,0.462267,-0.039614,7.116047,3.734537,6.634559,8.307341,3.615032,-1.050207,-0.966636,-1.598189,0.847353,0.300129,0.674945,0.958178,0.083076
9.423668,8.668285,1.871652,2.924727,3.162489,-1.580107,-0.811814,-0.770568,0.347732,0.759325,0.935368,0.795297,-0.000534,9.800318,3.372019,5.056582,6.089546,4.087553,-0.749788,-1.502444,-1.835321,0.280767,0.351242,0.450951,0.809877,0.030795
1.406683,2.534794,4.815514,3.069189,4.645456,-1.559979,-1.584030,-1.501448,0.890931,0.307201,0.492175,0.200241,-0.021447,1.887093,9.526315,3.604060,9.984076,4.484733,-1.972186,-1.617864,-0.894683,0.709944,0.388808,0.254942,0.798437,0.008275
3.627722,0.614716,0.565437,1.689786,4.824733,-1.384917,-1.972038,-1.467778,0.393113,0.510703,0.274104,0.169223,-0.039225,8.988931,1.064932,6.934801,3.193881,4.153555,-0.823691,-1.963574,-1.366291,0.449967,0.871659,0.364917,0.893959,-0.023753
6.151269,1.823228,7.760400,2.089571,3.513506,-1.191321,-1.359330,-0.962855,0.854495,0.211636,0.675535,0.091818,0.029216,5.202864,3.862015,2.025390,4.428464,3.210232,-1.953146,-0.606126,-0.650960,0.689962,0.462088,0.564702,0.343022,0.021253
8.215859,0.753517,2.269814,3.274503,4.169200,-1.036451,-1.270274,-1.862476,0.754202,0.338388,0.986259,0.471547,-0.014959,2.949644,6.074634,2.347119,9.725212,3.959999,-1.336335,-0.976920,-1.646744,0.147519,0.863228,0.886134,0.733723,0.028863
9.827488,2.226110,0.825991,0.845644,4.281580,-0.560253,-1.825079,-1.896248,0.742638,0.247472,0.825657,0.612914,-0.046888,2.772055,2.875200,6.096262,4.587849,2.850908,-0.670742,-0.853094,-1.327072,0.301637,0.151389,0.466714,0.923861,0.021271
0.751117,8.039474,6.973608,9.551751,5.153384,-1.756567,-1.928631,-1.468185,0.131911,0.086839,0.644954,0.658303,0.021843,5.369697,7.656029,1.061212,1.660979,4.662234,-1.881497,-1.822098,-0.958638,0.213669,0.849556,0.166883,0.106923,-0.007671
2.580873,6.812908,9.489611,3.908075,3.291024,-1.159236,-1.481164,-0.650624,0.834219,0.590993,0.739569,0.129951,0.024116,4.138415,1.030170,5.403757,2.093533,5.222108,-1.885301,-1.829052,-1.507755,0.065193,0.916591,0.100309,0.302555,-0.043579
6.135348,4.165436,1.229840,8.198098,5.128463,-1.388902,-1.754421,-1.985141,0.500266,0.296799,0.375334,0.755434,0.017570,7.228904,8.677175,7.648069,5.848773,2.317763,-0.846054,-0.971684,-0.500025,0.341614,0.132142,0.849789,0.651504,0.054670
0.995046,1.911898,3.137740,6.653265,2.943489,-0.964441,-0.846605,-1.132442,0.576412,0.987101,0.429400,0.259995,-0.029066,5.417197,7.011299,9.188767,6.511579,3.967211,-1.056330,-1.369822,-1.541059,0.123345,0.498621,0.813570,0.331047,0.044266
9.525665,4.991355,5.210520,3.915872,3.005402,-1.553987,-0.659110,-0.792306,0.995683,0.071410,0.060218,0.905614,0.028609,8.957691,3.422308,0.774887,1.294635,2.648621,-1.201563,-0.577127,-0.869931,0.136240,0.245599,0.910478,0.573331,-0.041978
