0.856384,-1.164443,3.191389,0.062164,-0.243946,6.871770,-1.478519,-3.202052
-0.266531,-6.167233,7.014562,-0.221124,0.660849,4.546003,-0.424081,-1.506424
0.527693,9.039455,-1.278632,-3.582520,0.402659,-0.431606,2.282791,-0.400886
0.870162,6.235391,-1.311781,-2.232864,-0.086351,-3.217465,4.626411,0.049144
0.640622,4.691310,-0.779998,-1.608493,-0.083482,-5.000039,6.841691,-0.149565
0.790989,5.691802,-1.128811,-2.004823,-0.118384,-3.903159,5.302122,0.065055
0.836036,3.235924,0.339970,-1.260299,-2.819306,-8.699300,9.949939,-0.636604
0.562255,5.732458,-1.181091,-2.079078,0.244545,-3.686396,5.193686,0.114692
1.078583,7.786182,-1.752061,-3.020233,0.059308,-1.482451,3.226478,-0.129902
-0.381029,-4.916580,6.241680,-0.090896,0.809446,5.075983,-0.836105,-1.699249
-2.076714,-7.990814,9.247542,-0.589328,0.857133,3.594250,0.073706,-1.293242
-1.188616,0.262598,3.418954,-1.186894,2.764965,4.307330,-1.506909,-1.198499
0.764948,5.505000,-1.075877,-1.911813,-0.126080,-4.133022,5.578335,0.025549
0.741081,4.629051,-0.541402,-1.530836,-0.446744,-5.831765,6.952536,-0.219979
-0.040594,9.719263,-1.155055,-4.383180,0.527277,0.384743,1.901036,-0.562264
0.084081,-1.254703,2.984152,-0.214546,1.115749,8.119320,-1.696948,-3.097548
0.166154,-4.888184,6.374018,-0.048803,0.552191,4.937323,-0.805381,-1.697589
-1.430274,-7.000949,8.471209,-0.416141,0.853137,3.930096,-0.193929,-1.366147
-0.497426,-1.174178,2.657709,-0.780913,2.136703,7.585493,-0.906894,-1.942852
0.827766,4.183828,-0.318277,-1.412689,-1.049354,-6.589589,7.856100,-0.359717
0.208183,-2.619856,4.127115,0.101097,0.672137,6.723339,-1.487363,-2.558060
0.361712,-0.470232,2.474114,-0.296388,0.640852,8.802725,-1.698033,-3.766184
-1.797561,-1.857720,3.655756,-0.965229,2.284224,5.057294,-0.475114,-1.379440
-0.175044,9.410970,-1.491342,-4.702946,0.558270,0.390441,1.988610,-0.473368
0.680556,7.162801,-1.584250,-2.808956,0.242473,-2.138486,3.708292,0.061594
-0.228927,-2.751214,4.247231,-0.055379,1.088714,6.541734,-1.418938,-2.314759
0.793623,4.577999,-0.573041,-1.529193,-0.605147,-5.743663,7.086327,-0.217294
0.737632,-3.257754,5.256522,0.119763,0.231014,5.377856,-1.176533,-2.066467
-0.122442,0.187453,2.559968,-0.701196,2.481910,8.311286,-2.882801,-2.997824
1.457442,6.746646,-1.211743,-2.257298,-0.479835,-2.382912,3.726265,-0.240664
0.038373,-4.972648,5.970274,-0.091969,0.614208,5.069753,-0.689674,-1.693637
1.555947,3.816926,-0.295622,-1.407467,-2.464090,-2.969900,5.770011,-0.634382
0.517651,6.886973,-1.557597,-2.720014,0.361856,-2.330156,3.928963,0.117478
0.782278,1.177873,1.523383,-0.760802,-2.924702,9.095907,0.185889,-5.343226
0.382702,0.874188,2.021995,-0.616504,0.773864,8.908169,-2.763662,-5.024933
0.793047,6.639103,-1.554053,-2.515511,0.088796,-2.605726,4.231240,0.079244
0.251442,-1.634895,3.324670,-0.013223,0.723342,7.573680,-1.663826,-3.063809
0.246968,9.467963,-1.310473,-4.033117,0.480555,0.030792,2.076504,-0.479349
0.212478,1.361599,1.762664,-0.990137,3.623319,10.006027,-3.864647,-4.096711
-0.134175,-1.330010,3.154312,-0.305571,1.469062,7.851558,-1.804889,-2.807030
1.261857,1.557850,0.878755,-0.654166,-2.884798,3.383025,3.476903,-3.345541
-1.353320,-5.273323,6.723953,-0.187246,1.081476,4.530518,-0.532968,-1.555718
0.481455,-4.428410,5.985118,0.039798,0.410213,5.052817,-0.863672,-1.798674
2.174345,5.805828,-1.008088,-1.620286,-1.301807,-1.949816,3.796339,-0.764275
-0.634455,8.272524,-1.215550,-4.043933,0.757337,-0.001393,2.189273,-0.327576
-1.352107,-0.333568,3.652835,-1.120490,2.664574,4.740406,-1.419534,-1.280556
0.683458,6.042215,-1.281242,-2.205620,0.110515,-3.410044,4.864925,0.120731
-0.853072,-2.777424,4.605030,-0.348411,1.507221,5.843023,-1.278068,-1.895113
0.753385,6.916370,-1.622777,-2.667277,0.161537,-2.330312,3.969658,0.064911
0.768666,6.005527,-1.169315,-2.144616,-0.016846,-3.570737,4.850932,0.090359
0.857679,4.937888,-0.813557,-1.655107,-0.537167,-4.983728,6.461610,-0.130277
3.466590,9.988186,-3.839843,-4.003550,0.205558,1.315519,1.791669,-0.980103
0.257964,-2.916186,4.509454,0.142218,0.594777,6.355428,-1.453432,-2.413753
0.748556,6.176248,-1.360232,-2.255976,0.053010,-3.222051,4.732816,0.095467
0.714456,7.000882,-2.221551,-3.119141,0.276787,-0.917006,3.421077,-0.114017
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.116199,-5.297708,6.818781,-0.159535,0.649801,4.759067,-0.732308,-1.597170
2.682371,6.173839,-2.682054,-1.851762,-0.472157,0.209587,3.041179,-0.925725
0.833634,8.326179,-3.149114,-4.919071,0.375270,0.986121,2.062355,-0.646713
1.079852,7.129943,-1.760515,-2.691056,-0.042265,-1.914125,3.724258,-0.087035
1.806439,3.710340,-0.672482,-1.071007,-2.175272,-1.475956,5.332148,-1.420966
0.892420,3.640370,-0.031397,-1.317739,-2.048309,-7.374206,9.130386,-0.509397
-3.245299,9.569663,0.830275,-5.353243,0.729217,1.308160,1.443194,-0.857419
0.704436,4.800320,-0.569553,-1.575975,-0.275515,-5.618072,6.551743,-0.184723
-0.756697,-3.158379,4.525745,-0.259305,1.383897,5.977617,-1.099127,-1.935827
-1.840863,-2.553535,4.532457,-0.832251,1.941863,4.890002,-0.680860,-1.429953
0.871978,6.339552,-1.414651,-2.302034,-0.055906,-3.012913,4.539740,0.048950
-3.036519,-9.205154,10.971981,-0.859849,0.769387,2.998635,0.471571,-1.223750
0.748272,6.230712,-1.369791,-2.286478,0.062192,-3.166853,4.666612,0.101591
-0.161438,-4.867151,6.268063,-0.089762,0.709114,5.063766,-0.855858,-1.701488
0.042060,-1.412521,2.940500,-0.269913,1.161599,8.119661,-1.469545,-2.904563
-3.276854,8.543208,0.303775,-5.216181,0.822122,1.229349,1.512120,-0.770410
-0.198613,-1.374885,3.073799,-0.378021,1.579218,7.895218,-1.638717,-2.665536
1.138279,1.471846,0.962287,-0.773269,-2.940343,4.079846,3.482483,-3.195328
-2.340991,-7.927653,9.452844,-0.489315,0.868895,3.467126,0.134330,-1.301804
-0.041379,-2.823212,4.347516,0.045080,0.893854,6.518130,-1.459152,-2.389356
-0.391349,-4.013603,5.448891,-0.004829,0.940434,5.567729,-1.090326,-1.920508
-1.575918,-7.152056,8.625239,-0.448513,0.864121,3.865722,-0.150233,-1.350808
0.818185,3.913795,-0.101207,-1.341193,-1.361425,-7.376530,8.396314,-0.493409
-0.254272,-0.427042,2.710548,-0.617653,2.290058,8.261287,-2.144783,-2.740383
0.757808,5.737504,-1.105925,-2.014410,-0.059523,-3.884531,5.208181,0.060622
3.207360,4.353549,-0.323203,-0.652859,-1.427735,0.290698,2.552533,-1.553261
1.021507,6.623405,-1.351533,-2.384350,-0.154037,-2.778699,4.146787,0.001037
2.907395,8.668227,-3.664440,-3.578458,0.072089,0.936114,2.137695,-0.842709
0.660456,6.817991,-1.536235,-2.620028,0.229624,-2.485077,4.038916,0.094274
0.025366,-1.162907,2.913993,-0.274062,1.267677,8.222851,-1.698987,-3.065502
0.147911,5.632802,-1.393665,-2.314881,0.771363,-2.460577,4.694813,0.135141
-0.069923,-1.645291,3.127363,-0.247027,1.264091,7.804144,-1.454099,-2.749019
0.615768,4.725674,-0.482590,-1.573244,-0.062897,-5.725837,6.527350,-0.150585
0.027360,-2.042925,3.691475,-0.053456,0.975569,7.209390,-1.660837,-2.709257
0.433735,1.922353,1.397627,-1.191657,0.929700,-4.455200,-0.982230,0.564210
1.367947,9.598592,-2.746203,-4.737761,0.303380,0.851250,1.975836,-0.696851
0.144079,-3.206657,4.622392,0.131417,0.677513,6.238983,-1.316370,-2.305170
0.773992,6.117675,-1.218679,-2.198141,-0.000191,-3.427900,4.734176,0.091903
0.745053,2.920196,0.518834,-1.208453,-3.068595,-9.303376,11.284053,-1.002696
2.091719,8.200382,-1.632331,-2.499413,-0.307810,-0.885542,2.752798,-0.606753
1.316963,7.928579,-1.884655,-2.995205,-0.027974,-1.217417,3.113448,-0.248847
1.306043,1.627346,0.694986,-0.667466,-2.605089,2.950057,3.845390,-3.017759
0.772983,4.995332,-0.842501,-1.679550,-0.327366,-4.971872,6.423352,-0.097069
0.034834,-1.283382,2.745308,-0.373079,1.229795,8.319825,-1.291849,-2.825237
-0.568903,-6.653485,7.427800,-0.314867,0.713128,4.312079,-0.282729,-1.435981
-0.522351,2.279451,1.341613,-1.575660,3.879497,0.635363,1.599505,0.192302
0.236549,-1.336845,2.734078,-0.288482,0.810943,8.157041,-1.158938,-2.919385
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.126709,-0.844392,2.827202,-0.265658,1.144197,8.324629,-1.910423,-3.334427
-2.033383,-1.958329,3.225395,-0.884729,2.094527,4.534714,0.167227,-1.398271
0.791234,4.528778,-0.545829,-1.512006,-0.630472,-5.836483,7.182929,-0.238035
-3.072771,-8.192402,10.189817,-0.924415,0.835374,3.080907,0.390561,-1.222267
2.499371,8.413361,-3.140823,-3.197573,-0.044662,0.419050,2.448722,-0.727091
0.882917,6.609130,-1.513559,-2.456511,-0.007657,-2.683151,4.258330,0.051264
-0.423929,1.925901,1.636173,-1.456077,4.320890,1.906272,0.316475,0.006767
0.576655,-2.380334,3.761780,0.120759,0.275909,6.673786,-1.213094,-2.640950
-0.305186,-4.383408,5.817308,-0.004268,0.835197,5.348318,-1.003617,-1.836773
-0.687795,1.466644,1.510589,-2.038254,2.389683,2.717109,1.200621,0.284809
-0.462444,-4.790263,6.023990,-0.066762,0.866808,5.166179,-0.838032,-1.735254
-0.503755,-4.649947,5.944692,-0.065316,0.905048,5.226500,-0.888356,-1.757911
0.063069,-1.310680,3.146922,-0.166354,1.118160,7.892061,-1.832398,-3.084850
0.791837,3.071545,0.432364,-1.236833,-2.987511,-9.056845,10.619598,-0.760047
0.875295,3.690789,-0.001443,-1.318425,-1.968932,-7.700265,9.010410,-0.501871
-0.187475,-4.714880,6.334151,-0.063044,0.726030,5.045338,-0.925132,-1.722697
1.095049,4.415332,-0.482874,-1.525358,-1.497301,-5.357145,6.888691,-0.217249
0.304978,8.415468,-1.689257,-3.852284,0.481633,-0.493086,2.545948,-0.201903
0.307243,-2.304531,3.953098,0.112921,0.582279,6.886095,-1.603331,-2.723657
-0.216820,-0.015362,2.491649,-0.769885,2.643956,8.505614,-2.319242,-2.624599
-1.085239,-6.592599,7.830963,-0.361741,0.837300,4.184628,-0.311599,-1.412151
0.707409,5.021872,-0.837614,-1.696674,-0.171936,-4.937239,6.344473,-0.073994
0.943382,5.465535,-0.995205,-1.857063,-0.455089,-4.256957,5.570727,-0.031188
0.119564,-3.220116,4.933059,0.079116,0.681550,5.978669,-1.391078,-2.194026
-3.582896,-11.491911,13.900991,-1.828873,0.569944,2.377245,0.973625,-1.170048
-0.247591,-1.702286,2.572905,-0.573232,1.412764,7.130760,-0.291182,-2.080299
0.098949,-3.780083,5.109095,0.114349,0.660473,5.784395,-1.116008,-2.076164
1.375757,1.293894,2.168587,-0.522032,-1.990008,3.539326,-0.585988,-2.914544
0.476412,-2.348656,4.118140,0.162223,0.387019,6.597642,-1.580400,-2.673689
0.355150,4.834452,-0.486011,-1.725571,0.616213,-4.839640,5.771499,0.048112
0.651637,4.583246,-0.461714,-1.515347,-0.219970,-6.060327,6.975651,-0.220584
1.957248,5.538968,-0.982075,-1.594844,-1.371191,-2.362299,4.216892,-0.713995
-2.036452,-7.895017,9.208705,-0.572849,0.860212,3.617318,0.049048,-1.298493
2.604803,1.038404,-0.459779,-0.205853,-0.385865,2.256053,2.098817,-1.563807
0.865761,1.010476,1.570744,-0.631008,-2.355651,7.809905,0.279895,-4.811494
0.678910,4.569369,-0.337938,-1.510567,-0.316296,-6.175322,6.707018,-0.216056
1.862902,8.268280,-1.919440,-2.887368,-0.179615,-0.801107,2.821202,-0.463914
-0.330927,0.570930,2.514423,-1.088103,3.261937,6.920767,-2.732986,-1.574663
0.163532,1.133731,2.062587,-0.850261,2.634988,8.346993,-4.019583,-3.972896
0.307880,5.001402,-0.891143,-1.839327,0.677630,-4.044539,5.833039,0.063466
-0.148139,3.402980,1.981499,-0.828030,0.929231,0.661522,0.900429,-1.501303
0.895003,4.513360,-0.491077,-1.514619,-0.944704,-5.820539,7.041779,-0.226523
2.912231,1.989536,0.879691,-0.329196,-1.447379,1.871363,1.790728,-1.846242
0.036301,-1.156651,2.974479,-0.258307,1.237358,8.148181,-1.790810,-3.078914
0.276190,-2.089227,3.630182,0.055601,0.641930,7.223612,-1.552670,-2.839893
-0.723187,-6.387883,7.464161,-0.291367,0.772852,4.358247,-0.380594,-1.455549
0.737065,7.303117,-1.499937,-2.834680,0.208933,-2.065421,3.545060,0.026016
0.851327,6.864923,-1.553292,-2.594052,0.064327,-2.449920,4.008056,0.048924
0.232470,7.205106,-1.295639,-2.933427,0.573379,-1.742964,3.266288,0.016831
-0.474743,3.315616,0.359318,-1.761135,2.444301,-1.161099,3.695523,0.068666
0.755151,6.824979,-1.545905,-2.597707,0.144372,-2.491368,4.047622,0.074179
0.665791,0.538544,1.738270,-0.611105,-0.794668,9.247652,-0.405592,-4.264853
0.539952,-0.962549,2.814470,-0.083396,0.214663,7.872464,-1.524611,-3.477444
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.204078,-0.964139,2.969211,-0.166840,0.921821,8.056970,-1.942437,-3.369684
0.053486,-4.563150,5.994780,0.016615,0.625528,5.193550,-0.921112,-1.801092
-1.093931,0.221421,3.802561,-1.224128,2.303084,4.003721,-1.545201,-1.151922
1.666021,5.712202,-1.959069,-1.823713,-0.567395,-1.156586,4.124665,-0.678163
0.783382,1.452752,0.582187,-0.975934,-0.744372,3.504641,4.145192,-1.918517
-0.399287,-5.192430,6.546885,-0.135143,0.782623,4.902175,-0.758991,-1.634147
0.823967,3.908388,-0.109614,-1.342814,-1.388421,-7.351280,8.435573,-0.485837
1.439090,7.621677,-1.635731,-2.648681,-0.189418,-1.610285,3.277808,-0.288542
1.522983,7.383093,-1.243415,-2.406847,-0.322014,-1.866456,3.230054,-0.348525
-0.627615,-6.076996,7.674435,-0.263966,0.748730,4.296451,-0.465244,-1.466983
-0.622514,-6.112037,7.445496,-0.283200,0.760285,4.406268,-0.472134,-1.472515
0.800963,3.269325,0.293022,-1.255531,-2.449597,-8.653548,10.070562,-0.690141
0.848326,5.173796,-0.923505,-1.744931,-0.407344,-4.673841,6.106502,-0.069229
-2.086506,-7.870530,9.096970,-0.526588,0.876451,3.642611,0.045129,-1.308485
-2.747478,-9.105789,10.879235,-0.840151,0.755431,3.037558,0.438813,-1.227202
1.832206,3.196826,-0.146288,-0.938592,-2.791171,-1.016613,4.957932,-1.775229
-0.053766,9.035033,-1.316771,-4.197718,0.566115,-0.009079,2.134716,-0.375367
0.962353,6.109588,-1.253787,-2.149895,-0.230514,-3.339238,4.729339,0.012446
-2.276814,-0.792547,2.775873,-1.658516,2.280629,3.772212,0.458528,-0.873551
0.597038,5.163866,-0.839300,-1.763946,0.100250,-4.697234,5.965721,-0.022967
0.413824,-3.820262,5.518294,0.087208,0.445925,5.438102,-1.125131,-1.974604
0.795206,3.078018,0.428010,-1.238671,-2.990576,-9.025588,10.583085,-0.746276
-0.453198,-5.292068,6.612724,-0.137195,0.793598,4.849516,-0.718334,-1.619491
0.455108,10.044051,-1.450385,-4.610739,0.430215,0.584824,1.866655,-0.628582
0.535010,-0.113247,2.171400,-0.393447,0.076432,9.104058,-1.332286,-4.007783
1.212782,5.700614,-0.979860,-1.897408,-0.727058,-3.707325,4.940127,-0.140074
2.349478,4.659848,-1.426203,-1.161950,-1.326605,-0.593079,3.992391,-1.218953
0.613400,7.922726,-1.509416,-3.225894,0.337673,-1.285900,2.951952,-0.103999
0.276697,1.304499,1.771682,-0.898999,2.497901,10.043635,-3.519068,-5.038447
-2.015831,-7.829875,9.060152,-0.521013,0.871458,3.665019,0.028379,-1.311497
0.727415,5.624311,-1.182311,-2.002266,-0.024317,-3.851596,5.421560,0.072652
-0.144408,-2.757548,4.008789,-0.013010,1.020368,6.670975,-1.251878,-2.387611
2.365249,4.457319,0.746460,-1.133295,-1.762535,-0.960084,2.138051,-1.258017
0.744194,4.318039,-0.310139,-1.439539,-0.670921,-6.601831,7.474096,-0.309657
1.515387,8.033541,-1.409116,-2.621263,-0.152058,-1.387302,2.917683,-0.417420
-1.995094,-5.975555,6.827772,-0.227411,1.096143,4.076328,-0.083322,-1.454633
-0.354511,-4.491885,5.946262,-0.036343,0.845793,5.275412,-0.980183,-1.795599
0.746448,8.872260,-1.611228,-3.656180,0.323330,-0.531362,2.459925,-0.321539
-0.249488,-2.679741,3.835715,-0.083019,1.141287,6.688320,-1.127276,-2.339771
2.224742,7.469025,-1.415324,-2.150076,-0.570777,-1.188579,2.975312,-0.654113
0.824475,3.234646,0.327545,-1.252628,-2.725819,-8.688967,10.050411,-0.698637
0.372650,-3.327065,5.189336,0.116389,0.477542,5.686955,-1.321583,-2.129717
-0.014016,-4.559357,5.961957,0.010237,0.661798,5.223818,-0.927219,-1.803842
-2.534686,-8.855001,10.527969,-0.781374,0.771056,3.147053,0.360088,-1.238280
0.010902,-0.285527,2.395997,-0.563813,1.801418,9.063891,-1.831667,-3.222458
-2.034002,0.321679,3.878430,-1.783845,2.273550,3.115731,-0.451928,-0.750152
-0.411061,-4.679917,6.095957,-0.062555,0.850158,5.176791,-0.918307,-1.748221
2.288581,5.781964,-0.673484,-1.555070,-1.357334,-1.804549,3.397525,-0.840739
-0.327959,-5.655642,6.485515,-0.161742,0.723394,4.804126,-0.537203,-1.583314
0.221796,-1.845284,4.761280,-0.199542,0.628482,5.384364,-1.693170,-2.103292
-2.150381,-0.264613,2.985305,-1.558073,2.602176,3.757528,0.065339,-0.884181
0.636791,2.607207,0.801483,-1.183984,-3.287052,-10.626865,12.321346,-1.332247
0.247673,-1.007769,2.854340,-0.176927,0.833172,8.212706,-1.729628,-3.370066
-1.317342,1.423461,3.046741,-1.611928,2.582784,2.534629,-0.626286,-0.675869
0.822118,-0.177371,2.300600,-0.279429,-0.674684,7.914823,-1.179395,-3.795092
0.623214,-1.566082,3.147259,0.015114,0.145337,7.231956,-1.265415,-3.028432
0.668905,2.737977,0.705837,-1.192889,-3.082879,-10.274076,11.742302,-1.173225
0.873408,7.068548,-1.697030,-2.739815,0.089991,-2.101035,3.817086,0.018722
1.088490,8.377702,-1.267870,-2.924698,0.114170,-1.228305,2.698575,-0.345812
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
-0.103812,-1.051204,2.924784,-0.364723,1.564774,8.178932,-1.815622,-2.931585
-0.167860,-5.512419,6.998754,-0.204861,0.654240,4.647449,-0.655375,-1.553351
1.098832,7.823100,-1.797489,-3.059355,0.059523,-1.397657,3.195335,-0.140810
-3.381733,10.438612,1.079926,-5.530303,0.623487,1.498821,1.413427,-0.975886
0.250378,-4.280872,5.901344,0.040384,0.531458,5.228430,-1.002678,-1.848286
-2.213446,-2.375664,5.428905,-1.129229,1.764574,4.083131,-0.629050,-1.223041
0.711415,1.181965,1.521693,-0.790738,-2.517201,9.790547,0.079163,-5.452262
0.594441,0.524392,2.224797,-0.373573,-0.256866,7.929806,-2.156967,-4.707205
-0.922522,-4.015082,5.880083,-0.288797,1.147317,5.046276,-0.960773,-1.666687
0.696456,6.357867,-1.367058,-2.356967,0.138480,-3.062450,4.504688,0.117964
0.080167,-3.149023,4.432253,0.102448,0.742866,6.356343,-1.255598,-2.323114
-1.841293,-7.713915,8.836306,-0.532127,0.863507,3.742723,-0.007600,-1.316247
1.414171,6.842589,-1.810937,-2.419869,-0.301592,-1.767823,3.804050,-0.270497
0.278831,1.718089,1.550206,-1.160567,5.339050,8.390724,-3.434031,-2.176163
0.876181,3.922665,-0.220516,-1.373350,-1.504349,-6.839799,8.485729,-0.395769
-0.324568,0.844236,3.705430,-1.259731,1.372646,3.257249,-1.459832,-1.107369
-0.055170,0.724415,2.349710,-0.864189,2.952806,8.094688,-3.507947,-2.878924
1.242561,7.879782,-1.907620,-3.076180,0.009551,-1.201987,3.131046,-0.203329
0.757170,1.160018,1.512029,-0.768588,-2.736942,9.395634,0.276125,-5.339060
0.743536,4.973235,-0.857471,-1.674434,-0.263684,-4.945745,6.474270,-0.104835
1.275749,0.514236,2.756672,-0.442052,-1.302919,4.826594,-1.405402,-2.737717
-1.016200,-3.750439,5.033470,-0.222002,1.326923,5.416900,-0.842121,-1.788982
-0.698142,-6.149014,7.527189,-0.296587,0.776631,4.367525,-0.459287,-1.462812
0.555488,8.877746,-2.114610,-4.480731,0.405538,0.311499,2.211054,-0.429914
-0.499037,-6.723236,7.601345,-0.331754,0.681557,4.219336,-0.250593,-1.420118
1.038926,6.626769,-1.576389,-2.426898,-0.133845,-2.489698,4.186817,-0.033181
1.924719,8.189483,-1.667937,-2.603888,-0.258450,-0.987147,2.820808,-0.536031
0.042222,-2.926798,4.554082,0.084141,0.789310,6.326380,-1.469084,-2.350344
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.446981,4.942026,-0.750590,-1.718183,0.404321,-4.783305,6.168082,-0.022421
0.911340,-0.493910,2.256765,-0.333404,-0.641440,7.361809,-0.536452,-3.123742
0.802613,4.060242,-0.243461,-1.385307,-1.085820,-6.884473,8.157930,-0.393931
0.783993,5.017162,-0.792689,-1.665848,-0.354759,-5.044634,6.328433,-0.124163
0.658385,4.628480,-0.528039,-1.530516,-0.214757,-5.889385,6.956420,-0.213477
0.753648,1.151127,1.518890,-0.763118,-2.675418,9.417709,0.219107,-5.356514
0.908820,5.448783,-1.056795,-1.868015,-0.389618,-4.189188,5.651308,-0.019481
0.598149,1.543299,1.400592,-1.022088,-3.359323,10.667198,1.329218,-5.103626
0.971296,4.006305,-0.285602,-1.412373,-1.691279,-6.315653,8.051546,-0.319147
1.521799,-3.347334,4.862344,0.098292,-0.079943,4.410188,-0.238076,-1.800645
0.131447,5.036623,-0.732966,-1.895724,0.986580,-3.773229,5.294196,0.095989
-1.681783,-1.710205,3.600198,-0.994173,2.338287,5.192662,-0.585297,-1.369446
0.918175,5.391541,-1.008217,-1.831527,-0.438255,-4.322186,5.728146,-0.039890
-0.345795,-4.033981,5.459848,0.013162,0.910980,5.568945,-1.089350,-1.929272
2.474945,9.044151,-2.994153,-3.258643,0.026921,0.502974,2.272912,-0.779705
-2.715682,0.180090,3.947307,-2.199453,1.925565,2.747636,0.189884,-0.714279
0.252674,7.142259,-1.773648,-3.187819,0.548760,-1.393749,3.412275,0.076466
0.709062,6.513129,-1.435747,-2.439424,0.146937,-2.859705,4.349058,0.108102
-1.368783,0.872621,2.024232,-1.561467,3.368871,3.631688,0.377293,-0.589475
-0.665858,-2.935379,4.159089,-0.245202,1.406453,6.219578,-1.045204,-2.028904
-0.564292,8.944747,-1.039221,-4.325001,0.672649,0.241292,1.980974,-0.441579
0.747889,6.323254,-1.478676,-2.364749,0.088839,-2.909217,4.555404,0.096234
0.127319,-3.578338,5.236675,0.097957,0.646977,5.750399,-1.274047,-2.089126
-2.151282,-2.295726,5.527165,-1.113109,1.729072,4.036008,-0.671660,-1.231016
0.020974,6.683792,-1.616089,-2.995548,0.737820,-1.585441,3.617858,0.137287
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
1.017648,4.596721,-0.730411,-1.606303,-1.036526,-4.811568,6.755917,-0.147598
1.206285,-1.107790,3.938354,-0.054843,-0.402119,5.200793,-1.351293,-2.421623
0.896933,5.982002,-1.226485,-2.115146,-0.185704,-3.506649,4.906874,0.043334
0.829274,4.454933,-0.589281,-1.510019,-0.748281,-5.645937,7.335248,-0.240270
0.586371,0.104090,2.050527,-0.429425,-0.175143,9.175571,-1.206852,-4.232268
0.213662,1.324644,1.777400,-0.972022,3.425798,10.048654,-3.765663,-4.177745
0.191842,5.405509,-1.139901,-2.069314,0.795256,-3.283381,5.190078,0.120042
0.382477,5.624828,-1.291829,-2.127876,0.505856,-3.287093,5.181738,0.125620
-0.372721,-2.375922,3.814308,-0.307638,1.340062,6.752922,-1.318333,-2.185151
0.672779,4.599017,-0.521230,-1.526308,-0.266957,-5.923569,7.022242,-0.210715
0.675935,-2.990307,4.228965,0.146629,0.230495,6.044773,-0.978268,-2.314668
-1.886160,-7.736424,8.880545,-0.525474,0.867210,3.727107,-0.000565,-1.316134
0.810666,3.283105,0.284055,-1.255997,-2.483274,-8.608303,10.015402,-0.693732
0.878172,5.499084,-1.046347,-1.886879,-0.324525,-4.179959,5.567326,-0.005528
-0.424972,-5.178926,6.449102,-0.120627,0.798441,4.938369,-0.747807,-1.646538
1.180640,7.956493,-1.521203,-2.874145,0.006810,-1.526714,3.066008,-0.229959
0.369974,-0.556946,2.571000,-0.241557,0.605137,8.587135,-1.756602,-3.745688
-2.400844,-8.432984,9.582272,-0.593674,0.840025,3.406618,0.224495,-1.277367
-1.122951,-3.873215,5.978430,-0.109731,1.206137,4.798016,-0.875290,-1.728490
-1.804846,10.011496,-0.157246,-5.220118,0.662089,1.097196,1.556237,-0.780721
1.046753,6.705452,-1.478729,-2.426973,-0.144551,-2.589749,4.111017,-0.026329
0.992763,1.855161,0.833648,-0.802633,-3.415201,2.384972,5.280656,-3.870106
0.066223,-4.127227,5.606618,0.045316,0.649144,5.468176,-1.069377,-1.916680
-2.034978,-7.819079,8.936055,-0.540204,0.879888,3.682853,0.035261,-1.309389
-3.285242,-9.602146,11.617309,-1.098087,0.726108,2.828367,0.594193,-1.199013
0.606934,-0.925648,2.701311,-0.145652,0.070525,7.894798,-1.336283,-3.385196
0.751141,1.207191,1.499921,-0.788180,-2.908362,9.452587,0.320535,-5.440028
0.554851,6.477288,-1.421183,-2.476732,0.307204,-2.836231,4.342464,0.150874
2.511516,8.257811,-2.821225,-2.889736,-0.155196,0.126615,2.593429,-0.710349
0.496647,-3.961978,5.648459,0.093908,0.397662,5.296396,-1.039776,-1.928792
-1.601932,-5.446750,7.567197,-0.476410,1.037894,4.109403,-0.433417,-1.403932
-1.568341,-7.274584,8.611648,-0.470548,0.856062,3.862396,-0.124130,-1.343770
-1.903622,-1.443152,3.397162,-1.140433,2.418283,4.779857,-0.300091,-1.235149
-2.659290,-0.967038,4.189126,-1.484370,2.119573,3.497202,-0.123866,-1.032114
0.591147,7.689281,-1.320602,-2.950172,0.336767,-1.630183,3.072107,-0.108378
-0.284121,-0.418884,2.086913,-1.136350,1.944157,6.848485,-0.052681,-1.308025
0.866723,3.667907,0.017695,-1.311131,-1.975667,-7.790946,9.076390,-0.526828
0.587553,2.655546,0.822538,-1.189225,-2.153199,-10.408619,11.069584,-1.232552
-3.344245,9.687287,0.616644,-5.545871,0.724349,1.325051,1.457703,-0.856717
-0.222736,-5.421295,6.599618,-0.148152,0.694452,4.838873,-0.668337,-1.606083
2.081301,8.287367,-1.218506,-2.232871,-0.275801,-0.818784,2.524283,-0.743250
-0.051982,-0.169940,2.325367,-0.674707,2.111666,9.150274,-1.807292,-2.977484
-0.100755,-0.632409,2.577701,-0.538382,1.849567,8.689756,-1.728315,-2.922139
