0.301826,0.327739,0.396054,0.454358,0.321555,0.706125,0.589812,0.519140,0.477621,0.633392,0.598645,0.681684,0.610718,0.645171,0.438163,0.669611,0.582529,0.624828,0.623908,0.797701,0.615632,0.339770,0.388966,0.495632,0.553563,0.190805,0.387126,0.670805,0.333793,0.722759,0.424828,0.706667,0.573641,0.621534,0.328412,0.459129,0.592006,0.388549,0.662946,0.500180,0.535830,0.297803,0.652143,0.317249,0.652863,0.305726,0.739647,0.328772,0.535481,0.474715,0.668434,0.346656,0.503670,0.501223,0.296085,0.500816,0.398042,0.856852,0.198613,0.314029,0.272431,0.359706,0.345432,0.283442
0.590721,0.412390,0.728357,0.506221,0.476153,0.615086,0.607050,0.564541,0.358735,0.554173,0.297564,0.611716,0.276827,0.728357,0.490410,0.437532,0.248432,0.763066,0.304181,0.497561,0.525087,0.281533,0.594425,0.237979,0.450174,0.449477,0.431010,0.548780,0.597213,0.408711,0.467247,0.752613,0.674966,0.456003,0.393929,0.491814,0.480900,0.687585,0.225443,0.582538,0.749659,0.502046,0.619372,0.246248,0.600955,0.389836,0.509209,0.452592,0.199123,0.214035,0.364035,0.508772,0.487719,0.217544,0.620175,0.779825,0.364912,0.521053,0.852632,0.673684,0.646491,0.322807,0.514912,0.214035
0.577024,0.281435,0.606978,0.387426,0.804147,0.386438,0.603028,0.626070,0.392693,0.410467,0.423963,0.574062,0.516787,0.512179,0.494404,0.799868,0.243882,0.664135,0.524332,0.724332,0.403094,0.451758,0.283826,0.264979,0.433755,0.451477,0.397750,0.578340,0.463854,0.509423,0.471730,0.419691,0.635472,0.628933,0.236208,0.373927,0.430323,0.775644,0.637107,0.648141,0.758480,0.796894,0.396812,0.581528,0.492440,0.496526,0.512464,0.436044,0.581250,0.344886,0.549432,0.418182,0.216477,0.435795,0.577273,0.584091,0.397159,0.393182,0.852273,0.114773,0.486932,0.518182,0.500000,0.244318
0.278679,0.495655,0.453940,0.709733,0.472190,0.474218,0.509849,0.480012,0.772596,0.285052,0.565759,0.611240,0.482039,0.692352,0.642236,0.550116,0.621307,0.309569,0.506370,0.291949,0.330984,0.546218,0.305503,0.534020,0.442396,0.664137,0.364326,0.266197,0.476552,0.344538,0.400380,0.437788,0.360830,0.512301,0.515195,0.336710,0.829715,0.504583,0.840328,0.516643,0.288953,0.733237,0.483357,0.698022,0.557646,0.321274,0.660878,0.521949,0.754098,0.912358,0.472888,0.742749,0.465952,0.470996,0.496217,0.479193,0.247163,0.340479,0.551072,0.558638,0.443253,0.735813,0.156999,0.518916
0.528833,0.409762,0.692777,0.441252,0.410746,0.504035,0.639244,0.445778,0.422555,0.512301,0.506396,0.372761,0.474316,0.618382,0.320803,0.435741,0.183544,0.404430,0.312025,0.796203,0.373418,0.498101,0.355063,0.789873,0.487342,0.485443,0.543671,0.806962,0.499367,0.650633,0.351899,0.830380,0.668478,0.316123,0.335145,0.379529,0.384058,0.572464,0.720109,0.385870,0.868659,0.547101,0.155797,0.871377,0.497283,0.521739,0.864130,0.396739,0.488633,0.755189,0.286656,0.488962,0.727842,0.482702,0.267545,0.500494,0.465898,0.500824,0.516969,0.426359,0.505107,0.246458,0.715980,0.479407
0.583125,0.520625,0.563125,0.632500,0.743437,0.305312,0.476875,0.626250,0.555312,0.485625,0.730938,0.593437,0.648125,0.292812,0.365312,0.598125,0.346218,0.537488,0.233589,0.527491,0.403865,0.653449,0.404532,0.496168,0.577141,0.491503,0.389204,0.221593,0.295568,0.598800,0.273909,0.275242,0.270283,0.486324,0.577191,0.593417,0.367640,0.314325,0.798795,0.577654,0.198424,0.525267,0.362541,0.611034,0.280019,0.652295,0.710246,0.591099,0.700246,0.423423,0.616298,0.211302,0.379197,0.748976,0.390254,0.294431,0.554054,0.545455,0.361998,0.631859,0.702703,0.554054,0.733006,0.574939
0.530913,0.361787,0.724771,0.792980,0.264858,0.675309,0.518947,0.375748,0.535700,0.626645,0.485840,0.616673,0.335062,0.659753,0.682888,0.368568,0.415575,0.713710,0.371220,0.447077,0.568044,0.265625,0.533014,0.337198,0.366935,0.484627,0.513861,0.587450,0.332661,0.486391,0.389365,0.698337,0.539053,0.386982,0.672189,0.214793,0.342012,0.615976,0.463905,0.834320,0.483432,0.171598,0.502367,0.589349,0.840237,0.572189,0.684024,0.515976,0.496015,0.367742,0.313852,0.485009,0.688425,0.628843,0.461480,0.670968,0.635294,0.648956,0.404934,0.209488,0.645541,0.357875,0.341556,0.323340
0.454784,0.694252,0.424640,0.656806,0.642389,0.425201,0.545778,0.513387,0.532859,0.393746,0.536229,0.484553,0.402546,0.637708,0.449541,0.692005,0.140893,0.334479,0.457045,0.305842,0.297824,0.442153,0.106529,0.209622,0.128293,0.659794,0.394044,0.514318,0.693013,0.242841,0.467354,0.753723,0.299352,0.235121,0.748379,0.340012,0.324101,0.779022,0.566293,0.285209,0.486741,0.416028,0.458456,0.489098,0.294638,0.693577,0.441956,0.182675,0.740048,0.333333,0.455521,0.363794,0.370024,0.507442,0.500865,0.709242,0.521288,0.730010,0.410869,0.539287,0.701281,0.241952,0.607130,0.261336
0.634636,0.334047,0.585921,0.405782,0.268737,0.673983,0.343951,0.660332,0.366702,0.724839,0.404979,0.457709,0.470289,0.632762,0.549251,0.367505,0.292129,0.659435,0.201816,0.390515,0.379415,0.324924,0.653380,0.292634,0.424319,0.236630,0.329465,0.343088,0.626640,0.684157,0.224521,0.496973,0.575243,0.374757,0.537379,0.442233,0.787864,0.581553,0.372816,0.644175,0.464563,0.167961,0.516990,0.455825,0.507282,0.226214,0.560680,0.844175,0.351754,0.673395,0.515222,0.728657,0.638981,0.359034,0.684315,0.358703,0.702184,0.652217,0.642621,0.693580,0.409332,0.432826,0.549636,0.437459
0.661895,0.367473,0.559477,0.575765,0.390918,0.684600,0.294423,0.503949,0.428677,0.551086,0.283810,0.633021,0.421767,0.365499,0.700395,0.392152,0.370077,0.427621,0.559335,0.321483,0.433248,0.397187,0.611509,0.528389,0.389514,0.511509,0.557289,0.286957,0.636573,0.691816,0.350639,0.437852,0.815348,0.834532,0.731415,0.628297,0.827338,0.841727,0.666667,0.954436,0.357314,0.659472,0.666667,0.705036,0.436451,0.381295,0.362110,0.848921,0.301115,0.765386,0.204048,0.640644,0.696819,0.316811,0.641884,0.393226,0.776952,0.407270,0.646840,0.596448,0.372160,0.474597,0.393639,0.728625
0.473684,0.318947,0.540526,0.227895,0.565263,0.275789,0.710526,0.291579,0.733684,0.470000,0.547895,0.267368,0.396842,0.326316,0.224211,0.613684,0.516561,0.576911,0.577866,0.553662,0.531688,0.629459,0.416561,0.642675,0.398567,0.521019,0.557006,0.583121,0.452229,0.591561,0.567994,0.584873,0.532048,0.312535,0.246171,0.601248,0.221214,0.404991,0.655133,0.364719,0.652297,0.512195,0.247306,0.638117,0.724901,0.301191,0.699376,0.228020,0.135356,0.679113,0.190198,0.505251,0.591599,0.296383,0.344224,0.262544,0.283547,0.497083,0.231039,0.151692,0.477246,0.732789,0.101517,0.207701
0.530749,0.442291,0.496968,0.458315,0.481161,0.462863,0.485816,0.473040,0.477479,0.523062,0.425076,0.468276,0.475097,0.493612,0.478021,0.473906,0.634146,0.800000,0.873171,0.526829,0.170732,0.887805,0.165854,0.868293,0.800000,0.878049,0.858537,0.819512,0.843902,0.819512,0.560976,0.560976,0.109302,0.893023,0.355814,0.534884,0.655814,0.772093,0.730233,0.386047,0.853488,0.300000,0.590698,0.416279,0.841860,0.865116,0.830233,0.913953,0.128095,0.784715,0.356297,0.895587,0.590958,0.706136,0.625404,0.801938,0.375673,0.381055,0.879440,0.810549,0.385361,0.425188,0.458558,0.574812
0.579763,0.222808,0.370468,0.498022,0.520105,0.410679,0.438695,0.679960,0.256427,0.558339,0.501318,0.764667,0.335531,0.653922,0.443309,0.548780,0.516105,0.697004,0.277528,0.502247,0.616105,0.386142,0.444569,0.273783,0.785768,0.545693,0.595880,0.348315,0.297004,0.341948,0.373034,0.620599,0.215586,0.590294,0.716752,0.511433,0.580028,0.796080,0.438171,0.737751,0.637891,0.587028,0.567429,0.434904,0.724685,0.749417,0.424172,0.616892,0.541483,0.528276,0.627159,0.492719,0.285811,0.495090,0.663393,0.366746,0.354555,0.367423,0.286150,0.420928,0.649170,0.335591,0.698612,0.262445
0.540333,0.270936,0.636700,0.404249,0.697968,0.560961,0.355296,0.533559,0.624692,0.414409,0.383005,0.760160,0.579126,0.386392,0.318658,0.507081,0.484927,0.427614,0.544473,0.767026,0.379978,0.254559,0.744697,0.464831,0.594715,0.358392,0.678452,0.410867,0.251954,0.738742,0.521027,0.526610,0.487628,0.661531,0.331232,0.421569,0.346872,0.595472,0.416667,0.519141,0.290149,0.711718,0.373483,0.380952,0.542250,0.416667,0.602708,0.459150,0.087780,0.858864,0.521515,0.383821,0.922547,0.667814,0.819277,0.433735,0.722892,0.234079,0.870912,0.378657,0.688468,0.807229,0.509466,0.671256
0.567212,0.740690,0.369664,0.597639,0.412807,0.267484,0.734787,0.484559,0.299728,0.413715,0.141235,0.397820,0.489555,0.319709,0.491371,0.562670,0.215883,0.618406,0.364679,0.590310,0.467030,0.630734,0.600057,0.479931,0.692087,0.379014,0.762328,0.442947,0.466743,0.725917,0.450975,0.603784,0.646677,0.414911,0.747488,0.304376,0.654133,0.645057,0.467747,0.535494,0.539708,0.786386,0.289465,0.684603,0.502107,0.561750,0.529984,0.318963,0.593086,0.145185,0.425185,0.537778,0.372346,0.328889,0.129383,0.525926,0.272099,0.412346,0.646914,0.440494,0.506667,0.259259,0.505185,0.538272
0.719386,0.345679,0.560894,0.354021,0.333667,0.723724,0.588922,0.702035,0.383050,0.471805,0.311979,0.646980,0.729396,0.396063,0.628962,0.601602,0.365252,0.461994,0.428430,0.710760,0.265054,0.678184,0.720138,0.258638,0.425962,0.631293,0.718164,0.332182,0.363771,0.415104,0.597236,0.302567,0.411693,0.458219,0.487603,0.594123,0.660239,0.318947,0.344659,0.638812,0.415366,0.626875,0.301194,0.358127,0.389654,0.717784,0.244261,0.375574,0.381275,0.754183,0.442629,0.382869,0.643825,0.342629,0.424701,0.296016,0.765737,0.300000,0.716733,0.654582,0.432271,0.446614,0.565737,0.707570
0.344628,0.714325,0.280165,0.680441,0.601928,0.466942,0.712121,0.352342,0.558402,0.383471,0.724242,0.455372,0.547107,0.533884,0.341047,0.619284,0.717829,0.592636,0.603876,0.669767,0.280233,0.632558,0.384884,0.692636,0.468217,0.517829,0.380620,0.765891,0.331008,0.399225,0.691085,0.295349,0.366492,0.236810,0.617398,0.264197,0.652437,0.595248,0.384615,0.714458,0.455497,0.463955,0.360854,0.434555,0.729360,0.401128,0.704390,0.692308,0.562411,0.309445,0.543427,0.260560,0.371144,0.303749,0.419079,0.293308,0.438538,0.766018,0.316089,0.340294,0.299003,0.726151,0.257712,0.327480
0.402897,0.593884,0.640021,0.407189,0.336642,0.577790,0.638680,0.714861,0.525215,0.642704,0.442060,0.611320,0.346030,0.510998,0.698498,0.656652,0.685266,0.287271,0.618134,0.432868,0.715344,0.227986,0.646469,0.369660,0.575850,0.268963,0.436356,0.582389,0.704010,0.521796,0.349608,0.665214,0.615987,0.296761,0.287879,0.413271,0.238245,0.621212,0.264890,0.384013,0.228840,0.329154,0.704284,0.563218,0.303553,0.465517,0.397074,0.259143,0.329958,0.670740,0.313547,0.733589,0.683659,0.551327,0.364874,0.422486,0.549232,0.646299,0.410615,0.255587,0.626746,0.524092,0.400489,0.331355
0.420207,0.419250,0.579028,0.534252,0.634328,0.381362,0.646766,0.581707,0.613088,0.379832,0.523345,0.565059,0.424034,0.647532,0.462878,0.614237,0.163924,0.588608,0.489873,0.461392,0.465823,0.657595,0.311392,0.384177,0.274684,0.653165,0.400000,0.188608,0.766456,0.359494,0.494937,0.150633,0.724761,0.602660,0.463847,0.454638,0.385402,0.691337,0.287176,0.408254,0.326057,0.718963,0.436903,0.683834,0.353683,0.305252,0.534106,0.606071,0.581921,0.446328,0.087571,0.516949,0.121469,0.363465,0.661017,0.578154,0.655367,0.347458,0.494350,0.159134,0.769303,0.609228,0.514124,0.182674
0.307415,0.661417,0.452428,0.703412,0.233596,0.847441,0.479331,0.365486,0.479331,0.504593,0.496063,0.497375,0.470144,0.519029,0.327756,0.471457,0.745125,0.284819,0.838440,0.550836,0.800836,0.707521,0.812674,0.441504,0.507660,0.527855,0.480501,0.548747,0.540390,0.529944,0.736072,0.799443,0.715743,0.284895,0.439771,0.529637,0.273104,0.348311,0.375717,0.791906,0.477693,0.547164,0.452836,0.537285,0.526131,0.446144,0.721479,0.379222,0.297357,0.642857,0.405916,0.253619,0.815293,0.236941,0.506293,0.385463,0.503776,0.466016,0.487728,0.451542,0.447137,0.550975,0.312461,0.517306
0.574834,0.518543,0.655960,0.671523,0.563576,0.738742,0.453311,0.761921,0.420861,0.691391,0.359934,0.544040,0.323179,0.663245,0.401987,0.565894,0.470790,0.589003,0.454983,0.700344,0.416495,0.334021,0.807216,0.353608,0.578007,0.264261,0.687973,0.243986,0.551890,0.605155,0.430928,0.590034,0.176910,0.452151,0.488147,0.179543,0.371817,0.446005,0.225198,0.419666,0.448639,0.340211,0.615891,0.753292,0.519315,0.534680,0.388938,0.601405,0.651620,0.405864,0.322531,0.358025,0.597608,0.472994,0.457176,0.452160,0.507330,0.718364,0.262731,0.523148,0.584877,0.197531,0.755787,0.240355
0.320596,0.642125,0.461789,0.567801,0.654939,0.388164,0.586440,0.349254,0.462022,0.489049,0.429637,0.424278,0.320130,0.764212,0.488816,0.386766,0.439260,0.553594,0.496427,0.569987,0.184952,0.857083,0.516183,0.439260,0.384195,0.523329,0.446406,0.444725,0.760824,0.207650,0.619588,0.379151,0.713955,0.297626,0.522872,0.596989,0.683266,0.408222,0.596989,0.810654,0.429647,0.499131,0.834974,0.431963,0.342791,0.344528,0.620151,0.749855,0.642798,0.322648,0.494172,0.241049,0.365945,0.430891,0.266445,0.630308,0.687344,0.536220,0.343464,0.749376,0.626561,0.468360,0.278934,0.650291
0.461514,0.745110,0.185804,0.671924,0.511356,0.469401,0.609464,0.425552,0.719558,0.569401,0.412303,0.491483,0.535016,0.373817,0.279495,0.502839,0.501478,0.277176,0.630542,0.665681,0.481773,0.530049,0.553366,0.439737,0.281445,0.560263,0.733990,0.549425,0.616092,0.322824,0.754023,0.483087,0.470128,0.615987,0.655954,0.288422,0.475072,0.510507,0.567779,0.768850,0.215080,0.627112,0.393490,0.461063,0.185826,0.747013,0.319736,0.486197,0.494439,0.306302,0.533828,0.253012,0.495366,0.511585,0.195088,0.418906,0.755329,0.213624,0.313253,0.498146,0.582947,0.701112,0.627896,0.544022
0.848361,0.446721,0.893443,0.922131,0.737705,0.557377,0.799180,0.844262,0.471311,0.885246,0.491803,0.909836,0.827869,0.745902,0.901639,0.401639,0.394146,0.538537,0.407805,0.491707,0.862439,0.469268,0.855610,0.823415,0.512195,0.405854,0.520976,0.491707,0.873171,0.442927,0.832195,0.898537,0.450806,0.495853,0.450461,0.509677,0.409677,0.466705,0.464286,0.421889,0.494355,0.477650,0.480069,0.507028,0.440899,0.484101,0.446429,0.454378,0.792009,0.466510,0.830787,0.293772,0.810811,0.913043,0.368978,0.876616,0.421857,0.841363,0.413631,0.350176,0.419506,0.770858,0.428907,0.535840
0.807692,0.633445,0.782609,0.499331,0.364548,0.534114,0.469900,0.373244,0.430435,0.728428,0.432107,0.485619,0.495652,0.348829,0.537793,0.319398,0.187419,0.711213,0.354628,0.523794,0.778683,0.468057,0.553455,0.337353,0.415906,0.590287,0.533572,0.384615,0.458279,0.714798,0.444263,0.669817,0.659608,0.307451,0.389804,0.511373,0.432941,0.495294,0.516863,0.684706,0.780784,0.304314,0.504314,0.754510,0.502353,0.716471,0.480784,0.755686,0.239964,0.229015,0.379106,0.455748,0.331661,0.524179,0.453923,0.712135,0.335766,0.332573,0.437044,0.396442,0.507299,0.196624,0.509124,0.219891
0.566916,0.450928,0.606463,0.664095,0.316373,0.520376,0.520858,0.405836,0.561129,0.588859,0.652279,0.688932,0.439354,0.326019,0.563299,0.555582,0.471709,0.401429,0.215605,0.334723,0.615843,0.435974,0.218582,0.266825,0.627159,0.251340,0.354973,0.640858,0.376415,0.670042,0.147707,0.611674,0.549811,0.711854,0.346154,0.433165,0.608764,0.541929,0.564313,0.709962,0.302333,0.651324,0.370744,0.332282,0.730769,0.603720,0.604351,0.556116,0.172586,0.310766,0.709212,0.395671,0.573252,0.463929,0.609878,0.596559,0.527747,0.312986,0.386238,0.243063,0.282464,0.611543,0.450610,0.179800
0.491786,0.479902,0.400210,0.494233,0.602936,0.380986,0.735407,0.462076,0.404404,0.403006,0.275079,0.461028,0.774904,0.580916,0.462076,0.797623,0.193467,0.768216,0.621859,0.539573,0.570980,0.686558,0.391960,0.413945,0.400754,0.393844,0.795226,0.780779,0.411432,0.605528,0.720477,0.739322,0.531034,0.461169,0.305547,0.519340,0.548726,0.306447,0.372714,0.394903,0.754123,0.412294,0.667466,0.394003,0.348126,0.563118,0.356522,0.302549,0.568393,0.407703,0.696879,0.464143,0.280876,0.743692,0.479748,0.717131,0.325365,0.776560,0.296813,0.514276,0.414343,0.328685,0.549469,0.315737
0.373267,0.517822,0.518317,0.324010,0.703960,0.473020,0.446287,0.414851,0.488614,0.388614,0.688366,0.290842,0.483168,0.473267,0.282921,0.566337,0.683831,0.463431,0.356510,0.403083,0.326664,0.534929,0.644474,0.681207,0.437193,0.744834,0.278124,0.641194,0.473926,0.653329,0.421450,0.276812,0.673054,0.653892,0.319760,0.895808,0.722156,0.444311,0.760479,0.692216,0.858683,0.586826,0.713772,0.317365,0.532934,0.729341,0.841916,0.719760,0.362656,0.455841,0.627608,0.736092,0.301460,0.532684,0.352225,0.391864,0.440195,0.404381,0.329624,0.705841,0.500348,0.341099,0.758693,0.586231
0.365903,0.600101,0.343238,0.628305,0.482246,0.461093,0.695291,0.512717,0.566608,0.242760,0.762528,0.438177,0.428104,0.652732,0.421808,0.582725,0.490774,0.194109,0.706884,0.488644,0.389638,0.570263,0.576295,0.639106,0.411994,0.671398,0.305181,0.503194,0.468772,0.287083,0.823989,0.430802,0.442950,0.615028,0.297774,0.186456,0.406772,0.501855,0.202690,0.526902,0.425788,0.734694,0.222171,0.381725,0.381262,0.687384,0.259740,0.434137,0.758491,0.596226,0.677089,0.608625,0.765499,0.498652,0.320216,0.261456,0.518059,0.568194,0.434501,0.778437,0.775202,0.329380,0.407547,0.514825
0.410280,0.261994,0.614330,0.485670,0.334891,0.471963,0.478193,0.724611,0.304361,0.753894,0.480374,0.408100,0.381931,0.471963,0.596573,0.263863,0.687630,0.523115,0.568930,0.231570,0.678051,0.479384,0.211579,0.423157,0.649313,0.453978,0.296960,0.620575,0.682216,0.465223,0.331945,0.358601,0.601343,0.608057,0.530004,0.688208,0.266471,0.700378,0.681914,0.404112,0.679815,0.437264,0.417541,0.681494,0.245909,0.560638,0.364666,0.727654,0.284034,0.647185,0.232359,0.587313,0.702780,0.395581,0.622951,0.410905,0.404134,0.335709,0.685317,0.356736,0.652530,0.543835,0.617249,0.704562
0.519179,0.453567,0.233513,0.423284,0.293742,0.406797,0.577389,0.372813,0.398385,0.573688,0.296770,0.286676,0.215007,0.702557,0.487214,0.534993,0.552079,0.773357,0.649084,0.447921,0.796603,0.443898,0.581135,0.423782,0.477872,0.587841,0.350469,0.735360,0.640590,0.676352,0.248547,0.657577,0.292405,0.461709,0.505696,0.694304,0.610759,0.644304,0.343038,0.461392,0.681329,0.261392,0.666456,0.358861,0.553165,0.390506,0.538608,0.559810,0.615385,0.339367,0.620732,0.390374,0.298231,0.496503,0.541341,0.799671,0.363636,0.677910,0.576306,0.737968,0.600987,0.271082,0.661045,0.242287
0.496257,0.522872,0.281675,0.398115,0.483227,0.649848,0.490990,0.690324,0.679512,0.414749,0.618242,0.310230,0.591073,0.491267,0.628500,0.383976,0.506608,0.502603,0.865439,0.702843,0.539848,0.277934,0.526231,0.636764,0.595515,0.488186,0.321185,0.376852,0.533440,0.537845,0.277533,0.719664,0.389319,0.534443,0.097136,0.578173,0.473297,0.349458,0.532895,0.208204,0.274381,0.414087,0.401316,0.723684,0.474071,0.527090,0.358746,0.611068,0.538352,0.397727,0.864110,0.339962,0.471591,0.712121,0.451705,0.397727,0.304451,0.809186,0.522727,0.707860,0.280303,0.481534,0.675189,0.311553
0.569685,0.360631,0.351984,0.535097,0.348678,0.743133,0.543235,0.402848,0.641150,0.361902,0.501780,0.652848,0.464140,0.600712,0.495168,0.598169,0.534959,0.610732,0.659837,0.267642,0.644553,0.429268,0.259187,0.501463,0.304715,0.689431,0.443577,0.361626,0.712195,0.546992,0.498537,0.544390,0.172498,0.371234,0.337221,0.646259,0.652575,0.307094,0.669582,0.462099,0.288144,0.685617,0.437318,0.623907,0.302235,0.506317,0.444121,0.170554,0.552161,0.750432,0.660519,0.660519,0.353890,0.329107,0.636888,0.795965,0.714121,0.311239,0.539481,0.266282,0.371182,0.235159,0.529683,0.600576
0.379240,0.572592,0.569199,0.361149,0.582316,0.597015,0.520127,0.597919,0.534374,0.524876,0.570104,0.400045,0.693125,0.351877,0.511307,0.701719,0.676303,0.232227,0.582464,0.283886,0.254502,0.619905,0.553081,0.299526,0.549289,0.268246,0.271564,0.700948,0.403791,0.583412,0.518483,0.371564,0.571153,0.657565,0.258272,0.787022,0.604240,0.249277,0.566977,0.549952,0.529393,0.556055,0.606168,0.610665,0.312881,0.661741,0.463219,0.392226,0.273593,0.253680,0.608658,0.655411,0.274459,0.624242,0.159307,0.406926,0.103896,0.758442,0.166234,0.238961,0.337662,0.560173,0.446753,0.269264
0.485330,0.524336,0.591647,0.816017,0.319986,0.492233,0.378322,0.349672,0.668623,0.332068,0.645495,0.374871,0.493614,0.352779,0.484984,0.341042,0.483129,0.832822,0.616564,0.409509,0.775307,0.826687,0.716258,0.718558,0.595859,0.377301,0.311350,0.732362,0.526840,0.433282,0.496166,0.811350,0.438117,0.441894,0.522952,0.354736,0.688553,0.431726,0.408774,0.404707,0.265253,0.447124,0.589773,0.381174,0.468913,0.780651,0.453806,0.697269,0.523915,0.391511,0.296167,0.406715,0.317390,0.460881,0.626861,0.669940,0.526766,0.792208,0.274628,0.656319,0.490972,0.386443,0.538169,0.308204
0.271631,0.588182,0.424480,0.503768,0.547483,0.305698,0.764245,0.445583,0.657522,0.386494,0.523967,0.268616,0.508592,0.696412,0.630087,0.496232,0.680642,0.668153,0.828724,0.737734,0.472792,0.707404,0.345227,0.822480,0.280107,0.900981,0.189117,0.363069,0.486173,0.653880,0.690455,0.431757,0.581541,0.524636,0.430257,0.775850,0.510062,0.250520,0.436502,0.444136,0.760583,0.732130,0.546149,0.687023,0.176266,0.718251,0.286607,0.820958,0.547856,0.387320,0.466572,0.363138,0.452957,0.665922,0.378988,0.491364,0.345255,0.436293,0.495021,0.637472,0.567974,0.287746,0.413737,0.427962
0.907293,0.103832,0.831891,0.254635,0.625464,0.584672,0.467244,0.820766,0.478368,0.545117,0.740420,0.583436,0.684796,0.582200,0.751545,0.800989,0.423771,0.557172,0.167001,0.260782,0.755266,0.502508,0.518054,0.751254,0.510532,0.505517,0.416249,0.496991,0.764293,0.727182,0.750251,0.470913,0.462828,0.506488,0.523790,0.569208,0.377399,0.499324,0.489727,0.420925,0.472290,0.521627,0.427954,0.497567,0.371181,0.414572,0.417410,0.440254,0.325543,0.701169,0.621035,0.777963,0.844741,0.460768,0.637730,0.303840,0.652755,0.310518,0.964942,0.469115,0.762938,0.844741,0.202003,0.959933
0.416667,0.473958,0.000000,0.569444,0.463542,0.456597,0.496528,0.425347,0.567708,0.000000,0.000000,0.526042,0.446181,0.527778,0.486111,0.000000,0.279570,0.612903,0.000000,0.000000,0.408602,0.365591,0.537634,0.397849,0.623656,0.032258,0.892473,0.000000,0.000000,0.731183,0.354839,0.000000,0.474535,0.498773,0.535386,0.514829,0.497239,0.508079,0.504091,0.512170,0.496727,0.557271,0.511454,0.518511,0.491716,0.521170,0.491614,0.541317,0.827195,0.439093,0.050992,0.116147,0.405099,0.509915,0.427762,0.475921,0.135977,0.118980,0.252125,0.147309,0.611898,0.073654,0.546742,0.356941
0.358391,0.524272,0.551456,0.564771,0.358669,0.340638,0.356172,0.513731,0.614424,0.730097,0.332039,0.558114,0.711789,0.393065,0.403883,0.551179,0.353535,0.550707,0.178182,0.208889,0.391919,0.701414,0.754343,0.458586,0.599192,0.324040,0.393939,0.515152,0.301818,0.467071,0.404040,0.538182,0.634557,0.599388,0.597859,0.598242,0.633410,0.709098,0.313838,0.543196,0.352446,0.451835,0.639526,0.628058,0.442278,0.757263,0.761468,0.623089,0.651616,0.257129,0.598859,0.610741,0.660646,0.297529,0.686312,0.499049,0.318441,0.417300,0.631179,0.235266,0.385456,0.446768,0.411122,0.223384
0.705689,0.391685,0.791028,0.468818,0.677243,0.793764,0.450219,0.667396,0.685996,0.544311,0.341357,0.708972,0.772429,0.742888,0.525164,0.443107,0.625074,0.818776,0.368984,0.779560,0.374332,0.687463,0.773619,0.667855,0.702317,0.742127,0.736780,0.382056,0.407011,0.464052,0.503862,0.471777,0.334337,0.434798,0.435684,0.437101,0.382176,0.401488,0.447201,0.331680,0.386428,0.460666,0.350638,0.384125,0.428597,0.477498,0.459249,0.424167,0.589058,0.494833,0.441945,0.466261,0.781155,0.347112,0.466261,0.755015,0.409119,0.395137,0.808511,0.801216,0.465046,0.401216,0.555015,0.863830
0.510858,0.516830,0.303474,0.509229,0.411781,0.335776,0.357220,0.402552,0.483713,0.473127,0.397394,0.484256,0.260858,0.679425,0.242400,0.322476,0.264440,0.505697,0.570530,0.510806,0.727701,0.725344,0.591749,0.710020,0.501768,0.367387,0.739096,0.624754,0.614931,0.447151,0.275835,0.666405,0.387909,0.531486,0.562720,0.514358,0.630730,0.195466,0.566247,0.647355,0.498237,0.824685,0.574811,0.200504,0.570781,0.449874,0.841310,0.550126,0.724285,0.431555,0.605568,0.466357,0.266435,0.763341,0.568445,0.341454,0.480278,0.455916,0.265661,0.639211,0.627224,0.371230,0.791957,0.558005
0.191080,0.802798,0.222125,0.601662,0.459117,0.410582,0.584171,0.211194,0.539571,0.338435,0.553126,0.450372,0.303892,0.783122,0.379974,0.540446,0.555797,0.407005,0.347543,0.251969,0.750475,0.496335,0.561770,0.582134,0.495520,0.749118,0.446104,0.581591,0.674450,0.427641,0.435786,0.506381,0.533773,0.459001,0.683318,0.623311,0.300660,0.579014,0.240968,0.571788,0.447063,0.420986,0.472196,0.311656,0.594722,0.449576,0.749293,0.492303,0.616272,0.343655,0.783242,0.676988,0.327262,0.506982,0.755313,0.613843,0.490589,0.377049,0.462659,0.765634,0.126897,0.423194,0.275653,0.455981
0.343159,0.812925,0.292139,0.689720,0.659486,0.356765,0.534769,0.504535,0.547619,0.303855,0.678005,0.384732,0.672336,0.366591,0.628118,0.428193,0.418275,0.661284,0.645530,0.317054,0.358409,0.428515,0.724695,0.257582,0.463568,0.719181,0.307995,0.412761,0.291453,0.674281,0.309571,0.402915,0.407821,0.246555,0.297207,0.644693,0.360521,0.461080,0.369832,0.616015,0.493482,0.310987,0.382495,0.454004,0.333333,0.660335,0.319926,0.751955,0.727986,0.296928,0.697270,0.355631,0.575768,0.742321,0.398635,0.619454,0.456997,0.692491,0.535836,0.730375,0.637201,0.354608,0.684642,0.424573
