0.319933,0.423786,0.591960,0.756114,0.617420,0.336348,0.625796,0.611390,0.592630,0.456951,0.364154,0.358459,0.359799,0.546734,0.349414,0.762479,0.739775,0.364008,0.617076,0.376789,0.600716,0.755624,0.597137,0.643149,0.606339,0.838446,0.682515,0.750511,0.704499,0.485174,0.457055,0.378834,0.355064,0.670838,0.507858,0.406868,0.261350,0.640861,0.263970,0.527939,0.251164,0.440338,0.334983,0.607683,0.596915,0.487485,0.468277,0.409779,0.650433,0.445728,0.220388,0.417251,0.575320,0.314073,0.607924,0.231531,0.607511,0.403219,0.660338,0.329757,0.321090,0.510937,0.729261,0.410235
0.537888,0.687888,0.635093,0.642236,0.343789,0.386025,0.486335,0.697826,0.332298,0.545342,0.391304,0.640062,0.395652,0.310248,0.552795,0.261180,0.576923,0.396474,0.638462,0.361538,0.354167,0.660256,0.491987,0.339103,0.352885,0.504487,0.694551,0.379167,0.725000,0.683013,0.596474,0.595513,0.222884,0.419150,0.283671,0.306714,0.675010,0.659118,0.491061,0.634485,0.663488,0.494636,0.397696,0.305125,0.413190,0.379420,0.227652,0.605085,0.568708,0.440041,0.258363,0.738549,0.720021,0.248585,0.555327,0.286155,0.745754,0.472980,0.383428,0.727226,0.362841,0.725167,0.565620,0.616058
0.593906,0.675080,0.589359,0.551160,0.665985,0.338108,0.443611,0.610050,0.319918,0.591178,0.508640,0.399727,0.544111,0.448613,0.394952,0.378126,0.320820,0.361830,0.333438,0.256467,0.381073,0.613880,0.428391,0.356467,0.583281,0.548896,0.248580,0.659937,0.555521,0.441009,0.636278,0.667192,0.303333,0.365556,0.638889,0.660000,0.371111,0.632778,0.512222,0.656667,0.646667,0.175556,0.675000,0.324444,0.510556,0.833333,0.311667,0.715556,0.714385,0.410615,0.317039,0.682961,0.352654,0.609637,0.827514,0.323324,0.607542,0.585196,0.651536,0.692039,0.145251,0.435056,0.696927,0.246508
0.673457,0.551238,0.570041,0.437794,0.428079,0.587277,0.358508,0.585710,0.272015,0.659668,0.715136,0.382639,0.489502,0.729552,0.360702,0.554685,0.276917,0.595432,0.522431,0.420881,0.409054,0.572186,0.322594,0.566069,0.726346,0.201060,0.387439,0.298940,0.474307,0.297308,0.292822,0.598695,0.561459,0.552971,0.286702,0.706382,0.458032,0.298019,0.689091,0.292675,0.656397,0.541025,0.389500,0.646966,0.472179,0.592895,0.649481,0.312166,0.295547,0.194332,0.628036,0.367915,0.751012,0.617409,0.652328,0.642713,0.279858,0.594636,0.355263,0.715081,0.533401,0.278846,0.697368,0.601215
0.389366,0.446691,0.711437,0.558017,0.462753,0.725284,0.626142,0.617281,0.603711,0.500415,0.668236,0.634727,0.546663,0.742454,0.441152,0.631127,0.651970,0.435851,0.376943,0.261294,0.717383,0.388869,0.584749,0.299241,0.573545,0.520058,0.284062,0.558728,0.243585,0.405132,0.438020,0.310083,0.656454,0.853325,0.323990,0.693611,0.333768,0.354628,0.581486,0.326597,0.566493,0.487614,0.742503,0.541069,0.652542,0.363755,0.837027,0.306389,0.339681,0.427285,0.396122,0.554363,0.395429,0.417590,0.223338,0.657895,0.226454,0.519391,0.289127,0.262119,0.565097,0.392659,0.423823,0.627424
0.373364,0.603082,0.250945,0.674905,0.591742,0.440535,0.500145,0.671707,0.337889,0.503926,0.405932,0.604827,0.596104,0.310846,0.657168,0.606862,0.365700,0.601449,0.637681,0.264734,0.611594,0.806763,0.505797,0.271981,0.717874,0.510145,0.443961,0.545411,0.531401,0.365700,0.194203,0.634783,0.725299,0.258024,0.564821,0.354940,0.264947,0.457206,0.487413,0.382631,0.591252,0.526432,0.400566,0.563247,0.548143,0.619257,0.663310,0.259912,0.403218,0.578798,0.603407,0.665405,0.552295,0.381921,0.520587,0.647894,0.361098,0.488405,0.750118,0.201609,0.184098,0.804543,0.256981,0.564127
0.298652,0.625648,0.365710,0.635672,0.530937,0.444867,0.431386,0.277221,0.361562,0.619081,0.590391,0.748012,0.606637,0.256481,0.504321,0.367093,0.653930,0.575873,0.710972,0.578876,0.540666,0.467795,0.460699,0.619814,0.375000,0.649836,0.247544,0.378548,0.268286,0.626910,0.490448,0.388646,0.632407,0.311631,0.381492,0.322970,0.235918,0.766277,0.414777,0.570593,0.663862,0.326993,0.596562,0.453548,0.614850,0.561083,0.505121,0.677762,0.138502,0.390987,0.362492,0.371107,0.760769,0.231279,0.891981,0.546720,0.699139,0.283632,0.614314,0.420146,0.571239,0.610338,0.447979,0.715706
0.318882,0.409768,0.560982,0.419431,0.573257,0.500914,0.260642,0.335074,0.566466,0.690259,0.477409,0.663097,0.475581,0.688953,0.389658,0.503526,0.639840,0.720652,0.594945,0.403392,0.572331,0.510476,0.539075,0.667775,0.248753,0.377120,0.485866,0.362488,0.515796,0.332557,0.758563,0.508148,0.328093,0.369168,0.486308,0.482759,0.109533,0.512170,0.749493,0.345842,0.600406,0.200304,0.479716,0.641988,0.475152,0.226166,0.379817,0.488337,0.705823,0.450803,0.179217,0.819277,0.591365,0.492972,0.662149,0.745482,0.596888,0.663655,0.470884,0.266064,0.487952,0.707831,0.397088,0.502008
0.704126,0.305531,0.359965,0.527656,0.567457,0.460345,0.580919,0.395376,0.665496,0.693298,0.416447,0.309628,0.593503,0.343869,0.504536,0.622476,0.356667,0.594848,0.337879,0.580909,0.527576,0.406364,0.287879,0.343030,0.311515,0.418788,0.395758,0.568182,0.230909,0.690606,0.448485,0.339091,0.412804,0.548565,0.757726,0.623620,0.183775,0.432671,0.672185,0.769868,0.304084,0.465232,0.401766,0.586093,0.657837,0.690397,0.505519,0.799669,0.381770,0.599295,0.675914,0.243505,0.571114,0.769265,0.556143,0.695729,0.632761,0.396301,0.755614,0.629679,0.571995,0.347424,0.525319,0.318802
0.668220,0.686190,0.492180,0.716805,0.503827,0.382030,0.702829,0.668220,0.250250,0.418303,0.345092,0.569717,0.406988,0.519135,0.570383,0.642928,0.359163,0.305147,0.513009,0.302319,0.470023,0.744344,0.312500,0.644231,0.541855,0.742930,0.331165,0.571267,0.458428,0.492647,0.564480,0.604921,0.188359,0.690192,0.437214,0.672777,0.516957,0.416590,0.670486,0.246104,0.681027,0.415674,0.733272,0.566911,0.375344,0.547663,0.186984,0.320348,0.726529,0.344247,0.484352,0.342802,0.484352,0.363987,0.354357,0.305729,0.546943,0.338469,0.657198,0.219547,0.779008,0.480019,0.575349,0.312470
0.471331,0.369547,0.499314,0.503704,0.476269,0.555281,0.383813,0.395336,0.328121,0.333608,0.667764,0.688615,0.317421,0.497668,0.730590,0.603567,0.468681,0.751222,0.488227,0.514438,0.511773,0.563749,0.770324,0.759662,0.347401,0.369614,0.263438,0.656597,0.736117,0.511773,0.332297,0.628165,0.511557,0.304895,0.486064,0.473148,0.480625,0.609789,0.310673,0.346363,0.616247,0.702923,0.256628,0.327668,0.661795,0.489463,0.401428,0.217879,0.468909,0.727319,0.460754,0.518349,0.513761,0.182467,0.697757,0.656473,0.764016,0.702345,0.708970,0.241081,0.265036,0.554536,0.367482,0.593272
0.356673,0.622026,0.432812,0.670972,0.666440,0.353954,0.417630,0.335826,0.404940,0.590755,0.589622,0.534104,0.371856,0.437571,0.372762,0.443689,0.650776,0.620473,0.439024,0.385070,0.359571,0.727273,0.670362,0.647820,0.674058,0.619734,0.597191,0.581670,0.386179,0.671101,0.670362,0.746859,0.365310,0.222868,0.444767,0.331880,0.325581,0.724322,0.310078,0.639050,0.294089,0.319283,0.228682,0.550872,0.723353,0.319767,0.371124,0.389050,0.685838,0.295609,0.764997,0.442177,0.447743,0.259740,0.692022,0.559060,0.662956,0.340754,0.298701,0.220779,0.681509,0.672233,0.672851,0.393939
0.546256,0.709251,0.572247,0.795154,0.684581,0.394273,0.411894,0.245815,0.505727,0.502643,0.320705,0.307930,0.233040,0.431278,0.388106,0.583260,0.571522,0.599018,0.547300,0.206219,0.643208,0.447463,0.437643,0.768249,0.495254,0.519476,0.340098,0.367594,0.752209,0.447463,0.433061,0.572831,0.289088,0.316700,0.559215,0.695941,0.304391,0.747505,0.442781,0.626747,0.466068,0.516633,0.643047,0.704591,0.605788,0.445775,0.735529,0.545243,0.543945,0.392872,0.243418,0.354800,0.354800,0.379101,0.734305,0.270960,0.497367,0.491292,0.596598,0.601458,0.256379,0.732280,0.363710,0.285946
0.599555,0.283079,0.711832,0.479008,0.614822,0.780216,0.324746,0.531489,0.233461,0.525127,0.602099,0.473919,0.612277,0.434796,0.466285,0.398855,0.232415,0.686108,0.267585,0.490035,0.628077,0.378664,0.370457,0.478898,0.577960,0.498828,0.336753,0.392732,0.238570,0.451934,0.371923,0.455451,0.565254,0.330676,0.650860,0.522451,0.297944,0.397818,0.717583,0.518674,0.610995,0.535460,0.258078,0.776332,0.549727,0.733110,0.764163,0.441460,0.630306,0.721655,0.296077,0.526599,0.281569,0.404084,0.763568,0.492746,0.606126,0.464804,0.814616,0.400322,0.662010,0.450296,0.406771,0.837722
0.648983,0.255451,0.433503,0.493823,0.587209,0.659884,0.505451,0.241279,0.582122,0.591570,0.638808,0.686047,0.286701,0.697311,0.405160,0.498910,0.328161,0.568303,0.689646,0.494785,0.534470,0.358433,0.488934,0.590435,0.257186,0.586110,0.314933,0.345205,0.356398,0.363775,0.419232,0.490460,0.731650,0.604021,0.299673,0.511921,0.548855,0.371669,0.520804,0.624123,0.696587,0.537634,0.346424,0.350164,0.791024,0.709210,0.815334,0.516597,0.281598,0.572801,0.357937,0.507583,0.211830,0.720425,0.500000,0.575329,0.600101,0.208291,0.725986,0.723458,0.707280,0.317492,0.407482,0.512133
0.692249,0.428717,0.553240,0.374841,0.450826,0.468869,0.632783,0.643456,0.670902,0.474714,0.346633,0.558577,0.683100,0.666328,0.635832,0.464549,0.386817,0.365355,0.615738,0.706694,0.343894,0.353091,0.281553,0.250894,0.409300,0.328564,0.711293,0.642821,0.402146,0.438937,0.257537,0.356157,0.340292,0.454697,0.224217,0.670564,0.435073,0.484342,0.306054,0.660543,0.312735,0.820042,0.306889,0.525261,0.337370,0.351148,0.640084,0.436326,0.358934,0.744528,0.530840,0.373657,0.724632,0.695981,0.653402,0.339435,0.437724,0.405491,0.669320,0.282929,0.397135,0.466375,0.307998,0.735774
0.359723,0.627333,0.602047,0.414208,0.469296,0.284166,0.634859,0.660446,0.688140,0.644190,0.295003,0.524383,0.439494,0.610175,0.304034,0.638772,0.644829,0.330449,0.333745,0.432221,0.713226,0.627112,0.318088,0.653894,0.409559,0.339102,0.558714,0.264524,0.721055,0.564483,0.345282,0.349815,0.601459,0.668867,0.322446,0.760945,0.398193,0.578874,0.675817,0.310632,0.418346,0.333565,0.610841,0.595552,0.397846,0.570883,0.693537,0.651494,0.325357,0.253566,0.697193,0.362632,0.402209,0.604234,0.271514,0.360331,0.370916,0.722964,0.496549,0.610676,0.426139,0.208928,0.676024,0.263691
0.282744,0.432432,0.696169,0.713989,0.440451,0.441342,0.372735,0.572617,0.557470,0.566677,0.574399,0.663202,0.637363,0.657262,0.356400,0.672112,0.585463,0.466960,0.336564,0.345815,0.760352,0.739648,0.726432,0.244934,0.584141,0.546256,0.543612,0.628194,0.283260,0.659471,0.351982,0.637004,0.565255,0.657985,0.425301,0.423297,0.403263,0.448769,0.344305,0.572410,0.269033,0.594161,0.251574,0.340584,0.346880,0.355467,0.625644,0.329136,0.564410,0.327741,0.394847,0.440383,0.414620,0.426603,0.784302,0.583583,0.687238,0.161774,0.674655,0.345117,0.766926,0.324745,0.675854,0.335530
0.638912,0.373832,0.587935,0.396771,0.420278,0.573209,0.655905,0.534976,0.280374,0.745681,0.457094,0.730671,0.392523,0.563297,0.629850,0.656471,0.620519,0.609085,0.266069,0.457355,0.700556,0.600124,0.307169,0.512052,0.571693,0.435723,0.467244,0.414091,0.614957,0.280902,0.371137,0.317985,0.231981,0.723628,0.534606,0.451551,0.430072,0.180907,0.711217,0.472076,0.652506,0.324105,0.532697,0.349881,0.658711,0.641050,0.266826,0.714558,0.231166,0.286378,0.617131,0.813209,0.339525,0.567595,0.317853,0.476264,0.558824,0.398349,0.480392,0.398349,0.270898,0.646543,0.685759,0.296698
0.280902,0.416191,0.550122,0.362402,0.388210,0.676990,0.386851,0.616409,0.352350,0.489813,0.243955,0.428416,0.528932,0.659332,0.397175,0.340668,0.590925,0.471954,0.275098,0.682744,0.396927,0.604859,0.437299,0.334048,0.444444,0.710254,0.605931,0.745623,0.276527,0.353340,0.436584,0.634512,0.564434,0.442707,0.558654,0.372322,0.733084,0.339000,0.723223,0.656919,0.725944,0.422305,0.565794,0.447467,0.589255,0.367902,0.703502,0.669160,0.616389,0.875272,0.591008,0.770848,0.445250,0.190718,0.464830,0.233503,0.445250,0.334300,0.663524,0.322698,0.599710,0.722263,0.406091,0.305294
0.487763,0.318441,0.643995,0.656232,0.385885,0.513944,0.335231,0.293113,0.579681,0.356574,0.421172,0.666192,0.419750,0.498862,0.406944,0.297097,0.472464,0.305314,0.373591,0.340097,0.722061,0.496296,0.627375,0.677617,0.252818,0.657971,0.352979,0.362641,0.395491,0.519485,0.406441,0.646377,0.502146,0.825465,0.609442,0.643300,0.417263,0.518836,0.394850,0.794468,0.572723,0.410110,0.488794,0.622318,0.484502,0.506438,0.842632,0.795422,0.462572,0.750480,0.264875,0.332054,0.401631,0.484645,0.701536,0.315739,0.607965,0.642035,0.754319,0.313340,0.749520,0.511516,0.409789,0.335893
0.304895,0.617446,0.653815,0.409078,0.491933,0.680886,0.495215,0.529943,0.244736,0.669675,0.634126,0.444627,0.628931,0.514356,0.592015,0.602406,0.281279,0.250232,0.238647,0.387859,0.492586,0.255792,0.518072,0.474050,0.667285,0.238647,0.664041,0.454588,0.202966,0.521316,0.556534,0.636237,0.802916,0.246760,0.713283,0.404968,0.468143,0.711663,0.487041,0.536177,0.626890,0.745140,0.191685,0.834773,0.302376,0.469762,0.588013,0.510259,0.634855,0.672518,0.327482,0.740504,0.504628,0.346313,0.505905,0.480051,0.572614,0.367060,0.340249,0.406001,0.632940,0.516438,0.273859,0.286626
0.313801,0.679260,0.515420,0.606785,0.601388,0.205474,0.399383,0.560139,0.592136,0.335389,0.602159,0.638396,0.616423,0.804163,0.468003,0.694295,0.372292,0.598632,0.520810,0.567845,0.537343,0.634550,0.751710,0.535918,0.542474,0.415051,0.545040,0.595781,0.246864,0.375713,0.488597,0.252281,0.660979,0.302962,0.584675,0.247263,0.518995,0.582421,0.355763,0.589182,0.242434,0.698970,0.212814,0.360914,0.605924,0.439472,0.513200,0.577592,0.643844,0.351131,0.171482,0.671482,0.158920,0.550879,0.400754,0.185302,0.689698,0.626256,0.652010,0.350503,0.586683,0.455402,0.496859,0.589824
0.556807,0.319050,0.695397,0.450784,0.569785,0.583252,0.568560,0.519833,0.399853,0.698580,0.555093,0.324927,0.337659,0.702987,0.448580,0.457884,0.652012,0.601410,0.352551,0.422231,0.647449,0.679386,0.648279,0.512650,0.331398,0.405226,0.184156,0.629200,0.735794,0.353795,0.454583,0.410203,0.288698,0.610220,0.361059,0.422604,0.330474,0.305483,0.330847,0.491608,0.676240,0.378963,0.586348,0.588213,0.666542,0.416636,0.380082,0.803059,0.355911,0.599138,0.366379,0.868842,0.330049,0.373153,0.396552,0.480911,0.643473,0.399015,0.548030,0.618227,0.209975,0.402094,0.841133,0.250616
0.464806,0.294394,0.638676,0.682885,0.550753,0.724129,0.449000,0.661892,0.472215,0.647073,0.399605,0.480366,0.583848,0.632255,0.509755,0.646085,0.300336,0.585570,0.290268,0.442534,0.597315,0.412332,0.378356,0.308305,0.515101,0.288591,0.806628,0.345638,0.574245,0.330956,0.472315,0.286913,0.461232,0.673017,0.595038,0.315463,0.186088,0.323438,0.459459,0.618963,0.463004,0.671688,0.352681,0.455915,0.159947,0.632698,0.468764,0.266283,0.738863,0.594787,0.299526,0.412796,0.585782,0.379147,0.786256,0.306161,0.523697,0.317536,0.396209,0.771090,0.562559,0.339810,0.504739,0.719431
0.658337,0.524748,0.584575,0.571120,0.396444,0.757568,0.477655,0.606679,0.463960,0.616771,0.308025,0.430322,0.352715,0.419990,0.567996,0.317876,0.284528,0.548139,0.254691,0.286066,0.493079,0.345740,0.518917,0.266072,0.497078,0.536758,0.414949,0.704091,0.627499,0.703168,0.513688,0.450938,0.651092,0.620146,0.595874,0.625000,0.871359,0.254248,0.520024,0.614684,0.537015,0.548544,0.812500,0.408981,0.333131,0.435073,0.558859,0.842840,0.264520,0.215066,0.580794,0.612996,0.357102,0.430707,0.508338,0.606671,0.493387,0.159862,0.691777,0.385854,0.703853,0.427257,0.205865,0.713629
0.513066,0.418699,0.433508,0.677120,0.592625,0.280488,0.362950,0.393728,0.398955,0.588850,0.631533,0.387340,0.524100,0.637921,0.243612,0.610337,0.296309,0.404277,0.708175,0.319076,0.310797,0.636081,0.363574,0.468092,0.406347,0.581580,0.557779,0.680924,0.283546,0.320455,0.619869,0.318386,0.523067,0.716374,0.416829,0.359324,0.642950,0.569526,0.661468,0.693307,0.715075,0.306368,0.363873,0.369721,0.554906,0.639051,0.562703,0.656920,0.697607,0.393764,0.307469,0.754170,0.282088,0.639594,0.780276,0.443075,0.389413,0.606962,0.189268,0.709935,0.686004,0.290790,0.685279,0.269761
0.383106,0.671217,0.249431,0.789534,0.495734,0.612912,0.461035,0.364334,0.510523,0.464164,0.725256,0.511945,0.494596,0.461320,0.560296,0.644767,0.687418,0.300786,0.660878,0.373526,0.509502,0.304718,0.730013,0.428899,0.502294,0.498034,0.559305,0.498689,0.484273,0.749017,0.254260,0.583552,0.321285,0.175100,0.179116,0.248996,0.481124,0.190361,0.298795,0.398394,0.469880,0.510040,0.084337,0.484337,0.483534,0.295582,0.636145,0.567068,0.452963,0.624707,0.715099,0.394041,0.473050,0.710747,0.400067,0.794108,0.460998,0.571476,0.271510,0.502176,0.489454,0.407767,0.594242,0.222631
0.371701,0.394830,0.653878,0.630476,0.375238,0.647075,0.649796,0.674286,0.430748,0.307211,0.457687,0.649252,0.355102,0.662585,0.491973,0.558095,0.684798,0.400576,0.607349,0.317723,0.686960,0.395533,0.351225,0.635086,0.703170,0.614553,0.653458,0.386888,0.635807,0.349424,0.509006,0.292867,0.301758,0.747757,0.293506,0.653391,0.326157,0.335486,0.348762,0.322210,0.402583,0.556512,0.400789,0.337280,0.616433,0.363114,0.479368,0.580194,0.697823,0.457746,0.221511,0.245198,0.713828,0.661972,0.692061,0.204225,0.405250,0.709347,0.358515,0.656210,0.315621,0.689501,0.483995,0.600512
0.399410,0.409871,0.480150,0.654775,0.555258,0.462178,0.237124,0.540773,0.388144,0.480150,0.410139,0.325644,0.307135,0.459227,0.473712,0.222908,0.438946,0.485540,0.500964,0.355077,0.530848,0.733290,0.622429,0.294023,0.475257,0.711118,0.699871,0.657455,0.632391,0.739396,0.491003,0.621787,0.390324,0.352391,0.491479,0.253986,0.600330,0.327653,0.622320,0.708081,0.366135,0.338098,0.297416,0.760308,0.763606,0.308411,0.520066,0.672897,0.762728,0.785614,0.471742,0.651565,0.231667,0.394208,0.683326,0.578702,0.793087,0.409155,0.432041,0.365250,0.363849,0.429706,0.501168,0.667445
0.357749,0.383527,0.658912,0.258724,0.339830,0.596353,0.323798,0.359321,0.605156,0.615530,0.373782,0.663942,0.269098,0.554857,0.431940,0.493870,0.721276,0.388379,0.657055,0.611184,0.660987,0.601573,0.349934,0.755352,0.274792,0.606378,0.399301,0.657929,0.663609,0.221057,0.785933,0.480996,0.323077,0.766154,0.302462,0.612923,0.655385,0.533231,0.688000,0.628615,0.651385,0.520308,0.725231,0.337846,0.555385,0.617538,0.400615,0.539385,0.653365,0.366827,0.322115,0.571635,0.281731,0.210577,0.648558,0.261058,0.297596,0.219712,0.342788,0.340865,0.529327,0.584615,0.402885,0.477885
0.547433,0.355746,0.471883,0.335452,0.429829,0.696088,0.440587,0.643521,0.641076,0.581907,0.344010,0.521516,0.691443,0.306112,0.618093,0.605379,0.486174,0.382584,0.434998,0.705324,0.768882,0.340074,0.472555,0.619067,0.375567,0.231531,0.388774,0.487000,0.334709,0.679736,0.236071,0.649195,0.638225,0.709898,0.335446,0.782058,0.372989,0.410044,0.376889,0.318381,0.413944,0.596782,0.671380,0.500731,0.390054,0.591419,0.772794,0.299366,0.211091,0.681574,0.707066,0.321109,0.413238,0.417263,0.758497,0.300984,0.406530,0.594365,0.647138,0.485242,0.376565,0.618068,0.280859,0.338104
0.332057,0.373306,0.692398,0.691809,0.622569,0.370359,0.376252,0.581320,0.550972,0.716853,0.438126,0.664408,0.415734,0.446965,0.310253,0.458751,0.301129,0.715124,0.350339,0.418962,0.319639,0.698871,0.706998,0.575169,0.586005,0.375621,0.785102,0.665914,0.409029,0.456885,0.588713,0.790068,0.716174,0.304000,0.416348,0.378435,0.310957,0.684870,0.315478,0.582261,0.516522,0.433043,0.338783,0.313391,0.755130,0.409043,0.606261,0.384696,0.580743,0.706822,0.401554,0.448618,0.688687,0.289724,0.719344,0.231865,0.275043,0.424870,0.420121,0.342832,0.342401,0.772453,0.523748,0.434370
0.263784,0.330201,0.475251,0.293546,0.281328,0.571742,0.436090,0.545113,0.414474,0.279449,0.370614,0.398183,0.633145,0.482456,0.633145,0.344298,0.568000,0.682909,0.460364,0.389818,0.390545,0.253091,0.734182,0.257818,0.735636,0.582182,0.454182,0.455636,0.316364,0.543273,0.320000,0.694545,0.576394,0.672651,0.494652,0.749045,0.721543,0.627960,0.372040,0.629106,0.372040,0.637510,0.397250,0.408709,0.287624,0.529794,0.304431,0.283422,0.573661,0.298661,0.524554,0.639732,0.646875,0.571429,0.460268,0.608036,0.433036,0.594643,0.759375,0.817411,0.730804,0.479018,0.720982,0.744643
0.730322,0.621150,0.653320,0.362765,0.623203,0.512320,0.605407,0.773101,0.396988,0.437029,0.326146,0.617728,0.373374,0.400411,0.508898,0.664271,0.255969,0.342884,0.612862,0.352754,0.623368,0.495702,0.258835,0.392550,0.434257,0.468004,0.589940,0.253104,0.341929,0.478828,0.464183,0.338746,0.317030,0.682266,0.317382,0.661154,0.367347,0.497537,0.614004,0.431738,0.716045,0.700915,0.360310,0.591837,0.626319,0.745250,0.485925,0.681914,0.717150,0.280211,0.272823,0.715567,0.256992,0.515567,0.574670,0.389974,0.385752,0.398417,0.708707,0.603166,0.705013,0.370449,0.520844,0.251187
0.308042,0.657562,0.287557,0.607992,0.358877,0.562468,0.522003,0.319676,0.580678,0.322711,0.586495,0.623672,0.403642,0.592312,0.397825,0.457764,0.683045,0.324567,0.412111,0.530450,0.681661,0.550519,0.497578,0.740830,0.555709,0.694118,0.517647,0.346021,0.754325,0.558824,0.466090,0.743253,0.625561,0.323767,0.747534,0.491031,0.597758,0.540359,0.463229,0.348879,0.204933,0.410762,0.186996,0.353812,0.363677,0.256054,0.467713,0.321525,0.353998,0.638470,0.728853,0.214948,0.340672,0.246234,0.510429,0.738702,0.539397,0.750869,0.545191,0.677868,0.402086,0.559676,0.782155,0.431054
0.371780,0.709706,0.514979,0.731875,0.484721,0.718993,0.689934,0.608149,0.360695,0.602457,0.370881,0.469443,0.373877,0.373877,0.544937,0.351708,0.613200,0.437452,0.263622,0.425556,0.506523,0.410975,0.665388,0.549501,0.683039,0.562932,0.650422,0.732540,0.646585,0.703761,0.250192,0.716807,0.645958,0.381737,0.607410,0.392590,0.495135,0.428144,0.261976,0.563249,0.631737,0.247006,0.621632,0.392964,0.656811,0.310254,0.629865,0.328219,0.289835,0.381410,0.560440,0.367216,0.480311,0.380037,0.310897,0.224817,0.282967,0.620879,0.265110,0.411630,0.271520,0.724817,0.530678,0.686813
0.258159,0.425261,0.573107,0.601501,0.713773,0.469321,0.723564,0.395561,0.663838,0.376958,0.662859,0.660574,0.491514,0.385444,0.386097,0.569191,0.692986,0.425451,0.552709,0.551029,0.269215,0.535069,0.290214,0.454851,0.205796,0.490970,0.553969,0.613608,0.461991,0.749265,0.446451,0.170097,0.664625,0.419669,0.537824,0.533141,0.319524,0.506124,0.314121,0.456772,0.664265,0.453170,0.182637,0.215058,0.507205,0.307277,0.445965,0.604827,0.353625,0.729352,0.266770,0.297790,0.618457,0.514928,0.634354,0.734781,0.357503,0.741373,0.510275,0.520744,0.491276,0.649864,0.709190,0.616906
0.466937,0.666746,0.474815,0.660778,0.697064,0.554309,0.725949,0.546192,0.514204,0.497493,0.555980,0.369778,0.307949,0.592743,0.615421,0.647887,0.465885,0.275010,0.498116,0.283382,0.433654,0.175806,0.418585,0.619925,0.473838,0.510255,0.601507,0.690247,0.542905,0.634575,0.263290,0.313939,0.524659,0.287936,0.513278,0.611533,0.323976,0.672989,0.328907,0.545903,0.458649,0.542868,0.189681,0.674127,0.634294,0.189302,0.690819,0.315250,0.470366,0.726986,0.454603,0.218159,0.315259,0.585750,0.320303,0.157629,0.501261,0.479193,0.571879,0.283733,0.644388,0.627995,0.179697,0.708701
0.426165,0.665015,0.381566,0.671209,0.705649,0.482904,0.478692,0.629336,0.705154,0.625372,0.583251,0.496531,0.289148,0.525273,0.406838,0.451189,0.468200,0.609833,0.402346,0.284168,0.312585,0.537664,0.455571,0.668471,0.297700,0.648173,0.579612,0.526387,0.689671,0.493009,0.827695,0.813712,0.805780,0.291329,0.377457,0.741618,0.364162,0.477457,0.843353,0.270520,0.391908,0.262428,0.592486,0.511561,0.605202,0.512717,0.409249,0.398844,0.371317,0.291800,0.769613,0.277245,0.404331,0.524672,0.360312,0.343628,0.392616,0.383032,0.180689,0.485978,0.545971,0.494853,0.400426,0.391906
0.595745,0.599719,0.613748,0.630816,0.369885,0.400047,0.558101,0.561375,0.362404,0.333411,0.434884,0.625672,0.493570,0.567688,0.691840,0.627309,0.337522,0.354763,0.327294,0.337230,0.634424,0.634132,0.301578,0.300117,0.378726,0.611338,0.398013,0.346289,0.470485,0.565751,0.361192,0.324956,0.656164,0.695205,0.265753,0.711644,0.723288,0.308219,0.673288,0.657534,0.852055,0.700685,0.484932,0.671918,0.492466,0.528082,0.299315,0.312329,0.327239,0.346130,0.682511,0.312005,0.305302,0.678854,0.617916,0.652041,0.731261,0.580743,0.757465,0.355271,0.512492,0.218769,0.414991,0.711761
0.712206,0.711086,0.404629,0.468458,0.765211,0.335573,0.685330,0.609556,0.425532,0.568869,0.739828,0.389698,0.415827,0.598358,0.402016,0.605823,0.407703,0.572643,0.690040,0.428420,0.376892,0.658433,0.349004,0.550066,0.417264,0.342098,0.387251,0.443293,0.435591,0.558035,0.688712,0.291368,0.425336,0.263003,0.349413,0.744547,0.422819,0.642198,0.356124,0.584312,0.426594,0.656460,0.388842,0.488255,0.766359,0.227349,0.367030,0.630872,0.375761,0.341785,0.374239,0.385396,0.422414,0.271805,0.718560,0.183063,0.792089,0.566430,0.408722,0.784990,0.354970,0.632860,0.389452,0.605984
0.722895,0.330103,0.707450,0.657177,0.409449,0.476075,0.401575,0.532102,0.564809,0.562084,0.614476,0.311629,0.503331,0.347365,0.652635,0.357056,0.385307,0.654873,0.406597,0.331634,0.423088,0.428486,0.722639,0.498051,0.252774,0.614393,0.301949,0.574513,0.471064,0.653673,0.621289,0.342129,0.334790,0.374563,0.351836,0.667395,0.440559,0.753059,0.460664,0.484703,0.565122,0.208042,0.674388,0.622378,0.486888,0.750437,0.277098,0.732955,0.405333,0.656533,0.403200,0.320000,0.820800,0.384533,0.333867,0.496533,0.687467,0.593600,0.316800,0.563200,0.498133,0.240000,0.241067,0.758400
