-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-62.041565,-57.449878,-61.410758,-63.625917,-71.701711,-83.743276,-83.933985,-36.238298,-55.982979,-55.761702,-37.461702,-67.404255,-72.140426,-73.085106,-51.815705,-54.472756,-53.572115,-52.924679,-63.679487,-81.012821,-82.594551
-54.862069,-54.896552,-54.739224,-56.405172,-64.905172,-81.586207,-82.905172,-63.858974,-57.455128,-62.214744,-65.625000,-72.288462,-84.413462,-85.230769,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936,-40.374656,-55.579890,-54.954545,-41.267218,-66.139118,-74.972452,-75.860882
-62.941043,-56.691610,-61.092971,-64.761905,-70.832200,-83.380952,-84.387755,-50.608247,-54.819588,-53.295533,-51.556701,-63.790378,-81.173540,-82.219931,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-57.499417,-55.994166,-57.542590,-58.953326,-67.823804,-82.535589,-83.703617,-61.256881,-55.137615,-48.110092,-63.807339,-45.880734,-87.596330,-89.311927,-59.803030,-55.219697,-51.368687,-60.603535,-50.530303,-86.835859,-86.361111,-39.224138,-55.459248,-54.902821,-40.213166,-66.057994,-74.141066,-74.898119
-36.398323,-56.010482,-55.844864,-37.574423,-67.469602,-72.222222,-73.163522,-62.544534,-56.354251,-60.617409,-64.275304,-70.342105,-83.002024,-84.082996,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.768362,-54.981168,-52.964218,-50.709981,-63.568738,-81.314501,-82.303202
-31.625571,-55.945205,-55.438356,-34.607306,-66.009132,-70.337900,-71.022831,-62.019827,-56.193309,-57.551425,-63.727385,-62.667906,-84.878563,-85.591078,-41.025000,-56.153571,-56.189286,-40.514286,-68.871429,-74.282143,-75.364286,-52.158501,-54.645533,-51.311239,-53.000000,-59.031700,-82.521614,-83.177233
-65.423841,-58.463576,-63.642384,-66.860927,-75.026490,-85.344371,-84.615894,-43.068577,-55.489253,-54.336745,-44.097236,-65.464688,-76.817810,-77.744115,-60.035484,-54.938710,-51.819355,-61.217742,-52.419355,-85.843548,-85.940323,-61.436508,-56.126984,-59.932540,-63.488095,-69.416667,-82.575397,-85.067460
-60.459052,-55.334052,-50.946121,-61.672414,-49.133621,-87.241379,-87.114224,-58.951498,-56.186876,-58.691869,-60.721826,-68.962910,-82.326676,-84.015692,-38.797030,-55.749175,-55.353135,-39.676568,-66.851485,-73.787129,-74.465347,-51.406114,-54.152838,-50.663755,-51.995633,-59.510917,-83.248908,-83.017467
-59.901923,-55.167308,-50.698077,-61.090385,-49.825000,-86.934615,-86.930769,-46.846847,-56.490991,-54.585586,-47.443694,-65.952703,-81.033784,-82.283784,-39.787476,-54.698292,-54.178368,-41.155598,-65.187856,-73.193548,-73.863378,-62.365422,-56.290766,-60.465619,-64.070727,-70.206287,-82.931238,-84.064833
-62.570248,-56.417355,-60.758264,-64.314050,-70.512397,-83.022727,-84.101240,-48.829016,-55.202073,-53.367876,-49.673575,-64.252159,-80.670121,-81.668394,-60.001887,-55.141509,-50.783019,-61.166038,-50.118868,-86.801887,-86.860377,-35.144963,-55.906634,-55.788698,-36.427518,-67.292383,-71.434889,-72.299754
-55.716184,-54.791063,-51.246377,-56.670290,-54.119565,-84.646135,-84.829710,-42.636243,-55.817460,-55.698413,-43.764550,-67.572751,-75.375661,-76.551587,-65.810127,-58.253165,-64.835443,-67.050633,-75.443038,-84.278481,-83.126582,-62.599407,-56.617211,-60.136499,-64.768546,-69.510386,-83.801187,-85.382789
-62.566667,-56.360000,-60.722222,-64.206667,-70.704444,-82.944444,-83.437778,-57.460784,-56.127451,-56.401961,-59.892157,-65.480392,-82.715686,-88.313725,-59.646503,-55.102079,-50.661626,-60.786389,-49.984877,-86.843100,-86.767486,-42.537541,-55.507073,-54.461371,-43.498368,-65.661589,-76.461371,-77.255713
-48.725524,-55.251748,-53.379371,-49.590909,-64.312937,-80.685315,-81.610140,-60.226804,-55.272165,-50.604124,-61.364948,-49.189691,-87.084536,-87.018557,-35.128079,-55.852217,-55.733990,-36.379310,-67.192118,-71.384236,-72.337438,-62.044693,-56.163873,-60.007449,-63.752328,-69.566108,-83.054004,-84.169460
-62.191571,-56.227969,-60.256705,-63.917625,-69.954023,-82.967433,-84.147510,-60.206478,-55.228745,-50.645749,-61.344130,-49.323887,-87.058704,-86.989879,-49.212177,-55.127306,-53.127306,-49.987085,-63.854244,-81.064576,-81.904059,-35.705882,-55.959276,-55.791855,-37.038462,-67.398190,-71.757919,-72.766968
-65.327044,-58.452830,-63.490566,-66.805031,-75.037736,-85.578616,-86.125786,-59.672285,-55.161049,-50.741573,-60.840824,-50.088015,-86.891386,-86.902622,-42.617044,-55.508091,-54.429342,-43.555556,-65.608414,-76.505933,-77.335491,-60.271053,-55.371053,-58.634211,-62.226316,-67.852632,-81.689474,-83.323684
-62.265226,-56.428291,-60.457760,-63.939096,-70.347741,-82.970530,-84.013752,-56.049296,-54.028169,-52.088028,-57.070423,-54.813380,-84.707746,-85.257042,-42.308725,-55.515660,-54.461969,-43.304251,-65.826622,-76.162192,-77.174497,-61.424920,-56.070288,-50.073482,-62.830671,-48.108626,-88.153355,-87.805112
-38.804422,-56.151361,-55.930272,-39.724490,-67.430272,-74.278912,-75.108844,-48.992933,-54.014134,-51.392226,-49.763251,-61.459364,-80.201413,-80.434629,-60.059289,-55.187747,-50.660079,-61.211462,-49.525692,-87.021739,-86.944664,-60.335474,-56.210273,-59.170144,-62.149278,-69.308186,-82.767255,-84.321027
-48.658163,-55.268707,-53.465986,-49.510204,-64.517007,-80.503401,-81.430272,-62.420118,-56.331361,-60.485207,-64.195266,-70.041420,-83.027613,-84.132150,-59.925781,-55.156250,-50.621094,-61.076172,-49.701172,-86.984375,-86.923828,-34.913486,-55.849873,-55.740458,-36.139949,-67.142494,-71.254453,-72.295165
-41.647619,-56.390476,-58.066667,-41.752381,-73.133333,-71.180952,-72.028571,-60.222812,-55.712644,-55.297966,-61.708223,-60.274978,-84.766578,-85.450044,-47.452138,-54.953157,-53.118126,-48.262729,-63.633401,-79.492872,-79.981670,-32.516484,-56.164835,-55.706960,-33.919414,-66.619048,-71.772894,-73.168498
-56.105578,-55.663347,-56.738048,-57.481076,-66.916335,-82.203187,-83.244024,-33.186047,-57.639535,-58.901163,-34.075581,-72.453488,-72.848837,-73.866279,-38.735385,-55.055385,-54.021538,-39.895385,-64.553846,-72.255385,-73.113846,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984
-35.299043,-55.892344,-55.648325,-36.578947,-67.248804,-71.531100,-72.480861,-49.064394,-56.503788,-56.931818,-49.681818,-67.079545,-79.897727,-80.556818,-61.512848,-55.898287,-55.540685,-63.025696,-59.336188,-85.400428,-85.847966,-50.781250,-54.057292,-51.463542,-51.721354,-62.609375,-81.283854,-82.570312
-49.335125,-55.127240,-53.161290,-50.200717,-63.853047,-81.077061,-82.017921,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.152334,-55.830467,-55.680590,-36.385749,-67.179361,-71.378378,-72.358722,-57.555215,-54.802147,-50.851227,-58.743865,-52.207055,-85.734663,-85.881902,-62.557915,-56.357143,-60.357143,-64.343629,-69.615830,-83.208494,-84.216216,-48.281324,-55.791962,-54.009456,-48.919622,-65.813239,-80.184397,-81.286052
-48.910909,-55.143636,-53.216364,-49.796364,-63.934545,-80.854545,-81.743636,-40.440299,-55.902985,-56.432836,-41.410448,-71.365672,-70.440299,-70.716418,-61.171065,-55.744868,-55.547410,-62.609971,-59.910068,-84.974585,-85.528837,-33.320819,-55.972696,-55.535836,-34.627986,-65.754266,-72.122867,-73.453925
-53.416928,-54.517241,-50.752351,-54.520376,-57.489028,-83.246082,-83.885580,-61.561069,-56.110687,-53.366412,-63.270992,-50.164122,-88.244275,-88.530534,-62.390438,-56.368526,-60.484064,-64.049801,-70.378486,-82.956175,-83.962151,-38.682274,-55.964883,-55.523411,-39.496656,-67.107023,-73.737458,-74.565217
-62.383966,-56.316456,-61.016878,-64.143460,-70.194093,-83.234177,-84.253165,-60.178967,-55.250923,-50.778598,-61.367159,-50.809963,-86.529520,-86.660517,-48.913884,-55.207381,-53.314587,-49.762742,-64.217926,-80.741652,-81.699473,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-62.488189,-56.377953,-60.474409,-64.255906,-70.047244,-83.080709,-84.141732,-34.835897,-56.025641,-55.900000,-36.141026,-67.376923,-71.366667,-72.256410,-58.555189,-55.141680,-50.958814,-59.602965,-51.568369,-86.505766,-86.238880,-48.056566,-55.123232,-53.482828,-48.923232,-64.884848,-79.642424,-81.175758
-57.611919,-55.087209,-51.058140,-58.720930,-52.622093,-85.982558,-86.014535,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-42.921296,-55.220679,-54.512346,-43.387346,-65.969136,-75.086420,-75.993827,-60.804089,-56.339012,-59.606474,-62.643952,-69.822828,-82.735945,-84.047700
-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-35.373522,-55.943262,-55.747045,-36.725768,-67.401891,-71.576832,-72.548463,-61.034423,-56.235800,-59.514630,-62.913941,-69.621343,-82.841652,-84.160069,-48.670707,-55.056566,-53.315152,-49.159596,-63.735354,-80.749495,-81.387879
-60.218750,-55.541667,-49.333333,-64.458333,-50.781250,-87.427083,-84.500000,-60.275773,-55.239691,-51.020619,-60.734536,-48.925258,-87.141753,-87.760309,-60.050000,-55.919697,-58.598485,-61.733333,-68.290909,-82.853030,-84.042424,-41.892523,-55.578271,-54.580607,-42.799065,-65.830607,-76.031542,-76.894860
-49.917667,-54.960549,-53.204117,-50.720412,-63.837050,-81.080617,-82.058319,-60.223790,-55.227823,-50.681452,-61.362903,-49.375000,-87.050403,-87.002016,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.682875,-56.515856,-60.837209,-64.467230,-70.558140,-83.137421,-84.224101
-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548,-60.189243,-55.211155,-50.669323,-61.324701,-49.474104,-86.998008,-86.990040,-56.150905,-55.697183,-56.770624,-57.552314,-66.975855,-82.215292,-83.274648,-39.805430,-55.500000,-55.203620,-40.067873,-66.764706,-72.527149,-73.323529
-59.250689,-54.338843,-49.735537,-59.801653,-49.369146,-86.269972,-85.873278,-40.550882,-55.582090,-54.887381,-41.449118,-66.170963,-75.021710,-75.845319,-58.609536,-55.908505,-57.846649,-60.226804,-67.688144,-82.842784,-84.046392,-62.790323,-57.846774,-52.685484,-65.653226,-48.919355,-89.330645,-90.024194
-39.931085,-55.497067,-54.948680,-40.887097,-66.061584,-74.524927,-75.035191,-60.094303,-55.166994,-50.677800,-61.263261,-49.603143,-86.964637,-86.937132,-62.607803,-56.369610,-60.667351,-64.308008,-70.427105,-82.989733,-83.997947,-50.776398,-55.484472,-53.145963,-52.009317,-64.226708,-82.183230,-84.226708
-52.500846,-54.754653,-54.033841,-53.810491,-64.275804,-81.294416,-82.338409,-63.547753,-57.241573,-61.705056,-65.435393,-71.688202,-84.073034,-85.196629,-37.900901,-55.872072,-55.500901,-38.738739,-66.983784,-73.243243,-74.124324,-60.190763,-55.220884,-50.650602,-61.317269,-49.391566,-87.038153,-86.991968
-21.883721,-57.465116,-57.046512,-29.930233,-67.232558,-71.883721,-72.930233,-60.669444,-55.723148,-55.413889,-62.148148,-60.080556,-84.847222,-85.507407,-16.424242,-59.515152,-60.000000,-16.121212,-72.272727,-73.575758,-75.181818,-44.614929,-55.250000,-54.085308,-45.253555,-65.305687,-76.796209,-77.592417
-50.997596,-54.754808,-52.497596,-52.382212,-62.682692,-81.754808,-83.427885,-60.348008,-55.241090,-50.716981,-61.480084,-49.171908,-87.253669,-87.100629,-62.592593,-56.423868,-60.711934,-64.331276,-70.465021,-83.059671,-84.094650,-39.033816,-55.872786,-55.380032,-39.856683,-66.834138,-74.030596,-74.605475
-57.280645,-53.948387,-50.390323,-57.906452,-51.696774,-85.229032,-85.474194,-62.233333,-56.716667,-51.266667,-64.129167,-48.637500,-88.775000,-88.395833,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-42.695513,-55.501068,-54.441239,-43.710470,-65.694444,-76.501068,-77.486111
-60.246944,-55.171149,-50.227384,-61.731051,-49.332518,-86.704156,-87.899756,-49.180800,-55.171200,-53.758400,-50.137600,-64.787200,-80.404800,-81.342400,-62.057592,-56.261780,-59.116928,-63.467714,-66.685864,-84.176265,-84.162304,-34.918575,-55.882952,-55.755725,-36.086514,-67.178117,-71.302799,-72.361323
-45.610278,-55.042827,-54.599572,-47.162741,-65.244111,-76.665953,-76.094218,-57.592021,-55.961390,-57.481338,-58.525097,-67.974260,-82.640927,-84.494208,-60.244660,-55.196117,-50.860194,-61.493204,-49.854369,-86.955340,-87.000000,-31.477178,-56.572614,-56.323651,-33.049793,-67.721992,-71.257261,-72.448133
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-35.969298,-55.995614,-55.820175,-37.282895,-67.467105,-71.938596,-72.901316,-49.571949,-55.043716,-53.074681,-50.409836,-63.710383,-81.211293,-82.153005
-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-48.792517,-55.229592,-53.394558,-49.663265,-64.212585,-80.724490,-81.619048,-35.062189,-55.888060,-55.753731,-36.315920,-67.288557,-71.353234,-72.318408,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-49.446397,-55.126538,-53.281195,-50.284710,-63.992970,-81.014060,-81.949033,-62.558704,-56.358300,-60.589069,-64.309717,-70.263158,-83.056680,-84.143725,-35.643836,-55.933790,-55.737443,-36.931507,-67.358447,-71.735160,-72.719178,-60.140281,-55.190381,-50.635271,-61.274549,-49.410822,-87.020040,-86.985972
-60.402194,-55.287020,-51.314442,-61.765996,-50.839122,-86.870201,-86.968921,-55.800420,-55.685924,-56.722689,-57.086134,-67.008403,-82.059874,-83.091387,-30.090426,-57.117021,-57.765957,-31.989362,-68.313830,-70.569149,-71.617021,-41.028754,-55.124601,-54.309904,-41.492013,-66.571885,-73.686901,-74.485623
-60.426914,-55.461717,-50.099768,-61.633411,-48.737819,-87.308585,-87.136891,-44.639383,-55.258600,-54.077106,-45.297746,-65.296560,-76.823250,-77.623962,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-60.847222,-55.881173,-58.962963,-62.513889,-67.617284,-83.208333,-84.402778
-61.149847,-55.932722,-49.764526,-62.366972,-47.990826,-88.000000,-87.498471,-36.060606,-55.978355,-55.770563,-37.337662,-67.335498,-72.045455,-72.997835,-52.892144,-55.263648,-55.131824,-53.913449,-66.043941,-81.298269,-82.199734,-61.484783,-55.634783,-57.576087,-63.043478,-62.782609,-84.465217,-85.617391
-60.182540,-55.202381,-50.674603,-61.323413,-49.517857,-86.980159,-86.992063,-44.347222,-55.750000,-55.055556,-44.076389,-66.888889,-77.236111,-77.552083,-33.424437,-56.009646,-55.726688,-35.138264,-66.926045,-70.636656,-71.713826,-57.036789,-55.685619,-57.080268,-58.644370,-67.163880,-82.408027,-83.579710
-40.665722,-55.569405,-55.492918,-41.283286,-68.025496,-72.382436,-73.254958,-62.228628,-56.504970,-60.556660,-63.938370,-70.526839,-83.015905,-84.099404,-55.055055,-54.972973,-51.704705,-56.142142,-56.223223,-84.200200,-84.669670,-27.620690,-57.179310,-56.731034,-29.744828,-66.386207,-72.731034,-73.841379
-39.023316,-55.541451,-55.230570,-39.676166,-66.896373,-71.740933,-72.645078,-61.372569,-55.800409,-55.500512,-62.836233,-59.547595,-85.195496,-85.705220,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.889474,-55.043860,-53.408772,-50.675439,-64.196491,-80.987719,-81.945614
-42.655209,-55.503759,-54.414608,-43.592911,-65.595059,-76.526316,-77.388829,-59.713748,-55.154426,-50.734463,-60.896422,-50.028249,-86.905838,-86.909605,-64.738693,-58.050251,-63.000000,-66.432161,-73.462312,-85.582915,-86.778894,-60.053097,-55.262537,-58.380531,-61.923304,-67.929204,-81.256637,-82.554572
-59.659259,-55.229630,-53.981481,-61.244444,-52.162963,-87.462963,-87.177778,-42.881799,-55.480126,-54.364017,-43.895397,-65.586820,-76.638075,-77.595188,-62.357708,-56.381423,-60.484190,-64.031621,-70.326087,-82.946640,-84.033597,-59.720149,-55.100746,-47.671642,-60.570896,-48.175373,-86.261194,-86.615672
-62.369565,-56.296443,-60.492095,-64.088933,-70.250988,-82.903162,-84.033597,-48.818505,-55.217082,-53.293594,-49.695730,-64.163701,-80.749110,-81.676157,-60.007737,-55.193424,-50.715667,-61.164410,-49.794971,-86.970986,-86.982592,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-49.641711,-55.021390,-53.117647,-50.490196,-63.702317,-81.142602,-82.121212,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-58.379775,-56.328090,-58.440449,-59.386517,-69.952809,-81.667416,-83.624719,-55.980464,-54.815629,-51.228327,-57.059829,-54.252747,-84.940171,-85.115995,-63.590909,-56.621212,-60.873737,-66.934343,-68.666667,-84.808081,-84.732323,-37.626394,-55.903346,-55.600372,-38.514870,-67.143123,-72.992565,-73.890335
-37.218992,-56.017442,-55.786822,-38.184109,-67.478682,-72.773256,-73.631783,-58.995754,-55.367304,-50.690021,-59.433121,-50.543524,-87.087049,-87.121019,-62.672316,-56.497175,-60.212806,-64.478343,-68.907721,-83.546139,-84.386064,-50.601660,-54.489627,-52.477178,-52.280083,-62.377593,-80.991701,-82.190871
-63.895683,-57.654676,-62.356115,-65.661871,-73.147482,-84.424460,-85.111511,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-61.432802,-55.578588,-55.587699,-63.241458,-58.382688,-84.649203,-85.553531,-52.975734,-54.656450,-51.429119,-53.818646,-58.148148,-83.102171,-83.665390
-40.329238,-55.481572,-55.253071,-40.835381,-67.169533,-72.628993,-73.245700,-23.132653,-57.867347,-57.642857,-26.255102,-67.683673,-72.326531,-74.183673,-56.158266,-55.674395,-56.758065,-57.555444,-66.951613,-82.225806,-83.285282,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095
-40.486166,-54.604743,-53.782609,-41.383399,-64.300395,-71.877470,-72.498024,-55.154315,-55.054822,-51.708629,-56.298477,-56.226396,-84.314721,-84.821320,-62.457661,-56.411290,-60.622984,-64.167339,-70.425403,-82.989919,-84.090726,-34.255639,-57.229323,-57.590226,-35.270677,-70.296992,-73.578947,-74.635338
-60.302658,-55.237219,-50.768916,-61.488753,-49.492843,-87.161554,-87.026585,-35.705479,-55.984018,-55.888128,-36.924658,-67.550228,-71.796804,-72.742009,-62.376984,-56.319444,-60.537698,-64.111111,-70.269841,-82.946429,-84.111111,-49.377856,-55.061511,-52.920914,-50.228471,-63.402460,-81.012302,-81.975395
-62.546748,-56.380081,-60.640244,-64.260163,-70.394309,-83.022358,-84.085366,-49.817490,-54.895437,-52.872624,-50.800380,-63.347909,-81.277567,-82.334601,-60.206827,-55.222892,-50.678715,-61.361446,-49.421687,-87.042169,-86.997992,-36.572314,-56.057851,-55.876033,-37.681818,-67.590909,-72.363636,-73.243802
-42.020809,-55.542197,-54.504046,-42.842775,-65.626590,-76.180347,-76.923699,-59.922330,-55.170874,-50.662136,-61.110680,-49.697087,-86.970874,-86.939806,-64.634361,-58.149780,-62.806167,-66.356828,-73.506608,-85.127753,-85.678414,-57.966921,-54.936387,-57.083969,-59.895674,-66.753181,-81.323155,-83.183206
-50.558059,-54.835355,-52.116118,-51.409012,-61.790295,-81.660312,-82.634315,-41.754032,-55.975806,-56.153226,-41.979839,-68.854839,-73.520161,-74.471774,-31.553719,-56.119835,-55.582645,-33.487603,-66.289256,-71.247934,-72.144628,-61.627010,-55.888532,-56.248660,-63.188639,-60.568060,-85.077170,-85.578778
-62.388571,-56.320000,-60.304762,-64.175238,-69.680000,-83.100952,-84.177143,-57.070922,-54.787234,-50.879433,-58.270922,-53.019858,-85.469504,-85.697872,-35.656682,-55.737327,-55.460829,-36.898618,-66.880184,-71.707373,-72.794931,-48.205357,-56.142857,-54.547619,-48.648810,-66.351190,-80.252976,-81.101190
-39.403698,-55.665639,-55.195686,-40.283513,-66.574730,-74.178737,-75.029276,-62.760000,-57.040000,-51.485714,-64.645714,-47.434286,-89.097143,-89.057143,-60.270227,-56.307443,-59.252427,-62.024272,-69.757282,-82.579288,-84.004854,-55.301075,-54.372760,-51.035842,-56.173835,-54.951613,-84.591398,-84.693548
-36.023965,-55.891068,-55.647059,-37.274510,-67.145969,-71.993464,-73.013072,-60.095331,-55.173152,-50.690661,-61.258755,-49.758755,-86.939689,-86.988327,-49.909253,-55.072954,-53.437722,-50.750890,-64.145907,-81.055160,-81.923488,-62.769892,-56.522581,-60.858065,-64.548387,-70.612903,-83.193548,-84.273118
-49.276740,-55.125637,-53.446520,-50.118846,-64.297114,-80.753820,-81.723260,-62.168856,-56.195122,-59.870544,-63.870544,-68.977486,-83.227017,-84.352720,-35.334129,-55.926014,-55.720764,-36.572792,-67.262530,-71.548926,-72.489260,-60.339869,-55.322440,-50.522876,-61.538126,-48.936819,-87.291939,-87.113290
-62.182166,-56.187261,-57.658599,-63.898089,-62.735032,-84.908280,-85.526115,-52.246196,-54.755187,-51.441217,-53.044260,-59.248963,-82.571231,-83.345781,-41.230483,-55.375465,-55.423792,-42.256506,-66.981413,-72.368030,-72.617100,-31.313901,-56.753363,-56.345291,-32.533632,-68.067265,-72.426009,-74.089686
-53.793651,-54.736961,-51.568027,-54.639456,-57.344671,-83.479592,-84.072562,-30.712766,-55.792553,-56.031915,-31.617021,-66.047872,-70.867021,-72.627660,-62.611557,-56.540931,-59.070626,-64.510433,-66.207063,-84.218299,-85.019262,-40.501629,-56.205212,-55.732899,-41.716612,-68.530945,-73.452769,-73.876221
-57.739398,-55.523256,-54.734610,-59.098495,-60.949384,-83.925445,-84.633379,-18.021739,-56.586957,-58.021739,-24.891304,-69.021739,-73.130435,-73.804348,-40.394068,-55.533898,-55.125000,-40.733051,-66.832627,-73.031780,-73.775424,-17.550000,-62.850000,-60.900000,-18.000000,-72.650000,-71.800000,-75.100000
-43.085216,-55.518480,-54.405544,-44.086242,-65.612936,-76.755647,-77.713552,-58.060440,-53.565934,-47.445055,-58.664835,-49.346154,-84.807692,-85.005495,-61.895985,-56.104015,-59.885036,-63.636861,-69.142336,-83.200730,-84.295620,-61.520270,-56.344595,-52.314189,-62.983108,-48.996622,-88.449324,-88.158784
-61.200590,-55.744346,-55.537856,-62.647984,-59.842675,-85.002950,-85.540806,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-38.537791,-55.348837,-55.154070,-38.761628,-66.732558,-71.090116,-72.046512,-48.793403,-55.246528,-53.395833,-49.684028,-64.310764,-80.677083,-81.600694
-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-49.274194,-55.139785,-53.164875,-50.150538,-63.863799,-81.057348,-82.001792,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-56.005435,-55.834783,-57.022826,-57.381522,-66.813043,-82.532609,-83.679348,-58.750000,-53.413043,-53.336957,-60.706522,-65.369565,-79.750000,-80.163043,-60.237996,-55.292276,-50.530271,-61.375783,-49.125261,-87.100209,-87.016701,-37.086444,-55.952849,-55.709234,-38.031434,-67.324165,-72.656189,-73.500982
-60.231084,-55.261759,-50.640082,-61.357873,-49.245399,-87.092025,-87.010225,-40.069801,-55.632479,-55.015670,-40.975783,-66.264957,-74.740741,-75.589744,-62.155702,-57.111842,-61.037281,-63.914474,-70.991228,-83.453947,-84.225877,-53.076487,-54.184136,-53.005666,-54.444759,-63.201133,-81.753541,-83.382436
-62.290196,-56.407843,-60.450980,-63.970588,-70.305882,-82.966667,-84.056863,-57.449580,-55.165266,-51.142857,-58.621849,-53.196078,-85.827731,-86.103641,-33.733788,-56.969283,-56.686007,-34.658703,-69.088737,-72.924915,-73.689420,-45.527950,-54.656315,-53.774327,-46.577640,-64.596273,-76.623188,-77.670807
-60.874142,-55.771167,-59.162471,-62.739130,-68.574371,-82.057208,-83.757437,-59.790875,-55.155894,-50.730038,-60.956274,-49.922053,-86.931559,-86.922053,-66.329897,-58.628866,-64.628866,-67.773196,-76.494845,-86.505155,-86.061856,-42.739362,-55.506383,-54.384043,-43.701064,-65.569149,-76.589362,-77.427660
-62.604545,-56.881818,-53.436364,-64.763636,-51.395455,-88.936364,-88.350000,-42.529859,-55.488599,-54.446254,-43.465798,-65.510315,-76.530945,-77.399566,-58.027613,-54.258383,-51.905325,-59.041420,-55.769231,-83.836292,-84.479290,-63.346591,-57.156250,-61.678977,-65.110795,-72.056818,-83.562500,-84.943182
-62.176583,-56.320537,-60.307102,-63.886756,-70.061420,-82.973129,-84.099808,-42.899791,-55.511482,-54.371608,-43.905010,-65.578288,-76.667015,-77.604384,-58.804020,-54.261307,-50.497487,-59.608040,-50.487437,-86.097990,-86.138191,-63.130081,-57.951220,-51.398374,-65.552846,-47.650407,-89.650407,-89.504065
-62.333333,-56.265504,-60.180233,-64.009690,-69.949612,-82.918605,-84.029070,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.051690,-55.190855,-50.803181,-61.232604,-49.564612,-87.075547,-87.053678,-48.781086,-55.246935,-53.341506,-49.676007,-64.225919,-80.732049,-81.674256
-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-47.985804,-55.214511,-53.479495,-48.884858,-64.435331,-79.932177,-80.679811,-33.985423,-56.052478,-56.002915,-35.262391,-67.466472,-71.052478,-72.332362,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926
-34.443526,-56.049587,-55.699725,-35.972452,-66.639118,-71.079890,-71.961433,-55.448239,-54.982924,-51.558164,-56.667022,-55.633938,-84.453575,-84.912487,-44.870647,-55.910448,-55.621891,-44.512438,-68.980100,-77.626866,-78.621891,-62.492986,-56.400802,-60.559118,-64.190381,-70.334669,-83.030060,-84.098196
-62.433468,-56.296371,-60.542339,-64.102823,-70.332661,-82.897177,-83.905242,-49.079086,-55.173989,-53.221441,-49.971880,-63.827768,-80.910369,-81.792619,-35.468235,-55.924706,-55.743529,-36.665882,-67.392941,-71.595294,-72.585882,-60.184314,-55.219608,-50.833333,-61.413725,-49.874510,-87.033333,-87.150980
