0.446267,0.547333,0.345200,0.203067,0.500000,0.000000,0.507200,0.360829,0.454093,0.484922,0.181969,0.505181,0.000000,0.511451,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.355050,0.379802,0.574950,0.206931,0.504950,0.000000,0.438713,0.349333,0.317467,0.456533,0.305733,0.500000,0.000000,0.483067,0.698243,0.677793,0.444730,0.297162,0.513514,0.000000,0.518559,0.500000,0.526574,0.524815,0.600463,0.504630,0.000000,0.490370,0.515918,0.539620,0.511582,0.172880,0.504747,0.000000,0.510506,0.465962,0.400096,0.567644,0.230433,0.500000,0.000000,0.517981,0.587836,0.482515,0.511404,0.328889,0.502924,0.000000,0.466491
0.427051,0.519359,0.363269,0.184038,0.503205,0.000000,0.506474,0.558690,0.522738,0.501429,0.531726,0.505952,0.004940,0.499583,0.463801,0.426038,0.529084,0.177978,0.505391,0.012534,0.508086,0.487935,0.539806,0.528258,0.145742,0.503226,0.008581,0.482581,0.638579,0.626142,0.481929,0.235228,0.502538,0.008426,0.520863,0.815645,0.780806,0.403226,0.312742,0.524194,0.000000,0.493871,0.533099,0.566761,0.565211,0.354648,0.507042,0.011690,0.485493,0.404118,0.510588,0.679412,0.181176,0.500000,0.000000,0.538824,0.327442,0.309070,0.583837,0.289302,0.505814,0.000000,0.472093,0.421642,0.418259,0.503184,0.308806,0.500000,0.009104,0.488209
0.633274,0.665357,0.419464,0.214762,0.505952,0.009881,0.523036,0.388571,0.496190,0.634762,0.295714,0.500000,0.000000,0.534286,0.481853,0.539297,0.519201,0.186326,0.503195,0.012204,0.492460,0.415780,0.438991,0.524495,0.518624,0.504587,0.012202,0.484037,0.359852,0.337333,0.544593,0.183111,0.503704,0.000000,0.500593,0.512500,0.479038,0.560385,0.395577,0.504808,0.012788,0.494808,0.688957,0.646380,0.470368,0.426196,0.512270,0.005092,0.496748,0.534532,0.433273,0.515216,0.195108,0.503597,0.004784,0.517374,0.453404,0.349149,0.524681,0.316809,0.500000,0.000000,0.410426,0.324658,0.448425,0.426096,0.178082,0.503425,0.005685,0.498014
0.505837,0.544354,0.531818,0.486172,0.504785,0.006364,0.499282,0.531724,0.358966,0.593793,0.142414,0.500000,0.000000,0.450000,0.415694,0.386806,0.589444,0.227361,0.500000,0.011528,0.554861,0.714861,0.686204,0.441019,0.272870,0.513889,0.007685,0.493009,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.618750,0.529464,0.500179,0.248482,0.500000,0.007411,0.541339,0.455462,0.342185,0.485210,0.171681,0.508403,0.011176,0.509244,0.480964,0.411446,0.571867,0.322651,0.503012,0.003012,0.459398,0.350247,0.465406,0.497915,0.173428,0.501767,0.007633,0.493569,0.485273,0.509673,0.453491,0.200945,0.503636,0.009055,0.510836
0.396833,0.515333,0.394333,0.184056,0.505556,0.000000,0.512944,0.489650,0.576923,0.553986,0.225804,0.500000,0.009301,0.467762,0.368219,0.368219,0.516164,0.283836,0.500000,0.000000,0.438493,0.696460,0.752478,0.438938,0.271239,0.517699,0.007345,0.518496,0.500748,0.529813,0.516636,0.516729,0.504673,0.008551,0.492804,0.386355,0.333551,0.476822,0.234393,0.504673,0.015514,0.512991,0.505300,0.466014,0.527281,0.164747,0.504608,0.008802,0.516382,0.475556,0.431778,0.575333,0.178000,0.500000,0.000000,0.358444,0.478696,0.320435,0.526087,0.245652,0.500000,0.036087,0.564783,0.624605,0.504013,0.501053,0.328882,0.503289,0.005461,0.515987
0.334711,0.406578,0.482711,0.165378,0.504444,0.000000,0.515067,0.493721,0.512209,0.578488,0.205349,0.500000,0.009651,0.512674,0.618615,0.605692,0.485231,0.549154,0.507692,0.006385,0.486692,0.432231,0.436529,0.583140,0.216033,0.500000,0.004132,0.413884,0.481875,0.647232,0.474375,0.256071,0.504464,0.007411,0.516875,0.439545,0.471273,0.445636,0.293636,0.500000,0.012091,0.501909,0.400000,0.640000,0.560000,0.150000,0.500000,0.000000,0.520000,0.629446,0.577701,0.465817,0.190997,0.506925,0.006898,0.503684,0.477981,0.378846,0.517115,0.221875,0.504808,0.014375,0.523029,0.478779,0.481908,0.550992,0.451298,0.507634,0.010153,0.494504
0.634831,0.591970,0.478941,0.226038,0.508475,0.007034,0.509386,0.810000,0.650000,0.540000,0.220000,0.500000,0.000000,0.380000,0.472069,0.453966,0.524540,0.234885,0.500000,0.015287,0.539483,0.363929,0.375536,0.334107,0.203750,0.500000,0.000000,0.512679,0.421100,0.496550,0.485400,0.183050,0.505000,0.010800,0.481550,0.310156,0.537656,0.472500,0.146719,0.507812,0.012969,0.507656,0.371649,0.362128,0.556702,0.198989,0.502660,0.000000,0.469255,0.517703,0.550813,0.505167,0.516555,0.502392,0.003971,0.490526,0.504205,0.358523,0.518750,0.338864,0.505682,0.015114,0.490568,0.409394,0.424242,0.690909,0.225455,0.500000,0.000000,0.488182
0.494400,0.468320,0.568000,0.286720,0.504000,0.006640,0.528240,0.334821,0.304732,0.528036,0.250357,0.504464,0.000000,0.491161,0.425000,0.466883,0.532338,0.210455,0.506494,0.003247,0.422987,0.571203,0.487068,0.487895,0.320677,0.500000,0.010000,0.490301,0.434954,0.455046,0.490960,0.172786,0.503096,0.007709,0.521053,0.513812,0.603543,0.445112,0.187578,0.504484,0.014888,0.520897,0.492638,0.516564,0.524663,0.551104,0.503067,0.003067,0.490123,0.770382,0.693503,0.428662,0.308599,0.515924,0.005287,0.504841,0.625714,0.478571,0.594286,0.174286,0.500000,0.000000,0.617143,0.468506,0.397126,0.577241,0.132414,0.500000,0.015287,0.488621
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.420646,0.422646,0.526092,0.217200,0.504615,0.000000,0.509969,0.477736,0.508679,0.523585,0.665283,0.500000,0.000000,0.469057,0.390187,0.454393,0.598598,0.155327,0.500000,0.000000,0.458505,0.677185,0.713333,0.397333,0.311407,0.511111,0.000000,0.506222,0.660074,0.512593,0.519037,0.179630,0.507407,0.000000,0.516444,0.590686,0.541314,0.524457,0.446343,0.508571,0.000000,0.493829,0.433516,0.322637,0.427582,0.196264,0.505495,0.000000,0.512637,0.369231,0.396410,0.479316,0.343162,0.500000,0.000000,0.472650,0.496435,0.560544,0.486767,0.178006,0.503021,0.000000,0.507885
0.399707,0.393756,0.464732,0.163171,0.504878,0.008098,0.492244,0.547638,0.534882,0.480984,0.475433,0.505906,0.008504,0.503031,0.419658,0.558376,0.488034,0.164274,0.500000,0.007094,0.530000,0.782308,0.796154,0.353846,0.221538,0.500000,0.000000,0.545385,0.536567,0.526915,0.488955,0.157811,0.507463,0.006617,0.499453,0.423864,0.488523,0.541970,0.282159,0.500000,0.013220,0.481553,0.787000,0.750111,0.447667,0.324222,0.522222,0.000000,0.484333,0.304938,0.340864,0.529259,0.169630,0.506173,0.000000,0.515926,0.614413,0.493850,0.527277,0.210939,0.502347,0.007793,0.511455,0.341739,0.314130,0.566957,0.374565,0.500000,0.000000,0.482826
0.440297,0.588119,0.391980,0.195941,0.500000,0.000000,0.508119,0.515253,0.523889,0.524949,0.530606,0.502525,0.002525,0.486364,0.307692,0.241154,0.530385,0.165000,0.519231,0.000000,0.478462,0.611803,0.555902,0.573607,0.173115,0.508197,0.013607,0.528525,0.551250,0.644375,0.348438,0.362500,0.500000,0.000000,0.523438,0.519618,0.471285,0.513611,0.169757,0.506944,0.007500,0.500417,0.396100,0.368200,0.549500,0.272550,0.500000,0.008300,0.496500,0.357661,0.451492,0.495565,0.167782,0.502016,0.012056,0.493992,0.567486,0.527371,0.511086,0.302400,0.505714,0.012343,0.518343,0.747419,0.673161,0.441484,0.247548,0.512903,0.005355,0.491226
0.400222,0.520889,0.400667,0.219333,0.500000,0.018444,0.514889,0.756919,0.688198,0.438314,0.265116,0.517442,0.009651,0.505756,0.435652,0.376087,0.486957,0.183739,0.504348,0.014435,0.540174,0.436667,0.553021,0.453229,0.146667,0.510417,0.000000,0.491563,0.570000,0.552404,0.522981,0.157981,0.500000,0.000000,0.535481,0.439841,0.467090,0.553862,0.463757,0.505291,0.005291,0.479577,0.579398,0.566145,0.461747,0.432590,0.500000,0.010000,0.510663,0.306250,0.390735,0.534853,0.193309,0.507353,0.000000,0.497353,0.514323,0.428194,0.537903,0.207839,0.501613,0.006968,0.480548,0.430492,0.512787,0.620492,0.173279,0.500000,0.008197,0.464098
0.696923,0.659560,0.449890,0.474725,0.510989,0.009121,0.479341,0.282738,0.407024,0.429881,0.228452,0.500000,0.000000,0.492262,0.476733,0.528267,0.454333,0.203300,0.505000,0.011067,0.518033,0.606552,0.459483,0.561552,0.304310,0.500000,0.014310,0.520690,0.588583,0.561458,0.516375,0.171167,0.504167,0.006917,0.502250,0.413407,0.335385,0.543187,0.275165,0.500000,0.018242,0.495275,0.404679,0.392453,0.527811,0.160264,0.505660,0.005019,0.501283,0.468070,0.543860,0.548596,0.487018,0.508772,0.000000,0.519474,0.459691,0.476975,0.526790,0.385617,0.500000,0.009259,0.452284,0.795696,0.683797,0.443291,0.253038,0.512658,0.000000,0.510253
0.374727,0.463364,0.587455,0.242182,0.500000,0.007545,0.498545,0.560890,0.546571,0.508534,0.180916,0.502618,0.008691,0.506649,0.351963,0.351495,0.466542,0.142056,0.504673,0.000000,0.485794,0.375303,0.587424,0.476667,0.172273,0.500000,0.020152,0.450606,0.468718,0.328974,0.611538,0.372051,0.500000,0.000000,0.367949,0.543704,0.546944,0.501389,0.505833,0.506944,0.007685,0.502870,0.788621,0.728276,0.434655,0.289224,0.517241,0.000000,0.514310,0.321290,0.289032,0.510323,0.346452,0.500000,0.000000,0.492258,0.426352,0.430429,0.479700,0.174506,0.506438,0.009270,0.520258,0.477011,0.440543,0.497989,0.307391,0.502717,0.009946,0.503370
0.511841,0.477617,0.505162,0.265560,0.500000,0.013791,0.504116,0.661538,0.631538,0.474615,0.276923,0.961538,0.000000,0.523846,0.394000,0.454154,0.515538,0.384000,0.500000,0.012769,0.510769,0.569276,0.555701,0.495023,0.516063,0.500000,0.006018,0.488190,0.403896,0.567078,0.415909,0.186948,0.500000,0.005390,0.506299,0.520000,0.577818,0.583364,0.246636,0.500000,0.004545,0.492727,0.367241,0.363831,0.526667,0.187126,0.503831,0.006360,0.496475,0.359722,0.357222,0.312778,0.181667,0.500000,0.000000,0.508611,0.603122,0.593854,0.513659,0.178976,0.500000,0.008098,0.517463,0.623521,0.483169,0.498592,0.165070,0.500000,0.003521,0.479930
0.771719,0.785625,0.436563,0.303750,0.531250,0.000000,0.499219,0.572073,0.592176,0.530415,0.374715,0.502591,0.008601,0.497772,0.400612,0.451327,0.378776,0.192551,0.500000,0.008469,0.505816,0.399180,0.591066,0.509016,0.167705,0.500000,0.010902,0.506393,0.466995,0.453146,0.508122,0.460704,0.502347,0.008592,0.483850,0.842857,0.672000,0.390000,0.389714,0.514286,0.000000,0.507143,0.386374,0.365055,0.540879,0.189670,0.508242,0.004560,0.527198,0.295128,0.326410,0.374359,0.183590,0.500000,0.000000,0.499744,0.433145,0.409623,0.583648,0.198742,0.500000,0.003145,0.440943,0.566623,0.518865,0.487599,0.188549,0.505277,0.010950,0.517414
0.587368,0.488158,0.513158,0.189211,0.500000,0.010921,0.516974,0.464129,0.469154,0.537413,0.346269,0.504975,0.006617,0.523831,0.751579,0.695414,0.439474,0.389173,0.518797,0.006241,0.511504,0.603122,0.642751,0.481429,0.218995,0.502646,0.008783,0.499683,0.513878,0.452653,0.540340,0.505646,0.500000,0.009048,0.463741,0.543077,0.411923,0.563846,0.129231,0.500000,0.031923,0.525769,0.360779,0.431436,0.487762,0.189416,0.503650,0.009294,0.506496,0.502979,0.513723,0.588830,0.192660,0.500000,0.000000,0.488936,0.477321,0.443690,0.467679,0.187738,0.505952,0.002976,0.469048,0.638205,0.490513,0.438718,0.135385,0.512821,0.000000,0.513077
0.458554,0.448464,0.476777,0.187048,0.504518,0.000000,0.499157,0.311304,0.347304,0.438435,0.204957,0.504348,0.000000,0.485565,0.346894,0.465528,0.554720,0.195652,0.503106,0.000000,0.504348,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.479948,0.522344,0.512083,0.425937,0.505208,0.000000,0.503021,0.565880,0.597593,0.498750,0.173241,0.504630,0.000000,0.526528,0.693636,0.543068,0.474318,0.162841,0.505682,0.000000,0.484318,0.617935,0.545870,0.505466,0.301012,0.508097,0.000000,0.498785,0.425000,0.313125,0.625000,0.179063,0.500000,0.000000,0.444375,0.571047,0.565814,0.508372,0.616512,0.500000,0.000000,0.477791
0.471176,0.667647,0.502157,0.396471,0.500000,0.000000,0.507451,0.483689,0.470388,0.532039,0.493689,0.504854,0.002427,0.494612,0.362672,0.446183,0.578855,0.197863,0.500000,0.003817,0.489542,0.625455,0.506364,0.590909,0.682727,0.500000,0.000000,0.334545,0.286410,0.372308,0.462821,0.170128,0.500000,0.000000,0.496923,0.358571,0.223333,0.543810,0.178571,0.523810,0.000000,0.490476,0.339211,0.569737,0.503158,0.189737,0.513158,0.021842,0.526842,0.486723,0.454296,0.534976,0.185995,0.503641,0.007257,0.498689,0.682601,0.601561,0.478728,0.251936,0.508671,0.011994,0.506098,0.445526,0.506526,0.378000,0.232737,0.502632,0.011368,0.508421
0.506964,0.530714,0.543393,0.669643,0.500000,0.000000,0.471964,0.658692,0.535077,0.510846,0.184769,0.503846,0.012769,0.501538,0.469744,0.488371,0.530479,0.262460,0.501597,0.013802,0.483642,0.498812,0.486750,0.515812,0.468937,0.503125,0.003125,0.499937,0.288370,0.399348,0.431087,0.174565,0.500000,0.000000,0.472391,0.490417,0.425764,0.604861,0.213125,0.503472,0.015000,0.527569,0.485102,0.677959,0.419592,0.254490,0.500000,0.000000,0.491429,0.799583,0.749479,0.435938,0.328958,0.526042,0.000000,0.492708,0.422306,0.436639,0.483806,0.166778,0.506944,0.004611,0.509778,0.614405,0.612738,0.396429,0.215000,0.500000,0.009881,0.529762
0.444077,0.455385,0.476692,0.154538,0.511538,0.000000,0.495308,0.679459,0.569730,0.463874,0.187027,0.504505,0.014955,0.519369,0.462154,0.460000,0.601538,0.168615,0.500000,0.007692,0.394615,0.461303,0.430160,0.553191,0.233590,0.501330,0.010160,0.515745,0.523038,0.509829,0.497713,0.405802,0.503413,0.009078,0.497065,0.330160,0.413936,0.430638,0.193085,0.505319,0.004415,0.503723,0.732138,0.707862,0.442075,0.366918,0.515723,0.005220,0.508805,0.310714,0.272143,0.638571,0.370357,0.500000,0.000000,0.438571,0.461043,0.632870,0.489826,0.181565,0.500000,0.007217,0.503913,0.636316,0.403684,0.536842,0.166842,0.500000,0.000000,0.460526
0.756832,0.619901,0.485644,0.261188,0.509901,0.008218,0.515446,0.375880,0.485116,0.514319,0.179236,0.504983,0.009934,0.496578,0.604156,0.634935,0.523377,0.181558,0.512987,0.010779,0.468701,0.838718,0.774872,0.375897,0.380000,0.525641,0.000000,0.478718,0.447726,0.377090,0.561806,0.255686,0.503344,0.007224,0.484883,0.474444,0.475556,0.549074,0.656852,0.500000,0.000000,0.460000,0.449921,0.408889,0.369921,0.191905,0.500000,0.006587,0.509206,0.515909,0.629636,0.397091,0.213273,0.504545,0.000000,0.516091,0.542320,0.491907,0.531082,0.181701,0.500000,0.004278,0.526856,0.520383,0.543825,0.504262,0.457158,0.505464,0.014536,0.505902
0.388333,0.337963,0.626296,0.374815,0.500000,0.000000,0.449815,0.728957,0.602870,0.449739,0.219043,0.508696,0.014435,0.520087,0.534559,0.532206,0.513333,0.514902,0.504902,0.008137,0.494412,0.441402,0.527159,0.425424,0.171144,0.505535,0.006125,0.499373,0.517542,0.500042,0.549917,0.269167,0.502083,0.004167,0.503708,0.316863,0.302353,0.424706,0.180784,0.509804,0.000000,0.507255,0.740213,0.769468,0.438298,0.307660,0.521277,0.000000,0.491809,0.478710,0.392452,0.559161,0.157097,0.503226,0.008581,0.474968,0.469297,0.475892,0.490432,0.226919,0.500000,0.017946,0.527351,0.328174,0.402261,0.558783,0.188522,0.500000,0.004348,0.498870
0.526527,0.488515,0.518543,0.380532,0.504202,0.009776,0.505154,0.702083,0.666343,0.443287,0.277037,0.509259,0.011528,0.517407,0.391575,0.407127,0.517597,0.183122,0.505525,0.008260,0.497735,0.292333,0.336333,0.629667,0.190000,0.500000,0.000000,0.513000,0.508641,0.550139,0.526585,0.173693,0.501742,0.007526,0.492822,0.414242,0.418636,0.601515,0.464091,0.500000,0.000000,0.502273,0.876842,0.793684,0.347895,0.404211,0.526316,0.000000,0.480000,0.524545,0.450909,0.537576,0.132727,0.515152,0.000000,0.374242,0.310000,0.385217,0.299130,0.153478,0.500000,0.000000,0.503043,0.413407,0.458901,0.361099,0.262088,0.500000,0.000000,0.511319
0.589231,0.334615,0.672308,0.459231,0.500000,0.000000,0.363846,0.799792,0.742083,0.440833,0.307500,0.520833,0.000000,0.481354,0.510500,0.616000,0.488750,0.659750,0.500000,0.000000,0.506500,0.584181,0.574859,0.485508,0.198249,0.504237,0.007034,0.517797,0.433704,0.468765,0.550247,0.408519,0.506173,0.006173,0.455926,0.543681,0.432577,0.483558,0.269509,0.506135,0.010184,0.510123,0.369565,0.342435,0.412261,0.178957,0.504348,0.007217,0.507739,0.518140,0.490000,0.496124,0.492326,0.500000,0.010310,0.506667,0.412106,0.453380,0.556204,0.190000,0.503472,0.010000,0.492361,0.318033,0.512131,0.401475,0.202459,0.500000,0.000000,0.504918
0.292188,0.266563,0.573438,0.218125,0.515625,0.000000,0.501250,0.511518,0.544464,0.520625,0.419554,0.504464,0.011875,0.519554,0.491912,0.575735,0.540147,0.153015,0.503676,0.006103,0.508824,0.696327,0.654291,0.454473,0.269455,0.509091,0.012073,0.511273,0.474844,0.382813,0.481875,0.408594,0.500000,0.020781,0.499375,0.515294,0.498922,0.550882,0.589510,0.504902,0.000000,0.470588,0.560781,0.367656,0.497812,0.201563,0.507812,0.012969,0.515625,0.405256,0.485904,0.416109,0.206485,0.505119,0.005666,0.511229,0.419848,0.428485,0.586061,0.298636,0.500000,0.000000,0.405303,0.446647,0.425265,0.551353,0.174500,0.501471,0.005382,0.495000
0.707215,0.605316,0.416456,0.252278,0.506329,0.000000,0.507848,0.424220,0.458440,0.589817,0.212294,0.500000,0.000000,0.546330,0.432636,0.488545,0.499273,0.251682,0.504545,0.008318,0.453227,0.691184,0.689474,0.427368,0.310395,0.506579,0.010921,0.544868,0.806200,0.805400,0.441400,0.354800,0.530000,0.000000,0.477000,0.495740,0.518649,0.491584,0.160364,0.503896,0.007766,0.511584,0.344043,0.350638,0.492819,0.171383,0.505319,0.008830,0.508032,0.452936,0.360826,0.501376,0.346697,0.500000,0.012202,0.493853,0.512813,0.517969,0.535833,0.522656,0.505208,0.004323,0.489583,0.640526,0.520789,0.539868,0.206974,0.500000,0.021842,0.485395
0.540428,0.542941,0.501925,0.526631,0.502674,0.007112,0.496631,0.423978,0.538232,0.411436,0.240884,0.502762,0.007348,0.507293,0.323962,0.330943,0.369434,0.183774,0.500000,0.000000,0.505660,0.411931,0.386137,0.521202,0.182017,0.504292,0.012833,0.490172,0.602593,0.464938,0.541914,0.209691,0.503086,0.010247,0.504877,0.565721,0.605075,0.517861,0.186667,0.504975,0.008259,0.498358,0.347273,0.372879,0.595606,0.299394,0.503788,0.000000,0.486667,0.469171,0.480829,0.526037,0.217650,0.504608,0.009954,0.504240,0.822791,0.811628,0.436512,0.343256,0.534884,0.000000,0.490465,0.758267,0.667200,0.390400,0.271600,0.506667,0.000000,0.525600
0.691458,0.700000,0.482292,0.294306,0.513889,0.000000,0.490000,0.551389,0.476389,0.475625,0.155069,0.506944,0.005764,0.466042,0.341538,0.423654,0.562692,0.177500,0.504808,0.002404,0.493125,0.453646,0.452386,0.508043,0.183995,0.501340,0.010241,0.511582,0.445208,0.608438,0.395417,0.176667,0.505208,0.008646,0.512500,0.497500,0.748750,0.381250,0.302500,0.500000,0.000000,0.513750,0.593191,0.474202,0.480053,0.251862,0.502660,0.008830,0.517766,0.631491,0.583333,0.460000,0.497281,0.504386,0.007281,0.504825,0.437909,0.441727,0.552091,0.366000,0.504545,0.019636,0.498364,0.445934,0.450659,0.550440,0.563077,0.505495,0.005495,0.479560
0.660057,0.520341,0.459261,0.251250,0.505682,0.009432,0.520455,0.328596,0.307544,0.505263,0.235789,0.504386,0.000000,0.484737,0.518504,0.502598,0.506260,0.158465,0.505906,0.008504,0.487756,0.356000,0.431333,0.697333,0.161333,0.500000,0.000000,0.510667,0.429185,0.427065,0.522391,0.294511,0.500000,0.009946,0.488207,0.385417,0.524250,0.379917,0.215417,0.500000,0.006917,0.512083,0.394807,0.513923,0.554254,0.184309,0.502762,0.016519,0.514475,0.608466,0.559816,0.559141,0.254172,0.509202,0.005092,0.503006,0.571392,0.596076,0.354810,0.177722,0.506329,0.000000,0.519367,0.558131,0.546869,0.522071,0.530101,0.507576,0.004192,0.484848
0.580000,0.572500,0.479375,0.517656,0.500000,0.012969,0.504531,0.857353,0.687353,0.409412,0.255294,0.514706,0.000000,0.511471,0.478545,0.497455,0.550727,0.662909,0.500000,0.000000,0.468727,0.351723,0.382434,0.511348,0.183670,0.505618,0.003109,0.508951,0.435379,0.514966,0.511241,0.380138,0.503448,0.006897,0.505586,0.485806,0.415484,0.410430,0.314624,0.500000,0.008925,0.505376,0.692282,0.659396,0.423087,0.245906,0.506711,0.011141,0.516913,0.719200,0.658400,0.545800,0.383800,0.540000,0.016600,0.492600,0.499288,0.509804,0.512438,0.186993,0.502669,0.007687,0.498630,0.425538,0.329692,0.615538,0.230615,0.500000,0.012769,0.435231
0.364161,0.432733,0.554658,0.143851,0.503106,0.003106,0.488758,0.420930,0.445581,0.336279,0.265814,0.500000,0.000000,0.502093,0.400000,0.398276,0.486897,0.351379,0.500000,0.014310,0.476207,0.421824,0.397358,0.585723,0.234528,0.500000,0.003145,0.496604,0.521918,0.655890,0.477945,0.167260,0.500000,0.000000,0.494795,0.513586,0.515000,0.517172,0.530808,0.502525,0.002525,0.492374,0.697542,0.602570,0.477486,0.200056,0.508380,0.009274,0.518827,0.659774,0.667594,0.485263,0.339023,0.515038,0.012481,0.489098,0.381429,0.288571,0.482078,0.225974,0.506494,0.010779,0.511558,0.479926,0.491489,0.477667,0.197841,0.504963,0.011538,0.506328
0.433790,0.428516,0.484772,0.181119,0.505708,0.010616,0.492808,0.785955,0.708315,0.432135,0.238539,0.522472,0.009326,0.528989,0.594393,0.440935,0.496542,0.237290,0.504673,0.000000,0.512430,0.540185,0.631574,0.424815,0.260926,0.500000,0.000000,0.520093,0.482792,0.528340,0.551094,0.156038,0.500000,0.008151,0.514151,0.491241,0.486454,0.533723,0.461383,0.503546,0.009433,0.492234,0.647532,0.681169,0.511169,0.324026,0.506494,0.010779,0.456623,0.530000,0.820000,0.550000,0.100000,0.500000,0.000000,0.480000,0.851429,0.619286,0.481429,0.483571,0.535714,0.000000,0.512857,0.308077,0.360288,0.476923,0.291250,0.500000,0.000000,0.485577
0.394769,0.457308,0.424077,0.169308,0.503846,0.000000,0.502462,0.339375,0.338214,0.439107,0.234732,0.504464,0.000000,0.514821,0.428148,0.488683,0.546543,0.386337,0.502058,0.000000,0.490247,0.489000,0.501000,0.520000,0.186000,0.500000,0.764000,0.507000,0.528000,0.488000,0.494000,0.388000,0.500000,0.698000,0.512000,0.444928,0.365942,0.612609,0.178986,0.500000,0.000000,0.528551,0.276667,0.469020,0.523137,0.173725,0.500000,0.000000,0.505490,0.388611,0.346944,0.629444,0.372778,0.500000,0.000000,0.331944,0.512315,0.446451,0.512284,0.204877,0.504630,0.000000,0.501975,0.627956,0.619167,0.475536,0.278988,0.507937,0.000000,0.506448
0.365101,0.366356,0.531296,0.218988,0.502024,0.003360,0.494777,0.683066,0.606376,0.485958,0.272857,0.508711,0.005784,0.505819,0.380625,0.505750,0.544000,0.136000,0.506250,0.010375,0.518625,0.566000,0.362333,0.565667,0.179000,0.500000,0.027667,0.517333,0.463660,0.457830,0.427574,0.190426,0.508511,0.007064,0.514596,0.466240,0.496880,0.567680,0.189600,0.500000,0.021280,0.440160,0.223750,0.301875,0.591875,0.185000,0.500000,0.000000,0.505000,0.480822,0.542100,0.455753,0.369361,0.500000,0.008356,0.501918,0.500692,0.539692,0.553615,0.551000,0.507692,0.000000,0.494769,0.585391,0.544696,0.505826,0.130609,0.504348,0.007217,0.514522
0.508241,0.539537,0.361481,0.258611,0.500000,0.007685,0.514630,0.440108,0.407204,0.586667,0.242366,0.500000,0.005376,0.409140,0.405455,0.425818,0.554909,0.598364,0.500000,0.000000,0.460727,0.563274,0.611839,0.518924,0.196143,0.508969,0.000000,0.482466,0.446966,0.523933,0.507753,0.458989,0.505618,0.014944,0.517191,0.395573,0.385178,0.531976,0.169565,0.505929,0.003281,0.525415,0.589390,0.492012,0.547134,0.210976,0.506098,0.013171,0.529146,0.359565,0.477343,0.452947,0.200580,0.502415,0.016039,0.495797,0.572182,0.507091,0.528848,0.435394,0.503030,0.008061,0.489455,0.732992,0.619291,0.406929,0.226535,0.507874,0.006535,0.520787
0.623582,0.615373,0.547761,0.165821,0.514925,0.024776,0.510448,0.792157,0.707549,0.412255,0.275294,0.509804,0.000000,0.504216,0.361021,0.429859,0.557852,0.195845,0.501761,0.007606,0.485246,0.465579,0.458316,0.546211,0.494316,0.502632,0.002632,0.481368,0.570887,0.509261,0.520049,0.184877,0.502463,0.004089,0.515567,0.531000,0.586727,0.439273,0.247727,0.500000,0.000000,0.503455,0.597327,0.589307,0.500099,0.466139,0.504950,0.021386,0.506832,0.625000,0.760333,0.401667,0.341000,0.533333,0.000000,0.534667,0.436510,0.420305,0.454931,0.195291,0.505540,0.010582,0.517479,0.490278,0.482222,0.566944,0.174444,0.500000,0.000000,0.356944
0.392035,0.393663,0.566453,0.371744,0.502907,0.002907,0.471395,0.446845,0.499358,0.385615,0.225134,0.505348,0.002674,0.506631,0.503333,0.565942,0.533551,0.156957,0.503623,0.000000,0.500217,0.781908,0.705344,0.423511,0.280687,0.511450,0.000000,0.500305,0.469956,0.426916,0.531366,0.190661,0.506608,0.005859,0.493392,0.598688,0.519774,0.520498,0.232534,0.502262,0.015023,0.527873,0.366382,0.508882,0.554934,0.231776,0.500000,0.014211,0.498026,0.377667,0.278500,0.556667,0.165667,0.508333,0.013833,0.478333,0.559124,0.617810,0.475036,0.496642,0.507299,0.006058,0.507737,0.429831,0.336102,0.422373,0.258475,0.500000,0.028136,0.488475
0.504667,0.569167,0.479750,0.504417,0.504167,0.000000,0.497917,0.309175,0.454742,0.559691,0.179588,0.505155,0.013711,0.513196,0.397333,0.418667,0.549200,0.528400,0.500000,0.006667,0.472267,0.376129,0.380645,0.584516,0.263226,0.500000,0.000000,0.346129,0.407882,0.368867,0.559901,0.191034,0.502463,0.004089,0.501429,0.678113,0.656830,0.463321,0.234755,0.509434,0.006264,0.513660,0.727455,0.567636,0.489091,0.448000,0.509091,0.015091,0.479091,0.507612,0.425373,0.458507,0.311791,0.500000,0.012388,0.527910,0.470420,0.480063,0.470525,0.176576,0.504202,0.008025,0.501429,0.523474,0.517053,0.556316,0.329368,0.505263,0.014000,0.503579
0.370984,0.461063,0.528740,0.377087,0.501969,0.003937,0.487008,0.570051,0.473214,0.502194,0.398776,0.502551,0.006786,0.504388,0.584627,0.487836,0.568507,0.212687,0.503731,0.000000,0.480000,0.414383,0.380833,0.521728,0.183025,0.503086,0.011790,0.489475,0.408276,0.540690,0.354828,0.146897,0.517241,0.000000,0.500345,0.470990,0.524356,0.406733,0.233861,0.504950,0.000000,0.494455,0.370588,0.670000,0.412647,0.212647,0.500000,0.024412,0.517941,0.454574,0.533617,0.531383,0.152766,0.505319,0.008830,0.521064,0.468421,0.488947,0.581053,0.229211,0.500000,0.000000,0.579737,0.682429,0.654000,0.452393,0.241714,0.510714,0.011857,0.511750
