4.789087,3.263607,3.559075,5.798268,3.740704,-1.252661,-1.247783,-1.240260,0.526886,0.518558,0.523119,0.530370,0.002031,5.564774,6.606579,6.404798,4.875563,3.756348,-1.248183,-1.251513,-1.256652,0.523712,0.529400,0.526285,0.521333,0.025087
6.068279,7.319828,4.446595,3.699989,3.754710,-1.251352,-1.254182,-1.249176,0.528191,0.528298,0.526968,0.526860,0.016591,4.757354,4.003860,5.733696,6.183180,3.747164,-1.249187,-1.247482,-1.250496,0.523079,0.523015,0.523816,0.523880,0.015213
2.902685,5.388113,5.639089,5.090962,3.733157,-1.246381,-1.242593,-1.244182,0.524190,0.521984,0.524502,0.522890,0.008395,7.523383,5.116239,4.873173,5.404023,3.766313,-1.253505,-1.257173,-1.255634,0.525784,0.527921,0.525483,0.527043,0.022836
7.070591,4.965326,5.544599,5.712259,3.764246,-1.252140,-1.257416,-1.254691,0.529555,0.526294,0.527344,0.526624,0.025093,2.702570,5.648328,4.837796,4.603186,3.730066,-1.247007,-1.239623,-1.243436,0.518626,0.523190,0.521720,0.522728,0.002632
6.448325,5.184955,3.605625,4.991130,3.748560,-1.250524,-1.248672,-1.249363,0.528127,0.525480,0.520670,0.527928,0.013373,3.812906,5.328008,7.222028,5.560443,3.751727,-1.249372,-1.251592,-1.250763,0.521250,0.524425,0.530193,0.521489,0.018558
4.666728,4.756880,7.517284,5.623076,3.752675,-1.245277,-1.254453,-1.252945,0.522807,0.525611,0.529116,0.521382,0.020947,5.778146,5.696517,3.197009,4.912179,3.747578,-1.254277,-1.245967,-1.247333,0.526985,0.524447,0.521273,0.528276,0.011008
3.674051,4.131933,5.491831,5.078646,3.740096,-1.250521,-1.246483,-1.243092,0.526067,0.520881,0.525019,0.524989,0.006233,7.348448,6.738760,4.928000,5.478159,3.763188,-1.249308,-1.254682,-1.259198,0.523579,0.530485,0.524975,0.525015,0.028377
6.581273,6.190705,4.496794,6.175536,3.752904,-1.250446,-1.249235,-1.253222,0.526088,0.526363,0.525332,0.528301,0.024906,3.660534,4.126853,6.149295,4.144954,3.746533,-1.249468,-1.250913,-1.246152,0.523700,0.523373,0.524604,0.521059,0.004777
7.694216,5.256644,7.025412,5.798715,3.769454,-1.252134,-1.259800,-1.257520,0.523773,0.531120,0.528910,0.525182,0.032924,4.048309,5.246735,4.377130,4.980221,3.740436,-1.248952,-1.245181,-1.246302,0.525603,0.521991,0.523078,0.524911,0.007278
5.101561,4.566685,5.388621,3.079506,3.753118,-1.252313,-1.255754,-1.245051,0.522374,0.521039,0.525702,0.523153,0.004823,5.402594,5.952440,5.107507,7.481232,3.746795,-1.247623,-1.244084,-1.255087,0.527699,0.529072,0.524279,0.526899,0.026944
3.193023,4.026673,5.299922,5.124086,3.735808,-1.245365,-1.247518,-1.242924,0.524812,0.519794,0.522177,0.523573,0.002904,7.126058,6.365732,5.204476,5.364833,3.762944,-1.254228,-1.252263,-1.256453,0.525171,0.529748,0.527576,0.526302,0.027430
3.371919,4.612327,4.467941,4.990101,3.735841,-1.248246,-1.242991,-1.244604,0.524406,0.519741,0.521617,0.524652,0.002129,7.355124,5.964764,6.126610,5.541312,3.765870,-1.251967,-1.257855,-1.256048,0.525665,0.530895,0.528792,0.525390,0.030978
5.242564,3.059238,4.927530,5.194623,3.751237,-1.251082,-1.254964,-1.245191,0.528219,0.520257,0.523073,0.530880,0.006583,5.258483,7.749375,5.617903,5.313172,3.748589,-1.248767,-1.244336,-1.255485,0.521327,0.530412,0.527199,0.518292,0.026167
3.047616,5.321204,5.216522,5.096137,3.732363,-1.245140,-1.242888,-1.244336,0.523642,0.523430,0.522213,0.524027,0.007671,7.758597,5.168898,5.288140,5.425249,3.770089,-1.255537,-1.258100,-1.256451,0.526547,0.526789,0.528175,0.526109,0.024912
5.559177,5.655965,2.991488,5.190770,3.743215,-1.251943,-1.246376,-1.244896,0.527772,0.523408,0.522677,0.528126,0.010042,4.935584,4.837159,7.546784,5.310227,3.756899,-1.248025,-1.253685,-1.255190,0.522180,0.526620,0.527363,0.521821,0.021516
7.201288,5.358751,5.037914,5.533954,3.759334,-1.249503,-1.254647,-1.255184,0.525954,0.529466,0.524694,0.527872,0.024602,2.568600,5.100561,5.541450,4.859792,3.737173,-1.250684,-1.243613,-1.242876,0.523688,0.518864,0.525422,0.521054,0.003541
4.701282,3.906277,3.709388,4.927902,3.742727,-1.252520,-1.246544,-1.243663,0.529261,0.519479,0.522782,0.529413,0.001587,5.857695,6.738151,6.956207,5.606711,3.758055,-1.247211,-1.253827,-1.257017,0.520281,0.531115,0.527457,0.520113,0.031394
6.056506,4.886240,3.489412,3.350435,3.745862,-1.248970,-1.247885,-1.249007,0.529049,0.523284,0.518916,0.528782,0.003304,4.718351,5.489792,6.410586,6.502189,3.752728,-1.250680,-1.251394,-1.250654,0.522331,0.526132,0.529011,0.522507,0.023922
4.814550,5.830772,5.780621,3.259035,3.752959,-1.254451,-1.250149,-1.248359,0.525289,0.526162,0.524830,0.523896,0.011159,5.726487,4.614498,4.669380,7.428589,3.746762,-1.245130,-1.249836,-1.251795,0.524683,0.523729,0.525187,0.526208,0.020734
5.601003,4.715064,6.223951,6.858285,3.756518,-1.251696,-1.252804,-1.252017,0.525527,0.526281,0.525823,0.523665,0.024783,4.805439,5.927524,4.016454,3.213027,3.741745,-1.247853,-1.246448,-1.247444,0.524332,0.523378,0.523959,0.526691,0.004266
7.211413,5.625935,4.689494,5.604223,3.760616,-1.250828,-1.253832,-1.255957,0.525403,0.527470,0.524681,0.530417,0.024013,2.899667,4.799525,5.921654,4.825534,3.737279,-1.249009,-1.245408,-1.242862,0.524517,0.522040,0.525383,0.518509,0.005806
5.899561,6.595361,6.428234,5.077186,3.763400,-1.251743,-1.255779,-1.255877,0.522954,0.528990,0.528682,0.519567,0.027036,4.360317,3.407304,3.636219,5.486690,3.731647,-1.247614,-1.242084,-1.241950,0.527802,0.519536,0.519958,0.532442,0.000247
6.418319,5.515275,5.291383,3.421956,3.756615,-1.254527,-1.254307,-1.247781,0.526747,0.521915,0.524208,0.521793,0.014057,3.973114,4.960076,5.204779,7.247910,3.742770,-1.245053,-1.245293,-1.252425,0.523090,0.528372,0.525866,0.528505,0.017560
7.022833,6.030778,5.039130,6.383225,3.751213,-1.244575,-1.250807,-1.255831,0.526272,0.529321,0.526692,0.528685,0.028663,3.499015,4.478846,5.458278,4.130734,3.748802,-1.255359,-1.249203,-1.244241,0.523743,0.520733,0.523330,0.521361,0.002958
2.957308,5.056245,5.677838,5.862018,3.738373,-1.243766,-1.246384,-1.248224,0.523081,0.521993,0.524937,0.524212,0.009908,7.400510,5.431742,4.848701,4.675931,3.760906,-1.255849,-1.253391,-1.251666,0.526800,0.527821,0.525059,0.525739,0.021193
5.148362,4.937434,2.793857,5.355990,3.736673,-1.250209,-1.244988,-1.241475,0.527916,0.524668,0.523597,0.526548,0.005159,5.342624,5.534848,7.488327,5.153404,3.762145,-1.249810,-1.254567,-1.257768,0.522342,0.525303,0.526279,0.523590,0.025365
4.714198,4.671319,6.651580,4.766368,3.753406,-1.248317,-1.251167,-1.253922,0.522212,0.525349,0.528115,0.521616,0.016444,6.156077,6.228591,2.879845,6.067845,3.744240,-1.252847,-1.248026,-1.243367,0.529714,0.524410,0.519733,0.530723,0.014525
6.257689,4.509873,3.808718,3.723590,3.747469,-1.250958,-1.249113,-1.247399,0.528126,0.525094,0.519787,0.528241,0.005632,4.406340,5.869653,6.456679,6.527939,3.752119,-1.249199,-1.250743,-1.252177,0.522383,0.524922,0.529365,0.522287,0.024186
4.961365,4.924779,3.752679,6.258894,3.737418,-1.243599,-1.248950,-1.244868,0.523636,0.524770,0.526259,0.527952,0.012677,5.668977,5.722087,7.423491,3.785502,3.768264,-1.259293,-1.251523,-1.257449,0.526979,0.525334,0.523173,0.520715,0.020164
5.650568,7.483760,5.415579,5.348442,3.744377,-1.247617,-1.245507,-1.251254,0.522889,0.527901,0.528126,0.520912,0.026801,4.818478,2.843629,5.071633,5.143945,3.756057,-1.252568,-1.254840,-1.248649,0.527273,0.521875,0.521633,0.529404,0.003805
5.116326,4.806151,5.319792,3.342648,3.751120,-1.252164,-1.253950,-1.245006,0.525502,0.522679,0.525580,0.522946,0.007474,5.435662,5.866470,5.153073,7.899144,3.748444,-1.246995,-1.244514,-1.256935,0.524302,0.528225,0.524196,0.527854,0.027199
5.838660,4.047597,3.459780,3.724738,3.737715,-1.246517,-1.249804,-1.241394,0.528008,0.523309,0.518829,0.528904,0.000586,4.855922,6.054949,6.448467,6.271080,3.758224,-1.252333,-1.250131,-1.255761,0.522986,0.526133,0.529132,0.522387,0.025870
6.305410,3.789352,6.638923,3.750813,3.775916,-1.260161,-1.258443,-1.257312,0.527051,0.522716,0.523177,0.523743,0.012223,4.577213,6.181114,4.364616,6.205674,3.733480,-1.243524,-1.244617,-1.245339,0.523692,0.526457,0.526163,0.525801,0.017967
4.818703,7.234379,6.403398,5.304349,3.745184,-1.242695,-1.246626,-1.255862,0.520770,0.529023,0.531491,0.519335,0.025842,5.659930,3.363933,4.153750,5.198337,3.754578,-1.256944,-1.253206,-1.244428,0.529020,0.521177,0.518831,0.530385,0.006121
4.519277,4.500276,7.481857,4.979570,3.750418,-1.244960,-1.255576,-1.249882,0.521452,0.524870,0.525929,0.520783,0.016758,5.860053,5.875918,3.386713,5.475767,3.749651,-1.254208,-1.245344,-1.250098,0.527962,0.525109,0.524225,0.528521,0.014873
5.297240,7.576773,4.490798,5.143368,3.737356,-1.248443,-1.245915,-1.242998,0.527071,0.526649,0.526864,0.525198,0.021271,5.208107,3.186637,5.923261,5.344555,3.761213,-1.251382,-1.253622,-1.256209,0.523163,0.523538,0.523348,0.524825,0.010818
3.612488,5.302139,3.422393,7.143728,3.733087,-1.244198,-1.242328,-1.246561,0.524757,0.523831,0.518644,0.528986,0.007846,6.025207,5.225319,6.115204,4.353495,3.758007,-1.252747,-1.253632,-1.251628,0.525115,0.525554,0.528009,0.523113,0.019463
4.758437,7.334151,4.939328,4.740503,3.743977,-1.246236,-1.248736,-1.249005,0.525228,0.526923,0.525936,0.521325,0.019295,5.773854,3.028946,5.581087,5.792960,3.756419,-1.254012,-1.251346,-1.251060,0.524756,0.522951,0.524004,0.528916,0.011933
2.708350,4.328160,5.468638,5.002640,3.735588,-1.246567,-1.247289,-1.241732,0.523106,0.519694,0.522790,0.522032,0.001802,7.061982,5.907196,5.094136,5.426342,3.760274,-1.252448,-1.251932,-1.255894,0.526350,0.528783,0.526576,0.527116,0.025661
6.128737,5.080754,7.323769,5.887008,3.758331,-1.246157,-1.257625,-1.254549,0.524885,0.527670,0.527769,0.523435,0.028370,4.433642,5.407234,3.323450,4.658206,3.742260,-1.253571,-1.242916,-1.245773,0.525106,0.522520,0.522428,0.526454,0.003989
5.630610,5.230636,3.942669,2.864032,3.745983,-1.253057,-1.248762,-1.244164,0.528162,0.522072,0.520062,0.526710,0.002517,4.992323,5.263111,6.135080,6.865315,3.752720,-1.247931,-1.250838,-1.253951,0.522859,0.526983,0.528344,0.523842,0.024677
3.343841,4.607174,5.769030,4.681542,3.740995,-1.251470,-1.243622,-1.245902,0.523699,0.520051,0.524141,0.520876,0.006281,7.385739,5.970251,4.668465,5.886917,3.760090,-1.248354,-1.257145,-1.254591,0.526457,0.530545,0.525964,0.529621,0.026319
3.766327,5.299042,6.332743,5.822326,3.746189,-1.246362,-1.249961,-1.249866,0.521870,0.524505,0.527282,0.523505,0.017082,7.258144,5.183625,3.784521,4.475353,3.755158,-1.254925,-1.250052,-1.250180,0.529236,0.525671,0.521912,0.527023,0.013902
6.064563,5.470321,4.653676,7.137009,3.747738,-1.245442,-1.250230,-1.252065,0.526694,0.528214,0.523246,0.527857,0.024489,4.352217,5.007172,5.907255,3.170198,3.752493,-1.255024,-1.249746,-1.247723,0.523133,0.521459,0.526934,0.521851,0.006078
4.249278,5.191777,3.895903,5.268230,3.737344,-1.248995,-1.244846,-1.243503,0.525412,0.521493,0.522849,0.526161,0.007107,6.948824,5.348843,7.548723,5.219044,3.771485,-1.251708,-1.258748,-1.261029,0.524299,0.530955,0.528653,0.523030,0.030371
6.594679,4.574024,3.714805,4.795204,3.747478,-1.251204,-1.250287,-1.245987,0.529245,0.524190,0.521575,0.531043,0.011529,3.847071,5.955260,6.851704,5.724491,3.752631,-1.248745,-1.249700,-1.254187,0.520571,0.525846,0.528574,0.518695,0.020115
5.934692,5.283369,3.519548,5.463589,3.742093,-1.250415,-1.245840,-1.245838,0.526205,0.526964,0.522148,0.527069,0.013838,4.249503,5.201243,7.778607,4.937888,3.761553,-1.249394,-1.256078,-1.256081,0.523238,0.522131,0.529168,0.521977,0.018498
5.089344,4.990645,5.502420,7.236963,3.746599,-1.246601,-1.249886,-1.250111,0.521953,0.525689,0.526934,0.522483,0.023252,5.463834,5.595205,4.914037,2.605341,3.754527,-1.254525,-1.250151,-1.249851,0.529055,0.524084,0.522426,0.528350,0.005721
5.945529,6.861019,6.497662,5.071521,3.757759,-1.251018,-1.252361,-1.254380,0.524512,0.529897,0.528718,0.520087,0.028532,4.488923,3.487159,3.884765,5.445293,3.741510,-1.248887,-1.247416,-1.245207,0.525534,0.519642,0.520932,0.530377,0.001724
5.533271,7.589599,4.641741,5.448506,3.738252,-1.248501,-1.243356,-1.246396,0.525615,0.526432,0.527631,0.524593,0.023722,4.993913,3.134919,5.799895,5.070538,3.760621,-1.251356,-1.256006,-1.253258,0.524444,0.523706,0.522622,0.525368,0.008507
6.176590,5.705704,6.868393,4.130805,3.766998,-1.255942,-1.254984,-1.256073,0.525143,0.525412,0.525198,0.520856,0.021906,4.307712,4.786577,3.604194,6.388151,3.732714,-1.243958,-1.244931,-1.243824,0.524854,0.524582,0.524800,0.529215,0.009451
4.286258,4.157073,3.833379,5.180400,3.737399,-1.248891,-1.247358,-1.241150,0.527471,0.521154,0.522958,0.527887,0.002401,6.424106,6.581492,6.975847,5.334785,3.765352,-1.251352,-1.253218,-1.260781,0.521989,0.529687,0.527489,0.521483,0.031970
5.435564,2.874533,5.017482,4.842152,3.756364,-1.253302,-1.253595,-1.249467,0.527682,0.521004,0.521162,0.531715,0.004912,5.075245,7.487092,5.468980,5.634084,3.744007,-1.246891,-1.246614,-1.250501,0.522474,0.528763,0.528615,0.518677,0.025919
5.370562,4.933334,7.595275,5.270166,3.758242,-1.247422,-1.254286,-1.256534,0.522679,0.524401,0.527146,0.522694,0.023459,5.131161,5.562141,2.938263,5.230117,3.741876,-1.252542,-1.245775,-1.243559,0.527287,0.525591,0.522886,0.527273,0.008114
3.507811,4.915729,6.099061,5.128449,3.738761,-1.244103,-1.248533,-1.246125,0.523161,0.522580,0.526359,0.523131,0.011459,7.559413,5.693105,4.124509,5.411119,3.764898,-1.257818,-1.251944,-1.255136,0.527437,0.528209,0.523200,0.527478,0.021394
4.648624,5.328099,7.302259,5.335543,3.747567,-1.245184,-1.250814,-1.251568,0.521297,0.527056,0.527217,0.521671,0.022121,5.963106,5.157393,2.816454,5.148558,3.752886,-1.255711,-1.249034,-1.248140,0.529390,0.522563,0.522372,0.528947,0.008153
4.309109,4.837111,6.000147,6.446972,3.743978,-1.245924,-1.248348,-1.249706,0.521702,0.525739,0.526765,0.524378,0.018761,6.759983,5.912626,4.046139,3.329037,3.759665,-1.256543,-1.252650,-1.250472,0.530293,0.523815,0.522169,0.525999,0.010869
4.376790,5.294016,7.189002,5.727191,3.748888,-1.248230,-1.252510,-1.248148,0.522927,0.526536,0.529575,0.522782,0.021779,6.215127,5.201353,3.106900,4.722573,3.751229,-1.251957,-1.247226,-1.252046,0.527291,0.523303,0.519944,0.527451,0.009046
7.122904,6.253562,4.619663,6.290205,3.757848,-1.248586,-1.251525,-1.257738,0.526359,0.528848,0.527342,0.529123,0.027742,3.693305,4.415875,5.773921,4.385411,3.743477,-1.251176,-1.248732,-1.243568,0.523870,0.521802,0.523054,0.521573,0.005747
3.263061,4.776987,4.886506,5.681512,3.731732,-1.246235,-1.242715,-1.242782,0.523709,0.520305,0.522949,0.528174,0.007247,7.645369,5.820247,5.688221,4.729780,3.772023,-1.254540,-1.258782,-1.258701,0.526556,0.530660,0.527474,0.521174,0.025958
3.753792,4.826297,5.173428,6.450942,3.737159,-1.242874,-1.244914,-1.249371,0.522620,0.524405,0.525134,0.526482,0.013638,7.226078,5.809597,5.351139,3.663880,3.766960,-1.259413,-1.256716,-1.250830,0.528143,0.525786,0.524823,0.523043,0.018495
5.337179,5.451995,5.291150,2.734143,3.754287,-1.251865,-1.252619,-1.249803,0.528114,0.521989,0.523671,0.527005,0.007002,5.173555,5.072877,5.213923,7.456091,3.746240,-1.248365,-1.247703,-1.250172,0.522269,0.527640,0.526166,0.523242,0.023385
4.424185,7.277052,4.145398,3.123849,3.746494,-1.252792,-1.242997,-1.250705,0.525664,0.527728,0.530377,0.522893,0.006037,5.590261,4.414794,5.705135,6.126035,3.751445,-1.248850,-1.252885,-1.249709,0.524726,0.523876,0.522785,0.525868,0.019725
4.393399,6.324140,5.446328,3.900040,3.740316,-1.248613,-1.245187,-1.246516,0.521695,0.526964,0.524257,0.521609,0.012885,6.355830,3.863340,4.996559,6.992725,3.762501,-1.251792,-1.256212,-1.254497,0.529266,0.522465,0.525960,0.529378,0.019405
6.660871,4.502088,4.958487,3.536963,3.757652,-1.254136,-1.252803,-1.250713,0.529634,0.526168,0.522150,0.526051,0.010682,3.963221,5.932132,5.515880,6.812363,3.743021,-1.246229,-1.247443,-1.249349,0.520773,0.523935,0.527600,0.524042,0.020336
6.608000,5.275716,5.039292,3.686899,3.760193,-1.255468,-1.252048,-1.252677,0.526924,0.523989,0.522250,0.523658,0.014357,3.641639,5.219545,5.499562,7.101268,3.737928,-1.243525,-1.247574,-1.246828,0.522721,0.526198,0.528258,0.526590,0.017358
5.330930,7.313942,6.156055,5.801650,3.750974,-1.246588,-1.253253,-1.251133,0.522674,0.532944,0.531503,0.519372,0.029557,5.170736,3.228548,4.362603,4.709701,3.749046,-1.253342,-1.246813,-1.248890,0.527278,0.517220,0.518632,0.530512,0.002189
6.783610,5.931810,5.416925,5.859645,3.756048,-1.249468,-1.250303,-1.256277,0.524793,0.529696,0.526811,0.525598,0.027317,2.870342,4.192058,4.990997,4.304023,3.740616,-1.250827,-1.249530,-1.240259,0.525321,0.517714,0.522191,0.524072,-0.002247
5.691241,4.207511,7.496853,6.926387,3.757625,-1.245013,-1.255267,-1.257346,0.522260,0.527671,0.528626,0.524477,0.026272,5.027721,5.775165,4.118132,4.405500,3.746159,-1.252513,-1.247347,-1.246299,0.526380,0.523655,0.523174,0.525263,0.010421
5.423726,7.434983,5.618762,5.346423,3.747060,-1.246910,-1.247674,-1.252476,0.522624,0.530663,0.526952,0.520769,0.026749,5.053702,2.781135,4.833334,5.141043,3.753322,-1.253493,-1.252627,-1.247202,0.527684,0.518602,0.522795,0.529781,0.003281
6.103077,7.335532,7.404482,6.176765,3.759549,-1.245223,-1.250754,-1.263571,0.516579,0.530568,0.529253,0.521013,0.038264,4.884396,4.356202,4.326656,4.852811,3.745908,-1.252048,-1.249677,-1.244183,0.528609,0.522614,0.523178,0.526709,0.006074
2.952164,5.509977,5.345979,5.354110,3.731893,-1.244737,-1.241397,-1.245759,0.523732,0.523721,0.523657,0.524564,0.009193,7.633981,4.980278,5.150430,5.141981,3.768785,-1.255461,-1.258925,-1.254399,0.526315,0.526328,0.526394,0.525452,0.022514
5.081687,5.567903,5.426080,2.670032,3.753259,-1.255050,-1.249050,-1.249159,0.526318,0.524590,0.525088,0.525693,0.006471,5.385118,4.994797,5.108653,7.321132,3.747384,-1.245947,-1.250762,-1.250675,0.523941,0.525329,0.524930,0.524444,0.023165
6.252427,6.400297,5.838303,3.510461,3.764598,-1.259457,-1.254323,-1.250818,0.527548,0.527977,0.523944,0.524459,0.018485,4.359269,4.227878,4.727256,6.795704,3.737029,-1.241597,-1.246158,-1.249273,0.522736,0.522355,0.525939,0.525481,0.013284
4.495615,7.183523,6.142775,4.804640,3.746396,-1.243166,-1.248197,-1.255033,0.520320,0.527784,0.531903,0.521698,0.021633,5.977125,3.386347,4.389492,5.679261,3.753474,-1.256588,-1.251737,-1.245148,0.529511,0.522317,0.518347,0.528183,0.010042
6.166641,5.551698,5.060808,7.008941,3.754850,-1.247640,-1.251918,-1.255292,0.526983,0.526906,0.524588,0.526865,0.026343,4.106311,4.873575,5.486063,3.055370,3.743949,-1.252946,-1.247607,-1.243396,0.522525,0.522622,0.525515,0.522673,0.002490
6.168778,5.499849,6.973731,3.365310,3.773026,-1.259233,-1.259247,-1.254547,0.528429,0.525459,0.524981,0.520132,0.017598,4.643329,5.085026,4.111823,6.494460,3.734796,-1.243904,-1.243894,-1.246998,0.522736,0.524698,0.525013,0.528215,0.014498
4.654104,6.268287,3.211148,5.254533,3.733316,-1.247139,-1.243142,-1.243036,0.525934,0.524106,0.521711,0.527917,0.009718,5.793266,4.321649,7.108788,5.245861,3.765210,-1.252610,-1.256252,-1.256348,0.524148,0.525816,0.527999,0.522341,0.021213
3.026617,5.411721,6.073057,5.670975,3.745198,-1.248193,-1.248632,-1.248373,0.522021,0.523032,0.526401,0.522543,0.012131,7.281895,5.102209,4.497835,4.865275,3.754388,-1.251652,-1.251250,-1.251486,0.527722,0.526799,0.523721,0.527246,0.019021
7.407804,4.469414,4.601273,6.275781,3.766610,-1.254614,-1.258159,-1.253837,0.530837,0.526832,0.522982,0.528540,0.021056,3.673933,5.820144,5.723839,4.500762,3.737868,-1.246631,-1.244040,-1.247197,0.520737,0.523663,0.526474,0.522414,0.011841
5.566685,6.575630,3.908899,5.270997,3.740962,-1.251573,-1.245284,-1.244105,0.526448,0.526100,0.525221,0.528506,0.017542,4.826421,3.476918,7.043786,5.221909,3.762089,-1.247897,-1.256307,-1.257884,0.523062,0.523529,0.524705,0.520310,0.013308
4.836873,4.628714,3.309699,4.144446,3.737782,-1.254343,-1.244595,-1.238844,0.527931,0.522453,0.520544,0.526156,0.000026,5.632419,5.825107,7.046083,6.273371,3.761310,-1.245981,-1.255003,-1.260326,0.522287,0.527359,0.529125,0.523930,0.030268
4.751193,7.087286,4.575710,6.402807,3.742030,-1.245021,-1.246607,-1.250402,0.523068,0.525083,0.527306,0.525783,0.022145,5.706213,3.569604,5.866718,4.195628,3.757289,-1.254554,-1.253103,-1.249632,0.526766,0.524925,0.522891,0.524284,0.009864
4.932217,6.262354,4.067422,6.144938,3.733023,-1.243358,-1.245043,-1.244622,0.525378,0.526398,0.525490,0.527762,0.018106,5.706542,3.795607,6.948956,3.964283,3.774390,-1.259543,-1.257121,-1.257726,0.524456,0.522992,0.524297,0.521033,0.012319
3.709520,4.266498,6.311273,4.328165,3.747302,-1.248581,-1.251181,-1.247540,0.523641,0.524476,0.526366,0.521599,0.007185,6.669704,6.156396,4.271939,6.099557,3.752487,-1.251309,-1.248911,-1.252267,0.526252,0.525484,0.523742,0.528135,0.023606
5.336925,3.007716,5.010552,5.418278,3.752808,-1.254606,-1.254089,-1.244114,0.526152,0.522567,0.522163,0.530094,0.007757,5.155149,7.696727,5.511287,5.066373,3.746936,-1.244975,-1.245538,-1.256422,0.523743,0.527656,0.528096,0.519442,0.024432
4.452849,5.657326,4.914634,2.968461,3.747762,-1.255612,-1.247467,-1.244683,0.525789,0.524252,0.525249,0.523874,0.004242,5.925509,4.904832,5.534197,7.183381,3.751897,-1.245245,-1.252146,-1.254505,0.524331,0.525634,0.524789,0.525955,0.025466
3.126550,5.463880,4.667780,5.063577,3.731276,-1.246351,-1.240611,-1.244314,0.521945,0.522164,0.522833,0.525346,0.005998,7.552248,5.018113,5.881251,5.452114,3.770301,-1.253957,-1.260179,-1.256164,0.528311,0.528075,0.527351,0.524625,0.026284
5.246584,5.355228,2.643403,4.711443,3.745256,-1.249205,-1.253385,-1.242666,0.528141,0.524412,0.520366,0.526665,0.003580,5.252618,5.169347,7.247891,5.662784,3.753636,-1.250610,-1.247405,-1.255621,0.522592,0.525451,0.528552,0.523724,0.025045
5.239858,5.716929,5.295952,7.672041,3.749226,-1.246630,-1.249424,-1.253171,0.524456,0.529087,0.526141,0.525726,0.026568,5.259242,4.824483,5.208130,3.042753,3.750705,-1.253072,-1.250524,-1.247110,0.525496,0.521276,0.523960,0.524338,0.005855
5.336482,5.557411,5.460950,7.568892,3.751323,-1.248790,-1.249187,-1.253346,0.523929,0.527819,0.528080,0.524534,0.026909,5.162719,4.939750,5.037107,2.909670,3.748664,-1.251222,-1.250820,-1.246623,0.526080,0.522155,0.521892,0.525471,0.004450
4.427164,3.735137,5.546430,7.023513,3.732056,-1.243452,-1.245019,-1.243584,0.523205,0.523724,0.520629,0.525131,0.014126,5.917269,6.478462,5.009620,3.811785,3.764551,-1.255311,-1.254038,-1.255202,0.526455,0.526035,0.528545,0.524894,0.017033
5.761780,5.287066,4.868481,3.306125,3.751792,-1.254717,-1.250053,-1.247022,0.527023,0.524505,0.523410,0.525142,0.009863,4.587164,5.201997,5.744136,7.767617,3.747679,-1.243892,-1.249931,-1.253856,0.522379,0.525642,0.527060,0.524816,0.023331
6.319432,4.293512,4.047609,5.703135,3.757088,-1.252834,-1.253293,-1.250962,0.527667,0.524680,0.520875,0.526823,0.013973,3.845612,6.506071,6.828998,4.654933,3.740692,-1.246280,-1.245675,-1.248737,0.521498,0.525421,0.530418,0.522606,0.018040
3.145526,4.888964,4.383062,4.971824,3.730080,-1.244036,-1.241897,-1.244147,0.522095,0.519790,0.522172,0.526080,0.001897,7.289007,5.599806,6.089975,5.519517,3.769301,-1.255779,-1.257850,-1.255671,0.527814,0.530049,0.527740,0.523954,0.029135
4.886880,4.750390,5.179564,7.722136,3.749820,-1.246620,-1.249820,-1.253381,0.521144,0.524208,0.526396,0.523523,0.020628,5.555979,5.670992,5.309359,3.166877,3.750151,-1.252849,-1.250151,-1.247151,0.528248,0.525668,0.523824,0.526244,0.011604
4.350461,7.028000,4.242472,4.933223,3.732294,-1.245752,-1.244187,-1.242355,0.526261,0.525875,0.525189,0.523670,0.014836,6.117381,3.535564,6.221517,5.555447,3.767073,-1.254097,-1.255604,-1.257371,0.523783,0.524157,0.524819,0.526283,0.016594
6.814678,4.673462,6.368748,4.741686,3.772217,-1.257221,-1.257188,-1.257809,0.527694,0.525857,0.528696,0.523920,0.021594,3.448331,5.913864,3.961811,5.835298,3.724417,-1.241687,-1.241723,-1.241008,0.521897,0.524014,0.520744,0.526244,0.008979
5.757753,7.259441,6.545002,5.413216,3.756706,-1.248946,-1.251274,-1.256485,0.521445,0.533522,0.530161,0.519789,0.030922,4.812217,3.517467,4.133459,5.109270,3.744218,-1.250909,-1.248901,-1.244408,0.528065,0.517653,0.520550,0.529493,0.002633
7.311554,5.757084,5.355518,5.360075,3.770993,-1.255524,-1.258002,-1.257467,0.525758,0.529421,0.528809,0.524609,0.026773,2.749585,4.634971,5.122027,5.116485,3.724538,-1.243301,-1.240294,-1.240942,0.524080,0.519638,0.520381,0.525474,0.002339
4.092087,3.943036,5.657905,4.000587,3.750121,-1.249249,-1.254100,-1.246772,0.522155,0.521199,0.523665,0.522073,0.003098,6.440795,6.594081,4.830518,6.534888,3.749876,-1.250774,-1.245783,-1.253319,0.527925,0.528910,0.526374,0.528010,0.028723
6.048206,5.820332,3.245392,5.221042,3.750387,-1.254842,-1.246883,-1.248662,0.527823,0.524438,0.523434,0.527731,0.013515,4.420543,4.657340,7.333099,5.280086,3.749598,-1.244970,-1.253238,-1.251390,0.522066,0.525585,0.526628,0.522162,0.018033
