0.735833,7.082108,-1.684563,-2.785878,0.197550,-2.111637,3.807339,0.054735
-0.674166,-2.405288,3.928411,-0.369328,1.601344,6.483221,-1.269546,-2.058302
0.492300,8.467304,-1.595090,-3.640186,0.410393,-0.686287,2.590443,-0.215739
-0.544455,-4.446639,5.532211,-0.075414,0.965193,5.382672,-0.848722,-1.798119
0.769524,9.839320,-2.174041,-4.990181,0.385925,0.795125,1.906166,-0.650818
0.822157,4.298342,-0.447251,-1.453389,-0.885903,-6.149916,7.665481,-0.302438
0.864262,3.637758,0.024573,-1.304532,-2.003130,-7.787170,9.169380,-0.552760
1.032885,7.359365,-1.783516,-2.816328,0.026724,-1.771088,3.558624,-0.087993
1.081413,0.375334,2.423025,-0.281873,-1.339879,6.158741,-1.410342,-3.683027
0.721819,2.834806,0.598133,-1.199883,-3.230691,-9.684047,11.567193,-1.087018
-0.316355,-5.242476,7.208380,-0.204174,0.701572,4.480714,-0.677231,-1.544259
1.891016,3.497853,-0.634177,-0.997354,-2.181060,-0.904562,5.043288,-1.540293
0.079509,5.340815,-0.828626,-2.041085,0.979506,-3.344610,4.827705,0.117092
0.561785,-0.595711,2.428756,-0.261584,0.103081,8.424613,-1.265002,-3.593332
0.771845,3.091573,0.188799,-1.333198,-1.763055,-5.674379,9.251707,-0.272021
-0.755160,-7.022091,7.856915,-0.429285,0.721007,4.083590,-0.163124,-1.375868
-1.769081,-0.686133,1.993709,-1.357281,2.422686,4.277588,0.859418,-1.042112
0.828369,7.517261,-1.643885,-2.955840,0.172081,-1.787240,3.414242,-0.021950
2.289866,5.102366,-0.854466,-1.415042,-1.664499,-1.672444,3.943471,-0.939134
0.874344,3.719654,-0.006619,-1.316319,-1.924339,-7.696533,8.912942,-0.524480
0.736920,5.130996,-0.897763,-1.749790,-0.195746,-4.739537,6.163392,-0.032840
0.013923,-3.389362,4.838801,0.092955,0.761952,6.075149,-1.292745,-2.195989
0.861789,3.609134,0.064833,-1.295916,-2.074661,-7.962183,9.207803,-0.580696
1.711130,7.896308,-1.053280,-2.296771,-0.264728,-1.344127,2.737751,-0.587395
0.754192,6.136072,-1.223395,-2.215278,0.028669,-3.403899,4.710669,0.102228
0.219740,-2.006498,3.542145,0.030260,0.728582,7.335588,-1.557124,-2.875233
-0.250556,-4.353427,5.965582,-0.009794,0.798436,5.267099,-1.036914,-1.821543
1.969632,8.762908,-1.788142,-2.936173,-0.110576,-0.501891,2.526641,-0.573412
0.392509,-1.541136,3.230272,-0.006963,0.500866,7.562134,-1.586565,-3.120755
0.181644,-2.040958,3.626378,0.028565,0.773886,7.270108,-1.609660,-2.838119
-0.104648,0.722543,2.200692,-0.970974,3.429619,8.598810,-3.071104,-2.419665
0.409299,-3.495629,5.118557,0.137663,0.450947,5.738497,-1.223202,-2.127960
-0.886780,-6.339499,7.633690,-0.304874,0.812795,4.293954,-0.392462,-1.446211
-1.961545,5.464384,-0.909847,-3.450934,1.241500,0.727867,2.175781,-0.429756
-0.172079,-5.467014,6.902041,-0.186324,0.662436,4.711913,-0.680344,-1.571180
1.528121,9.202458,-1.617550,-3.267162,0.098124,-0.310212,2.322282,-0.555168
0.800172,4.298832,-0.272018,-1.434618,-0.881270,-6.605948,7.389365,-0.319758
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
0.425097,7.298785,-1.414893,-2.929351,0.439838,-1.875922,3.384582,0.035969
0.765410,5.946112,-1.242169,-2.129080,-0.017821,-3.555776,4.991566,0.084595
0.703387,1.155699,1.525460,-0.789420,-2.354150,9.848672,0.075983,-5.350317
0.205882,-2.141438,3.732949,0.055224,0.726907,7.151098,-1.607153,-2.795976
0.767470,4.244138,-0.422434,-1.437373,-0.738728,-6.234443,7.791790,-0.328414
0.820669,1.262045,1.500647,-0.788846,-3.426317,8.509586,0.369906,-5.210098
0.886598,3.974357,-0.068172,-1.384362,-1.549979,-7.066227,7.818402,-0.347529
0.426435,-1.990951,3.519707,0.067575,0.443586,7.202633,-1.465728,-2.890757
1.458663,9.874542,-2.676677,-4.741161,0.299388,0.879980,1.931687,-0.726388
0.057751,-1.485755,3.008900,-0.218185,1.106228,8.018157,-1.484324,-2.932826
0.081672,-0.267096,2.310494,-0.579130,1.610251,9.238992,-1.652965,-3.238581
0.803900,4.022064,-0.206441,-1.373620,-1.141947,-7.015495,8.225673,-0.417091
-0.912728,-0.172720,3.345316,-1.053293,2.738157,5.507993,-1.935769,-1.428461
0.936974,3.953793,-0.268221,-1.390688,-1.648956,-6.484915,8.291866,-0.367947
-0.749207,-6.428812,7.499669,-0.287828,0.776166,4.339796,-0.368754,-1.453291
0.077779,9.608095,-1.131954,-4.410384,0.508063,0.317489,1.925830,-0.519552
2.425538,6.321127,-3.251804,-2.170277,-0.169670,0.589771,2.806144,-0.895189
0.820320,3.422510,0.175876,-1.266255,-2.193281,-8.271895,9.699983,-0.684728
2.198528,7.847972,-1.200726,-2.086684,-0.447697,-1.037218,2.695384,-0.744632
1.157128,7.032115,-1.495026,-2.524627,-0.157435,-2.253439,3.761557,-0.102328
2.043351,8.624708,-1.475783,-2.534480,-0.191865,-0.682611,2.514418,-0.669749
0.044443,0.546368,2.354007,-0.721870,2.326959,8.614109,-3.253484,-3.476346
-0.316836,-2.061709,3.008156,-0.408934,1.393769,7.018246,-0.662351,-2.192813
-1.966503,-7.573719,9.132619,-0.523094,0.872399,3.657842,-0.016009,-1.313842
1.556173,6.376219,-1.073080,-2.041644,-0.708510,-2.610110,3.911935,-0.326669
0.266380,-2.787880,4.412315,0.139576,0.594396,6.444177,-1.496473,-2.469640
-2.857556,10.377796,0.143590,-6.372709,0.573790,1.562547,1.450990,-0.971186
0.695683,-2.438366,3.928369,0.143744,0.163250,6.425199,-1.215598,-2.570581
1.254441,8.407945,-1.161667,-2.728491,0.038449,-1.201377,2.630289,-0.451453
-0.621425,8.570951,0.270483,-3.352357,0.666546,0.455403,1.646321,-0.714918
1.569516,7.159480,-3.844194,-4.236572,0.280607,1.216272,2.104341,-0.781134
-0.909398,-3.709907,5.609845,-0.281715,1.211176,5.182453,-1.040515,-1.718354
-1.672831,-6.221370,8.130152,-0.342918,0.966629,3.982455,-0.305487,-1.406360
3.027092,7.488519,-3.170612,-2.431573,-0.222301,0.514291,2.553246,-0.877997
2.221753,-3.243048,3.429578,0.531258,-0.012455,3.211351,0.890565,-1.621601
-3.362853,-9.655765,11.783142,-1.139324,0.716175,2.783685,0.625016,-1.195550
1.074204,7.848555,-1.784590,-3.060812,0.074519,-1.401444,3.182420,-0.143314
0.839907,1.228958,1.874691,-0.624011,-2.140135,6.316329,-1.625477,-4.788771
0.310303,-1.370198,3.015733,-0.093419,0.656620,7.867799,-1.524229,-3.174773
0.573468,6.615233,-1.436148,-2.532671,0.295623,-2.716116,4.198547,0.133810
-3.500591,-10.450857,12.651106,-1.406365,0.635727,2.557606,0.819862,-1.180633
0.476585,6.559960,-1.688876,-2.682717,0.395607,-2.204223,4.144020,0.135100
0.489092,6.443140,-1.445272,-2.492317,0.376072,-2.786800,4.358981,0.163198
0.541200,8.285494,-1.722862,-3.656266,0.388727,-0.742665,2.704554,-0.159426
0.754845,3.035504,0.438046,-1.221184,-2.741685,-9.085475,10.886818,-0.899664
0.827099,-0.603726,2.490466,-0.187414,-0.445766,7.570285,-1.045796,-3.436991
0.597006,-4.138103,5.795573,0.070072,0.347555,5.121302,-0.923783,-1.857647
1.756495,8.966578,-2.637816,-3.372139,0.109647,0.196454,2.386347,-0.657419
3.264901,4.290055,-1.297411,-0.887832,-1.089762,0.648253,2.847872,-1.355150
2.423277,-2.428524,4.289473,0.102175,-0.229445,3.372646,0.433679,-1.622934
0.058151,-1.367088,2.802080,-0.324702,1.152209,8.214893,-1.289022,-2.850099
0.659415,4.594639,-0.487494,-1.521376,-0.235476,-6.001824,6.987611,-0.213932
-0.172023,-3.744165,5.166664,0.046407,0.847732,5.795053,-1.178267,-2.037793
0.671147,7.264996,-1.534627,-2.847668,0.256206,-2.072719,3.590281,0.046660
0.822239,0.005343,2.227001,-0.324201,-0.797905,7.999682,-1.231665,-3.941675
-0.143142,7.104245,0.021877,-2.721196,0.742178,-0.848278,2.133207,-0.373849
0.726026,2.830113,0.596139,-1.197079,-3.284202,-9.624349,11.592556,-1.122682
0.864182,6.680378,-1.562246,-2.507094,0.027676,-2.566095,4.189802,0.049252
-2.750401,9.258255,0.092940,-5.351606,0.767018,1.154505,1.534189,-0.756235
0.603020,7.207398,-1.594744,-2.876702,0.307149,-2.029649,3.635235,0.068371
-1.262745,-6.844029,8.147916,-0.373483,0.845562,4.050424,-0.241030,-1.390271
0.891921,3.646678,-0.028680,-1.317339,-2.045606,-7.408339,9.115683,-0.511560
-1.889838,-7.583525,8.886860,-0.509229,0.877473,3.737712,-0.032608,-1.321981
0.773860,2.999088,0.474616,-1.225237,-3.082760,-9.209839,10.940490,-0.844471
0.908072,5.317056,-0.985602,-1.804750,-0.453413,-4.426736,5.854963,-0.044992
2.436831,8.184067,-1.434986,-2.276770,-0.361792,-0.564478,2.522596,-0.760705
0.672654,7.199738,-1.554887,-2.827221,0.250780,-2.118888,3.658562,0.060803
0.863191,3.715721,-0.004250,-1.319305,-1.877333,-7.728471,8.941682,-0.504728
0.349160,3.435425,0.384883,-1.319241,0.899101,-6.403126,6.970119,-0.489640
0.061997,-3.300653,4.815445,0.105967,0.731321,6.103500,-1.338421,-2.230437
0.913722,3.717183,-0.087881,-1.342376,-1.987345,-7.130865,8.890607,-0.431422
0.709186,4.825391,-0.734021,-1.611438,-0.252437,-5.309387,6.707763,-0.145942
0.829154,-0.360550,2.736223,-0.118772,-0.494053,7.278823,-1.743177,-3.709009
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.561374,2.353151,0.995531,-1.170311,-3.608167,-11.719569,14.130660,-1.867603
0.138676,-1.184838,2.669883,-0.345370,1.050436,8.416662,-1.261502,-2.960472
0.480612,-0.503401,2.434526,-0.266961,0.303922,8.639826,-1.473786,-3.752353
-0.850705,-0.018903,3.210372,-1.002457,2.843743,5.564753,-2.003646,-1.546654
-0.058904,-2.940679,4.435711,0.050013,0.890396,6.430220,-1.418574,-2.342642
0.181548,-3.829322,5.143180,0.108945,0.600436,5.724308,-1.078247,-2.051376
0.399451,6.626002,-1.489563,-2.629639,0.465983,-2.501871,4.113301,0.160901
0.168468,-3.973219,5.349385,0.096241,0.599174,5.599237,-1.066960,-1.994878
-2.061236,-7.818478,8.739634,-0.457114,0.884634,3.682744,0.070758,-1.324405
0.625200,2.550328,0.840243,-1.175542,-3.416186,-10.704774,12.605329,-1.515679
-0.559691,-3.516674,4.917120,-0.078740,1.152597,5.858132,-1.149141,-1.996983
0.539601,0.236115,2.047401,-0.462329,-0.036780,9.416743,-1.490256,-4.433112
0.010605,-3.792603,5.135747,0.084608,0.720305,5.792874,-1.134058,-2.056022
-2.279451,-8.337722,9.721042,-0.689560,0.825213,3.402748,0.196667,-1.264102
-0.331633,-4.814137,6.226749,-0.066588,0.795068,5.102671,-0.882216,-1.722805
0.241979,-3.282901,5.038598,0.116477,0.579273,5.873008,-1.365777,-2.184496
1.287200,7.644261,-1.325235,-2.649073,-0.116821,-1.768758,3.154102,-0.251500
0.179779,8.393043,-1.322831,-3.548596,0.535318,-0.665923,2.485810,-0.248881
0.359743,-2.300825,3.757131,0.099270,0.522692,6.999657,-1.439080,-2.743670
0.248364,4.683583,0.042903,-1.808980,0.838456,-4.106225,4.355388,0.156143
-0.355364,-5.199883,6.396001,-0.119679,0.770046,4.957818,-0.732657,-1.648529
-0.013401,-1.891187,3.604332,-0.101678,1.064756,7.304204,-1.716580,-2.729886
-1.657256,-7.603047,8.685642,-0.522316,0.846095,3.800835,-0.039625,-1.323656
1.565366,-5.646914,6.503263,-0.406480,0.247372,3.168905,0.556801,-1.320964
0.132082,-2.698491,4.244726,0.089696,0.740712,6.624742,-1.499714,-2.495622
0.477523,4.652194,-0.516985,-1.594020,0.316891,-5.362089,6.506672,-0.117969
-2.115816,-6.599895,8.805786,-0.683069,0.947218,3.638743,-0.094384,-1.294087
0.841338,5.502194,-1.157075,-1.933931,-0.234107,-3.943078,5.583409,0.024531
2.286317,4.576001,0.232876,-1.284884,-1.992710,-1.553300,2.923177,-1.069551
0.716430,-0.766786,2.715805,-0.101837,-0.173151,7.695367,-1.432222,-3.531269
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.292258,-2.973456,4.530946,0.155196,0.560732,6.317070,-1.414992,-2.400656
-0.240855,-0.754148,2.528955,-0.692059,2.084617,8.472383,-1.371001,-2.414288
-3.449979,9.780275,0.851165,-5.482611,0.709628,1.364140,1.436447,-0.886835
-2.156821,-3.922514,5.823507,-0.535116,1.496050,4.319169,-0.417302,-1.460885
0.756854,5.911467,-1.193751,-2.107951,-0.016826,-3.640129,5.011085,0.086039
-0.033245,-3.184915,4.140469,0.038970,0.836086,6.322781,-0.965608,-2.251965
-3.031497,3.646944,4.749901,-3.667269,0.946996,1.666912,0.901098,-0.824976
0.924192,4.627402,-0.631699,-1.558349,-0.894475,-5.403212,6.893261,-0.198613
-1.518506,0.217006,3.526883,-1.445932,2.686322,3.890061,-1.059206,-0.898261
-0.383093,-5.284084,6.826272,-0.156955,0.754662,4.753715,-0.735252,-1.598184
0.891070,-3.010755,4.879493,0.135212,0.100814,5.513457,-1.137031,-2.157563
0.706326,4.449173,-0.370371,-1.469747,-0.458767,-6.350817,7.186305,-0.281150
-0.986648,-2.671151,4.324761,-0.488843,1.671968,5.926786,-1.154131,-1.804341
-0.109801,-4.463464,5.878761,0.019454,0.720635,5.293040,-0.967693,-1.830929
-0.780381,-4.844532,6.203295,-0.128483,0.984203,4.990390,-0.781214,-1.673689
-0.362396,-2.131247,3.468602,-0.274971,1.449033,7.091869,-1.243466,-2.360696
-0.710651,-5.853157,7.449146,-0.273003,0.800512,4.414408,-0.541887,-1.486086
1.071047,-1.167202,2.104538,-0.306297,-0.343827,5.691810,0.535150,-2.271853
-0.701567,2.278352,2.128102,-1.584300,2.767552,1.190534,-0.103996,-0.384508
0.864383,3.641297,0.037408,-1.304021,-2.017807,-7.863049,9.140924,-0.552002
0.624881,8.734733,-1.622868,-3.698660,0.364193,-0.556107,2.496535,-0.279566
-2.473526,3.367308,3.072732,-3.147690,1.365514,1.459244,0.860755,-0.564747
2.144026,7.619904,-2.371040,-2.660004,-0.305367,-0.539845,3.026258,-0.557110
0.092401,-3.215091,4.947161,0.081854,0.702181,5.962739,-1.393934,-2.193220
0.856446,3.642725,0.027030,-1.303666,-1.958891,-7.815286,9.155475,-0.557663
2.739701,6.250711,-2.162286,-1.736263,-0.733170,-0.267957,3.199076,-0.916065
0.974488,-3.817857,5.317397,0.095548,0.140878,5.031096,-0.725214,-1.888772
0.439514,-1.190638,2.572508,-0.292294,0.422499,7.974650,-0.886583,-2.940202
0.803581,4.542457,-0.590008,-1.522222,-0.642084,-5.699090,7.179323,-0.230098
0.514008,6.721848,-1.522522,-2.638069,0.359758,-2.500711,4.088745,0.141311
-0.108965,-0.602087,2.564253,-0.554039,1.892606,8.708483,-1.738463,-2.905682
0.624208,0.807588,1.702527,-0.655851,-0.922118,9.857637,-0.772758,-5.005705
0.662698,2.584444,0.772062,-1.180630,-3.640545,-9.859242,12.529267,-1.387863
0.728848,1.291050,1.456967,-0.841781,-3.164372,9.619400,0.674143,-5.457444
0.072161,3.199212,0.595997,-1.443683,2.192160,-4.287329,5.296153,0.034010
2.230890,8.987580,-1.841790,-2.787076,-0.112928,-0.226765,2.383001,-0.706358
0.041207,-1.405084,2.907032,-0.283376,1.167878,8.145634,-1.425403,-2.890407
0.074642,-0.929600,2.528626,-0.457244,1.279228,8.637343,-1.265337,-2.920848
1.759767,9.040827,-1.805313,-3.240930,0.017128,-0.314102,2.403915,-0.547823
0.711871,4.903924,-0.793229,-1.651763,-0.223428,-5.122339,6.574062,-0.104541
0.440219,-2.286549,4.012068,0.146614,0.426319,6.736285,-1.592640,-2.722304
0.768245,3.098815,0.393336,-1.228317,-2.656732,-8.946754,10.676080,-0.852953
1.097548,7.979014,-1.745226,-3.069632,0.076527,-1.336836,3.088849,-0.181087
0.770790,6.582033,-1.406664,-2.444212,0.089731,-2.833402,4.259738,0.086725
1.476037,5.918571,-0.477017,-1.845050,-0.834202,-2.938959,3.678091,-0.396817
-1.783054,-7.686767,8.883979,-0.503625,0.852505,3.737594,-0.016606,-1.321631
-0.059261,6.464416,-1.634964,-2.945473,0.804585,-1.494346,3.678848,0.127625
0.067067,-1.062294,2.525820,-0.502272,1.239722,8.483012,-1.082293,-2.707016
-1.740596,-7.653810,8.771549,-0.534944,0.853476,3.770969,-0.025860,-1.318431
1.896113,-3.319882,4.244799,0.257704,-0.104268,3.850952,0.350163,-1.724871
0.000445,9.996662,-1.145813,-4.570430,0.503810,0.616517,1.808971,-0.645216
-0.224118,-2.505867,3.948189,-0.085886,1.158079,6.798142,-1.410725,-2.409190
0.778320,3.636197,0.063602,-1.290446,-1.527878,-7.834019,8.991808,-0.629279
1.276793,5.398073,-2.437497,-2.051808,-0.066616,-0.140473,3.673758,-0.681160
0.651602,4.566966,-0.472694,-1.511390,-0.222414,-6.042416,7.030465,-0.228716
0.812545,4.030487,-0.229522,-1.379937,-1.156117,-6.925419,8.226724,-0.401449
-0.349704,-4.147574,5.627776,0.001309,0.891495,5.468985,-1.074030,-1.888701
0.853232,-1.686879,3.742435,0.151534,-0.082621,6.364936,-1.488584,-2.844983
0.879385,3.971819,-0.270957,-1.384610,-1.427904,-6.639001,8.367903,-0.385620
0.597874,6.494418,-1.520668,-2.500307,0.267186,-2.716849,4.358775,0.136211
-0.282462,-1.140775,2.824931,-0.555557,1.872413,8.075479,-1.469502,-2.469434
-0.640760,-5.261796,6.712198,-0.173373,0.860470,4.775528,-0.713048,-1.596066
0.927210,5.353487,-0.947882,-1.815802,-0.480372,-4.433448,5.742427,-0.035496
-0.384006,-4.632545,6.115217,-0.058163,0.839485,5.174784,-0.943162,-1.754077
0.079196,-3.290748,4.696828,0.114224,0.723471,6.182596,-1.298541,-2.258846
-3.348832,-10.880847,12.732008,-1.560570,0.612758,2.528306,0.861191,-1.174197
-0.300911,-0.450061,2.452926,-0.803611,2.430618,8.370947,-1.470841,-2.246426
2.083292,8.753700,-1.807410,-2.889325,-0.139883,-0.453184,2.512149,-0.601308
2.595363,5.919270,-1.623071,-1.596418,-1.030252,-0.784605,3.443430,-0.917527
-0.041562,-1.074378,2.848848,-0.362412,1.447269,8.312643,-1.696985,-2.959955
0.745834,8.145776,-1.835484,-3.480674,0.291752,-0.908875,2.868470,-0.150311
0.260952,-0.706568,2.677242,-0.249784,0.867241,8.518189,-1.812865,-3.554769
0.785361,1.216430,1.558459,-0.747690,-2.954413,8.724384,-0.152092,-5.469567
-2.545659,4.471476,3.058721,-3.354080,1.153643,1.306411,0.996259,-0.669153
0.716103,5.132155,-0.743861,-1.724326,-0.168391,-4.922293,5.964179,-0.055782
1.315246,-1.765345,4.209516,0.000124,-0.334730,5.137140,-1.053665,-2.230603
2.352256,9.878064,-3.304184,-4.448660,0.222636,1.046967,1.914979,-0.833281
0.822694,7.650576,-1.707958,-3.068264,0.196343,-1.573746,3.293055,-0.046309
-0.181974,-4.513685,5.984487,0.001135,0.751455,5.243491,-0.969294,-1.807163
0.048587,-3.410005,4.339769,0.088742,0.738435,6.140903,-0.929968,-2.204609
-0.025091,-3.473718,5.014615,0.087068,0.774794,5.933410,-1.290985,-2.142169
-0.520966,-1.290953,3.029573,-0.613462,2.098735,7.526358,-1.448486,-2.200027
0.539881,2.285895,1.056292,-1.170260,-3.743400,-12.384097,14.830182,-2.033689
0.463115,5.013805,-0.853387,-1.758991,0.371917,-4.582285,6.133923,0.002056
0.207575,-1.879524,3.516721,0.023657,0.758715,7.385442,-1.647394,-2.937996
0.676047,9.271948,-1.787709,-3.887501,0.366502,-0.116920,2.281454,-0.443647
-0.196531,-4.108774,5.453156,0.033352,0.814844,5.569245,-1.054663,-1.932393
0.907623,5.150096,-0.815087,-1.727109,-0.553441,-4.801506,6.007033,-0.076232
-0.040605,-2.173956,3.861935,-0.048724,1.021051,6.994292,-1.653612,-2.606805
0.602087,-0.015393,2.199877,-0.323964,-0.160219,8.758822,-1.432751,-4.252921
-0.124386,-5.100993,6.640001,-0.114323,0.667488,4.863879,-0.797990,-1.642867
0.660568,6.557431,-1.439318,-2.476425,0.202226,-2.808294,4.293066,0.119602
-0.693248,6.216033,-1.507231,-3.105287,1.096360,-0.602172,3.105576,-0.066513
0.236728,-3.020226,4.545203,0.142231,0.609034,6.320295,-1.403108,-2.378559
-1.291065,-3.641425,5.089061,-0.375363,1.447854,5.193649,-0.772799,-1.671607
2.128898,5.212141,-1.394140,-1.436817,-1.291342,-1.425490,4.238660,-0.942169
0.294735,-2.701377,4.188113,0.134136,0.575188,6.627678,-1.442102,-2.540846
-2.518909,0.689901,2.650211,-2.447671,1.977237,2.566621,0.742836,-0.535072
0.144893,6.964946,-1.648502,-3.085106,0.633539,-1.565803,3.504752,0.118115
0.256904,0.376265,2.929171,-0.509303,0.930829,6.268578,-2.907712,-3.109827
0.456607,-1.740248,3.405070,0.063249,0.400168,7.297681,-1.548548,-3.033388
1.815518,4.063887,-0.292311,-1.272279,-2.562788,-2.721757,5.062413,-1.016819
0.633608,1.209085,1.580357,-0.803516,-1.836887,10.025339,-0.678249,-5.601077
1.422331,8.791360,-1.692562,-3.186616,0.063259,-0.651804,2.555674,-0.444046
2.262549,7.713095,-1.079084,-1.996248,-0.497773,-1.027167,2.659142,-0.781837
1.941310,4.079394,-0.505153,-1.136035,-2.332229,-2.035194,4.888679,-1.293705
0.690616,7.102853,-1.533720,-2.752919,0.227488,-2.237023,3.751179,0.061867
0.827768,4.989290,-0.697670,-1.649427,-0.478060,-5.174569,6.246164,-0.132371
-0.583290,7.209582,-1.220921,-3.561913,0.899557,-0.499321,2.596983,-0.106023
0.432267,5.327647,-1.055930,-1.932661,0.436279,-3.979252,5.649807,0.092554
0.901298,3.691404,-0.061015,-1.332330,-2.001400,-7.291121,8.994449,-0.459008
0.776689,4.276758,-0.280251,-1.426905,-0.818336,-6.673220,7.523303,-0.332800
2.242604,2.792329,-0.420141,-0.643652,-1.805957,0.845173,3.648339,-1.870181
0.773885,3.218381,0.300712,-1.237206,-2.337355,-8.635953,10.333826,-0.820581
0.693213,-0.546877,2.751985,-0.090921,-0.168780,7.655989,-1.747237,-3.747602
0.440134,7.163683,-1.487572,-2.881393,0.428922,-2.020359,3.567975,0.079423
0.703669,1.361757,1.451456,-0.874036,-3.366096,9.813815,0.639883,-5.662777
0.686370,5.899142,-1.208564,-2.133273,0.082511,-3.606353,5.020869,0.117419
1.004022,3.931137,-0.518831,-1.431029,-1.381445,-4.471458,7.497573,-0.429752
0.049431,-1.581857,3.120034,-0.195663,1.087356,7.882269,-1.531820,-2.885629
2.513180,5.563738,-2.454211,-1.487623,-0.525157,0.243205,3.173821,-1.055178
0.729974,6.041545,-1.255231,-2.187676,0.046882,-3.456826,4.861948,0.109028
0.399319,7.253945,-1.416900,-2.930855,0.458343,-1.889735,3.410014,0.051870
1.784935,2.863142,0.136668,-0.882738,-3.005364,-0.472161,4.607044,-1.977921
0.940246,-0.946106,3.112214,0.034424,-0.414400,6.725484,-1.473386,-3.244684
-0.220256,-3.947948,5.310669,0.041315,0.851759,5.674576,-1.103540,-1.979757
-0.074939,9.244637,-1.405895,-4.414384,0.555505,0.169503,2.068750,-0.420181
0.837310,3.646497,-0.179137,-1.339116,-1.469794,-6.209856,8.834697,-0.496139
-0.542055,-0.397575,3.566487,-0.782271,2.130169,5.955601,-2.372986,-1.903383
-0.734299,-1.293702,2.759725,-0.872474,2.295082,7.047371,-0.772975,-1.700297
0.395053,-0.154151,2.242898,-0.409251,0.570209,9.248368,-1.584532,-3.952026
0.617036,2.229699,2.112611,-1.279982,-0.235466,0.800281,-1.212670,-0.869194
0.519955,7.472803,-1.649081,-3.072360,0.378794,-1.614569,3.339085,0.006787
0.918522,7.851577,-0.398559,-2.564755,0.181947,-1.157166,2.330530,-0.478497
-0.301950,9.121655,-1.344306,-4.599611,0.600070,0.294629,2.017564,-0.421136
0.206615,5.557080,-1.228884,-2.146607,0.748544,-3.115694,5.038201,0.131988
0.769387,3.015232,0.460173,-1.225823,-2.974636,-9.175259,10.916983,-0.844715
0.823364,4.172904,-0.320226,-1.421228,-1.039251,-6.585828,7.891949,-0.323765
3.616594,-0.464744,2.485346,0.426222,-0.367788,2.523483,1.123712,-1.599079
0.717286,1.376170,1.425767,-0.888375,-3.557784,9.610933,1.001510,-5.460926
0.661288,4.637316,-0.539498,-1.538964,-0.218154,-5.855442,6.947081,-0.196693
1.167971,7.672502,-1.620203,-2.826363,-0.028432,-1.697099,3.297212,-0.162685
-0.072867,-0.059721,-0.841251,-1.199634,0.538442,2.332017,1.860368,-1.190008
-1.121180,-6.906682,8.191091,-0.401504,0.807702,4.045792,-0.236244,-1.381693
-3.807548,-8.782260,12.716226,-1.725669,0.634468,2.428984,0.861938,-1.166383
-0.113269,6.489850,-1.446194,-2.922014,0.856356,-1.606540,3.594791,0.145235
0.407579,0.089156,2.067224,-0.540789,0.543511,9.616225,-1.412650,-3.923327
0.771879,4.496560,-0.558131,-1.505250,-0.584650,-5.830375,7.287777,-0.247209
0.081497,-3.482551,5.394746,0.065864,0.670852,5.560776,-1.293116,-2.038182
0.080692,9.203692,-1.410829,-4.122450,0.528359,-0.029207,2.150356,-0.406139
-0.003103,-0.313164,2.385259,-0.581183,1.829746,9.066437,-1.758566,-3.142559
-0.314544,-1.595560,2.501866,-0.650941,1.525311,7.054219,-0.213217,-1.980443
0.774646,3.183787,0.331510,-1.238487,-2.451074,-8.751990,10.419183,-0.795375
-1.375900,0.255670,3.670574,-1.252515,2.565083,3.885336,-1.279399,-1.119979
0.243554,1.488744,1.679624,-1.039459,4.080741,10.237446,-4.010072,-4.110266
0.821412,6.131508,-1.358359,-2.229037,-0.040651,-3.228233,4.770025,0.077747
-0.513252,-1.314143,3.111474,-0.568678,2.059553,7.478872,-1.544760,-2.261206
3.363447,9.356734,-3.837098,-3.995814,0.165703,1.242199,1.876540,-0.935111
1.313645,-0.719543,3.955785,-0.190900,-0.448744,4.571963,-1.167999,-2.195335
0.784339,4.404244,-0.500647,-1.478948,-0.686695,-6.009072,7.463978,-0.273555
1.067926,-1.009059,3.058361,0.027140,-0.534486,6.397750,-1.137821,-3.052397
1.209003,-1.772682,3.726941,0.081080,-0.355214,5.682595,-0.972793,-2.486853
-2.390921,-4.668854,7.003325,-0.664424,1.268596,3.870462,-0.259203,-1.347486
-0.089201,-3.555647,4.957918,0.075763,0.818987,5.958044,-1.225271,-2.125376
-0.373802,-3.623223,5.006413,0.004465,1.005950,5.851908,-1.159533,-2.039219
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
-0.415698,-4.719383,6.131283,-0.060933,0.846948,5.153273,-0.905094,-1.741705
1.437112,-1.727807,3.322028,0.019944,-0.474879,5.227776,-0.345025,-2.288828
-0.206071,6.038100,-1.375960,-2.706891,0.991493,-1.665590,3.815529,0.129264
0.534939,-3.706078,5.424218,0.103999,0.370423,5.443457,-1.121378,-2.002209
0.063822,0.101903,2.178426,-0.696261,1.978995,9.527027,-1.864051,-3.261100
1.478936,7.676923,-1.665384,-2.668799,-0.194361,-1.535760,3.238293,-0.303992
-0.558284,-4.028154,5.700763,-0.067763,1.004346,5.345090,-1.077541,-1.838121
0.751478,4.161299,-0.275937,-1.406711,-0.799922,-6.770494,7.895345,-0.356696
