5.605956,5.731686,6.250932,3.816107,3.741337,-1.248982,-1.249191,-1.243164,0.526476,0.521584,0.525912,0.524675,0.017693,4.732873,4.550216,3.795870,7.333129,3.762586,-1.251480,-1.251175,-1.259930,0.522855,0.529963,0.523677,0.525472,0.012880
5.168595,5.272369,7.366950,5.843044,3.799232,-1.266249,-1.267563,-1.265420,0.523540,0.523658,0.531221,0.524690,0.025919,5.341136,5.224960,2.879993,4.586056,3.694883,-1.231809,-1.230337,-1.232736,0.526634,0.526503,0.518036,0.525347,0.004325
5.872669,5.649388,4.103803,5.712829,3.742759,-1.250417,-1.245159,-1.247183,0.526346,0.526145,0.524844,0.527225,0.018442,3.894057,4.380284,7.746003,4.242120,3.765769,-1.249094,-1.260541,-1.256133,0.522068,0.522508,0.525340,0.520154,0.009827
5.597986,3.830553,5.419233,6.746662,3.733514,-1.244972,-1.251674,-1.236868,0.524515,0.523824,0.523088,0.523703,0.017705,4.863063,6.828331,5.061832,3.585807,3.768331,-1.255592,-1.248138,-1.264601,0.525538,0.526309,0.527127,0.526442,0.013536
4.508482,6.720009,3.535344,5.770935,3.769548,-1.246139,-1.264051,-1.259358,0.528195,0.526232,0.525253,0.525362,0.013813,5.851082,4.058397,6.639924,4.827719,3.734154,-1.253131,-1.238609,-1.242414,0.522409,0.524002,0.524796,0.524707,0.017285
7.295226,5.899859,3.996214,5.823580,3.741580,-1.249563,-1.243004,-1.249012,0.526605,0.525867,0.525139,0.531505,0.022386,3.681114,4.751497,6.211782,4.810003,3.756459,-1.250336,-1.255366,-1.250757,0.523769,0.524335,0.524894,0.520010,0.010626
4.567113,4.396080,3.902717,5.358036,3.756142,-1.252863,-1.249057,-1.254222,0.527643,0.521017,0.522607,0.526383,0.005565,6.361822,6.640288,7.443549,5.074097,3.740000,-1.245339,-1.251534,-1.243126,0.520697,0.531485,0.528896,0.522749,0.032283
4.988710,3.471674,6.042010,5.085448,3.764196,-1.252338,-1.258369,-1.253488,0.522314,0.524776,0.524336,0.522912,0.011127,5.593268,7.586266,4.209510,5.466172,3.731350,-1.246929,-1.239004,-1.245417,0.528529,0.525295,0.525873,0.527743,0.021780
3.513908,5.945812,5.523086,4.170462,3.727002,-1.245836,-1.243343,-1.237823,0.520196,0.524593,0.526199,0.522542,0.009321,7.054063,4.526948,4.966230,6.371798,3.773898,-1.254328,-1.256917,-1.262654,0.529992,0.525424,0.523755,0.527554,0.022391
3.919621,7.431403,5.304892,4.432269,3.724986,-1.237822,-1.239935,-1.247228,0.520177,0.528054,0.526438,0.521559,0.014920,6.146196,3.780521,5.213028,5.800852,3.766851,-1.258204,-1.256779,-1.251867,0.528249,0.522943,0.524032,0.527318,0.016277
3.840883,7.965984,4.737339,3.937383,3.716341,-1.233070,-1.224107,-1.259164,0.524089,0.522001,0.537704,0.521910,0.009919,5.772768,4.242399,5.440197,5.736963,3.762487,-1.256281,-1.259606,-1.246600,0.525338,0.526113,0.520288,0.526147,0.017887
6.289447,4.994620,7.396042,4.809582,3.767998,-1.256968,-1.260775,-1.250254,0.523018,0.524563,0.528794,0.520510,0.024119,4.357030,5.469394,3.406381,5.628349,3.734538,-1.244014,-1.240743,-1.249782,0.526702,0.525376,0.521741,0.528858,0.008525
3.951077,5.867269,7.149782,3.971943,3.799223,-1.265878,-1.264611,-1.268734,0.521887,0.524221,0.527605,0.522890,0.014206,6.095930,4.848002,4.012763,6.082336,3.717943,-1.239660,-1.240484,-1.237799,0.527027,0.525507,0.523304,0.526374,0.016724
3.380973,7.141026,5.367605,4.244993,3.700308,-1.240637,-1.223281,-1.236390,0.521463,0.526490,0.524586,0.521987,0.011035,6.318771,4.168651,5.182755,5.824691,3.778416,-1.255355,-1.265279,-1.257782,0.527022,0.524149,0.525237,0.526723,0.018416
3.843333,4.963694,2.547622,2.448368,3.739917,-1.255670,-1.268322,-1.215926,0.517934,0.525096,0.515321,0.525478,-0.013957,5.520132,5.304983,5.768961,5.788014,3.751936,-1.248912,-1.246481,-1.256543,0.526357,0.524982,0.526859,0.524908,0.021432
6.486642,2.461298,5.330592,4.431069,3.654046,-1.223344,-1.213985,-1.216716,0.526342,0.526030,0.518788,0.524129,0.003904,4.697260,6.496464,5.213983,5.616032,3.792889,-1.261915,-1.266097,-1.264876,0.524400,0.524540,0.527777,0.525389,0.021017
5.045826,5.069590,4.542089,4.144676,3.757584,-1.258118,-1.248764,-1.250701,0.528733,0.523643,0.523395,0.527708,0.008183,5.756737,5.697763,7.006974,7.993286,3.731177,-1.229853,-1.253066,-1.248258,0.515734,0.528369,0.528986,0.518278,0.034463
2.949927,5.778407,7.980462,6.660610,3.748050,-1.232846,-1.261050,-1.254154,0.519221,0.519017,0.532213,0.515506,0.018968,5.833669,5.115912,4.557119,4.892038,3.750495,-1.254354,-1.247196,-1.248946,0.526466,0.526519,0.523170,0.527409,0.014910
4.449410,6.458148,4.928423,4.545140,3.677655,-1.232317,-1.220276,-1.225062,0.524625,0.526948,0.523179,0.521597,0.014656,6.596340,3.218279,5.790800,6.435344,3.871661,-1.279738,-1.299986,-1.291936,0.525631,0.521725,0.528064,0.530723,0.017539
5.178398,5.737552,5.524460,4.920502,3.754664,-1.251128,-1.251689,-1.251847,0.527149,0.523977,0.526196,0.523152,0.018442,5.738667,1.922599,3.376916,7.498712,3.718171,-1.242307,-1.238471,-1.237393,0.510329,0.531985,0.516838,0.537614,-0.002772
3.601947,4.536592,3.646159,4.059685,3.712266,-1.239183,-1.237775,-1.235308,0.525562,0.515074,0.521341,0.530047,-0.004239,6.348244,5.725409,6.318788,6.043208,3.775145,-1.257209,-1.258147,-1.259790,0.524625,0.531615,0.527439,0.521637,0.029039
6.148659,5.931772,3.586210,4.678702,3.739831,-1.247505,-1.248026,-1.244300,0.525646,0.524805,0.522336,0.529424,0.013779,4.212728,4.463071,7.170427,5.909411,3.761738,-1.252881,-1.252278,-1.256579,0.524254,0.525226,0.528075,0.519894,0.017984
7.873196,5.444997,7.787879,3.828443,3.766343,-1.241010,-1.263231,-1.262102,0.528358,0.533827,0.526357,0.525102,0.027070,4.611326,5.202525,4.632103,5.596105,3.746021,-1.252189,-1.246778,-1.247053,0.524182,0.522851,0.524670,0.524975,0.012970
4.435256,5.744003,5.134548,3.600777,3.702169,-1.234892,-1.236121,-1.231157,0.519797,0.519943,0.524073,0.524126,0.008220,6.356822,4.578905,5.406849,7.490448,3.814978,-1.270526,-1.268854,-1.275598,0.532068,0.531870,0.526260,0.526188,0.025934
6.000027,5.741181,4.225229,6.598248,3.737316,-1.250774,-1.242055,-1.244486,0.525953,0.525925,0.524433,0.528388,0.021688,4.263452,4.603927,6.597941,3.476574,3.766684,-1.248982,-1.260450,-1.257252,0.523746,0.523784,0.525747,0.520544,0.007895
4.460877,7.467521,4.498014,4.090628,3.760249,-1.260091,-1.263726,-1.236432,0.520884,0.528538,0.525281,0.523248,0.013069,5.756220,3.827469,5.732402,5.993729,3.743425,-1.243528,-1.241194,-1.258704,0.527640,0.522731,0.524820,0.526124,0.017439
5.366148,7.279013,3.334696,6.358526,3.724715,-1.244768,-1.239194,-1.240753,0.526789,0.526339,0.523656,0.527597,0.018644,5.192039,4.237472,6.205791,4.696813,3.762618,-1.252611,-1.255392,-1.254614,0.524107,0.524332,0.525671,0.523704,0.014277
3.724598,4.212171,7.004851,2.465087,3.737882,-1.231265,-1.251009,-1.255608,0.532964,0.519834,0.529030,0.525888,-0.001091,5.650854,5.522728,4.788855,5.981832,3.753184,-1.254924,-1.249734,-1.248526,0.522907,0.526358,0.523941,0.524767,0.020151
5.034523,3.321534,5.771772,3.671725,3.793931,-1.267679,-1.267853,-1.258399,0.528262,0.522584,0.526669,0.527392,0.003729,5.411428,6.694749,4.859111,6.432390,3.717089,-1.236756,-1.236625,-1.243707,0.522555,0.526811,0.523750,0.523208,0.024723
3.438637,5.533203,5.647686,6.192708,3.753000,-1.248979,-1.247012,-1.257008,0.523558,0.523382,0.528060,0.524356,0.015321,7.391852,4.915128,4.779762,4.135285,3.746453,-1.251208,-1.253532,-1.241713,0.526704,0.526914,0.521382,0.525762,0.016215
6.423478,6.356784,4.750130,4.192750,3.782782,-1.260389,-1.258864,-1.263529,0.526009,0.527068,0.526006,0.527123,0.018893,3.772149,3.856145,5.879532,6.581469,3.708715,-1.236917,-1.238836,-1.232961,0.523729,0.522396,0.523734,0.522327,0.011748
4.306077,4.844433,5.311068,7.083392,3.783535,-1.260373,-1.260759,-1.262403,0.524442,0.527495,0.525785,0.525676,0.018707,6.366144,5.729566,5.177797,3.082093,3.710346,-1.237735,-1.237277,-1.235334,0.525659,0.522050,0.524072,0.524200,0.012212
4.900438,6.849010,5.812449,2.758289,3.806069,-1.269427,-1.261810,-1.274832,0.523227,0.524649,0.527133,0.525103,0.010688,5.426887,4.440864,4.965393,6.510861,3.721627,-1.240170,-1.244023,-1.237434,0.525897,0.525178,0.523921,0.524948,0.018283
3.325341,5.027174,5.422475,6.054224,3.731503,-1.239495,-1.246868,-1.245139,0.524648,0.524998,0.526297,0.524206,0.012117,7.579671,5.519719,5.041238,4.276534,3.772390,-1.262716,-1.253790,-1.255884,0.525426,0.525003,0.523430,0.525961,0.020106
2.917620,4.140979,5.878338,6.760286,3.799407,-1.272988,-1.260075,-1.266344,0.524737,0.523348,0.526278,0.525512,0.008881,6.432887,5.812452,4.931338,4.484040,3.724943,-1.238342,-1.244890,-1.241711,0.525133,0.525838,0.524352,0.524741,0.019205
5.264301,4.435906,8.325646,4.973669,3.906566,-1.296507,-1.315821,-1.294238,0.526678,0.530602,0.525586,0.523128,0.019442,5.243626,5.612854,3.879148,5.373160,3.680216,-1.229272,-1.220662,-1.230282,0.524252,0.522503,0.524739,0.525835,0.014077
1.548848,5.842129,3.743603,6.047224,3.771683,-1.272767,-1.264057,-1.234860,0.530329,0.519768,0.515245,0.520037,-0.006841,5.902632,5.145590,5.515630,5.109420,3.746176,-1.245986,-1.247521,-1.252669,0.524060,0.525923,0.526720,0.525875,0.019711
4.379249,4.607750,7.546601,7.659935,3.819789,-1.274226,-1.269463,-1.276100,0.520063,0.532671,0.535050,0.520494,0.025165,5.551819,5.472618,4.453957,4.414665,3.725810,-1.241604,-1.243253,-1.240953,0.526711,0.522341,0.521517,0.526562,0.012461
3.253132,4.198062,7.353098,4.816398,3.784309,-1.259500,-1.263933,-1.260876,0.524097,0.524205,0.526245,0.517271,0.008316,6.179375,5.739590,4.271189,5.451801,3.734032,-1.245579,-1.243515,-1.244938,0.525420,0.525371,0.524421,0.528597,0.019182
5.846983,5.398055,5.246605,6.577448,3.723485,-1.242787,-1.242636,-1.238062,0.526191,0.528640,0.521092,0.525636,0.024344,3.966129,4.931596,5.257312,2.395183,3.807023,-1.265514,-1.265837,-1.275673,0.522437,0.517173,0.533405,0.523633,-0.002791
3.723508,6.718391,4.346675,5.736422,3.786019,-1.271150,-1.249829,-1.265040,0.523794,0.525986,0.525762,0.527725,0.014161,6.575165,3.975275,6.034193,4.827726,3.718731,-1.231640,-1.250148,-1.236943,0.526046,0.524145,0.524339,0.522634,0.017094
5.288016,6.233602,6.299254,7.881345,3.711123,-1.228598,-1.237199,-1.245326,0.522457,0.528514,0.529950,0.526382,0.032523,5.229403,4.717104,4.681538,3.824379,3.771063,-1.261596,-1.256935,-1.252532,0.526378,0.523096,0.522319,0.524251,0.006633
5.590114,5.127544,5.583063,5.298381,3.757226,-1.254073,-1.247664,-1.255489,0.523457,0.525177,0.525511,0.525187,0.018843,1.971882,6.430281,2.039880,4.783659,3.680354,-1.210750,-1.272512,-1.197092,0.539865,0.523299,0.520075,0.523200,-0.014268
5.159414,4.974818,6.728687,7.151225,3.729194,-1.239502,-1.249086,-1.240606,0.518349,0.523375,0.530109,0.521997,0.026275,5.328134,5.487358,3.974574,3.610104,3.767946,-1.259056,-1.250788,-1.258102,0.530736,0.526402,0.520594,0.527590,0.006636
4.893102,4.465966,4.132792,7.275418,3.703090,-1.235876,-1.233014,-1.234200,0.523809,0.524849,0.522984,0.529517,0.014796,5.548201,5.905091,6.183474,3.557685,3.789195,-1.261802,-1.264192,-1.263201,0.525995,0.525127,0.526685,0.521226,0.016512
3.719855,4.456080,7.702447,6.706684,3.786168,-1.254140,-1.265231,-1.266798,0.519629,0.522218,0.529220,0.514801,0.017898,5.859320,5.566149,4.273415,4.669929,3.735598,-1.248352,-1.243935,-1.243311,0.527139,0.526108,0.523320,0.529062,0.014868
6.788988,7.736243,7.238978,4.058520,3.841489,-1.284131,-1.282533,-1.274826,0.523007,0.534835,0.528764,0.521268,0.031117,4.809328,4.538093,4.680482,5.591164,3.723803,-1.240228,-1.240684,-1.242891,0.525570,0.522184,0.523923,0.526069,0.011325
5.573735,6.720964,4.236870,5.011025,3.719956,-1.248961,-1.234704,-1.236291,0.526890,0.525106,0.525043,0.525260,0.018650,4.776161,3.097010,6.732887,5.599772,3.793974,-1.251522,-1.272387,-1.270064,0.522234,0.524846,0.524938,0.524619,0.011458
6.025114,7.018859,5.115958,6.190887,3.740940,-1.249173,-1.238522,-1.253246,0.524813,0.530449,0.524472,0.522322,0.028533,4.400477,3.311339,5.396917,4.218785,3.759929,-1.250908,-1.262580,-1.246442,0.525205,0.519029,0.525579,0.527935,0.001699
5.537258,3.008710,4.267873,7.368145,3.740319,-1.254976,-1.246197,-1.239146,0.524781,0.525671,0.526075,0.524659,0.010063,5.127475,6.205987,5.668915,4.346536,3.754129,-1.247878,-1.251622,-1.254629,0.525093,0.524714,0.524542,0.525146,0.018148
4.737463,4.546696,4.076027,6.035334,3.716733,-1.238420,-1.241488,-1.236825,0.523691,0.522212,0.524272,0.528013,0.010764,6.143986,6.476732,7.297697,3.880183,3.808025,-1.270199,-1.264847,-1.272979,0.527282,0.529864,0.526271,0.519745,0.024395
4.478941,5.320337,6.716993,5.296420,3.753030,-1.250464,-1.248251,-1.254315,0.521271,0.524171,0.527210,0.523959,0.019971,6.632737,5.123868,2.619258,5.166747,3.744566,-1.249170,-1.253136,-1.242261,0.531686,0.526487,0.521039,0.526866,0.008127
4.025043,5.459921,7.380032,5.308536,3.742496,-1.247367,-1.245754,-1.249375,0.524763,0.527702,0.530007,0.522398,0.019833,6.282612,5.073043,3.454436,5.200650,3.756326,-1.252220,-1.253579,-1.250527,0.525200,0.522722,0.520780,0.527193,0.012273
7.141943,4.958171,4.014642,3.091943,3.722590,-1.238690,-1.247884,-1.236016,0.531003,0.518602,0.520719,0.527376,0.006589,4.358855,5.387459,5.831885,6.266486,3.762910,-1.255328,-1.250996,-1.256586,0.522172,0.528014,0.527017,0.523881,0.020037
3.500801,3.541497,5.768243,5.876405,3.708101,-1.236660,-1.231688,-1.239752,0.523396,0.519532,0.523125,0.523006,0.006781,6.579293,6.548368,4.856170,4.773962,3.781841,-1.260138,-1.263915,-1.257787,0.526218,0.529156,0.526426,0.526515,0.022532
4.930747,4.595599,5.244350,6.127723,3.746462,-1.246232,-1.251227,-1.249003,0.522680,0.523161,0.526733,0.524684,0.016860,6.263187,7.326826,5.267946,2.464427,3.761227,-1.261960,-1.246105,-1.253162,0.532362,0.530836,0.519502,0.526002,0.012149
7.853272,6.208437,4.612417,4.412656,3.781368,-1.254516,-1.266200,-1.260653,0.525423,0.526942,0.523838,0.527978,0.021182,3.765219,4.703355,5.613652,5.727576,3.732109,-1.247425,-1.240760,-1.243924,0.524758,0.523893,0.525663,0.523301,0.012622
5.957487,4.063706,4.331118,4.259749,3.760076,-1.256274,-1.257722,-1.246081,0.526977,0.522952,0.521258,0.527806,0.007265,4.316747,6.814854,6.462114,6.556243,3.736708,-1.241725,-1.239813,-1.255170,0.522392,0.527702,0.529937,0.521299,0.026899
3.838972,3.958054,5.774018,5.146786,3.716471,-1.239360,-1.241870,-1.235241,0.525194,0.520326,0.525456,0.520850,0.007578,7.048042,6.896301,4.582263,5.381517,3.792725,-1.263559,-1.260359,-1.268807,0.524752,0.530956,0.524419,0.530288,0.026120
4.329490,5.832679,3.919284,5.757354,3.720971,-1.244585,-1.238427,-1.237959,0.526241,0.524412,0.525545,0.526400,0.012511,6.629040,4.377076,7.243590,4.489912,3.793490,-1.258114,-1.267337,-1.268039,0.523140,0.525881,0.524184,0.522903,0.020554
4.151639,5.226571,4.936586,5.086190,3.767484,-1.260600,-1.254390,-1.252493,0.524242,0.521315,0.526394,0.524926,0.011117,8.625615,5.322010,6.213235,5.753429,3.696267,-1.217424,-1.236507,-1.242336,0.527328,0.536326,0.520717,0.525227,0.029909
3.670720,4.695119,3.084637,5.658025,3.760980,-1.249108,-1.253618,-1.258254,0.526960,0.523212,0.518144,0.529353,0.001119,6.249979,5.601345,6.621084,4.991639,3.743048,-1.250565,-1.247709,-1.244774,0.523759,0.526132,0.529342,0.522244,0.024983
4.701259,5.636015,5.478285,5.072615,3.747309,-1.244758,-1.251739,-1.250813,0.524178,0.524453,0.524978,0.525056,0.016832,8.421537,3.018972,3.930612,6.275205,3.765551,-1.280301,-1.239950,-1.245300,0.529748,0.528161,0.525132,0.524680,0.009368
6.283761,5.853742,4.997043,4.359059,3.769559,-1.256617,-1.256574,-1.256368,0.526873,0.526737,0.524134,0.524893,0.018742,3.126274,4.009694,5.769678,7.080311,3.709818,-1.236407,-1.236495,-1.236916,0.521151,0.521431,0.526780,0.525220,0.009546
3.418052,4.866623,3.052040,6.506733,3.746221,-1.249641,-1.247500,-1.249079,0.528642,0.527561,0.518464,0.526160,0.002693,6.087752,5.425320,6.255135,4.675290,3.751728,-1.250165,-1.251143,-1.250421,0.523334,0.523829,0.527989,0.524470,0.021693
6.924702,5.086915,4.485989,4.180626,3.769111,-1.259162,-1.256158,-1.253791,0.526074,0.525538,0.520004,0.525914,0.014891,3.367560,5.433317,6.108789,6.452017,3.728518,-1.239702,-1.243078,-1.245738,0.523792,0.524396,0.530616,0.523973,0.016675
3.676141,6.236142,5.202380,4.222989,3.721665,-1.244535,-1.238219,-1.238912,0.520091,0.523684,0.527658,0.522570,0.010065,6.946157,4.187231,5.301328,6.356810,3.780536,-1.255891,-1.262696,-1.261949,0.530290,0.526418,0.522136,0.527619,0.021837
6.014655,4.186971,5.015764,5.321689,3.756782,-1.251424,-1.254800,-1.250559,0.526965,0.524132,0.523085,0.526095,0.015421,3.355909,7.883181,5.830226,5.072412,3.733200,-1.246475,-1.238109,-1.248615,0.520131,0.527152,0.529746,0.522288,0.016499
6.835878,6.058922,4.592649,5.030347,3.773354,-1.257027,-1.260050,-1.256278,0.524749,0.526000,0.527127,0.528469,0.021962,3.042819,4.124167,6.164891,5.555701,3.717497,-1.240222,-1.236013,-1.241262,0.525349,0.523609,0.522040,0.520173,0.007059
4.561706,8.073456,4.042154,5.843251,3.783527,-1.254866,-1.258877,-1.269784,0.527842,0.528516,0.532801,0.522588,0.018414,5.549782,4.020262,5.776075,4.991609,3.735397,-1.247881,-1.246133,-1.241383,0.523762,0.523469,0.521603,0.526051,0.014562
3.479825,6.855894,6.847333,3.861455,3.849567,-1.274605,-1.281085,-1.293878,0.518421,0.524312,0.532401,0.519680,0.012693,5.989999,4.578678,4.582260,5.830460,3.708377,-1.239715,-1.237005,-1.231657,0.527750,0.525288,0.521907,0.527224,0.017001
7.330879,5.360988,5.667597,5.184058,3.761328,-1.254112,-1.254020,-1.253196,0.528224,0.526343,0.528282,0.524715,0.025960,2.738341,5.116038,4.745961,5.329587,3.736326,-1.245038,-1.245147,-1.246141,0.521108,0.523380,0.521039,0.525344,0.003384
5.415442,6.255861,5.345084,3.163989,3.761977,-1.259403,-1.253819,-1.248755,0.526006,0.525441,0.526942,0.525438,0.012711,5.090089,4.277768,5.158101,7.266267,3.738423,-1.240913,-1.246308,-1.251203,0.524028,0.524574,0.523123,0.524577,0.018650
6.495314,5.966961,6.211018,5.993955,3.756136,-1.246709,-1.250921,-1.258506,0.526287,0.531297,0.528140,0.522929,0.030010,3.533102,4.261538,3.925066,4.224311,3.741540,-1.254538,-1.248730,-1.238273,0.523225,0.516319,0.520672,0.527855,-0.003956
5.461232,5.391133,4.539842,6.310438,3.779395,-1.263640,-1.260917,-1.254839,0.524771,0.526440,0.526847,0.523486,0.019648,4.710051,4.889242,7.065309,2.539310,3.674860,-1.215136,-1.222094,-1.237630,0.525584,0.521321,0.520280,0.528870,0.005718
4.867755,3.834808,7.391080,5.142387,3.769067,-1.254028,-1.254100,-1.260938,0.522514,0.522650,0.525989,0.521439,0.015567,5.529651,6.285359,3.683588,5.328725,3.736051,-1.247054,-1.247000,-1.241997,0.526818,0.526720,0.524277,0.527605,0.015851
4.493037,7.508617,6.511168,3.424437,3.625482,-1.218572,-1.204563,-1.202347,0.524040,0.532771,0.531486,0.520679,0.016393,5.552319,4.347945,4.746314,5.979097,3.799730,-1.262552,-1.268147,-1.269031,0.525383,0.521897,0.522410,0.526726,0.015467
7.053522,6.944458,4.580546,5.355590,3.777493,-1.254370,-1.258952,-1.264171,0.525378,0.529098,0.524828,0.530020,0.026211,3.872707,3.955998,5.761247,5.169359,3.729004,-1.246663,-1.243163,-1.239178,0.524711,0.521871,0.525132,0.521166,0.007728
3.694413,5.042055,4.687385,2.668882,3.694589,-1.235890,-1.232409,-1.226289,0.521346,0.521012,0.523909,0.523314,-0.003830,6.009275,5.351498,5.524615,6.509827,3.777046,-1.256888,-1.258586,-1.261573,0.526783,0.526947,0.525533,0.525823,0.025279
3.979365,3.691473,5.255134,6.693418,3.781976,-1.263629,-1.254157,-1.264190,0.524185,0.523486,0.522351,0.527649,0.010653,6.291712,6.527739,5.245798,4.066629,3.723785,-1.238828,-1.246591,-1.238366,0.525668,0.526241,0.527172,0.522828,0.019894
4.327410,4.639155,5.471254,4.901920,3.738555,-1.243796,-1.246876,-1.247884,0.522750,0.521294,0.523406,0.524409,0.010000,8.010404,7.077661,4.588018,6.291449,3.784243,-1.268564,-1.259347,-1.256331,0.531731,0.536089,0.529770,0.526767,0.032877
4.729620,8.125995,7.228324,3.738098,3.643491,-1.207767,-1.196601,-1.239122,0.525356,0.534940,0.533956,0.517293,0.022008,5.379283,4.535491,4.758511,5.625613,3.776461,-1.260493,-1.263266,-1.252702,0.524911,0.522531,0.522775,0.526915,0.014171
5.351453,5.116522,5.790602,7.419202,3.737581,-1.235793,-1.257010,-1.244778,0.524866,0.526313,0.525212,0.525106,0.025887,5.139872,5.394893,4.663181,2.895313,3.763481,-1.265423,-1.242390,-1.255668,0.525145,0.523575,0.524770,0.524886,0.004706
1.986565,5.489526,4.086207,4.861961,3.750460,-1.257804,-1.248829,-1.243827,0.521320,0.513586,0.521536,0.522236,-0.005459,6.364077,5.168232,5.647302,5.382465,3.749843,-1.247336,-1.250399,-1.252107,0.526256,0.528897,0.526183,0.525944,0.022965
6.375610,6.037631,3.192141,4.431485,3.743097,-1.245211,-1.246693,-1.251193,0.527645,0.524021,0.524081,0.526757,0.011418,4.425151,4.672824,6.758009,5.849805,3.755059,-1.253510,-1.252423,-1.249125,0.523062,0.525718,0.525674,0.523713,0.018892
4.225252,5.758621,5.992946,5.125779,3.738607,-1.241307,-1.246169,-1.251132,0.522972,0.525922,0.525413,0.525188,0.017587,7.697797,4.035071,3.475350,5.546714,3.777213,-1.270767,-1.259150,-1.247296,0.529844,0.522799,0.524014,0.524551,0.011297
5.127896,5.416383,5.070682,5.145527,3.751637,-1.249662,-1.251301,-1.250674,0.525689,0.524327,0.525848,0.526832,0.015501,7.494247,2.191922,8.545904,7.170134,3.719903,-1.256219,-1.226084,-1.237599,0.512332,0.537383,0.509422,0.491322,0.019959
5.878410,5.944262,4.425482,4.081102,3.751988,-1.258840,-1.245568,-1.247580,0.527339,0.526897,0.525519,0.526325,0.014498,4.208882,4.099785,6.616028,7.186562,3.746707,-1.235356,-1.257342,-1.254008,0.521125,0.521858,0.524141,0.522805,0.017773
2.576470,5.083700,3.975688,4.779777,3.695219,-1.238783,-1.231268,-1.225168,0.519048,0.522093,0.519345,0.526529,-0.002716,6.655082,5.337401,5.919724,5.497122,3.778790,-1.255896,-1.259844,-1.263050,0.528128,0.526528,0.527972,0.524197,0.025426
6.276877,4.219645,6.258251,4.575972,3.783805,-1.263607,-1.263967,-1.256231,0.526317,0.527024,0.526163,0.525377,0.017603,3.883782,6.620848,3.908572,6.146760,3.705023,-1.231898,-1.231417,-1.241709,0.523248,0.522308,0.523454,0.524498,0.013240
6.263518,4.642539,5.148286,5.844113,3.751920,-1.251800,-1.250616,-1.249504,0.526397,0.526802,0.524432,0.525640,0.020333,2.761381,6.741578,5.499763,3.791190,3.745286,-1.245583,-1.248485,-1.251218,0.521569,0.520575,0.526395,0.523428,0.004432
5.101301,3.549044,7.198067,4.641254,3.789088,-1.252815,-1.263981,-1.272292,0.520508,0.523171,0.528255,0.521096,0.012800,5.350754,6.402520,3.930053,5.662464,3.723515,-1.248093,-1.240526,-1.234895,0.528043,0.526240,0.522795,0.527646,0.017717
4.040799,4.536976,5.695057,5.501197,3.709744,-1.232501,-1.238280,-1.238964,0.524268,0.523195,0.524707,0.524676,0.012331,7.790259,6.747907,4.315046,4.722282,3.834569,-1.286764,-1.274621,-1.273184,0.526536,0.528792,0.525616,0.525681,0.022873
6.895993,6.275876,4.618665,4.226709,3.770754,-1.260936,-1.259187,-1.250631,0.525267,0.528633,0.526390,0.529423,0.019534,3.636601,4.244440,5.868841,6.253022,3.729656,-1.239281,-1.240994,-1.249381,0.524738,0.521439,0.523638,0.520665,0.012003
3.843247,6.438588,2.217050,5.045573,3.784561,-1.261637,-1.270196,-1.252729,0.530506,0.525795,0.524537,0.527045,-0.000727,5.690592,4.877738,6.199918,5.314022,3.739175,-1.246356,-1.243674,-1.249145,0.523275,0.524751,0.525145,0.524360,0.020886
7.566535,4.609847,7.584322,5.473266,3.747362,-1.251559,-1.252375,-1.243427,0.526360,0.532779,0.521720,0.529801,0.029724,4.366017,5.494282,4.359234,5.164798,3.751007,-1.249406,-1.249093,-1.252508,0.524481,0.522032,0.526252,0.523168,0.010391
6.221902,5.990007,5.655408,6.020331,3.806559,-1.266787,-1.263114,-1.276658,0.525498,0.528931,0.526594,0.525194,0.026915,3.288302,3.756363,4.431731,3.695145,3.635841,-1.216119,-1.223529,-1.196193,0.523995,0.517066,0.521784,0.524609,-0.006844
3.962851,6.380417,6.876357,5.494755,3.730469,-1.244426,-1.243261,-1.242782,0.520690,0.525099,0.529713,0.518244,0.021186,6.391434,4.247556,3.807766,5.032948,3.767320,-1.254944,-1.255975,-1.256400,0.528822,0.524913,0.520821,0.530991,0.010893
2.996262,2.798346,3.304579,6.599545,3.607769,-1.196807,-1.220003,-1.190959,0.517506,0.524863,0.510060,0.529321,-0.007989,5.714556,5.755354,5.651008,4.971819,3.779318,-1.260965,-1.256183,-1.262170,0.526544,0.525028,0.528080,0.524109,0.020620
5.737174,6.079551,5.328979,5.246843,3.776704,-1.259109,-1.256219,-1.261377,0.526010,0.527266,0.526007,0.523475,0.021835,3.306167,1.940078,4.934889,5.262583,3.643448,-1.213657,-1.225186,-1.204605,0.520970,0.515959,0.520985,0.531083,-0.008623
5.572380,4.828848,5.131602,4.273241,3.756242,-1.253354,-1.255738,-1.247151,0.525002,0.524683,0.524152,0.524156,0.012424,4.199383,6.622514,5.635868,8.433191,3.729658,-1.239073,-1.231300,-1.259285,0.524992,0.526034,0.527766,0.527749,0.026508
6.893924,5.961363,6.610919,4.520801,3.768660,-1.254598,-1.257705,-1.256357,0.527678,0.527605,0.524554,0.521908,0.026152,3.778661,4.613320,4.031962,5.902639,3.733299,-1.245886,-1.243103,-1.244310,0.522603,0.522669,0.525400,0.527767,0.006404
