0.996683,0.922056,56.820896,54.608624,52.431177,48.557214,43.892206,32.595357,36.699884,16.573348,5.681637,1.543424,0.642508,0.250509,0.103249,0.046284,0.522934,0.110110,0.119403,0.996350,0.914234,18.189781,17.434307,16.114964,14.405109,12.082117,8.558394,94.243142,30.256521,12.030984,2.158968,0.470762,0.170235,0.066335,0.027257,0.523518,0.106584,0.574818
1.000000,0.919421,19.657025,18.692149,17.134298,15.252066,12.688017,8.855372,107.756277,35.137866,14.370964,2.720032,0.660775,0.245329,0.091297,0.036786,0.522414,0.105984,0.603306,0.994003,0.917541,52.049475,50.128936,48.206897,44.665667,40.400300,30.073463,32.415643,14.344191,4.592893,1.195358,0.488147,0.188316,0.081594,0.037544,0.523792,0.110207,0.142429
0.995031,0.910559,43.771429,42.227329,40.672050,37.742857,34.186335,25.504348,33.028884,14.030665,4.062921,0.878843,0.321880,0.123887,0.054673,0.026757,0.524244,0.109242,0.204969,1.000000,0.936416,25.997110,24.537572,22.271676,19.627168,16.092486,11.023121,136.378672,44.160744,19.503916,4.064539,1.116463,0.417968,0.157801,0.061581,0.520812,0.106546,0.641618
1.000000,0.918421,18.884211,17.986842,16.542105,14.810526,12.360526,8.689474,121.883939,40.087362,16.891293,3.188434,0.748543,0.261120,0.091121,0.035155,0.520506,0.106363,0.605263,0.994812,0.918288,48.060960,46.236057,44.307393,40.915694,36.823606,27.293126,35.615273,14.709604,4.669669,1.170161,0.468175,0.188223,0.082990,0.038246,0.524546,0.109451,0.203632
0.995763,0.909958,30.026483,29.073093,27.842161,25.691737,22.943856,16.973517,63.300793,22.113413,7.920717,1.456631,0.377976,0.134215,0.051613,0.022177,0.523454,0.108633,0.372881,1.000000,0.956522,76.743961,72.647343,68.425121,62.420290,55.212560,40.202899,67.726202,27.532563,12.279465,3.568790,1.394204,0.568340,0.241008,0.105850,0.522109,0.107513,0.169082
0.996008,0.915170,39.617764,38.130739,36.585828,33.828343,30.373253,22.510978,45.935789,18.405991,5.984857,1.191983,0.385730,0.148410,0.065161,0.030246,0.523905,0.108545,0.283433,1.000000,0.939597,30.429530,28.697987,25.422819,22.000000,17.812081,12.006711,186.225582,54.573822,26.994493,6.170687,1.737635,0.641874,0.223620,0.084156,0.518556,0.107669,0.691275
1.000000,0.942623,33.221311,31.404372,28.743169,25.500000,21.248634,14.726776,132.329193,45.127308,19.898265,4.235417,1.200896,0.447977,0.167859,0.065514,0.519796,0.107375,0.579235,0.994904,0.907006,40.856051,39.476433,38.123567,35.466242,32.243312,24.146497,32.283806,12.812367,3.485658,0.718008,0.262269,0.102403,0.047356,0.024036,0.524805,0.108924,0.222930
0.996689,0.915563,20.889073,19.920530,18.403974,16.407285,13.710265,9.632450,93.652799,31.329573,12.532635,2.447915,0.656335,0.245749,0.089595,0.034768,0.522961,0.106765,0.562914,0.996344,0.921389,57.795247,55.669104,53.621572,49.842779,45.351005,33.870201,31.460661,13.987642,4.477688,1.161350,0.455180,0.175344,0.081345,0.039938,0.523489,0.110271,0.085923
0.983471,0.888430,15.033058,14.603306,13.958678,12.776860,11.260331,8.442149,30.343113,9.781508,2.024931,0.257497,0.099462,0.048971,0.016290,0.006191,0.528541,0.109922,0.396694,1.000000,0.926293,44.656766,42.848185,40.779978,37.493949,33.402640,24.534653,73.082771,26.630558,10.482919,2.256859,0.683542,0.255770,0.104146,0.045487,0.521794,0.108034,0.320132
0.995671,0.915584,41.190476,39.682900,38.132035,35.304113,31.796537,23.583333,39.897875,16.395833,5.092807,1.069606,0.383266,0.152558,0.067789,0.031722,0.523806,0.108898,0.250000,1.000000,0.929515,27.185022,25.621145,22.964758,20.057269,16.334802,11.251101,162.597515,50.328428,23.406398,4.958076,1.283134,0.455429,0.158474,0.059624,0.520793,0.106533,0.687225
0.994645,0.911647,44.927711,43.370817,41.854083,38.911647,35.366801,26.447122,30.268020,12.966445,3.671965,0.809775,0.295773,0.113547,0.052770,0.026312,0.524579,0.109304,0.179384,1.000000,0.930693,26.410891,24.962871,22.727723,20.066832,16.507426,11.358911,126.646192,41.802890,18.010022,3.734893,1.050661,0.394867,0.146515,0.057403,0.520685,0.106818,0.626238
1.000000,0.916667,16.155914,15.569892,14.376344,12.970430,10.924731,7.704301,117.546581,36.654467,15.027576,2.579664,0.419836,0.148189,0.052691,0.020843,0.522031,0.106647,0.586022,0.994865,0.919127,49.064185,47.100128,45.056483,41.526316,37.258023,27.572529,38.572457,16.609551,5.685171,1.481597,0.628024,0.242900,0.101425,0.045048,0.523776,0.109283,0.216945
1.000000,0.946203,33.800633,31.889241,29.003165,25.629747,21.237342,14.585443,141.357665,47.459310,21.292138,4.557955,1.274084,0.462220,0.169996,0.063827,0.520188,0.107293,0.610759,0.995210,0.907784,40.179641,38.809581,37.463473,34.820359,31.589222,23.635928,34.857784,13.864863,3.940947,0.806569,0.290777,0.117706,0.053763,0.027158,0.524357,0.108862,0.232335
1.000000,0.930288,25.415865,24.050481,21.954327,19.447115,16.086538,11.105769,124.244658,41.385921,17.695782,3.603053,0.997037,0.373555,0.140150,0.055433,0.520480,0.106800,0.615385,0.994558,0.911565,45.793197,44.187755,42.604082,39.570068,35.912925,26.836735,30.053734,12.731645,3.615729,0.836638,0.313799,0.121016,0.054841,0.026920,0.524759,0.109354,0.178231
1.000000,0.953908,55.470942,52.939880,50.086172,45.947896,40.849699,29.925852,88.386281,32.937453,14.262150,3.311160,1.004609,0.372837,0.147515,0.061629,0.520471,0.107323,0.286573,0.993865,0.891104,25.384969,24.641104,23.702454,21.849693,19.484663,14.435583,45.506929,15.549867,4.451217,0.707868,0.221027,0.089417,0.038345,0.018548,0.525311,0.109280,0.374233
1.000000,0.934911,22.482249,21.355030,19.443787,17.201183,14.183432,9.831361,135.383397,43.224900,18.886231,3.732118,0.925868,0.327103,0.115238,0.042114,0.520503,0.105940,0.647929,0.995080,0.911439,45.057811,43.376384,41.666667,38.573186,34.801968,25.857319,34.459636,14.716219,4.471661,1.048392,0.408938,0.164557,0.073383,0.035193,0.524339,0.109467,0.206642
1.000000,0.951120,46.028513,43.704684,40.922607,37.103870,32.246436,23.040733,106.714136,38.334522,16.489530,3.680283,1.102214,0.419378,0.167705,0.071058,0.521005,0.106998,0.403259,0.993939,0.893939,32.774242,31.854545,30.839394,28.721212,26.143939,19.745455,32.391865,11.745533,2.913102,0.464818,0.157913,0.058229,0.024648,0.012056,0.524854,0.109498,0.286364
0.994805,0.911688,24.016883,23.107792,21.872727,19.881818,17.297403,12.638961,75.558018,25.979788,9.900324,1.907082,0.509694,0.183720,0.067795,0.027582,0.523445,0.108423,0.459740,1.000000,0.931759,67.553806,64.803150,61.955381,57.388451,51.887139,38.354331,40.933328,17.243743,6.288077,1.693820,0.663897,0.270029,0.121808,0.056714,0.522742,0.108447,0.086614
0.993921,0.905775,20.325228,19.545593,18.364742,16.583587,14.218845,10.285714,80.129229,26.382463,10.073992,1.803973,0.418531,0.147937,0.057812,0.024527,0.523634,0.107760,0.513678,1.000000,0.935091,62.590264,60.085193,57.531440,53.269777,48.137931,35.653144,42.698254,18.690957,6.876916,1.879888,0.750540,0.298181,0.122862,0.054173,0.522650,0.109327,0.099391
1.000000,0.952381,39.843537,37.527211,34.312925,30.431973,25.438776,17.622449,141.320767,48.018737,21.888361,4.871383,1.425311,0.517413,0.192571,0.075122,0.520281,0.107571,0.574830,0.995333,0.906651,37.942824,36.697783,35.424737,32.936989,29.882147,22.361727,37.604395,14.535348,4.181830,0.795347,0.264140,0.107615,0.049002,0.024224,0.524218,0.108727,0.254376
1.000000,0.929825,28.385965,26.859649,23.976608,20.894737,16.918129,11.508772,178.699329,54.065873,26.311379,5.811955,1.560499,0.569449,0.196208,0.073553,0.517937,0.107685,0.701754,0.995918,0.916327,40.180612,38.663265,37.088776,34.286735,30.811224,22.833673,44.099680,17.682692,5.632409,1.142811,0.386290,0.149969,0.066387,0.030886,0.524133,0.108562,0.272449
0.996885,0.915888,55.633956,53.412773,51.127726,47.200935,42.551402,31.528037,39.022610,16.932693,5.934123,1.624753,0.685125,0.269073,0.110910,0.050582,0.523447,0.110152,0.149533,0.996071,0.921415,16.726916,16.094303,14.976424,13.499018,11.335953,8.062868,95.722508,30.851697,12.199017,2.103551,0.403849,0.140670,0.053844,0.020379,0.522917,0.106261,0.571709
1.000000,0.949612,56.637597,54.083333,51.193798,46.930233,41.775194,30.470930,83.401694,31.149479,13.475667,3.222633,1.034583,0.396962,0.160904,0.069580,0.520971,0.107759,0.265504,0.993701,0.892913,23.631496,22.954331,22.096063,20.406299,18.160630,13.577953,48.409445,16.537278,4.827657,0.710111,0.175692,0.062226,0.024543,0.010934,0.525034,0.108978,0.393701
1.000000,0.946755,49.099834,46.901830,44.329451,40.560732,35.853577,26.079867,91.771831,33.406022,13.975181,3.102435,0.925946,0.351896,0.142607,0.061021,0.520979,0.107237,0.334443,0.992727,0.887273,26.767273,25.990909,25.100000,23.267273,20.981818,15.765455,33.855276,11.813242,2.945313,0.453155,0.161666,0.059738,0.023462,0.011223,0.525653,0.109736,0.338182
0.993721,0.902669,19.467818,18.781790,17.684458,16.004710,13.751962,10.015699,78.369330,25.244724,9.476734,1.650776,0.390067,0.139941,0.054690,0.023625,0.523878,0.107664,0.508634,1.000000,0.937743,61.926070,59.375486,56.774319,52.488327,47.330739,34.951362,46.408578,20.415200,7.747717,2.066643,0.772251,0.301952,0.124073,0.054079,0.522387,0.109383,0.122568
1.000000,0.924554,28.408779,27.153635,25.378601,22.893004,19.526749,13.806584,89.317964,31.524574,12.524897,2.609576,0.767941,0.274445,0.099926,0.039407,0.522164,0.106967,0.474623,0.990521,0.907583,55.736967,53.763033,52.004739,48.542654,44.675355,33.838863,20.527195,8.513952,2.105111,0.500990,0.202798,0.104917,0.061054,0.033456,0.525022,0.110961,0.097156
0.995633,0.917031,29.578603,28.460699,26.919214,24.519651,21.406114,15.505459,73.588005,26.039700,10.004947,2.063506,0.607352,0.221828,0.081332,0.032901,0.522952,0.108788,0.412664,1.000000,0.923404,72.923404,69.842553,67.187234,62.612766,57.361702,43.157447,27.100679,11.582711,3.636063,0.951604,0.379044,0.175113,0.102598,0.054080,0.524226,0.107043,0.038298
0.996364,0.930909,59.440000,57.165455,54.878182,50.905455,46.092727,34.274545,38.118792,17.012221,5.932002,1.612006,0.662433,0.253515,0.103003,0.046890,0.522649,0.110063,0.090909,0.996672,0.906822,19.199667,18.372712,17.078203,15.267887,12.873544,9.141431,87.870111,28.648221,11.241939,2.041923,0.467673,0.174563,0.069816,0.028380,0.523727,0.106938,0.560732
0.994674,0.900133,32.928096,32.017310,31.015979,28.973369,26.407457,20.010652,37.188964,13.982267,3.828150,0.623171,0.177906,0.064840,0.025622,0.012081,0.524576,0.108807,0.287617,1.000000,0.952500,48.755000,46.095000,42.885000,38.537500,33.140000,23.292500,114.615900,40.184049,17.860165,4.114493,1.279506,0.489128,0.198421,0.084433,0.520652,0.107727,0.427500
0.995638,0.913850,40.893130,39.416576,37.912759,35.142857,31.719738,23.572519,39.353108,16.324460,5.007996,1.016851,0.344940,0.136556,0.060586,0.029465,0.524049,0.108873,0.245365,1.000000,0.935897,28.769231,27.085470,24.277778,21.145299,17.098291,11.662393,161.061848,49.593045,23.190914,5.048491,1.406409,0.509076,0.183991,0.067634,0.519932,0.106700,0.692308
1.000000,0.947674,55.354651,52.354651,48.875000,44.203488,38.369186,27.398256,111.584610,37.982781,17.315637,4.135609,1.298273,0.483920,0.200099,0.084729,0.521672,0.107598,0.383721,0.995043,0.905824,31.213135,30.325898,29.286245,27.221809,24.645601,18.488228,43.853986,16.738817,5.033987,0.856443,0.246349,0.096502,0.036898,0.016976,0.523869,0.108786,0.315985
0.990991,0.894144,17.954955,17.427928,16.729730,15.362613,13.560811,10.153153,44.494386,15.223222,4.214978,0.559347,0.138335,0.050413,0.017692,0.007281,0.525828,0.108679,0.443694,1.000000,0.933522,51.285714,49.144272,46.702970,42.932107,38.284300,28.057992,76.407022,28.027145,11.524125,2.638542,0.826009,0.313949,0.128367,0.056030,0.521570,0.108276,0.268741
0.997199,0.914566,24.057423,22.984594,21.427171,19.225490,16.301120,11.613445,85.673005,29.362105,11.643919,2.366358,0.689032,0.251048,0.090840,0.035317,0.523404,0.107824,0.507003,0.995423,0.924485,61.908467,59.661327,57.546911,53.654462,49.082380,36.734554,28.843813,12.836978,3.902169,0.970754,0.351123,0.148965,0.077234,0.040343,0.522898,0.109423,0.057208
0.991266,0.893013,16.919214,16.382096,15.676856,14.329694,12.550218,9.327511,50.991765,17.181057,5.006387,0.664405,0.144944,0.050923,0.017341,0.006945,0.525447,0.108404,0.473799,1.000000,0.935065,52.643579,50.476190,48.004329,44.171717,39.451659,28.965368,72.757639,26.991888,11.148746,2.611113,0.835534,0.318937,0.130835,0.057237,0.521735,0.108450,0.245310
0.997089,0.917031,23.963610,22.832606,21.179039,18.924309,15.928675,11.257642,88.712205,30.480522,12.188329,2.493831,0.742006,0.272201,0.099808,0.039115,0.523124,0.107550,0.524017,0.995690,0.920259,59.844828,57.752155,55.812500,52.096983,47.726293,35.799569,27.650835,12.142638,3.546604,0.863227,0.292352,0.123585,0.064747,0.034426,0.523343,0.109735,0.058190
0.994595,0.913514,23.579730,22.640541,21.270270,19.193243,16.516216,11.910811,80.586832,27.627509,10.717863,2.122225,0.598827,0.213652,0.076657,0.029695,0.523578,0.108118,0.486486,1.000000,0.927007,65.163017,62.600973,60.114355,55.890511,50.768856,37.788321,34.406366,14.914710,5.079777,1.322025,0.492160,0.209837,0.101910,0.050784,0.522553,0.108996,0.065693
1.000000,0.929412,27.797647,26.284706,23.992941,21.209412,17.515294,12.101176,123.793516,41.293532,17.697273,3.669581,1.029441,0.387376,0.145320,0.057249,0.520425,0.106626,0.602353,0.994490,0.911846,44.651515,43.129477,41.666667,38.787879,35.322314,26.449036,29.150176,12.430511,3.440311,0.763398,0.286360,0.109795,0.050757,0.025503,0.524844,0.109488,0.180441
1.000000,0.934211,30.281579,28.631579,26.113158,23.044737,19.047368,13.071053,130.716549,44.117734,19.316079,4.068958,1.149079,0.432191,0.161910,0.063666,0.519893,0.106617,0.602632,0.994812,0.910506,42.443580,40.989624,39.590143,36.857328,33.527886,25.133593,31.261976,12.723169,3.474574,0.736180,0.270765,0.103908,0.048100,0.024193,0.524848,0.109326,0.204929
0.997260,0.928767,52.757534,50.635616,48.232877,44.371233,39.691781,29.212329,60.569524,24.509787,9.809102,2.352832,0.787968,0.293824,0.121648,0.053601,0.522558,0.108975,0.228767,0.995249,0.900238,13.581948,13.109264,12.439430,11.361045,9.769596,7.173397,70.212636,20.622702,6.789458,0.941167,0.166728,0.070912,0.023296,0.008830,0.524346,0.107489,0.522565
1.000000,0.926293,44.656766,42.848185,40.779978,37.493949,33.402640,24.534653,73.082771,26.630558,10.482919,2.256859,0.683542,0.255770,0.104146,0.045487,0.521794,0.108034,0.320132,0.983471,0.888430,15.033058,14.603306,13.958678,12.776860,11.260331,8.442149,30.343113,9.781508,2.024931,0.257497,0.099462,0.048971,0.016290,0.006191,0.528541,0.109922,0.396694
1.000000,0.925676,24.162162,22.867117,20.862613,18.479730,15.252252,10.520270,119.287791,39.043624,16.590828,3.365247,0.925313,0.346910,0.130840,0.051682,0.521270,0.106263,0.617117,0.994342,0.913720,47.387553,45.728430,44.107496,40.974540,37.222065,27.827440,29.436341,13.067798,3.752021,0.876421,0.331783,0.127748,0.057310,0.028146,0.524432,0.109793,0.159830
0.995570,0.911406,28.125138,27.203765,25.994463,23.906977,21.200443,15.648948,69.545125,24.658488,9.249402,1.796351,0.470062,0.165720,0.059710,0.024443,0.523196,0.108412,0.399779,1.000000,0.943548,75.943548,72.250000,68.443548,62.846774,56.225806,41.185484,44.258162,17.369708,6.720954,1.982636,0.890903,0.381856,0.180212,0.083767,0.523270,0.108503,0.104839
0.995595,0.909692,35.549559,34.460352,33.279736,30.992291,28.088106,21.046256,43.442598,16.931312,5.182129,0.911508,0.252925,0.093347,0.037516,0.017936,0.523848,0.108705,0.283040,1.000000,0.950617,49.185185,46.061728,42.094650,37.172840,31.209877,21.543210,141.273224,46.093296,21.866804,5.292799,1.710919,0.656734,0.265624,0.109303,0.520836,0.107409,0.534979
0.995595,0.912996,41.017621,39.522026,38.004405,35.208150,31.777533,23.629956,38.812908,15.621828,4.755576,0.980825,0.342975,0.136763,0.060529,0.029783,0.523799,0.108972,0.245595,1.000000,0.938272,28.753086,27.148148,24.440329,21.419753,17.423868,11.888889,158.572641,50.986350,23.460671,5.033787,1.374436,0.494506,0.179630,0.065032,0.521021,0.106411,0.674897
1.000000,0.935526,49.165789,47.136842,44.815789,41.222368,36.742105,26.914474,76.622703,28.214294,11.443789,2.541725,0.778652,0.295644,0.120990,0.052923,0.521875,0.108212,0.282895,0.989770,0.884910,17.557545,17.030691,16.335038,14.948849,13.207161,9.948849,39.749406,13.123885,3.380376,0.465699,0.137172,0.050271,0.017029,0.006713,0.525811,0.108858,0.439898
0.997067,0.923754,55.086510,52.843109,50.376833,46.357771,41.570381,30.629032,49.365775,20.510233,7.765538,2.020534,0.764756,0.288851,0.121465,0.054209,0.523361,0.109661,0.192082,0.995736,0.910448,14.204691,13.739872,12.985075,11.850746,10.100213,7.368870,85.517727,26.836511,10.070170,1.568859,0.264064,0.100958,0.033629,0.012528,0.522995,0.106643,0.545842
0.990338,0.903382,10.594203,10.304348,9.826087,9.062802,7.864734,5.821256,40.868088,12.698954,3.001653,0.315027,0.065219,0.025218,0.007472,0.002826,0.526076,0.109013,0.458937,0.997881,0.921610,44.531780,42.743644,40.691737,37.391949,33.326271,24.512712,69.190231,25.366122,9.955153,2.170115,0.669395,0.253311,0.102822,0.044768,0.522584,0.108304,0.309322
0.995418,0.914089,43.419244,41.775487,40.091638,37.082474,33.375716,24.777778,37.467144,15.861857,4.887677,1.107598,0.426707,0.170617,0.075447,0.035005,0.524388,0.109071,0.226804,1.000000,0.931655,22.755396,21.629496,19.593525,17.269784,14.212230,9.762590,147.721063,45.780220,20.690880,4.125416,0.981635,0.343156,0.117789,0.044198,0.519520,0.106422,0.679856
1.000000,0.929304,45.949829,44.085519,41.958951,38.584949,34.410490,25.294185,72.887833,26.697477,10.596767,2.305932,0.704711,0.264146,0.107606,0.046963,0.521627,0.108279,0.302166,0.985401,0.883212,14.354015,13.941606,13.317518,12.171533,10.620438,7.890511,35.958549,11.535092,2.648327,0.333929,0.099921,0.046313,0.015478,0.006056,0.528287,0.108919,0.445255
1.000000,0.935897,31.803419,29.935897,26.867521,23.405983,18.974359,12.867521,159.826487,52.560668,24.518916,5.317059,1.485270,0.540012,0.200222,0.073912,0.520416,0.107269,0.670940,0.995638,0.913850,40.118866,38.689204,37.251908,34.565976,31.241003,23.264995,39.668347,15.567182,4.669117,0.948318,0.324816,0.128662,0.056444,0.027863,0.523926,0.108728,0.250818
1.000000,0.920705,23.449339,22.193833,20.251101,17.929515,14.797357,10.207048,117.217727,38.654038,16.295701,3.280161,0.899047,0.335889,0.125695,0.049365,0.521540,0.106550,0.603524,0.994261,0.916786,48.185079,46.494978,44.839311,41.655667,37.833572,28.279770,29.495587,12.948880,3.760055,0.896135,0.340376,0.131782,0.059606,0.029317,0.524301,0.109657,0.162123
1.000000,0.939502,59.733096,57.231317,54.553381,50.341637,45.206406,33.259786,56.001490,22.136195,8.729388,2.296191,0.820101,0.304995,0.127748,0.055423,0.522571,0.109129,0.170819,0.993209,0.898132,18.100170,17.519525,16.617997,15.079796,13.042445,9.597623,71.820772,23.996199,8.680969,1.397860,0.313265,0.123834,0.045529,0.019861,0.523824,0.107765,0.494058
1.000000,0.932692,24.048077,22.923077,20.663462,18.115385,14.831731,10.259615,166.215372,50.368507,23.518054,4.862123,1.193743,0.427962,0.144350,0.053996,0.519570,0.106659,0.687500,0.995758,0.915164,41.600212,39.994698,38.334040,35.425239,31.816543,23.553552,41.572083,17.070682,5.437170,1.169117,0.421115,0.164719,0.072732,0.033526,0.524016,0.108822,0.258749
1.000000,0.932886,71.036913,68.033557,65.124161,60.493289,54.996644,40.892617,33.042511,13.851328,4.633784,1.220151,0.468621,0.210012,0.110307,0.056128,0.522516,0.107667,0.057047,0.995311,0.913247,27.036342,26.036342,24.665885,22.446659,19.576788,14.254396,74.945608,26.314897,10.126775,2.051810,0.592920,0.213086,0.077068,0.030621,0.523456,0.108698,0.433763
1.000000,0.920879,23.432967,22.204396,20.279121,17.978022,14.861538,10.270330,117.089334,38.700488,16.268952,3.257137,0.881626,0.331655,0.123561,0.048463,0.521482,0.106514,0.600000,0.994253,0.916667,48.231322,46.522989,44.856322,41.658046,37.824713,28.264368,29.453485,12.881581,3.759530,0.907761,0.350963,0.134256,0.060906,0.029879,0.524344,0.109685,0.163793
0.994126,0.916300,50.102790,48.267254,46.466960,43.083700,39.052863,29.121880,30.425881,13.335843,4.079292,1.011601,0.402005,0.153026,0.067580,0.033376,0.523604,0.109917,0.149780,1.000000,0.921277,21.512766,20.453191,18.729787,16.668085,13.814894,9.602128,112.883504,37.218283,15.406402,3.031699,0.790732,0.298160,0.111891,0.042802,0.522644,0.106279,0.606383
0.996528,0.909722,18.720486,17.888889,16.592014,14.833333,12.449653,8.819444,90.867722,29.717918,11.786451,2.221162,0.575173,0.216166,0.079168,0.031301,0.523563,0.106496,0.572917,0.996522,0.926957,58.170435,55.963478,53.721739,49.791304,45.073043,33.504348,37.279068,16.446577,5.617410,1.451148,0.546278,0.208407,0.092191,0.043159,0.522861,0.110370,0.099130
1.000000,0.938272,79.771605,75.932099,72.839506,67.555556,61.518519,46.117284,29.523498,12.237549,4.038946,1.130364,0.485485,0.229950,0.133745,0.071595,0.525680,0.107754,0.030864,0.995956,0.915066,31.656218,30.517695,28.965622,26.521739,23.379171,17.061678,69.759823,24.865338,9.468855,1.952154,0.573065,0.209397,0.077800,0.031595,0.522808,0.108542,0.386249
0.996400,0.916292,38.677768,37.152115,35.462646,32.637264,29.114311,21.458146,57.521007,21.182250,7.572513,1.600273,0.544479,0.209882,0.084923,0.037152,0.523362,0.108631,0.324932,1.000000,0.975000,31.500000,30.175000,26.200000,22.850000,18.550000,12.625000,246.735829,76.020573,40.148605,8.397396,1.012345,0.279161,0.106534,0.039243,0.519064,0.102872,0.650000
1.000000,0.932011,31.178470,29.774788,27.913598,25.287535,21.715297,15.441926,92.674185,32.890133,13.121724,2.737879,0.800724,0.286305,0.106002,0.042883,0.521354,0.106830,0.463173,0.991011,0.896629,49.930337,48.229213,46.606742,43.417978,39.903371,30.208989,18.757971,7.536784,1.696785,0.406419,0.179996,0.094864,0.053423,0.028249,0.526160,0.110971,0.134831
0.996165,0.914669,39.993289,38.423778,36.711409,33.830297,30.234899,22.319271,50.001316,19.261441,6.482492,1.345675,0.449305,0.168912,0.074381,0.034020,0.523931,0.108719,0.304890,1.000000,0.953704,23.314815,22.287037,19.972222,17.490741,14.379630,9.870370,200.221297,60.042775,30.164510,6.576484,1.636895,0.631208,0.194733,0.068178,0.516274,0.105655,0.638889
0.996694,0.920661,56.790083,54.578512,52.406612,48.532231,43.866116,32.570248,37.067210,16.736542,5.769650,1.562360,0.643645,0.250550,0.103341,0.046461,0.522906,0.110125,0.122314,0.996337,0.915751,18.082418,17.331502,16.009158,14.307692,11.994505,8.498168,94.046905,30.125814,11.956718,2.140240,0.468872,0.169895,0.066098,0.026992,0.523551,0.106554,0.573260
0.996875,0.923438,56.575000,54.301563,51.896875,47.853125,43.014063,31.762500,45.449355,19.695081,7.396425,1.968542,0.764740,0.284573,0.118106,0.053145,0.522976,0.109612,0.164062,0.996086,0.911937,15.700587,15.127202,14.154599,12.814090,10.878669,7.861057,87.451439,27.337477,10.343042,1.671100,0.305237,0.121759,0.045055,0.017286,0.523508,0.106952,0.551859
0.995829,0.917623,43.099062,41.370177,39.504692,36.359750,32.489051,23.941606,46.020867,19.325341,6.707593,1.533253,0.562846,0.212778,0.088309,0.039068,0.523868,0.108785,0.284672,1.000000,0.921875,15.098958,14.630208,13.343750,12.005208,10.057292,7.213542,154.381566,41.881772,18.679298,3.351088,0.550211,0.209852,0.072511,0.028019,0.519936,0.106666,0.593750
0.986711,0.873754,15.820598,15.328904,14.637874,13.392027,11.794020,8.820598,34.918516,12.836300,3.201514,0.477838,0.170658,0.062922,0.021026,0.007891,0.526920,0.108870,0.431894,1.000000,0.934118,46.434118,44.551765,42.401176,38.991765,34.750588,25.517647,74.429175,26.718325,10.653354,2.317611,0.698872,0.265184,0.108567,0.047613,0.521899,0.108276,0.302353
0.994810,0.904844,17.747405,17.107266,16.015571,14.420415,12.245675,8.833910,84.690224,27.431283,10.564964,1.844926,0.396612,0.146740,0.056700,0.024103,0.524073,0.107052,0.548443,0.998255,0.931937,59.289703,56.884817,54.432810,50.329843,45.392670,33.575916,43.323425,18.706842,6.828023,1.827979,0.726296,0.278412,0.114901,0.050462,0.522344,0.109823,0.122164
0.996169,0.915709,38.484674,37.071839,35.497126,32.799808,29.425287,21.788314,52.685031,18.094555,5.905559,1.139040,0.343927,0.133779,0.058922,0.028581,0.523569,0.108886,0.301724,1.000000,0.943925,37.878505,35.327103,31.663551,27.392523,22.130841,14.934579,175.440181,71.809226,36.014983,8.641510,2.676163,0.978325,0.346696,0.121564,0.519727,0.103993,0.672897
1.000000,0.939189,58.577703,56.146959,53.511824,49.320946,44.233108,32.530405,56.206922,22.878638,9.093473,2.361452,0.838225,0.313803,0.132618,0.059242,0.522311,0.109051,0.177365,0.992844,0.896243,17.089445,16.536673,15.685152,14.268336,12.347048,9.100179,72.452190,23.309747,8.292792,1.280536,0.266870,0.104784,0.035959,0.013908,0.524167,0.107775,0.504472
0.996248,0.911820,16.637899,16.037523,15.000000,13.568480,11.491557,8.273921,90.062252,29.321798,11.439739,1.967566,0.392843,0.131890,0.049346,0.019031,0.523585,0.106639,0.560976,0.996764,0.923948,57.221683,54.911003,52.511327,48.449838,43.629450,32.257282,41.702414,17.711624,6.345673,1.723441,0.705541,0.281631,0.117006,0.052917,0.522891,0.109977,0.142395
0.992767,0.895118,17.155515,16.602170,15.750452,14.329114,12.410488,9.160940,69.841575,22.436223,7.808310,1.193818,0.265054,0.104691,0.035669,0.013776,0.524134,0.107853,0.499096,1.000000,0.939799,58.100334,55.688963,53.071906,48.913043,43.854515,32.239130,58.784082,23.690755,9.533463,2.430799,0.834172,0.311792,0.131917,0.058910,0.522360,0.108967,0.185619
0.995859,0.915114,39.830228,38.373706,36.871636,34.152174,30.765010,22.853002,43.054004,17.190114,5.343945,1.049440,0.338421,0.133164,0.058972,0.028722,0.523980,0.108561,0.268116,1.000000,0.935135,31.108108,29.264865,26.102703,22.610811,18.210811,12.264865,173.973536,53.884607,26.252735,5.946162,1.721595,0.625455,0.225105,0.081627,0.519203,0.107755,0.691892
0.998969,0.924742,34.670103,33.208247,31.406186,28.581443,24.979381,17.973196,73.529552,26.495827,10.143048,2.138260,0.645926,0.241922,0.095622,0.041317,0.522446,0.108631,0.377320,0.983425,0.883978,58.569061,56.745856,55.154696,52.209945,48.939227,38.182320,13.544789,4.825138,0.995853,0.219264,0.104208,0.053490,0.032365,0.015297,0.527317,0.107361,0.116022
1.000000,0.966667,28.666667,28.000000,24.500000,21.533333,17.766667,12.533333,261.376426,76.007872,41.818742,8.884139,1.015083,0.236453,0.072829,0.024244,0.516708,0.105028,0.700000,0.996432,0.917038,38.689563,37.148082,35.425513,32.585192,29.041035,21.381802,58.817109,21.671781,7.818416,1.647881,0.548579,0.211643,0.086018,0.037573,0.523386,0.108522,0.326494
