-60.932635,-55.407186,-54.875749,-62.483533,-57.452096,-85.110778,-85.782934,-51.863281,-54.027344,-50.955078,-52.839844,-58.933594,-82.082031,-83.277344,-38.915702,-56.360331,-55.671074,-39.849587,-67.401653,-74.123967,-74.740496,-64.465116,-58.023256,-62.795349,-66.190698,-74.190698,-84.860465,-85.088372
-39.183381,-55.352436,-55.051576,-39.813754,-66.793696,-71.601719,-72.406877,-49.280859,-55.152057,-53.241503,-50.101968,-63.978533,-80.948122,-81.926655,-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761,-21.704545,-58.181818,-58.409091,-25.375000,-69.659091,-72.261364,-73.681818
-51.538462,-54.980769,-53.485043,-52.517094,-64.446581,-81.335470,-82.576923,-38.411565,-55.688776,-55.309524,-39.362245,-66.517007,-73.624150,-74.423469,-60.049407,-55.201581,-50.664032,-61.229249,-49.533597,-87.025692,-86.994071,-62.945205,-56.710046,-61.047945,-64.904110,-70.648402,-83.513699,-84.536530
-39.595808,-55.631737,-55.062874,-40.540419,-66.149701,-74.471557,-75.241018,-53.846482,-54.884861,-54.594883,-54.989339,-65.170576,-81.183369,-82.520256,-59.924125,-55.192607,-50.640078,-61.114786,-49.673152,-86.996109,-86.908560,-63.484241,-57.234957,-61.638968,-65.469914,-71.621777,-84.332378,-85.441261
-44.671906,-55.245580,-53.911591,-45.412574,-64.176817,-77.333988,-78.895874,-62.007371,-56.264128,-57.342752,-63.691646,-61.905405,-85.211302,-85.855037,-33.350195,-56.968872,-57.486381,-34.673152,-70.354086,-71.575875,-72.260700,-54.471429,-54.016667,-50.085714,-55.385714,-57.483333,-82.976190,-82.947619
-52.340580,-54.821739,-54.313043,-53.413043,-64.443478,-81.192754,-82.302899,-63.878882,-57.450311,-61.854037,-65.748447,-72.158385,-84.226708,-85.055901,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-36.565844,-55.987654,-55.767490,-37.713992,-67.384774,-72.333333,-73.275720
-58.272059,-53.463235,-49.522059,-58.738971,-49.974265,-85.382353,-85.477941,-62.145299,-57.153846,-51.944444,-64.068376,-48.952991,-88.752137,-88.568376,-56.124000,-55.692000,-56.771000,-57.469000,-66.976000,-82.189000,-83.251000,-36.730769,-55.949393,-55.732794,-37.844130,-67.321862,-72.447368,-73.334008
-34.946835,-55.812658,-55.640506,-36.255696,-67.200000,-71.243038,-72.237975,-61.442946,-55.853734,-55.662863,-62.941909,-59.704357,-85.262448,-85.708506,-45.960674,-57.393258,-56.185393,-45.640449,-67.938202,-79.157303,-79.668539,-50.637149,-54.302376,-52.462203,-51.861771,-62.827214,-81.092873,-82.321814
-60.880319,-55.835106,-50.433511,-62.055851,-48.311170,-87.773936,-87.497340,-56.475472,-53.569811,-52.686792,-58.007547,-58.132075,-83.237736,-84.415094,-42.405077,-55.568433,-54.495585,-43.337748,-65.736203,-76.376380,-77.245033,-62.660044,-56.759382,-60.993377,-64.379691,-70.980132,-83.249448,-84.326711
-35.894040,-55.962472,-55.724062,-37.178808,-67.269316,-71.916115,-72.905077,-64.257143,-57.682540,-58.980952,-66.542857,-64.571429,-86.660317,-86.755556,-59.286058,-54.552885,-50.266827,-60.098558,-49.742788,-86.170673,-86.560096,-53.305147,-55.186275,-55.386029,-54.324755,-65.900735,-81.185049,-82.218137
-35.980176,-56.024229,-55.889868,-37.231278,-67.581498,-71.960352,-72.885463,-49.527372,-55.021898,-53.072993,-50.339416,-63.740876,-81.018248,-82.003650,-60.009404,-55.230408,-52.307210,-61.492163,-53.211599,-85.796238,-85.615987,-63.608333,-56.730556,-61.383333,-65.033333,-71.444444,-83.788889,-85.561111
-36.473029,-55.964730,-55.726141,-37.661826,-67.360996,-72.284232,-73.230290,-62.342222,-56.835556,-52.248889,-63.960000,-48.648889,-89.013333,-88.715556,-56.042701,-55.699106,-56.799404,-57.338630,-67.003972,-82.128103,-83.193644,-58.108392,-53.828671,-49.353147,-58.912587,-50.328671,-85.307692,-85.381119
-64.070000,-57.563333,-61.826667,-65.846667,-71.773333,-84.533333,-85.880000,-58.241667,-54.875000,-57.945833,-60.033333,-68.375000,-80.837500,-81.604167,-42.123429,-55.501714,-54.518857,-43.008000,-65.651429,-76.114286,-77.078857,-59.152137,-55.117949,-50.887179,-60.408547,-51.100855,-86.511111,-86.598291
-42.696429,-56.839286,-57.029762,-42.791667,-71.660714,-74.488095,-75.136905,-48.615819,-54.693032,-52.717514,-49.472693,-62.871940,-80.451977,-81.124294,-61.085437,-55.767961,-55.561165,-62.558252,-60.046602,-84.929126,-85.589320,-32.306273,-56.143911,-55.815498,-34.092251,-66.453875,-71.066421,-72.309963
-49.257732,-55.123711,-53.335052,-50.159794,-64.044674,-80.914089,-81.850515,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.551724,-56.373225,-60.618661,-64.279919,-70.367140,-83.026369,-84.111562
-37.254335,-55.996146,-55.676301,-38.186898,-67.217726,-72.824663,-73.658960,-52.191824,-52.893082,-52.477987,-53.113208,-62.389937,-80.138365,-81.009434,-60.211382,-55.243902,-50.652439,-61.353659,-49.300813,-87.089431,-87.020325,-58.278689,-56.907601,-58.752608,-59.967213,-69.000000,-83.222057,-84.424739
-48.706865,-55.102041,-53.326531,-49.538033,-64.265306,-80.521336,-81.439703,-35.220874,-55.864078,-55.699029,-36.458738,-67.225728,-71.468447,-72.405340,-62.484211,-57.278947,-61.302632,-63.963158,-71.992105,-83.444737,-84.752632,-60.019432,-54.955157,-52.230194,-61.442451,-53.195815,-85.822123,-85.979073
-49.812623,-54.836292,-52.777120,-50.875740,-63.256410,-81.321499,-82.374753,-62.493976,-56.371486,-60.584337,-64.206827,-70.323293,-82.989960,-84.090361,-36.855131,-56.080483,-55.885312,-37.879276,-67.573441,-72.551308,-73.408451,-60.174699,-55.220884,-50.650602,-61.321285,-49.407631,-87.054217,-87.004016
-59.979716,-55.158215,-50.505071,-61.085193,-49.419878,-86.983773,-86.886410,-47.027496,-55.105644,-53.554269,-47.958032,-64.862518,-78.589001,-79.464544,-61.967093,-56.283364,-60.031079,-63.702011,-69.427788,-83.135283,-84.299817,-32.338290,-56.464684,-56.453532,-33.583643,-67.360595,-71.773234,-72.847584
-61.584906,-56.101887,-60.133962,-63.426415,-70.126415,-82.711321,-84.211321,-48.562376,-55.510891,-53.504950,-49.164356,-64.229703,-80.782178,-81.308911,-35.298077,-55.836538,-55.653846,-36.560096,-67.252404,-71.475962,-72.432692,-59.768670,-55.103825,-50.792350,-60.983607,-50.457195,-86.710383,-86.754098
-56.475947,-55.658137,-56.755374,-57.962129,-66.822927,-82.339816,-83.438076,-40.164211,-55.532632,-55.178947,-40.703158,-66.776842,-72.983158,-73.738947,-60.255144,-55.259259,-50.650206,-61.376543,-49.207819,-87.117284,-87.014403,-18.096774,-58.629032,-58.903226,-21.629032,-70.338710,-72.870968,-74.500000
-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-47.145070,-55.132394,-53.490141,-47.981690,-64.439437,-79.130986,-79.960563,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-32.440741,-56.485185,-56.629630,-34.029630,-68.207407,-70.807407,-72.018519
-62.210832,-56.338491,-60.375242,-63.934236,-70.164410,-82.953578,-84.092843,-59.957364,-55.207364,-50.660853,-61.106589,-49.751938,-86.986434,-86.957364,-45.044068,-55.218079,-53.998870,-45.800000,-65.115254,-77.122034,-78.033898,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902
-48.111492,-55.192110,-53.339623,-48.825043,-64.308748,-80.097770,-80.873070,-34.427793,-56.035422,-56.019074,-35.841962,-67.585831,-71.166213,-72.152589,-60.285714,-55.245798,-50.636555,-61.447479,-49.178571,-87.289916,-87.018908,-61.465157,-56.111498,-59.527875,-63.179443,-68.947735,-82.935540,-84.325784
-62.725108,-56.597403,-60.917749,-64.493506,-70.772727,-83.179654,-84.290043,-41.797362,-55.687050,-54.800959,-42.840528,-66.317746,-75.708633,-76.748201,-55.070681,-53.853403,-51.916230,-55.926702,-56.968586,-83.866492,-84.481675,-61.447205,-56.161491,-50.459627,-62.869565,-48.177019,-88.083851,-87.673913
-35.175182,-55.832117,-55.549878,-36.479319,-67.048662,-71.484185,-72.459854,-57.663496,-55.575505,-57.189061,-59.307967,-67.061831,-82.541023,-83.630202,-60.214141,-55.236364,-50.670707,-61.337374,-49.343434,-87.066667,-87.008081,-47.047431,-56.201581,-55.015810,-47.035573,-66.798419,-79.347826,-80.118577
-38.243902,-55.811847,-55.445993,-39.071429,-66.949477,-73.440767,-74.259582,-59.318919,-54.486486,-49.870270,-59.945946,-49.218919,-86.245946,-86.094595,-56.834225,-55.703743,-56.941176,-58.380749,-67.014973,-82.417112,-83.546524,-62.983471,-57.586777,-52.975207,-65.619835,-49.438017,-89.619835,-89.727273
-60.138340,-55.201581,-50.675889,-61.302372,-49.565217,-86.998024,-87.009881,-62.649160,-56.525210,-60.840336,-64.411765,-70.531513,-83.132353,-84.149160,-50.239264,-54.687117,-52.791411,-51.484663,-63.425358,-81.345603,-82.474438,-37.510397,-56.081285,-55.786389,-38.332703,-67.321361,-72.967864,-73.801512
-57.583127,-53.828784,-49.392060,-58.114144,-51.119107,-85.483871,-85.506203,-61.209184,-57.459184,-54.102041,-64.025510,-51.020408,-88.193878,-88.443878,-36.113978,-55.950538,-55.713978,-37.393548,-67.329032,-72.075269,-73.038710,-56.266026,-55.849359,-57.170940,-57.452991,-67.705128,-81.964744,-83.008547
-40.841954,-55.324713,-54.767241,-41.347701,-66.275862,-73.422414,-74.068966,-28.925466,-57.459627,-58.012422,-31.068323,-69.981366,-70.968944,-72.260870,-62.140199,-56.166253,-57.440447,-63.790323,-62.380893,-84.973945,-85.559553,-52.125547,-54.705109,-51.433577,-53.032117,-59.373723,-82.487591,-83.331387
-24.412844,-57.844037,-57.834862,-27.403670,-69.348624,-71.688073,-72.889908,-59.934363,-55.204633,-50.681467,-61.094595,-49.797297,-86.980695,-86.961390,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-45.370800,-55.188876,-53.924681,-46.158749,-65.031286,-77.409038,-78.318656
-62.368000,-56.320000,-60.512000,-64.012000,-70.346000,-82.932000,-83.932000,-59.948956,-55.266821,-49.777262,-60.990719,-49.006961,-86.823666,-86.784223,-42.990712,-55.490196,-54.358101,-44.023736,-65.521156,-76.745098,-77.681115,-59.810000,-54.970000,-55.450000,-61.810000,-54.960000,-87.170000,-88.100000
-62.758621,-56.599138,-60.946121,-64.549569,-70.584052,-83.228448,-84.204741,-39.469419,-55.798165,-55.204893,-40.328746,-66.487768,-74.403670,-74.935780,-60.210101,-55.230303,-50.658586,-61.315152,-49.333333,-87.066667,-86.985859,-51.483204,-54.661499,-52.891473,-52.857881,-63.635659,-81.638243,-83.503876
-62.383858,-56.289370,-60.468504,-64.092520,-70.208661,-82.923228,-84.070866,-49.332677,-55.218504,-53.139764,-50.228346,-63.696850,-81.389764,-82.129921,-60.060784,-55.180392,-50.649020,-61.196078,-49.639216,-86.984314,-86.978431,-36.451477,-55.820675,-55.662447,-37.654008,-67.386076,-72.018987,-73.130802
-49.777126,-55.903226,-53.577713,-51.108504,-64.278592,-82.369501,-83.891496,-46.966292,-54.288390,-53.280899,-47.202247,-64.329588,-77.928839,-78.183521,-61.267062,-55.730959,-55.531157,-62.687438,-59.848665,-84.987141,-85.524233,-34.661417,-56.023622,-55.879265,-36.023622,-67.398950,-71.267717,-72.194226
-65.044693,-58.301676,-63.139665,-66.972067,-74.586592,-85.379888,-85.720670,-58.130621,-55.252677,-57.250535,-59.901499,-66.788009,-81.815846,-83.475375,-41.827423,-55.523641,-54.550827,-42.653664,-65.678487,-75.977541,-76.777778,-60.009843,-55.187008,-50.669291,-61.192913,-49.559055,-87.011811,-86.952756
-60.375691,-55.235727,-51.313076,-61.749540,-50.683241,-86.790055,-86.955801,-61.306358,-56.512524,-59.855491,-62.720617,-70.086705,-83.148362,-83.666667,-48.748538,-54.875244,-53.263158,-49.639376,-63.939571,-80.370370,-81.834308,-35.414118,-55.936471,-55.708235,-36.672941,-67.256471,-71.668235,-72.545882
-60.348442,-55.036827,-53.230878,-61.804533,-55.209632,-85.271955,-85.771955,-45.777494,-54.475703,-51.961637,-47.074169,-62.468031,-76.352941,-74.936061,-63.889286,-57.700000,-62.460714,-65.525000,-73.060714,-84.421429,-85.164286,-42.162119,-56.075441,-55.443018,-42.930979,-66.486356,-77.489567,-79.858748
-59.325163,-55.480392,-54.925654,-60.756536,-60.026961,-84.538399,-85.161765,-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548,-48.376068,-55.908832,-54.353276,-48.917379,-66.452991,-79.948718,-80.789174,-38.647383,-55.311295,-54.983471,-39.024793,-66.451791,-71.391185,-72.336088
-40.027027,-55.630631,-55.326577,-40.394144,-67.096847,-72.644144,-73.454955,-62.616803,-56.456967,-60.653689,-64.413934,-70.358607,-83.106557,-84.192623,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-55.076923,-55.024975,-51.770230,-56.165834,-56.409590,-84.196803,-84.699301
-53.643519,-54.716435,-51.494213,-54.471065,-57.396991,-83.446759,-84.021991,-64.873737,-58.222222,-63.040404,-66.489899,-74.272727,-85.151515,-85.732323,-36.704684,-56.030550,-55.843177,-37.806517,-67.586558,-72.429735,-73.336049,-61.400447,-55.778523,-57.127517,-63.404922,-62.190157,-83.778523,-84.731544
-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-62.580713,-56.503145,-60.819706,-64.350105,-70.647799,-83.052411,-84.079665,-50.488798,-54.898167,-52.967413,-51.649695,-63.427699,-81.613035,-82.763747,-37.564486,-55.871028,-55.571963,-38.482243,-67.095327,-72.940187,-73.781308
-62.472946,-56.314629,-60.577154,-64.186373,-70.308617,-82.931864,-84.030060,-49.405157,-55.068140,-53.014733,-50.215470,-63.659300,-81.106814,-82.055249,-60.122530,-55.205534,-50.703557,-61.306324,-49.604743,-87.023715,-87.025692,-35.924779,-55.995575,-55.878319,-37.203540,-67.544248,-71.929204,-72.856195
-48.860335,-55.754190,-54.145251,-49.321229,-66.363128,-79.536313,-81.094972,-35.391509,-55.900943,-55.742925,-36.679245,-67.259434,-71.634434,-72.535377,-62.239018,-56.233850,-57.644703,-63.974160,-62.569767,-85.042636,-85.625323,-54.031532,-54.189189,-50.207207,-54.972973,-55.351351,-84.009009,-84.216216
-59.825137,-55.016393,-50.948998,-60.998179,-50.581056,-86.570128,-86.621129,-48.779152,-55.224382,-53.372792,-49.621908,-64.296820,-80.639576,-81.591873,-62.649160,-56.560924,-60.802521,-64.422269,-70.556723,-83.149160,-84.260504,-35.176039,-55.899756,-55.760391,-36.415648,-67.322738,-71.447433,-72.393643
-49.630282,-55.036972,-53.186620,-50.464789,-63.781690,-81.119718,-82.082746,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059
-51.270677,-55.007519,-53.170426,-52.368421,-63.794486,-81.877193,-83.363409,-46.098425,-55.287402,-54.307087,-46.594488,-65.519685,-78.330709,-78.641732,-61.465140,-55.840791,-55.548387,-62.937565,-59.533819,-85.227888,-85.690947,-34.784974,-55.940415,-55.795337,-36.062176,-67.287565,-71.246114,-72.194301
-50.819200,-54.857600,-53.540800,-51.632000,-64.064000,-81.041600,-82.024000,-63.076372,-56.816229,-61.272076,-64.997613,-71.014320,-83.570406,-84.587112,-60.208835,-55.230924,-50.666667,-61.349398,-49.409639,-87.034137,-87.004016,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066
-53.283172,-54.377023,-52.135922,-54.406149,-60.896440,-82.042071,-83.265372,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-41.562152,-55.551020,-55.000000,-41.866419,-66.486085,-74.089054,-74.701299,-62.266234,-56.416883,-56.876623,-63.916883,-60.674026,-85.754545,-86.154545
-42.908238,-55.489051,-54.366006,-43.923879,-65.550574,-76.663191,-77.607925,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-59.156463,-54.680272,-50.718821,-60.224490,-50.369615,-86.539683,-85.956916,-63.297619,-57.666667,-50.726190,-64.928571,-47.547619,-89.107143,-92.083333
-36.158798,-55.978541,-55.781116,-37.412017,-67.422747,-72.062232,-73.042918,-50.079787,-54.994681,-53.397163,-50.918440,-64.054965,-81.106383,-82.024823,-60.122490,-55.212851,-50.668675,-61.273092,-49.389558,-87.004016,-86.979920,-62.764831,-56.457627,-60.561441,-64.548729,-70.209746,-83.298729,-84.400424
-55.866080,-55.685239,-56.725318,-57.104594,-66.959922,-82.094819,-83.090909,-36.189765,-55.963753,-55.748401,-37.466951,-67.356077,-72.115139,-73.089552,-61.645283,-56.366038,-52.988679,-63.320755,-49.652830,-88.479245,-88.716981,-58.440329,-53.897119,-48.189300,-59.106996,-49.518519,-85.259259,-85.028807
-63.064133,-56.802850,-61.204276,-64.985748,-70.969121,-83.605701,-84.634204,-49.957878,-55.048362,-53.876755,-50.822153,-64.634945,-80.458658,-81.468019,-35.178484,-55.902200,-55.672372,-36.386308,-67.232274,-71.449878,-72.408313,-59.924386,-55.166352,-50.767486,-61.086957,-50.045369,-86.909263,-86.930057
-52.923928,-54.701245,-51.320885,-53.875519,-58.457815,-83.020747,-83.709544,-42.083601,-55.196141,-54.836013,-42.141479,-66.131833,-74.745981,-75.475884,-62.340511,-56.306864,-57.965007,-64.113055,-63.358008,-84.784657,-85.514132,-31.345291,-56.932735,-56.955157,-33.358744,-68.941704,-70.426009,-71.394619
-62.497992,-56.345382,-60.572289,-64.228916,-70.299197,-82.991968,-84.100402,-59.992233,-55.176699,-50.681553,-61.149515,-49.739806,-86.972816,-86.966990,-36.264392,-55.921109,-55.737740,-37.454158,-66.923241,-72.287846,-73.113006,-49.484556,-55.104247,-53.129344,-50.364865,-64.225869,-80.976834,-82.032819
-56.476341,-55.022082,-56.526814,-58.242902,-67.110410,-80.435331,-81.820189,-55.967703,-54.938995,-51.300239,-57.034689,-54.419856,-85.028708,-85.333732,-63.857143,-57.535714,-62.129870,-65.672078,-72.272727,-84.522727,-85.525974,-37.664193,-55.946197,-55.632653,-38.519481,-67.257885,-73.014842,-73.905380
-63.735849,-57.386792,-62.097484,-65.496855,-72.069182,-84.537736,-85.603774,-41.998843,-55.530093,-54.563657,-42.807870,-65.623843,-76.181713,-77.012731,-56.863192,-54.788274,-55.814332,-58.905537,-66.140065,-80.762215,-82.247557,-59.978474,-55.185910,-50.690802,-61.125245,-49.626223,-87.029354,-86.970646
-49.191860,-54.936047,-52.986434,-50.013566,-63.312016,-80.992248,-82.093023,-61.818367,-56.412245,-60.324490,-63.289796,-70.604082,-82.771429,-83.646939,-60.352941,-55.270221,-51.297794,-61.753676,-50.783088,-86.893382,-87.007353,-35.900000,-55.980000,-55.826667,-37.155556,-67.533333,-71.888889,-72.831111
-56.680769,-54.878205,-51.166667,-57.988462,-53.810256,-85.191026,-85.550000,-46.822430,-56.031153,-54.856698,-46.928349,-66.679128,-79.392523,-80.031153,-62.146718,-56.310811,-60.324324,-63.862934,-70.233591,-82.916988,-84.075290,-34.719160,-55.871391,-55.540682,-36.107612,-66.992126,-71.089239,-72.133858
-59.753968,-54.960317,-49.671958,-60.854497,-48.552910,-86.457672,-86.285714,-35.775414,-55.966903,-56.040189,-37.238771,-68.078014,-71.635934,-72.640662,-48.427466,-55.206963,-53.059961,-48.984526,-63.603482,-80.657640,-81.353965,-61.442815,-56.093842,-58.673021,-63.127566,-66.346041,-83.998534,-85.117302
-59.957364,-55.207364,-50.660853,-61.106589,-49.751938,-86.986434,-86.957364,-62.210832,-56.338491,-60.375242,-63.934236,-70.164410,-82.953578,-84.092843,-47.959612,-55.061389,-53.324717,-48.744750,-64.163166,-79.883683,-80.791599,-34.117816,-56.178161,-56.221264,-35.560345,-67.864943,-71.120690,-72.117816
-36.245203,-55.946695,-55.733475,-37.420043,-67.439232,-72.102345,-73.117271,-60.157258,-55.215726,-50.574597,-61.270161,-49.383065,-87.018145,-86.977823,-49.769944,-55.070501,-53.231911,-50.660482,-63.879406,-81.129870,-82.024119,-62.495968,-56.326613,-60.508065,-64.288306,-70.014113,-83.193548,-84.292339
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.095486,-55.194444,-53.277778,-50.013889,-64.000000,-80.920139,-81.855903,-35.417062,-55.893365,-55.758294,-36.632701,-67.400474,-71.580569,-72.521327,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-15.827586,-59.724138,-60.517241,-30.379310,-70.758621,-72.448276,-73.172414,-19.923077,-57.384615,-57.410256,-17.461538,-69.307692,-73.025641,-74.897436,-58.137980,-55.544097,-54.775249,-59.534139,-60.841394,-84.103129,-84.809388,-41.222433,-55.479087,-54.980989,-41.570342,-66.507605,-73.711027,-74.463878
-58.733154,-54.250674,-51.342318,-59.973046,-51.239892,-85.797844,-86.326146,-62.103448,-56.308429,-60.306513,-63.840996,-70.132184,-82.911877,-84.120690,-42.819810,-55.508957,-54.379347,-43.807165,-65.571128,-76.622761,-77.514226,-62.132911,-57.272152,-49.329114,-63.196203,-47.056962,-89.518987,-88.316456
-60.039448,-55.193294,-50.664694,-61.216963,-49.552268,-87.029586,-86.976331,-44.593220,-55.248184,-54.083535,-45.199758,-65.138015,-76.835351,-77.510896,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-61.010256,-56.177778,-59.459829,-62.813675,-69.482051,-82.794872,-84.247863
-63.254902,-57.813725,-52.058824,-65.490196,-47.794118,-89.745098,-90.862745,-63.047281,-56.791962,-61.186761,-64.919622,-71.016548,-83.555556,-84.576832,-44.020192,-55.402885,-54.555769,-45.024038,-65.628846,-76.947115,-77.938462,-59.216092,-54.501149,-50.570115,-60.154023,-50.832184,-86.085057,-85.868966
-62.513078,-56.313883,-60.549296,-64.162978,-70.370221,-82.945674,-84.038229,-50.228571,-55.311688,-53.012987,-51.680519,-63.306494,-82.197403,-83.238961,-60.168317,-55.186139,-50.669307,-61.308911,-49.546535,-86.960396,-86.974257,-38.938010,-55.619902,-55.199021,-39.781403,-66.742251,-73.711256,-74.579119
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-36.032538,-55.950108,-55.715835,-37.438178,-67.383948,-71.997831,-72.906725,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-49.471698,-55.105660,-53.164151,-50.192453,-63.762264,-81.222642,-82.167925
-57.181185,-56.070848,-57.456446,-58.544715,-67.804878,-82.504065,-83.677120,-60.234043,-55.201161,-50.866538,-61.495164,-49.912959,-86.959381,-87.023211,-34.534626,-56.354571,-56.440443,-35.692521,-68.149584,-71.545706,-72.861496,-45.287356,-53.973180,-52.816092,-46.160920,-63.195402,-77.195402,-77.061303
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-60.091089,-55.201980,-50.661386,-61.269307,-49.522772,-87.011881,-87.009901,-43.246020,-55.169320,-54.331404,-43.738061,-65.562952,-75.470333,-76.507959,-58.951989,-56.065844,-58.194787,-60.614540,-68.249657,-82.901235,-83.824417
-34.371681,-56.783186,-56.637168,-34.066372,-66.535398,-73.637168,-76.084071,-52.396325,-54.699475,-51.514436,-53.195538,-59.076115,-82.595801,-83.299213,-62.277997,-56.283267,-57.857708,-64.010540,-63.119895,-84.877470,-85.533597,-38.332016,-55.391304,-55.177866,-40.770751,-68.458498,-71.019763,-70.608696
-55.577756,-55.690945,-56.689961,-56.757874,-67.008858,-81.937992,-82.936024,-60.265655,-55.208729,-50.994307,-61.557875,-50.204934,-86.952562,-87.011385,-28.422222,-57.896296,-58.770370,-30.281481,-69.311111,-74.074074,-75.081481,-39.121118,-55.136646,-54.419255,-40.180124,-66.413043,-71.108696,-72.046584
-37.316092,-55.852490,-55.568966,-38.268199,-66.984674,-72.877395,-73.597701,-60.150980,-55.186275,-50.707843,-61.303922,-49.672549,-86.972549,-86.964706,-63.244949,-57.007576,-61.424242,-65.181818,-71.207071,-83.808081,-84.833333,-51.503497,-54.846154,-53.734266,-52.587413,-64.307692,-81.090909,-82.323427
-51.552147,-54.165644,-51.008180,-52.253579,-59.040900,-82.196319,-82.787321,-59.642415,-56.431889,-59.294118,-61.253870,-69.797214,-82.487616,-83.744582,-36.548454,-55.987629,-55.758763,-37.709278,-67.383505,-72.323711,-73.253608,-61.044737,-55.660526,-51.678947,-62.426316,-49.052632,-87.926316,-87.744737
-63.836923,-57.369231,-61.876923,-65.701538,-72.070769,-84.258462,-85.258462,-52.444277,-54.859940,-54.310241,-53.603916,-64.486446,-81.185241,-82.272590,-36.998020,-55.928713,-55.679208,-37.978218,-67.267327,-72.588119,-73.449505,-60.092885,-55.199605,-50.667984,-61.280632,-49.543478,-87.000000,-87.001976
-61.089701,-55.890365,-49.860465,-62.312292,-47.584718,-87.740864,-87.956811,-36.485043,-56.318376,-55.982906,-37.455128,-67.929487,-72.634615,-73.523504,-61.106207,-55.693793,-57.857931,-62.653793,-64.908966,-83.910345,-84.562759,-49.201581,-54.721344,-52.911067,-50.245059,-63.454545,-80.498024,-81.543478
-36.086580,-56.012987,-55.844156,-37.326840,-67.452381,-72.041126,-73.021645,-50.720854,-54.875205,-53.556650,-51.528736,-64.131363,-80.955665,-81.929392,-60.171103,-55.150190,-50.904943,-61.359316,-50.091255,-86.788973,-86.811787,-63.151365,-56.925558,-61.379653,-65.091811,-71.250620,-83.707196,-84.761787
-64.075000,-57.746429,-62.475000,-65.857143,-72.375000,-84.803571,-85.875000,-57.787500,-54.653125,-56.509375,-59.687500,-66.950000,-80.853125,-82.331250,-59.757116,-55.174573,-50.738140,-60.935484,-49.922201,-86.910816,-86.933586,-42.080183,-55.569301,-54.539519,-42.932417,-65.616266,-76.231386,-77.030928
-36.740365,-56.010142,-55.825558,-37.817444,-67.464503,-72.425963,-73.350913,-60.385246,-55.280738,-50.985656,-61.629098,-49.567623,-87.155738,-87.063525,-63.108911,-56.935644,-61.373762,-64.972772,-71.366337,-83.608911,-84.727723,-51.356098,-54.723577,-53.219512,-52.300813,-63.414634,-81.226016,-82.234146
-62.148362,-56.335260,-60.323699,-63.874759,-70.184971,-82.903661,-84.136802,-42.639785,-55.506452,-54.449462,-43.639785,-65.686022,-76.469892,-77.407527,-58.184466,-54.495146,-50.516990,-59.199029,-51.356796,-85.958738,-85.580097,-63.158273,-57.093525,-51.575540,-64.798561,-47.539568,-89.287770,-90.201439
-39.257143,-54.902041,-54.122449,-40.289796,-65.297959,-70.522449,-71.208163,-61.526490,-55.931567,-55.260486,-62.962472,-58.791391,-85.528698,-86.051876,-31.694581,-57.201970,-57.674877,-33.266010,-69.837438,-73.463054,-74.733990,-50.876161,-54.969040,-54.015480,-51.803406,-64.769350,-80.944272,-81.846749
-56.993443,-55.766120,-57.068852,-58.550820,-67.229508,-82.420765,-83.550820,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-42.674051,-55.382911,-54.632911,-42.316456,-65.117089,-76.667722,-77.699367,-33.578755,-56.146520,-56.142857,-35.805861,-68.538462,-70.146520,-70.725275
