-0.125532,-0.022889,0.360803,1.181427,0.176780,0.110879,0.113914,1.194382,0.966612,0.177351,0.066821,0.048697,0.267762,-0.304568,0.197549,-0.147066,0.394409,0.398610,0.377569,-0.219182,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-1.533816,0.502540,-0.182856,0.249837,-2.441127,-0.245482,0.169713,0.698971,-0.354705,-0.239975,-0.012470,-0.058668,-0.007671,-1.125891,-0.091146,-0.820890,0.270785,-1.969782,-1.726636,-0.740689,0.010035,-0.113786,-0.135353,-0.160307,0.101827,1.500754,0.293359,-0.987250,-0.603306,1.300866,0.069810,0.015563,0.256754,-0.452115,0.195274,-0.925953,0.169751,-0.138067,0.096705,-0.805575,0.421565,-0.344787,0.051002,0.316408,0.841247,-0.695970,-1.241977,0.484002,1.412892,0.178178,-0.139073,-0.069911,-0.294747,1.077736,0.138154,1.357135,0.033222,0.400603,0.594249,1.376118,0.060745,-0.073611,0.231113,0.458248,0.209804,0.238503,0.280226,0.089854,-0.060623,0.186742,0.737757,-0.150070,-1.594435,-1.356932,-0.136348,-0.162523,0.211406,0.290397,-0.074619,-0.143487,0.107336,-0.091194,-0.129630,-0.607424,-0.439399,-0.884706,-3.440169,-0.525119,-1.042222,-2.216588
-0.203973,-0.090110,-0.119829,-0.649149,-0.535852,-1.198165,-3.422373,-0.700871,-1.347060,-2.535354,0.003711,-0.087838,-0.034911,-1.118815,0.105532,-0.680701,0.230828,-2.076092,-1.794311,-0.597544,0.146952,-0.070861,0.222653,-0.859490,0.270919,-0.873613,-0.007570,-0.514425,0.134726,-0.664418,0.093298,0.098315,0.564660,0.237163,-1.313158,0.314675,0.287754,0.722680,0.206742,0.220029,0.095011,-0.221583,0.271782,0.848612,0.493358,-0.164841,-0.646934,0.814325,1.099968,0.252552,-3.176575,3.302782,-0.030227,-0.099419,-4.530592,-0.104961,0.143928,0.465392,-0.954607,-0.359418,-0.086633,-0.145949,-3.033813,-0.280181,0.171847,0.233951,0.108151,0.416006,0.400450,0.222762,0.085624,-0.000681,0.199963,0.263666,0.214096,0.132555,0.356317,-0.002557,-0.143030,0.052711,0.014032,-0.090463,-0.150312,-0.348984,0.131073,1.558146,0.300272,-1.049218,-0.642212,1.328865,2.764770,-0.097896,-0.373430,-1.913466,-0.426269,-0.466523,-0.051108,0.319561,-0.691215,-0.425703,-0.089549,-0.157058,0.284866,1.005489,0.174886,1.268637,0.162200,0.154515,0.302391,1.203289,0.002018,0.039355,0.262484,0.016664,0.203657,-0.590120,0.276249,0.730116,0.486289,-0.554650
0.498262,-0.092189,-0.214218,-1.328464,-0.955200,-1.782836,-3.507264,-1.230137,-2.101547,-2.916418,-0.050433,-0.062846,0.104380,0.989095,0.175028,0.501056,0.079313,0.741864,0.653766,0.552301,0.133331,-0.027790,0.198629,0.167914,0.326397,-0.740080,-0.218642,0.535000,0.599846,-0.562965,-3.187355,3.283666,-0.026269,-0.112410,-4.518000,-0.116701,0.086225,0.483301,-0.971256,-0.369085,-0.023848,-0.208183,-3.045526,-0.871359,0.076086,0.161059,0.177978,-0.157745,-0.108499,0.047539,0.226792,-0.089860,0.187347,-0.607258,0.067938,-0.743383,0.325612,-2.186728,-2.113289,-0.696078,-0.039178,-0.100335,0.032701,0.152322,0.081034,2.012744,0.322065,-0.958771,-0.655331,1.750539,0.127722,-0.066714,0.263560,0.453619,0.136569,-0.255663,0.079491,-0.230005,-0.563829,-0.238179,0.110233,-0.300357,0.227477,-0.108260,0.345930,0.524262,-0.185759,-0.723954,-0.076247,0.657823,0.272246,0.075965,0.203884,-0.406570,0.070371,0.208876,0.397925,-0.065915,0.027213,0.090831,0.163344,-0.039485,0.239345,-1.596072,0.159192,-1.069078,-0.233616,-0.593604,-0.176340,-0.937916,0.056807,-0.104634,0.344311,-0.625093,-0.002594,-0.447556,0.477612,0.855908,0.643428,-0.524523
0.522112,-0.275749,0.144083,0.045258,0.680067,-0.796736,-1.612935,0.225842,0.976045,-0.450671,0.002399,-0.319325,0.337259,1.084320,0.616466,0.158778,-1.296067,0.853649,1.494574,1.126126,-0.076449,-0.163403,0.377916,0.956291,0.135237,1.220788,0.113936,0.064237,0.123159,1.158335,0.033519,-0.076659,0.241999,0.302033,0.084484,0.137492,0.318760,0.189977,0.030264,0.077472,-0.569634,0.041914,0.273200,-0.417172,-0.943800,-0.982936,-0.118749,-1.425684,-1.873346,-1.002838,-0.375338,-0.062684,-3.083826,-0.610876,-0.371336,0.252466,0.040844,0.069235,-0.010994,0.175700,0.104015,0.558173,0.242676,-0.313017,0.119548,0.945164,0.408550,-0.832742,-0.378841,0.723740,-0.237015,-0.210139,-0.253778,0.106894,-0.130952,2.490821,0.347162,-1.147486,-0.904125,2.170789,-0.268323,0.017002,0.237645,1.285378,-0.109158,0.421727,0.247448,1.162134,1.122115,0.377491,0.467958,-0.003200,0.265836,-1.467434,0.033153,-0.877290,0.017257,-0.505075,-0.229979,-0.771672,-1.421017,3.180119,-0.263298,-1.131672,-2.545618,-1.926619,-6.249396,0.129618,-2.548272,-4.288858,0.056048,0.104024,0.222900,-0.027541,0.126245,-0.628075,0.267605,0.639214,0.367963,-0.585439
1.054992,0.062064,0.195580,-1.425335,-0.238191,-0.637991,-0.079986,-0.861955,-0.373831,-0.551712,0.114353,-0.073775,0.155483,-0.318182,0.148342,-0.608940,-0.056326,-1.460051,-1.332426,-0.636353,-3.256519,1.303242,0.014201,-0.470721,-4.474800,-0.699283,-0.757902,0.455902,-1.399677,-0.983252,0.774922,0.064139,0.164001,-2.809531,-0.029109,-0.949647,-0.494017,0.553914,-0.591804,-0.928533,-0.487388,-0.403532,-2.984088,-0.402803,-0.321592,2.572529,0.343859,-1.229322,-0.951776,2.235250,0.188071,-0.111823,0.230182,-0.086142,0.406915,-0.880066,-0.649483,0.288876,0.703908,-0.683875,-0.039311,-0.177367,-3.043270,-0.540791,0.129868,0.198203,0.038369,0.191636,0.220038,0.111077,-0.160547,-0.195656,0.411535,1.414061,0.277134,0.673628,-0.432155,1.003190,1.453652,1.043117,0.006550,-0.111067,0.239030,0.457624,0.141958,1.081597,0.209939,-0.331632,-0.164991,0.976545,0.072968,-0.046003,0.248663,-0.226420,0.154481,0.061441,0.360677,0.100963,0.128116,-0.015333,0.016844,0.065617,0.225889,0.753125,0.105736,-0.147588,0.296477,0.867572,0.333509,-0.165042,-0.065959,3.026561,0.516815,0.063989,-0.093795,2.880857,0.908151,-1.267311,-0.944567,2.190341
0.038788,0.047374,0.225853,0.170925,0.184051,-0.324704,0.297968,0.584867,0.353301,-0.327168,-0.053660,-0.098362,0.297938,0.844556,0.101055,0.730729,0.180288,0.398279,0.354693,0.698166,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.827875,-0.595358,0.219310,-1.102519,-0.793068,-0.022843,-0.102678,0.208846,0.020712,0.108868,1.810017,0.273368,-0.984171,-0.643349,1.579636,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.063340,-0.012585,0.269568,-0.847800,-0.297960,-1.472712,-1.436647,-1.683990,-1.737842,-1.768643,0.365188,-0.311610,0.219834,0.281833,0.728354,-0.642069,-1.452301,0.375208,1.142452,-0.083081,-0.053398,-0.112275,-3.001344,-0.052283,0.250123,0.197684,0.063835,0.746868,0.658414,0.223587,0.145729,-0.068733,0.224955,-0.364844,0.173238,-0.050584,0.313746,-0.792580,-0.495870,-0.093957,-1.186902,-0.121160,-2.254567,-2.744818,-0.466586,-0.884981,-1.092819,-0.772516,-1.028634,-1.305737,-0.768350,0.087203,0.495063,-0.704725,-1.337052,-0.854302,0.260080,0.195442,-0.225554,-0.787415,-0.729538,-0.188148,-3.097231,-0.629091,-0.912151,0.924719,0.197381,-0.468247,-0.423099,0.766297
0.018115,-0.102769,0.234609,0.115102,0.113203,1.606769,0.241008,-0.812574,-0.499125,1.417314,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.137470,-0.114181,0.324569,1.308967,0.198537,0.735992,0.027577,0.870120,0.906031,0.809733,0.331164,-0.059061,0.156945,-1.270271,-0.120442,-1.158855,-0.681078,-1.255638,-1.201369,-1.219479,0.460981,-0.316033,0.173797,0.230570,0.714830,-0.616520,-1.640240,0.300416,1.043079,-0.147233,0.026700,-0.203337,0.166033,0.182473,-0.004664,-0.151655,2.620659,-1.263351,-1.139765,-0.990019,-0.096303,-0.007863,0.161385,0.726531,0.226017,-0.585326,-0.003046,1.484681,1.237879,-0.405832,-0.906684,-0.049970,-3.118954,0.147617,-0.978864,1.439274,0.067101,0.041208,0.017020,1.315018,0.099693,-0.062849,0.218778,0.059547,0.182581,0.250604,0.306132,-0.187977,-0.136745,0.183045,0.091511,0.044881,0.229393,-0.053834,0.181459,-0.507690,0.281376,0.452748,0.269167,-0.483932,-0.063385,-0.218331,-3.058656,-0.911670,0.056323,-0.058373,0.043860,-0.003866,-0.049515,-0.165192,-1.754378,0.240491,0.839804,0.182451,-3.121852,-0.161290,0.196938,0.547496,-0.568190,-0.234699
0.014969,-0.079971,0.217871,0.009410,0.139510,1.409775,0.301097,-0.928415,-0.586088,1.215248,-0.006800,-0.238597,0.198278,1.205897,0.495291,0.021999,-0.775479,1.139904,1.724123,0.613875,0.474226,-0.210284,0.020009,-0.125767,0.605324,-0.704692,-2.029399,-0.320517,0.370974,-0.638339,0.131958,-2.127597,-0.273201,-0.130543,0.182210,0.373482,0.209060,0.151193,0.263224,0.354658,-1.577373,0.689688,0.071854,-0.991016,-2.214695,-1.241304,-0.588797,-0.221046,-1.182789,-1.385019,-0.357629,0.126013,-1.149711,0.722207,-0.239150,1.613857,0.129921,0.151152,0.356497,1.544487,0.492436,0.047903,0.326066,-1.021750,-0.002379,-0.067523,0.209730,0.758822,0.255139,-0.061054,0.018410,-0.044248,0.320513,0.933576,0.066338,0.505160,0.244815,0.507269,0.113497,0.444058,-0.163162,-0.233140,0.342177,1.058334,0.222392,0.093423,1.354702,0.441898,1.166661,-0.368776,0.115474,0.312956,0.249085,-0.324871,0.185487,-0.262745,0.379730,-0.611799,-0.266114,-0.316458,0.627327,-0.158469,-1.625467,-1.465990,0.010387,-0.215445,0.172637,-1.193410,-1.069651,-0.253254,0.004796,0.049927,0.058504,0.244365,0.180814,-0.400856,0.251930,0.590805,0.373963,-0.373994
0.086285,-0.707291,0.375706,-0.886286,-0.138622,0.159063,0.283913,0.607993,0.346043,0.078083,0.028699,-0.019596,0.223334,0.658229,0.135727,0.031600,0.275140,0.591802,0.193698,0.007296,-0.011245,-0.099733,-0.057612,0.168905,0.125849,1.485441,0.261830,-0.678131,-0.404638,1.302015,0.327732,-0.324148,0.142784,0.392902,0.716390,-0.610588,-1.544468,0.441123,1.151311,-0.098548,-3.428851,1.353165,-0.176157,-0.250900,-4.750311,-0.394586,-0.350694,0.455558,-1.216331,-0.528302,4.991189,-0.112537,0.204734,-2.041607,-0.547355,-0.976100,-0.909049,0.013989,-0.825596,-0.923543,-0.111944,-0.164779,-2.943082,-0.902679,-0.069754,-0.187078,-0.706222,-0.248740,-0.336059,-0.543959,-0.166710,-0.031644,0.187652,-1.702684,-0.036605,-1.277606,-0.115996,-1.676448,-1.338747,-1.215263,0.080686,0.127267,0.139032,-0.331523,0.213813,-0.439412,0.321457,0.200645,0.264982,-0.444557,0.146670,-0.080198,0.239592,-0.238828,0.185233,-0.228183,0.132810,-0.915476,-0.606983,-0.206065,-0.095375,0.785339,0.394649,-0.274973,-0.234118,-1.387026,-0.089417,0.932391,0.242181,-1.351291,-0.199432,0.732573,0.246423,1.374659,0.068237,1.002477,0.163511,0.930972,1.281828,0.977308
0.034519,0.022674,0.249788,0.071267,0.247157,-0.806743,0.046285,0.840699,0.820167,-0.637623,0.030622,0.094910,0.271813,-1.386108,0.068878,-0.872485,0.170889,-0.323891,-0.113011,-0.756882,0.238234,-0.344362,0.238038,0.714502,0.729362,-0.186173,-1.277724,0.512128,1.322300,0.708861,-3.224221,3.236894,-0.039559,-0.065199,-4.583729,-0.081513,0.203693,0.450897,-0.941728,-0.320349,0.013947,-0.048634,0.030128,-0.229809,0.075682,-1.418883,0.005517,-2.450979,-2.598005,-1.313026,-0.261341,-0.031882,-0.047356,-0.546330,-0.593323,-0.805621,-3.850856,-0.197699,-0.918469,-2.539700,-0.049400,-0.188299,-3.069070,-0.537205,0.126439,0.326354,0.163001,0.117064,0.170401,0.273855,2.323088,-0.141422,0.110238,-1.748898,-0.185173,-1.184504,-0.485846,-1.337580,-1.079868,-0.893725,-0.009007,-0.005965,0.261702,0.928710,0.079740,0.326078,0.318210,0.771381,0.410392,0.250185,0.007922,-0.193791,-0.081732,-0.545022,0.165403,1.994930,0.404459,-1.711559,-1.432161,1.655851,-0.012322,-0.071387,0.245397,0.391075,0.088378,1.300039,0.252308,-0.419612,-0.173076,1.148882,0.093863,-0.060116,0.228633,-0.109325,0.174407,-0.113326,0.281661,-0.139530,-0.086906,-0.131283
-0.209469,-0.088041,0.175661,-0.688249,-0.371894,-0.144488,1.386951,-2.230083,-2.261972,-0.553277,-0.377074,-0.156269,-3.097979,-0.632571,-0.376088,0.303271,0.072872,0.031574,-0.035928,0.225372,0.115612,0.010225,0.209798,-0.111882,0.160523,0.249188,0.266131,-0.542645,-0.330073,0.197342,0.045269,-0.069709,0.242249,0.492173,0.146151,0.086603,0.295967,0.513494,0.157964,0.040942,-0.080838,-0.133207,0.138374,0.208264,0.054571,1.730805,0.252905,-0.762601,-0.461947,1.534121,0.324914,-0.353803,0.156794,0.562283,0.783493,-0.459907,-1.343629,0.541287,1.322845,0.365259,0.003232,0.918269,0.258373,-0.368378,0.032702,-0.624298,0.376821,0.451076,0.490970,-0.640677,-1.546448,2.505198,-0.279236,-1.276330,-2.583731,-2.149599,-7.335682,0.098843,-2.599461,-4.974977,1.930462,-0.033735,0.055708,-1.202716,-0.330621,-1.345847,-0.381329,-1.891368,-2.086179,-1.236371,-0.550395,-0.064321,0.401555,-0.945291,-0.709026,-0.846184,0.200390,-0.306893,-0.543796,-0.788903,0.261594,-0.151592,0.070326,-0.802976,0.378545,-0.927027,-2.121307,-0.583125,-0.074887,-1.232340,-0.298745,-0.064492,0.224509,1.239357,-0.106709,0.353578,0.162296,1.217224,1.236950,0.370136
-0.572129,-0.019782,-3.081220,0.047176,-0.501590,1.094819,0.132535,0.161097,0.148749,1.045915,-0.634467,0.048650,0.447343,0.374247,-1.094237,-0.439963,0.280372,0.992379,0.251200,-0.436712,0.086854,-0.262058,0.246171,1.004610,0.546444,-0.310328,-0.850663,1.030176,1.491178,0.180174,-1.712948,18.949187,0.617131,0.277710,-3.146794,0.455825,0.984427,1.300356,-0.513666,-0.833505,0.159954,-0.014484,0.230280,-0.492208,0.268254,-0.579077,-0.007329,0.012732,0.273610,-0.499694,-0.112115,-0.114122,0.363281,1.178722,0.159094,1.049618,0.031603,0.494800,0.584806,1.091155,0.033572,-0.097893,0.218552,-0.030690,0.116799,1.331810,0.276784,-0.880994,-0.532381,1.145895,0.807797,-0.092247,0.199039,-0.899418,0.014484,-0.994616,-0.253500,-1.543059,-1.323656,-0.924146,0.092191,-0.022574,0.205655,0.425708,0.173881,0.172318,0.352921,0.309780,0.016903,0.090385,-0.090753,-0.124027,-3.056104,-1.101283,0.072919,-0.356235,0.001521,-0.221338,-0.191382,-0.450306,0.147779,-2.050995,-2.915346,-1.746107,-0.726407,0.547889,0.371178,0.424022,-0.010405,0.159163,-2.159845,0.253225,0.187310,-1.926366,-2.260557,-1.587754,-2.733890,-0.279996,-1.992107,-2.562093
0.039361,1.065994,0.291584,-1.333328,0.109786,-1.022613,0.159827,-0.495496,-0.004053,-0.960377,-0.036664,-0.202526,-3.102607,-0.661108,0.106160,0.308211,0.112896,-0.005232,0.041327,0.212067,0.193280,-0.088535,0.244282,-0.714915,0.145904,0.000294,0.247896,-1.131026,-0.629331,-0.059845,-0.033908,-0.137846,0.097608,-0.002937,0.118333,1.964142,0.261372,-1.125851,-0.787369,1.717471,0.457284,-0.309151,0.142012,0.204242,0.695857,-0.693018,-1.604982,0.324258,1.029793,-0.259158,0.055073,-0.045935,0.221010,0.324490,0.131210,0.501200,0.289189,-0.041283,-0.066330,0.410938,0.028873,0.052126,0.206332,0.568641,0.144635,-0.312438,0.277640,0.845973,0.418751,-0.303263,0.064667,-0.069546,0.323454,-0.480626,0.075046,-0.541279,0.274378,0.244239,0.157738,-0.513086,-3.414775,1.033883,-0.710871,-0.156141,-4.723789,-0.225789,0.061790,0.315265,-1.020526,-0.221543,-0.213285,-0.069302,0.323195,1.393353,0.086173,0.890601,-0.166049,0.918640,1.232455,1.078062,1.388145,-0.079304,0.064674,-1.084523,-0.118808,-1.387050,-0.225821,-2.096513,-2.225265,-1.269905,-1.262150,1.037323,0.086900,-1.373420,-2.046658,-2.061082,-4.844813,-0.199022,-2.407067,-3.809466
0.027757,-0.026368,0.222621,0.534220,0.217146,0.132831,0.305408,0.453372,0.202566,0.080518,0.090180,0.014804,0.254751,-0.417702,0.214735,-0.758506,0.183571,0.409466,0.476946,-0.667526,0.073023,-0.094452,0.199959,-0.234537,0.137428,1.258608,0.286460,-1.049309,-0.696267,1.055353,1.208891,-0.081851,-0.031802,-1.245187,-0.151257,-1.383026,-1.005757,-1.943199,-2.014124,-1.500035,0.133324,-0.057886,0.238111,-0.548325,0.157183,-0.640291,0.213335,-0.718016,-0.480574,-0.579406,0.161193,0.107156,0.777006,0.318885,-1.669446,0.253755,0.291902,0.737180,0.082723,0.159777,-0.090694,-0.205152,-3.114482,-0.681445,0.038558,0.423499,0.174848,-0.064250,-0.031553,0.335372,-1.776598,10.908955,0.715175,-2.454305,-0.987140,0.260849,0.973439,0.363348,0.037432,-0.374048,-3.357027,0.784321,-0.157175,-0.554514,-4.499354,-0.715653,-0.765047,0.385767,-1.404785,-1.003308,0.236732,0.027141,-0.631592,-0.690199,0.319838,-0.039774,-0.145569,0.181507,0.376864,-0.027864,0.302942,-0.316063,0.154027,0.454532,0.661312,-0.605211,-1.713055,0.541311,1.166339,-0.232910,-0.111576,-0.140150,0.169292,1.046643,0.197490,1.346234,0.003829,0.228509,0.569719,1.383277
-0.023652,-0.282624,-3.095384,-1.148812,-0.009537,-0.210437,-0.023522,-0.281363,-0.242417,-0.356548,-1.363208,18.483908,0.592149,0.162154,-2.709982,0.449920,0.974085,1.273337,-0.323862,-0.816759,0.514984,-0.081118,0.186971,-0.785428,0.094399,-1.247229,-0.394401,-1.434932,-1.332802,-1.209091,0.182018,-0.043573,0.233656,-1.286098,0.143193,-0.077285,0.225873,-0.640915,-0.115858,-0.080587,0.098238,-0.033114,0.211133,0.210488,0.142117,0.191505,0.308198,-0.093595,-0.181858,0.124171,0.307978,-0.329822,0.207983,0.464932,0.667019,-0.522537,-1.749732,0.448115,1.096821,-0.116170,-0.229029,-0.054113,-3.065870,0.196127,0.032956,1.023927,0.106076,0.436658,0.520944,0.987257,-0.026674,-0.218451,-0.066450,-0.434847,0.134859,2.277764,0.396426,-1.635815,-1.394304,1.914955,-0.041739,-0.086972,0.263642,0.505693,0.106266,1.402107,0.159009,-0.412411,-0.103004,1.305032,-0.050264,-0.016373,0.286254,0.982971,0.089202,0.286968,0.254383,0.897460,0.621463,0.253634,-3.122967,0.273040,0.157853,-0.597581,-4.437897,-0.740404,-0.694209,0.216747,-1.344507,-1.013467,0.139890,0.025748,0.235866,-0.252077,0.165259,-0.698553,0.217377,0.514856,0.391808,-0.626037
-0.766772,-0.438139,0.555979,0.482478,-1.534678,0.385041,0.295026,0.220946,-0.115399,0.302678,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-1.053785,0.136895,0.211680,-0.397380,-1.485724,-1.034299,0.099795,-1.286919,-2.170242,-1.039939,0.090875,0.202499,0.215088,-0.276197,0.151511,-0.763685,0.286862,0.322092,0.215201,-0.718498,0.126105,-0.073097,0.243311,-0.455900,0.175591,-0.114960,0.291178,-0.288731,-0.093080,-0.137880,-0.047050,-0.245114,0.262831,1.246572,0.529609,0.304846,-1.103345,1.001287,1.602144,1.132602,0.473261,-0.270029,0.115573,-0.032654,0.657182,-0.739863,-1.888949,0.065264,0.778587,-0.566559,0.007519,-0.084946,0.057980,-0.009423,0.100222,1.477543,0.262891,-0.926751,-0.607601,1.280496,-0.049113,-0.016488,0.196405,0.904167,0.164282,0.650357,0.289949,0.569750,0.472710,0.557723,0.867089,-0.061763,-0.210187,-2.135136,-0.421972,-1.441791,-1.475631,-1.201645,-1.307265,-1.666104,0.018392,-0.021464,0.266764,0.635196,0.152234,-0.429157,0.199934,0.970101,0.495319,-0.368119,-0.189668,-0.164287,-3.048655,-0.554799,-0.079905,0.209495,0.142359,0.182960,0.132716,0.179316
0.197495,-0.096456,-0.073748,-1.004118,0.079586,-1.408293,-0.762217,-1.991476,-1.685836,-1.416921,-3.321857,0.174658,0.024341,-0.505078,-4.567340,-0.554183,-0.621224,0.302151,-1.241653,-0.789717,0.110172,-0.024380,0.243948,-0.770796,0.202173,-0.587543,0.249286,-0.230603,0.250014,-0.537950,0.038104,-0.018284,0.225151,0.348310,0.103614,0.593018,0.344826,0.111104,0.050157,0.466880,0.138974,-0.104885,0.229597,0.049560,0.143718,-0.146195,0.220980,-0.540570,-0.648587,-0.133415,0.381838,-0.297921,0.099811,0.207863,0.661230,-0.719306,-1.844576,0.346250,0.987183,-0.477792,-0.011920,-0.138149,-0.081034,-0.110319,0.111324,1.735807,0.278943,-1.093225,-0.711710,1.496067,-1.812162,18.244191,0.467379,0.250318,-3.245428,0.431846,0.682609,1.281767,-0.595131,-0.841672,-0.033730,-0.162397,-2.901764,-0.675327,0.113695,0.063312,0.192647,0.281564,0.205221,0.030348,0.008876,0.048258,0.257083,0.429886,0.137385,-0.369271,0.272485,0.808090,0.409704,-0.352631,2.645498,0.042664,0.143744,-2.505771,-0.796633,-0.674677,-0.090682,0.424224,-1.005380,-0.661718,-0.139762,-0.161488,0.154870,1.322031,0.249575,0.858558,-0.235216,0.826822,1.133872,1.092840
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,2.219498,-0.150998,0.099624,-1.184957,-0.040036,-0.950963,-2.011793,-0.527733,-0.586086,-1.294956,-0.037201,0.021603,0.230499,0.274141,0.064439,-0.666066,0.237410,0.892853,0.537191,-0.605544,-2.731910,0.535990,0.688033,-1.545428,-3.522228,-1.998674,-2.666815,0.299046,-2.607223,-2.954117,0.033932,-0.077725,0.230370,0.043759,0.126699,1.107028,0.256880,-0.740689,-0.451257,0.963441,0.213336,-0.352380,0.256803,0.802568,0.688081,-0.389237,-1.338074,0.699977,1.425601,0.331636,0.133536,-0.069785,0.241010,-0.408401,0.155672,-0.681577,0.267573,-0.482817,-0.228185,-0.631402,-0.053267,-0.193399,-3.072447,-0.523781,0.126686,0.459718,0.128616,0.058967,0.115754,0.363350,0.221300,0.130009,0.288680,-1.142237,0.168015,-0.500526,-0.261671,0.513197,0.446420,-0.454123,-0.355330,-0.028363,-0.161027,-1.646058,0.002784,-1.321190,-0.287381,-2.229851,-2.091381,-1.265406,-3.462379,0.454446,-0.403693,0.058362,-4.897656,0.068421,0.093378,0.254338,-0.668587,0.091064,0.014119,0.024964,0.249098,0.634826,0.145066,0.301967,0.307532,0.508448,0.309290,0.234164
-0.033778,-0.128024,0.258619,0.399925,0.137095,1.423754,0.146964,-0.703091,-0.314843,1.327984,-0.134166,-0.081836,0.200852,1.269032,0.168932,0.555609,-0.024654,1.033631,1.044009,0.672929,0.047598,0.053689,-0.333997,0.144449,0.130869,0.589961,0.322861,-0.128900,-0.076203,0.478939,0.094780,-0.034979,-0.188781,-0.528684,-0.450355,-0.756818,-3.731260,-0.393735,-1.014595,-2.435370,0.081660,-0.057607,0.189150,-1.086921,0.261120,-1.267916,-0.096367,-0.685090,0.141116,-0.981979,0.029642,-0.022531,0.264528,0.387599,0.162441,-0.285730,0.248379,0.504055,0.208417,-0.265247,-3.321097,0.505306,-0.040059,-0.358670,-4.605114,-0.380801,-0.021027,0.336773,-1.153434,-0.427326,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.106692,-0.017129,-0.334818,-0.880467,0.089284,-0.328946,0.318077,0.155899,0.160262,-0.345155,0.517537,-0.037673,0.037262,-0.776805,0.028173,-0.786732,0.212943,-1.627811,-1.649869,-0.691172,0.811716,-0.349572,0.058992,0.163808,0.766940,-0.808006,-1.221889,0.501417,1.391630,0.058499,-0.025832,-0.258541,-0.486816,-0.478704,0.100369,2.579574,0.395968,-1.388197,-1.226658,2.185145
0.056110,0.015107,0.230814,-0.360769,0.206092,-0.802470,0.276661,0.036347,0.220662,-0.745405,-0.213122,-0.199313,-3.021241,-1.336311,-0.304611,-0.690956,-1.390056,-0.580879,-0.713682,-1.273804,0.325474,-0.115062,0.201101,-0.467750,0.261718,-1.096909,-2.062837,-0.543016,-0.085510,-1.487345,-2.190853,-0.111539,-1.281297,-0.282439,-2.974951,1.585648,0.166330,-0.721467,-1.215886,1.379793,-1.568210,3.677308,0.644234,0.379819,-2.821641,-0.277751,0.336722,1.133501,0.013642,-0.505715,1.528322,0.024805,-0.045524,-2.153104,-0.237870,-0.542131,-0.082736,0.523141,-0.093866,-0.430467,0.112596,-0.252315,0.132488,0.838602,0.564031,-0.207601,-0.896601,0.803896,1.377792,0.330071,-1.447160,0.179539,0.764547,-1.062104,-2.043098,-1.944092,-1.298876,-1.169590,-2.847182,-2.320147,0.122424,-0.115350,0.089524,-0.577525,0.186744,0.292496,0.224544,-1.033056,-0.557913,0.230988,0.063471,-0.053699,0.072041,0.334643,0.157896,-0.058789,0.304436,0.491866,0.104137,-0.094734,0.378974,-0.108579,0.128342,-1.566989,0.159875,-1.120684,0.018285,-2.226813,-1.585529,-0.957290,-0.022949,-0.021659,-0.119456,0.466182,0.121143,1.162978,0.288186,-0.156319,-0.014154,1.014778
-1.334097,18.185359,0.582805,0.131278,-2.658972,0.453640,0.969120,1.241011,-0.314189,-0.795636,0.022406,-0.101418,0.107782,-0.193927,0.102509,1.856430,0.241397,-1.083791,-0.726862,1.638615,-0.063156,-0.195348,-3.066533,-0.646410,0.086252,0.241950,0.077033,0.009032,0.059400,0.156045,-0.301484,0.073841,-0.270863,1.032221,-0.562755,0.999510,0.210494,0.750114,0.395317,0.928587,-2.296732,0.194772,0.118843,-1.124040,-2.993419,-1.024974,-1.421860,-0.119838,-1.400393,-1.543232,-0.022083,-0.161754,0.296505,0.708593,0.173070,1.032004,0.336291,-0.166492,-0.060509,0.860212,0.379138,-0.060310,0.209369,-0.694395,0.146795,-0.615736,0.091825,-1.137623,-0.826469,-0.546184,0.769090,-0.303912,0.164317,0.045400,0.653714,-0.777303,-1.528694,0.325105,1.023751,-0.365658,-0.129461,-0.217931,0.418635,1.234647,0.547377,0.250403,-1.312934,0.867226,1.452210,1.206459,-0.022978,0.045633,0.265166,0.676532,0.092483,-0.332968,0.267602,1.104210,0.599741,-0.316099,-0.259494,-0.148704,0.466756,1.702311,0.109222,1.115205,0.269408,1.020683,1.671858,0.995667,0.076472,-0.011965,0.233776,-0.055966,0.168183,-0.135082,0.297497,0.216542,0.142922,-0.160075
