0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.624035,8.721276,-1.530313,-3.608969,0.362421,-0.625540,2.494871,-0.285770
0.741503,4.873841,-0.747303,-1.627741,-0.314140,-5.249762,6.609807,-0.131972
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-1.219939,-6.974576,8.184617,-0.394427,0.825905,4.032265,-0.211912,-1.380720
-0.334655,-4.999950,6.436698,-0.110174,0.773895,4.986801,-0.833129,-1.670420
0.911115,5.319116,-0.981319,-1.805948,-0.459105,-4.430589,5.846954,-0.042752
0.407896,8.825305,-1.459216,-3.748770,0.442652,-0.459842,2.383518,-0.309202
-1.006696,-2.045098,4.005178,-0.636940,1.951794,6.103619,-1.350451,-1.776268
0.084467,-2.253014,3.777105,0.017365,0.866190,7.092179,-1.548578,-2.688634
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
1.008356,0.686216,1.743110,-0.540691,-2.035583,7.234402,-0.087015,-3.989051
0.016866,-3.036028,4.477964,0.080515,0.809033,6.386270,-1.375529,-2.336963
0.754866,4.935855,-0.801914,-1.652581,-0.314530,-5.099398,6.522772,-0.117658
0.785506,5.074671,-0.867948,-1.705688,-0.323988,-4.867812,6.277728,-0.084421
1.294412,5.660577,-1.112308,-1.835910,-0.799290,-3.433117,4.993421,-0.268683
1.916336,7.019737,-1.663309,-2.181847,-0.573417,-1.540374,3.476965,-0.519006
0.713959,4.905415,-0.783822,-1.641753,-0.230676,-5.150508,6.569859,-0.124475
0.128084,-2.964970,4.421016,0.112327,0.716237,6.439529,-1.396782,-2.396882
0.329100,-2.531216,4.114784,0.134280,0.546286,6.712803,-1.525063,-2.617891
0.936874,5.627042,-1.084121,-1.940332,-0.368054,-3.981339,5.352474,0.001412
-2.018196,-7.885110,9.078784,-0.536402,0.866924,3.655061,0.040579,-1.307422
0.822468,7.496606,-1.614507,-2.940409,0.172052,-1.830071,3.425308,-0.014447
0.043470,-3.105077,4.559182,0.093657,0.774951,6.317920,-1.366574,-2.315428
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
0.067773,-2.818073,4.288940,0.085723,0.792305,6.567013,-1.435276,-2.443230
0.792642,7.380563,-1.599321,-2.893855,0.179417,-1.945295,3.521243,0.014509
0.851777,3.887001,-0.131737,-1.347262,-1.518276,-7.251416,8.538875,-0.465067
0.117225,-2.722867,4.224213,0.091671,0.754893,6.635785,-1.470465,-2.493829
0.820866,5.269454,-0.965557,-1.795342,-0.311636,-4.522066,5.947638,-0.029337
-0.004002,-3.343500,4.773810,0.087065,0.783122,6.125373,-1.297124,-2.212287
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.845819,3.911431,-0.151311,-1.355910,-1.452470,-7.182126,8.487480,-0.439831
-0.147490,-2.590768,4.052003,-0.035534,1.055287,6.748602,-1.440913,-2.427992
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.786500,7.400417,-1.613000,-2.911722,0.186756,-1.912970,3.505439,0.012603
0.772483,4.917857,-0.776137,-1.643183,-0.366640,-5.155260,6.533677,-0.124815
0.018369,-1.659060,3.273064,-0.144702,1.105931,7.718227,-1.637431,-2.885964
0.838854,5.066303,-0.827656,-1.700817,-0.447774,-4.918650,6.239678,-0.083762
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.926995,4.827550,-0.784503,-1.631101,-0.735788,-4.965890,6.571474,-0.149730
0.416125,8.217584,-1.612290,-3.584879,0.441372,-0.807554,2.702868,-0.153843
0.930253,6.424963,-1.378479,-2.319844,-0.106615,-2.977747,4.418808,0.036128
1.163527,5.789372,-1.098637,-1.949270,-0.611782,-3.617631,4.973835,-0.106281
1.076890,8.212633,-1.691881,-3.166228,0.118792,-1.157903,2.910513,-0.224738
0.726833,7.326891,-1.580091,-2.880283,0.221009,-2.000186,3.558814,0.033925
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
1.207841,5.906333,-1.210090,-1.998032,-0.586202,-3.326809,4.833470,-0.129202
0.791882,7.160975,-1.603885,-2.768636,0.155383,-2.149115,3.730408,0.033975
-0.572193,-5.872953,7.241778,-0.245190,0.767742,4.510697,-0.542858,-1.505920
1.195208,6.296849,-1.358565,-2.179004,-0.404701,-2.894282,4.432393,-0.104516
-0.618494,-3.465509,4.781271,-0.111858,1.211238,5.903499,-1.102582,-1.989531
0.763932,4.474563,-0.521726,-1.496264,-0.584371,-5.946960,7.315634,-0.252451
-0.402239,-5.717988,6.985737,-0.198941,0.731118,4.640261,-0.590238,-1.544797
1.132716,7.632495,-1.610405,-2.830195,-0.014415,-1.738695,3.326222,-0.141110
1.249881,6.698658,-1.551705,-2.320259,-0.298877,-2.365090,4.045091,-0.178568
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
2.505606,5.955481,-1.420092,-1.480158,-1.092630,-1.048888,3.473466,-0.979115
1.327773,5.904401,-1.208503,-1.936109,-0.709801,-3.170964,4.731050,-0.239449
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
1.051639,5.278963,-1.009760,-1.787274,-0.682030,-4.138764,5.744709,-0.116135
0.810268,6.901327,-1.547904,-2.615751,0.104526,-2.430848,3.972954,0.053453
2.240074,6.227310,-0.695535,-1.592959,-1.113508,-1.765113,3.190552,-0.847916
0.845846,5.198146,-0.935078,-1.756053,-0.391388,-4.636401,6.068142,-0.061628
3.453301,3.978122,-0.581136,-0.617950,-1.243801,0.780259,2.496940,-1.510383
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.974369,7.927364,-1.665801,-3.092694,0.134336,-1.403185,3.094135,-0.138874
0.114624,-2.509107,4.039988,0.062188,0.787159,6.830315,-1.528858,-2.580323
0.787774,5.016624,-0.835628,-1.679148,-0.355147,-4.972411,6.373845,-0.105412
-0.140690,-1.718339,3.384091,-0.236385,1.316077,7.514617,-1.653669,-2.658996
0.125738,-2.184658,3.717429,0.025048,0.826521,7.159984,-1.560793,-2.743308
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.723133,6.404919,-1.394183,-2.377707,0.116017,-2.998874,4.462641,0.110460
0.711895,4.696636,-0.612543,-1.562827,-0.325156,-5.646613,6.881896,-0.179005
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
0.558760,6.660373,-1.508146,-2.582604,0.314410,-2.599688,4.170943,0.135886
0.725868,6.040405,-1.286551,-2.190977,0.054501,-3.423527,4.882112,0.105619
0.052293,-1.245441,2.939777,-0.248487,1.187518,8.182355,-1.649876,-3.055490
0.438644,-1.765300,3.317980,0.018414,0.426465,7.383814,-1.446440,-2.983787
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-1.681120,-7.440656,8.697063,-0.504698,0.861896,3.817932,-0.080173,-1.330734
1.177373,7.794515,-1.720046,-2.918426,-0.002131,-1.519481,3.224980,-0.179550
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.354719,-2.020550,3.839998,-0.278193,1.418657,6.847750,-1.653334,-2.332737
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.412352,-4.574367,5.988592,-0.058148,0.866097,5.242263,-0.948417,-1.770895
0.937561,7.531587,-1.601478,-2.887525,0.096626,-1.830784,3.404328,-0.056951
0.056797,-1.868303,3.441439,-0.066827,0.986939,7.485619,-1.601925,-2.842485
-0.009786,-2.431792,3.927472,0.000345,0.942501,6.917014,-1.504370,-2.559007
0.758676,6.494123,-1.421460,-2.412844,0.091283,-2.895799,4.368641,0.095343
0.974901,5.030590,-0.849416,-1.696724,-0.720257,-4.705713,6.189267,-0.114640
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
1.117699,7.794839,-1.655966,-2.916216,0.025268,-1.584731,3.221252,-0.161739
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.054052,-1.601439,3.255668,-0.128889,1.061644,7.749901,-1.675148,-2.949231
-0.183730,-2.702062,4.242599,-0.038817,1.054811,6.573811,-1.463982,-2.351237
0.760359,6.650763,-1.471402,-2.498132,0.113710,-2.710533,4.208696,0.088426
0.363959,-0.614474,2.484866,-0.291803,0.621306,8.741781,-1.525057,-3.610619
-0.324665,-5.214656,6.606802,-0.132597,0.748041,4.880165,-0.761227,-1.630566
0.084146,-2.395685,3.939935,0.044838,0.839479,6.933997,-1.553051,-2.626769
0.136300,-2.771700,4.252245,0.099779,0.730305,6.602741,-1.448680,-2.479333
0.818816,5.118486,-0.880214,-1.725394,-0.376502,-4.802541,6.190370,-0.068634
0.797399,5.774620,-1.168523,-2.044492,-0.104855,-3.782903,5.198127,0.071404
-0.402467,-4.344753,5.776448,-0.032797,0.893883,5.371032,-1.011962,-1.829357
0.459237,7.615343,-1.591433,-3.182137,0.418694,-1.435389,3.160584,-0.017665
1.142592,7.195762,-1.632474,-2.621224,-0.096327,-2.020947,3.663448,-0.122668
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
-1.033106,-6.750244,7.936316,-0.343770,0.809848,4.146096,-0.278960,-1.409063
1.198259,5.908665,-1.139814,-2.006901,-0.594778,-3.440429,4.811245,-0.094909
0.036796,-3.270281,4.803013,0.088930,0.754320,6.116141,-1.352704,-2.225911
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
0.833476,6.548432,-1.429062,-2.417990,0.022168,-2.840592,4.307946,0.070959
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
1.086787,7.686599,-1.621785,-2.880550,0.023932,-1.694831,3.292371,-0.131841
0.718804,4.794447,-0.680889,-1.597186,-0.297077,-5.440652,6.726188,-0.152026
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.744400,6.622718,-1.454230,-2.484730,0.124877,-2.750684,4.232904,0.093899
-0.853758,-2.635090,4.118819,-0.444713,1.634187,6.171687,-1.139596,-1.888102
0.853620,6.965877,-1.561542,-2.635295,0.077229,-2.359884,3.910129,0.034074
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
0.994278,7.734601,-1.648263,-2.970614,0.091620,-1.625028,3.256621,-0.105908
0.973297,6.842862,-1.542173,-2.529402,-0.044968,-2.443160,4.005840,-0.004798
0.061803,-1.585859,3.233884,-0.134411,1.054587,7.778475,-1.667565,-2.956474
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.089261,-2.327514,3.894447,0.035466,0.844243,6.986891,-1.577816,-2.654010
0.742980,4.461406,-0.463855,-1.484620,-0.546637,-6.126984,7.298921,-0.262901
1.008395,7.779021,-1.633707,-2.972934,0.088403,-1.597115,3.219258,-0.121227
0.970170,7.983883,-1.652508,-3.109107,0.143217,-1.360408,3.049498,-0.153217
0.972477,7.782890,-1.604613,-2.984140,0.109987,-1.599440,3.201774,-0.114493
0.644914,6.293120,-1.387658,-2.350366,0.192199,-3.076712,4.583297,0.133618
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.210758,-2.496027,4.060377,0.096684,0.679968,6.801546,-1.542833,-2.614364
-0.020501,-2.009820,3.777535,-0.067153,1.030447,7.087889,-1.728762,-2.668872
0.497380,-0.093387,2.198936,-0.394022,0.204359,9.187136,-1.490312,-4.066352
0.739562,7.070642,-1.625089,-2.753343,0.188913,-2.198980,3.817387,0.058513
-0.031299,-2.643769,4.126646,0.034374,0.922403,6.720535,-1.470087,-2.479997
-0.406067,-4.399324,5.834226,-0.026748,0.887097,5.335066,-0.997439,-1.820524
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.727130,6.198327,-1.325750,-2.268042,0.078921,-3.248752,4.691115,0.110059
2.035507,6.383561,-1.392867,-1.852952,-0.918298,-1.843290,3.753044,-0.633466
1.052909,7.506065,-1.585056,-2.811645,0.014393,-1.859281,3.417684,-0.094501
0.355757,-0.660550,2.542815,-0.263105,0.636560,8.640614,-1.581065,-3.606865
-0.145966,-3.804194,5.203233,0.062101,0.822792,5.765627,-1.156439,-2.033094
0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
0.116805,-1.608732,3.235942,-0.096953,0.956242,7.743871,-1.633108,-2.996439
0.627068,6.747599,-1.519212,-2.598937,0.254522,-2.550487,4.101438,0.112845
-2.804590,-1.211524,6.190766,-2.253136,1.371145,2.829528,0.010140,-0.884386
0.946702,7.412973,-1.621947,-2.840233,0.075675,-1.910209,3.505350,-0.040917
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.262681,-2.387390,3.955321,0.095773,0.631105,6.895134,-1.553558,-2.677152
1.229343,5.907676,-1.134592,-1.988262,-0.630238,-3.407253,4.783985,-0.126350
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.919652,6.392568,-1.371431,-2.307284,-0.102860,-3.014080,4.455483,0.040324
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.055220,-1.987314,3.579531,-0.040062,0.956823,7.325295,-1.617643,-2.783096
-0.072575,-1.142515,3.044966,-0.305906,1.440841,8.018703,-1.879106,-2.953510
0.723694,6.376869,-1.391866,-2.363665,0.111659,-3.025586,4.496110,0.110175
0.746242,6.496181,-1.323840,-2.396917,0.099547,-2.968814,4.307914,0.097227
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.518455,-0.169722,2.235606,-0.361941,0.145905,9.030044,-1.449352,-4.010563
-0.009818,-3.095671,4.531903,0.074643,0.823819,6.335465,-1.358818,-2.305306
-0.103926,-3.413935,4.794727,0.063022,0.852846,6.082028,-1.250436,-2.169687
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.094206,-2.690870,4.157789,0.014130,0.977296,6.672062,-1.444196,-2.433117
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.582561,6.783410,-1.526837,-2.634059,0.298571,-2.492488,4.053642,0.118342
0.776294,3.156913,0.357442,-1.240241,-2.556977,-8.855966,10.478963,-0.767493
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.774294,4.979184,-0.831826,-1.668143,-0.338199,-5.006464,6.451053,-0.111619
-1.406211,-0.762795,3.409982,-1.153050,2.705200,5.237243,-1.086681,-1.239317
0.750247,6.278575,-1.357507,-2.302410,0.065304,-3.148454,4.604708,0.101303
0.131543,-2.923534,4.395218,0.109572,0.717148,6.467084,-1.413673,-2.412018
-0.085600,-1.919433,3.442602,-0.139538,1.177747,7.426189,-1.532053,-2.698947
-1.712785,-7.476507,8.725133,-0.504270,0.863791,3.805414,-0.070438,-1.329374
0.771008,4.347932,-0.396205,-1.454935,-0.716895,-6.352692,7.517420,-0.293463
-1.155793,-2.867677,3.964394,-0.545745,1.672784,5.656216,-0.603186,-1.695149
0.729855,5.741945,-1.189531,-2.051032,-0.007489,-3.768908,5.252539,0.088829
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
-3.113983,0.176584,5.117282,-2.724293,1.430807,2.412994,0.352234,-0.760916
0.756927,4.392353,-0.423326,-1.464990,-0.637473,-6.264377,7.433112,-0.285701
-0.315254,-4.846970,6.282681,-0.084710,0.782624,5.075585,-0.877889,-1.707285
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
0.844243,6.986891,-1.577816,-2.654010,0.089261,-2.327514,3.894447,0.035466
0.627250,6.124229,-1.226552,-2.256979,0.191285,-3.342066,4.685391,0.143058
0.482992,5.898195,-1.095289,-2.184774,0.366675,-3.490540,4.791597,0.160420
-2.242473,-0.970299,4.966671,-1.612922,1.925243,3.534489,-0.591477,-0.956876
-0.019210,-2.902477,4.371932,0.061838,0.862266,6.487121,-1.416361,-2.377587
0.161820,-2.172910,3.759901,0.042378,0.779482,7.129575,-1.606059,-2.760760
0.798361,7.275593,-1.573792,-2.819647,0.161889,-2.068739,3.612960,0.022087
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
-0.377070,-4.876692,6.280208,-0.082793,0.808884,5.068180,-0.861478,-1.704713
0.526040,-2.440406,4.281577,0.164977,0.339252,6.388068,-1.554380,-2.580305
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.141715,-3.824778,5.235112,0.063097,0.816437,5.744475,-1.154487,-2.026128
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.471773,8.809490,-1.704366,-3.879864,0.421105,-0.364444,2.427609,-0.299067
1.003109,6.594510,-1.123138,-2.341802,-0.147378,-2.846137,3.970367,-0.017797
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.180328,-0.398813,2.425405,-0.445350,1.212005,9.051156,-1.758901,-3.483725
-3.082138,-0.291747,5.615171,-2.511000,1.405098,2.534063,0.232408,-0.827150
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.082818,-2.389691,3.931391,0.043050,0.842216,6.941736,-1.551770,-2.628902
0.822185,5.779846,-1.181420,-2.044725,-0.138091,-3.756155,5.194171,0.064121
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.781229,4.973134,-0.816186,-1.664448,-0.359349,-5.040433,6.450206,-0.112607
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.829027,5.702123,-1.146597,-2.006605,-0.171600,-3.865855,5.293764,0.056328
0.141580,-2.092768,3.623065,0.017184,0.822119,7.259941,-1.560807,-2.798655
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.878393,6.924677,-1.522940,-2.596229,0.047234,-2.425716,3.936213,0.029212
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.726015,6.487773,-1.416982,-2.419842,0.124804,-2.903166,4.372589,0.106501
0.134315,-2.891531,4.372340,0.108535,0.717844,6.490072,-1.424970,-2.425361
0.042035,-1.992416,3.605587,-0.047680,0.971815,7.300081,-1.635452,-2.763140
0.857011,5.288373,-0.981988,-1.801813,-0.370757,-4.475219,5.920404,-0.031972
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.640978,6.509767,-1.451730,-2.463831,0.219113,-2.828411,4.348445,0.125818
-0.163751,-2.800989,4.192877,-0.003299,1.024294,6.590932,-1.365214,-2.366236
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
-0.136714,-1.552899,3.373220,-0.265673,1.356905,7.546426,-1.799515,-2.690194
0.825172,7.522358,-1.640584,-2.967438,0.174989,-1.779345,3.405936,-0.017835
0.116368,-2.028254,3.576536,-0.002509,0.867105,7.316975,-1.577711,-2.815458
-0.294203,-3.987539,5.389263,0.023999,0.889128,5.619537,-1.099510,-1.952161
1.086297,5.826755,-1.148674,-1.994916,-0.489961,-3.604301,5.001898,-0.054649
0.140713,-1.792759,3.378509,-0.043928,0.878376,7.559781,-1.608224,-2.933255
1.370263,1.879311,0.642288,-0.660986,-2.912791,2.076157,4.096705,-3.087920
0.118033,-2.300864,3.844607,0.044270,0.815527,7.029657,-1.561603,-2.686312
0.523138,6.424497,-1.474382,-2.477435,0.340063,-2.794819,4.406807,0.155532
0.845819,3.911431,-0.151311,-1.355910,-1.452470,-7.182126,8.487480,-0.439831
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.489809,-1.938525,3.869837,-0.848596,2.206413,5.480417,-0.880684,-1.507810
0.140408,-1.427938,3.179689,-0.105871,0.950156,7.820753,-1.739805,-3.103251
0.196874,-0.997174,2.800581,-0.227953,0.954389,8.339869,-1.686255,-3.310007
0.830940,7.129246,-1.565941,-2.726825,0.118568,-2.209129,3.749112,0.026444
0.702865,6.121352,-1.295353,-2.239493,0.096549,-3.338461,4.771590,0.121150
-0.525239,-4.066964,5.406588,-0.053915,1.013606,5.543964,-1.026505,-1.879624
1.044078,6.583112,-1.432705,-2.358588,-0.176608,-2.738406,4.227960,-0.024725
0.999111,7.401177,-1.612639,-2.801567,0.036709,-1.925059,3.511536,-0.061124
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-1.168601,-3.071479,4.897464,-0.533138,1.548834,5.397665,-1.037982,-1.649933
0.757729,6.317013,-1.369290,-2.318567,0.063168,-3.104039,4.562288,0.097248
1.390598,7.806602,-1.790628,-2.820240,-0.106341,-1.398859,3.197155,-0.272445
-0.252199,-4.216223,5.655203,0.010819,0.828285,5.453268,-1.051335,-1.883321
1.222395,7.625318,-1.588898,-2.764308,-0.071912,-1.734093,3.312433,-0.183354
-0.002025,-3.480268,4.910965,0.092557,0.763484,6.010636,-1.260994,-2.163449
0.662115,8.630657,-1.561078,-3.564228,0.344651,-0.694361,2.551732,-0.266185
-0.120597,-3.913647,5.349472,0.063340,0.789145,5.664095,-1.136092,-1.996295
1.194995,7.758311,-1.663573,-2.858088,-0.025155,-1.595584,3.242930,-0.187125
1.026283,7.638096,-1.662897,-2.917919,0.058455,-1.697618,3.335959,-0.098357
0.017238,-1.539723,3.164722,-0.189672,1.148791,7.866156,-1.636177,-2.911895
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
0.091945,-3.067571,4.524398,0.105075,0.736974,6.349452,-1.376468,-2.342127
0.840772,7.548335,-1.734746,-3.038570,0.175945,-1.640769,3.381463,-0.021944
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.731037,6.002818,-1.274304,-2.169627,0.040854,-3.469936,4.928554,0.100721
-0.396565,-4.563499,6.006189,-0.056174,0.858030,5.236709,-0.957409,-1.771903
1.157371,6.824185,-1.532948,-2.434524,-0.200807,-2.375970,3.967393,-0.101810
0.038826,-1.648836,3.274143,-0.130408,1.074802,7.719560,-1.648571,-2.914410
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.864291,3.639652,0.047881,-1.303143,-2.031406,-7.910023,9.125583,-0.553341
0.204077,-2.844561,4.362813,0.123268,0.654207,6.498591,-1.448952,-2.453984
0.897663,6.909600,-1.501631,-2.579665,0.026926,-2.450869,3.939932,0.025461
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
-1.526799,-0.874652,3.735179,-1.160181,2.548736,4.939728,-1.124095,-1.225612
-0.193439,-3.920607,5.336236,0.047289,0.835847,5.668557,-1.127605,-1.986005
-2.234890,-3.372414,5.858284,-0.976258,1.567139,4.171117,-0.496878,-1.283139
0.042954,-1.628890,3.274789,-0.127403,1.072036,7.722945,-1.668524,-2.930005
-3.084633,3.607963,3.203420,-3.842300,1.168408,1.570380,1.020558,-0.638174
-0.007932,-3.018725,4.422094,0.070321,0.836034,6.423001,-1.357249,-2.341146
0.825238,7.188624,-1.539870,-2.757134,0.129459,-2.170604,3.680656,0.025036
0.834190,6.969693,-1.553556,-2.646536,0.093727,-2.363124,3.903348,0.043619
0.058786,-2.689088,4.171711,0.067650,0.820905,6.684093,-1.466871,-2.492007
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.119049,-3.877200,5.321694,0.064763,0.792514,5.686486,-1.149243,-2.007121
0.108653,-2.015976,3.582611,-0.007560,0.878969,7.316300,-1.594933,-2.813398
0.844057,5.187806,-0.927228,-1.752586,-0.393220,-4.658791,6.083103,-0.061167
-2.018196,-7.885110,9.078784,-0.536402,0.866924,3.655061,0.040579,-1.307422
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.105674,-2.346754,3.871655,-0.059484,1.069039,6.950413,-1.516228,-2.525104
0.817116,5.838323,-1.200175,-2.069603,-0.115506,-3.687759,5.119301,0.066110
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
0.058875,-3.061983,4.514524,0.095774,0.767288,6.357451,-1.375810,-2.337221
-0.029164,-2.640675,4.133294,0.034598,0.920160,6.717284,-1.477072,-2.480232
0.006453,-1.583069,3.238806,-0.169243,1.146980,7.773817,-1.675780,-2.898330
0.853052,6.980057,-1.561802,-2.643264,0.079796,-2.346784,3.895640,0.033625
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.609327,6.573562,-1.278100,-3.219395,1.037487,-0.769888,2.946408,-0.017948
0.097701,-3.053585,4.508087,0.107010,0.733617,6.362949,-1.378190,-2.350605
