-0.321870,-4.426926,5.873600,-0.016460,0.837739,5.317158,-0.995566,-1.820005
0.168117,-1.409603,3.095731,-0.120165,0.910334,7.900873,-1.649277,-3.114231
1.522828,4.348321,-0.627739,-1.359270,-1.968376,-3.428380,5.864791,-0.821967
0.714467,4.761316,-0.655759,-1.585086,-0.301797,-5.515880,6.777607,-0.160850
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.056797,-1.868303,3.441439,-0.066827,0.986939,7.485619,-1.601925,-2.842485
0.905322,6.873145,-1.503507,-2.558174,0.014114,-2.482897,3.979077,0.024280
0.833673,5.280933,-0.983225,-1.800889,-0.328857,-4.481719,5.937387,-0.029984
0.742834,6.363691,-1.378065,-2.346775,0.087373,-3.054417,4.507947,0.102719
-0.064079,-3.721319,5.170295,0.081847,0.776021,5.802811,-1.196372,-2.067288
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.452234,-5.572771,6.927766,-0.189376,0.759680,4.679782,-0.636891,-1.560392
-0.554739,-3.413580,4.780059,-0.081835,1.179515,5.948185,-1.154335,-2.028990
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
-0.632312,-1.483685,3.349698,-0.568046,2.046474,7.075078,-1.555505,-2.135067
1.049942,8.225337,-1.681514,-3.186511,0.133977,-1.143779,2.895498,-0.221245
-0.021651,-2.362698,3.876274,-0.018908,0.970079,6.969191,-1.521668,-2.572893
0.148494,-2.076322,3.617393,0.018367,0.815190,7.269815,-1.570884,-2.809831
0.035749,-1.422471,3.117140,-0.196711,1.150111,7.943036,-1.697495,-2.982559
1.162508,6.719456,-1.538444,-2.377308,-0.228141,-2.434404,4.064184,-0.114841
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.092690,-3.231567,4.678414,0.113551,0.717408,6.209258,-1.331252,-2.277297
0.226236,-2.288238,3.873033,0.071635,0.683935,6.999433,-1.587187,-2.714918
-0.305246,-3.990062,5.361102,0.015113,0.897461,5.632516,-1.089536,-1.948929
-1.054867,-6.746656,7.969037,-0.354816,0.813717,4.135211,-0.279796,-1.405269
0.828482,6.517633,-1.444547,-2.407544,0.023739,-2.850456,4.349603,0.071205
-0.320639,-4.181361,5.588119,0.004381,0.874513,5.488727,-1.050859,-1.890496
1.107490,7.594578,-1.638365,-2.838829,-0.002224,-1.747910,3.362093,-0.125839
0.102698,-2.264857,3.796556,0.028831,0.841207,7.076366,-1.555201,-2.693947
-1.674332,-7.411893,8.693013,-0.499756,0.862746,3.821954,-0.087048,-1.332464
0.824962,6.987709,-1.507503,-2.647000,0.101561,-2.378421,3.864247,0.044012
0.856066,3.861066,-0.114032,-1.342710,-1.578547,-7.315044,8.600238,-0.471929
0.038759,-1.908246,3.470576,-0.066551,1.003007,7.443323,-1.590075,-2.813250
0.651789,6.775646,-1.529816,-2.606005,0.233954,-2.524239,4.079754,0.104171
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.006966,-3.461218,4.882285,0.094221,0.759572,6.032689,-1.262896,-2.173419
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
1.143936,7.910617,-1.625814,-2.926212,0.026510,-1.511284,3.131252,-0.197072
0.976217,6.510698,-1.438169,-2.360886,-0.128064,-2.829375,4.334401,0.019207
1.116583,7.741889,-1.665260,-2.904214,0.018263,-1.618490,3.261212,-0.149667
-0.306991,-3.993370,5.399570,0.019286,0.895703,5.611804,-1.098259,-1.946883
-0.060449,-2.933192,4.410747,0.048881,0.894510,6.449636,-1.411789,-2.348326
0.765445,6.314931,-1.345639,-2.312907,0.052113,-3.131177,4.553673,0.098309
-0.382159,-4.572962,5.994241,-0.052047,0.850668,5.241545,-0.951303,-1.774012
0.240243,-2.223926,3.833097,0.071791,0.672607,7.041049,-1.609028,-2.751418
-0.175991,-3.957316,5.367938,0.046514,0.819895,5.646144,-1.116903,-1.975831
1.040633,8.030854,-1.623241,-3.071808,0.107153,-1.364732,3.023206,-0.179916
0.788865,5.159161,-0.913737,-1.746308,-0.293886,-4.709507,6.133355,-0.055237
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
-0.316389,-4.881794,6.283189,-0.090680,0.780808,5.070540,-0.862857,-1.701064
-1.116286,-2.311175,4.229230,-0.663641,1.870553,5.846691,-1.227173,-1.681109
0.291263,8.945982,-1.464712,-3.875616,0.479036,-0.310904,2.307747,-0.338255
-1.433397,-7.171111,8.468512,-0.438661,0.843675,3.918874,-0.154825,-1.356981
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.890780,3.881658,-0.172808,-1.354623,-1.647944,-7.001606,8.550418,-0.449399
0.081175,-2.409625,3.952979,0.044952,0.840535,6.920790,-1.550856,-2.618513
0.170350,-2.686342,4.188287,0.100723,0.704913,6.667400,-1.475596,-2.522272
0.432620,-1.314748,3.027567,-0.061590,0.435742,7.749135,-1.536265,-3.225777
0.151568,-2.090159,3.605639,0.018421,0.809959,7.272369,-1.546388,-2.805093
0.736163,4.813540,-0.711784,-1.605069,-0.327762,-5.357508,6.709016,-0.150705
-1.091028,-6.790704,8.004790,-0.361581,0.817709,4.116517,-0.266221,-1.400690
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-2.303747,-8.444863,9.876611,-0.707945,0.810536,3.349350,0.230536,-1.258237
1.051096,7.505535,-1.604146,-2.817457,0.016885,-1.847488,3.424466,-0.093894
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.790775,6.669778,-1.466219,-2.494433,0.085943,-2.702117,4.187302,0.077379
-2.147360,-4.145546,7.249726,-1.082753,1.202936,3.730667,-0.346376,-1.224111
0.749938,7.335487,-1.586627,-2.877018,0.204925,-1.994689,3.557087,0.027901
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.857956,5.311203,-0.992401,-1.813322,-0.362235,-4.436181,5.882061,-0.025219
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.011885,-2.641669,4.152379,0.043003,0.900639,6.704358,-1.488695,-2.485284
0.838265,7.009794,-1.575899,-2.666628,0.097257,-2.309257,3.870934,0.035189
0.851585,6.374251,-1.403099,-2.324912,-0.029045,-3.008243,4.499506,0.063455
2.282167,4.037807,-0.640027,-1.028196,-2.136036,-1.018643,4.230464,-1.418906
1.698146,7.717117,-1.892264,-2.669118,-0.251035,-1.215935,3.179344,-0.391503
1.053612,7.829055,-1.768024,-3.055495,0.081645,-1.432654,3.195717,-0.132996
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
3.338197,3.032103,0.323555,-0.535493,-1.405757,1.219511,2.077873,-1.607227
0.826985,6.846256,-1.526114,-2.578736,0.080735,-2.497582,4.022120,0.053453
-0.312087,-5.869458,7.015296,-0.217391,0.691117,4.611292,-0.541019,-1.527874
0.843627,5.734579,-1.142373,-2.012981,-0.186357,-3.844860,5.240191,0.050860
0.547092,-0.065373,2.174059,-0.382191,0.025193,9.086172,-1.400654,-4.108994
0.181008,5.404825,-1.078286,-2.056600,0.817231,-3.362058,5.154654,0.120836
0.821050,5.832224,-1.197246,-2.064957,-0.122814,-3.695916,5.126317,0.063228
0.775720,6.771750,-1.511191,-2.555854,0.116727,-2.572874,4.094003,0.072908
-0.449059,-1.660922,3.550100,-0.405168,1.702262,7.071323,-1.695357,-2.321797
1.088874,6.757924,-1.507500,-2.430835,-0.164752,-2.495079,4.051544,-0.059632
-0.424351,-2.545630,4.196686,-0.199008,1.309514,6.482459,-1.459144,-2.204772
0.750659,6.088412,-1.283889,-2.204557,0.029566,-3.390581,4.817338,0.100086
-0.178911,-2.621966,4.074604,-0.048934,1.079398,6.711576,-1.423618,-2.395963
0.747873,6.513626,-1.424965,-2.427018,0.105553,-2.874193,4.346416,0.098937
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.781060,5.041791,-0.857961,-1.693354,-0.327148,-4.911392,6.338938,-0.092589
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.504293,-6.057381,7.251495,-0.255192,0.735567,4.490013,-0.485987,-1.492985
0.771790,4.952069,-0.800706,-1.655347,-0.348527,-5.088438,6.484591,-0.118671
0.445543,-0.389104,2.348495,-0.325575,0.398035,8.910954,-1.477286,-3.810218
1.893413,6.025166,-1.344609,-1.764050,-1.013231,-2.144732,4.115983,-0.624248
0.944070,7.384553,-1.606209,-2.818251,0.072116,-1.948122,3.526124,-0.039064
0.095630,-2.402170,3.967459,0.051847,0.823857,6.912188,-1.567563,-2.626468
0.015306,-1.855764,3.426205,-0.094278,1.051561,7.500873,-1.597638,-2.811974
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.141587,-2.763605,4.247010,0.100132,0.725883,6.608312,-1.451756,-2.483445
0.793758,5.498902,-1.073565,-1.911866,-0.176677,-4.141618,5.587487,0.029444
1.327870,8.316189,-1.828332,-3.145997,0.029719,-0.966713,2.855283,-0.308584
-0.674810,-3.089488,4.709956,-0.224750,1.321154,5.934457,-1.253975,-1.965689
1.073792,7.711145,-1.635832,-2.903983,0.037006,-1.665741,3.277870,-0.130297
1.030805,6.415755,-1.355679,-2.288860,-0.214149,-2.953466,4.385257,-0.001075
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
0.756819,4.428465,-0.446114,-1.475231,-0.611301,-6.183836,7.361332,-0.274416
-0.176397,-2.941562,4.391342,0.011879,0.999308,6.431039,-1.377446,-2.307293
0.179917,-1.984734,3.523189,0.008442,0.787663,7.370455,-1.566289,-2.865093
0.058693,-3.615920,5.100256,0.105922,0.700287,5.858532,-1.233917,-2.113876
0.003129,-3.543871,4.989886,0.093747,0.750967,5.949369,-1.248822,-2.138624
-0.060984,-1.547445,3.258816,-0.209177,1.262125,7.732406,-1.718866,-2.836783
0.828143,6.811278,-1.521552,-2.561372,0.074484,-2.530791,4.056600,0.055968
0.823687,7.335964,-1.581791,-2.846698,0.150714,-2.006771,3.560048,0.009550
2.215332,5.438298,-1.004088,-1.490120,-1.460383,-1.815651,3.951030,-0.874343
-0.176397,-2.941562,4.391342,0.011879,0.999308,6.431039,-1.377446,-2.307293
0.735863,6.113534,-1.305273,-2.220953,0.054088,-3.344197,4.794034,0.101736
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.497535,-1.783354,3.569144,0.094939,0.344505,7.105160,-1.639460,-2.991091
0.936236,6.706672,-1.464627,-2.467367,-0.047260,-2.657216,4.137388,0.029459
-1.099845,-2.316366,4.278543,-0.653497,1.847035,5.828624,-1.257334,-1.687608
1.476977,5.765983,-1.084109,-1.809956,-0.932666,-3.111896,4.648116,-0.381830
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
1.122752,6.583482,-1.415104,-2.322022,-0.249282,-2.698185,4.185864,-0.071135
0.740502,6.185211,-1.310881,-2.255792,0.059460,-3.278609,4.702183,0.106658
-0.759347,-3.061239,4.531807,-0.289240,1.408744,5.995037,-1.163682,-1.929128
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
0.953427,7.672877,-1.642322,-2.968106,0.108620,-1.675131,3.299396,-0.080323
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.804650,6.875091,-1.490602,-2.588437,0.102726,-2.497539,3.975123,0.054850
1.154906,6.511248,-1.361473,-2.277691,-0.304454,-2.774835,4.221839,-0.079993
0.889883,7.629527,-1.646670,-2.982805,0.144842,-1.692190,3.325682,-0.057263
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.822198,4.036799,-0.219889,-1.381000,-1.196632,-6.951912,8.186294,-0.396987
0.588513,7.209506,-1.588009,-2.884542,0.318341,-2.019469,3.623559,0.070469
0.231705,-2.100488,3.687174,0.058028,0.698347,7.191327,-1.601140,-2.828448
0.785210,5.258216,-0.967856,-1.798608,-0.245183,-4.521280,5.966851,-0.019255
0.166100,-0.993273,2.820227,-0.233930,1.022033,8.331293,-1.729440,-3.296868
0.093982,-2.083112,3.621667,-0.005965,0.886739,7.262973,-1.567760,-2.772579
0.790642,4.929405,-0.778663,-1.646260,-0.403691,-5.133216,6.503946,-0.125003
1.217039,7.701548,-1.690902,-2.838176,-0.044337,-1.604855,3.282645,-0.186738
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.958777,7.188016,-1.589740,-2.706994,0.030482,-2.121893,3.692048,-0.027815
-0.521795,-2.594056,4.182489,-0.250290,1.386483,6.425614,-1.379128,-2.130283
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.730566,6.309066,-1.380248,-2.327359,0.094236,-3.094950,4.574822,0.107303
0.216302,-1.974455,3.551809,0.031524,0.736021,7.339867,-1.597210,-2.892176
0.771233,5.828633,-1.204631,-2.080060,-0.051230,-3.690756,5.136929,0.084930
0.519588,8.915463,-1.503071,-3.744928,0.404671,-0.445070,2.379619,-0.327281
0.801757,5.407712,-1.040882,-1.864089,-0.220361,-4.272272,5.731658,0.003477
-0.139669,-3.795649,5.196670,0.062701,0.819734,5.771545,-1.159777,-2.036053
0.086105,-3.219024,4.660923,0.110748,0.724591,6.224041,-1.332707,-2.281352
0.107789,9.405184,-1.341350,-4.086610,0.515817,0.037991,2.087369,-0.462635
0.554695,-0.040953,2.178559,-0.375629,-0.005970,9.059236,-1.441168,-4.158026
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.176028,-2.169069,3.745644,0.047266,0.762387,7.140104,-1.596776,-2.771642
0.045251,-1.600951,3.242850,-0.140713,1.078197,7.767214,-1.663441,-2.935082
0.781219,6.650175,-1.517512,-2.504819,0.097220,-2.656240,4.220753,0.080058
1.115051,5.585970,-1.101284,-1.886530,-0.625666,-3.774333,5.283271,-0.111174
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-2.416448,-1.101115,5.120577,-1.683977,1.852604,3.427486,-0.455719,-0.946571
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
1.818936,6.195901,-1.422714,-1.872711,-0.876802,-2.120848,4.065950,-0.547311
0.042181,-2.507495,4.018660,0.044373,0.868661,6.842892,-1.513736,-2.564600
-1.249236,-1.462187,4.007842,-0.901434,2.217786,5.510169,-1.369357,-1.499310
1.164597,8.427196,-1.825755,-3.301511,0.121161,-0.859635,2.776201,-0.289315
0.817783,5.835078,-1.193319,-2.066072,-0.118120,-3.700017,5.120673,0.064831
0.263738,-2.725131,4.242108,0.133671,0.604727,6.597015,-1.463488,-2.524735
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.831875,7.500716,-1.583654,-2.919987,0.164091,-1.855658,3.416734,-0.021125
0.165996,-1.795156,3.400548,-0.023926,0.837546,7.529200,-1.623232,-2.952859
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.056530,-2.490485,4.013920,0.046836,0.855181,6.852746,-1.525515,-2.575404
0.013719,-1.185241,2.991123,-0.265480,1.271933,8.123970,-1.782407,-3.039964
0.705705,6.402213,-1.395739,-2.383809,0.135151,-2.995903,4.464350,0.117159
0.377191,-0.676212,2.519529,-0.265645,0.579745,8.632487,-1.499400,-3.582846
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
-0.149530,-1.748023,3.511411,-0.224483,1.297558,7.358227,-1.732914,-2.624052
0.136352,-2.482793,4.044906,0.071374,0.765027,6.829781,-1.551499,-2.598700
0.159373,-2.251048,3.877748,0.055289,0.768475,7.014173,-1.628280,-2.713011
-0.376871,-4.543344,5.989635,-0.048864,0.850670,5.247977,-0.964266,-1.779451
-0.052495,-2.177806,3.708267,-0.066154,1.051989,7.135800,-1.540405,-2.622759
1.343392,6.214999,-1.342391,-2.074877,-0.567863,-2.804159,4.414584,-0.219167
0.096312,-1.798404,3.393340,-0.060096,0.944196,7.551191,-1.621528,-2.903505
0.779712,6.253298,-1.337707,-2.276445,0.025054,-3.193533,4.628713,0.089739
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
0.297526,-2.235982,3.819495,0.089919,0.600902,7.025764,-1.574665,-2.764499
-0.306260,-5.087146,6.515168,-0.115187,0.752419,4.941043,-0.806277,-1.655246
0.026415,-1.609268,3.245607,-0.152091,1.107351,7.762849,-1.658510,-2.910861
0.439981,-0.566738,2.459740,-0.272480,0.416820,8.663082,-1.478691,-3.680887
-0.450818,-5.913573,7.161681,-0.238296,0.729734,4.544492,-0.531200,-1.510680
0.018487,-1.682048,3.281990,-0.140520,1.099551,7.701706,-1.623790,-2.877066
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.022472,-2.673144,4.131957,0.037475,0.908952,6.709329,-1.450633,-2.472002
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.728076,7.018267,-1.589732,-2.713460,0.191061,-2.279065,3.860610,0.063022
0.763882,6.516227,-1.435023,-2.423503,0.089832,-2.862932,4.348304,0.091517
-0.457451,-4.142169,5.484747,-0.031525,0.962651,5.521622,-1.028062,-1.880190
0.964652,6.476739,-1.434833,-2.350713,-0.124164,-2.863496,4.374038,0.026306
0.898209,5.380043,-1.019812,-1.833823,-0.404976,-4.321288,5.762860,-0.032079
1.496680,4.835441,-0.672522,-1.490747,-1.599625,-3.650241,5.357721,-0.619511
0.942284,7.698834,-1.660430,-3.001308,0.121426,-1.625086,3.275634,-0.080318
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.093492,-2.868167,4.356913,0.036101,0.936929,6.494502,-1.426762,-2.363447
0.195661,-3.160891,4.703442,0.137049,0.633513,6.187917,-1.376421,-2.306629
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.713655,4.800942,-0.684287,-1.599271,-0.281293,-5.430727,6.715676,-0.150445
-0.354805,-5.098645,6.493193,-0.117902,0.773326,4.945995,-0.796814,-1.654077
0.769387,2.998635,0.471571,-1.223750,-3.036519,-9.205154,10.971981,-0.859849
-0.799975,6.493060,-1.434288,-3.396401,1.051940,-0.368001,2.816683,-0.086872
0.085275,-1.714893,3.301603,-0.091993,0.983936,7.665374,-1.608650,-2.927967
0.757205,6.077522,-1.277253,-2.195874,0.018768,-3.408154,4.829128,0.096616
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.152520,-2.778217,4.258011,0.105067,0.713315,6.595595,-1.446127,-2.480841
0.778737,5.034191,-0.857161,-1.691762,-0.324626,-4.917887,6.353957,-0.092356
1.112489,7.290761,-1.638838,-2.681498,-0.057423,-1.962324,3.594868,-0.113580
0.172974,-1.207405,2.909069,-0.196880,0.954120,8.168202,-1.618656,-3.176866
-0.743447,-2.932342,4.420102,-0.300698,1.442066,6.080705,-1.191313,-1.954819
-0.425895,-4.622546,6.034614,-0.067572,0.865904,5.212724,-0.933564,-1.756777
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.428516,-1.149582,3.146650,0.000197,0.443372,7.594599,-1.831896,-3.392383
-0.832421,-6.467623,7.657406,-0.317227,0.789583,4.280320,-0.361657,-1.437411
0.655720,6.720461,-1.471403,-2.559870,0.223102,-2.630397,4.119946,0.106592
0.158997,-1.853583,3.440982,-0.017136,0.838170,7.480803,-1.610338,-2.920636
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.058234,-2.389123,3.909206,0.028303,0.872117,6.955815,-1.534532,-2.615907
1.195494,5.324140,-2.316677,-1.987430,-0.063702,-0.299055,3.823112,-0.672007
1.156865,5.500240,-1.126339,-1.829019,-0.694131,-3.658083,5.334260,-0.197561
0.146782,-3.283638,4.827574,0.120760,0.663448,6.089878,-1.348131,-2.242278
1.978324,7.905475,-1.855190,-2.588488,-0.322627,-1.007493,2.990483,-0.507649
0.790729,7.035529,-1.606082,-2.709887,0.141993,-2.256229,3.852314,0.049070
1.623323,6.068605,-1.039384,-1.841608,-0.907087,-2.751019,4.144459,-0.459075
0.110831,-1.605037,3.246777,-0.097028,0.966092,7.737779,-1.650972,-2.996314
0.121061,-3.061748,4.531032,0.113860,0.711142,6.344286,-1.382354,-2.349921
1.108550,5.198699,-0.951143,-1.732597,-0.820295,-4.166190,5.762426,-0.186410
0.792669,6.157395,-1.293128,-2.223369,-0.010687,-3.321362,4.729248,0.085782
0.748599,6.593617,-1.441041,-2.465763,0.116106,-2.789947,4.261232,0.093643
0.745210,6.398385,-1.394209,-2.367780,0.090779,-3.006081,4.471640,0.103340
0.090653,-1.639188,3.266249,-0.102629,0.992393,7.721798,-1.645148,-2.964977
-0.602901,-3.244591,4.803491,-0.155835,1.234651,5.914385,-1.233776,-1.991942
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
-0.584044,-3.912317,5.428686,-0.086803,1.060706,5.516620,-1.085581,-1.872267
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
2.025462,6.429957,-1.372972,-1.871637,-0.901950,-1.860167,3.722553,-0.621056
-0.724439,-3.289126,4.575815,-0.206197,1.328552,5.948793,-1.057872,-1.953033
0.778182,6.285829,-1.346077,-2.292878,0.032786,-3.156898,4.591402,0.090207
-0.021401,-3.835584,5.334632,0.080341,0.730945,5.682355,-1.173284,-2.022286
0.729451,4.697458,-0.620027,-1.564869,-0.370068,-5.620819,6.881928,-0.177205
0.754452,5.203813,-0.931492,-1.775863,-0.206297,-4.626237,6.045694,-0.025794
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.115403,-3.767352,5.165566,0.114700,0.648678,5.764120,-1.146537,-2.073727
0.773532,5.583845,-1.117672,-1.960484,-0.116164,-4.003114,5.468187,0.052553
0.134537,-1.219330,2.924830,-0.208963,1.028872,8.171497,-1.640143,-3.146338
1.146588,6.649171,-1.364969,-2.333891,-0.258634,-2.668637,4.080838,-0.082245
0.278730,-2.206580,3.791252,0.080420,0.626795,7.064936,-1.583631,-2.776027
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
0.170871,-1.095503,2.866644,-0.215730,0.984978,8.250995,-1.682997,-3.238239
0.853367,5.175575,-0.919933,-1.744415,-0.417570,-4.677450,6.099256,-0.070277
-0.359349,-5.040433,6.450206,-0.112607,0.781229,4.973134,-0.816186,-1.664448
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
-0.247888,-5.030799,6.434257,-0.101209,0.733421,4.979405,-0.816799,-1.671087
0.400018,-2.780208,4.556940,0.151234,0.464717,6.243448,-1.505406,-2.425614
0.862029,5.272637,-0.959474,-1.788410,-0.390889,-4.528194,5.935926,-0.042684
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
1.160022,7.519230,-1.534357,-2.750930,-0.056663,-1.856735,3.377343,-0.138814
-0.957998,-4.684324,6.268008,-0.189201,1.058325,4.887335,-0.788130,-1.641544
0.114682,-2.258481,3.831742,0.034357,0.825301,7.053376,-1.589696,-2.696310
0.153040,-1.754931,3.371832,-0.039836,0.864895,7.570824,-1.634839,-2.960905
0.388954,-0.872375,2.702381,-0.172737,0.535589,8.278858,-1.569988,-3.509152
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.194108,-2.370657,3.972475,0.075032,0.711854,6.904949,-1.590818,-2.661813
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.100749,-2.703443,4.125273,0.009885,0.984033,6.685007,-1.410718,-2.428747
0.081825,-1.461940,3.064260,-0.183968,1.063169,7.975560,-1.583341,-2.994027
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
0.630946,6.145590,-1.356127,-2.284197,0.193833,-3.215122,4.747509,0.137395
-0.066044,-3.773074,5.172209,0.077725,0.773242,5.791340,-1.166501,-2.053966
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.839262,7.567183,-1.640594,-2.977028,0.170533,-1.741358,3.369549,-0.032882
0.133569,-1.724237,3.345667,-0.056782,0.901905,7.609946,-1.640733,-2.961721
-0.324746,-4.837136,6.247047,-0.078275,0.789425,5.092220,-0.876512,-1.713778
0.228858,6.219601,-1.488018,-2.529070,0.641016,-2.425303,4.317121,0.161445
0.025735,-2.172649,3.684220,-0.028134,0.957144,7.175675,-1.535756,-2.684296
1.320723,8.409772,-1.874372,-3.243265,0.057019,-0.832947,2.787292,-0.320309
0.842579,5.637363,-1.103807,-1.968290,-0.215786,-3.979605,5.371604,0.042164
-0.052142,-2.195976,3.732347,-0.061949,1.046085,7.112669,-1.544813,-2.615423
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.827589,5.942837,-1.212576,-2.110446,-0.105688,-3.584112,4.972568,0.066720
0.837505,6.307825,-1.338706,-2.286071,-0.032153,-3.137807,4.554934,0.071129
1.296957,3.013577,-0.059933,-0.957655,-2.704193,-2.044393,6.696054,-2.042283
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
0.875342,5.643498,-1.112368,-1.965860,-0.263538,-3.953139,5.360778,0.030771
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
0.835337,5.661945,-1.114572,-1.979693,-0.196494,-3.946145,5.339993,0.045000
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.072748,-3.140808,4.597375,0.103494,0.744762,6.284778,-1.359279,-2.307560
