-0.000285,8.998960,-1.329196,-4.015561,0.559373,-0.126138,2.186971,-0.374210
-0.227608,-5.855850,6.950948,-0.204918,0.664588,4.637458,-0.540848,-1.536093
0.732351,6.211968,-1.548387,-2.366206,0.108757,-2.745949,4.603715,0.086582
1.967542,8.790914,-1.831868,-2.978669,-0.097603,-0.457040,2.516383,-0.572603
-2.259837,-1.787385,6.577915,-1.777615,1.307326,3.125512,-0.282466,-1.001616
2.145418,4.559409,-0.333992,-1.335815,-2.171546,-2.091401,4.033254,-0.972239
0.355580,8.640211,-1.352607,-3.598272,0.463132,-0.604424,2.432068,-0.286460
0.643178,4.453732,-0.306929,-1.478281,-0.254807,-6.399555,7.001357,-0.249379
0.399893,-2.274917,3.902586,0.130584,0.473711,6.880337,-1.561330,-2.753540
-0.460203,-4.024101,5.619843,-0.042699,0.962631,5.440557,-1.100436,-1.871434
2.104547,4.378592,-1.324987,-1.139311,-1.389894,-0.758542,4.369261,-1.248789
0.362294,-2.393347,4.054920,0.135382,0.513789,6.758339,-1.580020,-2.678678
0.316313,0.344402,2.070918,-0.700190,1.026018,9.881622,-1.998489,-3.670641
1.036379,7.894751,-1.885824,-3.218185,0.119719,-1.189650,3.108516,-0.135705
0.688289,4.580560,-0.511131,-1.516024,-0.321098,-5.960074,7.057701,-0.229805
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.299740,-0.539854,2.335710,-0.427078,0.820537,9.029971,-1.310323,-3.398755
-0.463084,9.125320,-1.117549,-4.456335,0.636501,0.293800,1.966295,-0.453530
-0.227674,-1.222763,2.832752,-0.531165,1.732270,8.097106,-1.419929,-2.488389
0.513600,6.453352,-1.488505,-2.504640,0.351508,-2.742699,4.369148,0.160173
2.536963,2.764459,-0.309379,-0.462035,-1.591261,1.111570,3.041140,-1.894139
0.349196,-2.198468,3.681631,0.084771,0.539966,7.100490,-1.472404,-2.795588
0.877785,8.108745,-1.588653,-3.192225,0.206820,-1.238975,2.923656,-0.169340
-0.424895,-4.924603,5.991073,-0.067859,0.836390,5.133238,-0.756473,-1.718662
0.302120,-2.675315,4.149343,0.129128,0.569245,6.656047,-1.435501,-2.551517
0.028311,-4.234050,5.595474,0.038328,0.666203,5.452401,-1.009395,-1.896923
-0.143939,-3.627015,5.041005,0.060358,0.846772,5.890151,-1.207388,-2.086847
-2.350937,9.608399,-0.142134,-5.423457,0.722732,1.124686,1.557425,-0.752475
0.945809,8.359312,-1.773749,-3.399611,0.209367,-0.898034,2.787182,-0.224230
0.171552,9.542094,-1.334536,-4.128282,0.495912,0.115327,2.045561,-0.495234
0.276141,6.589650,-1.451642,-2.660326,0.578969,-2.378881,4.023424,0.161823
0.243026,1.095520,2.407074,-0.782739,1.375722,6.006409,-3.588430,-3.211463
-1.186296,-1.520402,4.444378,-0.912609,1.948659,5.141742,-1.451451,-1.452599
0.015085,-2.416892,3.717756,-0.017440,0.923927,7.003115,-1.318979,-2.566530
-0.311574,-2.849732,4.181367,-0.049717,1.147148,6.490212,-1.266980,-2.284726
0.763854,5.930497,-1.241917,-2.125952,-0.018396,-3.567212,5.012754,0.087957
0.778870,0.704632,1.753712,-0.577837,-1.531008,8.854452,-0.629451,-4.685937
4.251597,8.687882,-3.299120,-2.378927,-0.003567,1.147422,1.935597,-1.055665
0.106394,-3.821244,5.324147,0.092153,0.647493,5.672991,-1.166438,-2.030000
-1.955994,-7.878705,9.130629,-0.561407,0.853525,3.644047,0.039216,-1.302369
0.494159,5.304228,-1.045755,-1.898535,0.326002,-4.107400,5.754083,0.068681
1.352674,8.276257,-1.761145,-3.056232,0.001351,-1.067319,2.883909,-0.314327
0.506383,-0.506624,2.613151,-0.176515,0.244085,8.263261,-1.775529,-3.841710
0.141721,0.344914,2.395350,-0.602560,1.688606,8.701080,-2.889886,-3.723178
-0.552637,-3.301624,4.053980,-0.131907,1.200346,5.982439,-0.666896,-2.015296
-1.591406,2.040434,2.660691,-2.163852,2.219971,1.818202,0.283567,-0.334151
2.541326,7.647815,-3.031276,-2.817947,-0.184041,0.244107,2.695826,-0.714959
0.467450,6.884700,-1.479434,-2.720961,0.404687,-2.353210,3.876506,0.125994
0.458207,-0.872605,2.710772,-0.141959,0.379207,8.150178,-1.528368,-3.530628
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
-2.564676,-8.738256,10.208282,-0.747308,0.799036,3.221152,0.324211,-1.245792
0.300290,10.005942,-1.672808,-4.918902,0.454015,0.693865,1.864251,-0.625215
-1.876935,-7.636900,8.882098,-0.513694,0.872622,3.738031,-0.023968,-1.320428
0.611535,9.399639,-1.435710,-3.827195,0.384824,-0.134595,2.177058,-0.466639
0.104163,-0.409523,2.286561,-0.609512,1.445922,9.084051,-1.332481,-2.979549
0.916295,-0.634950,2.965672,-0.024899,-0.495372,6.846116,-1.621445,-3.438099
-1.329585,-0.104943,3.181164,-1.172246,3.006034,4.879735,-1.204163,-1.219972
0.518410,2.854215,0.860144,-1.581399,-0.037447,-3.263077,4.388504,0.977102
0.169200,-2.467900,3.992766,0.067736,0.731901,6.870747,-1.527437,-2.611158
-0.231470,5.317977,-1.857991,-2.571352,0.905095,-0.483762,3.704534,-0.214014
1.230728,-0.858576,3.008186,-0.116217,-0.746622,6.040944,-0.987631,-2.784396
0.889790,3.538909,0.099625,-1.309688,-2.318962,-7.835012,9.232236,-0.479232
-0.462589,-4.183613,5.461476,-0.034265,0.962390,5.523671,-0.999243,-1.874290
-0.750720,-5.962613,7.124364,-0.234028,0.822438,4.509965,-0.481718,-1.505922
-1.077731,-7.036946,8.024152,-0.390270,0.797252,4.077121,-0.196094,-1.384395
0.580375,-2.252132,4.200114,0.169316,0.277834,6.360490,-1.581859,-2.638586
0.600192,4.982126,-0.705866,-1.677137,0.052522,-5.085039,6.214980,-0.079825
0.913303,5.239196,-0.906068,-1.760299,-0.510867,-4.610822,5.935208,-0.071603
0.849513,4.221879,-0.383002,-1.433191,-1.058336,-6.329792,7.787643,-0.324878
0.068598,1.051716,2.028987,-0.926944,3.386270,8.962409,-3.707607,-3.332149
0.800422,4.117377,-0.298554,-1.405988,-1.002783,-6.676790,8.042523,-0.351998
0.018890,-1.919451,3.617673,-0.073152,1.013938,7.295505,-1.707333,-2.755998
-2.113472,-7.945296,9.126284,-0.547217,0.873509,3.625998,0.063278,-1.302919
-2.128405,-7.943027,9.239874,-0.575936,0.868404,3.596020,0.067186,-1.296114
0.183847,-2.322855,3.914176,0.064738,0.730652,6.966500,-1.592531,-2.684502
0.817102,6.192685,-1.260313,-2.227678,-0.036761,-3.318509,4.659644,0.079825
-0.482311,-5.196857,6.578343,-0.135231,0.813375,4.872789,-0.749432,-1.629474
0.796720,4.892830,-0.713915,-1.631002,-0.445213,-5.270496,6.510614,-0.127804
0.870699,3.649662,-0.012064,-1.312119,-1.970599,-7.581938,9.154271,-0.528829
-0.310828,-2.661549,3.762164,-0.152840,1.202566,6.655656,-1.043976,-2.264331
0.743292,2.895235,0.545500,-1.209688,-3.189229,-9.463970,11.370671,-0.980617
-2.632410,-3.198550,7.391933,-2.097299,1.113584,3.057798,0.068525,-0.990851
-2.654018,-4.956433,6.405983,-0.551104,1.279499,3.806515,0.025793,-1.367110
0.335439,-3.315774,4.435376,0.149936,0.512192,6.103244,-1.026998,-2.262469
0.862554,4.036315,-1.007096,-1.349912,-0.353022,-1.956155,5.809599,-0.901304
-0.043291,-1.538198,3.286258,-0.192454,1.230017,7.698916,-1.754991,-2.859586
0.885275,-3.029716,5.016412,0.116640,0.114737,5.420830,-1.158927,-2.115926
1.006021,5.467410,-1.013376,-1.842384,-0.545709,-4.144879,5.523969,-0.077960
0.148671,-2.621372,4.166556,0.095966,0.733287,6.697000,-1.512025,-2.544719
-0.458952,-1.570187,2.459859,-0.767434,1.678512,6.792404,-0.083565,-1.783199
0.278113,-3.893251,5.461360,0.090628,0.530195,5.527067,-1.121216,-1.986461
0.784877,5.425897,-1.089302,-1.903684,-0.174818,-4.149526,5.707644,0.042335
0.929343,9.073501,-1.920327,-3.766179,0.285428,-0.217574,2.390500,-0.421250
1.603427,6.302882,-1.253145,-1.968074,-0.753132,-2.522501,4.087324,-0.403838
-1.989949,0.013803,4.418549,-1.380227,2.055422,3.199364,-0.623671,-1.065484
-0.400616,-1.428042,3.045125,-0.510490,1.857234,7.638510,-1.413193,-2.353804
0.400205,-2.671675,4.195658,0.158163,0.467659,6.570270,-1.433225,-2.557310
0.573015,-0.431420,2.332318,-0.295410,0.039238,8.589185,-1.249793,-3.730186
0.642673,-2.600494,3.888409,0.141220,0.227220,6.392761,-1.064276,-2.509079
0.034954,-4.876431,6.423849,-0.057359,0.611485,4.952791,-0.842723,-1.697250
0.799506,3.103985,0.415753,-1.240460,-2.945550,-8.994516,10.468973,-0.740772
0.093207,-2.105425,3.700162,-0.014717,0.879748,7.197793,-1.618151,-2.733170
3.406624,6.245519,-2.803937,-1.754077,-0.359584,0.768710,2.518820,-1.041574
0.364810,-2.245403,3.738432,0.098776,0.518325,7.037326,-1.475179,-2.775369
0.852574,5.480594,-1.118299,-1.912863,-0.269783,-4.054379,5.623597,0.019745
2.988603,6.571894,-1.243598,-1.278223,-0.813218,-0.346946,2.686728,-1.149406
0.868934,3.633278,0.056063,-1.301996,-2.072407,-7.930213,9.123184,-0.556253
2.057351,5.122890,-0.741205,-1.424377,-1.699142,-2.282062,4.207324,-0.885941
1.761776,-0.234859,1.044195,-0.443648,-0.670897,3.716670,1.691604,-1.813832
-0.608966,-3.713940,4.051087,-0.076337,1.078046,5.405157,-0.242011,-1.880840
0.693716,4.289082,-0.285048,-1.438233,-0.507271,-6.644091,7.488116,-0.299166
2.430419,0.634965,0.533214,-0.054686,-0.788676,2.710519,1.926839,-1.887734
0.009210,-1.531471,3.079281,-0.225827,1.174108,7.945823,-1.535176,-2.876064
2.546862,8.010732,-1.346960,-2.010140,-0.402487,-0.486985,2.483736,-0.867760
0.593513,-1.619832,3.639844,0.122486,0.211605,6.846855,-1.719601,-3.018635
0.348808,-1.361048,2.790882,-0.233631,0.591053,8.004496,-1.183226,-2.966294
0.493461,6.868797,-1.459525,-2.696820,0.381516,-2.402407,3.895684,0.124333
0.368501,5.935450,-1.326248,-2.273727,0.515466,-3.105550,4.810299,0.164041
-0.156436,-5.031175,6.553025,-0.100215,0.687897,4.916938,-0.822581,-1.661693
0.738492,4.032942,-0.167441,-1.387785,-0.863524,-7.061803,8.059660,-0.356797
-0.236556,-0.493660,2.534121,-0.696657,2.276120,8.563090,-1.726178,-2.552230
0.681959,4.618670,-0.407214,-1.526408,-0.302326,-6.073083,6.749554,-0.199013
-0.920655,-1.317513,2.867522,-0.933640,2.415473,6.662912,-0.753116,-1.569185
-1.666753,-6.899097,8.565102,-0.428586,0.899471,3.878311,-0.191599,-1.360850
2.111223,8.929813,-1.577332,-2.778463,-0.112461,-0.359303,2.366285,-0.674986
0.739371,1.410991,1.442816,-0.884438,-3.868679,9.120765,0.761501,-5.516344
0.875295,3.766567,-0.061797,-1.328919,-1.817238,-7.479040,8.837444,-0.491921
-0.033156,-1.542283,2.621696,-0.468496,1.210679,7.687777,-0.639318,-2.395052
0.436165,5.459379,-1.057928,-1.973220,0.429730,-3.908959,5.445975,0.096867
-0.172015,-4.520724,6.223592,-0.045800,0.732326,5.098320,-0.981222,-1.756480
0.070116,-3.930145,5.321641,0.091331,0.665445,5.651749,-1.102878,-2.009217
0.446310,4.161020,0.002009,-1.469270,0.388415,-6.145862,6.427472,-0.191129
-0.068229,7.450493,-1.277579,-3.253103,0.709079,-1.110012,2.865065,-0.060886
0.410716,5.240624,-0.932209,-1.880605,0.476239,-4.204744,5.699607,0.080468
0.860408,3.972186,-0.201012,-1.371793,-1.417395,-6.970890,8.333359,-0.410130
-0.506850,-3.936411,5.378939,-0.037885,1.020349,5.576281,-1.085392,-1.911228
-0.379119,-1.384462,2.937945,-0.549705,1.860310,7.725880,-1.305661,-2.318295
-0.175731,-4.161449,5.530053,0.030714,0.794324,5.521818,-1.047312,-1.914869
0.746330,4.394813,-0.432733,-1.465434,-0.598123,-6.239090,7.439536,-0.287933
-1.413981,0.114387,3.597052,-1.236968,2.681442,4.121705,-1.277925,-1.136537
-0.214931,-5.492072,6.660808,-0.166974,0.685848,4.804073,-0.647981,-1.589914
-0.194031,3.596119,1.470886,-1.773872,1.596603,-1.178116,1.261922,-0.113167
0.063698,-3.288738,4.589380,0.108760,0.739718,6.231391,-1.241625,-2.266968
-1.649016,-0.278516,3.305270,-1.325247,2.843963,4.469271,-0.809959,-1.037062
-0.289617,-4.928712,6.451292,-0.108955,0.757260,4.986543,-0.862662,-1.675903
1.992537,6.544534,-0.524469,-1.643486,-0.832662,-1.832787,2.959171,-0.824582
1.701605,2.027201,0.614213,-0.670355,-2.828389,1.652587,3.413286,-2.532923
-1.019732,-0.995188,3.047960,-1.148322,2.560442,6.191287,-1.017133,-1.255063
1.985238,7.238496,-1.333093,-2.084675,-0.579415,-1.549152,3.180820,-0.608505
-0.151451,-1.119695,2.632597,-0.608394,1.660909,8.301728,-1.192185,-2.414796
0.249892,-5.238948,6.411819,-0.106049,0.507799,4.807376,-0.622405,-1.629008
1.849600,6.746012,-1.257389,-2.112954,-0.706409,-1.961962,3.535613,-0.449769
-0.059693,8.343099,-1.230318,-3.605336,0.622750,-0.537207,2.404300,-0.267061
0.566589,6.741588,-1.517174,-2.614139,0.310943,-2.531891,4.091672,0.123092
1.245733,8.031387,-1.510192,-2.851697,-0.015944,-1.460792,3.007960,-0.272336
-0.709528,-5.656148,6.984492,-0.204445,0.838899,4.608120,-0.582318,-1.541517
0.502569,0.226028,1.995733,-0.508109,0.121764,9.610536,-1.313144,-4.289670
0.769294,4.889056,-0.671907,-1.623452,-0.390369,-5.363630,6.480236,-0.131201
0.387125,-0.761261,2.753112,-0.145990,0.543098,8.219029,-1.782803,-3.645147
-0.178772,-1.052506,2.488891,-0.714027,1.688695,8.017509,-0.838250,-2.170267
0.789961,5.051149,-0.874322,-1.706863,-0.338773,-4.862726,6.324556,-0.074385
-0.247202,-3.039957,4.479326,0.004549,1.037868,6.324953,-1.336480,-2.252939
0.043306,-1.302892,3.110666,-0.201745,1.163952,7.954506,-1.806257,-3.043081
1.245443,-1.274332,1.902062,-0.252023,-0.314309,4.868318,0.932756,-2.057593
-0.393530,-5.339606,6.586368,-0.134735,0.768198,4.858355,-0.700175,-1.618969
0.339701,-3.475146,5.311386,0.125057,0.497808,5.600061,-1.269101,-2.088829
-0.385258,-5.887602,6.904544,-0.202378,0.718532,4.638192,-0.517352,-1.535669
-0.005947,7.061684,-1.943265,-3.383885,0.668823,-0.825522,3.183921,-0.019525
2.177239,4.174980,0.117463,-1.221399,-2.361827,-1.689543,3.450262,-1.143967
0.373109,1.806669,1.472769,-1.152762,4.994211,10.624361,-4.254689,-4.117367
-0.578493,0.271368,2.866387,-1.025600,3.057050,6.201085,-2.408844,-1.622013
0.767328,7.019229,-1.620255,-2.712994,0.160313,-2.255192,3.871170,0.055276
0.717731,7.000626,-1.634275,-2.729583,0.200964,-2.239945,3.882661,0.068872
1.230397,0.122140,1.924012,-0.644748,-1.422564,6.117024,0.171099,-2.466007
-1.483026,1.985443,0.034631,-1.881595,1.829060,1.876426,2.389834,-0.689409
0.112177,-0.502276,2.372272,-0.559587,1.383582,9.084441,-1.481368,-3.058722
0.637470,6.427703,-1.458169,-2.425711,0.216501,-2.881544,4.442663,0.124172
0.656986,-0.070346,2.625232,-0.191134,-0.198600,7.566478,-2.079445,-4.025538
0.708867,1.343225,1.428838,-0.883270,-3.264619,9.707049,0.978089,-5.337022
0.616081,-0.455598,3.085274,-0.139603,0.044898,6.993144,-2.201146,-3.435077
0.788780,6.723543,-1.542961,-2.548767,0.101726,-2.567335,4.147430,0.077404
0.871407,5.140980,-0.900847,-1.731262,-0.468963,-4.716065,6.138230,-0.078720
1.030809,7.843501,-1.807597,-3.137883,0.105176,-1.335951,3.161406,-0.120682
-0.294994,-3.011521,4.133633,-0.068329,1.095572,6.403326,-1.087229,-2.211869
0.626113,4.780297,-0.735850,-1.612157,-0.048931,-5.248089,6.750416,-0.136640
0.855946,3.527963,0.073425,-1.291244,-2.129997,-7.827177,9.438404,-0.586944
0.907154,5.134031,-0.887472,-1.727211,-0.542691,-4.701732,6.110644,-0.087076
0.795946,7.028601,-1.642259,-2.709376,0.139469,-2.226052,3.867283,0.041365
1.420186,6.323834,-1.335892,-2.078777,-0.593818,-2.662523,4.245043,-0.267572
0.758317,2.981831,0.480793,-1.219086,-2.983917,-9.233323,11.051351,-0.902842
0.735692,2.871757,0.564544,-1.203205,-3.209881,-9.533787,11.450167,-1.052304
0.004367,-3.382896,4.741987,0.094155,0.774424,6.131878,-1.256002,-2.211901
0.520610,-1.654087,3.259207,0.020063,0.301908,7.349355,-1.427192,-3.030358
0.792034,1.325491,1.501210,-0.810861,-3.558288,8.572344,0.243554,-5.434328
0.125725,0.883689,1.981303,-0.859376,2.783522,9.846248,-3.055199,-3.726602
0.130153,-1.749580,3.354320,-0.057033,0.902908,7.597158,-1.626352,-2.945165
-0.318788,-5.528693,6.907865,-0.185409,0.714707,4.704375,-0.659749,-1.567362
-0.167122,-4.364099,5.980513,-0.029724,0.751915,5.251299,-1.029208,-1.806950
0.613666,-0.306540,2.462480,-0.214360,-0.079774,8.283463,-1.641391,-3.980796
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
2.393351,8.671595,-3.438317,-3.832292,0.099330,0.770605,2.222874,-0.741036
0.810600,4.069305,-0.254114,-1.387684,-1.104430,-6.840390,8.139179,-0.391575
0.073011,-3.322240,4.767489,0.109246,0.723357,6.133189,-1.308004,-2.236140
0.634255,6.130448,-1.211250,-2.253183,0.182510,-3.349857,4.666220,0.138302
-0.628194,-1.452950,3.177354,-0.591134,2.100209,7.219177,-1.395278,-2.134049
-0.214662,-6.111507,7.099233,-0.253499,0.643198,4.517670,-0.444261,-1.494726
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.107357,0.711478,2.335846,-0.869310,3.177502,8.062454,-3.359889,-2.826210
-0.822241,-5.798144,6.798436,-0.201549,0.870489,4.607084,-0.480454,-1.535957
0.433735,1.922353,1.397627,-1.191657,2.203400,8.188100,-2.960700,0.537050
-1.061439,-6.461168,7.799769,-0.340056,0.841510,4.208768,-0.348412,-1.423911
-0.057885,8.195084,-1.717515,-3.982020,0.609279,-0.317465,2.509958,-0.195295
0.126307,-1.896562,3.729299,0.015902,0.853534,7.137147,-1.786311,-2.840598
-0.559537,-4.188999,5.759827,-0.069338,0.987307,5.328339,-1.033520,-1.817148
1.358217,7.406490,-2.303479,-2.873236,-0.035617,-0.861901,3.276650,-0.337932
0.819062,3.403401,0.183262,-1.261056,-2.219263,-8.274748,9.758602,-0.713835
0.709358,2.813768,0.619261,-1.199322,-3.189144,-9.794695,11.628731,-1.090896
1.416859,2.604679,0.085606,-0.794727,-2.733435,-0.275787,5.624355,-2.470380
-3.284390,9.509802,0.439926,-5.644815,0.735522,1.306508,1.475360,-0.830210
0.213839,5.983860,-1.489572,-2.461340,0.668203,-2.408290,4.476147,0.162163
-0.408455,-2.692515,3.466353,-0.290634,1.254114,6.417700,-0.617521,-2.069343
0.913359,-0.925134,3.724818,-0.034920,-0.213428,5.764511,-1.742487,-2.752458
-0.412301,-4.837790,6.335558,-0.104804,0.823867,5.039650,-0.879395,-1.692836
-2.205490,-8.376122,9.851511,-0.745120,0.804499,3.369105,0.210007,-1.254387
0.552477,2.318640,1.024862,-1.169302,-3.734711,-11.989413,14.483629,-1.976409
1.913591,3.413722,0.408073,-0.886957,-2.690404,-1.226092,3.486687,-1.834912
-4.302984,8.363360,0.027319,-5.941072,0.707640,1.549897,1.476866,-0.917018
0.807121,3.112430,0.405727,-1.248321,-2.959679,-8.893344,10.412246,-0.676675
-2.186152,8.853127,-1.272291,-5.817919,0.668880,1.300290,1.637262,-0.776432
-0.463776,-5.372383,6.701355,-0.151224,0.787632,4.798733,-0.693680,-1.601909
0.620852,7.265926,-1.565079,-2.882429,0.295884,-2.014304,3.580279,0.053951
0.070712,-2.380305,3.909574,0.031420,0.858794,6.960275,-1.543577,-2.623739
-0.047071,-1.762892,3.321557,-0.161035,1.176799,7.617732,-1.575719,-2.784435
0.151029,7.294873,-1.473247,-3.130263,0.612234,-1.469808,3.210272,0.032363
0.122518,-2.550135,3.941725,0.054687,0.777411,6.861298,-1.411807,-2.567987
-0.459848,-3.649767,4.106492,-0.204408,1.037095,5.684725,-0.431436,-1.858260
0.127760,-1.225773,2.990817,-0.181724,1.032497,8.082911,-1.720080,-3.167990
4.052769,8.622641,-3.133740,-2.265299,-0.064407,1.000091,2.021348,-1.043875
2.922917,5.274794,-0.560409,-1.038795,-1.346030,-0.474642,2.797623,-1.300953
0.862068,8.520084,-1.851956,-3.597715,0.266051,-0.660532,2.669776,-0.249731
-3.086333,11.675317,1.888367,-5.461822,0.480531,1.792698,1.391103,-1.134889
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.920121,0.752194,1.795905,-0.544988,-2.006728,7.793680,-0.600752,-4.436345
0.790144,4.030410,-0.184710,-1.370418,-1.090595,-7.093644,8.165162,-0.427107
-0.860444,-1.229183,2.373419,-1.065741,2.211552,6.251626,0.057179,-1.364627
0.614724,6.266978,-1.429554,-2.360557,0.227938,-3.017796,4.612335,0.137467
-0.305023,8.665978,-1.281064,-4.077757,0.652989,-0.079063,2.192626,-0.335101
0.935697,3.946285,-0.266179,-1.388751,-1.653371,-6.492943,8.315557,-0.372157
0.863355,7.612833,-1.674174,-3.003613,0.162477,-1.670566,3.337135,-0.047603
-0.039330,0.066776,2.217461,-0.768520,2.303796,9.257577,-1.843233,-2.864344
0.817155,6.298194,-1.319553,-2.279364,-0.012580,-3.171292,4.560528,0.074476
2.144552,8.884532,-1.671222,-2.744880,-0.136537,-0.398373,2.420577,-0.673915
-0.190713,-2.527481,3.771122,-0.080024,1.125329,6.850664,-1.231082,-2.422820
1.875112,6.482455,-0.583561,-1.755216,-0.822799,-2.052961,3.124747,-0.700368
0.720193,-2.847201,4.888011,0.126498,0.209777,5.651277,-1.331219,-2.222214
0.702850,4.842468,-0.755868,-1.620198,-0.227189,-5.249215,6.686438,-0.139194
-0.485359,3.660734,0.540581,-1.775487,2.292167,-1.592699,3.130596,-0.011135
-2.100202,-8.006241,9.262135,-0.590208,0.858574,3.586977,0.079067,-1.292495
0.811923,3.861469,-0.317077,-1.452919,-1.054529,-5.708557,8.145419,-0.163521
-1.859929,-6.564954,8.177584,-0.369871,0.972571,3.916221,-0.195144,-1.384713
0.880834,3.826773,-0.106472,-1.341735,-1.729463,-7.291799,8.674906,-0.465534
-3.743400,-12.384097,14.830182,-2.033689,0.539881,2.285895,1.056292,-1.170260
-0.454827,-4.122115,5.388437,-0.028299,0.969364,5.565981,-1.008048,-1.892933
-1.295881,0.587484,3.148086,-1.402574,2.964503,3.875528,-1.163636,-0.883043
2.263578,5.969020,-0.872067,-1.566860,-1.252590,-1.806928,3.489306,-0.845881
-1.674212,-7.485291,8.725040,-0.496704,0.856062,3.807174,-0.070420,-1.330890
-0.508787,9.917671,-1.018962,-4.901928,0.576062,0.715006,1.762548,-0.631381
2.149694,7.105528,-0.519093,-1.738791,-0.613563,-1.241087,2.567456,-0.857724
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.479784,-0.439836,3.246673,-0.186372,0.340007,6.730349,-2.365918,-3.237811
0.492782,7.999417,-1.997132,-3.674376,0.408570,-0.667664,2.844458,-0.133533
-0.431098,-5.400960,6.818623,-0.185621,0.767438,4.748116,-0.694111,-1.579844
0.142096,-1.571863,3.092616,-0.141341,0.929752,7.865271,-1.485188,-2.978020
-1.135241,-0.779657,3.258820,-1.048446,2.715628,5.852110,-1.309260,-1.399939
1.401418,7.867907,-1.837357,-2.850072,-0.092014,-1.307908,3.155217,-0.290628
0.765306,6.205522,-1.362134,-2.266206,0.037442,-3.196891,4.696094,0.092645
0.746488,0.960734,1.486589,-0.764011,-1.807660,8.813957,0.760068,-4.256453
-0.119110,-0.357334,2.474934,-0.625344,2.111783,8.841873,-1.872318,-2.910583
2.469438,6.977408,-0.797211,-1.617830,-0.774446,-1.077801,2.700255,-0.938724
0.943576,5.487601,-1.021598,-1.870337,-0.441576,-4.198578,5.551029,-0.026476
0.431934,6.404489,-1.450424,-2.501317,0.435612,-2.746538,4.364347,0.172573
-1.015781,1.813617,2.430818,-1.547784,2.937969,2.110210,-0.387349,-0.576398
0.750625,1.332085,1.445383,-0.855694,-3.511859,9.271768,0.803024,-5.374719
2.279660,9.843229,-3.287245,-4.631482,0.235585,1.072090,1.900523,-0.822410
0.695802,1.406717,1.421865,-0.912285,-3.584624,9.828775,1.025973,-5.475355
-2.807260,9.680823,0.473803,-5.231584,0.730246,1.212549,1.482146,-0.822053
0.363650,9.690728,-1.926992,-4.809416,0.445695,0.596692,1.964968,-0.574291
0.808417,8.088446,-1.815437,-3.456882,0.258616,-0.959553,2.899348,-0.132936
1.088534,1.900699,0.691197,-0.774167,-3.089995,2.038881,5.199209,-3.438331
-0.139032,9.463581,-1.329648,-4.771827,0.546092,0.443036,1.932620,-0.489356
0.203976,1.316530,1.791393,-0.979773,3.487621,9.974758,-3.836174,-4.007941
-0.654447,1.490247,1.965230,-1.382707,4.146152,3.396516,-0.538793,-0.539872
3.070742,8.278203,-3.484034,-3.029575,-0.048200,0.760767,2.289793,-0.855761
0.377496,-4.421591,5.836045,0.049255,0.462662,5.185353,-0.885268,-1.829918
0.371746,-2.286978,3.759408,0.103811,0.508481,6.997913,-1.450179,-2.753715
-0.562336,-4.972472,7.098026,-0.197133,0.804274,4.487228,-0.722921,-1.561619
0.674754,-0.741372,3.032926,-0.048122,-0.053610,7.308477,-1.908990,-3.503913
0.918098,-0.822392,2.901806,-0.017303,-0.454930,6.958166,-1.362106,-3.346255
2.171760,8.955968,-2.087465,-3.007015,-0.077834,-0.147918,2.423428,-0.657325
-0.740976,-5.053958,6.746250,-0.161248,0.906983,4.732850,-0.757135,-1.606770
-0.256632,-4.150989,5.889813,0.007547,0.816056,5.285733,-1.090118,-1.855768
1.353635,8.395930,-1.951611,-3.232057,0.049810,-0.779429,2.795450,-0.340085
0.569320,7.236047,-1.739764,-3.043036,0.341072,-1.709214,3.541832,0.073642
2.591842,4.577890,-0.217964,-0.898846,-1.781751,-0.803788,3.056173,-1.492252
0.786619,6.091440,-1.300652,-2.195395,-0.013640,-3.363085,4.818421,0.080852
-0.206089,-2.023581,3.575738,-0.191461,1.291930,7.215023,-1.523866,-2.533216
0.341129,5.315615,-1.027012,-1.951197,0.591732,-3.866939,5.534339,0.104206
0.168578,6.745218,-0.673133,-2.588080,0.647257,-1.961322,3.065134,-0.067168
1.166652,1.565419,1.061537,-0.663140,-3.224449,3.703906,3.075141,-3.829622
0.502650,5.978711,-1.295460,-2.234110,0.345065,-3.296828,4.862733,0.149633
0.475329,-4.968672,6.262046,-0.025467,0.416618,4.758166,-0.604191,-1.671570
0.670050,6.347801,-1.364115,-2.362283,0.167377,-3.065710,4.510475,0.127794
0.666604,4.467652,-0.518483,-1.501480,-0.281455,-5.894811,7.282417,-0.240120
-0.783109,-6.758153,7.878579,-0.351578,0.748552,4.168135,-0.279096,-1.408998
0.434212,-0.792569,2.667187,-0.165045,0.432620,8.270384,-1.570858,-3.592079
0.272703,-4.074381,5.635276,0.093034,0.526945,5.393420,-1.055236,-1.935269
-3.534856,1.787759,4.317440,-3.637578,1.187527,1.947918,0.843040,-0.727080
