0.484915,0.579444,0.509829,0.176581,0.502137,0.003547,0.512692,0.467115,0.406875,0.528462,0.179279,0.504808,0.000000,0.515240,0.728850,0.666814,0.447566,0.266372,0.513274,0.011018,0.511947,0.519737,0.518895,0.515842,0.536526,0.505263,0.000000,0.490211,0.265094,0.362075,0.522264,0.214151,0.500000,0.000000,0.474340,0.550667,0.472000,0.563667,0.235400,0.500000,0.000000,0.452067,0.476786,0.493482,0.385536,0.225179,0.504464,0.000000,0.513304,0.373875,0.312625,0.574875,0.183250,0.506250,0.010375,0.494625,0.408169,0.451197,0.548451,0.316620,0.500000,0.049155,0.500070,0.338876,0.427528,0.386404,0.172472,0.505618,0.000000,0.503708
0.380000,0.600000,0.550000,0.160000,0.500000,0.000000,0.450000,0.717906,0.666581,0.442778,0.283291,0.500000,0.014188,0.506453,0.487308,0.486538,0.512548,0.473173,0.500000,0.002404,0.499038,0.290000,0.380000,0.360000,0.690000,0.500000,0.000000,0.490000,0.530000,0.460000,0.750000,0.520000,0.500000,0.000000,0.500000,0.660000,0.460000,0.520000,0.140000,0.500000,0.000000,0.510000,0.423590,0.422308,0.591282,0.634103,0.500000,0.000000,0.426410,0.460000,0.470000,0.570000,0.360000,0.500000,0.000000,0.530000,0.454945,0.466849,0.507248,0.197567,0.506979,0.007288,0.501386,0.450000,0.420000,0.340000,0.220000,0.500000,0.000000,0.440000
0.335546,0.380588,0.493109,0.141345,0.504202,0.000000,0.498655,0.406885,0.589016,0.418033,0.152787,0.500000,0.013607,0.509836,0.343333,0.303137,0.566471,0.310588,0.500000,0.000000,0.468824,0.662996,0.639780,0.478238,0.221762,0.506608,0.007313,0.502952,0.810750,0.760250,0.355250,0.352750,0.537500,0.000000,0.495250,0.525629,0.539272,0.514735,0.440795,0.503311,0.008808,0.502748,0.402609,0.415652,0.579130,0.673043,0.500000,0.000000,0.440435,0.412273,0.443364,0.501273,0.237606,0.500000,0.014091,0.495576,0.533492,0.465206,0.516381,0.165397,0.506349,0.004222,0.510222,0.305625,0.269375,0.585000,0.128750,0.531250,0.000000,0.455000
0.540000,0.594783,0.503913,0.713043,0.500000,0.000000,0.498261,0.761618,0.762647,0.441471,0.311029,0.522059,0.000000,0.495147,0.623498,0.599704,0.446305,0.233744,0.504926,0.000000,0.524335,0.889545,0.761364,0.386364,0.365909,0.545455,0.000000,0.488636,0.400162,0.433274,0.500723,0.204735,0.502950,0.000000,0.502463,0.562443,0.480038,0.548359,0.205496,0.501908,0.000000,0.480344,0.850000,0.595714,0.554286,0.411429,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.491921,0.485367,0.527910,0.505254,0.505650,0.000000,0.490339,0.434828,0.717586,0.454828,0.199655,0.500000,0.000000,0.517241
0.450000,0.680000,0.500000,0.320000,0.500000,0.000000,0.350000,0.520000,0.560000,0.530000,0.200000,0.500000,0.000000,0.530000,0.670000,0.390000,0.570000,0.140000,0.500000,0.000000,0.430000,0.730931,0.673382,0.421422,0.264804,0.517157,0.012206,0.510441,0.540000,0.730000,0.370000,0.150000,0.500000,0.000000,0.540000,0.463875,0.473035,0.512047,0.259506,0.502745,0.006776,0.499098,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.400000,0.380000,0.260000,0.180000,0.500000,0.000000,0.580000,0.450000,0.550000,0.490000,0.140000,0.500000,0.000000,0.480000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.330000,0.310000,0.550000,0.190000,0.500000,0.000000,0.520000,0.580000,0.580000,0.570000,0.140000,0.500000,0.000000,0.400000,0.690000,0.510000,0.570000,0.150000,0.500000,0.000000,0.490000,0.430000,0.460000,0.530000,0.600000,0.500000,0.000000,0.490000,0.463680,0.464820,0.516720,0.396120,0.500000,0.006980,0.489360,0.700000,0.480000,0.360000,0.220000,0.500000,0.000000,0.590000,0.517562,0.515957,0.491955,0.192418,0.507202,0.007006,0.505874,0.690000,0.740000,0.540000,0.160000,0.500000,0.000000,0.560000,0.290000,0.631667,0.598333,0.155000,0.500000,0.138333,0.443333,0.921667,0.698333,0.320000,0.263333,0.500000,0.000000,0.463333
0.385108,0.350260,0.542165,0.225887,0.502165,0.007186,0.488268,0.507593,0.500778,0.518111,0.488222,0.503704,0.006778,0.493889,0.473552,0.527463,0.532716,0.217194,0.501493,0.000000,0.495343,0.484038,0.561154,0.347308,0.210962,0.500000,0.000000,0.518462,0.338857,0.429429,0.306571,0.191143,0.500000,0.000000,0.509143,0.521635,0.422830,0.511384,0.157987,0.506289,0.003145,0.507170,0.347579,0.492105,0.496421,0.152632,0.505263,0.040211,0.500000,0.649123,0.586140,0.490994,0.197719,0.508772,0.019415,0.517544,0.237826,0.329130,0.455652,0.148261,0.500000,0.000000,0.508261,0.779381,0.735310,0.413805,0.321593,0.517699,0.000000,0.501239
0.282500,0.225000,0.522500,0.116250,0.562500,0.000000,0.503750,0.333099,0.370423,0.585493,0.379155,0.500000,0.000000,0.459296,0.414444,0.308056,0.478611,0.351944,0.500000,0.023056,0.495278,0.520588,0.338824,0.580000,0.121765,0.500000,0.000000,0.471176,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.424442,0.411639,0.507886,0.203112,0.503563,0.005131,0.499287,0.646000,0.613875,0.455792,0.185750,0.510417,0.006917,0.519417,0.569617,0.560968,0.494910,0.401419,0.504505,0.007860,0.498108,0.213333,0.399167,0.488333,0.118333,0.500000,0.000000,0.463333,0.441724,0.523276,0.515862,0.150302,0.502155,0.012888,0.501638
0.538030,0.399697,0.565303,0.214545,0.500000,0.103182,0.431364,0.788182,0.727107,0.428099,0.315537,0.520661,0.000000,0.503140,0.638072,0.574880,0.479699,0.198434,0.503012,0.015000,0.512711,0.499766,0.462977,0.542508,0.178328,0.501672,0.000000,0.514214,0.341641,0.319844,0.544844,0.191719,0.503906,0.000000,0.494922,0.427479,0.595798,0.450504,0.167311,0.504202,0.006975,0.507563,0.515753,0.519521,0.516781,0.567192,0.503425,0.000000,0.485685,0.502203,0.583051,0.500678,0.327119,0.504237,0.000000,0.511525,0.358136,0.440678,0.442938,0.178644,0.508475,0.000000,0.499040,0.440278,0.411042,0.519583,0.357778,0.500000,0.006944,0.487986
0.358264,0.367326,0.529306,0.208819,0.505208,0.000000,0.490521,0.403158,0.550301,0.527519,0.239023,0.500000,0.003759,0.501128,0.764062,0.700875,0.427500,0.282500,0.518750,0.005187,0.507688,0.508938,0.514125,0.516937,0.558813,0.503125,0.000000,0.486250,0.557444,0.469944,0.556278,0.187167,0.500000,0.000000,0.461000,0.450580,0.489324,0.382899,0.197198,0.504831,0.000000,0.511981,0.463797,0.444177,0.585063,0.169114,0.500000,0.000000,0.546835,0.625200,0.568000,0.530667,0.305200,0.506667,0.000000,0.520533,0.519867,0.653200,0.498667,0.186533,0.500000,0.033200,0.503867,0.516299,0.440630,0.515984,0.285906,0.503937,0.057559,0.518819
0.299000,0.430000,0.258000,0.173000,0.500000,0.000000,0.473000,0.490040,0.477396,0.517416,0.341113,0.503976,0.008588,0.498449,0.473448,0.512069,0.560345,0.730345,0.500000,0.000000,0.457241,0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.461215,0.383260,0.549171,0.157072,0.502762,0.007348,0.496796,0.467957,0.508710,0.420968,0.141398,0.505376,0.000000,0.514839,0.346587,0.495749,0.511198,0.169162,0.502994,0.012934,0.496766,0.334250,0.325875,0.560125,0.278625,0.500000,0.000000,0.478000,0.656051,0.632278,0.465443,0.245519,0.507595,0.008405,0.507924,0.328261,0.289130,0.386522,0.161304,0.521739,0.000000,0.521739
0.756471,0.610588,0.495882,0.143529,0.500000,0.048824,0.511176,0.766509,0.728396,0.398019,0.311698,0.518868,0.007830,0.514528,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.337095,0.350503,0.529441,0.195475,0.502793,0.000000,0.459777,0.658382,0.502353,0.474412,0.171029,0.500000,0.012206,0.527500,0.746000,0.519000,0.542000,0.445000,0.500000,0.000000,0.515000,0.471315,0.527371,0.500376,0.450892,0.504695,0.002347,0.503005,0.669118,0.651471,0.517500,0.245588,0.514706,0.000000,0.472059,0.499394,0.517576,0.553030,0.711515,0.500000,0.000000,0.452121,0.470851,0.477980,0.505451,0.206861,0.503177,0.010343,0.508005
0.384413,0.384413,0.528743,0.198966,0.502793,0.012067,0.499860,0.414000,0.260000,0.512000,0.088000,0.500000,0.000000,0.494000,0.451429,0.410000,0.555714,0.100000,0.500000,0.000000,0.475714,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.469899,0.481879,0.522013,0.465403,0.501678,0.003356,0.488423,0.530000,0.650000,0.500000,0.220000,0.500000,0.000000,0.360000,0.304255,0.525106,0.462340,0.147660,0.500000,0.017660,0.486170,0.630000,0.560000,0.590000,0.460000,0.500000,0.000000,0.360000,0.579128,0.561901,0.479896,0.220833,0.507161,0.006484,0.505534,0.660000,0.690000,0.500000,0.200000,0.500000,0.000000,0.420000
0.477232,0.490678,0.523842,0.528362,0.502825,0.002825,0.489209,0.465641,0.491832,0.485165,0.192125,0.501832,0.017033,0.517143,0.431828,0.647419,0.445376,0.235054,0.500000,0.008925,0.503871,0.626561,0.553968,0.492328,0.181429,0.502646,0.008783,0.516614,0.660000,0.585938,0.513281,0.455937,0.500000,0.025937,0.500625,0.430000,0.507188,0.633437,0.208437,0.578125,0.000000,0.540937,0.525147,0.478750,0.568676,0.226324,0.500000,0.007353,0.449044,0.338121,0.393333,0.421818,0.184000,0.500000,0.000000,0.499697,0.409237,0.362669,0.563220,0.225466,0.502119,0.003517,0.493983,0.774958,0.727227,0.415378,0.296471,0.521008,0.000000,0.505126
0.657857,0.655000,0.442857,0.595714,0.500000,0.000000,0.506429,0.717342,0.593165,0.506076,0.230380,0.500000,0.021013,0.513165,0.513689,0.598780,0.446098,0.221921,0.500000,0.002530,0.511524,0.815352,0.763803,0.424507,0.321549,0.500000,0.000000,0.492394,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.485577,0.509038,0.549615,0.670577,0.500000,0.000000,0.464423,0.468289,0.404934,0.477193,0.268355,0.504386,0.016031,0.508618,0.425166,0.452395,0.566475,0.210754,0.501109,0.001109,0.484945,0.417500,0.637500,0.595000,0.172500,0.500000,0.207500,0.535000,0.577500,0.571000,0.546000,0.489000,0.500000,0.000000,0.485000
0.450000,0.430000,0.490000,0.270000,0.500000,0.000000,0.590000,0.480613,0.481648,0.505713,0.243888,0.503326,0.007613,0.500015,0.590000,0.640000,0.540000,0.220000,0.500000,0.000000,0.480000,0.815167,0.755500,0.423000,0.284333,0.525000,0.000000,0.505333,0.590000,0.510000,0.510000,0.170000,0.500000,0.000000,0.480000,0.828000,0.902000,0.404000,0.384000,0.600000,0.000000,0.482000,0.431250,0.417500,0.655000,0.841250,0.500000,0.000000,0.362500,0.594182,0.632364,0.439455,0.546545,0.509091,0.015091,0.511273,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.672967,0.604176,0.458022,0.140769,0.510989,0.000000,0.516374,0.480000,0.410000,0.580000,0.160000,0.500000,0.000000,0.480000,0.490183,0.495048,0.500844,0.265686,0.504402,0.000000,0.499883,0.580000,0.380000,0.390000,0.080000,0.500000,0.000000,0.530000,0.550000,0.610000,0.580000,0.080000,0.500000,0.000000,0.410000,0.580000,0.770000,0.560000,0.460000,0.500000,0.000000,0.550000,0.500000,0.440000,0.280000,0.210000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.370000,0.520000,0.510000,0.300000,0.500000,0.000000,0.400000,0.352667,0.314667,0.670000,0.590667,0.500000,0.000000,0.391333
0.318571,0.294286,0.449286,0.107143,0.535714,0.000000,0.487143,0.433208,0.460566,0.367170,0.163208,0.509434,0.015660,0.473396,0.292000,0.436000,0.222000,0.162000,0.500000,0.000000,0.454000,0.510000,0.730000,0.580000,0.130000,0.500000,0.000000,0.620000,0.764615,0.705385,0.442051,0.270833,0.519231,0.005321,0.506603,0.377879,0.556061,0.440303,0.469848,0.500000,0.000000,0.498182,0.262444,0.318000,0.546667,0.179333,0.500000,0.000000,0.503778,0.489439,0.478119,0.518476,0.260749,0.502674,0.007701,0.501248,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.360909,0.600455,0.471818,0.119545,0.500000,0.037727,0.485000
0.417357,0.467286,0.452357,0.144286,0.507143,0.000000,0.506571,0.282222,0.610000,0.378889,0.184444,0.500000,0.000000,0.394444,0.781824,0.692162,0.443446,0.292770,0.516892,0.000000,0.505068,0.455641,0.575128,0.345385,0.253333,0.500000,0.000000,0.522051,0.548037,0.536355,0.506822,0.472523,0.502336,0.007757,0.513084,0.392771,0.391894,0.545866,0.266490,0.502309,0.009977,0.488799,0.433077,0.646923,0.548846,0.180769,0.500000,0.015962,0.511731,0.313611,0.390000,0.326389,0.205000,0.500000,0.000000,0.515833,0.544342,0.511605,0.522158,0.196263,0.502632,0.011368,0.495079,0.597576,0.592727,0.384242,0.141212,0.530303,0.000000,0.530000
0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.907778,0.788889,0.384444,0.437778,0.555556,0.000000,0.458889,0.496875,0.434375,0.650000,0.674375,0.500000,0.000000,0.395000,0.606389,0.489167,0.596944,0.242222,0.500000,0.000000,0.383056,0.610000,0.665000,0.520000,0.630000,0.500000,0.000000,0.505000,0.546667,0.663810,0.455476,0.432381,0.500000,0.138333,0.502381,0.488889,0.558889,0.507778,0.804444,0.500000,0.000000,0.490000,0.469905,0.474263,0.502325,0.241355,0.503546,0.004192,0.504326,0.783077,0.747253,0.438791,0.285495,0.516484,0.000000,0.504286,0.860000,0.558000,0.480000,0.382000,0.600000,0.000000,0.528000
0.890000,0.370000,0.520000,0.260000,0.500000,0.000000,0.550000,0.480000,0.510000,0.500000,0.180000,0.500000,0.000000,0.530000,0.470000,0.430000,0.500000,0.230000,0.500000,0.830000,0.520000,0.659021,0.634444,0.461429,0.337169,0.506614,0.000000,0.504921,0.660000,0.520000,0.570000,0.110000,0.500000,0.000000,0.530000,0.570000,0.310000,0.610000,0.530000,0.500000,0.000000,0.550000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.445570,0.454265,0.511572,0.227187,0.504136,0.010230,0.499449,0.439286,0.477143,0.555714,0.757857,0.500000,0.000000,0.465000
0.835417,0.739583,0.412708,0.342292,0.510417,0.000000,0.483542,0.502992,0.513228,0.524173,0.576063,0.503937,0.000000,0.484016,0.785385,0.860769,0.440769,0.338462,0.653846,0.000000,0.513077,0.614874,0.653782,0.425546,0.288908,0.500000,0.020924,0.518655,0.542174,0.597391,0.575652,0.304130,0.510870,0.018043,0.472174,0.742500,0.692500,0.432500,0.750000,0.500000,0.000000,0.510000,0.754667,0.766000,0.522667,0.245333,0.500000,0.000000,0.482000,0.690000,0.503500,0.552000,0.334000,0.500000,0.000000,0.518000,0.433545,0.445485,0.509270,0.220709,0.502607,0.007278,0.499468,0.646767,0.550376,0.479850,0.152030,0.507519,0.006241,0.514436
0.380000,0.450000,0.520000,0.190000,0.500000,0.000000,0.510000,0.970000,0.700000,0.310000,0.425000,0.500000,0.000000,0.530000,0.637874,0.705024,0.421884,0.275556,0.509662,0.008019,0.503720,0.580000,0.470000,0.590000,0.150000,0.500000,0.000000,0.600000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.476825,0.466135,0.512167,0.252246,0.503968,0.007516,0.500119,0.430000,0.600000,0.460000,0.370000,0.500000,0.000000,0.550000,0.510000,0.530000,0.450000,0.190000,0.500000,0.000000,0.400000,0.436154,0.443077,0.619231,0.799231,0.500000,0.000000,0.408462,0.810000,0.460000,0.520000,0.170000,0.500000,0.000000,0.400000
0.321591,0.405530,0.554394,0.224924,0.500000,0.000000,0.487273,0.693208,0.653993,0.453857,0.281502,0.510239,0.008498,0.507952,0.506111,0.540833,0.510463,0.589722,0.504630,0.000000,0.493519,0.419412,0.384412,0.539779,0.151029,0.507353,0.009779,0.492426,0.296500,0.394500,0.293000,0.153500,0.500000,0.000000,0.501000,0.496435,0.520185,0.507431,0.171296,0.502315,0.008843,0.505810,0.443664,0.412290,0.424656,0.240687,0.503817,0.012672,0.507405,0.480341,0.449024,0.541902,0.376049,0.502439,0.008927,0.491854,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.283750,0.281250,0.532083,0.130000,0.520833,0.000000,0.504167
0.350000,0.440000,0.620000,0.130000,0.500000,0.000000,0.420000,0.490000,0.510000,0.510000,0.270000,0.500000,0.000000,0.370000,0.640000,0.470000,0.590000,0.170000,0.500000,0.000000,0.540000,0.550000,0.440000,0.490000,0.650000,0.500000,0.000000,0.430000,0.500000,0.440000,0.500000,0.200000,0.500000,0.000000,0.490000,0.340000,0.560000,0.460000,0.160000,0.500000,0.000000,0.490000,0.392388,0.337313,0.636866,0.211493,0.500000,0.012388,0.470299,0.550000,0.610000,0.490000,0.200000,0.500000,0.000000,0.460000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.505577,0.508259,0.492604,0.261883,0.504954,0.007289,0.502010
0.412500,0.348947,0.513289,0.136447,0.513158,0.000000,0.514079,0.462941,0.375294,0.616471,0.155294,0.500000,0.000000,0.359412,0.546154,0.390769,0.460769,0.140000,0.500000,0.000000,0.487692,0.492720,0.487960,0.527720,0.494880,0.504000,0.002000,0.489200,0.602955,0.635227,0.370682,0.373182,0.500000,0.018864,0.511136,0.258182,0.378182,0.529773,0.145909,0.500000,0.000000,0.481364,0.284167,0.400000,0.269167,0.145000,0.500000,0.000000,0.481667,0.397926,0.373687,0.516498,0.249816,0.500000,0.007650,0.493779,0.486607,0.520308,0.505568,0.192273,0.503247,0.013214,0.508198,0.745026,0.671487,0.452718,0.265744,0.515385,0.000000,0.504410
0.775574,0.684590,0.456721,0.302623,0.532787,0.000000,0.530492,0.506535,0.462327,0.539752,0.202748,0.502475,0.010693,0.501411,0.424836,0.424672,0.545492,0.428197,0.504098,0.015000,0.479836,0.665000,0.563800,0.474900,0.164100,0.505000,0.033200,0.521900,0.572703,0.633694,0.488829,0.262973,0.500000,0.007477,0.499640,0.355830,0.361853,0.525019,0.185792,0.503861,0.000000,0.493050,0.410263,0.533728,0.420044,0.193377,0.504386,0.003640,0.507325,0.527874,0.542441,0.505197,0.561890,0.503937,0.000000,0.499921,0.684545,0.488182,0.540909,0.409545,0.500000,0.000000,0.473182,0.810600,0.795800,0.400400,0.336200,0.510000,0.000000,0.468800
0.370909,0.290682,0.608864,0.356818,0.500000,0.000000,0.433182,0.346287,0.351976,0.513234,0.157545,0.505988,0.004970,0.501916,0.393214,0.439524,0.546429,0.444286,0.505952,0.005952,0.474167,0.742000,0.734600,0.475200,0.266200,0.515000,0.000000,0.490200,0.449687,0.602812,0.514844,0.472188,0.500000,0.000000,0.492344,0.371190,0.545238,0.405794,0.178016,0.500000,0.006587,0.490079,0.684771,0.618624,0.410092,0.206697,0.518349,0.015229,0.534679,0.664559,0.570588,0.498971,0.535441,0.500000,0.000000,0.490441,0.457719,0.432544,0.511316,0.335702,0.500000,0.007281,0.542281,0.515197,0.488701,0.518306,0.216760,0.503289,0.010658,0.498997
0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.450000,0.600000,0.530000,0.340000,0.500000,0.000000,0.520000,0.480000,0.530000,0.340000,0.370000,0.500000,0.000000,0.480000,0.500000,0.410000,0.520000,0.170000,0.500000,0.000000,0.480000,0.250000,0.440000,0.610000,0.190000,0.500000,0.000000,0.500000,0.510000,0.470000,0.460000,0.530000,0.500000,0.000000,0.550000,0.498409,0.498668,0.499150,0.258763,0.504419,0.007566,0.500401,0.490000,0.510000,0.450000,0.170000,0.500000,0.000000,0.440000,0.861429,0.850000,0.487143,0.322857,0.571429,0.000000,0.532857
0.832222,0.786667,0.425185,0.408148,0.611111,0.000000,0.472593,0.484667,0.487905,0.529238,0.511667,0.502381,0.000000,0.488524,0.534218,0.467984,0.496074,0.187586,0.505305,0.000000,0.504775,0.411489,0.267872,0.566383,0.175532,0.510638,0.000000,0.458298,0.409851,0.550000,0.355373,0.229104,0.500000,0.000000,0.509701,0.372453,0.394752,0.527174,0.210901,0.501553,0.000000,0.495839,0.435103,0.576082,0.526856,0.198041,0.500000,0.000000,0.504485,0.719861,0.591250,0.498889,0.385417,0.500000,0.000000,0.512639,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.693007,0.676078,0.434183,0.241373,0.503268,0.000000,0.512549
0.503600,0.529000,0.528800,0.672800,0.500000,0.000000,0.482000,0.604000,0.580800,0.502400,0.492000,0.500000,0.016600,0.504800,0.412133,0.525467,0.586000,0.334667,0.513333,0.006667,0.498533,0.601176,0.794706,0.405882,0.308235,0.529412,0.000000,0.526471,0.779444,0.693556,0.455111,0.267778,0.511111,0.000000,0.509111,0.630755,0.487358,0.560943,0.180943,0.509434,0.062642,0.521698,0.433125,0.368333,0.618194,0.270625,0.500000,0.000000,0.453056,0.634706,0.620000,0.555294,0.231765,0.500000,0.000000,0.485882,0.858462,0.807308,0.398462,0.398462,0.538462,0.000000,0.473462,0.464252,0.478867,0.478306,0.220437,0.503119,0.006736,0.506102
0.450000,0.350000,0.490000,0.360000,0.500000,0.000000,0.480000,0.260000,0.830000,0.380000,0.210000,0.500000,0.000000,0.580000,0.520000,0.340000,0.570000,0.200000,0.500000,0.000000,0.540000,0.450000,0.540000,0.370000,0.170000,0.500000,0.000000,0.520000,0.542092,0.538165,0.488165,0.239183,0.505505,0.008229,0.504459,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.710000,0.720000,0.560000,0.160000,0.500000,0.000000,0.500000,0.330000,0.370000,0.530000,0.200000,0.500000,0.000000,0.360000,0.384066,0.395550,0.529821,0.318414,0.502558,0.005524,0.489744,0.870000,0.460000,0.470000,0.190000,0.500000,0.000000,0.490000
0.367143,0.439107,0.356071,0.196429,0.500000,0.000000,0.500893,0.800755,0.738774,0.429057,0.312736,0.523585,0.000000,0.500000,0.386383,0.342713,0.559734,0.174096,0.505319,0.007074,0.498777,0.510473,0.532365,0.506824,0.557365,0.503378,0.000000,0.495473,0.574356,0.601683,0.382772,0.222871,0.504950,0.000000,0.526832,0.391490,0.444038,0.518606,0.232404,0.504808,0.007981,0.497788,0.563857,0.465000,0.526952,0.178952,0.504762,0.000000,0.502905,0.488512,0.430248,0.560248,0.396860,0.504132,0.004132,0.476529,0.656044,0.598571,0.515385,0.261429,0.500000,0.060220,0.508791,0.458945,0.572261,0.525477,0.185879,0.500000,0.010854,0.499045
0.669872,0.516667,0.536410,0.216410,0.506410,0.000000,0.497821,0.777872,0.715106,0.490426,0.256170,0.521277,0.000000,0.512340,0.605586,0.656000,0.462759,0.235172,0.500000,0.005724,0.509034,0.843947,0.791053,0.400789,0.377368,0.539474,0.000000,0.485000,0.435074,0.451543,0.490309,0.203223,0.503429,0.003040,0.502034,0.481667,0.484000,0.636333,0.236333,0.508333,0.000000,0.497000,0.516250,0.520833,0.504286,0.492976,0.502976,0.000000,0.502738,0.715000,0.665000,0.503333,0.595000,0.500000,0.000000,0.481667,0.480370,0.480741,0.591852,0.726296,0.500000,0.000000,0.434444,0.497750,0.355000,0.597750,0.306000,0.500000,0.191000,0.462500
0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.823030,0.802121,0.413636,0.340909,0.515152,0.000000,0.505152,0.587778,0.563333,0.514444,0.583333,0.500000,0.000000,0.502222,0.569286,0.554286,0.521429,0.696429,0.500000,0.000000,0.475714,0.453926,0.603296,0.464778,0.273407,0.500000,0.012926,0.499815,0.745231,0.706308,0.445846,0.251385,0.515385,0.000000,0.518462,0.917143,0.798571,0.357143,0.465714,0.571429,0.000000,0.437143,0.823333,0.643889,0.524444,0.304444,0.500000,0.000000,0.458333,0.616883,0.546450,0.493463,0.236623,0.504329,0.017965,0.512987,0.437971,0.417731,0.521224,0.245294,0.504802,0.004190,0.496543
0.528210,0.577354,0.466537,0.200078,0.501946,0.003230,0.515564,0.389509,0.430649,0.498737,0.193439,0.503509,0.007579,0.505123,0.533488,0.478682,0.578372,0.219302,0.500000,0.000000,0.429690,0.536160,0.433120,0.509040,0.328480,0.508000,0.027920,0.521680,0.698947,0.535132,0.491316,0.205263,0.506579,0.000000,0.524079,0.415921,0.399342,0.573947,0.430132,0.500000,0.000000,0.480263,0.586731,0.589231,0.480385,0.522500,0.500000,0.015962,0.505385,0.811519,0.760633,0.420127,0.329241,0.531646,0.000000,0.495316,0.688929,0.687857,0.461964,0.250179,0.500000,0.029643,0.516607,0.478750,0.498281,0.541094,0.642031,0.507812,0.000000,0.470313
0.379167,0.344722,0.692500,0.265278,0.500000,0.000000,0.420000,0.850000,0.590000,0.410000,0.460000,0.500000,0.000000,0.510000,0.480000,0.560000,0.640000,0.210000,0.500000,0.000000,0.510000,0.650000,0.500000,0.530000,0.160000,0.500000,0.000000,0.490000,0.500014,0.500230,0.495185,0.260579,0.504187,0.007767,0.501703,1.000000,0.450000,0.290000,0.180000,0.500000,0.000000,0.620000,0.580000,0.440000,0.530000,0.420000,0.500000,0.000000,0.460000,0.800667,0.844000,0.501333,0.309333,0.566667,0.000000,0.518000,0.550000,0.500000,0.270000,0.270000,1.000000,0.000000,0.530000,0.460000,0.810000,0.560000,0.280000,0.500000,0.000000,0.520000
0.831373,0.724706,0.437059,0.331765,0.509804,0.000000,0.475490,0.493333,0.593333,0.473333,0.850000,0.500000,0.000000,0.476667,0.455600,0.472700,0.530200,0.562300,0.505000,0.000000,0.486600,0.620420,0.532595,0.521298,0.318244,0.501908,0.014580,0.481832,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.783200,0.829200,0.408800,0.294400,0.580000,0.000000,0.541600,0.449468,0.474802,0.495973,0.207444,0.503388,0.007076,0.507464,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.810000,0.762500,0.422500,0.670000,0.500000,0.000000,0.462500
0.370000,0.590000,0.490000,0.210000,0.500000,0.000000,0.440000,0.600000,0.710000,0.570000,0.210000,0.500000,0.000000,0.500000,0.500000,0.710000,0.370000,0.120000,0.500000,0.000000,0.380000,0.510000,0.500000,0.670000,0.520000,0.500000,0.000000,0.530000,0.474844,0.477044,0.506222,0.257415,0.503333,0.008244,0.500304,0.500000,0.510000,0.520000,0.230000,0.500000,0.000000,0.520000,0.760000,0.520000,0.370000,0.150000,0.500000,0.000000,0.530000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.560000,0.700000,0.530000,0.180000,0.500000,0.000000,0.540000,0.760909,0.738409,0.429167,0.291591,0.518939,0.000000,0.501212
0.430319,0.519894,0.354681,0.196064,0.510638,0.000000,0.509362,0.387838,0.266757,0.475405,0.178649,0.513514,0.067297,0.512432,0.295417,0.385833,0.309167,0.190417,0.500000,0.000000,0.510000,0.380926,0.355833,0.600093,0.257685,0.500000,0.000000,0.463981,0.209091,0.367273,0.540909,0.113636,0.500000,0.000000,0.444545,0.659550,0.624868,0.470529,0.278333,0.509259,0.010979,0.501931,0.482318,0.487854,0.521974,0.499013,0.502146,0.004292,0.492790,0.320879,0.416923,0.502198,0.174176,0.500000,0.000000,0.493077,0.472935,0.456716,0.526045,0.183980,0.503731,0.008682,0.498781,0.526792,0.566226,0.531038,0.166226,0.500000,0.000000,0.545472
