0.990698,0.888372,14.827907,14.325581,13.665116,12.462791,10.797674,7.951163,58.990146,18.694063,5.778873,0.805623,0.183998,0.071448,0.022088,0.008340,0.525230,0.108007,0.493023,1.000000,0.936200,52.503467,50.378641,47.948682,44.126214,39.452150,29.023578,67.142176,25.708537,10.449502,2.451292,0.785424,0.296287,0.123596,0.054452,0.522009,0.108684,0.242718
1.000000,0.941327,66.941327,63.987245,60.844388,56.091837,50.364796,37.099490,56.275195,23.590264,9.787805,2.653290,0.946842,0.369623,0.151194,0.065916,0.521598,0.108256,0.145408,0.994730,0.906456,23.702240,22.924901,21.865613,20.007905,17.582345,12.914361,68.136226,22.828615,8.145174,1.414637,0.361327,0.131032,0.051835,0.022407,0.524046,0.108522,0.434783
1.000000,0.928943,27.204506,25.863085,23.896014,21.341421,17.896014,12.467938,104.149540,35.919114,14.689289,3.015186,0.860806,0.316961,0.118059,0.046555,0.521761,0.106949,0.545927,0.993031,0.907666,49.710801,48.013937,46.444251,43.310105,39.655052,29.879791,23.834473,10.189849,2.688652,0.651631,0.259102,0.107072,0.053120,0.027846,0.524671,0.109921,0.125436
0.995972,0.910373,37.584089,36.313192,34.958711,32.452165,29.310171,21.850957,46.965437,17.897683,5.778461,1.093717,0.321864,0.122910,0.051022,0.024423,0.523823,0.108716,0.284995,1.000000,0.968354,43.734177,40.658228,36.284810,31.322785,25.208861,16.753165,171.763249,55.708245,27.094903,6.504670,2.062017,0.774023,0.303457,0.117686,0.519375,0.106640,0.658228
1.000000,0.937888,70.928571,67.813665,64.618012,59.714286,53.767081,39.736025,44.753578,18.846030,7.452009,2.138048,0.919003,0.375518,0.156839,0.070283,0.521484,0.108292,0.099379,0.995175,0.910736,25.804584,24.905911,23.691194,21.647768,19.028951,13.932449,71.609916,24.735682,9.191145,1.719358,0.421581,0.148889,0.058032,0.024385,0.523884,0.108485,0.428227
1.000000,0.934156,75.032922,71.584362,68.345679,63.304527,57.411523,42.716049,34.680302,14.485593,4.882470,1.302839,0.518867,0.229703,0.125557,0.062996,0.523453,0.107346,0.057613,0.995595,0.914097,28.632159,27.629956,26.254405,23.998899,21.075991,15.379956,71.969118,25.390202,9.727496,1.979305,0.571944,0.207630,0.075001,0.030328,0.523148,0.108722,0.410793
1.000000,0.918000,20.460000,19.474000,17.854000,15.866000,13.176000,9.176000,107.063591,35.038225,14.342274,2.775134,0.714386,0.267466,0.098719,0.038202,0.522691,0.105928,0.604000,0.993856,0.918587,52.228879,50.301075,48.417819,44.917051,40.706605,30.348694,31.095970,13.909662,4.374607,1.115564,0.442729,0.169912,0.075655,0.036475,0.523612,0.110354,0.130568
0.994898,0.903061,37.420918,36.232143,35.014031,32.609694,29.656888,22.256378,34.230585,13.606637,3.756441,0.692016,0.234482,0.087107,0.036703,0.016518,0.524183,0.108992,0.251276,1.000000,0.950954,40.580381,38.356948,35.411444,31.629428,26.803815,18.790191,127.897802,43.342504,19.275086,4.281357,1.257700,0.479710,0.190288,0.081461,0.521139,0.107232,0.517711
0.995868,0.921488,60.421488,58.214876,56.078512,52.219008,47.621901,35.572314,30.618123,13.460115,4.272545,1.055758,0.376224,0.156955,0.078578,0.039826,0.523435,0.109943,0.064050,0.997001,0.916042,22.469265,21.449775,19.947526,17.841079,15.050975,10.686657,88.389956,30.074373,11.920682,2.403016,0.694628,0.252443,0.090824,0.035338,0.523050,0.107334,0.533733
1.000000,0.930736,75.666667,72.164502,68.870130,63.783550,57.787879,43.004329,33.279278,13.776711,4.690095,1.321954,0.557893,0.259926,0.139810,0.070738,0.524159,0.107165,0.056277,0.995652,0.915217,29.078261,28.057609,26.671739,24.391304,21.455435,15.664130,71.834520,25.425959,9.712603,1.965682,0.561452,0.200329,0.072081,0.028811,0.522975,0.108749,0.406522
1.000000,0.933649,32.867299,31.341232,29.319115,26.527646,22.767773,16.143760,99.428082,35.222733,14.337355,3.015938,0.884719,0.314842,0.117024,0.047458,0.520495,0.106963,0.483412,0.992278,0.899614,45.223938,43.714286,42.254826,39.347490,36.054054,27.270270,20.921421,8.259291,1.821353,0.395194,0.164831,0.086971,0.047365,0.024720,0.526533,0.110225,0.156371
0.992920,0.911504,52.506195,50.704425,48.994690,45.653097,41.805310,31.368142,25.105970,10.915695,3.042731,0.745781,0.274836,0.113164,0.058333,0.030681,0.524082,0.110492,0.106195,1.000000,0.924915,24.854949,23.609215,21.783276,19.419795,16.156997,11.300341,101.690101,34.824120,14.163589,2.888111,0.836395,0.307863,0.112035,0.043535,0.522373,0.106444,0.558020
0.996377,0.903986,16.838768,16.244565,15.224638,13.762681,11.711957,8.461957,85.104327,27.414954,10.478209,1.752624,0.326542,0.123735,0.044600,0.017591,0.523582,0.107136,0.550725,0.996661,0.931553,58.323873,55.953255,53.494157,49.377295,44.445743,32.844741,44.737369,19.100580,7.070176,1.913774,0.776558,0.293897,0.123525,0.055318,0.522872,0.109625,0.138564
0.932203,0.881356,20.610169,20.152542,19.440678,17.898305,16.711864,13.101695,6.351650,1.732554,0.119934,0.018741,0.006186,0.004213,0.001552,0.001058,0.526217,0.118054,0.423729,1.000000,0.920330,39.391026,37.815018,35.989011,33.075092,29.397436,21.586081,67.216598,24.241833,9.168434,1.934701,0.590700,0.223532,0.090219,0.039179,0.523050,0.107911,0.331502
1.000000,0.924453,26.061630,24.719682,22.731610,20.224652,16.823062,11.699801,112.460802,38.055234,15.802941,3.201378,0.892728,0.338773,0.126931,0.049653,0.521165,0.106839,0.578529,0.993827,0.913580,48.027778,46.371914,44.773148,41.668210,38.003086,28.487654,26.554767,11.469938,3.194640,0.777015,0.303036,0.114109,0.053649,0.027578,0.524802,0.109667,0.148148
0.994550,0.904632,22.762943,21.980926,20.877384,19.019074,16.608992,12.164850,71.393112,23.659674,8.629924,1.493844,0.373235,0.134644,0.053820,0.023128,0.523973,0.108457,0.455041,1.000000,0.942446,66.002398,63.187050,60.247002,55.669065,50.112710,36.968825,51.253543,22.081779,8.836072,2.439611,0.890780,0.348961,0.141744,0.062040,0.521874,0.108385,0.127098
0.995408,0.915040,28.786452,27.646383,26.057405,23.639495,20.486797,14.702641,76.710030,27.127867,10.496338,2.169074,0.637120,0.232690,0.085119,0.034411,0.522847,0.108830,0.430540,1.000000,0.928571,68.421429,65.725000,63.396429,59.228571,54.442857,41.210714,24.860129,10.521179,3.131056,0.801911,0.323137,0.148830,0.087400,0.045979,0.524350,0.107192,0.042857
0.994366,0.916901,48.991549,47.218310,45.464789,42.164789,38.185915,28.470423,31.329746,13.913935,4.253130,1.048137,0.412483,0.159131,0.070163,0.033550,0.523938,0.109945,0.166197,1.000000,0.920635,21.421769,20.312925,18.519274,16.410431,13.551020,9.367347,116.850686,37.858069,15.871393,3.105719,0.799426,0.297875,0.110647,0.043142,0.522044,0.105994,0.609977
0.993569,0.906752,10.922830,10.549839,9.935691,9.051447,7.700965,5.614148,81.009690,20.737824,7.013413,0.930155,0.142973,0.056673,0.016138,0.005711,0.525071,0.107835,0.517685,0.997619,0.922619,48.611905,46.669048,44.472619,40.903571,36.539286,26.903571,57.834832,23.958142,9.330756,2.172048,0.715411,0.269905,0.111419,0.048893,0.522524,0.108652,0.269048
0.992945,0.897707,17.296296,16.746032,15.883598,14.453263,12.513228,9.202822,72.696981,23.486671,8.352170,1.291888,0.265460,0.103506,0.035460,0.013719,0.523889,0.107812,0.500882,1.000000,0.938356,58.945205,56.486301,53.837329,49.621575,44.508562,32.751712,55.746719,22.700958,9.046791,2.365237,0.847420,0.317907,0.134427,0.060047,0.522555,0.109032,0.176370
1.000000,0.918768,40.181139,38.572362,36.714286,33.750700,30.021475,22.066293,67.918864,24.549897,9.318914,1.965570,0.598241,0.226147,0.091427,0.039852,0.522916,0.108068,0.328665,0.950000,0.912500,14.962500,14.650000,14.075000,12.837500,11.687500,8.900000,12.927113,3.517028,0.480620,0.108423,0.058664,0.026783,0.008664,0.002063,0.527173,0.113299,0.437500
0.995122,0.910976,43.804878,42.241463,40.659756,37.701220,34.117073,25.428049,33.986910,14.385468,4.258314,0.948452,0.354413,0.141647,0.062632,0.031187,0.524449,0.109222,0.212195,1.000000,0.936556,25.108761,23.700906,21.468278,18.909366,15.444109,10.555891,138.688839,44.647185,19.719603,4.036460,1.071876,0.387296,0.142756,0.052183,0.520148,0.106472,0.643505
0.996587,0.921502,57.155290,55.025597,52.894198,49.034130,44.428328,33.056314,35.139501,15.660823,5.148864,1.317412,0.510198,0.198387,0.089417,0.041742,0.523231,0.110380,0.104096,0.996460,0.915044,19.005310,18.120354,16.727434,14.938053,12.483186,8.803540,94.130132,30.791257,12.392517,2.374859,0.613157,0.226710,0.081792,0.032540,0.523192,0.106410,0.576991
1.000000,0.940415,27.994819,26.471503,24.116580,21.292746,17.533679,12.051813,129.870133,43.167169,18.856230,3.946708,1.116099,0.420110,0.157476,0.061786,0.519675,0.106792,0.619171,0.994771,0.907190,43.692810,42.176471,40.703268,37.849673,34.405229,25.742484,30.909021,12.956569,3.582355,0.771725,0.280517,0.107429,0.049445,0.024833,0.524997,0.109258,0.193464
0.996656,0.906355,19.041806,18.239130,16.964883,15.173913,12.801003,9.100334,87.770178,28.539140,11.169647,1.997004,0.439972,0.161166,0.063723,0.026374,0.523924,0.107019,0.558528,0.996383,0.931284,59.392405,57.099458,54.795660,50.813743,45.990958,34.182640,38.496756,17.193304,6.038982,1.662912,0.691332,0.267574,0.109411,0.048959,0.522442,0.109959,0.095841
0.988571,0.914286,11.085714,10.765714,10.245714,9.365714,8.114286,5.942857,33.816456,10.211173,2.105134,0.227864,0.071842,0.032678,0.011735,0.003656,0.527135,0.109847,0.411429,0.997951,0.919057,43.330943,41.597336,39.604508,36.408811,32.446721,23.878074,69.526017,25.396872,9.887918,2.124921,0.648399,0.244495,0.098932,0.043244,0.522509,0.108177,0.322746
0.996681,0.924779,45.556416,43.735619,41.664823,38.323009,34.211283,25.216814,60.867866,20.201817,7.694480,1.741552,0.560978,0.210882,0.093455,0.042180,0.523613,0.108896,0.285398,0.995951,0.894737,12.340081,11.927126,11.263158,10.242915,8.748988,6.271255,75.913851,33.651256,12.401606,2.183952,0.559859,0.217443,0.057198,0.019090,0.521746,0.106730,0.522267
1.000000,0.939837,56.536585,54.169106,51.556098,47.478049,42.517073,31.232520,66.511118,25.089745,10.278011,2.484923,0.800512,0.304230,0.129021,0.057317,0.521892,0.108487,0.211382,0.992537,0.893657,17.651119,17.106343,16.305970,14.878731,12.947761,9.583955,61.326371,20.791248,6.899309,1.092484,0.285625,0.106799,0.035939,0.014172,0.524727,0.108367,0.479478
0.995767,0.911111,30.053968,29.106878,27.900529,25.783069,23.064550,17.126984,63.026123,22.087680,7.888317,1.445891,0.373040,0.132547,0.051107,0.022079,0.523574,0.108447,0.370370,1.000000,0.951456,76.844660,72.703883,68.354369,62.179612,54.815534,39.611650,69.007698,27.676916,12.449258,3.628313,1.421781,0.578103,0.244245,0.106707,0.521552,0.108361,0.179612
0.996656,0.914716,20.439799,19.501672,18.030100,16.081940,13.438127,9.456522,93.383147,31.108495,12.437521,2.433773,0.657210,0.245983,0.089415,0.034814,0.523050,0.106766,0.565217,0.996383,0.922242,57.880651,55.734177,53.643761,49.831826,45.301989,33.797468,32.427035,14.414868,4.667937,1.190602,0.456416,0.175855,0.081629,0.039833,0.523388,0.110232,0.088608
0.994485,0.917279,56.308824,54.345588,52.454044,48.902574,44.694853,33.527574,28.413937,12.889197,3.945087,0.979321,0.365387,0.140102,0.068592,0.035441,0.523784,0.110632,0.093750,0.998353,0.919275,22.403624,21.283361,19.624382,17.415157,14.454695,10.059308,96.075932,32.228302,12.970147,2.604693,0.735814,0.276985,0.100983,0.038824,0.522700,0.106459,0.553542
1.000000,0.946328,68.381356,65.245763,61.898305,56.946328,50.949153,37.344633,60.577447,25.446381,10.960881,2.982816,1.038999,0.406467,0.166724,0.072452,0.521490,0.107977,0.161017,0.994981,0.905897,25.124216,24.323714,23.255960,21.348808,18.885822,13.958595,65.659794,22.040506,7.702453,1.327330,0.348311,0.126043,0.049675,0.021578,0.523977,0.108633,0.414053
0.996409,0.912029,18.193896,17.414722,16.157989,14.461400,12.120287,8.597846,92.427352,30.119473,12.015943,2.270724,0.586095,0.221708,0.080059,0.031174,0.523410,0.106463,0.574506,0.996633,0.924242,57.402357,55.190236,52.941077,49.021886,44.338384,32.922559,37.530702,16.494538,5.599539,1.429303,0.536960,0.203459,0.090940,0.042899,0.523027,0.110277,0.112795
1.000000,0.918715,22.007561,20.892250,19.170132,17.041588,14.088847,9.790170,105.518921,35.006067,14.259744,2.824306,0.764114,0.286174,0.106107,0.040913,0.523072,0.106270,0.593573,0.993569,0.918006,52.393891,50.532154,48.723473,45.271704,41.213826,30.813505,28.867786,12.951918,3.980067,0.996368,0.387771,0.149453,0.068296,0.034089,0.523331,0.110270,0.117363
1.000000,0.977273,80.659091,73.795455,64.659091,54.568182,43.136364,27.431818,164.131296,61.704006,33.415471,10.200838,3.814139,1.580096,0.617066,0.253840,0.517098,0.107680,0.545455,0.996387,0.915989,36.749774,35.443541,33.967480,31.411924,28.175248,20.901536,60.120592,21.553140,7.722426,1.504031,0.431425,0.157924,0.064553,0.028615,0.523455,0.108461,0.327913
1.000000,0.940678,21.618644,20.838983,18.652542,16.449153,13.635593,9.542373,196.247369,54.217252,26.668574,5.347958,1.000511,0.383010,0.135870,0.053056,0.520100,0.107182,0.661017,0.996128,0.915779,40.348500,38.745402,37.024201,34.107454,30.473379,22.477251,49.001048,19.532107,6.652580,1.435373,0.510503,0.192788,0.079940,0.035417,0.523568,0.108574,0.299129
0.994994,0.909887,24.898623,23.982478,22.758448,20.739675,18.136421,13.235294,73.491734,25.266776,9.511736,1.831691,0.495757,0.178914,0.065689,0.026603,0.523599,0.108462,0.443054,1.000000,0.937500,69.139205,66.252841,63.247159,58.531250,52.832386,39.119318,42.770956,18.142467,6.872527,1.847380,0.708237,0.288050,0.131038,0.061336,0.522335,0.108362,0.093750
0.996143,0.916104,40.412729,38.807136,37.078110,34.138862,30.489875,22.476374,49.542163,19.796134,6.793258,1.474216,0.521236,0.197115,0.081761,0.036134,0.523603,0.108622,0.300868,1.000000,0.938596,20.377193,19.649123,17.517544,15.543860,12.894737,9.096491,196.491655,53.032554,26.091207,5.131904,0.920065,0.350325,0.121266,0.047152,0.519659,0.106694,0.657895
1.000000,0.950783,60.120805,57.346756,54.243848,49.738255,44.217002,32.317673,81.758549,30.736256,13.310786,3.287066,1.067011,0.400984,0.163862,0.069874,0.521176,0.107532,0.252796,0.994318,0.897727,24.654830,23.933239,23.011364,21.223011,18.924716,14.061080,52.882388,18.231813,5.779950,0.915455,0.239284,0.092480,0.036029,0.016495,0.524505,0.109002,0.389205
0.995360,0.914153,42.218097,40.700696,39.171694,36.320186,32.844548,24.467517,35.930616,14.934890,4.404746,0.948475,0.347272,0.139211,0.061777,0.030421,0.524283,0.109091,0.226218,1.000000,0.930796,27.124567,25.602076,23.117647,20.297578,16.525952,11.259516,148.107548,47.406323,21.529812,4.485167,1.197444,0.430261,0.156952,0.057521,0.520020,0.106465,0.664360
1.000000,0.935547,62.011719,59.470703,56.875000,52.572266,47.425781,35.033203,44.610904,19.281643,7.182429,1.947987,0.769478,0.302472,0.124458,0.054511,0.522716,0.109562,0.113281,0.993740,0.904538,19.532081,18.832551,17.726135,16.051643,13.780908,10.028169,79.709686,26.137873,9.924261,1.747151,0.393485,0.140031,0.054599,0.023374,0.523610,0.107525,0.514867
0.995699,0.912903,40.481720,39.026882,37.532258,34.787097,31.394624,23.330108,40.262607,16.413921,5.047766,1.014538,0.339714,0.134443,0.059567,0.029210,0.523887,0.108828,0.254839,1.000000,0.941176,29.787330,28.000000,25.076923,21.819005,17.606335,11.981900,164.393880,51.173554,24.093143,5.295378,1.490839,0.539880,0.195537,0.070952,0.520374,0.106762,0.678733
1.000000,0.939815,34.101852,31.967593,28.652778,24.870370,20.018519,13.472222,164.367369,51.427877,24.602649,5.593963,1.631907,0.601270,0.224542,0.084367,0.520435,0.107667,0.680556,0.995722,0.913369,39.427807,38.051337,36.639572,34.012834,30.763636,22.925134,40.932535,16.541049,5.031908,0.968452,0.313281,0.122429,0.053593,0.026335,0.523854,0.108608,0.256684
1.000000,0.940299,74.074627,70.458955,66.738806,61.328358,54.772388,40.167910,53.269023,21.998111,9.349391,2.772438,1.127496,0.457962,0.194113,0.084187,0.521860,0.107381,0.126866,0.995470,0.911665,27.609287,26.727067,25.550396,23.485844,20.848245,15.379388,67.382983,23.418809,8.508912,1.552419,0.388721,0.137726,0.052762,0.022972,0.523623,0.108750,0.399773
1.000000,0.934322,63.230932,60.741525,58.228814,53.993644,48.843220,36.241525,40.241955,17.443170,6.247808,1.635949,0.611264,0.242241,0.109052,0.050663,0.523030,0.109228,0.084746,0.994109,0.907216,21.187040,20.343152,19.091311,17.215022,14.777614,10.661267,80.679042,27.011968,10.412432,1.975892,0.525616,0.191470,0.069423,0.027884,0.523339,0.107878,0.511046
0.995157,0.900726,30.720339,29.802663,28.679177,26.559322,23.914044,17.825666,47.573239,16.679901,5.118301,0.880385,0.247556,0.096351,0.038125,0.017791,0.523546,0.108986,0.326877,1.000000,0.963077,58.018462,54.972308,51.563077,46.880000,41.030769,29.603077,106.091620,39.374475,17.819352,4.266464,1.356703,0.506954,0.206521,0.086618,0.522364,0.107022,0.360000
0.994771,0.908497,24.258824,23.440523,22.413072,20.554248,18.135948,13.367320,67.042396,24.288951,8.828705,1.631283,0.448675,0.159683,0.055856,0.022861,0.523781,0.108346,0.422222,1.000000,0.937824,66.510363,63.603627,60.365285,55.569948,49.777202,36.577720,58.258650,20.707915,8.458671,2.243180,0.782832,0.316550,0.144770,0.065693,0.522086,0.108600,0.165803
0.995037,0.910670,43.549628,42.014888,40.475186,37.566998,34.047146,25.405707,33.008179,13.956390,4.003637,0.868740,0.320870,0.123692,0.054575,0.026703,0.524431,0.109154,0.204715,1.000000,0.936232,26.463768,24.982609,22.678261,19.985507,16.365217,11.211594,136.726609,44.421599,19.687174,4.097375,1.121125,0.419276,0.158328,0.061808,0.520364,0.106742,0.643478
1.000000,0.938650,63.022495,60.394683,57.668712,53.288344,48.012270,35.445808,48.194051,20.875129,8.024570,2.167253,0.811888,0.317748,0.130563,0.057059,0.522201,0.108952,0.124744,0.993958,0.903323,20.261329,19.561934,18.500000,16.791541,14.516616,10.592145,75.843476,24.722605,9.206936,1.592163,0.375221,0.134391,0.052516,0.022574,0.523959,0.108046,0.492447
1.000000,0.941667,51.701667,49.413333,46.735000,42.810000,38.011667,27.695000,87.301823,31.690134,13.348064,3.036052,0.935627,0.361902,0.147556,0.063627,0.521004,0.107810,0.300000,0.992740,0.892922,23.974592,23.294011,22.515426,20.849365,18.658802,14.025408,38.827910,13.720911,3.648218,0.530250,0.152510,0.049373,0.018289,0.008475,0.525617,0.109108,0.375681
1.000000,0.929638,62.319829,59.912580,57.584222,53.547974,48.656716,36.219616,33.898011,14.792234,4.933060,1.273649,0.474802,0.197814,0.095570,0.047767,0.522794,0.109571,0.068230,0.994135,0.910557,21.998534,21.090909,19.706745,17.683284,15.055718,10.788856,84.863791,28.792881,11.298243,2.223545,0.619835,0.222245,0.078869,0.029975,0.523500,0.107648,0.520528
1.000000,0.935135,28.870270,27.281081,24.345946,21.227027,17.221622,11.664865,174.378395,53.260812,25.628101,5.595679,1.497144,0.541926,0.188756,0.071046,0.519925,0.107251,0.697297,0.995859,0.915114,40.258799,38.753623,37.208075,34.417184,30.954451,22.967909,42.976469,17.309578,5.463569,1.116561,0.381406,0.149161,0.065933,0.030748,0.523842,0.108657,0.267081
1.000000,0.918295,22.380107,21.278863,19.589698,17.444050,14.476021,10.092362,101.699887,34.174946,13.853025,2.797863,0.797324,0.296640,0.107737,0.041472,0.522656,0.106394,0.566607,0.993197,0.918367,53.794218,51.875850,50.030612,46.518707,42.411565,31.739796,28.092238,12.472462,3.775091,0.915990,0.334211,0.131527,0.064549,0.033159,0.523745,0.110382,0.115646
0.996540,0.918685,57.107266,54.993080,52.894464,49.083045,44.510381,33.153979,33.667337,15.114592,4.964209,1.291384,0.514739,0.202810,0.091282,0.042988,0.523301,0.110615,0.096886,0.996510,0.917976,19.586387,18.668412,17.232112,15.364747,12.846422,9.043630,94.791538,31.131009,12.477651,2.386351,0.607139,0.221853,0.080018,0.031412,0.523122,0.106229,0.577661
1.000000,0.937500,24.093750,22.953125,20.523438,18.000000,14.914062,10.257812,192.861263,56.273538,28.066204,6.136973,1.515767,0.595378,0.195278,0.069338,0.516263,0.106868,0.671875,0.996090,0.915934,40.221896,38.655914,36.969697,34.086022,30.478006,22.514174,47.985367,18.935767,6.282045,1.298403,0.441243,0.164357,0.071960,0.033207,0.524082,0.108627,0.294233
1.000000,0.921971,21.973306,20.876797,19.117043,17.000000,14.061602,9.755647,111.150194,36.528357,15.073626,2.973590,0.781985,0.294838,0.110239,0.042289,0.522846,0.106330,0.605749,0.993976,0.915663,50.496988,48.668675,46.893072,43.516566,39.518072,29.509036,29.586035,13.230410,4.033360,1.002501,0.398469,0.151746,0.067658,0.033511,0.523480,0.109972,0.138554
1.000000,0.958333,27.187500,26.187500,23.062500,20.416667,16.687500,11.583333,238.541949,74.565109,38.949831,8.447643,1.610079,0.587682,0.219487,0.082412,0.517953,0.102077,0.604167,0.996374,0.916591,38.917498,37.376247,35.666364,32.814143,29.271985,21.567543,56.505221,20.847849,7.388409,1.548787,0.515073,0.195954,0.079851,0.035259,0.523441,0.108708,0.324569
0.991435,0.890792,18.053533,17.498929,16.768737,15.361884,13.498929,10.087794,47.607198,15.867990,4.489915,0.596047,0.139285,0.050264,0.017530,0.007303,0.525796,0.108545,0.456103,1.000000,0.937135,52.339181,50.162281,47.684211,43.859649,39.157895,28.704678,75.354840,28.017472,11.582187,2.683399,0.848485,0.322913,0.132200,0.057655,0.521448,0.108353,0.254386
0.997089,0.912664,22.813683,21.802038,20.324600,18.202329,15.416303,10.991266,86.415633,29.494260,11.656048,2.352374,0.681867,0.248061,0.090257,0.035320,0.523080,0.107676,0.521106,0.995690,0.926724,61.547414,59.278017,57.077586,53.165948,48.484914,36.193966,31.051148,13.602900,4.334702,1.072668,0.381395,0.159327,0.078889,0.040045,0.523408,0.109550,0.062500
0.993884,0.903670,19.990826,19.316514,18.287462,16.620795,14.408257,10.530581,74.905390,24.371877,8.991106,1.502301,0.339132,0.132823,0.052051,0.022387,0.523896,0.108116,0.489297,1.000000,0.937626,62.690141,60.060362,57.317907,52.925553,47.615694,35.126761,49.873535,21.398581,8.327612,2.276245,0.852349,0.316860,0.129918,0.056750,0.522313,0.108846,0.134809
0.994421,0.916318,46.605300,44.986053,43.410042,40.362622,36.701534,27.474198,29.492759,12.845259,3.678171,0.858031,0.323370,0.123815,0.055321,0.027165,0.524570,0.109507,0.168759,1.000000,0.921659,24.919355,23.566820,21.479263,18.972350,15.605991,10.705069,121.264894,40.009796,17.008658,3.452974,0.952888,0.358456,0.135820,0.053845,0.520968,0.106655,0.612903
0.991247,0.892779,46.026258,44.531729,43.037199,40.041575,36.776805,27.877462,18.780332,7.289168,1.455017,0.313016,0.132456,0.072662,0.039970,0.021486,0.526444,0.110408,0.157549,1.000000,0.935159,33.425072,31.890490,29.940922,27.197406,23.459654,16.721902,93.937551,33.491575,13.478478,2.839699,0.842762,0.304235,0.115770,0.047589,0.521084,0.107130,0.453890
0.996737,0.924959,57.376835,55.081566,52.709625,48.660685,43.848287,32.438825,41.563893,17.903005,6.439528,1.727571,0.697619,0.274356,0.113790,0.051732,0.522816,0.110041,0.141925,0.996283,0.910781,16.838290,16.204461,15.122677,13.652416,11.540892,8.289963,89.770642,28.995837,11.285457,1.960591,0.404776,0.141571,0.053639,0.020696,0.523664,0.106597,0.557621
0.993912,0.905632,20.158295,19.429224,18.301370,16.570776,14.243531,10.342466,78.919310,26.076699,9.900615,1.757136,0.401682,0.143987,0.056831,0.024287,0.523785,0.107777,0.503805,1.000000,0.935223,62.726721,60.157895,57.536437,53.212551,48.036437,35.526316,44.383169,19.113180,7.113972,1.942026,0.772276,0.303130,0.124034,0.054432,0.522451,0.109301,0.113360
0.996008,0.915170,32.074850,30.925150,29.380240,26.936128,23.795409,17.362275,69.231684,24.727182,9.418799,1.946391,0.571346,0.207721,0.076946,0.031208,0.522722,0.108579,0.382236,1.000000,0.939597,81.154362,77.154362,73.879195,68.348993,62.046980,46.630872,29.564597,12.064870,3.901814,1.097421,0.489399,0.243017,0.144370,0.077689,0.526511,0.107437,0.026846
0.994616,0.917900,47.535666,45.794078,44.044415,40.808883,36.888291,27.460296,32.071840,13.727374,4.191967,1.037411,0.413725,0.161986,0.070558,0.033265,0.524245,0.109501,0.184388,1.000000,0.919118,21.843137,20.730392,18.926471,16.796569,13.921569,9.661765,122.416410,40.134470,16.922488,3.291674,0.828460,0.303897,0.113202,0.044438,0.521331,0.106484,0.612745
0.995575,0.913717,28.405973,27.421460,26.098451,23.877212,20.977876,15.325221,71.657178,25.298726,9.663751,1.960944,0.562810,0.204911,0.073982,0.029915,0.523144,0.108670,0.410398,1.000000,0.935223,75.109312,71.635628,68.234818,63.113360,57.182186,42.473684,36.425843,14.996981,5.194233,1.380996,0.553156,0.239295,0.128468,0.063978,0.523463,0.107559,0.064777
0.998252,0.931818,59.370629,56.968531,54.517483,50.400350,45.442308,33.596154,44.085584,18.867857,6.926019,1.853330,0.730826,0.279832,0.115391,0.050767,0.522426,0.109768,0.124126,0.994819,0.905009,17.739206,17.093264,15.998273,14.412781,12.253886,8.856649,83.865835,27.257147,10.461699,1.819851,0.392707,0.145564,0.056316,0.023847,0.523989,0.107111,0.545769
0.986111,0.902778,11.569444,11.256944,10.763889,9.888889,8.722222,6.506944,26.922069,9.500260,1.748840,0.193709,0.072841,0.031630,0.010458,0.003847,0.528616,0.111082,0.409722,0.998014,0.920556,42.269116,40.577954,38.626614,35.501490,31.610725,23.245283,69.412606,25.031048,9.699279,2.071405,0.630507,0.238124,0.096430,0.041998,0.522439,0.108052,0.325720
0.995327,0.913551,42.475467,40.946262,39.410047,36.544393,33.045561,24.616822,35.630990,14.887503,4.382504,0.949355,0.348289,0.139206,0.061466,0.030285,0.524304,0.109167,0.220794,1.000000,0.932203,26.684746,25.196610,22.752542,19.972881,16.274576,11.094915,146.695405,46.883389,21.246044,4.410681,1.177202,0.424357,0.155919,0.057362,0.520043,0.106295,0.671186
0.997497,0.921151,50.220275,48.216521,45.959950,42.261577,37.788486,27.852315,51.593732,21.272823,8.057654,1.954786,0.686907,0.258615,0.108142,0.047916,0.523009,0.109247,0.251564,0.994318,0.911932,11.661932,11.244318,10.582386,9.678977,8.224432,5.940341,92.476932,27.208285,10.173128,1.567968,0.274350,0.107137,0.034675,0.012958,0.523674,0.106580,0.528409
0.994543,0.916780,46.879945,45.216917,43.581173,40.447476,36.678035,27.380628,30.696073,13.254025,3.875042,0.920358,0.354392,0.135816,0.059514,0.029170,0.524322,0.109469,0.177353,1.000000,0.921053,23.607656,22.342105,20.339713,18.004785,14.839713,10.227273,122.667586,40.332780,17.173686,3.443006,0.922585,0.346394,0.131548,0.051351,0.521266,0.106612,0.614833
0.994709,0.917989,47.818783,46.055556,44.240741,40.944444,36.927249,27.428571,33.518857,14.420902,4.489788,1.126652,0.463056,0.185286,0.081009,0.037779,0.524264,0.109526,0.191799,1.000000,0.918987,20.455696,19.405063,17.724051,15.746835,13.091139,9.136709,122.620295,39.676203,16.771461,3.195063,0.747694,0.263973,0.094604,0.036165,0.521200,0.106337,0.612658
