9.933898,8.981218,3.769396,2.945772,2.897319,-1.144458,-0.647136,-1.105725,0.527401,0.976203,0.846956,0.827264,0.050280,6.186001,4.336664,0.840434,3.725067,3.102524,-1.284657,-0.535546,-1.282321,0.285838,0.384511,0.519113,0.172997,-0.039074
1.473923,5.776111,3.383575,5.220048,2.269375,-0.902354,-0.855390,-0.511631,0.265256,0.122955,0.887194,0.654172,0.009387,6.034471,4.340639,1.392901,7.174952,3.668182,-1.436231,-1.092760,-1.139191,0.845943,0.737202,0.132009,0.430783,0.046784
6.436883,4.200158,1.021733,9.124179,3.466494,-1.837514,-1.010713,-0.618267,0.258709,0.398960,0.556486,0.246581,-0.033040,2.630891,2.630963,4.800528,3.576502,1.983615,-0.665052,-0.689971,-0.628593,0.811833,0.754973,0.823337,0.629232,0.075768
1.787012,1.696993,3.161576,8.890328,2.812776,-0.943282,-1.257282,-0.612211,0.135018,0.613830,0.500545,0.452901,-0.037071,2.862083,1.939292,3.092657,7.683681,3.551697,-0.802921,-1.450214,-1.298562,0.130201,0.557311,0.947436,0.749668,0.003594
1.336513,1.502723,4.437646,6.282675,2.598834,-1.095029,-0.804594,-0.699212,0.362145,0.276872,0.911797,0.383978,-0.007963,7.044672,1.228966,3.621149,2.215892,3.910516,-1.309349,-1.257133,-1.344034,0.197235,0.465075,0.758667,0.518151,-0.038455
8.813925,7.587915,9.303543,8.650423,3.303612,-0.939253,-0.649604,-1.714755,0.344025,0.692647,0.689102,0.610101,0.071624,6.037017,8.546951,4.062177,7.679685,2.677451,-0.503641,-1.289285,-0.884525,0.329082,0.073432,0.787101,0.430894,0.015629
6.698111,7.861157,9.333480,2.433936,1.582590,-0.503865,-0.571522,-0.507202,0.641753,0.868178,0.494277,0.410666,0.056923,6.170837,4.121957,9.597125,6.260895,3.784326,-1.998487,-1.081658,-0.704181,0.681306,0.497929,0.211488,0.703664,0.050351
1.641754,7.446885,7.526946,7.048753,2.924440,-0.862601,-1.307384,-0.754455,0.814667,0.945504,0.649879,0.087700,0.033348,4.465617,3.245925,1.655491,8.416699,4.137293,-1.605689,-1.664542,-0.867062,0.736011,0.945161,0.493627,0.804526,0.037861
6.381720,4.641855,6.869492,5.120743,4.108695,-1.770047,-0.565571,-1.773077,0.615351,0.583641,0.470184,0.102620,0.037347,8.413138,6.940727,2.289017,4.436007,4.165227,-1.447374,-1.045750,-1.672102,0.883850,0.505789,0.457245,0.434557,0.041236
6.017805,8.854831,7.334916,1.340428,3.120364,-0.805319,-0.583414,-1.731631,0.376688,0.539953,0.570033,0.107081,0.027530,8.159138,3.649496,5.883432,2.401491,4.312367,-1.325785,-1.920686,-1.065896,0.659619,0.483859,0.405977,0.445112,0.017818
7.568808,3.879248,1.825864,9.240328,2.617376,-0.584688,-0.534414,-1.498273,0.961740,0.709820,0.942737,0.821379,0.050284,5.696022,7.381196,6.903060,5.217057,4.900153,-1.150544,-1.888026,-1.861583,0.982403,0.251165,0.236891,0.130295,0.030198
4.739304,4.634077,4.817038,3.796955,4.547665,-1.635717,-1.521187,-1.390761,0.586053,0.934553,0.393986,0.359016,0.060408,8.245111,6.378641,3.124117,5.180401,4.483193,-1.669964,-0.986883,-1.826346,0.823973,0.516874,0.715916,0.072755,0.037183
9.641120,9.437419,8.320577,3.650157,3.486872,-1.690932,-0.734953,-1.060987,0.924942,0.563434,0.420355,0.514085,0.059775,5.621189,0.692410,3.923228,1.325905,3.508090,-1.546313,-0.897727,-1.064050,0.323052,0.889850,0.577064,0.620362,-0.038593
4.758261,2.580140,3.153437,3.165822,3.497635,-1.769176,-0.987617,-0.740842,0.062309,0.336443,0.941921,0.797577,0.021598,7.568808,3.879248,1.825864,9.240328,2.617376,-0.584688,-0.534414,-1.498273,0.961740,0.709820,0.942737,0.821379,0.050284
3.519838,9.799134,7.552139,6.037455,3.427037,-1.144717,-0.669776,-1.612543,0.295566,0.120807,0.328974,0.980388,0.029045,6.811038,9.096081,4.433196,7.659888,3.439257,-1.620818,-0.726653,-1.091786,0.618007,0.490820,0.288307,0.360700,0.039782
6.976701,7.480833,7.575494,8.724341,4.374736,-1.856277,-1.576286,-0.942172,0.237738,0.944397,0.393424,0.558457,0.064414,2.090563,1.439865,5.512691,6.355577,3.423918,-0.592553,-1.268228,-1.563137,0.130860,0.054814,0.271306,0.216567,-0.047882
9.135850,5.733358,8.150604,4.564424,3.210267,-0.854722,-1.053494,-1.302051,0.191353,0.151701,0.297920,0.273539,-0.023582,8.047352,6.459783,3.086424,2.167273,4.205943,-1.309013,-0.969859,-1.927072,0.626860,0.881761,0.332150,0.205403,0.036425
2.567572,3.923714,7.813597,8.523768,4.943711,-1.887453,-1.202701,-1.853557,0.079578,0.143557,0.449028,0.986241,0.035025,9.613979,9.540132,6.288316,2.949240,3.432161,-1.177427,-0.512519,-1.742215,0.073673,0.669165,0.393752,0.839009,0.014151
6.489480,7.172595,6.467746,2.709315,2.736513,-1.509320,-0.692650,-0.534542,0.309426,0.890357,0.239656,0.343645,0.031428,6.857321,0.784609,3.738231,3.492007,4.174465,-1.909376,-0.544125,-1.720964,0.785118,0.548553,0.422884,0.956888,0.022990
1.265161,9.010141,3.216610,5.690852,3.241594,-1.850511,-0.560075,-0.831008,0.546051,0.336302,0.760709,0.573257,-0.010715,5.998136,9.727846,1.346514,4.041135,3.641601,-0.908458,-1.268712,-1.464432,0.599442,0.114830,0.343881,0.819173,0.000968
8.383868,8.119613,6.556926,9.189233,3.387219,-1.747788,-0.955156,-0.684276,0.840587,0.756921,0.878362,0.826571,0.100332,8.436694,9.143369,3.073012,1.353579,4.530796,-0.876275,-1.794537,-1.859984,0.243777,0.951265,0.325486,0.092769,0.018645
5.560926,1.750338,5.922474,1.886656,4.896783,-1.298483,-1.695977,-1.902323,0.695807,0.303303,0.293327,0.172527,-0.019434,9.217838,1.910127,0.717046,6.790495,4.223463,-0.947887,-1.415807,-1.859770,0.876753,0.156574,0.215856,0.629038,0.023146
6.572215,2.358844,3.624166,3.574977,2.827047,-1.325154,-0.546484,-0.955409,0.526392,0.161025,0.661707,0.448209,0.007349,5.966954,7.300132,9.710147,8.326232,4.279200,-1.083266,-1.970785,-1.225149,0.223898,0.592868,0.455701,0.705102,0.055575
6.053512,1.594546,3.564582,8.470050,4.700364,-1.796098,-1.793157,-1.111110,0.971508,0.955480,0.476815,0.429449,0.027670,9.309531,7.069169,7.621157,1.680421,2.951100,-1.083829,-0.794926,-1.072345,0.637161,0.336733,0.253352,0.192496,0.014452
6.840016,6.793144,8.163167,6.131866,3.272906,-1.315900,-1.396417,-0.560589,0.100679,0.381583,0.759398,0.569686,0.047298,6.179983,6.838356,1.988813,1.138130,4.456374,-1.289672,-1.506777,-1.659924,0.604470,0.833310,0.315746,0.384129,0.018132
7.773227,9.673264,5.176584,1.320254,3.360037,-0.544518,-1.530091,-1.285427,0.185357,0.756715,0.247366,0.341924,0.002259,3.432549,0.944068,3.324771,7.735356,4.134624,-1.495949,-1.398690,-1.239985,0.408974,0.392226,0.330909,0.655999,-0.022913
2.170359,2.303706,9.404366,0.998297,4.145458,-1.122929,-1.696957,-1.325572,0.504586,0.221514,0.112097,0.455548,-0.035203,1.426480,7.828948,1.680026,3.887351,3.279048,-1.173717,-0.568642,-1.536689,0.305834,0.758931,0.947932,0.225137,-0.032455
8.518567,0.973923,4.099282,0.596253,4.213426,-1.872408,-0.790888,-1.550130,0.397787,0.219231,0.713029,0.232874,-0.037861,6.818537,9.247272,6.467968,1.791262,2.382490,-0.800627,-0.869578,-0.712285,0.544314,0.727335,0.835718,0.846119,0.050599
1.396267,4.852107,1.502369,0.763938,4.560262,-1.888882,-1.893520,-0.777860,0.345341,0.931777,0.358840,0.580377,-0.015475,3.623371,4.574474,7.388274,2.787133,3.740317,-0.664184,-1.499633,-1.576499,0.394316,0.540908,0.366449,0.577493,0.009074
6.132523,9.864496,4.972987,4.525130,4.686268,-1.322224,-1.491845,-1.872200,0.814231,0.835763,0.649611,0.639190,0.076155,0.717479,6.563880,8.139443,8.007775,3.552242,-0.646690,-1.661820,-1.243732,0.439423,0.331049,0.120447,0.245414,-0.040332
7.148840,8.768409,6.180227,4.213742,3.727746,-0.672495,-1.117767,-1.937483,0.247523,0.247969,0.701464,0.841746,0.043711,5.793486,6.424976,8.183860,4.720811,3.207213,-0.696973,-0.924402,-1.585838,0.652396,0.554685,0.732546,0.253703,0.061242
8.906023,4.356134,4.086695,1.396348,4.998403,-1.232689,-1.910843,-1.854870,0.143437,0.556369,0.929642,0.686855,0.007881,6.416966,3.947453,0.693989,1.929174,4.643380,-1.778158,-1.762196,-1.103026,0.882722,0.257835,0.655624,0.213726,-0.027150
5.068155,9.726980,3.269729,4.439603,3.359214,-0.591333,-1.328996,-1.438885,0.976180,0.983982,0.119157,0.115774,0.044248,5.966954,7.300132,9.710147,8.326232,4.279200,-1.083266,-1.970785,-1.225149,0.223898,0.592868,0.455701,0.705102,0.055575
5.118974,2.564131,1.513442,3.512639,2.424695,-0.684205,-0.501748,-1.238741,0.831754,0.297174,0.208668,0.651961,0.014117,3.578049,4.139961,8.239938,7.145703,3.069776,-0.535243,-1.111805,-1.422727,0.628373,0.456212,0.649043,0.577573,0.048425
4.573647,0.865989,3.049705,6.477292,3.136981,-0.565994,-1.457401,-1.113586,0.379278,0.484630,0.568270,0.909371,0.016136,5.676195,4.374007,1.589124,9.746163,2.490323,-0.835475,-1.124102,-0.530746,0.472828,0.116294,0.658319,0.324219,-0.029357
9.590301,5.772789,2.773227,6.509298,4.427934,-1.891394,-1.709692,-0.826848,0.246212,0.551572,0.277121,0.665179,0.025624,3.420046,9.603111,8.044181,6.395027,4.279254,-1.550704,-1.824549,-0.904001,0.517766,0.719267,0.269324,0.270326,0.025482
2.985870,4.400165,7.603364,1.651807,3.033042,-0.649165,-0.761825,-1.622052,0.189710,0.546647,0.924555,0.262940,0.018803,6.936711,5.444786,8.001348,8.924613,3.255588,-0.767886,-0.883103,-1.604598,0.512072,0.978153,0.336087,0.957688,0.081925
6.710166,3.765204,6.929314,8.818562,2.397419,-0.614590,-1.208826,-0.574004,0.177890,0.397977,0.402046,0.376630,0.005954,5.685713,8.752352,1.632075,1.990808,4.294619,-1.245550,-1.070936,-1.978132,0.634846,0.637311,0.134188,0.531100,0.005200
8.953795,8.992806,8.961865,6.617268,4.761070,-1.744835,-1.658891,-1.357344,0.991004,0.778814,0.105865,0.632384,0.075959,1.519860,4.642277,4.958891,1.863352,3.929253,-0.562965,-1.545882,-1.820406,0.775249,0.203637,0.230263,0.384569,-0.038930
0.601779,0.602232,9.653109,4.339342,3.553391,-1.014918,-1.109661,-1.428812,0.569560,0.092785,0.823766,0.243933,-0.027288,3.549596,3.836549,4.905731,6.148773,5.003592,-1.716907,-1.757240,-1.529445,0.294940,0.985667,0.418561,0.681421,0.058574
1.911423,1.502036,2.567409,8.705934,3.169604,-0.746335,-1.725265,-0.698004,0.965549,0.230932,0.882308,0.321719,-0.018305,6.285557,9.566395,1.548553,1.937702,4.882432,-1.324300,-1.608664,-1.949468,0.347407,0.383998,0.788984,0.131468,-0.041809
4.072080,1.577583,8.557449,8.213056,3.925324,-1.248047,-1.566199,-1.111078,0.978239,0.642397,0.439757,0.433602,0.016831,6.075828,6.467573,1.641627,2.343547,4.231794,-1.763887,-0.766735,-1.701172,0.112730,0.620370,0.966061,0.311006,-0.028175
9.321293,8.749475,8.779137,5.378649,4.760492,-1.180204,-1.616575,-1.963713,0.813391,0.882630,0.162084,0.514196,0.067870,7.313523,5.899631,9.380071,4.366344,3.883659,-1.847030,-1.363222,-0.673408,0.463072,0.583187,0.634002,0.285209,0.046414
3.856527,6.521914,7.327161,4.289794,4.997246,-1.818900,-1.915357,-1.262989,0.149340,0.154120,0.682660,0.215282,-0.003166,1.871734,2.311164,9.807636,3.770424,3.071078,-0.515295,-0.906745,-1.649037,0.060330,0.193575,0.331141,0.963331,-0.037386
3.480201,4.139080,6.030232,5.796005,3.599678,-1.773771,-1.324422,-0.501484,0.916015,0.056080,0.370126,0.072690,-0.010527,7.809068,8.327915,6.856530,9.480309,3.749968,-1.633765,-0.743731,-1.372472,0.734441,0.462540,0.228090,0.248098,0.043553
6.637130,6.403878,6.591696,3.270969,3.431955,-1.110138,-1.215881,-1.105936,0.266927,0.158837,0.581945,0.282121,0.000114,8.677839,8.853042,8.706940,3.639322,3.158667,-0.539156,-0.835645,-1.783865,0.534977,0.695571,0.137156,0.910134,0.043860
9.244515,0.852174,6.405626,6.368277,3.851690,-1.863155,-1.355823,-0.632712,0.268957,0.746835,0.185183,0.770054,-0.014779,6.443408,1.735911,7.595557,0.868357,2.694675,-0.609774,-1.482107,-0.602794,0.353722,0.445052,0.592226,0.080631,-0.017256
8.781589,1.083774,1.051848,1.582375,3.422606,-1.425383,-0.909433,-1.087789,0.076051,0.244046,0.216550,0.819094,-0.049532,8.483318,9.975309,1.725913,9.145376,3.525779,-0.634959,-1.942030,-0.948790,0.772499,0.533020,0.254120,0.145363,0.029659
5.893156,8.612296,7.051784,8.689428,5.031830,-1.683345,-1.433042,-1.915443,0.065228,0.580435,0.773402,0.829856,0.068019,2.757722,0.661693,3.423170,6.315039,3.676259,-1.921098,-1.003499,-0.751662,0.797587,0.580339,0.807853,0.858332,0.030240
5.132430,1.521428,9.268889,3.555002,4.258207,-1.177345,-1.194045,-1.886816,0.350625,0.540615,0.096743,0.663950,-0.047741,1.414535,5.154919,7.858175,2.158685,4.854283,-1.972098,-1.885897,-0.996287,0.829479,0.421644,0.756394,0.380922,-0.011295
4.607837,2.804510,4.245309,0.555562,3.343995,-0.882327,-0.613983,-1.847685,0.258069,0.476940,0.939218,0.761865,-0.007176,2.980547,5.300352,3.339986,9.007814,5.282170,-1.884146,-1.974252,-1.423772,0.498018,0.822373,0.544648,0.919080,0.052027
1.466384,0.885430,2.500709,3.401675,4.547999,-1.183756,-1.442211,-1.922032,0.226980,0.846107,0.131335,0.959028,-0.043403,1.999845,1.875041,0.844646,9.997448,4.743723,-1.811129,-1.243224,-1.689369,0.934756,0.502540,0.630883,0.651629,-0.034414
3.987818,3.976142,4.737028,5.001269,4.412649,-1.854545,-1.445507,-1.112597,0.756112,0.782622,0.363154,0.843019,0.083590,9.349128,7.859361,7.938873,3.694084,4.367139,-1.405978,-1.816712,-1.144449,0.986215,0.214228,0.180822,0.133572,0.032016
2.079181,9.630668,3.308782,3.941799,3.600997,-1.318294,-1.196225,-1.086478,0.654963,0.778023,0.127205,0.393785,-0.012157,6.796624,8.254860,7.294393,3.507910,4.662999,-1.961863,-1.887543,-0.813594,0.398565,0.919155,0.055810,0.769744,0.042440
6.684630,8.688059,1.775906,6.182175,4.689812,-1.748557,-1.242930,-1.698325,0.877040,0.590379,0.632050,0.559128,0.051801,4.966299,4.536913,4.329575,5.996910,4.873277,-1.859493,-1.969932,-1.043852,0.806279,0.328946,0.224657,0.905824,0.063384
4.861903,6.145345,8.811622,9.242129,3.005182,-1.589594,-0.814255,-0.601333,0.223498,0.148034,0.687916,0.903222,0.052878,5.299072,1.851446,1.594429,4.409123,3.259876,-1.348693,-0.879518,-1.031665,0.211783,0.139093,0.262834,0.517309,-0.030382
7.752402,3.727882,8.650108,7.197941,3.629122,-1.489203,-0.623486,-1.516433,0.831357,0.820856,0.248426,0.205295,0.041994,8.517284,6.492602,4.330872,6.348375,3.035692,-0.744667,-1.490078,-0.800947,0.744184,0.170535,0.318564,0.671525,0.045339
0.560776,8.155219,2.378566,3.886075,2.209458,-0.572566,-0.957217,-0.679675,0.461211,0.343395,0.458125,0.519102,-0.036319,0.971870,1.791726,7.868978,4.842666,3.635864,-0.908888,-1.953710,-0.773266,0.129942,0.294469,0.331566,0.364812,-0.044376
1.266901,6.368033,7.993178,5.867143,2.350866,-0.868271,-0.741177,-0.741418,0.253482,0.860224,0.783527,0.309358,0.049169,3.964843,6.979860,6.389116,2.733618,3.363093,-1.727116,-0.676065,-0.959911,0.733452,0.983928,0.299816,0.129204,0.047280
4.165284,5.349055,6.160995,1.873727,3.339281,-1.839694,-0.881495,-0.618093,0.372143,0.178354,0.119307,0.691669,-0.039330,3.420321,7.488976,8.731590,5.072308,3.844696,-1.050667,-1.368790,-1.425240,0.288588,0.897169,0.559580,0.295898,0.047988
8.415183,2.791494,7.177746,5.554696,3.922019,-1.633216,-1.657893,-0.630911,0.306415,0.951817,0.639836,0.408909,0.034426,7.002998,9.897873,1.448336,5.653903,4.300941,-1.313669,-1.105853,-1.881419,0.884596,0.127347,0.680201,0.874159,0.038799
5.874752,6.636065,9.542791,4.029977,3.233809,-0.633601,-1.583444,-1.016763,0.458043,0.597933,0.127654,0.464095,0.023861,2.510225,3.604096,4.259552,6.530434,2.687039,-0.693153,-1.426107,-0.567779,0.437335,0.104533,0.734893,0.104031,-0.026560
9.071229,1.028532,2.313833,4.721147,3.139379,-0.995766,-1.495787,-0.647826,0.426731,0.873724,0.495234,0.052244,-0.023996,1.421783,1.220217,7.892733,1.600730,3.708880,-0.832691,-1.096678,-1.779510,0.139656,0.417022,0.205169,0.632346,-0.044875
7.025199,8.574977,0.715251,6.613475,4.696096,-1.684286,-1.934412,-1.077399,0.721606,0.873233,0.340888,0.425179,0.048436,1.012540,9.404039,5.972882,9.023254,2.876942,-1.188896,-0.717084,-0.970962,0.206921,0.534868,0.266554,0.114085,-0.014341
6.556374,5.591669,4.371795,3.939636,4.695126,-1.702318,-1.406557,-1.586250,0.540497,0.261829,0.084367,0.552802,0.004640,8.543942,5.005715,7.828641,7.344376,5.108642,-1.951743,-1.664188,-1.492711,0.877872,0.190717,0.498571,0.977525,0.078286
5.242063,9.385669,7.452113,0.510929,3.153963,-1.301753,-0.973947,-0.878263,0.476305,0.606721,0.098305,0.930260,-0.017343,8.116467,5.664953,1.840157,6.096088,3.926314,-0.705345,-1.925354,-1.295615,0.446021,0.263831,0.366880,0.561813,0.008647
5.016120,9.579145,4.620098,9.975281,3.675899,-1.007849,-1.920847,-0.747204,0.801562,0.243886,0.530578,0.244701,0.023976,2.756678,1.114756,4.303429,3.317854,3.920871,-1.255083,-1.579830,-1.085958,0.342655,0.794789,0.199754,0.651433,-0.044381
0.602987,7.062994,5.169417,6.066481,4.068245,-1.699583,-1.612975,-0.755687,0.201572,0.202192,0.602134,0.141088,-0.036796,9.243384,9.199314,3.847729,8.308576,3.648094,-0.862824,-1.491153,-1.294117,0.916280,0.455360,0.532878,0.760015,0.070825
9.293880,3.857368,1.630576,3.874039,5.082624,-1.968414,-1.484857,-1.629353,0.557447,0.763756,0.344246,0.927268,0.019973,6.617173,1.677024,5.893697,5.768223,3.946224,-0.570197,-1.665907,-1.710120,0.871459,0.165289,0.992347,0.116050,0.053805
3.126312,7.143602,5.652509,6.597200,3.421707,-1.375618,-0.747784,-1.298305,0.222023,0.806574,0.413696,0.427395,0.042331,6.195988,3.896474,5.861782,4.654307,3.898745,-1.642738,-1.395559,-0.860448,0.847255,0.056480,0.592502,0.133882,0.031012
8.186735,2.348924,4.137983,0.759760,5.006006,-1.709653,-1.719406,-1.576946,0.591606,0.301877,0.389972,0.119610,-0.026112,7.071164,7.052273,6.004950,2.180461,3.695924,-1.757891,-0.673027,-1.265006,0.401822,0.572544,0.839076,0.347515,0.048471
2.932330,0.649265,6.368645,9.498755,3.643160,-1.620073,-1.150912,-0.872175,0.324159,0.423821,0.185662,0.188478,-0.045078,1.150433,5.757729,8.653094,3.441379,4.099452,-0.729319,-1.556151,-1.813981,0.220093,0.987176,0.741730,0.112783,0.034884
0.938378,4.219601,9.798678,4.665930,4.368227,-1.266781,-1.318236,-1.783211,0.800876,0.766097,0.593409,0.165527,-0.029311,7.447700,3.806250,6.355590,1.674100,3.872391,-1.645342,-1.543444,-0.683605,0.347523,0.831253,0.512180,0.996473,0.020554
5.098890,6.795141,9.271959,8.476824,3.214292,-1.108332,-0.513178,-1.592782,0.188812,0.082551,0.162793,0.654931,0.003612,9.859747,7.604310,2.882191,2.603774,3.268015,-1.400304,-0.981947,-0.885764,0.063055,0.068830,0.186891,0.369015,-0.038590
0.649788,2.649703,5.814274,7.454716,4.288320,-1.146742,-1.158024,-1.983555,0.435789,0.624882,0.446387,0.351308,-0.032839,4.172956,9.893184,7.167207,3.240716,3.689736,-0.943843,-1.618526,-1.127367,0.771886,0.116892,0.292406,0.733327,0.009557
4.257272,8.996994,8.540028,2.997753,2.599262,-1.376471,-0.624823,-0.597967,0.212454,0.498756,0.277688,0.902957,0.003126,0.840727,9.436517,1.075795,5.512050,4.028114,-1.662556,-1.345248,-1.020310,0.915449,0.724660,0.328437,0.673762,-0.027372
1.540250,1.460654,0.880950,1.758987,4.485584,-1.776357,-1.927390,-0.781837,0.814928,0.867835,0.346380,0.836358,-0.018207,2.466187,1.265844,5.115562,2.458141,3.573009,-0.847258,-0.772326,-1.953424,0.794387,0.582624,0.606745,0.948479,0.029244
6.739878,9.392426,5.971398,7.993976,3.161069,-1.576778,-0.667596,-0.916695,0.288291,0.720330,0.385333,0.792938,0.063272,5.172626,8.468027,9.952560,5.543751,4.144103,-1.823150,-1.226248,-1.094705,0.710076,0.762698,0.600739,0.226445,0.059251
4.059661,6.464903,8.796846,5.436566,2.820883,-0.644032,-1.309355,-0.867495,0.132946,0.831725,0.752483,0.657458,0.066173,7.640257,5.959702,1.247150,5.249189,2.224908,-0.844668,-0.607559,-0.772681,0.174435,0.763597,0.162955,0.639314,0.024432
3.521388,8.988034,8.837203,2.138626,3.720257,-0.928766,-0.839321,-1.952170,0.996942,0.903052,0.173810,0.800623,0.019938,2.918050,1.492789,8.634376,3.289806,3.928822,-1.580769,-0.735709,-1.612345,0.315826,0.817872,0.762099,0.278033,-0.028760
9.325626,0.681340,7.741673,0.966361,3.136299,-1.340985,-1.097423,-0.697891,0.275709,0.173379,0.637542,0.516169,-0.029752,5.304263,6.375899,1.517336,1.122606,3.515600,-1.409184,-1.376553,-0.729863,0.896971,0.351773,0.857304,0.727995,-0.006600
8.525356,2.376599,1.961605,1.293983,3.258803,-1.371642,-0.630109,-1.257052,0.983792,0.802657,0.205764,0.964611,-0.020987,4.443064,8.322063,3.488621,9.004300,4.264366,-0.975267,-1.793666,-1.495434,0.334402,0.270823,0.212570,0.982598,0.034376
6.371438,4.520196,1.475018,7.319314,3.174746,-0.777623,-1.131929,-1.265195,0.833912,0.461845,0.476289,0.409482,0.030698,3.085603,9.598481,5.711247,6.642628,3.018649,-0.800330,-1.601653,-0.616665,0.274956,0.738367,0.533117,0.723906,0.053600
5.660363,2.235761,9.923411,5.760175,5.147661,-1.499191,-1.961072,-1.687398,0.791280,0.433234,0.846126,0.142161,0.033160,2.982523,3.190155,3.433730,6.740417,3.037104,-1.261415,-0.718133,-1.057556,0.284895,0.449801,0.439430,0.307720,-0.028451
7.728699,2.123806,8.210309,7.649594,3.592510,-1.902093,-0.705188,-0.985229,0.631196,0.443903,0.887943,0.677552,0.065423,6.997099,6.976860,3.903794,5.925562,3.433718,-1.335771,-1.238834,-0.859113,0.390109,0.811003,0.453658,0.377518,0.050356
6.236264,6.754244,3.890571,4.256409,3.991933,-1.321927,-0.939806,-1.730200,0.760644,0.066343,0.194635,0.697302,0.025012,8.635445,3.033994,8.734018,9.431191,3.657122,-1.006954,-1.470167,-1.180001,0.279596,0.977277,0.304631,0.070320,-0.015068
8.194309,4.547095,8.646819,9.207022,3.632824,-1.260518,-0.997193,-1.375114,0.446253,0.517172,0.765176,0.888817,0.073808,5.466011,2.684024,8.398795,2.599305,4.376058,-1.319195,-1.811093,-1.245769,0.586158,0.122030,0.527035,0.493076,0.004075
9.060004,7.310909,7.483004,7.739938,3.360215,-0.682662,-0.916215,-1.761338,0.207391,0.266327,0.108507,0.607777,0.014308,6.286576,0.705456,6.637064,2.774008,3.088838,-1.124949,-1.313855,-0.650033,0.598241,0.469819,0.251798,0.990376,-0.008883
6.737765,8.034148,8.461250,6.367893,4.512416,-1.444007,-1.990150,-1.078259,0.917118,0.661902,0.214461,0.231897,0.058586,9.238039,4.606407,5.279726,2.064647,4.647940,-1.692413,-1.504743,-1.450784,0.811049,0.414053,0.253505,0.329615,0.013593
1.002084,3.979788,6.269573,8.806182,4.521261,-0.732172,-1.892964,-1.896126,0.912407,0.284584,0.303184,0.378704,-0.034760,5.574460,6.246934,6.735371,2.777362,3.270237,-1.373779,-0.846687,-1.049772,0.181695,0.100738,0.934592,0.416270,0.016215
1.324765,7.051038,2.889611,4.581009,3.714513,-1.974103,-1.004437,-0.735974,0.523603,0.474080,0.893702,0.840487,0.031636,6.566336,6.341513,3.082530,5.960100,3.796836,-1.646341,-1.278749,-0.871747,0.994964,0.912999,0.114258,0.281991,0.068480
9.008457,1.227949,7.521499,3.560069,3.445787,-1.970193,-0.862786,-0.612807,0.377123,0.349888,0.086548,0.926605,-0.025310,1.139673,8.559905,9.021208,2.679534,2.606465,-0.899471,-0.780504,-0.926490,0.430255,0.817410,0.159985,0.709870,-0.009746
4.908833,2.593328,2.506243,9.462170,2.167363,-0.646498,-0.702083,-0.818782,0.820181,0.058135,0.497786,0.582920,0.008942,5.482199,4.890674,8.735396,7.402386,2.938991,-0.711521,-0.557654,-1.669816,0.216940,0.285609,0.959997,0.212946,0.035943
8.352813,5.695617,7.814458,5.163262,4.221172,-1.956106,-1.180287,-1.084778,0.467502,0.586604,0.662413,0.820128,0.073734,2.879169,6.417149,6.441965,5.042158,4.090114,-1.323257,-1.752921,-1.013936,0.953760,0.234923,0.666414,0.896823,0.067159
7.708894,8.562322,1.216933,7.397029,3.884175,-1.577791,-0.756625,-1.549759,0.331876,0.892566,0.845117,0.176652,0.009532,7.679518,2.951306,4.404178,8.409500,2.596802,-0.979200,-0.627688,-0.989915,0.723084,0.166100,0.343462,0.560064,0.034924
9.794036,1.211284,2.517444,4.705701,4.140560,-1.653863,-1.672854,-0.813843,0.697809,0.737323,0.776149,0.480912,-0.013724,9.328722,2.355193,2.500575,2.796647,3.895915,-0.953334,-1.002709,-1.939872,0.993250,0.726019,0.522095,0.269637,-0.007892
8.826336,8.920224,9.290993,2.270565,4.130601,-1.724247,-0.565271,-1.841083,0.415117,0.296585,0.307636,0.510283,0.003279,9.824995,4.550674,5.141809,1.628217,2.785604,-1.427478,-0.729157,-0.628970,0.215021,0.335568,0.302504,0.624446,-0.038141
4.969125,8.194866,3.936720,4.802244,3.107461,-1.399797,-0.952714,-0.754950,0.157019,0.457787,0.635493,0.150006,-0.004950,5.653435,8.748593,1.313495,3.023404,1.814153,-0.627623,-0.637647,-0.548884,0.987664,0.783970,0.060430,0.234959,0.041188
7.152007,3.469143,5.664233,5.255042,3.537771,-1.189700,-1.748872,-0.599199,0.337339,0.730357,0.140686,0.063628,-0.025990,6.538944,8.777323,2.716069,7.377313,3.333819,-1.417061,-1.364980,-0.551778,0.203324,0.264525,0.585446,0.333993,-0.014362
4.230239,1.692322,5.894762,8.433219,2.723327,-0.907108,-0.608433,-1.207786,0.138205,0.532836,0.458833,0.454526,-0.015972,2.021151,9.591060,5.169097,3.159199,4.117753,-0.690356,-1.726526,-1.700870,0.104923,0.889651,0.571905,0.960463,0.029872
3.211257,9.119404,7.659169,6.085170,3.829441,-1.230245,-1.066366,-1.532830,0.714230,0.632253,0.242764,0.060484,0.006248,9.270083,1.360400,1.491389,8.279338,3.299692,-1.128142,-0.860771,-1.310780,0.221481,0.702542,0.130742,0.298497,-0.041789
5.322335,8.003764,5.232427,8.131667,3.588343,-1.133151,-1.108559,-1.346632,0.545769,0.470323,0.452092,0.117816,0.025651,8.488437,2.205667,4.581442,5.938537,4.805820,-1.307203,-1.938798,-1.559819,0.118187,0.265445,0.216742,0.429184,-0.035783
