-61.800759,-56.537002,-60.330171,-63.474383,-70.407970,-82.982922,-83.939279,-55.727778,-54.912222,-51.467778,-56.951111,-55.274444,-84.685556,-85.218889,-25.063063,-57.630631,-58.126126,-27.972973,-69.963964,-73.522523,-74.072072,-41.461039,-55.484848,-54.893939,-41.820346,-66.370130,-73.290043,-74.238095
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.728281,-54.968577,-52.987061,-50.622921,-63.521257,-81.266174,-82.262477,-62.533333,-56.357576,-60.608081,-64.256566,-70.343434,-83.004040,-84.088889,-36.245203,-56.023454,-55.840085,-37.473348,-67.524520,-72.121535,-73.053305
-31.000000,-57.453608,-57.701031,-32.500000,-70.036082,-72.912371,-74.221649,-42.307125,-54.695332,-53.968059,-43.036855,-64.803440,-74.002457,-74.540541,-57.110865,-55.870288,-57.206208,-58.583149,-67.386918,-82.532151,-83.687361,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891
-56.967742,-53.905914,-50.284946,-57.736559,-52.674731,-85.290323,-85.303763,-42.134243,-55.548350,-54.581342,-43.117179,-65.829352,-76.105802,-77.069397,-62.500000,-57.103774,-51.768868,-64.283019,-48.089623,-88.896226,-88.702830,-61.793296,-56.351955,-60.093110,-63.551210,-70.068901,-82.865922,-84.117318
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594
-36.835010,-56.038229,-55.843058,-37.895372,-67.509054,-72.468813,-73.420523,-53.323892,-54.512315,-51.514778,-54.155172,-57.674877,-83.201970,-83.799261,-62.056367,-56.379958,-60.526096,-63.576200,-70.590814,-82.726514,-83.630480,-62.877358,-57.198113,-53.547170,-65.433962,-52.283019,-88.523585,-88.957547
-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-49.480357,-55.071429,-53.157143,-50.321429,-63.837500,-81.091071,-82.041071,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.092174,-55.184348,-53.321739,-49.968696,-64.088696,-80.907826,-81.817391,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565
-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-50.527119,-54.940678,-53.520339,-51.318644,-64.223729,-81.035593,-82.016949,-61.457052,-55.876988,-55.465536,-62.961824,-59.277837,-85.365854,-85.845175,-39.256281,-55.550251,-55.266332,-39.932161,-66.994975,-71.952261,-72.859296
-36.419624,-56.012526,-55.816284,-37.615866,-67.450939,-72.246347,-73.189979,-50.783051,-54.820339,-53.386441,-51.662712,-63.896610,-81.161017,-82.166102,-62.988453,-56.750577,-61.131640,-64.886836,-70.847575,-83.464203,-84.535797,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-36.286624,-56.038217,-55.859873,-37.494692,-67.513800,-72.152866,-73.082803,-49.755556,-54.944444,-52.981481,-50.677778,-63.529630,-81.257407,-82.261111
-52.417722,-54.334740,-51.390999,-53.344585,-58.218003,-82.648383,-83.528833,-62.312500,-56.225000,-60.531250,-63.910417,-70.310417,-82.693750,-83.822917,-37.823864,-56.293561,-55.888258,-38.854167,-67.910985,-73.123106,-73.829545,-62.316726,-56.597865,-52.758007,-64.103203,-50.825623,-88.629893,-88.423488
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-51.904682,-54.750836,-53.757525,-53.110368,-64.105351,-81.214047,-82.369565,-37.388571,-55.906667,-55.641905,-38.287619,-67.144762,-72.864762,-73.668571,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-63.347368,-57.126316,-61.565789,-65.247368,-71.463158,-83.918421,-84.960526
-60.061657,-55.175337,-50.716763,-61.202312,-49.872832,-86.915222,-86.974952,-62.536735,-56.377551,-60.685714,-64.269388,-70.424490,-82.995918,-84.065306,-49.349624,-54.975564,-52.992481,-50.308271,-63.548872,-81.041353,-81.977444,-36.148148,-56.076253,-55.943355,-37.283224,-67.714597,-72.067538,-73.004357
-35.726862,-55.948081,-55.758465,-37.011287,-67.372460,-71.823928,-72.762980,-60.132653,-55.179592,-50.532653,-61.191837,-49.328571,-86.989796,-86.955102,-49.906621,-55.010187,-53.407470,-50.707980,-64.181664,-80.911715,-81.932088,-62.707113,-56.533473,-60.688285,-64.615063,-70.002092,-83.410042,-84.420502
-53.029151,-54.645120,-51.447402,-53.842839,-58.083650,-83.133080,-83.718631,-63.664537,-57.434505,-62.079872,-65.415335,-72.616613,-84.217252,-85.204473,-36.881764,-56.044088,-55.845691,-37.935872,-67.569138,-72.511022,-73.440882,-61.378446,-55.611529,-55.233083,-63.273183,-57.661654,-84.799499,-85.421053
-42.689189,-56.540541,-56.108108,-42.608108,-71.324324,-75.126126,-75.500000,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-58.393144,-55.575492,-54.830780,-59.784829,-60.762947,-84.202042,-84.930708,-41.236364,-54.569697,-53.975758,-42.009091,-63.024242,-73.512121,-74.415152
-57.428904,-54.986014,-56.643357,-59.319347,-66.641026,-81.377622,-82.883450,-41.501222,-55.561125,-54.665037,-42.322738,-65.793399,-75.803178,-76.658924,-64.662222,-58.168889,-62.884444,-66.311111,-73.413333,-85.200000,-85.928889,-59.710227,-55.153409,-50.687500,-60.880682,-49.914773,-86.897727,-86.846591
-56.416366,-55.019254,-51.363418,-57.646209,-54.629362,-85.072202,-85.580024,-29.477778,-57.166667,-57.050000,-31.411111,-68.727778,-70.994444,-71.972222,-62.416834,-56.406814,-60.579158,-64.114228,-70.414830,-82.977956,-84.076152,-43.524490,-55.283673,-54.585714,-44.044898,-66.073469,-75.693878,-76.381633
-60.220648,-55.230769,-50.665992,-61.342105,-49.329960,-87.070850,-87.000000,-49.919776,-54.914179,-52.936567,-50.919776,-63.447761,-81.345149,-82.305970,-36.524896,-56.037344,-55.856846,-37.636929,-67.508299,-72.273859,-73.240664,-62.602459,-56.391393,-60.659836,-64.336066,-70.420082,-83.032787,-84.133197
-49.384874,-55.087395,-53.425210,-50.278992,-64.136134,-80.850420,-81.796639,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.661826,-56.454357,-60.699170,-64.398340,-70.456432,-83.087137,-84.190871,-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190
-49.214920,-55.154529,-53.207815,-50.113677,-63.923623,-81.049734,-81.932504,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-35.421176,-55.936471,-55.722353,-36.691765,-67.305882,-71.604706,-72.571765,-49.177700,-55.155052,-53.303136,-50.052265,-64.064460,-80.932056,-81.857143,-60.142000,-55.194000,-50.648000,-61.284000,-49.422000,-87.012000,-86.986000,-62.491018,-56.323353,-60.530938,-64.205589,-70.243513,-82.988024,-84.093812
-51.777143,-54.712857,-51.585714,-52.578571,-59.740000,-82.294286,-83.090000,-36.483333,-56.066667,-55.866667,-37.637500,-67.600000,-72.281250,-73.208333,-61.113027,-55.354406,-54.534483,-62.745211,-56.132184,-85.369732,-85.800766,-63.771812,-57.520134,-62.197987,-65.466443,-72.865772,-84.248322,-85.107383
-56.635838,-55.206166,-56.736031,-58.383430,-66.911368,-81.290944,-83.202312,-64.994872,-58.312821,-63.066667,-66.758974,-74.056410,-85.374359,-85.800000,-39.376543,-55.665123,-55.152778,-40.240741,-66.503086,-74.214506,-74.976852,-58.114420,-55.098746,-50.854232,-59.150470,-51.753918,-86.271160,-86.136364
-42.497268,-55.506011,-54.432787,-43.422951,-65.612022,-76.440437,-77.262295,-59.703774,-55.166038,-50.726415,-60.890566,-49.994340,-86.900000,-86.898113,-59.745308,-55.176944,-58.351206,-61.576408,-67.541555,-81.592493,-83.302949,-65.098901,-58.461538,-63.032967,-66.818681,-74.483516,-85.362637,-85.879121
-60.323829,-55.254582,-50.790224,-61.468432,-49.480652,-87.154786,-87.052953,-50.064457,-54.858195,-52.802947,-51.038674,-63.103131,-81.270718,-82.335175,-36.587629,-56.041237,-55.857732,-37.692784,-67.595876,-72.371134,-73.268041,-62.602911,-56.442827,-60.762994,-64.359667,-70.555094,-83.049896,-84.130977
-37.797445,-55.855839,-55.496350,-38.631387,-66.976277,-73.151460,-73.985401,-53.092308,-54.860000,-54.496923,-54.520000,-64.646154,-81.352308,-82.540000,-64.069536,-57.523179,-62.139073,-65.807947,-72.334437,-84.417219,-85.301325,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-39.401384,-55.006920,-54.425606,-40.276817,-65.816609,-71.193772,-72.134948,-27.979310,-57.724138,-58.179310,-30.158621,-70.137931,-72.537931,-73.662069,-49.290780,-55.163121,-53.304965,-50.067376,-64.092199,-80.968085,-81.893617
-35.588915,-55.919169,-55.743649,-36.836028,-67.381062,-71.706697,-72.616628,-49.049908,-55.242144,-53.336414,-49.890943,-64.157116,-80.890943,-81.929760,-62.473581,-56.338552,-60.426614,-64.273973,-69.953033,-83.048924,-84.138943,-59.788350,-55.066019,-50.598058,-60.869903,-49.805825,-86.836893,-86.778641
-38.416523,-55.996558,-55.573150,-39.258176,-67.161790,-73.500861,-74.337349,-62.616977,-56.449275,-60.724638,-64.376812,-70.498965,-83.055901,-84.153209,-60.431965,-55.298056,-50.796976,-61.630670,-49.053996,-87.334773,-87.187905,-50.987315,-54.640592,-52.412262,-52.209302,-62.361522,-81.847780,-82.978858
-63.087940,-57.030151,-61.296482,-64.894472,-71.610553,-83.570352,-84.595477,-41.632972,-55.623345,-54.643803,-42.533093,-65.929001,-75.829122,-76.713598,-60.307018,-55.385965,-50.372807,-61.535088,-48.910088,-87.223684,-87.078947,-55.412698,-54.190476,-54.453968,-56.825397,-62.507937,-82.288889,-83.577778
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.128521,-55.172535,-53.288732,-50.024648,-64.007042,-80.959507,-81.850352,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-58.392070,-55.010279,-51.324523,-59.659325,-52.842878,-85.870778,-86.066079,-44.137356,-55.322208,-54.291399,-44.780488,-65.655969,-76.281130,-77.211810,-62.675325,-56.580087,-60.915584,-64.387446,-70.854978,-83.138528,-84.257576,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.405138,-56.296443,-60.486166,-64.144269,-70.191700,-82.932806,-84.065217,-49.501894,-55.028409,-52.977273,-50.293561,-63.653409,-81.250000,-82.202652,-36.150538,-56.021505,-55.858065,-37.453763,-67.494624,-72.068817,-72.974194
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-36.080260,-56.030369,-55.859002,-37.340564,-67.494577,-72.013015,-72.984816,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.713768,-54.967391,-53.038043,-50.590580,-63.605072,-81.208333,-82.166667
-56.192893,-53.934010,-50.527919,-57.050761,-53.614213,-84.898477,-85.065990,-62.111538,-56.357692,-60.307692,-63.836538,-70.207692,-82.919231,-84.109615,-41.959207,-55.594406,-54.665501,-42.927739,-66.026807,-75.958042,-76.927739,-62.377193,-56.978070,-51.565789,-64.157895,-48.236842,-88.728070,-88.578947
-40.758242,-55.327473,-54.942857,-41.184615,-66.534066,-73.149451,-73.738462,-56.502607,-55.755996,-56.911366,-57.973931,-67.109489,-82.319082,-83.469239,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-21.406977,-58.093023,-58.418605,-24.953488,-69.034884,-72.476744,-73.930233
-42.282511,-55.576233,-54.615471,-43.310538,-65.911435,-76.192825,-77.200673,-61.763838,-56.476015,-52.546125,-63.339483,-48.959410,-88.583026,-88.424354,-62.322200,-56.369352,-60.447937,-63.994106,-70.306483,-82.972495,-84.066798,-56.356707,-53.890244,-49.399390,-57.201220,-53.152439,-84.655488,-84.868902
-62.348425,-56.377953,-60.470472,-64.027559,-70.303150,-82.966535,-84.082677,-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-56.856957,-55.058518,-51.270481,-58.133940,-53.882965,-85.423927,-85.847854,-42.982893,-55.377916,-54.617418,-43.480560,-66.200622,-75.163297,-75.914463
-60.187050,-55.920863,-53.521583,-62.104317,-51.715827,-87.895683,-88.100719,-42.712914,-55.499466,-54.420491,-43.689434,-65.624333,-76.534685,-77.429029,-58.954717,-54.384906,-47.935849,-59.441509,-48.713208,-85.720755,-85.547170,-62.084615,-56.319231,-60.296154,-63.805769,-70.201923,-82.896154,-84.115385
-37.220930,-55.982558,-55.763566,-38.213178,-67.447674,-72.720930,-73.589147,-60.145129,-55.023857,-50.846918,-61.379722,-49.737575,-86.745527,-86.725646,-50.139113,-55.068548,-52.659274,-51.131048,-63.002016,-81.754032,-82.806452,-62.542268,-56.430928,-60.740206,-64.288660,-70.538144,-83.016495,-84.094845
-49.872263,-54.930657,-52.945255,-50.751825,-63.363139,-81.242701,-82.215328,-36.322034,-56.067797,-55.889831,-37.525424,-67.574153,-72.175847,-73.093220,-62.669510,-56.524520,-60.852878,-64.407249,-70.727079,-83.104478,-84.198294,-60.264188,-55.129159,-50.868885,-61.452055,-49.886497,-86.900196,-86.908023
-37.241779,-55.980658,-55.738878,-38.197292,-67.388781,-72.742747,-73.599613,-62.642412,-56.442827,-60.735967,-64.407484,-70.507277,-83.060291,-84.162162,-50.319688,-54.861598,-52.857700,-51.430799,-63.228070,-81.491228,-82.606238,-60.249489,-55.239264,-50.676892,-61.392638,-49.265849,-87.126789,-87.000000
-35.931868,-55.982418,-55.760440,-37.228571,-67.342857,-71.929670,-72.920879,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-50.609756,-54.905691,-53.604878,-51.404878,-64.243902,-80.975610,-81.957724,-63.030233,-56.758140,-61.086047,-64.965116,-70.744186,-83.567442,-84.606977
-49.392015,-55.117967,-53.147005,-50.206897,-63.787659,-81.076225,-82.019964,-39.965517,-55.389655,-55.020690,-40.879310,-68.041379,-71.472414,-71.955172,-61.300699,-55.752248,-55.593407,-62.764236,-59.819181,-85.037962,-85.564436,-28.443038,-57.000000,-57.208861,-30.297468,-66.601266,-72.449367,-74.322785
-62.247742,-56.243871,-57.627097,-63.965161,-62.550968,-85.061935,-85.619355,-48.204461,-56.888476,-55.118959,-48.654275,-67.535316,-79.921933,-80.654275,-35.301435,-55.839713,-55.638756,-36.586124,-67.141148,-71.521531,-72.490431,-53.338290,-53.929368,-50.526022,-54.236059,-56.825279,-82.996283,-83.830855
-62.170254,-56.452055,-60.471624,-63.853229,-70.405088,-82.974560,-84.013699,-35.452830,-57.437736,-57.615094,-36.316981,-69.890566,-75.090566,-76.400000,-41.677871,-54.579832,-53.649860,-42.602241,-64.647059,-73.053221,-73.462185,-56.076125,-55.010381,-51.448674,-57.290657,-55.021915,-84.880046,-85.409458
-60.975904,-56.244406,-59.576592,-62.845095,-69.755594,-82.717728,-84.154905,-42.057537,-55.504028,-54.520138,-42.936709,-65.663982,-76.136939,-76.933257,-59.785235,-55.426174,-47.989933,-61.043624,-48.456376,-86.526846,-86.922819,-59.007937,-54.837302,-54.107143,-59.988095,-52.583333,-87.154762,-86.511905
-62.564682,-56.381930,-60.706366,-64.297741,-70.462012,-83.022587,-84.098563,-59.945180,-55.172023,-50.742911,-61.117202,-50.069943,-86.844991,-86.907372,-45.509146,-56.448171,-56.033537,-46.661585,-69.777439,-76.661585,-78.170732,-42.003049,-55.012195,-53.570122,-42.963415,-63.402439,-76.908537,-77.565549
-50.321101,-54.834862,-52.990826,-51.273394,-63.502752,-81.337615,-82.370642,-36.686354,-56.018330,-55.820774,-37.796334,-67.470468,-72.405295,-73.323829,-62.702760,-56.532909,-60.853503,-64.515924,-70.558386,-83.135881,-84.220807,-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000
-59.929719,-55.126506,-50.518072,-60.997992,-49.548193,-86.913655,-86.891566,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-49.226860,-55.166969,-53.295826,-50.030853,-64.068966,-80.949183,-81.929220,-62.474708,-56.326848,-60.383268,-64.317121,-69.745136,-83.142023,-84.194553
-41.694611,-55.571257,-54.586826,-42.508982,-65.734132,-75.929341,-76.782036,-64.439516,-58.028226,-62.721774,-66.040323,-72.995968,-85.028226,-85.907258,-59.840385,-55.173077,-50.673077,-61.021154,-49.786538,-86.957692,-86.915385,-57.299748,-54.821159,-56.531486,-59.267003,-66.501259,-81.269521,-82.717884
-49.147826,-55.161739,-53.307826,-50.026087,-64.060870,-80.920000,-81.833043,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-50.113725,-54.876471,-52.752941,-51.182353,-63.113725,-81.433333,-82.537255,-37.090196,-56.009804,-55.800000,-38.096078,-67.464706,-72.670588,-73.545098,-60.264887,-55.238193,-50.675565,-61.422998,-49.266940,-87.158111,-87.032854,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-56.041833,-55.675299,-56.749004,-57.369522,-66.950199,-82.178287,-83.210159,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-58.696774,-53.867742,-49.754839,-59.009677,-49.545161,-85.851613,-85.803226,-62.448980,-57.280612,-52.122449,-64.928571,-49.545918,-88.688776,-88.760204
-53.928251,-54.634529,-54.114350,-55.286996,-64.031390,-81.713004,-82.977578,-63.435262,-57.228650,-61.713499,-65.305785,-71.779614,-83.911846,-84.994490,-40.095306,-55.672831,-55.025605,-40.994310,-66.337127,-74.759602,-75.566145,-60.235656,-55.262295,-50.631148,-61.372951,-49.245902,-87.110656,-87.026639
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-63.054374,-56.799054,-61.245863,-64.914894,-71.049645,-83.465721,-84.520095,-38.432479,-55.757265,-55.355556,-39.271795,-66.806838,-73.540171,-74.316239,-51.705645,-54.860887,-53.465726,-53.000000,-63.844758,-81.582661,-82.828629
-45.312500,-54.812500,-53.590909,-45.956439,-64.537879,-77.244318,-78.196970,-61.073427,-56.347902,-59.727273,-62.900350,-69.980769,-82.753497,-84.099650,-58.078582,-55.178737,-51.029276,-59.203390,-52.087827,-86.271186,-86.261941,-32.306773,-56.828685,-57.171315,-33.729084,-69.207171,-71.155378,-72.015936
-62.191939,-56.293666,-60.282150,-63.888676,-70.021113,-82.976967,-84.142035,-48.533333,-55.206838,-53.403419,-49.423932,-64.280342,-80.550427,-81.452991,-60.137450,-55.195219,-50.647410,-61.268924,-49.456175,-87.017928,-86.958167,-34.892857,-55.903061,-55.752551,-36.165816,-67.267857,-71.260204,-72.224490
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172
-48.851536,-55.223549,-53.372014,-49.725256,-64.170648,-80.783276,-81.696246,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.133005,-55.881773,-55.751232,-36.394089,-67.302956,-71.386700,-72.332512
-27.503401,-57.380952,-57.251701,-29.646259,-68.394558,-71.530612,-72.877551,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-57.324232,-55.868032,-57.282139,-58.817975,-67.444824,-82.579067,-83.758817,-42.512658,-55.059072,-54.525316,-43.116034,-65.896624,-74.603376,-75.172996
-65.224852,-58.408284,-63.426036,-67.053254,-74.538462,-85.609467,-86.035503,-42.381375,-55.513304,-54.457871,-43.269401,-65.577605,-76.380266,-77.152993,-59.442260,-55.312039,-58.014742,-61.255528,-67.628993,-81.628993,-83.393120,-59.802682,-55.155172,-50.720307,-60.998084,-49.823755,-86.942529,-86.934866
-53.158311,-54.416887,-50.651715,-54.387863,-58.129288,-83.050132,-84.021108,-62.328094,-56.392927,-60.457760,-64.007859,-70.298625,-82.970530,-84.072692,-61.105978,-55.644022,-51.711957,-62.461957,-48.872283,-88.051630,-87.771739,-40.728495,-55.701613,-55.010753,-41.604839,-66.509409,-75.079301,-75.962366
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.177504,-55.159930,-53.254833,-50.080844,-63.957821,-80.996485,-81.908612,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730
-59.787763,-55.133843,-50.634799,-60.969407,-49.816444,-86.919694,-86.847036,-57.018952,-55.859532,-57.278707,-58.510591,-67.500557,-82.401338,-83.604236,-41.035156,-55.343750,-54.830078,-41.406250,-66.257812,-73.531250,-74.210938,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-63.477477,-56.990991,-59.045045,-66.162162,-64.324324,-86.522523,-87.675676,-56.357786,-54.936937,-51.158301,-57.530245,-54.299871,-85.064350,-85.546976,-61.774713,-56.289655,-60.319540,-63.317241,-70.790805,-82.397701,-83.245977,-39.812408,-55.759232,-55.221566,-40.686854,-66.700148,-74.487445,-75.389956
-57.850746,-54.496269,-53.358209,-58.593284,-53.548507,-86.324627,-86.779851,-60.627119,-55.738983,-48.633898,-62.227119,-48.016949,-87.094915,-86.755932,-62.156977,-56.335271,-60.354651,-63.877907,-70.248062,-82.916667,-84.091085,-42.561346,-55.515744,-54.438654,-43.552660,-65.707926,-76.391965,-77.320304
-57.266476,-53.865330,-50.080229,-58.108883,-52.017192,-85.329513,-85.352436,-62.465116,-57.144186,-51.939535,-64.213953,-48.404651,-88.902326,-88.795349,-42.500546,-55.533333,-54.493989,-43.484153,-65.750820,-76.371585,-77.312568,-62.105566,-56.332054,-60.309021,-63.836852,-70.168906,-82.909789,-84.132438
-49.682396,-54.983666,-53.045372,-50.553539,-63.644283,-81.205082,-82.174229,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.052174,-56.017391,-55.852174,-37.328261,-67.471739,-71.997826,-72.967391
-35.986871,-56.002188,-55.844639,-37.284464,-67.487965,-71.975930,-72.927790,-49.662455,-55.001805,-53.066787,-50.518051,-63.651625,-81.173285,-82.157040,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-50.181049,-54.930626,-53.380711,-50.986464,-64.082910,-80.978003,-81.996616,-60.187500,-55.215726,-50.641129,-61.306452,-49.348790,-87.036290,-86.981855,-62.808696,-56.600000,-60.867391,-64.667391,-70.469565,-83.391304,-84.400000,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077
-62.532738,-56.504464,-58.546131,-64.392857,-65.017857,-84.434524,-85.263393,-41.503311,-55.745033,-55.728477,-42.165563,-68.811258,-73.155629,-73.596026,-53.399513,-54.638246,-51.464068,-54.241169,-57.622412,-83.317905,-83.908648,-30.556098,-56.502439,-56.112195,-32.170732,-65.853659,-71.868293,-73.370732
-56.081006,-54.170391,-51.030726,-57.237430,-54.639665,-84.625698,-85.114525,-62.227006,-56.379648,-60.420744,-63.906067,-70.324853,-82.949119,-84.058708,-42.050691,-55.566820,-54.637097,-43.009217,-65.948157,-76.029954,-76.998848,-61.923954,-56.319392,-50.794677,-63.323194,-47.684411,-88.566540,-88.186312
-58.574074,-54.657407,-57.185185,-60.567901,-67.212963,-80.941358,-82.493827,-59.875479,-55.178161,-50.708812,-61.059387,-49.858238,-86.961686,-86.969349,-42.374308,-55.562569,-54.477298,-43.267996,-65.548173,-76.424142,-77.228128,-64.398406,-58.015936,-62.697211,-65.996016,-72.860558,-85.019920,-86.015936
-44.960265,-57.205298,-56.847682,-44.701987,-70.284768,-77.417219,-77.761589,-62.207116,-56.221093,-57.578145,-63.895807,-62.557814,-84.997459,-85.580686,-52.377193,-54.480994,-51.251462,-53.305556,-58.836257,-82.530702,-83.362573,-34.626984,-55.814815,-55.486772,-36.074074,-66.642857,-71.259259,-72.325397
-62.275049,-56.428291,-60.493124,-63.956778,-70.353635,-82.986248,-84.031434,-40.665281,-55.665281,-55.222453,-40.966736,-66.941788,-73.153846,-73.956341,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.378981,-54.968153,-51.572187,-56.594480,-55.750531,-84.494692,-84.994692
-49.209424,-55.143106,-53.319372,-50.095986,-64.017452,-80.924956,-81.841187,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.562372,-56.384458,-60.685072,-64.280164,-70.437628,-83.018405,-84.057260,-60.113503,-55.183953,-50.684932,-61.283757,-49.686888,-86.943249,-86.996086
