0.996172,0.914833,38.585646,37.140670,35.606699,32.922488,29.546411,21.897608,50.439146,19.140377,6.499533,1.384428,0.495656,0.189197,0.074920,0.033097,0.523479,0.108573,0.301435,1.000000,0.952830,36.877358,34.632075,30.547170,26.132075,20.867925,13.792453,198.739289,62.005744,30.443341,6.293125,1.202350,0.439954,0.191698,0.077921,0.520583,0.107030,0.679245
0.997947,0.920945,43.508214,41.778234,39.782341,36.575975,32.594456,23.994867,68.966847,25.305258,9.855996,2.127709,0.650406,0.245309,0.099331,0.043370,0.522500,0.108161,0.316222,0.988701,0.903955,10.474576,10.118644,9.598870,8.751412,7.576271,5.502825,37.296967,10.886900,2.368738,0.233959,0.067309,0.030591,0.010525,0.003412,0.527134,0.109917,0.446328
1.000000,0.940000,29.720000,28.012000,25.204000,22.056000,17.872000,12.136000,157.107809,50.248373,23.140407,4.992027,1.368016,0.495767,0.182798,0.067676,0.520747,0.106543,0.676000,0.995560,0.912320,40.844617,39.378468,37.897891,35.138735,31.764706,23.652608,38.288923,15.551842,4.699117,0.960924,0.336743,0.133634,0.058725,0.028776,0.523896,0.108955,0.241953
0.996951,0.916159,22.931402,21.867378,20.304878,18.158537,15.272866,10.814024,90.814655,31.102450,12.432994,2.516832,0.727071,0.263410,0.095054,0.036916,0.523004,0.107361,0.533537,0.995960,0.921212,58.965657,56.844444,54.802020,51.034343,46.604040,34.850505,28.688603,12.466858,3.763560,0.934863,0.340305,0.144543,0.073243,0.037635,0.523489,0.109850,0.074747
0.989189,0.894595,50.456757,48.770270,47.059459,43.821622,40.378378,30.705405,16.349769,6.315913,1.305931,0.318329,0.152950,0.088103,0.050341,0.026852,0.525811,0.111179,0.129730,1.000000,0.929577,32.729834,31.290653,29.494238,26.837388,23.236876,16.624840,86.716847,31.033821,12.209746,2.555720,0.753928,0.271123,0.102414,0.042139,0.521981,0.107129,0.434059
0.995868,0.911157,14.733471,14.231405,13.390496,12.188017,10.353306,7.524793,86.618255,27.069508,10.195711,1.621555,0.284103,0.112554,0.039532,0.015387,0.523161,0.106734,0.549587,0.997001,0.923538,55.622189,53.365817,50.923538,46.889055,42.094453,31.038981,47.754178,20.198891,7.622612,1.992454,0.761475,0.284662,0.119156,0.053072,0.523249,0.109663,0.181409
1.000000,0.919694,20.694073,19.720841,18.149140,16.202677,13.483748,9.437859,104.443537,34.726073,14.107569,2.734271,0.702962,0.262984,0.095943,0.036924,0.523052,0.106088,0.592734,0.993631,0.917197,53.197452,51.224522,49.291401,45.700637,41.458599,30.906051,30.495704,13.395806,4.205012,1.088814,0.442294,0.170072,0.077122,0.037476,0.523346,0.110382,0.122611
0.996951,0.910061,21.574695,20.646341,19.216463,17.192073,14.528963,10.362805,87.700148,29.638908,11.714596,2.314698,0.641358,0.235536,0.084150,0.032855,0.523397,0.107318,0.538110,0.995960,0.929293,60.763636,58.462626,56.244444,52.315152,47.589899,35.448485,32.816111,14.406421,4.715619,1.202741,0.453896,0.181483,0.087694,0.043017,0.522968,0.109906,0.068687
1.000000,0.923990,24.187648,22.912114,20.890736,18.515439,15.311164,10.570071,122.752507,40.506674,17.270421,3.456090,0.922341,0.346177,0.130762,0.051038,0.520996,0.106522,0.610451,0.994521,0.915068,46.641096,44.982192,43.358904,40.245205,36.495890,27.253425,30.269133,13.042456,3.764602,0.902445,0.352197,0.135076,0.059671,0.029259,0.524490,0.109532,0.178082
0.998155,0.920664,40.172509,38.581181,36.736162,33.783210,30.083026,22.138376,66.909354,24.144547,9.179550,1.939252,0.589320,0.223225,0.090388,0.039409,0.523073,0.108238,0.331181,0.970149,0.880597,10.208955,9.865672,9.328358,8.253731,7.134328,5.179104,18.590030,5.994235,1.020511,0.173872,0.098303,0.035366,0.009412,0.001895,0.525459,0.111556,0.417910
0.994885,0.902813,35.586957,34.475703,33.315857,31.015345,28.202046,21.199488,35.916123,13.521827,3.715332,0.663672,0.218597,0.081716,0.034437,0.015962,0.524316,0.108942,0.268542,1.000000,0.951220,44.449864,42.067751,39.008130,35.013550,29.902439,21.048780,123.818058,43.361068,19.278094,4.321971,1.285818,0.489008,0.194257,0.082286,0.520873,0.107350,0.479675
1.000000,0.933544,71.044304,67.993671,64.914557,60.136076,54.313291,40.262658,40.780674,16.951078,6.360049,1.672760,0.642048,0.273920,0.130066,0.063415,0.522243,0.108372,0.082278,0.995210,0.912575,26.085030,25.146108,23.873054,21.761677,19.071856,13.918563,72.920454,25.410493,9.591893,1.898451,0.529967,0.188966,0.068874,0.027314,0.523579,0.108454,0.432335
1.000000,0.926957,26.363478,25.043478,23.114783,20.648696,17.307826,12.107826,103.968180,35.829392,14.640111,2.993609,0.859089,0.316584,0.116311,0.045440,0.522163,0.106748,0.547826,0.993056,0.909722,50.472222,48.755208,47.145833,43.925347,40.166667,30.178819,24.294390,10.368753,2.779414,0.681378,0.262905,0.108177,0.055090,0.029024,0.524260,0.110112,0.125000
0.995181,0.907229,39.890361,38.569880,37.271084,34.687952,31.526506,23.636145,34.704451,13.850549,3.890283,0.762104,0.262365,0.099042,0.044176,0.021365,0.524373,0.108881,0.231325,1.000000,0.947040,34.647975,32.616822,29.632399,26.115265,21.560748,14.725857,140.095257,46.973042,21.152871,4.614494,1.332232,0.505110,0.192975,0.078235,0.520212,0.107269,0.607477
1.000000,0.932367,30.639291,29.294686,27.370370,24.743961,21.207729,15.088567,100.434293,35.468876,14.360091,2.961170,0.837567,0.301513,0.110705,0.043855,0.520695,0.106803,0.499195,0.992453,0.901887,47.554717,45.832075,44.245283,41.147170,37.581132,28.254717,21.519955,8.581378,2.078094,0.518703,0.236379,0.107748,0.056345,0.029457,0.526161,0.110340,0.145283
1.000000,0.950749,57.678801,54.989293,51.961456,47.597430,42.239829,30.860814,87.304016,31.999107,13.958344,3.296823,1.022023,0.380386,0.156704,0.065921,0.521122,0.107318,0.278373,0.994152,0.896199,25.285088,24.565789,23.656433,21.850877,19.535088,14.521930,48.251896,17.003976,5.117632,0.839448,0.245797,0.097523,0.037179,0.017633,0.524639,0.109192,0.375731
1.000000,0.938144,33.762887,31.685567,28.283505,24.474227,19.644330,13.206186,170.471159,53.363503,25.946343,5.922809,1.721854,0.631564,0.235083,0.086899,0.519264,0.107772,0.690722,0.995820,0.914316,39.374086,37.968652,36.530825,33.882968,30.592476,22.761755,42.532777,16.950661,5.209421,1.008123,0.325360,0.127296,0.055386,0.027155,0.524013,0.108565,0.264368
0.995152,0.911515,43.386667,41.854545,40.304242,37.390303,33.841212,25.235152,34.104477,14.315005,4.179552,0.911876,0.335032,0.129406,0.055915,0.027258,0.524590,0.109174,0.212121,1.000000,0.935583,25.880368,24.395706,22.073620,19.407975,15.855828,10.815951,139.997175,45.289643,20.156061,4.176384,1.131927,0.422042,0.160986,0.062450,0.519724,0.106551,0.650307
0.995943,0.910751,57.389452,55.421907,53.586207,50.036511,45.878296,34.501014,26.051656,11.440859,3.220678,0.765539,0.259570,0.110700,0.058383,0.031210,0.523915,0.110274,0.070994,0.996960,0.924012,24.221884,23.039514,21.320669,19.006079,15.911854,11.148936,92.601528,31.814527,12.813393,2.638888,0.786386,0.288405,0.106122,0.041732,0.522686,0.107051,0.534954
0.993958,0.901813,20.361027,19.649547,18.605740,16.876133,14.611782,10.673716,73.839469,24.171925,8.879982,1.486176,0.343067,0.135889,0.054538,0.023548,0.523819,0.108096,0.484894,1.000000,0.940695,62.887526,60.276074,57.525562,53.173824,47.883436,35.335378,50.907043,21.620629,8.467194,2.310738,0.855418,0.315720,0.127826,0.055741,0.522391,0.108886,0.134969
1.000000,0.925743,26.014851,24.648515,22.000000,19.133663,15.544554,10.628713,168.622777,49.139846,23.222457,4.695800,1.022203,0.363114,0.142254,0.055565,0.520766,0.107105,0.693069,0.995785,0.916754,41.070601,39.519494,37.937829,35.099052,31.557429,23.390938,41.847704,17.542733,5.614405,1.227869,0.462513,0.180186,0.073631,0.033321,0.523733,0.108714,0.260274
1.000000,0.936057,32.804618,31.257549,29.133215,26.269982,22.472469,15.918295,106.478529,37.422285,15.492220,3.239782,0.920422,0.341814,0.129536,0.052294,0.519505,0.107317,0.493783,0.993197,0.901361,43.812925,42.321429,40.892857,38.068027,34.755102,26.161565,23.516770,9.363190,2.205589,0.492860,0.216347,0.088273,0.043677,0.022797,0.526762,0.109498,0.185374
0.994152,0.915205,49.352339,47.583333,45.862573,42.562865,38.638889,28.855263,29.776178,13.097103,3.924128,0.954549,0.369649,0.140079,0.062624,0.031183,0.523944,0.109760,0.156433,1.000000,0.922912,22.428266,21.276231,19.436831,17.261242,14.259101,9.867238,114.364810,37.721379,15.706430,3.128238,0.840620,0.318055,0.119435,0.046076,0.522141,0.106486,0.599572
1.000000,0.920354,20.546903,19.582301,18.070796,16.125664,13.444248,9.407080,98.475360,32.911484,13.272833,2.600844,0.695715,0.258112,0.093170,0.035620,0.522985,0.106065,0.569912,0.993174,0.916382,55.668942,53.616041,51.598976,47.889078,43.501706,32.474403,30.949989,13.616577,4.300095,1.099526,0.430599,0.168110,0.078447,0.038773,0.523431,0.110713,0.110922
1.000000,0.935484,29.663594,27.990783,25.105991,21.907834,17.783410,12.078341,164.457111,53.280559,24.971162,5.425356,1.520565,0.549905,0.200048,0.072134,0.520497,0.107352,0.672811,0.995717,0.914347,40.464668,38.981799,37.472163,34.710921,31.294433,23.259101,40.779528,16.073256,4.925336,1.002673,0.337738,0.133850,0.059101,0.029115,0.523843,0.108682,0.258030
1.000000,0.931490,47.068510,45.150240,42.950721,39.496394,35.198317,25.849760,74.677296,27.276232,10.943220,2.393488,0.732221,0.273659,0.111200,0.048692,0.521530,0.108277,0.299279,0.987461,0.884013,15.893417,15.416928,14.771160,13.520376,11.921630,8.896552,36.500821,12.164507,2.865980,0.383752,0.113485,0.052230,0.019099,0.007317,0.527600,0.108834,0.432602
0.994421,0.912134,46.305439,44.687587,43.118550,40.080893,36.436541,27.271967,29.322099,12.533331,3.568447,0.830101,0.313779,0.120568,0.055265,0.027114,0.524716,0.109380,0.172943,1.000000,0.928571,25.414747,24.059908,21.960829,19.437788,16.043779,11.039171,121.546837,40.525125,17.189930,3.499117,0.968733,0.363821,0.135912,0.053930,0.520728,0.106864,0.605991
0.993798,0.900775,37.790698,36.589147,35.334884,32.858915,29.930233,22.471318,28.067406,10.351585,2.404475,0.448150,0.181830,0.074840,0.035400,0.017038,0.526041,0.109587,0.238760,1.000000,0.940711,39.241107,37.318182,34.893281,31.581028,27.239130,19.468379,110.023310,39.323182,16.735416,3.606210,1.043734,0.387498,0.149759,0.062958,0.519606,0.106958,0.460474
0.995313,0.909375,20.759375,19.862500,18.445312,16.448438,13.896875,9.881250,87.139563,28.860901,11.461361,2.242675,0.618328,0.224842,0.080556,0.031129,0.523356,0.107234,0.543750,0.998043,0.929550,60.557730,58.260274,56.050881,52.146771,47.346380,35.266145,35.236696,15.857780,5.251928,1.327764,0.488610,0.196569,0.092084,0.044860,0.523032,0.109931,0.076321
1.000000,0.919065,21.044964,20.032374,18.431655,16.422662,13.607914,9.471223,100.545435,33.456794,13.579678,2.695989,0.736220,0.275280,0.101460,0.038519,0.523030,0.106104,0.579137,0.993277,0.917647,54.672269,52.680672,50.754622,47.131092,42.894118,32.065546,30.036992,13.398865,4.149085,1.033326,0.396759,0.153429,0.070923,0.036016,0.523383,0.110606,0.109244
1.000000,0.926531,41.744898,40.029592,38.058163,34.956122,31.037755,22.727551,72.369592,26.115449,10.076797,2.133426,0.646780,0.244278,0.098708,0.042983,0.522211,0.107795,0.337755,0.976608,0.871345,19.421053,19.029240,18.421053,17.058480,15.619883,12.116959,16.684631,5.737791,0.840617,0.134743,0.067634,0.028965,0.010976,0.004227,0.528948,0.112081,0.327485
0.996370,0.916515,38.901996,37.373866,35.658802,32.809437,29.265880,21.570780,56.696946,20.538542,7.222834,1.465976,0.453974,0.171167,0.073479,0.033493,0.523569,0.108749,0.323049,1.000000,0.959184,27.775510,26.469388,23.489796,20.775510,17.081633,11.714286,230.515062,80.425092,42.029449,10.169261,2.961835,1.137140,0.359941,0.121152,0.515195,0.101287,0.632653
0.994135,0.914956,47.318182,45.664223,44.071848,40.988270,37.299120,27.942815,27.985951,11.980623,3.363726,0.792984,0.300894,0.114394,0.053612,0.027103,0.525113,0.109367,0.161290,1.000000,0.923241,25.501066,24.179104,22.153518,19.658849,16.311301,11.275053,116.607363,39.239909,16.471099,3.353910,0.938593,0.354646,0.132298,0.051944,0.520448,0.107070,0.590618
1.000000,0.929907,65.549065,62.859813,60.074766,55.556075,50.119159,37.021028,44.239251,19.175737,7.293813,2.017267,0.803052,0.320817,0.132306,0.058289,0.522433,0.108666,0.100467,0.994467,0.911480,22.373444,21.547718,20.380360,18.528354,16.095436,11.756570,75.851830,25.403993,9.539771,1.729473,0.417294,0.148044,0.058069,0.024756,0.523674,0.108293,0.475795
0.996593,0.911414,19.185690,18.304940,16.984668,15.197615,12.771721,9.059625,90.942628,29.904179,11.938833,2.277419,0.581780,0.216102,0.078638,0.031313,0.523292,0.106652,0.568995,0.996454,0.925532,58.455674,56.273050,54.037234,50.093972,45.374113,33.735816,36.155939,15.993882,5.338496,1.377578,0.538839,0.208322,0.092998,0.043378,0.523130,0.110283,0.093972
0.998836,0.926659,47.069849,45.167637,42.976717,39.491269,35.222352,25.895227,70.936863,26.293555,10.487392,2.324857,0.720474,0.271456,0.110175,0.048053,0.521785,0.108353,0.287544,0.989726,0.893836,13.006849,12.616438,12.089041,11.133562,9.698630,7.195205,43.974337,13.658010,3.460057,0.399818,0.090831,0.038235,0.013598,0.005371,0.527412,0.108661,0.479452
0.994543,0.914052,23.888131,22.907231,21.491132,19.379263,16.593452,11.916780,82.881928,28.638592,11.257672,2.284160,0.665246,0.241234,0.086898,0.034122,0.523416,0.108057,0.492497,1.000000,0.925837,63.925837,61.464115,59.076555,54.949761,50.059809,37.344498,31.155069,13.354580,4.227591,1.051459,0.377474,0.161534,0.083529,0.042666,0.522854,0.109087,0.062201
0.993994,0.899399,21.411411,20.770270,19.855856,18.192192,15.996997,11.839339,63.354502,20.705880,7.118545,1.139250,0.287828,0.114516,0.043844,0.019567,0.524121,0.108669,0.435435,1.000000,0.944330,61.795876,59.072165,56.129897,51.665979,46.255670,33.938144,65.115822,26.359147,10.882589,2.793935,0.935498,0.346553,0.143115,0.061473,0.521964,0.108105,0.200000
1.000000,0.933333,71.260317,68.152381,64.990476,60.120635,54.234921,40.107937,41.379062,17.008961,6.427505,1.713704,0.667548,0.280333,0.133285,0.064865,0.522201,0.108434,0.088889,0.995215,0.912679,26.057416,25.137560,23.893541,21.813397,19.143541,14.008373,72.656540,25.378564,9.562611,1.882754,0.520493,0.186652,0.067735,0.026811,0.523593,0.108430,0.429426
0.995470,0.915062,43.309173,41.656852,39.950170,36.926387,33.220838,24.637599,38.161053,16.157896,5.007398,1.124887,0.430329,0.170028,0.075113,0.034724,0.524531,0.108983,0.233296,1.000000,0.929104,22.347015,21.268657,19.294776,17.044776,14.007463,9.664179,149.548741,45.921194,20.886098,4.181058,0.990407,0.351534,0.120471,0.045466,0.518868,0.106615,0.675373
1.000000,0.943867,61.041580,58.336798,55.380457,50.962578,45.565489,33.370062,70.634091,27.675254,11.675986,2.930318,0.945392,0.347491,0.143145,0.061410,0.522107,0.108169,0.214137,0.994030,0.900000,22.194030,21.526866,20.610448,18.897015,16.673134,12.379104,59.403395,19.794784,6.571429,1.051218,0.284591,0.115228,0.044415,0.019863,0.524006,0.108619,0.423881
0.995595,0.911894,14.094714,13.640969,12.839207,11.718062,9.927313,7.174009,90.984522,28.122024,10.710937,1.686070,0.267031,0.099823,0.034050,0.013783,0.522894,0.106442,0.550661,0.997131,0.922525,54.278336,52.065997,49.667145,45.701578,41.005739,30.255380,46.582926,19.809044,7.397763,1.934467,0.752048,0.285547,0.119300,0.052494,0.523420,0.109727,0.196557
1.000000,0.953771,50.090024,47.574209,44.566910,40.503650,35.323601,25.343066,109.932598,39.847853,17.650406,4.021008,1.220959,0.462378,0.184915,0.079586,0.520799,0.107301,0.396594,0.994595,0.898649,31.951351,30.986486,29.905405,27.739189,25.094595,18.822973,38.639154,13.779506,3.736067,0.623196,0.194048,0.073390,0.030555,0.013697,0.524553,0.109059,0.302703
1.000000,0.936709,26.772152,25.405063,22.683544,19.715190,15.987342,10.879747,182.577073,55.174864,27.139651,5.875498,1.510580,0.547498,0.185055,0.068249,0.517944,0.107349,0.708861,0.995972,0.915408,40.282981,38.740181,37.122860,34.299094,30.777442,22.785498,45.244808,17.982552,5.771341,1.193827,0.409605,0.158954,0.069861,0.032289,0.524051,0.108603,0.276939
1.000000,0.930693,26.220297,24.779703,22.544554,19.896040,16.363861,11.240099,126.536675,41.911308,18.040678,3.732545,1.050612,0.394880,0.146525,0.057413,0.520287,0.106897,0.621287,0.994645,0.911647,45.030790,43.469880,41.953146,39.004016,35.444444,26.511379,30.327249,12.907810,3.655385,0.811045,0.295800,0.113540,0.052764,0.026307,0.524794,0.109261,0.182062
1.000000,0.935897,24.243590,22.951923,20.782051,18.330128,15.000000,10.259615,141.836201,44.210947,19.721664,4.028614,1.041368,0.373276,0.134625,0.049066,0.519630,0.106445,0.663462,0.995232,0.911800,43.703218,42.100119,40.480334,37.491061,33.859356,25.201430,35.187577,15.233000,4.607684,1.021301,0.382006,0.152424,0.067471,0.032822,0.524544,0.109170,0.214541
1.000000,0.940226,57.379645,55.029079,52.479806,48.399031,43.444265,32.021002,56.451417,23.045195,9.167538,2.344094,0.810595,0.303541,0.127992,0.057167,0.522007,0.109091,0.184168,0.992481,0.892857,16.377820,15.827068,14.966165,13.562030,11.646617,8.503759,72.992190,23.137832,8.165979,1.245873,0.270021,0.106116,0.036436,0.014022,0.524614,0.107664,0.513158
0.994056,0.919762,52.815750,50.797920,48.750371,45.114413,40.708767,30.231798,34.755755,15.387131,5.036318,1.305689,0.526311,0.211942,0.093520,0.044352,0.523736,0.110147,0.156018,1.000000,0.916318,18.171548,17.355649,15.979079,14.251046,11.905858,8.366109,105.407215,33.930466,13.869382,2.583829,0.609209,0.212780,0.074627,0.027190,0.522475,0.106016,0.589958
1.000000,0.931596,23.661238,22.456026,20.397394,18.019544,14.824104,10.201954,142.318461,45.670898,20.323817,4.083960,1.032984,0.366295,0.128558,0.046321,0.519539,0.106423,0.667752,0.995261,0.913507,43.799763,42.167062,40.503555,37.490521,33.811611,25.133886,35.643963,14.873622,4.478193,1.018985,0.388962,0.156272,0.070075,0.033917,0.524548,0.109162,0.215640
1.000000,0.932990,48.144330,46.148196,43.855670,40.310567,35.891753,26.256443,77.451022,28.669157,11.557926,2.544099,0.781659,0.292115,0.118346,0.051624,0.521650,0.107891,0.296392,0.989333,0.888000,18.322667,17.792000,17.106667,15.714667,13.962667,10.586667,36.462078,11.538765,2.800150,0.372209,0.103580,0.047106,0.018065,0.007429,0.526445,0.109550,0.418667
1.000000,0.929245,27.570755,26.122642,23.903302,21.179245,17.533019,12.089623,123.874291,41.678685,17.835432,3.688719,1.034138,0.389160,0.145832,0.057499,0.520189,0.106818,0.601415,0.994498,0.911967,44.760660,43.200825,41.694635,38.781293,35.287483,26.436039,29.233250,12.245584,3.379344,0.756234,0.284643,0.109136,0.050589,0.025401,0.524976,0.109372,0.181568
0.993139,0.909091,50.830189,49.132075,47.542024,44.353345,40.615780,30.518010,24.975848,10.790770,2.919851,0.690774,0.241058,0.103980,0.053182,0.028001,0.524321,0.110184,0.118353,1.000000,0.927817,25.698944,24.364437,22.411972,19.922535,16.565141,11.536972,104.250621,35.710006,14.642137,3.012461,0.888861,0.323460,0.119024,0.046693,0.522075,0.106633,0.559859
1.000000,0.928571,25.555556,24.146825,21.738095,19.095238,15.619048,10.678571,155.628312,48.953199,22.349854,4.591458,1.129428,0.399003,0.139999,0.052222,0.519985,0.106377,0.694444,0.995551,0.915462,42.036707,40.487208,38.897664,35.997775,32.427141,24.086763,38.439308,15.837704,4.879692,1.064240,0.401328,0.159952,0.070446,0.033021,0.524117,0.109007,0.235818
1.000000,0.926877,27.460474,26.049407,23.958498,21.341897,17.839921,12.405138,112.610958,38.472159,16.007957,3.275219,0.924513,0.346188,0.129839,0.050961,0.520787,0.106751,0.565217,0.993798,0.911628,47.032558,45.429457,43.913178,40.891473,37.303876,28.012403,26.037407,11.019209,2.975163,0.707811,0.275358,0.107247,0.051027,0.026449,0.525115,0.109749,0.156589
0.996667,0.928333,58.178333,55.831667,53.396667,49.296667,44.395000,32.830000,43.825863,18.571540,6.800241,1.854036,0.760304,0.286830,0.119972,0.054032,0.522833,0.109817,0.136667,0.996370,0.907441,16.921960,16.304900,15.261343,13.785844,11.707804,8.433757,86.170153,28.006132,10.778334,1.817382,0.343425,0.131121,0.048326,0.018924,0.523626,0.106923,0.553539
0.964912,0.877193,9.982456,9.701754,9.157895,8.140351,7.210526,5.333333,16.867474,4.770952,0.829763,0.146900,0.080676,0.035799,0.010910,0.002074,0.524390,0.113054,0.438596,0.998172,0.920475,39.910420,38.327239,36.494516,33.555759,29.869287,21.975320,66.557428,24.042375,9.114909,1.924521,0.585750,0.221486,0.089570,0.039057,0.523151,0.108190,0.330896
0.997147,0.914408,23.325250,22.308131,20.831669,18.703281,15.900143,11.365193,85.836421,29.503288,11.664701,2.360913,0.685879,0.250013,0.090362,0.035317,0.523163,0.107692,0.512126,0.995556,0.924444,61.955556,59.655556,57.431111,53.473333,48.760000,36.395556,30.230980,13.094439,4.093447,1.019553,0.365796,0.153526,0.078371,0.040197,0.523289,0.109584,0.062222
1.000000,0.925287,77.735632,73.890805,70.528736,64.994253,58.913793,43.545977,25.727670,10.447119,3.323374,1.021909,0.491737,0.256109,0.147986,0.078344,0.526139,0.108043,0.028736,0.995906,0.917093,31.427840,30.323439,28.838280,26.473900,23.374616,17.162743,70.930049,25.339308,9.662988,1.981563,0.573027,0.204486,0.074577,0.029902,0.522691,0.108501,0.390993
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.995976,0.916499,39.759557,38.270624,36.727364,33.969819,30.518109,22.625755,45.228493,18.240721,5.899301,1.183337,0.387347,0.149341,0.065646,0.030470,0.523935,0.108566,0.277666,1.000000,0.929936,30.000000,28.292994,25.095541,21.707006,17.535032,11.815287,183.555098,53.777236,26.465611,5.971730,1.658516,0.610831,0.212476,0.079994,0.518638,0.107575,0.707006
0.993865,0.906442,20.710123,19.838957,18.527607,16.618098,14.134969,10.142638,84.774571,28.307610,11.145298,2.142572,0.559626,0.202509,0.073316,0.029152,0.523265,0.107564,0.527607,1.000000,0.933868,61.579158,59.214429,56.847695,52.783567,47.839679,35.535070,37.078661,16.268017,5.515576,1.436558,0.562191,0.225070,0.101822,0.047774,0.523143,0.109565,0.086172
0.994186,0.899225,15.596899,15.071705,14.240310,12.928295,11.058140,8.007752,78.743105,25.032066,9.126986,1.409339,0.276939,0.107819,0.036935,0.014190,0.524078,0.107258,0.531008,0.998425,0.933858,56.981102,54.655118,52.124409,48.036220,43.121260,31.831496,52.195008,21.508277,8.361389,2.183590,0.791353,0.297183,0.125279,0.055943,0.522509,0.109385,0.177953
0.995785,0.909378,35.534247,34.437302,33.239199,30.947313,28.053741,21.034773,46.580707,17.665243,5.641410,1.015786,0.273661,0.102798,0.039566,0.018465,0.523793,0.108590,0.290832,1.000000,0.960396,52.024752,48.524752,44.074257,38.638614,32.004950,21.698020,146.387034,48.564291,23.095585,5.692168,1.909431,0.726686,0.302289,0.125360,0.520482,0.107686,0.549505
0.995690,0.909483,29.523707,28.590517,27.390086,25.285560,22.579741,16.751078,63.068009,22.102950,7.889131,1.452030,0.377171,0.134254,0.051833,0.022355,0.523440,0.108595,0.373922,1.000000,0.955157,75.484305,71.529148,67.394619,61.475336,54.412556,39.461883,68.377396,27.187284,12.098175,3.436391,1.324642,0.537033,0.226502,0.099106,0.522263,0.107750,0.179372
0.996098,0.915122,39.959024,38.406829,36.760976,33.931707,30.382439,22.462439,48.028352,19.163916,6.416163,1.359016,0.482639,0.178669,0.073266,0.032763,0.523759,0.108468,0.293659,1.000000,0.944444,25.976190,24.730159,21.960317,19.000000,15.444444,10.484127,194.811203,55.010224,27.320951,5.720691,1.196072,0.485793,0.186613,0.073525,0.518762,0.108133,0.682540
0.995386,0.914648,42.204152,40.667820,39.123414,36.259516,32.770473,24.395617,36.375597,14.753357,4.371357,0.945597,0.347764,0.139885,0.062357,0.030684,0.524229,0.109014,0.227220,1.000000,0.929577,26.901408,25.436620,22.982394,20.200704,16.464789,11.246479,148.724049,48.532189,21.933239,4.556219,1.210909,0.433330,0.156857,0.057194,0.520108,0.106653,0.669014
0.995516,0.904709,34.662556,33.579596,32.395740,30.127803,27.260090,20.414798,44.181974,16.338041,4.908567,0.862891,0.249017,0.094874,0.039718,0.019017,0.523633,0.108697,0.288117,1.000000,0.965251,51.397683,48.378378,44.594595,39.768340,33.868726,23.687259,132.683210,46.335019,21.778244,5.189576,1.634312,0.616671,0.243948,0.099936,0.521762,0.107516,0.501931
1.000000,0.917160,17.984221,17.197239,15.885602,14.199211,11.871795,8.360947,100.516916,32.653470,13.261972,2.476023,0.595483,0.211275,0.073746,0.026815,0.522699,0.105746,0.583826,0.993789,0.919255,54.523292,52.428571,50.299689,46.545031,42.032609,31.220497,35.424217,15.557442,5.116749,1.333005,0.533384,0.213089,0.095065,0.045421,0.523616,0.110546,0.141304
0.997599,0.921969,48.984394,47.031212,44.809124,41.205282,36.791116,27.111645,55.356376,22.137628,8.555847,2.021285,0.673221,0.251191,0.104676,0.046417,0.522817,0.108948,0.267707,0.993711,0.908805,10.776730,10.396226,9.814465,8.962264,7.676101,5.537736,86.991857,25.577543,9.094296,1.352416,0.266090,0.110388,0.035898,0.013146,0.524247,0.107077,0.515723
1.000000,0.928904,44.085082,42.217949,40.104895,36.835664,32.698135,23.875291,78.066242,28.160530,11.153955,2.387130,0.720377,0.270017,0.109626,0.047655,0.521525,0.107493,0.336830,0.986348,0.887372,21.863481,21.365188,20.604096,19.006826,17.177474,13.174061,23.189204,8.234020,1.532126,0.224031,0.093263,0.043245,0.015534,0.006682,0.528154,0.111180,0.334471
0.994318,0.916193,48.536932,46.762784,45.034091,41.775568,37.872159,28.259943,30.320768,13.129018,3.904730,0.941938,0.364127,0.138243,0.062007,0.030880,0.524124,0.109696,0.166193,1.000000,0.921700,22.507830,21.391499,19.559284,17.369128,14.375839,9.955257,117.291838,38.772872,16.264154,3.245357,0.870390,0.328910,0.122948,0.047218,0.521776,0.106439,0.604027
0.996466,0.927562,58.941696,56.669611,54.353357,50.353357,45.542403,33.840989,39.261555,17.129371,6.026547,1.626840,0.661269,0.249845,0.101159,0.046076,0.522588,0.110216,0.102473,0.996581,0.909402,18.581197,17.791453,16.552137,14.827350,12.497436,8.873504,88.125183,28.853126,11.295693,2.039329,0.463473,0.175955,0.070692,0.028662,0.523816,0.106705,0.562393
0.996672,0.921797,21.242928,20.261231,18.752080,16.735441,13.971714,9.818636,94.997607,31.900263,12.756991,2.516753,0.680834,0.254284,0.092967,0.035723,0.522493,0.106688,0.560732,0.996364,0.914545,57.207273,55.101818,53.049091,49.301818,44.892727,33.534545,30.330382,13.458626,4.276463,1.093146,0.429506,0.166402,0.077705,0.038867,0.523998,0.110336,0.090909
