6.721855,3.523391,4.787471,4.381092,3.793104,-1.267834,-1.268387,-1.256883,0.528308,0.529276,0.520767,0.526449,0.009826,4.071297,6.632720,5.620413,5.945841,3.715481,-1.235719,-1.235274,-1.244488,0.522351,0.521576,0.528391,0.523840,0.020460
5.941590,6.064884,5.539912,2.527773,3.814937,-1.276068,-1.274251,-1.264618,0.531597,0.524856,0.525107,0.527616,0.009901,4.846955,4.775104,5.081051,6.836453,3.712156,-1.234809,-1.235867,-1.241480,0.521155,0.525084,0.524938,0.523476,0.019129
5.846097,5.270183,5.000930,7.154255,3.730723,-1.247845,-1.241723,-1.241155,0.528022,0.528069,0.524208,0.525699,0.024688,4.478902,5.223894,5.572200,2.786691,3.774936,-1.252789,-1.260707,-1.261441,0.521091,0.521030,0.526025,0.524096,0.004144
3.788606,1.822716,5.527910,6.662395,3.888713,-1.301049,-1.307157,-1.280507,0.524423,0.519191,0.524540,0.540942,-0.001559,5.566025,5.991148,5.189907,4.944567,3.720003,-1.238961,-1.237640,-1.243403,0.525124,0.526256,0.525100,0.521553,0.019470
5.599822,5.325386,2.564782,6.969438,3.677648,-1.226135,-1.227971,-1.223542,0.532497,0.525521,0.521193,0.530761,0.010705,5.096987,5.217028,6.424522,4.497912,3.781647,-1.260439,-1.259635,-1.261572,0.521720,0.524773,0.526666,0.522480,0.017929
6.950443,5.789755,5.270417,6.936699,3.794031,-1.262039,-1.268976,-1.263015,0.527812,0.530351,0.526287,0.527092,0.030495,3.864899,4.810343,5.233375,3.876089,3.714134,-1.240194,-1.234542,-1.239398,0.522709,0.520642,0.523952,0.523296,0.003705
2.435473,3.855002,5.591854,5.380799,3.732958,-1.236353,-1.252401,-1.244205,0.523991,0.521784,0.522843,0.518827,-0.000455,6.583022,5.910703,5.088096,5.188046,3.758071,-1.256464,-1.248863,-1.252744,0.525478,0.526524,0.526022,0.527924,0.023397
4.144814,5.844064,5.527057,6.889761,3.726956,-1.240089,-1.241809,-1.245057,0.522387,0.525267,0.529971,0.524027,0.021352,6.548960,4.551780,4.924374,3.322730,3.777084,-1.261649,-1.259626,-1.255809,0.528070,0.524686,0.519159,0.526144,0.009124
2.811613,7.355387,4.616305,5.503237,3.747847,-1.250550,-1.256393,-1.240903,0.524827,0.525368,0.530760,0.517947,0.010108,6.232950,4.401289,5.505457,5.147912,3.750868,-1.249779,-1.247422,-1.253667,0.525069,0.524852,0.522678,0.527843,0.017997
8.725546,6.765844,2.344057,4.404121,3.760097,-1.264961,-1.259949,-1.235187,0.534525,0.512567,0.532231,0.516673,0.008631,4.898695,5.096781,5.543734,5.335497,3.748979,-1.248488,-1.248994,-1.251497,0.524037,0.526257,0.524269,0.525842,0.016449
5.305088,7.559402,4.589023,5.761958,3.748807,-1.253875,-1.247787,-1.247144,0.521931,0.524212,0.524983,0.523186,0.023224,5.201888,3.233060,5.827278,4.802870,3.751042,-1.246616,-1.251932,-1.252494,0.527680,0.525689,0.525016,0.526585,0.009187
5.669206,5.678237,4.870094,5.818263,3.752542,-1.251500,-1.250451,-1.250591,0.523401,0.526826,0.525292,0.523709,0.020406,3.442940,3.404015,6.887671,2.800389,3.739041,-1.243535,-1.248055,-1.247451,0.531893,0.517128,0.523742,0.530567,-0.004422
6.592362,5.427563,2.405811,6.645481,3.719390,-1.245087,-1.241635,-1.232669,0.535682,0.522808,0.524282,0.528437,0.011584,4.768748,5.186343,6.269678,4.749701,3.760974,-1.251762,-1.252999,-1.256213,0.521170,0.525786,0.525258,0.523768,0.017218
6.144918,4.739883,3.229729,6.244706,3.727309,-1.249476,-1.235891,-1.241942,0.527453,0.525700,0.522179,0.524176,0.012581,4.516018,5.668383,6.906967,4.434169,3.768610,-1.250431,-1.261571,-1.256608,0.522988,0.524427,0.527315,0.525676,0.018314
5.816346,5.979146,5.980607,3.104810,3.792456,-1.262420,-1.270375,-1.259661,0.529545,0.523373,0.527869,0.527454,0.014552,4.758744,4.617531,4.616269,7.110761,3.713173,-1.239227,-1.232326,-1.241619,0.521057,0.526412,0.522512,0.522871,0.016753
5.456082,3.250519,4.333974,6.239937,3.757845,-1.256065,-1.254249,-1.247531,0.528067,0.520060,0.520729,0.528132,0.009350,5.070305,6.993466,6.048743,4.386811,3.743159,-1.244712,-1.246295,-1.252152,0.522325,0.529308,0.528725,0.522269,0.021295
6.594238,8.220675,5.376092,8.226965,3.920758,-1.300436,-1.319065,-1.301256,0.523382,0.536006,0.529289,0.518391,0.040093,5.049137,4.806107,5.231163,4.805163,3.724484,-1.242464,-1.239680,-1.242341,0.525242,0.523356,0.524359,0.525988,0.012091
7.156361,5.171905,5.186069,7.355488,3.731445,-1.238595,-1.242104,-1.250746,0.529524,0.530276,0.525107,0.527660,0.029929,4.132311,5.295788,5.287488,4.015560,3.760879,-1.256688,-1.254629,-1.249562,0.522347,0.521907,0.524938,0.523440,0.007407
4.761851,4.512443,7.801040,5.418779,3.759682,-1.244467,-1.260234,-1.254980,0.523203,0.526964,0.529448,0.522809,0.019955,5.596722,5.773873,3.438056,5.130115,3.743123,-1.253931,-1.242731,-1.246462,0.526276,0.523605,0.521842,0.526556,0.012731
4.894806,6.786084,4.442255,3.907529,3.743462,-1.247748,-1.244239,-1.251474,0.527946,0.526981,0.524618,0.523400,0.012862,5.601519,3.729811,6.049395,6.578575,3.756470,-1.252229,-1.255701,-1.248540,0.522084,0.523040,0.525379,0.526584,0.018570
5.862953,7.591466,6.489367,4.903804,3.689575,-1.238619,-1.213856,-1.237099,0.519546,0.529269,0.526049,0.522068,0.029372,4.837605,3.674663,4.416159,5.482916,3.790654,-1.257658,-1.274317,-1.258679,0.528669,0.522128,0.524294,0.526973,0.006553
4.700192,5.178855,5.925475,5.903509,3.767837,-1.253638,-1.257750,-1.256449,0.523439,0.528745,0.526982,0.525017,0.019881,7.102148,5.489671,2.974530,3.048499,3.689911,-1.237746,-1.223891,-1.228274,0.530257,0.512386,0.518324,0.524942,0.001751
4.941660,4.886084,5.439963,5.339242,3.762608,-1.256216,-1.253660,-1.252732,0.523927,0.524605,0.525137,0.526144,0.015255,8.053058,8.558305,3.523118,4.438686,3.635384,-1.193493,-1.216727,-1.225165,0.534752,0.528592,0.523757,0.514604,0.020055
7.432341,5.509939,5.991591,2.224112,3.803205,-1.264892,-1.266321,-1.271991,0.526950,0.525973,0.521432,0.533632,0.010154,4.660410,5.179775,5.049653,6.067482,3.735626,-1.245977,-1.245590,-1.244058,0.524473,0.524738,0.525964,0.522668,0.017238
5.589051,6.330810,2.426805,2.559739,3.733806,-1.252440,-1.245719,-1.235647,0.527609,0.520409,0.525397,0.518806,-0.005248,5.178229,5.021215,5.847620,5.819472,3.753428,-1.249484,-1.250906,-1.253038,0.524447,0.525972,0.524916,0.526311,0.020172
6.854850,3.984605,6.675303,5.531210,3.847652,-1.279139,-1.285509,-1.283004,0.527684,0.526564,0.528793,0.528038,0.022486,4.051129,6.195290,4.185262,5.039923,3.677051,-1.228233,-1.223473,-1.225345,0.522995,0.523832,0.522167,0.522731,0.010685
5.220915,5.735365,5.565900,5.559265,3.770224,-1.254657,-1.253224,-1.262344,0.523461,0.525395,0.527136,0.522232,0.020237,5.442766,2.033124,3.156313,3.200239,3.615957,-1.219140,-1.228633,-1.168184,0.535202,0.522387,0.510847,0.543346,-0.014137
4.233178,5.700679,4.591356,4.938934,3.713210,-1.239795,-1.235340,-1.238075,0.524711,0.522705,0.523810,0.525033,0.010978,7.711870,4.158847,6.844683,6.003125,3.839073,-1.274710,-1.285493,-1.278870,0.525699,0.530557,0.527882,0.524920,0.027238
4.449862,6.541447,4.537517,6.039267,3.765980,-1.248771,-1.256578,-1.260631,0.523129,0.524270,0.526316,0.525669,0.018728,6.362694,3.454079,6.240808,4.152415,3.727777,-1.251710,-1.240852,-1.235216,0.527602,0.526015,0.523171,0.524071,0.011563
5.881371,5.134429,2.689202,5.449743,3.758566,-1.259639,-1.252056,-1.246871,0.531016,0.522531,0.524812,0.525838,0.007905,4.761919,5.339344,7.229630,5.095584,3.743378,-1.242549,-1.248410,-1.252418,0.520349,0.526909,0.525146,0.524353,0.021781
5.441971,5.119858,7.454167,7.412263,3.747242,-1.248637,-1.240148,-1.258458,0.518551,0.530062,0.527473,0.521134,0.031309,5.156002,5.313725,4.170742,4.191250,3.751350,-1.250668,-1.254824,-1.245858,0.528157,0.522522,0.523790,0.526893,0.008103
5.616206,3.297728,5.468528,5.109659,3.743690,-1.244263,-1.252204,-1.247223,0.524779,0.522648,0.524847,0.527677,0.010872,4.762380,7.849542,4.959028,5.436863,3.758402,-1.257640,-1.247064,-1.253697,0.525293,0.528132,0.525205,0.521436,0.022200
3.910490,5.262558,5.171030,5.957337,3.704364,-1.235159,-1.231557,-1.237648,0.525557,0.524989,0.528574,0.527114,0.015031,8.029525,5.223945,5.413876,3.782244,3.844697,-1.280797,-1.288269,-1.275630,0.523843,0.525024,0.517584,0.520614,0.017184
5.279224,5.564329,5.814456,3.458315,3.772716,-1.259823,-1.257165,-1.255728,0.524393,0.524430,0.525532,0.521183,0.013166,5.208033,4.798609,4.439420,7.822949,3.717379,-1.235895,-1.239710,-1.241774,0.525872,0.525819,0.524237,0.530482,0.019414
5.317964,5.706260,7.350145,4.859686,3.743249,-1.244428,-1.244389,-1.254432,0.523437,0.525744,0.524909,0.524465,0.024274,5.172150,4.727373,2.844371,5.697083,3.757733,-1.256384,-1.256427,-1.244922,0.526789,0.524148,0.525105,0.525613,0.005945
3.299533,5.032301,4.522765,6.455582,3.728137,-1.243292,-1.242161,-1.242684,0.519753,0.522558,0.520798,0.528841,0.009291,6.967203,5.441665,5.890269,4.188592,3.769248,-1.255906,-1.256901,-1.256440,0.529619,0.527151,0.528700,0.521619,0.021400
4.625361,4.668419,4.077805,5.508753,3.744876,-1.247815,-1.248651,-1.248410,0.525254,0.522893,0.523456,0.525840,0.008329,6.593969,6.501328,7.772096,4.693260,3.761024,-1.254703,-1.252901,-1.253419,0.524453,0.529533,0.528324,0.523194,0.031656
6.382507,7.655156,5.003669,4.824226,3.727809,-1.236307,-1.239301,-1.252201,0.523987,0.528447,0.528126,0.522085,0.025088,4.454179,3.559881,5.423104,5.549190,3.765594,-1.259623,-1.257518,-1.248453,0.525711,0.522578,0.522804,0.527048,0.009156
5.318374,5.186432,6.995733,4.940211,3.773224,-1.255370,-1.255423,-1.262431,0.521746,0.525804,0.526297,0.522883,0.022295,5.137155,5.354916,2.368832,5.761272,3.711671,-1.241139,-1.241049,-1.229483,0.530369,0.523673,0.522861,0.528494,0.004897
6.162957,5.167987,6.262348,4.792429,3.807297,-1.267978,-1.266095,-1.273224,0.523216,0.529467,0.528674,0.525969,0.021771,3.286595,5.426379,3.072858,6.234043,3.626777,-1.211338,-1.215385,-1.200054,0.528836,0.515393,0.517100,0.522917,0.002741
5.264301,5.734008,6.195780,4.185026,3.763079,-1.254913,-1.249013,-1.259154,0.524099,0.524213,0.528358,0.525032,0.018318,5.220661,4.257026,3.309675,7.434862,3.723167,-1.239923,-1.252025,-1.231219,0.526849,0.526615,0.518111,0.524935,0.010423
4.897069,3.183602,5.958291,4.353196,3.752177,-1.249484,-1.254681,-1.248013,0.524368,0.522443,0.525091,0.524808,0.005719,5.564361,7.090576,4.619120,6.048793,3.748060,-1.250461,-1.245830,-1.251770,0.525562,0.527278,0.524919,0.525171,0.024649
5.614260,5.494562,3.298020,4.060980,3.764538,-1.254372,-1.254699,-1.255467,0.527677,0.526385,0.520198,0.528160,0.006680,4.902675,5.016811,7.111233,6.383733,3.736138,-1.245833,-1.245519,-1.244787,0.522447,0.523680,0.529579,0.521987,0.024361
2.599945,6.237486,3.270355,5.778809,3.735312,-1.245668,-1.254588,-1.235056,0.528868,0.525111,0.520754,0.522414,0.001147,6.138542,4.918905,5.913763,5.072691,3.754925,-1.251453,-1.248461,-1.255010,0.523703,0.524963,0.526424,0.525867,0.020621
3.505908,5.497133,4.355302,5.215299,3.749878,-1.255433,-1.246014,-1.248431,0.523268,0.522923,0.522302,0.527109,0.007213,7.500622,4.931095,6.404550,5.294772,3.750158,-1.242990,-1.255143,-1.252025,0.527235,0.527681,0.528483,0.522279,0.026723
6.722860,4.307209,4.613716,3.920593,3.774250,-1.265475,-1.255221,-1.253554,0.529299,0.528394,0.521346,0.526130,0.010613,3.838293,6.153649,5.859873,6.524204,3.726757,-1.235169,-1.244995,-1.246593,0.520879,0.521747,0.528503,0.523917,0.020636
5.675900,4.943552,7.691005,6.471893,3.688099,-1.223977,-1.228653,-1.235469,0.522258,0.523569,0.535560,0.524489,0.028871,4.977016,5.446422,3.685423,4.466813,3.789676,-1.266680,-1.263682,-1.259314,0.526757,0.525918,0.518232,0.525328,0.007309
5.987751,6.078688,3.600104,6.651779,3.755133,-1.251460,-1.251989,-1.251685,0.525345,0.524528,0.524050,0.531821,0.019604,4.647360,4.573079,6.597741,4.104937,3.745807,-1.248808,-1.248375,-1.248623,0.524718,0.525386,0.525776,0.519428,0.012567
3.489445,6.243156,6.819450,2.872295,3.651635,-1.223437,-1.217333,-1.210865,0.527556,0.518988,0.528151,0.517028,0.005290,5.825948,4.925100,4.736575,6.027839,3.782179,-1.258690,-1.260686,-1.262802,0.524164,0.526967,0.523970,0.527608,0.019146
5.266113,4.589171,2.857078,5.841490,3.748582,-1.255322,-1.246298,-1.246962,0.528385,0.523045,0.526325,0.525664,0.006394,5.236705,5.795285,7.224527,4.761926,3.751170,-1.245609,-1.253055,-1.252506,0.522206,0.526613,0.523907,0.524452,0.023435
4.035034,6.885503,5.224745,5.358222,3.714076,-1.241103,-1.233384,-1.239588,0.524169,0.525400,0.528424,0.521999,0.018215,6.688957,3.312978,5.279919,5.121820,3.792547,-1.260538,-1.269679,-1.262331,0.525983,0.524527,0.520945,0.528555,0.012789
6.833452,3.663718,5.363391,3.614058,3.788900,-1.270753,-1.262689,-1.255458,0.528061,0.524584,0.523519,0.525902,0.008852,4.272475,6.229274,5.180005,6.259924,3.725986,-1.237189,-1.242166,-1.246630,0.523110,0.525257,0.525915,0.524444,0.019977
5.108682,6.519954,6.905266,5.780935,3.768942,-1.246698,-1.260144,-1.262100,0.522561,0.528211,0.529739,0.521067,0.028342,5.405444,3.853106,3.429285,4.665988,3.729164,-1.253633,-1.238842,-1.236690,0.527682,0.521469,0.519788,0.529326,0.001859
8.004068,5.182333,6.667391,4.422772,3.723918,-1.229103,-1.255298,-1.239517,0.525782,0.531912,0.523822,0.528296,0.025632,4.017287,5.280289,4.615585,5.620260,3.761674,-1.259354,-1.247628,-1.254692,0.524650,0.521907,0.525528,0.523525,0.011299
5.273701,7.791163,5.243971,6.217185,3.760723,-1.253028,-1.251085,-1.256609,0.524398,0.527902,0.527027,0.525120,0.028011,5.233358,3.465781,5.254239,4.570908,3.742471,-1.247874,-1.249238,-1.245359,0.525422,0.522963,0.523578,0.524916,0.007108
5.188354,6.684381,5.915294,7.511459,3.717659,-1.234194,-1.233689,-1.249776,0.523155,0.529769,0.527887,0.524974,0.031792,5.290013,4.318978,4.818179,3.782135,3.770992,-1.260260,-1.260587,-1.250145,0.526197,0.521905,0.523127,0.525017,0.005306
5.236022,7.216062,4.949761,4.199664,3.756623,-1.255625,-1.251559,-1.249439,0.526625,0.527888,0.527636,0.525291,0.018408,5.264174,3.256221,5.554479,6.315139,3.743284,-1.244296,-1.248419,-1.250568,0.523351,0.522071,0.522328,0.524705,0.013016
5.486979,6.516507,5.805245,7.265532,3.746045,-1.249750,-1.243793,-1.252502,0.525400,0.531926,0.527599,0.523863,0.031408,5.050553,4.184083,4.782701,3.553681,3.753328,-1.250211,-1.255224,-1.247894,0.524663,0.519172,0.522813,0.525957,0.002537
2.861143,4.476171,4.904588,6.338801,3.755289,-1.258070,-1.246987,-1.250232,0.522107,0.525119,0.522026,0.523417,0.005725,6.847887,5.767609,5.481049,4.521705,3.746462,-1.244603,-1.252015,-1.249845,0.526935,0.524921,0.526990,0.526059,0.022424
2.707211,3.789347,1.921063,6.279078,3.621600,-1.194886,-1.235524,-1.191190,0.529473,0.521984,0.511907,0.527244,-0.013966,5.582043,5.440736,5.684704,5.115617,3.766767,-1.257197,-1.251890,-1.257679,0.524416,0.525394,0.526710,0.524707,0.019609
5.004362,6.738080,6.282852,3.788119,3.716542,-1.243748,-1.230956,-1.241838,0.521260,0.525806,0.525239,0.524072,0.017968,5.472333,3.903104,4.315147,6.573179,3.780283,-1.255660,-1.267236,-1.257387,0.528385,0.524271,0.524784,0.525840,0.013706
4.795076,4.945276,5.830809,4.674030,3.744064,-1.249472,-1.246422,-1.248170,0.521028,0.524658,0.524557,0.522913,0.013844,7.004518,6.425243,3.009994,7.471345,3.772895,-1.252039,-1.263797,-1.257058,0.540320,0.526319,0.526709,0.533051,0.023007
5.466778,4.962913,5.006617,5.029159,3.742738,-1.249808,-1.247146,-1.245784,0.526276,0.524079,0.525140,0.527200,0.014461,3.044674,8.170596,7.726016,7.496626,3.823879,-1.251960,-1.279036,-1.292883,0.512020,0.534372,0.523581,0.502618,0.028648
6.230036,5.697427,5.562875,7.065382,3.713022,-1.233190,-1.236939,-1.242892,0.525400,0.529107,0.525211,0.528604,0.029392,4.159829,4.752294,4.901972,3.230602,3.791134,-1.268700,-1.264528,-1.257906,0.524555,0.520432,0.524766,0.520992,0.000535
5.608863,3.537239,6.789389,7.463896,3.763149,-1.249663,-1.256170,-1.257317,0.522856,0.529901,0.523984,0.523545,0.021704,5.097662,5.977071,4.596532,4.310194,3.744418,-1.250144,-1.247380,-1.246894,0.525910,0.522920,0.525432,0.525618,0.013195
3.883663,4.769656,5.069541,5.586995,3.751582,-1.253015,-1.248430,-1.250137,0.524708,0.520930,0.526141,0.526238,0.010850,8.191156,6.283984,5.638465,4.524580,3.746594,-1.243512,-1.253378,-1.249704,0.525627,0.533762,0.522545,0.522335,0.026238
7.917800,3.227681,7.695021,6.288777,3.820171,-1.269762,-1.278590,-1.271819,0.524024,0.539909,0.517310,0.528429,0.025468,4.808476,5.584697,4.845350,5.078078,3.738387,-1.246730,-1.245268,-1.246389,0.525161,0.522533,0.526273,0.524433,0.014119
7.476129,5.427788,6.123314,4.546544,3.785641,-1.257858,-1.264690,-1.263093,0.527735,0.527152,0.525230,0.521845,0.024347,3.385484,5.101094,4.518554,5.839181,3.720148,-1.243420,-1.237695,-1.239033,0.522709,0.523198,0.524808,0.527643,0.008515
5.979446,5.753335,5.957552,6.298690,3.730087,-1.239905,-1.241998,-1.248183,0.525363,0.529178,0.527691,0.526598,0.027557,3.837167,4.275114,3.879583,3.218828,3.788569,-1.269554,-1.265498,-1.253518,0.524296,0.516908,0.519789,0.521906,-0.007174
6.143222,6.085715,5.464773,4.586006,3.738248,-1.243118,-1.243447,-1.251683,0.524822,0.525712,0.526467,0.521978,0.021102,3.202088,3.333940,4.757596,6.772345,3.776945,-1.265780,-1.265024,-1.246141,0.525406,0.523368,0.521638,0.531929,0.003418
7.031456,4.875681,6.050955,6.910484,3.760485,-1.246538,-1.252379,-1.261568,0.527518,0.528702,0.525613,0.524269,0.029617,3.975785,5.517740,4.677110,4.062307,3.742500,-1.252477,-1.248298,-1.241725,0.523198,0.522353,0.524562,0.525523,0.005799
5.033406,3.568861,6.307026,4.867510,3.745785,-1.248619,-1.247669,-1.249497,0.521746,0.524436,0.526065,0.525815,0.011667,5.509541,7.264487,3.983389,5.708325,3.755050,-1.251656,-1.252792,-1.250602,0.528898,0.525677,0.523725,0.524023,0.020600
7.155418,5.471754,5.885602,5.273736,3.750660,-1.248325,-1.254576,-1.247759,0.528048,0.525314,0.527788,0.522493,0.026599,2.796191,4.964426,4.431476,5.219426,3.749150,-1.252158,-1.244106,-1.252885,0.521074,0.524596,0.521411,0.528229,0.001735
5.342897,6.211151,5.811849,6.141367,3.747881,-1.246487,-1.246188,-1.255206,0.523917,0.528355,0.529619,0.522423,0.025611,5.044288,3.121630,4.005852,3.276148,3.754693,-1.257781,-1.258440,-1.238472,0.527398,0.517573,0.514773,0.530708,-0.006148
5.438666,5.256346,4.643602,2.934665,3.751067,-1.257297,-1.253145,-1.240625,0.526680,0.522987,0.522012,0.526381,0.005398,5.069384,5.243927,5.830530,7.466535,3.748979,-1.243016,-1.246988,-1.258975,0.523391,0.526928,0.527861,0.523678,0.025623
4.475295,7.106181,5.948035,7.735830,3.786138,-1.259024,-1.255003,-1.272110,0.517988,0.526526,0.526612,0.526937,0.030249,5.576823,4.466937,4.955526,4.201303,3.734755,-1.246194,-1.247889,-1.240672,0.527958,0.524357,0.524320,0.524183,0.009606
5.359132,4.954829,7.855533,4.904492,3.741793,-1.245638,-1.246920,-1.249236,0.524657,0.525804,0.525752,0.521932,0.022216,5.165464,5.478648,3.231700,5.517634,3.756357,-1.253380,-1.252385,-1.250592,0.525265,0.524378,0.524418,0.527377,0.010707
4.795385,6.414768,3.990464,5.667922,3.705331,-1.236519,-1.236485,-1.232327,0.526109,0.526513,0.526570,0.527840,0.016317,5.902312,3.578715,7.057276,4.650330,3.814094,-1.269345,-1.269391,-1.275358,0.523409,0.522830,0.522748,0.520926,0.014889
6.022334,6.328327,6.339622,6.591297,3.736090,-1.243200,-1.244930,-1.247959,0.522249,0.531951,0.530350,0.521027,0.032415,4.440978,4.120453,4.108626,3.844983,3.764571,-1.257124,-1.255310,-1.252137,0.527881,0.517720,0.519397,0.529162,-0.001746
5.587683,2.929900,4.031663,4.032807,3.766638,-1.271392,-1.259179,-1.236067,0.527528,0.521200,0.514393,0.532908,-0.001597,5.057818,6.570416,5.943385,5.942724,3.740531,-1.237826,-1.244776,-1.257929,0.523561,0.527163,0.531037,0.520499,0.025592
5.971225,2.899324,7.454558,6.742691,3.779840,-1.240074,-1.276105,-1.263662,0.516985,0.528704,0.526633,0.524853,0.018825,5.037600,5.942272,4.600766,4.810401,3.741212,-1.252924,-1.242312,-1.245976,0.527360,0.523910,0.524519,0.525043,0.014820
7.386238,6.122729,5.561833,5.336591,3.747942,-1.248788,-1.244320,-1.254833,0.525786,0.531270,0.529539,0.523150,0.028599,3.144304,4.389750,4.942632,5.164641,3.752029,-1.251195,-1.255598,-1.245236,0.524225,0.518820,0.520526,0.526824,0.003047
5.727669,5.927139,4.745280,4.445998,3.742394,-1.251873,-1.247236,-1.243286,0.524855,0.527355,0.526533,0.524718,0.016655,3.952607,3.410832,6.620878,7.433731,3.770659,-1.244916,-1.257507,-1.268236,0.525393,0.518605,0.520838,0.525767,0.013222
6.603692,5.367862,5.587192,5.898961,3.771848,-1.257306,-1.251413,-1.263129,0.527432,0.528660,0.525571,0.526321,0.025844,2.577243,5.017294,4.584251,3.968670,3.706862,-1.235575,-1.247209,-1.224077,0.520197,0.517774,0.523873,0.522392,-0.004237
4.386352,6.010000,6.691656,8.272621,3.717155,-1.231880,-1.236354,-1.248921,0.522097,0.524313,0.531939,0.521967,0.029120,5.544678,4.990688,4.758109,4.218673,3.761207,-1.256183,-1.254656,-1.250368,0.525990,0.525235,0.522633,0.526035,0.011163
5.241663,4.401695,6.264594,4.037277,3.737827,-1.250375,-1.247696,-1.239756,0.524093,0.524666,0.525483,0.521511,0.012528,5.262269,6.498349,3.756956,7.034608,3.767913,-1.249449,-1.253390,-1.265074,0.526334,0.525492,0.524290,0.530135,0.020444
4.897725,4.580711,5.023820,5.317464,3.757178,-1.250748,-1.255295,-1.251135,0.526029,0.521860,0.522418,0.524904,0.011958,7.096695,8.758552,6.435704,4.896324,3.712372,-1.246081,-1.222240,-1.244051,0.519606,0.541460,0.538536,0.525505,0.035508
5.174787,4.891025,5.462097,3.882517,3.762984,-1.253567,-1.260967,-1.248450,0.523334,0.524061,0.525067,0.524109,0.011130,5.421305,6.067609,4.766937,8.364589,3.720427,-1.241878,-1.225020,-1.253529,0.528795,0.527141,0.524849,0.527030,0.026210
5.675195,5.014454,4.761296,3.174103,3.762262,-1.254836,-1.255259,-1.252167,0.527215,0.525351,0.521644,0.524668,0.007189,4.765298,5.518514,5.807107,7.616419,3.736022,-1.244488,-1.244004,-1.247529,0.522475,0.524601,0.528826,0.525378,0.025468
7.887535,6.821651,9.214594,2.605128,3.737910,-1.260223,-1.288476,-1.189211,0.527504,0.540270,0.525014,0.533983,0.025352,5.147523,5.188938,5.095967,5.352758,3.750470,-1.249603,-1.248505,-1.252362,0.524902,0.524407,0.525000,0.524651,0.015357
4.340417,6.158144,5.365674,4.688019,3.700539,-1.234343,-1.234622,-1.231574,0.520680,0.526642,0.525203,0.522897,0.015380,7.252947,3.250224,4.995291,6.487501,3.858914,-1.284478,-1.283862,-1.290574,0.534511,0.521384,0.524555,0.529631,0.016504
5.673787,4.728136,4.495076,5.839045,3.727673,-1.241442,-1.243233,-1.242998,0.526201,0.526071,0.523863,0.527579,0.016248,3.992760,6.798208,7.489632,3.502481,3.816236,-1.275392,-1.270073,-1.270771,0.521436,0.521824,0.528376,0.517349,0.014198
5.738666,5.121676,4.775294,6.228997,3.750445,-1.247520,-1.252933,-1.249992,0.524506,0.527398,0.523965,0.526573,0.020314,3.838720,5.620606,6.620976,2.422621,3.748715,-1.257165,-1.241528,-1.250021,0.526427,0.518075,0.527989,0.520457,0.002494
4.216809,4.782522,7.558205,5.572249,3.739414,-1.246371,-1.250859,-1.242184,0.523455,0.522695,0.528832,0.519384,0.018966,6.037731,5.606419,3.490173,5.004304,3.758071,-1.252767,-1.249345,-1.255959,0.526178,0.526758,0.522079,0.529282,0.013264
2.857128,4.922546,7.640623,7.172940,3.760784,-1.235920,-1.267959,-1.256905,0.521376,0.524257,0.526767,0.516730,0.015741,5.844111,5.331303,4.656452,4.772562,3.747323,-1.253496,-1.245541,-1.248285,0.525899,0.525185,0.524562,0.527053,0.015728
4.139593,2.564095,6.431223,4.492091,3.778447,-1.259009,-1.262286,-1.257153,0.526474,0.517535,0.523620,0.526390,0.000966,5.732259,6.416513,4.736990,5.579162,3.737645,-1.246088,-1.244664,-1.246893,0.524359,0.528242,0.525600,0.524397,0.022143
5.010524,4.701570,5.852843,7.284333,3.764625,-1.248259,-1.260123,-1.256243,0.520868,0.524666,0.524450,0.523048,0.022403,5.512465,5.851079,4.589294,3.020372,3.733971,-1.251909,-1.238904,-1.243158,0.529528,0.525367,0.525604,0.527140,0.008419
3.753492,3.868811,7.941839,3.154857,3.774848,-1.263386,-1.260937,-1.250525,0.531916,0.516330,0.527005,0.516539,0.000901,5.583411,5.557720,4.650282,5.716779,3.744464,-1.247018,-1.247563,-1.249883,0.523459,0.526932,0.524554,0.526885,0.019035
4.125004,3.479828,4.571544,7.957323,3.565912,-1.207135,-1.181116,-1.177660,0.526038,0.521476,0.522259,0.530566,0.008370,5.628406,5.845421,5.478212,4.339354,3.811920,-1.264419,-1.273169,-1.274332,0.524651,0.526186,0.525922,0.523128,0.018207
4.492004,6.825794,6.459993,7.798303,3.759694,-1.251537,-1.247428,-1.260729,0.522815,0.527770,0.526444,0.521806,0.031270,5.559754,4.606055,4.755542,4.208634,3.746039,-1.249373,-1.251051,-1.245615,0.525893,0.523868,0.524410,0.526305,0.009381
4.968866,4.905994,4.010592,4.259949,3.765277,-1.256314,-1.259964,-1.248999,0.527362,0.524687,0.519698,0.525727,0.005062,5.746769,5.857868,7.440064,6.999429,3.723005,-1.238845,-1.232392,-1.251768,0.520826,0.525554,0.534370,0.523716,0.034582
6.054354,4.523489,5.964214,4.078102,3.806221,-1.268220,-1.264504,-1.273496,0.523356,0.521379,0.525011,0.526042,0.014941,4.010772,6.369303,4.149654,7.055478,3.663383,-1.221930,-1.227654,-1.213800,0.527533,0.530580,0.524984,0.523396,0.016948
