0.292733,0.328898,0.311157,0.426817,0.597407,0.324804,0.320368,0.634596,0.494029,0.490959,0.644490,0.416923,0.662573,0.395428,0.662231,0.626749,0.362625,0.388718,0.374520,0.414812,0.214505,0.386416,0.403684,0.493860,0.468150,0.506907,0.288949,0.741366,0.274751,0.767843,0.272064,0.518803,0.653397,0.635738,0.642323,0.444178,0.543849,0.676444,0.653996,0.284645,0.502843,0.514217,0.598623,0.453756,0.634541,0.445376,0.645316,0.277163,0.630593,0.656087,0.634235,0.825702,0.615505,0.637877,0.645161,0.707596,0.490114,0.528616,0.276275,0.392820,0.261707,0.440166,0.263788,0.678460
0.625000,0.636933,0.575776,0.488365,0.244928,0.557578,0.399761,0.558473,0.238365,0.539678,0.309368,0.265513,0.309964,0.430489,0.415274,0.422136,0.342676,0.332429,0.265823,0.505124,0.594635,0.586799,0.732972,0.581676,0.581374,0.501206,0.340868,0.582881,0.668776,0.726643,0.445750,0.430380,0.785334,0.283856,0.696629,0.488468,0.569486,0.635719,0.310467,0.638084,0.567711,0.531638,0.740390,0.642224,0.700769,0.296274,0.871674,0.398581,0.261583,0.674047,0.517835,0.518245,0.636736,0.227142,0.458795,0.236572,0.656827,0.460435,0.718737,0.621156,0.343583,0.466995,0.396884,0.779828
0.517308,0.705173,0.530144,0.512252,0.644496,0.672501,0.642552,0.510307,0.475301,0.725010,0.217036,0.460910,0.354726,0.639051,0.764294,0.323221,0.488711,0.144938,0.629279,0.485069,0.641661,0.666788,0.517844,0.511289,0.483977,0.652221,0.673707,0.400583,0.457393,0.544064,0.254188,0.328478,0.423333,0.589259,0.211111,0.526296,0.344074,0.314074,0.616296,0.483333,0.518148,0.295185,0.721852,0.730741,0.378519,0.632593,0.273704,0.697037,0.496946,0.560546,0.572045,0.478980,0.345670,0.372619,0.243622,0.516349,0.481495,0.374416,0.293209,0.419332,0.751347,0.233202,0.686669,0.648221
0.453695,0.531961,0.382289,0.521048,0.775491,0.520112,0.605550,0.660118,0.727159,0.398503,0.518865,0.352354,0.355784,0.785157,0.375429,0.654818,0.525885,0.450079,0.716059,0.484152,0.392235,0.631009,0.293978,0.666931,0.298468,0.729002,0.444532,0.636820,0.617538,0.403328,0.719229,0.510301,0.458628,0.508577,0.322906,0.483350,0.354188,0.567608,0.628153,0.218466,0.250252,0.390515,0.457114,0.247730,0.229566,0.414733,0.341574,0.146317,0.461918,0.517260,0.370411,0.515616,0.348493,0.144110,0.611507,0.209863,0.729863,0.373699,0.504110,0.763288,0.738082,0.343562,0.388493,0.601096
0.478899,0.555963,0.677064,0.699817,0.100183,0.454312,0.307890,0.382752,0.489908,0.495413,0.487706,0.510092,0.357798,0.520734,0.435229,0.713394,0.503510,0.184867,0.563183,0.267551,0.619345,0.815133,0.678237,0.421997,0.472309,0.524961,0.463339,0.526521,0.407176,0.496490,0.802652,0.528471,0.463995,0.613438,0.163302,0.656222,0.654715,0.382344,0.376017,0.441398,0.494426,0.504971,0.477252,0.471829,0.426032,0.510997,0.377222,0.180175,0.484489,0.609945,0.648723,0.288321,0.582117,0.386861,0.725365,0.852190,0.503193,0.511861,0.489051,0.510493,0.843066,0.504562,0.372719,0.694343
0.285200,0.460724,0.461571,0.389371,0.506246,0.417320,0.619521,0.312513,0.604277,0.585433,0.605124,0.322888,0.532077,0.528478,0.355918,0.508575,0.647668,0.744387,0.508463,0.708117,0.480829,0.475648,0.295682,0.672539,0.279102,0.663212,0.248359,0.638687,0.544041,0.501209,0.396200,0.492573,0.596966,0.256596,0.507256,0.684037,0.486148,0.484828,0.315303,0.655673,0.291557,0.161609,0.812005,0.648417,0.566623,0.487467,0.844327,0.496042,0.642857,0.385354,0.499400,0.286315,0.474190,0.817527,0.693878,0.624850,0.711885,0.338535,0.219088,0.641056,0.200480,0.484994,0.723289,0.503601
0.454291,0.637478,0.295271,0.638179,0.656392,0.479159,0.359019,0.192294,0.351664,0.500876,0.305779,0.474606,0.359019,0.493170,0.615412,0.629072,0.491607,0.584732,0.673062,0.352518,0.315348,0.520783,0.686651,0.580336,0.657074,0.521982,0.692246,0.773381,0.388889,0.760592,0.575140,0.349321,0.478868,0.524974,0.668530,0.655955,0.313308,0.510304,0.332169,0.672721,0.331820,0.502620,0.646525,0.374432,0.461055,0.405519,0.200489,0.650017,0.503876,0.223256,0.314729,0.318217,0.678295,0.508915,0.667442,0.593411,0.655814,0.511240,0.277907,0.412016,0.760853,0.396124,0.598062,0.344186
0.698457,0.343284,0.339995,0.621553,0.339236,0.436883,0.356944,0.356691,0.558057,0.437642,0.399696,0.568429,0.421958,0.341007,0.505945,0.400455,0.336960,0.364338,0.692524,0.306774,0.672868,0.462969,0.676378,0.702001,0.232713,0.489645,0.414882,0.263250,0.438750,0.425412,0.482274,0.450684,0.325516,0.777674,0.286585,0.387899,0.681520,0.447936,0.690432,0.323640,0.650094,0.419325,0.778612,0.613977,0.736867,0.756098,0.469043,0.520638,0.419614,0.701501,0.710075,0.667203,0.321008,0.773848,0.324759,0.727760,0.554662,0.790461,0.402465,0.599678,0.424437,0.708467,0.503215,0.772776
0.322447,0.696697,0.340465,0.348348,0.551426,0.187688,0.362613,0.672673,0.660285,0.447823,0.498498,0.602477,0.643018,0.459835,0.476727,0.355856,0.405059,0.324546,0.416103,0.640185,0.239401,0.591022,0.443178,0.338440,0.322052,0.744211,0.472034,0.598860,0.324190,0.744923,0.484503,0.634485,0.763361,0.314622,0.466218,0.369748,0.590924,0.649076,0.760000,0.345546,0.630924,0.411429,0.458151,0.547563,0.634958,0.394958,0.523025,0.371429,0.395497,0.704758,0.760833,0.670348,0.599405,0.575616,0.401444,0.717077,0.318607,0.419711,0.491504,0.216653,0.326678,0.426083,0.478760,0.673322
0.391304,0.397746,0.495437,0.333602,0.483360,0.618894,0.556629,0.411970,0.305958,0.602254,0.341653,0.355878,0.698336,0.596618,0.534353,0.248524,0.353636,0.464545,0.478636,0.725000,0.500455,0.588182,0.577727,0.376364,0.740000,0.528182,0.410455,0.777727,0.311818,0.648182,0.153636,0.688636,0.404818,0.814336,0.457697,0.309636,0.482374,0.541716,0.170388,0.455347,0.293184,0.177438,0.461222,0.699765,0.346063,0.537015,0.638073,0.680964,0.716583,0.464061,0.496532,0.642497,0.500315,0.290984,0.561475,0.731400,0.637768,0.563052,0.697352,0.377364,0.442623,0.293506,0.598361,0.573455
0.380979,0.519647,0.482916,0.655752,0.769362,0.482062,0.525057,0.261959,0.450740,0.421412,0.632403,0.695330,0.485763,0.608200,0.417141,0.313781,0.377409,0.496530,0.485351,0.729375,0.392444,0.487278,0.491133,0.761758,0.343485,0.407864,0.180031,0.281033,0.475713,0.613724,0.375096,0.694680,0.451548,0.517491,0.461198,0.215521,0.332529,0.503418,0.507439,0.343788,0.794934,0.787294,0.566546,0.306795,0.483313,0.551669,0.437073,0.728589,0.796556,0.435886,0.521522,0.304486,0.345718,0.560036,0.469415,0.773448,0.380154,0.452198,0.487540,0.675578,0.516085,0.178523,0.810150,0.318532
0.364808,0.497899,0.648361,0.722892,0.538246,0.435416,0.669655,0.736901,0.263659,0.696834,0.437097,0.635472,0.404875,0.520034,0.500981,0.574951,0.638135,0.464388,0.661769,0.395720,0.574896,0.760779,0.282657,0.421271,0.568189,0.347173,0.363462,0.346535,0.447461,0.491856,0.489620,0.247205,0.678903,0.528346,0.225836,0.370818,0.208643,0.406599,0.685874,0.350836,0.645446,0.624071,0.761617,0.282993,0.398234,0.523699,0.487918,0.579461,0.224333,0.510267,0.195585,0.403491,0.585216,0.325462,0.341376,0.387064,0.606263,0.296201,0.429158,0.751027,0.810062,0.498460,0.483573,0.690965
0.566784,0.464138,0.643927,0.270641,0.608224,0.580491,0.295186,0.459356,0.452662,0.802996,0.288173,0.423334,0.417915,0.368824,0.301562,0.411858,0.156963,0.519329,0.246390,0.379599,0.529576,0.568701,0.374476,0.376805,0.499301,0.309735,0.726129,0.768980,0.381463,0.718677,0.328365,0.439218,0.575861,0.480055,0.627344,0.707467,0.197068,0.586771,0.692806,0.438459,0.481759,0.390726,0.333788,0.453802,0.428912,0.358336,0.723832,0.398909,0.539683,0.535424,0.334495,0.644212,0.653117,0.264034,0.640341,0.744096,0.536198,0.450639,0.670151,0.431669,0.732869,0.674797,0.595819,0.779714
0.652956,0.388542,0.498347,0.646346,0.320235,0.424165,0.595299,0.486228,0.251561,0.473375,0.627617,0.564818,0.671686,0.217407,0.695924,0.360264,0.341617,0.467197,0.468191,0.654076,0.345593,0.725315,0.275679,0.393970,0.700133,0.390656,0.640490,0.602717,0.333333,0.614314,0.336978,0.473824,0.305831,0.417675,0.496516,0.324166,0.642464,0.429776,0.555922,0.708838,0.321966,0.743308,0.284195,0.258526,0.309131,0.612761,0.309864,0.419142,0.666810,0.752573,0.484134,0.336621,0.704545,0.398370,0.620497,0.433962,0.692110,0.428388,0.324185,0.584477,0.687393,0.590480,0.667238,0.799743
0.544037,0.681040,0.421713,0.526300,0.668196,0.635474,0.324771,0.451988,0.679817,0.266055,0.729664,0.363303,0.579817,0.654128,0.404281,0.534251,0.575427,0.635199,0.767552,0.502846,0.669355,0.264706,0.629032,0.784630,0.647059,0.665560,0.353890,0.728178,0.573055,0.295066,0.431214,0.511860,0.570919,0.286271,0.423239,0.479714,0.287244,0.718922,0.544304,0.439468,0.294060,0.614086,0.373905,0.672833,0.575787,0.319701,0.782863,0.471600,0.190944,0.390431,0.406664,0.488680,0.354122,0.253738,0.577104,0.415207,0.340453,0.567706,0.379752,0.268689,0.172149,0.746689,0.286202,0.486971
0.680865,0.470216,0.648253,0.651581,0.416306,0.706822,0.359068,0.535108,0.389018,0.624626,0.322130,0.354742,0.702163,0.648586,0.646256,0.252579,0.308343,0.457678,0.609432,0.298065,0.424426,0.327086,0.355200,0.507255,0.425030,0.572551,0.338875,0.687727,0.373640,0.296252,0.620919,0.613966,0.348663,0.557404,0.296151,0.664057,0.709067,0.596869,0.690476,0.489563,0.719178,0.267449,0.682975,0.352903,0.440313,0.463470,0.315721,0.595564,0.748065,0.510908,0.268121,0.297678,0.338494,0.287825,0.735398,0.472203,0.358902,0.635468,0.696692,0.705137,0.411682,0.805067,0.245602,0.565095
0.653871,0.382563,0.401648,0.485144,0.538278,0.626979,0.448493,0.351334,0.432661,0.516808,0.297116,0.460204,0.671655,0.609412,0.618087,0.592496,0.339950,0.693548,0.711745,0.502481,0.563275,0.665012,0.397022,0.669975,0.428867,0.531017,0.643093,0.429280,0.338296,0.246071,0.653019,0.279983,0.383864,0.628025,0.576221,0.530361,0.242463,0.259873,0.779618,0.572824,0.458174,0.502760,0.588535,0.741826,0.366879,0.723567,0.240340,0.404246,0.322740,0.312147,0.228107,0.495763,0.632062,0.235876,0.389831,0.613701,0.832627,0.454096,0.608757,0.365819,0.354520,0.271893,0.224576,0.747175
0.530214,0.584058,0.332941,0.635316,0.693628,0.424877,0.381613,0.626617,0.578885,0.356454,0.491653,0.294145,0.362097,0.455208,0.470962,0.571361,0.536276,0.584353,0.340472,0.635490,0.317745,0.434441,0.766608,0.240385,0.575175,0.746066,0.497815,0.706294,0.743007,0.442308,0.510927,0.572990,0.526445,0.192948,0.757591,0.256121,0.382958,0.458864,0.682174,0.336435,0.520568,0.330558,0.470127,0.613124,0.287953,0.804603,0.479432,0.536239,0.289129,0.517366,0.681552,0.326567,0.383852,0.769959,0.291385,0.701849,0.202526,0.719892,0.443392,0.589084,0.655390,0.407307,0.524132,0.262968
0.234109,0.522481,0.479690,0.332403,0.332713,0.699225,0.390078,0.404031,0.374264,0.617984,0.325581,0.621395,0.569922,0.589767,0.249922,0.530233,0.585831,0.593324,0.485014,0.679496,0.677452,0.283379,0.471730,0.760559,0.468324,0.263283,0.356267,0.658038,0.547343,0.562330,0.602520,0.631131,0.546376,0.577553,0.460639,0.337880,0.322292,0.350351,0.742790,0.392050,0.738504,0.591193,0.660951,0.337490,0.258379,0.298909,0.558846,0.568200,0.637241,0.218524,0.530632,0.708635,0.685480,0.703811,0.418234,0.441872,0.392185,0.584178,0.666184,0.300531,0.565847,0.566329,0.629040,0.191992
0.436989,0.286917,0.445887,0.385041,0.318182,0.503608,0.590188,0.305676,0.319384,0.522607,0.305195,0.461760,0.386724,0.499038,0.687109,0.474747,0.736787,0.607980,0.737137,0.707735,0.376619,0.532027,0.298215,0.633182,0.639132,0.511726,0.637732,0.739237,0.422121,0.504725,0.390970,0.503675,0.361954,0.623080,0.356440,0.321386,0.734541,0.488775,0.718787,0.596298,0.730996,0.467901,0.710122,0.398582,0.784167,0.522253,0.384403,0.551004,0.286517,0.682183,0.311396,0.773676,0.839486,0.473515,0.228732,0.693419,0.224719,0.538523,0.223917,0.305778,0.382022,0.522472,0.291332,0.487159
0.597527,0.278581,0.623658,0.361876,0.401540,0.511433,0.357909,0.521232,0.329211,0.408306,0.457303,0.575828,0.432105,0.353710,0.320812,0.603360,0.316852,0.681635,0.286579,0.702321,0.289102,0.509082,0.692230,0.490414,0.305752,0.682644,0.480827,0.683148,0.317861,0.328456,0.680626,0.296670,0.363747,0.566982,0.357949,0.621910,0.758926,0.490082,0.635948,0.499847,0.665243,0.599329,0.491303,0.262130,0.710711,0.687214,0.512664,0.408911,0.650996,0.764143,0.668526,0.336255,0.421514,0.508367,0.339442,0.489243,0.870916,0.340239,0.517928,0.592829,0.374502,0.856574,0.724303,0.721116
0.390281,0.477815,0.414428,0.681558,0.610021,0.321159,0.725324,0.587081,0.670088,0.620284,0.598551,0.511319,0.414730,0.702686,0.625113,0.701781,0.763588,0.467521,0.456916,0.619532,0.574459,0.402121,0.278833,0.562970,0.615555,0.251436,0.567830,0.491825,0.759169,0.597879,0.247901,0.313301,0.442249,0.380547,0.429787,0.353495,0.265350,0.642249,0.332827,0.331003,0.338906,0.682675,0.237082,0.503040,0.424012,0.358663,0.641641,0.313070,0.373320,0.759566,0.740434,0.299897,0.577042,0.702172,0.665460,0.594623,0.290589,0.322647,0.581696,0.497932,0.410548,0.327301,0.294726,0.700620
0.364924,0.323048,0.331234,0.237720,0.476385,0.637280,0.419710,0.247481,0.682305,0.567065,0.627204,0.505038,0.369962,0.512280,0.385705,0.548489,0.419003,0.681322,0.596341,0.614045,0.504279,0.362054,0.745353,0.572145,0.347595,0.276188,0.663618,0.502213,0.455001,0.518442,0.704042,0.618472,0.780349,0.635808,0.324017,0.559825,0.489956,0.731004,0.345415,0.624017,0.322271,0.664629,0.243231,0.502620,0.795633,0.496507,0.402620,0.558079,0.427763,0.293573,0.739332,0.660668,0.496658,0.267352,0.393830,0.670437,0.620566,0.634961,0.192802,0.497686,0.381491,0.500257,0.401028,0.155784
0.219858,0.358619,0.473944,0.376503,0.351526,0.666975,0.583410,0.344434,0.658649,0.492137,0.421832,0.326549,0.398705,0.694727,0.460068,0.611163,0.528339,0.663192,0.484365,0.445603,0.654723,0.314658,0.627036,0.652117,0.336482,0.504235,0.757655,0.690879,0.398697,0.329967,0.499023,0.597394,0.691750,0.691750,0.501813,0.467815,0.699909,0.662738,0.199456,0.742067,0.621487,0.526292,0.377153,0.357661,0.802811,0.631460,0.500907,0.551224,0.586146,0.279263,0.491890,0.781236,0.270057,0.374397,0.508110,0.307760,0.328803,0.521263,0.283648,0.638317,0.435335,0.366068,0.519071,0.169662
0.490190,0.576168,0.307848,0.401327,0.349683,0.693883,0.270917,0.403347,0.381997,0.667051,0.338142,0.581650,0.639065,0.522504,0.546740,0.279284,0.478329,0.345154,0.593775,0.435382,0.664303,0.264775,0.599291,0.680457,0.424350,0.743105,0.626478,0.585106,0.247833,0.659574,0.631206,0.608353,0.473228,0.694882,0.515748,0.756693,0.353543,0.336614,0.622047,0.301969,0.752362,0.275984,0.368898,0.251181,0.355512,0.575197,0.495276,0.588189,0.480053,0.320922,0.606826,0.436613,0.671099,0.670656,0.609929,0.694149,0.433511,0.263741,0.653369,0.570035,0.679965,0.242908,0.247340,0.626330
0.414401,0.361770,0.500868,0.542510,0.421342,0.389532,0.241469,0.676113,0.348757,0.529497,0.287449,0.612493,0.296703,0.379988,0.377097,0.599190,0.405370,0.743615,0.467583,0.584807,0.439424,0.368369,0.624427,0.352652,0.385396,0.481009,0.671251,0.641781,0.660445,0.731500,0.707269,0.654879,0.402323,0.450436,0.470344,0.569473,0.777271,0.686437,0.647864,0.287433,0.715471,0.485691,0.679801,0.294069,0.321029,0.476151,0.384488,0.301120,0.829515,0.401705,0.510922,0.196058,0.339371,0.702184,0.592435,0.719233,0.629728,0.545019,0.261055,0.339904,0.779968,0.425147,0.491209,0.330847
0.541370,0.502634,0.549427,0.444376,0.767586,0.350170,0.459560,0.373102,0.662535,0.370623,0.422684,0.572358,0.292532,0.330338,0.554695,0.707158,0.550276,0.463725,0.561307,0.387357,0.354264,0.338990,0.377599,0.306746,0.173526,0.345779,0.397539,0.569368,0.714043,0.679678,0.561307,0.282563,0.550538,0.498566,0.554839,0.756272,0.367384,0.717921,0.743369,0.709319,0.525806,0.731541,0.415054,0.558065,0.349821,0.684946,0.560215,0.315771,0.254740,0.517725,0.251031,0.389942,0.401072,0.623660,0.399423,0.639736,0.525969,0.594394,0.706513,0.279885,0.691674,0.377164,0.262572,0.655400
0.510289,0.466352,0.317019,0.459121,0.350945,0.279477,0.522247,0.379588,0.671580,0.424638,0.655172,0.708565,0.362903,0.621802,0.528365,0.674638,0.574936,0.376376,0.707875,0.389500,0.658340,0.610076,0.491533,0.306520,0.263760,0.469941,0.248095,0.380610,0.295089,0.700254,0.558848,0.258256,0.278929,0.702263,0.375518,0.698757,0.634364,0.589735,0.498884,0.671980,0.367549,0.471788,0.369461,0.396557,0.660504,0.358942,0.303475,0.620019,0.662757,0.347801,0.740762,0.375367,0.295015,0.673900,0.476246,0.739589,0.644575,0.807625,0.628739,0.430499,0.707918,0.280352,0.669208,0.256891
0.756550,0.392239,0.588482,0.650766,0.409787,0.610974,0.483440,0.523727,0.490855,0.458230,0.401631,0.606525,0.669056,0.411023,0.348492,0.574889,0.320160,0.447063,0.551487,0.266497,0.420232,0.554387,0.502901,0.513053,0.476070,0.783901,0.748006,0.576867,0.269036,0.457578,0.743292,0.569253,0.313948,0.801924,0.476170,0.674683,0.494534,0.209007,0.544381,0.481854,0.510713,0.362921,0.407521,0.205509,0.597726,0.797551,0.624399,0.530389,0.313634,0.414277,0.153306,0.287888,0.796957,0.565243,0.484494,0.480983,0.481568,0.379169,0.323581,0.532475,0.272089,0.435927,0.248683,0.181393
0.415721,0.483250,0.351095,0.333421,0.426009,0.498022,0.487207,0.489317,0.383540,0.319705,0.370878,0.381430,0.699815,0.338697,0.281720,0.352677,0.752212,0.485571,0.456714,0.387841,0.727972,0.522509,0.496345,0.524432,0.706426,0.725279,0.677184,0.727203,0.358984,0.370527,0.654867,0.381301,0.301653,0.540142,0.350059,0.786305,0.374852,0.463991,0.546045,0.472845,0.738489,0.187721,0.757969,0.696576,0.376033,0.796930,0.561393,0.796340,0.425626,0.498159,0.788660,0.662371,0.430044,0.520250,0.498527,0.529823,0.275773,0.765464,0.266200,0.334683,0.389543,0.698454,0.586156,0.641384
0.357742,0.415875,0.399944,0.652599,0.479877,0.635551,0.328396,0.402739,0.711571,0.503633,0.366406,0.394913,0.479598,0.341811,0.383454,0.288709,0.743577,0.445468,0.433349,0.272904,0.486185,0.211343,0.734367,0.368880,0.322346,0.519147,0.340281,0.360155,0.451285,0.747455,0.372758,0.316529,0.347426,0.451539,0.442911,0.387691,0.503595,0.643946,0.636468,0.716710,0.426805,0.498993,0.696578,0.719873,0.511360,0.632442,0.700604,0.686799,0.699168,0.823424,0.825208,0.687872,0.498811,0.294887,0.304994,0.454221,0.353746,0.526754,0.438763,0.455410,0.508918,0.315101,0.437574,0.799643
0.461741,0.336851,0.701261,0.364409,0.511580,0.629141,0.365875,0.342422,0.333040,0.692759,0.295515,0.628555,0.625623,0.366755,0.406626,0.326884,0.361437,0.656531,0.394264,0.664133,0.592260,0.352108,0.657913,0.565308,0.352799,0.312370,0.687284,0.673808,0.328956,0.380442,0.612992,0.699724,0.726489,0.671047,0.377002,0.666119,0.282546,0.369610,0.660780,0.597947,0.676386,0.640246,0.347023,0.313758,0.609856,0.668172,0.649281,0.365503,0.392233,0.329612,0.389320,0.299029,0.564563,0.669903,0.317961,0.581553,0.721359,0.324272,0.646117,0.275243,0.344660,0.735437,0.277184,0.674272
0.211622,0.378496,0.582971,0.283095,0.649782,0.596022,0.758856,0.550653,0.302672,0.606899,0.466439,0.399006,0.433810,0.615600,0.481044,0.500622,0.683208,0.391479,0.568421,0.301253,0.231579,0.613534,0.319799,0.203008,0.726817,0.595990,0.453634,0.439098,0.811529,0.566917,0.506266,0.505764,0.616006,0.845448,0.553231,0.785609,0.700808,0.553231,0.400881,0.625918,0.714391,0.572320,0.505507,0.425110,0.377019,0.589574,0.486050,0.514684,0.515543,0.370241,0.257073,0.611596,0.296193,0.278030,0.434509,0.550472,0.321341,0.276982,0.485505,0.735941,0.432763,0.271044,0.499825,0.487950
0.703457,0.304730,0.496968,0.351728,0.389327,0.555488,0.603699,0.509703,0.605822,0.403275,0.291389,0.365070,0.623711,0.275925,0.401759,0.325349,0.391455,0.745050,0.465439,0.668635,0.454672,0.590135,0.694338,0.499479,0.688781,0.618965,0.716221,0.344564,0.335186,0.625217,0.613755,0.716568,0.371656,0.329013,0.510033,0.676839,0.418896,0.277174,0.311873,0.510033,0.264632,0.708194,0.297659,0.688127,0.298077,0.612458,0.658445,0.321070,0.386374,0.638727,0.472434,0.313312,0.768714,0.560735,0.304796,0.501569,0.303003,0.308382,0.644554,0.709547,0.692963,0.591215,0.289556,0.679068
0.601167,0.315628,0.662573,0.475591,0.564630,0.591956,0.486030,0.432914,0.659196,0.427387,0.268652,0.340497,0.689899,0.294750,0.440897,0.560946,0.255260,0.655012,0.353032,0.506188,0.587252,0.564666,0.515470,0.705755,0.363861,0.695235,0.627166,0.324257,0.336943,0.690903,0.375309,0.600248,0.553443,0.366393,0.627441,0.528263,0.542652,0.163412,0.524152,0.396711,0.637205,0.391572,0.786228,0.840185,0.604830,0.781603,0.449126,0.574512,0.565751,0.635941,0.309937,0.503171,0.218605,0.580973,0.484989,0.420719,0.307400,0.462156,0.313319,0.690486,0.324736,0.329810,0.756871,0.225793
0.298565,0.530144,0.390112,0.445614,0.434769,0.548325,0.744817,0.574482,0.429984,0.395534,0.728868,0.266348,0.523126,0.763636,0.314195,0.596172,0.409392,0.481560,0.706819,0.695145,0.447864,0.577872,0.401433,0.566994,0.663837,0.726453,0.377023,0.621916,0.572566,0.398249,0.666755,0.545237,0.712766,0.490749,0.344588,0.336263,0.790009,0.560130,0.383441,0.199815,0.375578,0.370490,0.364015,0.601295,0.550879,0.408418,0.284921,0.564292,0.679354,0.475202,0.358131,0.380046,0.317762,0.194348,0.426182,0.627451,0.362168,0.412341,0.392157,0.545559,0.168397,0.412918,0.691465,0.158593
0.370224,0.695270,0.582171,0.666161,0.451486,0.312007,0.706186,0.268648,0.650394,0.464827,0.584597,0.496968,0.424196,0.639782,0.539418,0.748332,0.427243,0.326039,0.392505,0.357495,0.684081,0.653173,0.324398,0.555252,0.356127,0.537473,0.253829,0.481400,0.393326,0.558807,0.274070,0.430252,0.813244,0.336351,0.699857,0.676513,0.322535,0.692234,0.340638,0.637923,0.660314,0.537399,0.598380,0.547880,0.468318,0.197237,0.697475,0.387327,0.405266,0.670292,0.245564,0.274184,0.368060,0.329136,0.678878,0.688609,0.261591,0.496852,0.607327,0.501431,0.836291,0.530624,0.611334,0.323412
0.707765,0.335529,0.366118,0.459294,0.436471,0.519294,0.264941,0.515059,0.492706,0.583529,0.670824,0.624000,0.489882,0.483765,0.509176,0.341647,0.200402,0.332496,0.285284,0.450527,0.456554,0.480663,0.776494,0.470116,0.483174,0.095932,0.248117,0.596685,0.476143,0.499749,0.477147,0.346560,0.397561,0.692683,0.677642,0.298780,0.297154,0.515041,0.582520,0.507317,0.487805,0.615447,0.386992,0.106098,0.478049,0.536585,0.473984,0.702439,0.387327,0.747975,0.696522,0.866603,0.864697,0.483087,0.624583,0.516913,0.492616,0.623630,0.417342,0.630777,0.512149,0.535017,0.492139,0.737970
0.719105,0.360721,0.381764,0.430194,0.465598,0.650635,0.475618,0.363393,0.446894,0.656313,0.317301,0.397796,0.472946,0.236807,0.650969,0.705745,0.315712,0.677827,0.716593,0.434068,0.493686,0.630250,0.494860,0.661087,0.382966,0.668135,0.364758,0.719530,0.420558,0.617327,0.604112,0.394126,0.634516,0.481068,0.430849,0.775608,0.521722,0.340773,0.526903,0.701873,0.779593,0.313671,0.667995,0.446393,0.739737,0.608609,0.337983,0.451973,0.199789,0.405391,0.311311,0.365222,0.489429,0.262156,0.520613,0.189218,0.365751,0.246829,0.689746,0.350951,0.304968,0.610994,0.242600,0.438689
0.271809,0.749411,0.371169,0.276524,0.480633,0.496800,0.427753,0.492759,0.302122,0.581677,0.284608,0.313237,0.573257,0.394746,0.569889,0.380936,0.308250,0.356754,0.401179,0.370354,0.507706,0.485494,0.810517,0.476881,0.725295,0.197189,0.757933,0.722575,0.582502,0.456936,0.566636,0.473708,0.658507,0.421194,0.736418,0.678507,0.500896,0.519701,0.425672,0.534925,0.360299,0.587164,0.626866,0.388358,0.552836,0.741791,0.548657,0.726567,0.661538,0.412747,0.351209,0.655824,0.476923,0.509011,0.409670,0.505934,0.697143,0.600000,0.244396,0.703297,0.194286,0.364396,0.234286,0.355604
0.549070,0.766196,0.545542,0.546504,0.606479,0.372354,0.773894,0.578255,0.652021,0.460872,0.631174,0.331302,0.603913,0.764272,0.574407,0.548108,0.629503,0.347128,0.659202,0.485394,0.583739,0.450341,0.370010,0.646056,0.251704,0.866602,0.223466,0.746835,0.304771,0.369523,0.641188,0.472249,0.558176,0.333333,0.554638,0.474843,0.523192,0.848270,0.330582,0.571541,0.666667,0.370283,0.676101,0.733097,0.702437,0.350629,0.560535,0.490173,0.250649,0.457847,0.255188,0.484436,0.288262,0.389429,0.454604,0.283398,0.338521,0.432879,0.332685,0.321984,0.319390,0.473411,0.252594,0.484112
0.739803,0.635724,0.654008,0.544655,0.346343,0.722222,0.639241,0.496835,0.345640,0.629044,0.383966,0.385724,0.552391,0.661392,0.715893,0.634318,0.346339,0.645258,0.325930,0.610444,0.633553,0.306122,0.650660,0.405462,0.643457,0.268607,0.719088,0.584334,0.540216,0.651261,0.313625,0.653361,0.396078,0.289706,0.681373,0.550490,0.293137,0.334314,0.288235,0.414706,0.249510,0.627451,0.318627,0.315686,0.556863,0.308824,0.293137,0.267157,0.438080,0.314628,0.354876,0.269737,0.625387,0.653638,0.325851,0.715170,0.640093,0.592105,0.400542,0.672214,0.299536,0.314628,0.632353,0.345588
0.396091,0.641975,0.460219,0.452675,0.376200,0.546982,0.450960,0.365569,0.722565,0.330933,0.720850,0.374143,0.602881,0.394376,0.233196,0.326132,0.453811,0.590439,0.500646,0.407946,0.352067,0.577196,0.412791,0.403101,0.261628,0.781654,0.238049,0.383075,0.605620,0.375323,0.616279,0.650517,0.747066,0.308127,0.508040,0.400695,0.649283,0.272056,0.389396,0.671013,0.342460,0.444589,0.297697,0.654933,0.334203,0.633638,0.535854,0.261191,0.369522,0.383193,0.479292,0.763168,0.655006,0.577805,0.774829,0.643345,0.637314,0.436671,0.663048,0.659831,0.353438,0.693205,0.599920,0.745074
