24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902,43.468514,2.884131,3.355164,4.700252,0.806045,0.760705,1.879093,3.355164,0.113350,33.667382,2.993562,3.433476,3.905579,0.798283,0.703863,2.156652,3.201717,0.077253
46.212644,2.557471,3.126437,6.241379,0.867816,0.816092,1.971264,3.172414,0.166667,26.443250,2.985663,3.450418,2.279570,0.894863,0.752688,2.267622,2.996416,0.046595,38.430736,3.060606,3.506494,3.917749,0.764069,0.718615,1.965368,3.367965,0.088745
27.817376,2.978723,3.482270,2.501773,0.890071,0.723404,2.219858,3.042553,0.044326,21.074419,2.948837,3.367442,1.288372,0.939535,0.846512,2.418605,2.790698,0.060465,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
34.250000,3.093137,3.507353,3.708333,0.774510,0.683824,2.083333,3.291667,0.085784,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,43.491139,2.827848,3.316456,4.916456,0.815190,0.774684,1.916456,3.298734,0.113924
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,38.934094,2.954373,3.410646,4.356147,0.792142,0.732573,2.000000,3.296578,0.100127,26.690058,2.990253,3.477583,2.267057,0.910331,0.730994,2.251462,3.019493,0.038986
33.178131,3.028219,3.472663,3.661376,0.814815,0.691358,2.141093,3.216931,0.070547,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.786667,2.834667,3.322667,4.837333,0.810667,0.770667,1.893333,3.333333,0.114667
38.422091,3.142012,3.558185,3.437870,0.749507,0.708087,1.938856,3.441815,0.072978,44.201087,2.407609,2.994565,7.342391,0.907609,0.831522,2.114130,2.978261,0.184783,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.464991,3.039497,3.481149,3.500898,0.807899,0.694794,2.129264,3.238779,0.061041
43.170264,2.853717,3.335731,4.956835,0.815348,0.772182,1.911271,3.299760,0.112710,25.056548,2.950893,3.446429,2.029762,0.918155,0.775298,2.302083,2.938988,0.044643,34.085938,3.085938,3.502604,3.575521,0.770833,0.679688,2.096354,3.294271,0.083333
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.187500,3.024621,3.479167,3.594697,0.804924,0.685606,2.132576,3.227273,0.071970,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,33.802469,3.042328,3.463845,3.733686,0.804233,0.694885,2.114638,3.236332,0.075838,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788
44.507937,2.755556,3.292063,5.339683,0.831746,0.784127,1.879365,3.292063,0.126984,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,35.006024,3.080321,3.475904,3.684739,0.775100,0.692771,2.088353,3.299197,0.080321
41.928191,2.646277,3.172872,6.117021,0.872340,0.792553,2.042553,3.132979,0.135638,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,36.616188,3.248042,3.647520,2.686684,0.712794,0.673629,1.932115,3.477807,0.062663
23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,33.119048,3.029304,3.479853,3.586081,0.809524,0.683150,2.130037,3.234432,0.069597
35.056863,3.050980,3.450980,3.896078,0.784314,0.705882,2.080392,3.268627,0.086275,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812
34.596639,3.048319,3.451681,3.888655,0.785714,0.699580,2.088235,3.275210,0.088235,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.925191,2.974046,3.467176,1.931298,0.916031,0.775573,2.299237,2.932824,0.042748
32.319149,3.135397,3.564797,3.094778,0.777563,0.669246,2.092843,3.266925,0.061896,23.912621,2.873786,3.368932,2.066019,0.955340,0.821359,2.361165,2.852427,0.052427,42.868481,2.850340,3.342404,4.852608,0.814059,0.759637,1.929705,3.306122,0.113379
24.205674,2.989362,3.469858,1.709220,0.914894,0.785461,2.292553,2.923759,0.047872,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.579545,2.995455,3.440909,3.715909,0.815909,0.688636,2.159091,3.193182,0.072727
38.874214,2.955975,3.411321,4.338365,0.793711,0.730818,2.001258,3.291824,0.100629,20.455696,2.867089,3.354430,1.088608,0.943038,0.879747,2.424051,2.670886,0.063291,26.523077,2.990385,3.480769,2.275000,0.909615,0.738462,2.259615,3.032692,0.036538
34.527523,3.080275,3.493119,3.697248,0.772936,0.690367,2.084862,3.284404,0.084862,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,43.866485,2.822888,3.318801,5.021798,0.820163,0.773842,1.901907,3.307902,0.117166
27.700544,2.996370,3.495463,2.448276,0.892922,0.725953,2.215971,3.041742,0.045372,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.772599,2.933616,3.398305,4.488701,0.789548,0.738701,1.990113,3.310734,0.100282
21.004808,2.951923,3.365385,1.235577,0.942308,0.841346,2.413462,2.793269,0.052885,27.215415,2.974308,3.482213,2.407115,0.901186,0.737154,2.250988,3.013834,0.045455,39.247694,2.949934,3.412385,4.386034,0.791831,0.732543,1.986825,3.306983,0.098814
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.257310,3.064327,3.463938,3.894737,0.775828,0.707602,2.070175,3.280702,0.085770
23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,32.279387,3.023850,3.478705,3.454855,0.812606,0.698467,2.137990,3.211244,0.063032
39.093394,3.123007,3.560364,3.284738,0.740319,0.708428,1.913440,3.437358,0.082005,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,43.728643,2.492462,3.055276,7.311558,0.899497,0.819095,2.090452,3.040201,0.170854
44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647,34.766355,3.041121,3.439252,3.846729,0.788785,0.706542,2.104673,3.242991,0.084112,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
44.982699,2.740484,3.297578,5.103806,0.833910,0.775087,1.896194,3.314879,0.124567,25.302425,2.972896,3.452211,2.018545,0.912981,0.767475,2.293866,2.952924,0.048502,35.594203,3.068323,3.476190,3.962733,0.770186,0.708075,2.055901,3.287785,0.080745
33.741722,3.079470,3.492274,3.671082,0.785872,0.682119,2.105960,3.293598,0.077263,43.420000,2.830000,3.315000,4.920000,0.815000,0.775000,1.915000,3.290000,0.115000,24.638710,2.953226,3.458065,1.891935,0.920968,0.782258,2.304839,2.916129,0.045161
22.512465,2.936288,3.404432,1.498615,0.947368,0.819945,2.398892,2.783934,0.052632,28.827160,3.037037,3.518519,2.701235,0.864198,0.706173,2.153086,3.153086,0.041975,39.783593,2.925035,3.391796,4.482320,0.793494,0.738331,1.995757,3.301273,0.103253
24.909270,2.988166,3.471400,1.867850,0.917160,0.773176,2.287968,2.946746,0.047337,18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875,37.791574,2.947894,3.409091,4.196231,0.807095,0.723947,2.034368,3.266075,0.090909
42.549356,2.879828,3.369099,4.781116,0.806867,0.763948,1.927039,3.328326,0.109442,32.334029,3.027140,3.459290,3.488518,0.814196,0.680585,2.152401,3.204593,0.066806,23.888258,2.965909,3.456439,1.714015,0.922348,0.799242,2.310606,2.897727,0.049242
24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,43.869565,2.826087,3.317935,4.953804,0.817935,0.771739,1.896739,3.326087,0.116848,33.916000,3.048000,3.464000,3.678000,0.786000,0.690000,2.126000,3.238000,0.076000
26.496437,2.997625,3.459620,2.237530,0.889549,0.752969,2.255344,3.001188,0.046318,44.084507,2.919014,3.394366,3.573944,0.767606,0.735915,1.848592,3.433099,0.105634,37.749280,2.896254,3.386167,5.489914,0.824207,0.752161,2.089337,3.210375,0.115274
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.115094,3.037736,3.449057,3.783019,0.792453,0.700000,2.111321,3.241509,0.079245,24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589
21.666667,2.962963,3.407407,1.388889,0.948148,0.825926,2.411111,2.800000,0.055556,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,29.376947,3.015576,3.487539,2.785047,0.847352,0.716511,2.199377,3.116822,0.046729
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,28.594512,3.013720,3.493902,2.641768,0.864329,0.721037,2.207317,3.080793,0.044207
42.059524,2.867063,3.351190,4.787698,0.807540,0.767857,1.940476,3.305556,0.111111,31.757962,3.084926,3.511677,3.259023,0.804671,0.675159,2.131635,3.227176,0.057325,23.640562,2.931727,3.431727,1.718876,0.937751,0.801205,2.343373,2.871486,0.052209
29.353066,3.021142,3.488372,2.828753,0.858351,0.704017,2.169133,3.164905,0.044397,40.492212,2.923676,3.400312,4.559190,0.791277,0.741433,1.973520,3.311526,0.109034,22.483240,2.938547,3.405028,1.505587,0.946927,0.824022,2.391061,2.773743,0.050279
44.140401,2.785100,3.300860,4.991404,0.822350,0.767908,1.905444,3.300860,0.120344,34.666667,3.098684,3.500000,3.787281,0.774123,0.699561,2.076754,3.293860,0.083333,25.023952,2.953593,3.449102,1.998503,0.917665,0.773952,2.300898,2.937126,0.043413
32.588822,3.031936,3.473054,3.493014,0.812375,0.688623,2.145709,3.221557,0.065868,42.868481,2.859410,3.344671,4.852608,0.814059,0.761905,1.925170,3.310658,0.113379,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
19.140845,2.901408,3.436620,1.042254,0.943662,0.915493,2.380282,2.661972,0.042254,38.418355,2.947557,3.396901,4.305125,0.799762,0.728248,2.025030,3.281287,0.096544,25.465364,2.982238,3.477798,1.985790,0.914742,0.760213,2.275311,2.973357,0.044405
22.343109,2.956012,3.395894,1.457478,0.944282,0.826979,2.384164,2.791789,0.049853,40.503900,2.925117,3.400936,4.555382,0.790952,0.742590,1.971919,3.315133,0.109204,29.219959,3.004073,3.490835,2.824847,0.863544,0.704684,2.183299,3.134420,0.044807
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,32.528662,3.025478,3.482484,3.485669,0.812102,0.702229,2.130573,3.210191,0.070064
32.227273,3.012397,3.452479,3.549587,0.818182,0.683884,2.144628,3.198347,0.068182,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
28.940840,3.000000,3.479008,2.761450,0.866412,0.711832,2.192748,3.112595,0.043893,22.048860,2.967427,3.410423,1.381107,0.944625,0.830619,2.387622,2.794788,0.052117,40.490654,2.920561,3.398754,4.568536,0.792835,0.741433,1.973520,3.313084,0.109034
35.478448,3.122845,3.536638,3.676724,0.758621,0.685345,2.038793,3.342672,0.071121,44.490323,2.706452,3.241935,5.438710,0.841935,0.800000,1.912903,3.245161,0.135484,25.286123,2.961373,3.442060,2.020029,0.915594,0.769671,2.303290,2.945637,0.048641
33.294444,3.024074,3.479630,3.638889,0.807407,0.690741,2.133333,3.222222,0.072222,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,41.845124,2.906310,3.376673,4.682600,0.799235,0.760994,1.933078,3.328872,0.107075,31.128968,3.007937,3.470238,3.253968,0.829365,0.694444,2.164683,3.158730,0.065476
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,31.377982,3.047706,3.491743,3.231193,0.811009,0.688073,2.132110,3.192661,0.066055,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
33.568093,3.035019,3.474708,3.735409,0.799611,0.688716,2.126459,3.233463,0.073930,24.313793,2.972414,3.465517,1.800000,0.920690,0.789655,2.303448,2.920690,0.046552,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974,31.392491,3.025597,3.472696,3.232082,0.817406,0.692833,2.145051,3.184300,0.066553,22.988067,2.949881,3.436754,1.603819,0.945107,0.813842,2.357995,2.849642,0.045346
23.523711,2.962887,3.445361,1.725773,0.936082,0.804124,2.327835,2.890722,0.051546,31.276644,3.024943,3.476190,3.136054,0.811791,0.684807,2.179138,3.170068,0.052154,41.548446,2.901280,3.378428,4.723949,0.806216,0.753199,1.936015,3.319927,0.111517
39.825036,2.935989,3.398293,4.500711,0.790896,0.739687,1.990043,3.311522,0.100996,21.764286,2.942857,3.400000,1.439286,0.950000,0.832143,2.407143,2.789286,0.057143,28.240816,3.000000,3.491837,2.524490,0.879592,0.716327,2.195918,3.075510,0.044898
26.962096,2.993311,3.458194,2.358974,0.881828,0.750279,2.264214,3.015608,0.049052,38.537433,3.040107,3.483957,4.419786,0.775401,0.729947,1.965241,3.363636,0.093583,46.193069,2.653465,3.202970,5.123762,0.851485,0.782178,1.896040,3.232673,0.148515
23.979630,2.970370,3.459259,1.764815,0.918519,0.800000,2.309259,2.907407,0.048148,43.182254,2.844125,3.333333,4.918465,0.812950,0.769784,1.916067,3.294964,0.117506,32.893411,3.038760,3.476744,3.488372,0.810078,0.680233,2.137597,3.240310,0.065891
28.030418,2.946768,3.460076,2.703422,0.889734,0.733840,2.230038,3.039924,0.047529,39.876791,2.959885,3.421203,4.399713,0.787966,0.736390,1.975645,3.330946,0.100287,21.489960,2.979920,3.389558,1.248996,0.943775,0.819277,2.397590,2.779116,0.056225
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,33.173112,3.029466,3.484346,3.637201,0.808471,0.688766,2.134438,3.228361,0.069982
43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.672598,3.032028,3.476868,3.512456,0.809609,0.692171,2.135231,3.236655,0.065836
26.804323,2.995449,3.463026,2.339022,0.885097,0.751991,2.266212,3.010239,0.047782,38.604878,3.019512,3.463415,4.307317,0.778049,0.724390,1.963415,3.358537,0.095122,46.413043,2.646739,3.195652,5.336957,0.847826,0.793478,1.913043,3.222826,0.152174
44.965517,2.765517,3.300000,5.131034,0.834483,0.779310,1.886207,3.320690,0.124138,35.206501,3.059273,3.462715,3.879541,0.776291,0.699809,2.074570,3.282983,0.084130,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.236842,3.043233,3.445489,3.765038,0.791353,0.699248,2.116541,3.246241,0.078947
38.924051,2.954430,3.410127,4.353165,0.792405,0.731646,2.000000,3.296203,0.100000,26.663424,2.994163,3.480545,2.266537,0.910506,0.733463,2.250973,3.021401,0.038911,20.556213,2.869822,3.366864,1.183432,0.940828,0.881657,2.437870,2.715976,0.059172
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.768463,3.047904,3.469062,4.047904,0.772455,0.714571,2.051896,3.291417,0.081836
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.926214,3.029126,3.481553,3.147573,0.821359,0.683495,2.149515,3.174757,0.060194,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,35.168269,3.060096,3.473558,4.045673,0.774038,0.701923,2.064904,3.283654,0.086538,25.442120,2.972106,3.451883,2.023710,0.912134,0.767085,2.294282,2.959554,0.047420
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,30.167665,3.026946,3.498503,2.997006,0.841317,0.699102,2.166168,3.163174,0.056886,22.029508,2.947541,3.396721,1.386885,0.944262,0.826230,2.413115,2.777049,0.052459
39.611342,2.954357,3.410788,4.468880,0.789765,0.735823,1.973721,3.318119,0.098202,23.431217,3.272487,3.616402,1.140212,0.888889,0.748677,2.134921,3.037037,0.023810,28.045699,2.647849,3.276882,3.069892,0.930108,0.776882,2.459677,2.873656,0.077957
28.920000,3.004000,3.496000,2.734000,0.866000,0.712000,2.174000,3.122000,0.042000,22.150943,2.949686,3.389937,1.389937,0.943396,0.820755,2.393082,2.792453,0.053459,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
24.490364,2.970021,3.456103,1.794433,0.920771,0.785867,2.308351,2.914347,0.053533,18.827586,2.931034,3.448276,1.000000,0.931034,0.913793,2.379310,2.706897,0.017241,37.341772,2.954641,3.415612,4.122363,0.811181,0.721519,2.039030,3.267932,0.087553
35.177914,3.047035,3.449898,3.977505,0.777096,0.713701,2.075665,3.271984,0.087935,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.117994,2.970501,3.460177,1.955752,0.917404,0.768437,2.294985,2.941003,0.044248
23.316594,2.919214,3.421397,1.685590,0.947598,0.805677,2.368996,2.847162,0.050218,40.182515,2.825153,3.325153,4.786810,0.817485,0.751534,2.027607,3.240798,0.113497,30.443526,3.247934,3.628099,2.509642,0.787879,0.674931,2.044077,3.303030,0.033058
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,27.422917,2.922917,3.447917,2.504167,0.900000,0.741667,2.266667,2.995833,0.052083,21.351695,3.050847,3.440678,1.220339,0.940678,0.822034,2.364407,2.851695,0.042373
42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,23.191874,2.959368,3.444695,1.607223,0.941309,0.803612,2.352144,2.869074,0.045147,31.332707,3.031955,3.481203,3.234962,0.817669,0.686090,2.156015,3.178571,0.067669
26.541274,2.984670,3.450472,2.284198,0.889151,0.751179,2.272406,2.989387,0.048349,39.968599,3.231884,3.649758,3.166667,0.731884,0.717391,1.818841,3.545894,0.070048,42.061611,2.317536,2.914692,7.374408,0.928910,0.805687,2.222749,2.905213,0.184834
30.108197,3.009836,3.493443,3.029508,0.844262,0.700000,2.172131,3.150820,0.054098,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205
43.944904,2.823691,3.322314,4.936639,0.818182,0.768595,1.889807,3.327824,0.115702,33.182432,3.037162,3.474662,3.604730,0.805743,0.695946,2.126689,3.231419,0.069257,23.808880,2.963320,3.453668,1.694981,0.924710,0.797297,2.324324,2.886100,0.050193
44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,25.177843,2.962099,3.446064,2.000000,0.916910,0.769679,2.297376,2.944606,0.045190,35.433468,3.064516,3.481855,3.919355,0.770161,0.705645,2.062500,3.284274,0.084677
38.057078,3.041096,3.484018,4.529680,0.776256,0.739726,2.002283,3.331050,0.091324,46.271795,2.656410,3.215385,4.707692,0.835897,0.758974,1.882051,3.297436,0.153846,26.472619,2.985714,3.451190,2.264286,0.892857,0.752381,2.267857,2.992857,0.046429
39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,27.828924,2.980600,3.483245,2.492063,0.887125,0.723104,2.220459,3.047619,0.044092,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
25.925046,2.985375,3.484461,2.100548,0.914077,0.751371,2.268739,2.972578,0.040219,19.766355,2.887850,3.364486,1.046729,0.934579,0.897196,2.467290,2.728972,0.056075,38.623932,2.949939,3.401709,4.326007,0.797314,0.728938,2.007326,3.294261,0.098901
42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,31.764595,3.009416,3.457627,3.372881,0.813559,0.693032,2.148776,3.171375,0.067797
24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,34.149057,3.032075,3.445283,3.816981,0.794340,0.701887,2.115094,3.243396,0.079245,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
29.699029,3.029126,3.504854,2.833010,0.840777,0.697087,2.180583,3.145631,0.046602,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
27.434004,2.944072,3.460850,2.402685,0.894855,0.729306,2.243848,2.988814,0.046980,21.513834,3.027668,3.442688,1.332016,0.944664,0.833992,2.375494,2.889328,0.047431,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318
23.372043,2.948387,3.438710,1.658065,0.939785,0.802151,2.350538,2.858065,0.047312,30.733850,3.142119,3.571059,2.625323,0.803618,0.682171,2.105943,3.273902,0.038760,40.526570,2.851852,3.334944,4.858293,0.813205,0.752013,1.998390,3.252818,0.115942
32.418182,3.075000,3.497727,3.302273,0.804545,0.668182,2.125000,3.231818,0.065909,42.304348,2.846791,3.337474,4.871636,0.813665,0.766046,1.954451,3.296066,0.111801,24.058182,2.963636,3.456364,1.814545,0.920000,0.800000,2.309091,2.912727,0.047273
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,34.222621,3.039497,3.445242,3.743268,0.789946,0.694794,2.118492,3.251346,0.077199,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,27.816697,2.976407,3.482759,2.511797,0.891107,0.727768,2.214156,3.049002,0.045372,21.166667,2.972973,3.387387,1.265766,0.941441,0.837838,2.423423,2.779279,0.058559
26.763158,2.996568,3.462243,2.318078,0.884439,0.751716,2.264302,3.009153,0.048055,40.747312,2.327957,2.908602,7.645161,0.973118,0.806452,2.252688,2.908602,0.193548,41.062954,3.162228,3.595642,3.283293,0.723971,0.719128,1.818402,3.498789,0.075061
43.657718,2.355705,2.986577,8.000000,0.906040,0.818792,2.147651,2.986577,0.181208,41.052770,3.110818,3.525066,3.353562,0.757256,0.736148,1.862797,3.451187,0.079156,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026
44.487097,2.874194,3.348387,4.364516,0.803226,0.745161,1.864516,3.387097,0.106452,36.843750,2.943750,3.431250,4.921875,0.793750,0.746875,2.087500,3.225000,0.115625,26.510083,2.995255,3.459075,2.225386,0.889680,0.752076,2.257414,3.005931,0.046263
21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,28.145749,2.991903,3.487854,2.526316,0.882591,0.722672,2.200405,3.060729,0.046559,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,42.779018,2.868304,3.352679,4.819196,0.810268,0.758929,1.924107,3.316964,0.109375,32.443340,3.027833,3.469185,3.495030,0.813121,0.689861,2.141153,3.224652,0.067594
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.568627,3.041176,3.474510,3.727451,0.800000,0.688235,2.121569,3.237255,0.070588,43.698163,2.829396,3.312336,4.863517,0.811024,0.771654,1.900262,3.317585,0.118110
27.090253,2.989170,3.474729,2.348375,0.904332,0.729242,2.261733,3.028881,0.045126,20.628571,2.902857,3.371429,1.171429,0.937143,0.880000,2.417143,2.731429,0.057143,39.396505,2.948925,3.409946,4.432796,0.790323,0.733871,1.979839,3.306452,0.099462
23.039906,2.953052,3.429577,1.638498,0.946009,0.814554,2.359155,2.854460,0.046948,41.404293,2.876565,3.361360,4.740608,0.808587,0.749553,1.949911,3.302326,0.116279,30.674180,3.057377,3.508197,2.983607,0.815574,0.692623,2.159836,3.184426,0.049180
35.337243,2.932551,3.407625,4.428152,0.782991,0.730205,2.149560,3.202346,0.102639,25.886571,3.009126,3.473272,2.063885,0.902216,0.752282,2.262060,2.997392,0.044329,43.901370,2.876712,3.358904,4.687671,0.805479,0.761644,1.865753,3.356164,0.109589
38.968153,2.942675,3.402548,4.393631,0.794904,0.735032,2.001274,3.299363,0.099363,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.080338,2.991543,3.505285,2.266385,0.900634,0.729387,2.232558,3.016913,0.038055
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.129293,3.052525,3.454545,3.945455,0.779798,0.713131,2.078788,3.262626,0.088889,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
30.735849,3.033019,3.485849,3.099057,0.825472,0.698113,2.167453,3.176887,0.049528,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,23.364224,2.950431,3.439655,1.648707,0.937500,0.801724,2.351293,2.864224,0.047414
29.895131,3.024345,3.498127,2.908240,0.838951,0.700375,2.183521,3.166667,0.048689,41.166954,2.908778,3.383821,4.655766,0.802065,0.745267,1.943201,3.318417,0.111876,22.477654,2.941341,3.402235,1.525140,0.946927,0.829609,2.385475,2.784916,0.050279
25.734584,3.014745,3.479893,1.986595,0.900804,0.750670,2.262735,2.997319,0.045576,43.977839,2.853186,3.349030,4.767313,0.803324,0.767313,1.875346,3.343490,0.108033,35.122951,2.948087,3.407104,4.374317,0.795082,0.729508,2.142077,3.204918,0.098361
43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,33.017575,3.035149,3.483304,3.608084,0.811951,0.688928,2.128295,3.237258,0.066784
