1.000000,0.936170,26.670213,25.319149,22.728723,19.952128,16.271277,11.138298,173.113485,52.948739,25.195109,5.402631,1.385412,0.498979,0.172491,0.064307,0.519275,0.107052,0.691489,0.995846,0.914849,40.723780,39.172378,37.563863,34.707165,31.182762,23.105919,42.814057,17.258504,5.485281,1.140295,0.399743,0.156322,0.068725,0.031938,0.523981,0.108701,0.266874
0.995585,0.915011,41.857616,40.312362,38.721854,35.831126,32.269316,23.958057,38.845218,16.001574,4.944734,1.080001,0.405605,0.161840,0.071539,0.033330,0.524133,0.109000,0.239514,1.000000,0.930612,25.746939,24.326531,21.897959,19.228571,15.722449,10.771429,157.475528,49.293371,22.608478,4.633951,1.134412,0.398851,0.137945,0.051629,0.519806,0.106329,0.693878
0.996435,0.925134,58.575758,56.388592,54.165775,50.247772,45.525847,33.864528,36.214770,16.043785,5.358394,1.383182,0.540983,0.209122,0.093475,0.043606,0.523001,0.110356,0.092692,0.996610,0.911864,19.271186,18.388136,17.050847,15.228814,12.793220,9.062712,90.608112,29.785998,11.886352,2.267515,0.579522,0.215303,0.078257,0.031158,0.523413,0.106601,0.567797
0.995633,0.915939,41.495633,39.970524,38.401747,35.548035,32.014192,23.752183,39.417441,16.193706,5.020140,1.067406,0.386325,0.153636,0.068256,0.031916,0.523929,0.108940,0.244541,1.000000,0.927660,26.472340,24.978723,22.429787,19.625532,16.012766,11.012766,160.293176,49.961141,23.066206,4.834276,1.240578,0.440914,0.153567,0.057920,0.520420,0.106449,0.693617
0.996552,0.917241,19.770690,18.843103,17.377586,15.498276,12.955172,9.120690,94.173574,31.022259,12.410847,2.375528,0.608928,0.225038,0.081653,0.031927,0.523403,0.106522,0.577586,0.996497,0.919440,57.380035,55.260946,53.183888,49.360771,44.788091,33.371278,33.545708,15.028707,4.939957,1.288954,0.511788,0.199340,0.089759,0.042607,0.523018,0.110370,0.091068
0.993548,0.917742,53.954839,51.974194,50.024194,46.395161,42.095161,31.391935,31.138224,13.804306,4.368224,1.122814,0.446569,0.170729,0.076866,0.037715,0.523196,0.110634,0.119355,1.000000,0.919021,20.299435,19.320151,17.762712,15.836158,13.161959,9.193974,102.579234,33.927745,13.767811,2.669782,0.694043,0.260817,0.095959,0.036653,0.523231,0.105859,0.589454
0.996337,0.921245,57.758242,55.626374,53.569597,49.787546,45.298535,33.822344,31.180438,13.800600,4.403275,1.127608,0.442758,0.170379,0.080848,0.039817,0.523589,0.110308,0.084249,0.996694,0.915702,20.983471,20.018182,18.509091,16.512397,13.809917,9.715702,93.802897,31.469710,12.586476,2.476240,0.667213,0.250113,0.090029,0.034886,0.522873,0.106737,0.563636
0.996672,0.915141,20.407654,19.477537,18.019967,16.094842,13.469218,9.492512,92.874354,30.949808,12.369110,2.418610,0.652473,0.243934,0.088512,0.034477,0.523150,0.106724,0.565724,0.996364,0.921818,58.120000,55.958182,53.849091,50.001818,45.441818,33.890909,32.650518,14.497214,4.700311,1.200390,0.460497,0.177712,0.082573,0.040228,0.523281,0.110297,0.085455
0.996448,0.920071,19.655417,18.733570,17.287744,15.424512,12.873890,9.058615,96.592856,31.873164,12.805056,2.457807,0.633775,0.235666,0.085886,0.034035,0.523259,0.106300,0.579041,0.996599,0.916667,56.403061,54.312925,52.234694,48.452381,43.945578,32.729592,32.982133,14.676379,4.778504,1.241588,0.490806,0.189908,0.085471,0.040279,0.523168,0.110472,0.103741
0.995152,0.911515,43.854545,42.263030,40.650909,37.675152,34.065455,25.362424,34.335551,14.483201,4.318264,0.965031,0.361184,0.144769,0.064738,0.032033,0.524390,0.109241,0.212121,1.000000,0.935583,24.696319,23.361963,21.196319,18.687117,15.288344,10.493865,139.412400,44.863993,19.805026,4.041867,1.065746,0.383164,0.138657,0.050366,0.520232,0.106381,0.650307
0.995122,0.910976,43.980488,42.390244,40.779268,37.795122,34.176829,25.464634,34.087608,14.408791,4.292180,0.963919,0.362420,0.145266,0.064892,0.032212,0.524326,0.109306,0.210976,1.000000,0.936556,24.673716,23.332326,21.172205,18.676737,15.296073,10.465257,138.439377,44.589407,19.635706,3.998143,1.052040,0.378332,0.137158,0.049644,0.520453,0.106265,0.646526
0.994956,0.909206,44.221942,42.667087,41.100883,38.145019,34.564943,25.788146,32.536844,13.819389,4.009451,0.880184,0.325224,0.125382,0.055370,0.027103,0.524250,0.109346,0.199243,1.000000,0.938547,25.594972,24.156425,21.938547,19.343575,15.860335,10.879888,134.004343,43.618791,19.104781,3.954784,1.082422,0.404797,0.152801,0.059647,0.520914,0.106406,0.639665
0.995169,0.916264,55.162641,53.109501,51.035427,47.304348,42.809984,31.858293,34.108924,15.207595,4.951632,1.288585,0.514422,0.197488,0.087339,0.041086,0.523469,0.110623,0.123994,0.998113,0.920755,18.820755,17.928302,16.516981,14.713208,12.269811,8.605660,99.233265,32.321483,13.101968,2.478468,0.615007,0.229633,0.083724,0.032701,0.522911,0.105863,0.584906
1.000000,0.936170,54.803951,52.544073,50.009119,46.036474,41.182371,30.276596,67.341115,26.142758,10.736639,2.566700,0.845288,0.320117,0.134023,0.058916,0.521898,0.108620,0.220365,0.991886,0.894523,16.572008,16.042596,15.296146,13.959432,12.150101,8.971602,59.766367,19.010887,5.992492,0.861887,0.180954,0.068374,0.021144,0.008275,0.524966,0.108179,0.490872
0.995232,0.912992,43.750894,42.143027,40.504172,37.508939,33.861740,25.185936,35.216501,14.850015,4.458154,1.019438,0.390527,0.156974,0.070343,0.034050,0.524528,0.109257,0.213349,1.000000,0.932692,24.115385,22.836538,20.717949,18.282051,14.993590,10.301282,141.758423,45.240831,20.123766,4.033624,1.018455,0.361039,0.126900,0.045763,0.519673,0.106211,0.666667
1.000000,0.934599,62.343882,59.917722,57.582278,53.510549,48.552743,36.099156,34.915338,15.402569,5.270970,1.389108,0.553455,0.226839,0.106088,0.049781,0.522923,0.109507,0.071730,0.994092,0.906942,21.683900,20.800591,19.428360,17.444609,14.880355,10.685377,84.527920,28.468958,11.108666,2.149722,0.565838,0.202104,0.071381,0.028434,0.523415,0.107678,0.521418
0.992620,0.894834,18.677122,18.103321,17.309963,15.845018,13.861624,10.285978,56.309174,18.617972,5.841869,0.872638,0.211796,0.075674,0.025126,0.010123,0.524795,0.108661,0.459410,1.000000,0.939245,56.006568,53.646962,51.009852,46.939245,41.995074,30.821018,71.027422,27.066275,11.252403,2.694301,0.871291,0.333876,0.139561,0.061346,0.521804,0.108227,0.226601
1.000000,0.942029,26.971014,25.497585,22.913043,20.053140,16.347826,11.212560,167.739370,51.927006,24.322508,5.149476,1.315824,0.465279,0.160555,0.059157,0.520673,0.105894,0.671498,0.995763,0.913136,40.940678,39.412076,37.822034,34.981992,31.466102,23.330508,41.369939,16.764208,5.279923,1.110018,0.395163,0.156814,0.069254,0.032416,0.523769,0.108988,0.262712
1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854,0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802
0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618,1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235
0.993019,0.893543,23.602094,22.914485,22.115183,20.439791,18.223386,13.649215,41.802180,14.867197,4.047103,0.582216,0.164914,0.057134,0.021665,0.009569,0.525655,0.108994,0.385689,1.000000,0.942907,53.126298,50.783737,48.053633,44.051903,39.179931,28.588235,86.198310,31.237713,13.321828,3.079912,0.953138,0.366103,0.149130,0.064642,0.520790,0.107873,0.287197
1.000000,0.936842,28.384211,26.778947,23.936842,20.868421,16.947368,11.505263,172.752311,53.238678,25.354024,5.511088,1.485827,0.531744,0.185406,0.069395,0.520111,0.106548,0.694737,0.995838,0.914672,40.414152,38.912591,37.355879,34.556712,31.080125,23.058273,42.614290,17.126903,5.412843,1.109981,0.377838,0.149130,0.065956,0.030865,0.523825,0.108804,0.265349
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996540,0.918685,57.041522,54.927336,52.835640,49.006920,44.435986,33.103806,33.415925,14.935525,4.912983,1.287061,0.513312,0.202016,0.090726,0.043261,0.523194,0.110485,0.098616,0.996510,0.917976,19.652705,18.734729,17.291449,15.441536,12.921466,9.094241,95.045144,31.311638,12.529323,2.390712,0.608578,0.222654,0.080578,0.031136,0.523231,0.106359,0.575916
0.995365,0.914253,27.900348,26.819235,25.314021,22.986095,19.939745,14.400927,75.946266,26.652636,10.311797,2.118771,0.622263,0.225272,0.082251,0.032754,0.523249,0.108740,0.432213,1.000000,0.930556,69.975694,67.145833,64.586806,60.197917,55.138889,41.378472,28.589044,12.406520,3.888630,0.990624,0.376378,0.173389,0.095933,0.050622,0.523101,0.107505,0.048611
0.995444,0.914579,41.923690,40.397494,38.865604,36.023918,32.546697,24.218679,36.934388,15.108267,4.475665,0.953253,0.345802,0.138523,0.061552,0.030284,0.524150,0.109006,0.228929,1.000000,0.930403,27.186813,25.692308,23.161172,20.311355,16.527473,11.285714,151.453770,48.751810,22.305394,4.677079,1.251997,0.449531,0.163254,0.059550,0.520196,0.106582,0.681319
0.993730,0.916928,51.796238,49.924765,48.112853,44.658307,40.590909,30.326019,29.257551,13.067907,4.024619,1.023653,0.409302,0.156384,0.070211,0.034856,0.523437,0.110193,0.125392,1.000000,0.920078,21.803119,20.723197,19.007797,16.923977,14.017544,9.740741,107.424863,35.549664,14.524950,2.847384,0.749074,0.281818,0.104906,0.040172,0.522933,0.106240,0.598441
1.000000,0.922570,23.522241,22.316310,20.583196,18.306425,15.220758,10.609555,97.741426,33.195757,13.436752,2.735779,0.800709,0.298132,0.109290,0.042252,0.522437,0.106306,0.550247,0.992647,0.913603,55.060662,53.193015,51.384191,47.908088,43.840074,32.913603,26.555563,11.809701,3.424445,0.833054,0.292976,0.116506,0.059324,0.031617,0.524077,0.110802,0.097426
0.994898,0.910714,44.785714,43.197704,41.604592,38.594388,34.956633,26.057398,32.285764,13.762782,4.033621,0.906852,0.343998,0.133294,0.057961,0.028404,0.524227,0.109431,0.198980,1.000000,0.934605,24.847411,23.476839,21.332425,18.844687,15.482289,10.670300,132.052405,43.008940,18.682964,3.822417,1.023748,0.381044,0.144877,0.056070,0.521045,0.106297,0.629428
0.994716,0.899604,33.858653,32.841480,31.747688,29.532365,26.829590,20.177015,36.427735,13.740852,3.737584,0.638409,0.199198,0.073513,0.029961,0.013496,0.524740,0.108982,0.280053,1.000000,0.954315,47.208122,44.725888,41.659898,37.609137,32.431472,23.022843,117.257554,41.046896,18.247856,4.138385,1.255373,0.478924,0.192716,0.082816,0.520277,0.107374,0.444162
1.000000,0.934959,23.590786,22.336043,20.314363,17.962060,14.772358,10.168022,130.797435,42.366499,18.266301,3.663804,0.948398,0.349935,0.131768,0.050637,0.521151,0.106138,0.636856,0.994885,0.910486,45.429668,43.786445,42.136829,39.061381,35.341432,26.333760,32.622786,13.991131,4.192764,0.974240,0.377814,0.147340,0.063924,0.030896,0.524185,0.109513,0.194373
0.995056,0.912237,45.625464,43.923362,42.166873,39.003708,35.127318,26.065513,34.839203,14.811095,4.570658,1.099141,0.443755,0.178276,0.078471,0.036345,0.524464,0.109359,0.203956,1.000000,0.932749,21.403509,20.318713,18.520468,16.432749,13.654971,9.526316,133.305138,42.667038,18.483461,3.580685,0.837461,0.292749,0.102713,0.039308,0.520251,0.106237,0.649123
0.993789,0.894410,31.962733,31.074534,30.069876,27.992236,25.461180,19.243789,32.375394,11.820867,2.898447,0.457735,0.157241,0.058925,0.025122,0.012268,0.524892,0.109517,0.291925,1.000000,0.948718,46.641026,44.321499,41.581854,37.765286,32.921105,23.573964,104.389583,37.399732,16.079697,3.587805,1.073267,0.407096,0.162588,0.068926,0.521078,0.107052,0.392505
1.000000,0.931298,73.690840,70.400763,67.232824,62.301527,56.488550,42.041985,34.020662,14.339685,4.830364,1.290690,0.521551,0.235736,0.125431,0.063675,0.523638,0.107279,0.061069,0.995501,0.914511,28.035996,27.039370,25.682790,23.454443,20.571429,14.994376,72.960471,25.666260,9.846402,1.997343,0.572287,0.205380,0.073957,0.029430,0.523087,0.108771,0.417323
0.996503,0.914336,56.561189,54.494755,52.470280,48.734266,44.297203,33.061189,31.476791,13.970001,4.457079,1.143361,0.445675,0.173792,0.080228,0.039494,0.523485,0.110472,0.096154,0.996546,0.922280,20.514680,19.537133,18.020725,16.058722,13.385147,9.385147,96.322190,32.095789,12.900790,2.521238,0.674410,0.250322,0.091054,0.034984,0.522943,0.106416,0.573402
1.000000,0.930894,26.182927,24.756098,22.280488,19.528455,15.951220,10.861789,157.409145,49.474302,22.681931,4.756257,1.241418,0.442570,0.154886,0.055649,0.519902,0.106348,0.695122,0.995580,0.914917,41.756906,40.213260,38.636464,35.767956,32.225414,23.948066,38.732179,15.915607,4.905250,1.042828,0.375713,0.149694,0.066861,0.032217,0.524112,0.108997,0.238674
0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661,1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579
1.000000,0.933110,26.551839,25.090301,22.692308,19.969900,16.277592,11.127090,145.781489,46.901118,21.117431,4.381936,1.166354,0.419446,0.153818,0.056574,0.519868,0.106512,0.662207,0.995305,0.913146,42.596244,41.057512,39.509390,36.623239,33.123239,24.669014,35.430290,14.731066,4.348468,0.943193,0.348204,0.139591,0.061760,0.030435,0.524386,0.109105,0.221831
1.000000,0.948498,44.450644,42.184549,39.392704,35.598712,30.755365,21.879828,111.176972,39.468083,17.139597,3.833368,1.150839,0.439523,0.176396,0.074785,0.520708,0.106855,0.431330,0.994161,0.897810,34.331387,33.321168,32.248175,30.051095,27.381022,20.655474,32.068326,11.944782,2.966356,0.478029,0.159297,0.057705,0.023957,0.011674,0.524916,0.109504,0.271533
0.998000,0.934000,61.238000,58.884000,56.610000,52.592000,47.700000,35.466000,35.585450,15.824712,5.319512,1.389492,0.545906,0.220572,0.100850,0.047287,0.522937,0.109783,0.082000,0.995392,0.906298,20.909370,20.032258,18.651306,16.709677,14.190476,10.156682,85.994696,28.666584,11.304532,2.179805,0.572130,0.205929,0.074019,0.029497,0.523424,0.107393,0.531490
1.000000,0.944649,31.538745,29.712177,26.797048,23.435424,19.040590,12.966790,151.861084,49.780586,22.859943,4.933338,1.384274,0.498836,0.184197,0.069380,0.520647,0.106723,0.656827,0.995455,0.910227,40.550000,39.126136,37.710227,35.026136,31.736364,23.671591,37.069226,14.867913,4.345411,0.882800,0.307126,0.124047,0.055334,0.027323,0.524002,0.108957,0.237500
0.994413,0.912011,22.639665,21.736034,20.423184,18.441341,15.871508,11.456704,81.109163,27.607114,10.700520,2.077983,0.554822,0.198342,0.071620,0.028576,0.523298,0.107994,0.495810,1.000000,0.928736,64.416092,61.885057,59.365517,55.103448,49.940230,37.108046,36.094509,15.649675,5.419389,1.438996,0.570475,0.235248,0.108806,0.051461,0.523071,0.109152,0.073563
0.992727,0.889091,33.841818,32.870909,31.800000,29.627273,27.041818,20.587273,26.121835,9.733760,2.129403,0.379133,0.160269,0.060757,0.025359,0.012329,0.526336,0.110341,0.256364,1.000000,0.945092,42.625624,40.605657,38.198003,34.740433,30.307820,21.667221,98.849023,35.309042,14.721855,3.170176,0.927224,0.350964,0.140871,0.060009,0.520354,0.106683,0.409318
0.992381,0.897143,20.699048,20.102857,19.363810,17.838095,15.822857,11.832381,45.038589,15.617934,4.387943,0.614218,0.159442,0.050422,0.017985,0.008389,0.525154,0.109116,0.426667,1.000000,0.936102,53.297125,51.004792,48.372204,44.423323,39.586262,28.966454,80.079893,29.352855,12.324818,2.861557,0.897288,0.348042,0.142443,0.061409,0.521584,0.107857,0.260383
1.000000,0.937500,28.047794,26.455882,23.834559,20.893382,16.981618,11.558824,151.894129,49.021010,22.424967,4.704449,1.266937,0.456205,0.166404,0.060989,0.520273,0.106672,0.676471,0.995449,0.912400,41.640501,40.144482,38.639363,35.825939,32.387941,24.119454,36.928406,15.063240,4.458948,0.949020,0.342210,0.136812,0.060693,0.029871,0.524122,0.108976,0.230944
0.994194,0.907112,21.275762,20.484761,19.325109,17.507983,15.121916,10.962264,77.893090,25.836731,9.748790,1.746867,0.407359,0.144238,0.055564,0.023478,0.523955,0.108112,0.493469,1.000000,0.935065,64.008658,61.404762,58.727273,54.352814,49.067100,36.346320,43.521500,18.988733,7.147382,1.970146,0.789479,0.313779,0.130579,0.057727,0.522105,0.108907,0.101732
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.994118,0.916176,49.838235,48.044118,46.289706,42.942647,38.972059,29.085294,30.023186,13.296542,4.045849,1.000670,0.397076,0.151316,0.066681,0.032960,0.523645,0.109880,0.152941,1.000000,0.921444,21.955414,20.834395,19.044586,16.927813,13.985138,9.696391,113.289821,37.224318,15.430636,3.043192,0.797024,0.300321,0.113095,0.043382,0.522588,0.106339,0.600849
1.000000,0.935860,25.358601,23.927114,21.699708,19.128280,15.667638,10.725948,136.563088,44.248129,19.563978,4.036514,1.088460,0.405339,0.153676,0.059559,0.520272,0.106141,0.641399,0.995050,0.910891,43.976485,42.420792,40.846535,37.887376,34.299505,25.576733,33.334323,14.105438,4.094755,0.902568,0.336717,0.130339,0.056807,0.027744,0.524460,0.109404,0.206683
0.993641,0.901431,19.260731,18.658188,17.701113,16.106518,13.966614,10.254372,72.569610,23.503717,8.507881,1.391705,0.319171,0.126025,0.047565,0.020984,0.523989,0.108105,0.484897,1.000000,0.938697,61.524904,58.902299,56.155172,51.806513,46.557471,34.281609,53.886950,22.587097,8.941666,2.372446,0.851821,0.316237,0.131595,0.056795,0.522277,0.108824,0.157088
1.000000,0.941349,34.407625,32.460411,29.633431,26.219941,21.777126,15.005865,136.307039,46.319791,20.709884,4.494303,1.306701,0.489760,0.186509,0.075073,0.519829,0.107573,0.589443,0.995062,0.908642,40.120988,38.782716,37.459259,34.855556,31.681481,23.738272,33.697002,13.307721,3.650538,0.717582,0.246697,0.095478,0.043224,0.021292,0.524636,0.108793,0.229630
0.996047,0.918972,59.440711,57.278656,55.195652,51.418972,46.903162,35.035573,30.865370,13.657247,4.354740,1.070592,0.383872,0.157666,0.076442,0.038684,0.523385,0.110084,0.071146,0.996899,0.917829,21.944186,20.930233,19.407752,17.296124,14.503876,10.258915,90.166504,30.486411,12.117067,2.437333,0.699489,0.255142,0.092917,0.036080,0.523076,0.107135,0.544186
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
1.000000,0.921114,22.645012,21.464037,19.580046,17.375870,14.336427,9.890951,119.874245,39.169051,16.523246,3.268017,0.851760,0.317999,0.119550,0.046392,0.521570,0.106323,0.612529,0.994444,0.916667,47.876389,46.155556,44.455556,41.229167,37.373611,27.891667,30.707601,13.461724,4.024288,0.979560,0.386529,0.149011,0.065396,0.031738,0.524195,0.109693,0.170833
0.996454,0.925532,58.290780,56.111702,53.945035,50.028369,45.322695,33.710993,35.517287,15.880764,5.254584,1.352392,0.527897,0.205211,0.092362,0.043057,0.522860,0.110319,0.090426,0.996593,0.911414,19.344123,18.459966,17.073254,15.260647,12.821124,9.083475,91.556256,30.012865,12.019457,2.301618,0.592293,0.219092,0.079248,0.031622,0.523550,0.106617,0.572402
1.000000,0.921098,22.114923,21.039451,19.406518,17.286449,14.365352,10.005146,98.868895,33.121435,13.368516,2.679521,0.748470,0.278089,0.100731,0.038523,0.522567,0.106191,0.562607,0.992958,0.915493,55.172535,53.198944,51.290493,47.704225,43.508803,32.591549,28.406174,12.789623,3.917538,0.971194,0.368048,0.144753,0.070220,0.035893,0.523875,0.110731,0.103873
0.996923,0.912308,21.481538,20.550769,19.113846,17.092308,14.427692,10.263077,88.371652,29.839305,11.817089,2.334987,0.647260,0.237710,0.084927,0.033158,0.523363,0.107252,0.543077,0.996008,0.926148,60.415170,58.133733,55.934132,52.023952,47.325349,35.277445,32.602193,14.328851,4.666465,1.189735,0.448485,0.179310,0.086644,0.042501,0.523016,0.109961,0.067864
0.997118,0.917867,24.210375,23.086455,21.446686,19.201729,16.208934,11.485591,88.410156,30.455478,12.188035,2.504258,0.742267,0.270903,0.098922,0.038736,0.523171,0.107609,0.520173,0.995624,0.919037,60.019694,57.901532,55.936543,52.183807,47.787746,35.829322,27.174231,11.899782,3.414683,0.822415,0.285069,0.123281,0.065556,0.034930,0.523275,0.109680,0.056893
0.994904,0.910828,45.387261,43.747771,42.090446,39.016561,35.299363,26.303185,32.800147,14.048062,4.225934,0.981981,0.378239,0.146957,0.063709,0.030793,0.524285,0.109506,0.194904,1.000000,0.934426,23.502732,22.243169,20.234973,17.885246,14.693989,10.101093,131.221739,42.476977,18.310515,3.669245,0.952164,0.352417,0.132785,0.051022,0.520912,0.106126,0.639344
0.998358,0.921182,22.295567,21.213465,19.587849,17.435140,14.504105,10.146141,95.786015,32.178919,12.924704,2.581822,0.721694,0.268268,0.096868,0.037209,0.522647,0.106639,0.555008,0.994465,0.915129,56.555351,54.546125,52.616236,48.996310,44.750923,33.516605,28.490017,12.873322,3.962844,0.999021,0.379885,0.149392,0.073096,0.037244,0.523848,0.110445,0.090406
1.000000,0.944908,48.215359,46.016694,43.432387,39.654424,34.936561,25.332220,93.449304,33.706575,14.129371,3.123959,0.932254,0.355401,0.144351,0.061754,0.521068,0.107178,0.347245,0.992754,0.889493,27.807971,27.027174,26.143116,24.313406,22.030797,16.614130,32.244817,11.565334,2.817959,0.439398,0.157589,0.056993,0.022001,0.010608,0.525539,0.109791,0.324275
1.000000,0.921833,66.549865,63.927224,61.374663,57.056604,51.924528,38.735849,31.954700,13.723639,4.388744,1.116013,0.409367,0.177161,0.091704,0.046469,0.522539,0.108537,0.059299,0.994872,0.916667,25.052564,24.058974,22.662821,20.520513,17.723077,12.787179,79.384716,27.542093,10.757413,2.179177,0.632737,0.228999,0.082806,0.032829,0.523532,0.108381,0.467949
0.995699,0.926882,61.501075,59.234409,57.038710,53.124731,48.449462,36.161290,31.057814,13.603469,4.330256,1.070388,0.380574,0.158984,0.078719,0.039959,0.523433,0.109545,0.062366,0.997085,0.912536,22.788630,21.776968,20.297376,18.179300,15.392128,10.976676,86.491820,29.517040,11.669734,2.355785,0.682861,0.248423,0.090389,0.035372,0.523063,0.107677,0.521866
1.000000,0.933908,24.140805,22.818966,20.718391,18.270115,14.962644,10.261494,134.916644,43.455046,19.003454,3.880233,1.040980,0.387971,0.146287,0.056464,0.520737,0.106176,0.640805,0.995019,0.911582,44.620174,43.016189,41.391034,38.376090,34.721046,25.870486,33.405081,14.261453,4.241350,0.950782,0.352613,0.136154,0.059406,0.028888,0.524285,0.109409,0.204234
1.000000,0.929825,25.470175,24.112281,21.803509,19.192982,15.733333,10.782456,148.233290,47.164415,21.375141,4.354357,1.110209,0.393714,0.138429,0.049863,0.520170,0.106132,0.680702,0.995381,0.914550,42.692841,41.121247,39.530023,36.609700,33.030023,24.563510,36.407372,15.164485,4.534748,1.007861,0.379908,0.152583,0.068313,0.033066,0.524213,0.109188,0.222864
0.995408,0.915040,42.726751,41.151550,39.552239,36.623421,33.016073,24.540758,36.801127,15.296377,4.591492,1.012360,0.379425,0.151879,0.067965,0.032908,0.524237,0.109181,0.225029,1.000000,0.928571,25.057143,23.714286,21.417857,18.839286,15.467857,10.607143,149.005324,47.325565,21.499347,4.400120,1.124750,0.400211,0.140762,0.050654,0.520025,0.106100,0.682143
0.996894,0.913043,21.402174,20.467391,19.018634,16.996894,14.327640,10.164596,89.069566,30.062582,11.916937,2.355976,0.653186,0.239925,0.085718,0.033467,0.523340,0.107116,0.545031,0.996055,0.925049,60.055227,57.794872,55.619329,51.731755,47.063116,35.106509,32.375684,14.228795,4.624259,1.176629,0.443310,0.177188,0.085618,0.041998,0.523050,0.110103,0.071006
1.000000,0.930029,67.128280,64.527697,62.064140,57.801749,52.723032,39.460641,29.523265,12.737766,4.032468,1.042796,0.397053,0.176542,0.093213,0.047956,0.522482,0.108371,0.052478,0.995050,0.913366,26.245050,25.185644,23.711634,21.470297,18.569307,13.378713,78.773258,27.481744,10.687958,2.173416,0.630223,0.227465,0.082474,0.032670,0.523522,0.108457,0.456683
0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877,1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465
0.996769,0.914378,20.957997,20.017771,18.552504,16.558966,13.904685,9.819063,91.694880,30.822737,12.272068,2.410255,0.653118,0.245208,0.088423,0.034376,0.523106,0.106797,0.557351,0.996241,0.922932,58.755639,56.563910,54.441729,50.609023,46.016917,34.336466,31.985228,14.088399,4.553753,1.168893,0.453251,0.173988,0.082476,0.040540,0.523336,0.110333,0.078947
1.000000,0.936416,26.858382,25.315029,22.953757,20.205202,16.523121,11.309249,136.571282,44.730197,19.813754,4.130542,1.143143,0.423817,0.160953,0.063066,0.520396,0.106780,0.644509,0.995031,0.910559,43.401242,41.893168,40.378882,37.494410,34.001242,25.381366,32.946098,13.785906,3.929749,0.850474,0.310412,0.121373,0.053318,0.026118,0.524423,0.109141,0.203727
0.996759,0.909238,19.855754,18.980551,17.649919,15.800648,13.354943,9.491086,87.931312,29.094355,11.527862,2.188085,0.556141,0.206570,0.075224,0.029825,0.523265,0.107095,0.554295,0.996255,0.928839,59.887640,57.625468,55.350187,51.357678,46.531835,34.623596,36.557402,16.148099,5.442539,1.430244,0.566050,0.218899,0.097749,0.045776,0.523152,0.109976,0.084270
1.000000,0.930894,28.581301,26.947154,24.219512,21.130081,17.142276,11.638211,157.981463,50.377722,23.242628,4.994303,1.363735,0.490527,0.177806,0.064459,0.520692,0.106530,0.686992,0.995580,0.914917,41.104972,39.617680,38.109392,35.332597,31.901657,23.737017,38.576610,15.670036,4.752840,0.978122,0.342465,0.136659,0.060630,0.029822,0.523897,0.108948,0.240884
