0.019356,-0.151839,0.270473,-0.291292,0.034245,-1.207510,0.870251,-0.571052,-0.039988,-1.326871,-0.116372,-0.109687,0.367905,1.295860,0.168576,0.735683,0.071716,0.800536,0.745800,0.782128,0.034118,-0.188559,0.265919,-0.013448,0.173625,-0.033046,0.300810,-0.126679,0.048565,-0.067884,0.035474,0.199731,0.232281,0.162808,0.116816,1.244009,0.345100,-0.558678,-0.345056,1.041954,1.778782,0.040132,0.288938,-1.451890,-0.257555,-0.249032,0.101809,1.055558,-0.078908,-0.217421,0.030388,-0.002638,0.237886,-1.203280,0.196601,-0.816562,-0.100996,-0.375934,-0.003989,-0.713820,0.426435,-0.293486,0.169607,0.284781,0.764509,-0.662706,-1.376190,0.267589,1.107414,-0.086545,-2.583490,1.323958,0.237349,-0.032991,-4.029365,-0.312958,-0.100800,0.607026,-0.837120,-0.410378,-0.041663,-0.405696,0.231204,1.082208,0.557054,-0.345296,-1.255263,1.390283,1.910072,0.331193,0.062021,0.215320,0.168371,0.372603,0.161604,-0.413103,0.289765,0.690195,0.222471,-0.403625,-0.110771,-0.190862,-3.070757,-0.556864,0.056034,0.473255,0.144800,0.039764,0.060379,0.371637,0.224469,-0.067226,-0.034464,-0.899909,-0.141352,-1.154248,-1.414901,-1.877699,-1.860338,-1.481772
0.344690,-0.106758,-0.054719,-1.143172,0.061150,-0.939136,0.119855,-2.020570,-1.805145,-0.780409,0.108276,0.020316,0.192933,-0.842692,0.149598,-0.954459,0.204971,0.004986,0.226431,-0.849428,0.051368,6.202883,0.638981,-0.622850,-0.290976,0.747108,1.599283,-0.750024,0.165713,-0.084522,-0.000748,-0.027324,0.283565,0.832789,0.112174,0.168346,0.275590,0.716132,0.308685,0.125393,-0.215850,-0.171679,-0.023533,1.386411,0.278881,0.782495,-0.361467,0.991191,1.586045,1.107567,-2.847122,0.277286,-1.114207,-0.035169,-4.412901,0.293211,0.051864,0.276786,-0.312623,0.285989,0.080795,-0.037066,0.139440,-0.134590,0.154582,-0.242708,0.298246,0.409449,0.150648,-0.258185,-3.127473,2.159478,1.225763,-0.720378,-4.332110,-1.292843,-0.660298,0.742233,-2.110170,-1.584767,0.124595,-0.043163,-1.112591,-0.300518,0.137478,0.071251,0.296372,-0.405137,-0.308880,0.027998,0.321535,-0.047908,-0.358768,-0.628087,-0.441348,-0.830310,-3.766923,-0.578878,-1.165352,-2.510527,0.725309,-0.318556,0.043670,0.068580,0.780058,-0.814897,-1.308530,0.272066,1.163974,-0.070643,0.003833,-0.102956,0.127136,0.086404,0.135458,1.299186,0.237375,-0.652158,-0.352268,1.151511
-0.090602,-0.085062,0.330835,1.045299,0.019253,0.490471,0.124117,0.666123,0.413668,0.505805,0.139425,-0.045557,0.224619,-0.229813,0.173690,-0.249859,0.300771,-0.114449,-0.158677,-0.262439,-0.051555,-0.137644,0.244261,0.108283,0.114061,0.969005,0.336012,-0.546605,-0.147015,0.810168,0.205018,2.594630,0.347822,-1.171624,-0.177453,0.084449,0.611250,-0.272126,0.248042,-0.137983,-0.359424,-0.105830,-3.083637,-0.507412,-0.333858,0.397680,0.068604,0.103824,0.070842,0.320243,0.678660,-0.290192,0.142699,-0.084017,0.665680,-0.741611,-1.688610,0.111416,0.874063,-0.371993,0.278011,-0.020273,-0.150692,-0.702295,-0.058799,-1.669684,-1.561237,-2.435344,-2.510234,-1.976758,0.143272,-0.095445,0.151287,-0.449496,0.147768,0.377628,0.271289,-1.841561,-1.610715,0.234546,-0.073621,-0.249045,0.117003,0.173492,0.311885,2.153145,-0.283852,-1.041617,-0.610945,2.228428,-0.018727,0.039708,0.237829,0.247816,0.180520,-0.553082,0.210124,0.818478,0.675346,-0.482807,0.626227,0.127500,0.170716,0.298949,-0.286983,1.855575,0.510306,-0.401748,-0.447675,1.481445,-1.253550,0.400424,0.407326,-1.525336,-2.004467,-1.224566,-0.379760,-0.225849,-1.136248,-1.332057
0.090400,-0.064263,-0.491559,-0.563721,0.173203,0.469746,0.292977,-1.597643,-1.230639,0.351049,0.254586,-0.099050,0.251805,-0.981174,0.175948,-0.774087,0.126553,-0.552416,-0.195888,-0.665663,0.200058,-2.216774,-0.166915,-0.025795,0.298259,0.131813,0.022456,0.226514,0.420690,0.217459,-0.098191,-0.088762,0.033253,0.746780,0.132164,1.746081,0.179699,-0.398177,-0.143985,1.618154,-0.037112,-0.058077,0.136571,1.054454,0.224517,0.170596,-0.045787,1.000382,0.876538,0.324256,1.578396,0.015709,-0.451308,-1.293737,-1.584797,0.196941,0.366493,0.412400,-0.260226,0.082158,0.034290,-0.022541,0.270716,0.208573,0.137058,0.540924,0.309689,-0.107793,-0.067840,0.442303,-2.894854,0.095128,0.469540,-3.231915,-1.655916,-1.711388,-2.042495,0.125514,-2.003273,-2.300024,0.044113,0.174741,0.145907,0.074974,0.194860,-0.528485,0.285428,0.370442,0.309233,-0.504318,0.749745,-0.132153,0.126218,0.102640,-0.086534,-0.869286,-2.426294,-0.329020,-1.017876,-1.639677,0.329567,-0.114046,-1.207904,-0.698034,0.526165,-0.280891,-0.606627,0.330585,0.727293,0.085153,-3.354180,3.178049,-0.142154,0.011751,-4.796743,-0.046808,0.127304,0.399171,-0.867124,-0.306171
0.945980,-0.089711,0.051833,-0.827412,-0.224339,-1.152037,-1.012792,-1.882340,-2.078698,-1.362478,-0.017336,0.011948,0.246871,0.766224,0.134140,-0.007671,0.314775,0.887618,0.501044,-0.048130,-0.067875,-0.204042,-3.109600,-0.718956,0.060617,0.318214,0.165114,-0.005081,0.003640,0.214823,-0.234151,-0.157495,0.403924,1.488677,0.116977,1.035405,-0.169496,0.872165,1.257194,1.218870,-0.093551,0.985019,0.149162,0.113902,-0.198739,-0.380211,0.298213,0.180850,-0.404076,-0.442144,-0.052264,-0.246678,0.000193,-0.010771,0.095040,2.393825,0.357779,-1.375579,-1.146066,2.058742,0.061508,-0.034743,0.275194,-0.298120,0.147110,-0.678445,0.142127,0.466409,0.388713,-0.613400,0.096497,-0.170177,0.256804,0.085514,0.172340,0.451153,0.280972,-0.267218,-0.180110,0.363929,-0.018821,1.042175,0.255333,0.102227,0.048042,1.475484,0.380355,-0.577615,-0.071320,1.237776,0.420634,-0.322634,0.076994,0.323216,0.719159,-0.621696,-1.659066,0.440016,1.127452,-0.154765,-0.129769,-0.039275,0.230545,-1.389663,-0.119048,-0.934964,-0.045151,-0.623021,-0.339733,-0.873436,-2.431432,0.060573,-0.670746,0.380777,-3.642730,0.278424,0.110669,0.399570,-0.415522,0.222282
-2.401297,5.464023,0.422634,-0.278421,-3.598297,-0.849192,-0.230244,0.997207,-1.636223,-1.421625,0.055292,-0.283955,0.280898,0.290893,0.317730,0.094728,-0.061527,0.303589,0.387895,0.219588,-0.099292,-0.081311,-0.422308,-0.269695,-0.074306,1.447262,0.296498,-0.874860,-0.547923,1.235841,0.197730,-0.343606,0.107246,0.873523,0.693425,-0.371554,-1.298002,0.946877,1.650246,0.357413,0.176030,0.122755,0.164903,0.105162,0.185661,-0.146514,0.357795,0.089350,-0.096537,-0.200611,0.047773,-0.417186,0.281084,0.688806,0.157585,0.482170,0.420676,-0.178907,-0.338021,0.335530,-0.233675,-0.096108,0.432723,0.991464,-0.148821,1.167486,0.282037,0.155334,0.254632,1.012061,-0.255362,0.017610,0.322684,0.310393,-0.252326,-0.547704,0.234133,0.885482,0.649515,-0.509594,-0.174390,-0.072785,0.003697,1.475269,0.330605,1.464621,-0.631080,0.432903,1.004649,1.952111,0.365354,-0.086884,-0.197278,-1.125505,0.136824,-0.740034,-0.348073,-0.139211,0.072184,-0.718787,0.045918,-0.095006,0.029787,-0.743416,-0.116677,-0.800930,-0.396561,-1.831916,-1.616899,-0.913760,-0.060905,0.105544,-0.933884,0.618776,0.079499,0.509148,0.322036,0.940225,0.504561,0.406252
-0.173284,-0.038687,0.087687,1.565595,-0.000857,0.624835,0.356728,1.481401,1.446512,0.500673,0.100651,-0.312079,0.039329,0.999825,0.640564,-0.171931,-1.111548,0.992750,1.548626,0.580223,0.010922,0.295871,-0.067962,0.118937,0.124683,1.440452,0.310252,-0.689698,-0.384259,1.229535,0.317806,0.016725,0.135625,-0.369892,0.347783,-1.015073,-0.776892,0.316281,0.696354,-0.897838,0.014961,-0.719631,-2.359109,-0.617417,0.149622,0.109088,0.151703,0.078638,0.099373,0.076261,0.031774,0.102373,0.142648,0.719490,0.159911,-0.193053,0.298447,0.768799,0.282427,-0.205157,0.054917,-0.099474,0.266138,0.035411,0.196546,-0.067101,0.235521,0.178566,0.032563,-0.066850,0.230589,-0.009239,0.187880,-0.571686,0.170928,-0.385808,0.272861,-0.662512,-0.281816,-0.370300,-0.138462,-0.171952,0.431442,1.238549,0.073320,1.071912,0.131898,0.441964,0.532749,1.051873,-2.615555,1.344827,-0.169856,-0.675567,-4.021780,-0.513444,-0.380083,0.554494,-1.206335,-0.701214,0.179007,-0.086207,-0.157176,-1.226441,-0.105883,-1.251269,-1.051975,-2.106742,-2.104706,-1.500691,0.333759,0.077785,0.392738,-0.457882,-0.188808,0.362805,0.366121,0.979979,0.387635,0.236195
-0.093824,1.318966,0.351326,-0.477495,-0.409357,-0.640219,0.456973,-1.461525,-1.338305,-0.691623,0.111522,-0.280656,0.266467,0.673777,0.253564,-0.097623,0.107758,0.176111,-0.101232,-0.047412,-0.058560,0.118274,0.240915,0.027308,-0.010734,-0.402337,0.305806,0.635476,0.320117,-0.411354,-0.089209,-0.071829,0.323161,1.102140,0.146263,0.236902,-0.292753,0.947080,0.964435,0.481146,-0.379066,-0.050747,-3.062088,-0.381503,-0.313597,0.520866,0.193129,0.199039,0.133763,0.503412,-1.380225,1.371092,0.012320,-1.307688,-2.273047,-2.172588,-5.653159,-0.008342,-2.522315,-4.314315,-0.038514,-0.056923,0.242000,0.236984,0.042203,1.097162,0.289970,-0.387194,-0.205722,0.957520,0.116191,-0.424449,0.210367,0.946747,0.655337,-0.500162,-0.947253,1.220944,2.060765,0.163245,0.133474,-0.106121,0.275533,-0.881561,0.174212,-0.740246,-0.095185,-0.325885,0.095252,-0.563803,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.906217,-0.136642,-1.560529,-2.439161,-0.394805,-0.974143,0.191654,-1.789666,-1.840695,-0.881082,-0.080126,-0.116894,-0.526562,-0.340848,-0.227098,0.003453,-3.020911,-0.747553,-0.852233,-1.519798
0.348732,-0.064411,0.231795,-0.957804,0.174614,-0.588165,0.034110,-0.529769,-0.166696,-0.515837,-3.018374,1.306852,-0.071917,-0.505179,-4.271371,-0.693451,-1.079703,0.295021,-1.405232,-1.098759,0.271100,-0.018428,0.214434,0.667468,0.114433,-0.357448,-0.176114,0.081269,-0.534739,-0.339221,0.015309,-0.190072,0.270174,0.294991,0.168198,0.339936,0.239120,0.056322,0.098193,0.299678,0.056229,-0.041261,0.198659,-0.207374,0.136853,0.990309,0.148655,-0.822659,-0.386386,0.872706,0.301863,-0.371024,0.227318,0.633236,0.738045,-0.619987,-1.343008,0.771500,1.582593,0.088225,-0.062460,-0.180490,0.049399,0.279234,0.113853,2.316023,0.303477,-1.083951,-0.853758,2.044468,0.023412,0.106842,0.209036,0.554492,0.066499,0.067037,0.424127,0.899081,0.424268,-0.040382,0.048571,0.101591,0.245504,-0.172499,0.150901,-0.886716,-0.041101,0.626117,0.453408,-0.886186,0.275882,1.869232,0.231807,-0.721581,-0.018311,-0.549057,0.639646,-2.437204,-2.187907,-0.815816,-0.130342,-0.075326,0.329625,1.295867,0.116718,1.085920,0.084765,0.637820,0.777079,1.091419,-0.046595,-0.196236,-3.059149,-0.587472,0.113994,0.257596,0.023481,0.053370,0.119378,0.152620
-1.382851,16.822683,0.869965,0.593221,-2.536235,1.010722,2.390044,0.835884,0.416014,-0.247947,0.043320,0.005165,0.231428,0.269577,0.144017,-0.028909,0.321311,0.526955,0.268393,-0.074640,0.006072,-0.129379,0.207899,0.176996,0.132286,1.506605,0.300579,-0.694399,-0.434877,1.307601,0.385937,-0.324452,0.203492,0.429357,0.767537,-0.633519,-1.038136,0.281852,1.037017,0.155509,-0.221577,0.024736,0.294547,-0.775138,-0.223272,-0.883609,0.153899,-0.105437,-0.063312,-0.763512,-0.228486,-0.220471,0.397119,1.512902,0.294889,0.542776,-0.454920,1.312132,1.917292,0.933498,-0.355995,-0.152562,-3.055147,-0.498837,-0.296201,0.428257,0.127105,0.091217,0.061162,0.376128,-0.334715,0.013884,0.427213,1.152199,-0.362319,0.836547,0.126141,0.468544,0.296447,0.835827,0.138133,-0.065284,0.182945,-0.489729,0.095002,-0.298851,0.233787,-1.517837,-1.202787,-0.277015,-0.362810,0.325320,-0.090165,-0.471547,-0.686058,-0.799260,-3.796313,-0.204716,-1.000536,-2.475753,8.728535,-0.089981,0.224437,-1.651812,-1.948756,-1.168865,-0.908653,1.089426,-1.198385,-1.175177,4.493057,-0.121654,0.223729,-2.560614,0.058586,-0.436333,-0.057346,-0.402800,-1.036528,-0.263373
0.018139,-0.101628,0.221826,0.717430,0.017197,0.456657,0.387276,0.658881,0.247126,0.327521,0.062362,0.010720,0.234094,-0.235208,0.200075,0.235772,0.270201,-0.295237,0.030898,0.192692,-0.035921,-0.094074,0.311207,0.813820,0.267796,0.913073,-0.288375,-0.001639,0.133049,1.137559,0.292420,-0.091327,-0.011811,-1.174186,-0.092614,-1.155246,-0.844506,-1.493948,-1.569918,-1.353476,-0.163313,-0.038802,-0.871587,1.179833,0.147419,1.482372,0.377554,0.490341,0.774877,1.258222,-0.120318,0.067129,0.382322,1.017774,0.059367,-0.017697,0.279530,1.156524,0.974888,-0.032512,-0.020774,1.327269,0.021069,-0.013057,0.068629,2.485733,0.542790,-1.391501,-1.045124,2.026108,0.172086,0.004104,0.192417,0.502060,0.175229,-0.325463,0.113283,0.315531,-0.118140,-0.295298,-3.292535,1.584709,-0.183195,-0.282676,-4.668701,-0.456867,-0.566601,0.486516,-1.239282,-0.675522,0.070291,-0.312150,-0.372949,-0.393630,0.056235,1.094678,0.386321,-0.758046,-0.385191,0.865507,0.186880,-0.275595,0.049000,0.628598,0.600852,-0.585369,-1.225973,0.990837,1.473446,-0.073714,0.204388,-0.002270,-0.233717,-0.710601,0.180480,-0.648457,0.153821,0.094910,0.258894,-0.566976
0.138129,0.010844,0.224073,-0.716338,0.107316,0.815604,0.112951,-0.076531,0.187215,0.806418,-0.100532,-0.096643,0.386152,1.396453,0.164800,0.858969,-0.096931,0.897461,0.914934,1.000493,-0.326469,0.010192,0.302889,-0.444625,-0.638293,-1.035769,-0.705443,-0.138750,-0.541655,-1.216298,0.801079,0.093976,0.330820,-1.757983,-0.109418,-0.332694,0.141159,0.697069,0.084247,-0.277211,-0.006453,-0.068902,0.281554,0.335676,0.260824,-0.632182,-0.186622,0.899655,1.240374,-0.338212,-0.353256,-0.157810,-3.053981,-0.483682,-0.307745,0.385514,0.074344,0.157435,0.115767,0.308551,-0.060012,-0.119175,0.172198,0.234506,0.084362,1.866751,0.244040,-0.913040,-0.589011,1.672467,0.280582,-0.076569,0.046598,-0.938713,0.070449,-0.653356,-0.155329,-1.892265,-1.403707,-0.627651,-1.797707,19.343731,0.551001,0.282989,-3.290042,0.496016,0.754334,1.436944,-0.401535,-0.913808,0.031284,-0.046943,0.277303,1.045205,0.147086,-0.235351,-0.142385,0.980637,0.353162,-0.088909,-0.080641,-0.098606,0.247594,0.663464,0.059531,0.749265,0.448954,-0.007713,0.073068,0.558360,0.117234,-0.054404,0.214411,0.004725,0.242468,-0.132177,0.245209,0.011328,0.089867,-0.123309
-0.138187,-0.233827,-1.409432,-0.502412,-0.559444,-0.840021,3.756919,-2.329941,-3.152155,-1.747891,-1.892425,0.133302,-0.387283,-0.606287,-2.967607,0.715405,0.096251,-0.171886,-0.737818,0.568077,-0.067006,-0.242945,0.338244,0.836317,0.191223,1.007614,0.025245,0.102498,0.309163,1.039237,0.261928,-0.261022,0.154112,0.382880,0.569270,-0.799680,-1.452973,0.598190,1.155862,-0.510320,-0.007488,0.076077,0.159219,1.010673,0.062561,0.172834,0.308214,0.980987,0.514071,0.117011,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.033096,-0.002027,-0.697485,-0.154427,0.203412,0.779186,0.364973,-0.571178,-0.335727,0.615127,0.764248,-0.092234,-0.173003,-0.960352,0.034565,-0.009331,0.070796,1.112520,0.488483,0.081873,0.186299,-0.118941,0.079453,-0.817590,0.225024,-0.562530,0.122893,-0.489918,0.033081,-0.457754,0.068070,0.088619,0.230823,0.174439,0.157244,-0.491710,0.292560,0.442305,0.114966,-0.474081,-3.295551,0.583626,1.240495,-1.530997,-2.999044,-1.225587,0.128838,0.680067,-2.928083,-1.166538,0.258702,-0.074327,-0.045238,-1.064044,-0.347457,-1.326240,-1.284364,-1.794249,-2.004784,-1.633173
0.118596,-0.060413,0.192184,-0.371687,0.050701,-0.517011,0.145290,-1.219385,-1.106997,-0.517670,-0.006164,-0.128489,0.247011,0.476479,0.166134,0.834463,0.236628,-0.033133,0.146895,0.758443,0.256282,-0.008239,0.272881,-0.721334,0.076747,-0.654672,0.249885,0.261413,0.163167,-0.617779,-2.903802,0.748708,0.192501,0.001582,-4.315741,-0.319337,-0.154787,0.567410,-0.911296,-0.422701,-0.037215,-0.118986,0.187302,0.269334,0.129106,2.011253,0.211753,-1.083368,-0.732347,1.813147,-0.123288,-0.194899,-3.060556,-0.571272,0.029955,0.337631,0.089326,0.081808,0.095179,0.236279,-1.313798,20.782878,0.509642,0.073777,-2.550092,1.677856,2.083968,0.591223,0.123280,0.278413,0.931673,-0.173772,0.086787,-0.938125,0.522479,-1.194599,-1.233480,-0.769240,0.355341,-0.739475,0.097202,0.113475,0.172833,0.498937,0.146943,-0.019264,0.348528,0.509865,0.074532,-0.079614,-0.180802,0.103812,0.265094,-2.006657,-0.069904,0.784625,0.208791,-0.339819,-0.301515,0.665133,0.145733,-0.297965,0.211337,0.494038,0.418850,-0.665881,-2.308019,0.549429,0.800537,-0.669316,-0.121024,-0.132644,0.339893,0.823979,0.215496,-0.154661,0.078831,0.999681,1.032694,-0.037972
0.100548,-2.108930,-0.473512,-0.299595,0.065194,0.719631,0.320465,-0.141054,-0.025516,0.545458,-0.056205,-0.233266,0.162886,1.300780,0.480025,0.455947,-0.879744,1.007076,1.669693,1.074126,-0.221970,-0.118268,0.456785,-0.484103,-0.341167,-0.129050,0.329713,0.176167,0.270178,-0.171113,-0.129647,1.381716,-0.415480,0.522721,-0.052540,1.602351,0.538010,-0.108627,0.144505,1.261552,0.054540,-0.015299,0.231917,1.013925,0.217593,0.017775,0.131536,1.057103,0.613578,0.074678,0.083643,0.027435,-0.469438,-0.127094,0.130065,0.222781,0.392598,-0.191844,-0.318998,0.114527,0.057984,0.079820,-0.002752,0.239176,0.270549,-0.385903,0.247176,0.583670,0.457156,-0.350460,0.106883,-0.122540,-0.299234,0.374346,0.494194,0.457321,-1.408633,-1.376267,-0.974221,0.748377,0.224825,0.155219,0.094784,-0.701059,-0.102731,-1.147853,-0.757657,-0.271331,-0.356563,-1.174080,-0.109899,-0.151444,-0.272062,-0.169588,-0.010761,2.529980,0.449519,-1.539078,-1.349657,2.143951,0.178663,-0.065536,0.019059,-0.976357,0.205618,0.263043,0.141207,-1.224519,-0.626593,0.277963,-0.725135,-0.171067,0.221708,0.889886,-0.985147,0.717333,0.184009,0.303274,-0.015316,0.662698
-3.384758,0.679901,-0.207065,-0.421636,-4.646584,-0.475378,-0.661803,0.361016,-1.262839,-0.730955,0.416902,-0.177791,-0.088134,-0.332855,0.546066,-0.770941,-2.155647,-0.311454,0.359225,-0.852539,0.054132,0.014691,0.244540,0.038211,0.185819,-0.639039,0.232608,0.205826,0.094995,-0.578357,5.626559,-0.083754,0.282798,-2.059876,-1.360089,-0.879517,-0.439541,-0.100911,-1.374043,-0.989263,0.104191,-0.055344,-0.397196,-0.905925,0.154259,-0.609594,0.030032,-2.662067,-2.463797,-0.661419,0.136827,-2.199154,-0.709714,-0.586716,-0.132598,0.283135,0.424103,-0.024545,-0.101300,0.117358,0.034207,-0.039547,-0.378361,-1.188564,0.041617,-1.352979,0.104721,-0.709439,-0.391618,-1.238763,-0.009351,-0.080468,-0.087835,0.109495,0.121560,1.531333,0.246255,-0.791510,-0.444207,1.360645,0.012098,0.040445,-0.059648,0.564387,0.162398,0.274955,0.192476,0.506181,0.381956,0.275164,-2.073121,36.235630,2.831033,0.894421,-4.032800,1.796148,3.325285,2.149682,0.556487,-1.229207,0.008859,-1.079498,0.265708,0.922829,0.548473,0.180452,-0.832116,1.031952,1.623807,0.838825,-0.015785,0.034630,0.240206,-1.348860,-0.000186,-0.060466,0.251978,-0.275602,-0.140789,-0.088737
-1.762991,19.602643,0.489140,0.348853,-3.256732,0.583609,0.712076,1.467384,-0.434583,-0.821637,0.115668,-0.014284,0.231159,-0.584839,0.192560,-0.574422,0.230117,-0.247504,0.064770,-0.529965,0.275244,-0.314146,0.185145,0.588030,0.711021,-0.568733,-1.286784,0.759162,1.510863,0.155901,0.113046,-0.085493,0.230626,0.381959,0.091276,-0.426492,0.115164,-0.759985,-1.031265,-0.365590,0.315240,0.105445,0.591950,-1.158140,-0.290962,-0.067593,0.201941,1.067961,0.288080,-0.090279,0.227369,-0.050168,-0.107186,-0.894120,0.076902,-1.499723,-1.141867,-2.489354,-2.397033,-1.677304,6.556654,-0.132547,0.249808,-2.077388,-1.682257,-1.063736,-0.659565,-0.136452,-1.388713,-1.164667,0.290644,-0.202192,0.131946,-0.123016,0.529281,-0.016956,-2.186925,-0.582470,0.077931,-0.256375,-0.027757,-0.095763,0.196985,0.207691,0.104829,1.456871,0.297046,-0.659820,-0.353633,1.277987,-3.340190,0.233356,0.019243,-0.928892,-4.060299,-0.615348,-0.513713,0.261531,-1.318144,-0.832271,-0.001635,-0.016212,0.224889,0.650518,0.138048,0.138615,0.306474,0.636846,0.369617,0.087412,-0.050423,-0.202896,-3.086573,-0.587796,0.104449,0.336774,0.120808,0.040589,0.088965,0.238972
0.344634,0.103974,0.460205,-1.617952,-0.101966,-0.325022,0.133920,0.986187,0.115311,-0.309483,-0.037038,-0.205832,-3.098845,-0.648908,0.099343,0.213248,-0.029961,-0.063369,-0.011035,0.098603,-0.028479,-0.050934,0.245640,1.018907,0.187111,0.150902,0.057567,0.992571,0.835344,0.235626,0.241222,-2.207242,0.224175,0.180002,0.365396,0.004006,-0.129141,0.230362,0.488568,0.109541,0.033205,-0.138568,0.072145,-0.579656,0.204643,1.597338,0.299683,-1.494421,-1.090798,1.337467,-0.002176,-0.034644,0.222009,0.449135,0.204603,0.989756,0.330523,-0.219160,-0.076703,0.828355,1.140118,0.103065,0.261671,-0.082476,-1.706859,0.824302,0.264028,-0.204416,-0.451828,0.672599,0.095400,0.036689,0.202865,-0.048867,0.268977,-0.542000,-0.011932,0.324890,0.442829,-0.478118,-0.015777,-0.185575,0.237227,0.975745,0.536928,0.796923,-1.348458,0.170577,0.859948,1.642013,-3.152677,3.105651,-0.022669,-0.278321,-4.466793,-0.327334,-0.379469,0.468010,-1.095195,-0.721620,0.302879,-0.069015,0.229231,-1.179010,0.116319,-0.849255,-0.056239,-1.142737,-0.607409,-0.803023,0.130163,-0.038408,0.215538,0.403921,0.154015,-0.419962,-0.247202,-0.426769,-0.827567,-0.508804
-3.069800,5.956336,-0.719996,0.390046,-4.487979,0.378141,0.309263,0.735205,-1.005858,-0.016329,0.025224,-0.061522,0.223644,0.311602,0.135437,0.817746,0.262140,-0.262090,-0.129170,0.711512,-3.091043,-0.019611,0.721455,-1.360336,-4.000053,-1.061073,-1.115639,0.120395,-1.274749,-1.478051,0.621798,-0.105063,0.146930,-0.972337,0.147578,-0.416524,-0.253069,-0.455435,-0.104720,-0.379989,-0.044222,-0.060437,0.319859,0.885822,0.072534,0.152932,0.299680,0.911003,0.567717,0.104629,0.334938,-0.342209,0.130684,0.539237,0.735480,-0.604533,-1.600239,0.593423,1.235612,-0.057988,-0.069091,-0.189323,-3.110864,-0.517464,0.109917,0.567202,0.203359,0.019571,0.056297,0.472547,-0.270173,-0.201437,0.427893,1.614498,0.225729,0.858203,-0.493406,1.190767,1.901583,1.262539,0.077461,-0.065997,0.008487,-1.009310,0.019299,-1.218129,-0.409682,-1.846057,-1.775801,-1.288787,-0.037683,-0.181856,0.291028,0.212662,0.100480,2.139878,0.270183,-1.122611,-0.829057,1.887231,0.058734,0.000369,0.237896,0.012375,0.184800,-0.564271,0.274397,0.291206,0.162407,-0.533286,0.071477,0.481945,-0.065948,-0.151123,0.077283,0.150548,0.400490,0.573821,0.273159,0.040409
-0.013367,-0.065672,0.262189,0.645093,0.165914,-0.310709,0.313740,0.939904,0.581278,-0.317131,-0.127721,-0.026556,-0.117929,-1.374507,-0.228035,-0.533823,0.217884,0.625210,0.050586,-0.512591,-0.584636,-0.105289,-0.789287,0.438223,-0.602429,2.379749,0.249349,-0.673698,-0.575922,2.154390,0.853540,-0.193023,0.111260,-0.383104,0.794898,-1.020991,-1.167647,-0.002037,1.129799,-0.201550,-0.026088,0.002010,-1.244588,-0.142048,0.100960,0.509010,0.389112,0.171714,0.161408,0.369922,-0.744750,0.889055,0.343998,0.526411,-1.263918,-0.849537,-0.593030,-0.030882,-3.114694,-0.946052,-0.102206,0.212019,0.232722,0.116478,-0.114262,-0.393827,0.244083,0.135025,-0.058519,-0.362859,0.195274,-0.110010,0.081066,-0.900682,0.045335,-0.477525,0.304172,-1.250994,-0.761999,-0.461299,-0.057775,-0.164711,0.273774,0.300311,0.079512,1.055449,0.135847,-0.512155,-0.245202,0.996513,-0.169823,0.791179,0.417985,1.255493,-0.084675,0.789428,0.299005,0.901333,0.865386,0.676160,0.296228,0.155323,-0.173775,-0.428081,-0.534639,-1.036470,-3.343242,-0.434323,-1.132470,-2.250667,0.140197,-0.503294,0.093689,1.002350,0.714953,-0.251976,-1.251041,1.105061,1.762127,0.632135
-1.424896,22.086921,0.883683,0.445348,-3.007128,0.897373,1.904303,1.325881,0.011886,-0.438469,0.190029,-0.073183,-0.983489,-0.719349,0.060314,1.038997,0.395479,-0.939754,-0.649589,0.826624,0.172870,-0.163435,0.165004,-0.492576,0.189652,-0.101049,0.177705,-0.058809,0.077705,-0.060398,-0.048048,-0.138608,0.211850,0.655501,0.119584,1.273599,0.213353,-0.307454,-0.173664,1.149573,0.160040,-0.337091,-0.198209,0.829234,0.680185,0.035894,-1.206706,0.734731,1.452634,0.891156,0.081574,-0.045281,0.085320,0.219483,0.269134,-0.749634,-0.078892,0.884242,0.686143,-0.513426,0.230184,-0.027970,-0.056258,-1.078056,0.162609,-1.107102,0.059491,-0.972998,-0.626295,-0.906949,0.066710,0.119143,0.143135,0.461983,0.131113,-0.011299,0.399206,0.379535,0.070420,-0.098566,-2.927561,0.149720,0.057121,0.018089,-4.500451,-0.061169,0.217296,0.384297,-0.665237,-0.004956,-0.149316,-0.086397,0.293180,1.298247,0.121578,0.420317,0.273996,1.149052,1.184734,0.365374,0.524121,-0.103454,-0.180682,-0.341098,-0.175209,-0.589853,-3.460179,-0.429832,-0.877392,-2.177236,-3.026533,1.008568,-0.131671,-1.728316,-3.981262,-1.689198,-2.668429,0.140495,-2.423697,-2.722910
