3.189914,5.922616,5.405804,5.081825,3.737682,-1.244489,-1.244744,-1.248449,0.521451,0.524151,0.526220,0.524020,0.011054,7.545276,4.500596,5.076416,5.437369,3.763724,-1.256141,-1.255855,-1.251728,0.528954,0.525947,0.523641,0.526092,0.020941
4.594679,5.236071,7.254042,4.345033,3.762473,-1.247140,-1.256398,-1.258935,0.521582,0.524330,0.525462,0.523713,0.017414,5.890036,5.263606,3.292709,6.133853,3.737818,-1.252794,-1.243751,-1.241273,0.528337,0.525655,0.524550,0.526258,0.014087
4.223723,6.352618,4.281941,6.294300,3.731619,-1.241513,-1.243999,-1.246108,0.522447,0.525744,0.526647,0.525358,0.016738,6.408686,4.005126,6.342964,4.070960,3.770752,-1.259583,-1.256775,-1.254394,0.527882,0.524161,0.523141,0.524596,0.014594
5.545701,3.134083,5.814759,5.455200,3.758693,-1.253006,-1.252459,-1.253228,0.523739,0.521458,0.523594,0.527459,0.011684,4.930298,7.537658,4.639409,5.028138,3.740601,-1.246751,-1.247341,-1.246510,0.526363,0.528830,0.526521,0.522342,0.020107
5.582459,6.504339,6.127434,6.789392,3.756131,-1.249495,-1.247602,-1.259034,0.521915,0.531262,0.529300,0.522998,0.031413,4.903971,3.944465,4.336759,3.647769,3.743619,-1.250527,-1.252495,-1.240597,0.528210,0.518483,0.520525,0.527084,-0.000592
7.215117,5.232800,4.968274,4.517015,3.763958,-1.254985,-1.253678,-1.255295,0.526404,0.527698,0.524088,0.525633,0.020012,2.890475,5.270654,5.588277,6.130092,3.733240,-1.244015,-1.245584,-1.243641,0.523314,0.521761,0.526096,0.524240,0.010590
5.941357,4.509607,4.238867,3.544138,3.741883,-1.250804,-1.245996,-1.245083,0.527793,0.523087,0.520451,0.527621,0.005515,4.540999,6.009291,6.286946,6.999392,3.758324,-1.249176,-1.254106,-1.255042,0.522135,0.526962,0.529666,0.522312,0.026208
7.143843,6.280876,4.477881,5.314640,3.762137,-1.254473,-1.252365,-1.255299,0.524770,0.527151,0.524135,0.530132,0.023648,3.386964,4.235895,6.009566,5.186406,3.738060,-1.245600,-1.247673,-1.244787,0.525226,0.522884,0.525851,0.519952,0.007942
4.990496,4.090708,3.393660,5.086113,3.736691,-1.249944,-1.244301,-1.242446,0.528572,0.521712,0.521423,0.528170,0.002770,5.526329,6.484457,7.226705,5.424506,3.764172,-1.250060,-1.256068,-1.258044,0.521196,0.528502,0.528810,0.521624,0.029532
5.581334,3.020965,6.333160,5.369108,3.759397,-1.250446,-1.253599,-1.255352,0.522325,0.524373,0.524328,0.526639,0.011985,4.981743,7.054689,4.373051,5.153562,3.742392,-1.249639,-1.247086,-1.245666,0.527165,0.525508,0.525544,0.523673,0.018764
6.984068,5.700723,4.558244,5.178527,3.762291,-1.254850,-1.253564,-1.253876,0.525710,0.526332,0.523645,0.529285,0.021763,2.818639,4.618037,6.219929,5.350206,3.732767,-1.243200,-1.245002,-1.244565,0.524005,0.523133,0.526901,0.518992,0.007273
3.313688,5.948214,5.937170,5.921540,3.744286,-1.245171,-1.247653,-1.251461,0.522074,0.522837,0.527770,0.519721,0.015744,7.190188,4.550390,4.561462,4.577109,3.755726,-1.254839,-1.252351,-1.248535,0.527931,0.527168,0.522225,0.530289,0.015717
6.040247,6.957248,5.899630,5.055271,3.759720,-1.254693,-1.249232,-1.255795,0.525196,0.529315,0.528082,0.520317,0.027069,4.230659,3.047821,4.412049,5.501174,3.737462,-1.243948,-1.250990,-1.242524,0.524747,0.519434,0.521025,0.531041,0.001106
4.825367,4.249689,4.069370,5.941747,3.741545,-1.246374,-1.247468,-1.247703,0.525143,0.521070,0.524631,0.526957,0.009454,5.929170,6.849928,7.138342,4.143593,3.763522,-1.255801,-1.254049,-1.253673,0.524771,0.531286,0.525591,0.521871,0.025771
7.716967,5.964450,5.174960,4.550331,3.768184,-1.254822,-1.258345,-1.255018,0.528093,0.531406,0.526900,0.523734,0.023843,3.379061,4.708166,5.306916,5.780621,3.736209,-1.246344,-1.243671,-1.246194,0.522654,0.520142,0.523559,0.525960,0.009578
5.892942,3.468496,6.083039,6.129376,3.757894,-1.251173,-1.255510,-1.251211,0.523744,0.526508,0.526219,0.527306,0.017200,4.622807,6.987866,4.437374,4.392159,3.742299,-1.248856,-1.244624,-1.248819,0.526225,0.523530,0.523811,0.522750,0.014298
4.868405,6.058293,4.602530,3.558621,3.744311,-1.247910,-1.247434,-1.248968,0.525570,0.523131,0.523699,0.526107,0.009239,5.717148,4.260490,6.042640,7.320579,3.756965,-1.252560,-1.253141,-1.251263,0.524302,0.527288,0.526594,0.523645,0.023679
5.713915,7.295563,5.046928,4.699963,3.751683,-1.247991,-1.250922,-1.252770,0.526000,0.527754,0.527997,0.524401,0.022700,4.724968,2.934953,5.479832,5.872493,3.748095,-1.252275,-1.248956,-1.246865,0.523868,0.521884,0.521608,0.525678,0.007844
3.820435,5.280272,4.636473,2.953950,3.740737,-1.250352,-1.247494,-1.242891,0.522980,0.522804,0.523528,0.519858,-0.000919,6.150235,5.230939,5.636360,6.695878,3.755833,-1.249779,-1.251578,-1.254476,0.526272,0.526383,0.525927,0.528238,0.026216
5.372912,6.050392,5.784062,7.163796,3.752658,-1.248030,-1.246789,-1.257838,0.524685,0.529008,0.528849,0.524990,0.029041,5.110615,4.342344,4.644372,3.079718,3.746986,-1.252235,-1.253640,-1.241111,0.525357,0.520455,0.520635,0.525011,0.000637
5.725504,5.509691,5.160251,2.887546,3.751382,-1.253050,-1.248903,-1.249429,0.528888,0.523047,0.523270,0.524032,0.008911,4.800038,5.004261,5.334935,7.485544,3.748692,-1.247115,-1.251037,-1.250540,0.521320,0.526848,0.526638,0.525916,0.022184
5.633929,5.189516,4.519764,7.446130,3.743511,-1.243381,-1.249267,-1.250864,0.523806,0.525574,0.524892,0.527565,0.022104,4.880240,5.308254,5.953293,3.134915,3.756250,-1.256376,-1.250706,-1.249168,0.526149,0.524448,0.525105,0.522529,0.009593
3.818865,5.548254,4.826565,6.889829,3.744643,-1.246953,-1.245705,-1.251985,0.522220,0.525525,0.525155,0.527018,0.016279,6.707129,4.946331,5.681133,3.580380,3.755454,-1.253103,-1.254373,-1.247978,0.527830,0.524466,0.524843,0.522945,0.015172
5.486979,5.635276,4.606397,7.673384,3.742415,-1.244219,-1.242282,-1.255914,0.526170,0.527316,0.524269,0.527367,0.024035,5.055952,4.934521,5.777016,3.265623,3.756211,-1.254734,-1.256320,-1.245157,0.524042,0.523104,0.525599,0.523062,0.008931
4.261082,7.168110,4.649623,4.744056,3.736698,-1.246048,-1.244803,-1.245848,0.523259,0.525551,0.523082,0.521369,0.015386,6.182803,3.440731,5.816317,5.727229,3.762547,-1.253729,-1.254902,-1.253916,0.526642,0.524481,0.526810,0.528425,0.016056
5.156440,3.817792,4.787743,3.467105,3.748387,-1.249595,-1.256200,-1.242592,0.524485,0.520216,0.524113,0.526060,0.001122,5.336121,6.568337,5.675511,6.891134,3.751485,-1.250374,-1.244292,-1.256819,0.525474,0.529405,0.525817,0.524024,0.029178
4.561809,3.020894,4.035555,5.903877,3.732722,-1.247281,-1.244480,-1.240961,0.527653,0.519921,0.523090,0.530980,0.002479,5.723509,6.783735,6.085603,4.800096,3.761888,-1.251872,-1.253798,-1.256219,0.523174,0.528495,0.526315,0.520886,0.024849
4.789789,5.118690,5.408085,7.798526,3.747716,-1.248551,-1.248140,-1.251026,0.522109,0.529576,0.525724,0.525402,0.022900,5.628060,5.357872,5.120140,3.156397,3.751876,-1.251191,-1.251528,-1.249157,0.527375,0.521241,0.524406,0.524670,0.009842
4.293087,4.337888,4.736899,7.410401,3.739526,-1.244735,-1.247832,-1.246958,0.522841,0.527283,0.522829,0.526143,0.014584,5.985540,5.951105,5.644406,3.589383,3.758051,-1.254048,-1.251666,-1.252338,0.526659,0.523246,0.526669,0.524122,0.016613
6.036505,5.857134,3.142792,5.918940,3.736100,-1.250355,-1.247144,-1.238601,0.527254,0.524851,0.523844,0.529772,0.014827,4.571604,4.726322,7.067567,4.673004,3.761989,-1.249695,-1.252463,-1.259831,0.523055,0.525129,0.525998,0.520884,0.016511
4.945488,3.375888,5.148915,4.731557,3.755502,-1.252118,-1.254522,-1.248862,0.527974,0.519665,0.523066,0.526066,0.005839,5.667765,7.821127,5.388688,5.961254,3.742452,-1.247096,-1.243796,-1.251560,0.520919,0.532319,0.527654,0.523538,0.029302
4.929605,4.249334,6.333369,6.965570,3.752766,-1.251199,-1.249702,-1.251865,0.520677,0.524559,0.528736,0.524090,0.020749,5.559189,6.215668,4.204532,3.594430,3.747330,-1.248844,-1.250287,-1.248199,0.529172,0.525426,0.521395,0.525878,0.010889
5.622978,3.237379,3.859937,6.566032,3.744925,-1.254929,-1.248764,-1.241232,0.526685,0.518092,0.526168,0.526840,0.008421,5.019649,6.492995,6.108508,4.437215,3.753134,-1.246957,-1.250763,-1.255415,0.523959,0.529267,0.524279,0.523864,0.020246
7.085640,4.880260,4.817296,7.371830,3.760823,-1.254112,-1.252854,-1.253857,0.530547,0.530190,0.526556,0.529018,0.026732,4.194413,5.462621,5.498832,4.029835,3.743776,-1.247636,-1.248358,-1.247782,0.521810,0.522016,0.524106,0.522690,0.009405
4.694340,4.352994,2.962845,5.252820,3.733002,-1.247427,-1.244485,-1.241089,0.529175,0.525152,0.520776,0.527701,0.001649,5.712965,5.997369,7.155620,5.247645,3.764162,-1.252144,-1.254594,-1.257424,0.521521,0.524874,0.528520,0.522749,0.027464
5.593419,7.529890,4.332511,5.799448,3.738845,-1.249051,-1.243906,-1.245889,0.526867,0.526720,0.524588,0.525076,0.023341,4.979184,3.452106,5.973528,4.816706,3.758797,-1.250749,-1.254805,-1.253242,0.523528,0.523644,0.525326,0.524940,0.009730
5.881328,4.798748,5.379936,6.428660,3.748913,-1.247036,-1.251639,-1.250238,0.524583,0.524599,0.524195,0.527069,0.021997,3.844129,6.254873,4.960664,2.625295,3.752420,-1.256601,-1.246349,-1.249470,0.525929,0.525893,0.526794,0.520394,0.001778
5.274597,7.572343,5.233185,5.180176,3.742250,-1.244864,-1.246875,-1.250512,0.523771,0.526731,0.527523,0.519066,0.024306,5.224389,2.831902,5.267516,5.322697,3.758069,-1.255349,-1.253254,-1.249466,0.526280,0.523199,0.522374,0.531178,0.006803
5.168152,5.362085,7.433251,5.276078,3.759924,-1.250002,-1.253333,-1.256589,0.520153,0.526814,0.527169,0.523016,0.024417,5.346005,5.118530,2.689123,5.219405,3.738359,-1.249999,-1.246090,-1.242271,0.530685,0.522873,0.522457,0.527327,0.005542
6.044697,5.469890,3.109358,5.433421,3.744216,-1.253344,-1.245089,-1.245782,0.528442,0.524552,0.523243,0.527497,0.012165,4.455620,5.030200,7.389793,5.066647,3.755782,-1.246658,-1.254908,-1.254216,0.521559,0.525448,0.526757,0.522504,0.019296
2.800142,5.776376,4.951170,4.872388,3.729009,-1.243125,-1.240273,-1.245611,0.520257,0.522983,0.521956,0.525113,0.005345,7.243119,4.821760,5.493124,5.557206,3.767077,-1.255594,-1.257913,-1.253570,0.528858,0.526642,0.527477,0.524908,0.024180
5.146145,5.203598,6.116216,7.167785,3.752032,-1.245224,-1.249869,-1.256938,0.523049,0.526353,0.528821,0.521675,0.025692,5.373797,5.305314,4.217460,2.963953,3.747578,-1.255694,-1.250155,-1.241729,0.527326,0.523388,0.520446,0.528963,0.003857
5.388576,7.665046,5.078511,5.629128,3.740896,-1.247093,-1.244984,-1.248819,0.523960,0.526629,0.525947,0.522052,0.025689,5.122134,3.021622,5.408241,4.900170,3.758400,-1.252683,-1.254628,-1.251089,0.525959,0.523498,0.524127,0.527720,0.006542
5.693778,7.518556,5.423138,5.115894,3.748502,-1.248561,-1.246624,-1.253317,0.523029,0.528588,0.527255,0.519354,0.026016,4.791424,2.905797,5.071096,5.388572,3.751548,-1.251488,-1.253488,-1.246572,0.527036,0.521293,0.522670,0.530835,0.005102
5.113707,5.152387,5.455847,2.729258,3.757123,-1.253934,-1.251841,-1.251349,0.526899,0.523261,0.525766,0.525690,0.005770,5.367984,5.334503,5.071810,7.432130,3.743834,-1.246596,-1.248406,-1.248832,0.523355,0.526506,0.524337,0.524403,0.024354
5.323501,5.078555,5.186157,2.863968,3.750435,-1.250792,-1.251518,-1.248125,0.525935,0.521565,0.523865,0.524746,0.006015,5.177723,5.418591,5.312786,7.596274,3.749572,-1.249222,-1.248506,-1.251844,0.524081,0.528378,0.526117,0.525250,0.025284
5.562377,3.207104,4.372353,4.711340,3.749568,-1.255576,-1.249660,-1.244331,0.526604,0.520160,0.518551,0.528013,0.003707,4.942458,7.261276,6.114069,5.780316,3.750426,-1.244511,-1.250334,-1.255581,0.523420,0.529765,0.531350,0.522034,0.027569
5.977086,4.944814,3.138476,5.133294,3.744394,-1.252222,-1.246353,-1.245820,0.528624,0.524341,0.520703,0.528671,0.009349,4.479174,5.573547,7.488553,5.373721,3.755943,-1.247645,-1.253866,-1.254431,0.521157,0.525699,0.529556,0.521109,0.022497
3.250512,5.443110,4.631697,4.481378,3.735538,-1.246361,-1.244102,-1.245075,0.521980,0.522946,0.523421,0.523307,0.003715,7.296421,5.052359,5.882823,6.036658,3.764802,-1.253725,-1.256036,-1.255040,0.528091,0.527102,0.526616,0.526733,0.028028
5.611927,5.181094,6.064201,3.621529,3.764807,-1.254416,-1.257373,-1.253018,0.524199,0.524210,0.527309,0.520864,0.014496,4.719162,5.351067,4.055821,7.638470,3.728283,-1.243524,-1.239185,-1.245573,0.526174,0.526160,0.521615,0.531067,0.017542
6.349452,4.283973,3.818017,3.854512,3.749396,-1.251964,-1.252667,-1.244765,0.528635,0.523693,0.519141,0.530173,0.005540,4.362012,6.030228,6.406568,6.377080,3.750488,-1.248415,-1.247846,-1.254228,0.522064,0.526056,0.529733,0.520822,0.023962
5.089761,5.276291,5.235900,7.618468,3.748796,-1.250107,-1.249051,-1.249638,0.522928,0.527633,0.526388,0.525716,0.024108,5.410559,5.223658,5.264135,2.876785,3.751206,-1.249894,-1.250950,-1.250362,0.527075,0.522362,0.523610,0.524283,0.007337
5.691588,4.140742,4.407601,3.537435,3.744794,-1.248776,-1.251614,-1.244405,0.525406,0.523944,0.521915,0.527316,0.003540,4.811405,6.351743,6.086697,6.950953,3.755170,-1.251217,-1.248397,-1.255557,0.524596,0.526050,0.528065,0.522699,0.027839
5.463989,5.402837,5.372446,7.534462,3.752306,-1.247458,-1.250628,-1.254220,0.524398,0.525564,0.527127,0.524413,0.026203,5.025037,5.089327,5.121282,2.848380,3.747576,-1.252674,-1.249339,-1.245563,0.525632,0.524407,0.522764,0.525617,0.004722
5.547745,7.588509,6.151300,5.244191,3.754133,-1.250425,-1.247880,-1.255828,0.522272,0.534113,0.528605,0.519038,0.028754,4.997690,3.268339,4.486241,5.254917,3.746498,-1.249641,-1.251796,-1.245061,0.527311,0.517278,0.521946,0.530053,0.004695
4.984049,5.332617,6.059710,7.452685,3.754062,-1.245978,-1.250884,-1.257200,0.522712,0.525856,0.529686,0.524527,0.026144,5.507471,5.170019,4.466113,3.117538,3.746068,-1.253895,-1.249144,-1.243029,0.527214,0.524172,0.520464,0.525458,0.005649
5.043579,7.623616,5.036784,5.496081,3.742902,-1.247295,-1.248128,-1.247480,0.523760,0.524966,0.526184,0.522538,0.023791,5.447455,2.979486,5.453962,5.014602,3.756790,-1.252588,-1.251791,-1.252411,0.526186,0.525033,0.523868,0.527356,0.008021
2.570299,5.961869,4.890912,5.179661,3.727343,-1.243288,-1.242054,-1.242001,0.520616,0.521054,0.524533,0.521959,0.005130,7.017935,4.780346,5.486915,5.296401,3.764948,-1.254429,-1.255242,-1.255277,0.527892,0.527604,0.525308,0.527006,0.022725
7.455787,5.526647,5.116689,4.942228,3.771479,-1.256591,-1.257218,-1.257670,0.526176,0.528889,0.526999,0.525881,0.023782,2.806151,4.943498,5.397707,5.590982,3.726202,-1.242698,-1.242003,-1.241501,0.523697,0.520692,0.522786,0.524024,0.006811
6.003408,7.184022,5.673154,5.896444,3.749258,-1.248590,-1.245653,-1.255015,0.523082,0.530378,0.531093,0.520455,0.030304,4.447102,3.188936,4.799057,4.561086,3.750791,-1.251504,-1.254632,-1.244655,0.527044,0.519269,0.518507,0.529843,0.000201
5.204144,5.085136,4.974289,3.288864,3.745894,-1.251965,-1.249740,-1.244189,0.525496,0.522685,0.523452,0.524009,0.007368,5.313272,5.477485,5.630439,7.956006,3.755665,-1.247290,-1.250358,-1.258017,0.524315,0.528195,0.527137,0.526367,0.027271
4.802962,5.511722,5.814600,2.783470,3.757301,-1.255695,-1.249197,-1.252409,0.526937,0.526173,0.527903,0.522321,0.007462,5.606553,5.041254,4.799686,7.217277,3.744177,-1.245458,-1.250640,-1.248078,0.523455,0.524065,0.522685,0.527137,0.022326
4.346446,4.026126,4.127027,4.702081,3.740118,-1.251444,-1.245330,-1.243345,0.528714,0.518909,0.520251,0.527220,0.001173,6.412657,6.824834,6.695005,5.955033,3.762716,-1.248143,-1.256009,-1.258563,0.520220,0.532838,0.531112,0.522144,0.034463
4.785738,5.076657,5.802223,3.142743,3.749211,-1.253191,-1.249531,-1.246489,0.523643,0.524072,0.525788,0.521771,0.007795,5.743967,5.434436,4.662451,7.492080,3.750839,-1.246605,-1.250499,-1.253735,0.526443,0.525988,0.524162,0.528436,0.024175
5.603047,3.147071,4.417300,5.156153,3.750836,-1.254619,-1.251903,-1.244313,0.528500,0.520136,0.518971,0.528030,0.005755,4.890684,7.390271,6.097493,5.345508,3.749149,-1.245299,-1.248063,-1.255787,0.521437,0.529951,0.531137,0.521917,0.025884
5.766174,7.763437,6.263952,5.344480,3.755646,-1.247771,-1.250013,-1.257862,0.519247,0.533155,0.528701,0.519573,0.030497,4.895141,3.522067,4.552935,5.185042,3.746119,-1.251533,-1.249991,-1.244595,0.528955,0.519394,0.522456,0.528731,0.005579
5.324289,5.320983,3.032960,5.822561,3.733554,-1.250601,-1.241855,-1.241098,0.528732,0.524852,0.525616,0.526507,0.010595,5.172710,5.176151,7.556616,4.654301,3.767111,-1.249376,-1.258474,-1.259261,0.521117,0.525155,0.524360,0.523432,0.021074
6.688645,3.538868,6.055686,5.007119,3.768079,-1.254971,-1.256735,-1.256373,0.527079,0.522703,0.524920,0.525350,0.015728,4.028429,6.702945,4.565889,5.456228,3.734649,-1.245780,-1.244281,-1.244588,0.523235,0.526950,0.525069,0.524703,0.015734
5.045178,2.942183,5.231239,5.158455,3.756495,-1.253372,-1.253337,-1.249786,0.526548,0.523533,0.522721,0.529139,0.006092,5.464809,7.670349,5.269684,5.346002,3.743188,-1.246464,-1.246500,-1.250224,0.523376,0.526539,0.527390,0.520660,0.025839
3.734345,4.040594,4.406177,5.405455,3.732968,-1.246744,-1.245643,-1.240580,0.523497,0.518883,0.521278,0.529779,0.002913,6.954347,6.609974,6.198883,5.075185,3.769153,-1.253662,-1.254899,-1.260592,0.526690,0.531880,0.529186,0.519627,0.030145
3.416485,5.982598,6.086902,5.926588,3.747202,-1.245403,-1.248418,-1.253382,0.521604,0.523636,0.527396,0.520094,0.016771,7.102683,4.509745,4.404356,4.566333,3.752827,-1.254646,-1.251598,-1.246582,0.528432,0.526379,0.522580,0.529957,0.014680
6.128148,5.407133,5.305787,3.218710,3.755516,-1.254773,-1.253936,-1.246807,0.527078,0.523901,0.522840,0.523011,0.012116,4.291786,5.078542,5.189134,7.466487,3.743981,-1.244793,-1.245705,-1.253484,0.522732,0.526200,0.527358,0.527170,0.019676
4.174935,3.851125,3.334159,5.988807,3.728662,-1.240887,-1.243584,-1.244190,0.527007,0.520414,0.523741,0.533294,0.002028,5.967905,6.184141,6.529363,4.756636,3.764249,-1.256086,-1.254284,-1.253879,0.523660,0.528063,0.525841,0.519461,0.024881
5.176344,5.154389,2.762327,5.089294,3.740144,-1.249502,-1.247969,-1.242673,0.529611,0.523013,0.522298,0.526626,0.005086,5.316347,5.336127,7.490851,5.394755,3.758878,-1.250449,-1.251829,-1.256600,0.520846,0.526790,0.527435,0.523536,0.025319
5.330452,5.568063,7.830586,5.627975,3.766548,-1.248054,-1.258691,-1.259804,0.521327,0.524407,0.529001,0.521674,0.027248,5.185728,4.995906,3.188416,4.948037,3.736780,-1.251555,-1.243057,-1.242167,0.527934,0.525474,0.521804,0.527657,0.006530
4.708132,7.036136,5.419616,3.773501,3.749529,-1.251433,-1.247866,-1.250229,0.523967,0.529970,0.528400,0.525602,0.015563,5.717949,3.707521,5.103528,6.525078,3.750407,-1.248763,-1.251842,-1.249802,0.525892,0.520708,0.522064,0.524480,0.015876
6.411427,5.429701,6.175676,6.777010,3.759444,-1.249771,-1.253154,-1.256519,0.525319,0.529637,0.525482,0.526208,0.030282,3.994305,5.055715,4.249199,3.599044,3.739790,-1.250249,-1.246589,-1.242952,0.524655,0.519987,0.524480,0.523694,-0.000001
5.573640,3.018713,5.415381,4.573698,3.755729,-1.253101,-1.251719,-1.250909,0.525656,0.526282,0.522536,0.527480,0.006805,4.938928,7.394646,5.091048,5.900035,3.744494,-1.247020,-1.248347,-1.249126,0.524369,0.523768,0.527369,0.522616,0.024310
5.939549,4.603352,5.200083,3.496209,3.754912,-1.255160,-1.252755,-1.246997,0.526761,0.524834,0.524264,0.526749,0.009727,4.352189,6.091955,5.315001,7.533474,3.743605,-1.243283,-1.246412,-1.253910,0.522706,0.525216,0.525960,0.522722,0.023548
2.934688,5.148653,6.014682,5.964132,3.740614,-1.245166,-1.247325,-1.248123,0.522142,0.523613,0.526391,0.521476,0.011343,7.153551,5.333325,4.621317,4.662866,3.757717,-1.253976,-1.252199,-1.251543,0.527349,0.526141,0.523857,0.527897,0.019338
4.645176,5.555907,5.759119,7.399149,3.749384,-1.245560,-1.250661,-1.253164,0.522695,0.525134,0.528970,0.524318,0.024626,5.864088,4.939409,4.733090,3.067928,3.750625,-1.254509,-1.249329,-1.246787,0.527340,0.524865,0.520970,0.525692,0.006700
6.699415,4.517885,6.317850,4.593021,3.774380,-1.258301,-1.259370,-1.256709,0.526579,0.524857,0.527544,0.525086,0.019849,3.562153,6.102552,4.006494,6.015047,3.721609,-1.240335,-1.239088,-1.242186,0.523161,0.525167,0.522038,0.524900,0.010935
6.621901,6.536656,6.158686,4.303855,3.768776,-1.259151,-1.252667,-1.256958,0.528670,0.529963,0.527431,0.521016,0.025090,3.939263,4.020710,4.381834,6.153957,3.732061,-1.241258,-1.247451,-1.243351,0.521493,0.520259,0.522678,0.528806,0.006789
6.283512,6.343169,7.767886,7.277898,3.766702,-1.247797,-1.257487,-1.261419,0.517648,0.534176,0.532822,0.519612,0.040227,4.914984,4.895648,4.433825,4.592648,3.744586,-1.250715,-1.247573,-1.246298,0.527383,0.522026,0.522465,0.526746,0.007790
5.412524,5.153516,5.266593,7.413931,3.747766,-1.247383,-1.249973,-1.250409,0.524114,0.527485,0.525583,0.524378,0.024725,5.058827,5.363494,5.230489,2.704608,3.752628,-1.253079,-1.250031,-1.249518,0.526042,0.522078,0.524315,0.525732,0.005151
4.739551,4.966511,5.363416,7.524365,3.747578,-1.245908,-1.250156,-1.251513,0.521348,0.527437,0.526066,0.526205,0.021870,5.762290,5.534513,5.136182,2.967427,3.752431,-1.254108,-1.249843,-1.248481,0.528664,0.522555,0.523931,0.523790,0.009570
5.995296,7.399166,5.509938,4.681366,3.764331,-1.254421,-1.251230,-1.258679,0.524747,0.530952,0.525764,0.521525,0.025059,4.532497,3.180981,4.999762,5.797423,3.736204,-1.245745,-1.248815,-1.241644,0.525243,0.519271,0.524265,0.528346,0.006750
5.840871,4.442275,7.061922,5.265043,3.762434,-1.252050,-1.254231,-1.256153,0.524536,0.525231,0.527786,0.522049,0.021759,4.551886,6.204330,3.109220,5.232220,3.735309,-1.247579,-1.245001,-1.242729,0.525548,0.524727,0.521709,0.528487,0.008608
2.940452,5.416359,6.003439,5.555710,3.742744,-1.247571,-1.247650,-1.247522,0.522307,0.521480,0.525025,0.520838,0.010824,7.310458,5.101585,4.577828,4.977256,3.756473,-1.252168,-1.252096,-1.252210,0.527402,0.528141,0.524979,0.528714,0.020108
4.142733,5.476669,5.747343,3.562619,3.747600,-1.254844,-1.246929,-1.245827,0.521917,0.524249,0.524200,0.521196,0.008438,6.508182,4.992439,4.684879,7.167358,3.752727,-1.244497,-1.253489,-1.254742,0.528503,0.525853,0.525910,0.529323,0.024018
4.403864,6.748556,3.149289,4.972360,3.733985,-1.244710,-1.244147,-1.245128,0.526720,0.526064,0.522876,0.527874,0.008781,5.790745,4.292311,6.592519,5.427428,3.760235,-1.253382,-1.253740,-1.253113,0.523900,0.524320,0.526358,0.523163,0.020173
6.015865,4.773691,5.504774,3.394301,3.757905,-1.252714,-1.255265,-1.249925,0.527718,0.523911,0.524555,0.525711,0.011357,4.321848,5.827241,4.941247,7.498915,3.740420,-1.246712,-1.243619,-1.250090,0.521706,0.526320,0.525540,0.524139,0.021032
5.375710,5.475082,2.957306,5.941746,3.732271,-1.249203,-1.243307,-1.239762,0.529154,0.525083,0.525741,0.527812,0.011110,5.133307,5.041066,7.378243,4.607868,3.766457,-1.250741,-1.256213,-1.259503,0.521143,0.524923,0.524313,0.522390,0.020020
2.882324,5.207203,5.242982,6.366376,3.727365,-1.242485,-1.241308,-1.243571,0.517465,0.520251,0.522491,0.524910,0.009365,7.074385,5.282979,5.255414,4.389785,3.767441,-1.255791,-1.256697,-1.254953,0.530806,0.528660,0.526934,0.525070,0.020636
3.115926,4.181391,4.123447,4.712460,3.723491,-1.243307,-1.242383,-1.237801,0.522957,0.518948,0.520733,0.531583,-0.003011,6.702002,5.977073,6.016501,5.615732,3.768037,-1.254555,-1.255182,-1.258300,0.526389,0.529118,0.527903,0.520521,0.028482
5.740265,6.503371,4.254090,5.548365,3.747835,-1.252460,-1.246585,-1.248789,0.525164,0.527914,0.525958,0.527005,0.020396,4.439827,3.178782,6.895771,4.756937,3.753578,-1.245936,-1.255642,-1.252000,0.524729,0.520185,0.523418,0.521688,0.008021
4.769391,3.358874,5.310889,6.324922,3.739313,-1.246974,-1.246724,-1.245615,0.524357,0.522338,0.521551,0.525870,0.011220,5.750025,7.217529,5.186659,4.131645,3.761118,-1.253149,-1.253408,-1.254562,0.525669,0.527770,0.528589,0.524095,0.020424
6.218066,5.178472,7.714939,4.381864,3.776189,-1.258028,-1.261590,-1.256571,0.525346,0.526871,0.524435,0.520665,0.023168,4.626638,5.296061,3.662768,5.809010,3.733136,-1.244831,-1.242537,-1.245768,0.524777,0.523796,0.525365,0.527792,0.010942
5.827267,4.450048,5.050000,3.122775,3.755931,-1.254705,-1.253666,-1.247560,0.527296,0.522261,0.521817,0.525140,0.005926,4.700012,6.012151,5.440556,7.276695,3.744349,-1.245518,-1.246507,-1.252324,0.522813,0.527610,0.528033,0.524866,0.025073
7.504377,5.535439,4.518537,5.048902,3.766316,-1.256787,-1.255301,-1.254227,0.524700,0.528767,0.523398,0.527630,0.021305,3.121840,4.980544,5.940517,5.439833,3.734598,-1.243593,-1.244995,-1.246009,0.525283,0.521445,0.526513,0.522518,0.010469
5.252367,7.086456,5.837528,6.367267,3.753867,-1.250976,-1.246586,-1.256305,0.522486,0.529649,0.527260,0.520131,0.029192,5.247566,3.362150,4.646036,4.101459,3.746025,-1.248998,-1.253509,-1.243518,0.527584,0.520221,0.522677,0.530005,0.001893
4.212872,5.985249,5.570699,7.278683,3.748891,-1.249496,-1.247557,-1.251838,0.521840,0.523460,0.528112,0.522972,0.023075,6.169717,4.597989,4.965613,3.450974,3.750984,-1.250448,-1.252166,-1.248370,0.527802,0.526366,0.522241,0.526798,0.009218
