0.380000,0.530000,0.500000,0.520000,0.500000,0.000000,0.570000,0.600000,0.560000,0.530000,0.330000,0.500000,0.000000,0.580000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.600000,0.470000,0.480000,0.130000,0.500000,0.000000,0.600000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.620000,0.570000,0.380000,0.180000,0.500000,0.000000,0.480000,0.373295,0.386098,0.532538,0.354129,0.503788,0.005038,0.489394,0.340000,0.380000,0.540000,0.200000,0.500000,0.000000,0.550000,0.330000,0.490000,0.380000,0.190000,0.500000,0.000000,0.360000,0.528102,0.525275,0.492194,0.240353,0.504930,0.008053,0.502827
0.596667,0.564086,0.490000,0.519570,0.500000,0.008925,0.502043,0.484155,0.497254,0.541549,0.422817,0.507042,0.012887,0.511831,0.609465,0.567166,0.493155,0.182353,0.505348,0.013316,0.504011,0.416344,0.408160,0.479903,0.218862,0.504843,0.006029,0.502252,0.514080,0.464000,0.566720,0.181000,0.500000,0.002000,0.500560,0.347107,0.551570,0.443802,0.178760,0.500000,0.024711,0.493471,0.761939,0.706735,0.412857,0.259796,0.500000,0.000000,0.515000,0.348272,0.303457,0.603457,0.295185,0.506173,0.000000,0.449136,0.471940,0.645522,0.451045,0.371493,0.500000,0.000000,0.504179,0.843750,0.761563,0.444375,0.425313,0.578125,0.000000,0.478125
0.330000,0.520000,0.420000,0.170000,0.500000,0.000000,0.540000,0.796923,0.807179,0.467179,0.285385,0.551282,0.000000,0.504872,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.670000,0.410000,0.500000,0.400000,0.500000,0.000000,0.510000,0.915714,0.781429,0.414286,0.491429,0.500000,0.000000,0.475714,0.458571,0.341429,0.761429,0.710000,0.500000,0.000000,0.294286,0.407367,0.445428,0.549612,0.211874,0.503231,0.006979,0.492892,0.530000,0.540000,0.520000,0.260000,0.500000,0.000000,0.510000,0.553002,0.525273,0.462134,0.288313,0.503722,0.008449,0.507134,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000
0.494822,0.569170,0.494625,0.162490,0.503953,0.003281,0.498142,0.588514,0.613649,0.391757,0.273784,0.500000,0.033649,0.522568,0.439737,0.444211,0.573158,0.658684,0.500000,0.000000,0.439211,0.667222,0.651111,0.415556,0.127778,0.527778,0.000000,0.511111,0.537714,0.537643,0.503429,0.507857,0.507143,0.000000,0.502000,0.511611,0.433313,0.515805,0.198754,0.503040,0.014134,0.512979,0.830541,0.781622,0.373514,0.389189,0.500000,0.000000,0.478378,0.759364,0.672545,0.478091,0.269273,0.522727,0.000000,0.516364,0.343419,0.379007,0.502684,0.179522,0.503676,0.000000,0.493015,0.438732,0.469812,0.541502,0.326573,0.500000,0.014836,0.486338
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.335000,0.264048,0.539524,0.173571,0.511905,0.000000,0.505952,0.458627,0.367843,0.571078,0.162549,0.500000,0.000000,0.482059,0.380725,0.373623,0.452029,0.253913,0.500000,0.000000,0.471884,0.665076,0.667424,0.421288,0.245076,0.513258,0.000000,0.510606,0.444545,0.447803,0.546439,0.541667,0.503788,0.000000,0.472576,0.541255,0.510576,0.525288,0.298683,0.502058,0.000000,0.501770,0.255814,0.421395,0.467674,0.175349,0.500000,0.000000,0.482093,0.425483,0.484143,0.498255,0.162648,0.504673,0.000000,0.511869,0.264000,0.308000,0.359000,0.130000,0.500000,0.000000,0.514000
0.367727,0.411364,0.548636,0.642273,0.500000,0.000000,0.446818,0.510000,0.620000,0.590000,0.220000,0.500000,0.000000,0.530000,0.570000,0.450000,0.500000,0.190000,0.500000,0.000000,0.450000,0.400000,0.580000,0.540000,0.740000,0.500000,0.000000,0.490000,0.368750,0.392500,0.460625,0.160000,0.781250,0.000000,0.511875,0.810000,0.320000,0.450000,0.190000,0.500000,0.000000,0.530000,0.410000,0.560000,0.390000,0.170000,0.500000,0.000000,0.510000,0.433517,0.432152,0.530617,0.285472,0.500000,0.009160,0.493320,0.320000,0.670000,0.510000,0.530000,0.500000,0.000000,0.570000,0.581652,0.580804,0.465322,0.224240,0.503655,0.006067,0.508626
0.808000,0.786000,0.410000,0.614000,0.500000,0.000000,0.482000,0.862500,0.862500,0.390000,0.338750,0.562500,0.000000,0.493750,0.751613,0.794194,0.475806,0.259032,0.532258,0.000000,0.509355,0.908000,0.728000,0.400000,0.411000,0.500000,0.000000,0.477000,0.651000,0.416000,0.607000,0.526000,0.500000,0.083000,0.430000,0.432857,0.461429,0.641429,0.845714,0.500000,0.000000,0.387143,0.805161,0.647419,0.491935,0.231935,0.516129,0.026774,0.500000,0.454638,0.459773,0.509773,0.225065,0.503923,0.006809,0.499303,0.632222,0.612222,0.560000,0.214444,0.500000,0.046111,0.512222,0.606037,0.614424,0.449447,0.411521,0.502304,0.003825,0.509124
0.475417,0.498611,0.541528,0.635972,0.500000,0.000000,0.469583,0.480000,0.410000,0.540000,0.370000,0.500000,0.000000,0.500000,0.706667,0.700000,0.460000,0.670000,0.500000,0.000000,0.506667,0.380000,0.480000,0.540000,0.200000,0.500000,0.000000,0.510000,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.885926,0.694074,0.407037,0.313333,0.518519,0.000000,0.499630,0.477024,0.478180,0.503971,0.235405,0.503470,0.008581,0.501257,0.741429,0.765714,0.433377,0.285844,0.519481,0.000000,0.504416,0.785000,0.600000,0.495000,0.495000,0.500000,0.000000,0.545000
0.805854,0.731707,0.461951,0.420244,0.536585,0.000000,0.460488,0.633875,0.566125,0.465250,0.351500,0.506250,0.020750,0.520875,0.522957,0.501794,0.505316,0.161362,0.504983,0.002757,0.513422,0.736491,0.761404,0.365439,0.284035,0.508772,0.000000,0.520000,0.455659,0.338187,0.541099,0.192582,0.505495,0.007308,0.505659,0.390123,0.482747,0.439506,0.248302,0.501543,0.015895,0.511975,0.506045,0.504925,0.527388,0.570821,0.503731,0.000000,0.484030,0.752000,0.647333,0.478333,0.202500,0.516667,0.027667,0.523333,0.402685,0.433843,0.579722,0.247130,0.500000,0.002315,0.454583,0.559551,0.606742,0.533596,0.224382,0.500000,0.000000,0.502697
0.416610,0.365651,0.560445,0.210685,0.501712,0.007397,0.492808,0.377941,0.460654,0.435098,0.191111,0.504902,0.002712,0.499216,0.535000,0.570769,0.481827,0.534712,0.504808,0.000000,0.507212,0.511573,0.506292,0.566517,0.358989,0.505618,0.014944,0.493483,0.587043,0.581075,0.494032,0.165484,0.505376,0.008925,0.504677,0.568555,0.466416,0.496185,0.229884,0.502890,0.004798,0.513873,0.773836,0.707945,0.430959,0.308151,0.517123,0.005685,0.509315,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.433063,0.581982,0.549910,0.196396,0.500000,0.026937,0.500090,0.459189,0.437568,0.543919,0.544730,0.500000,0.006757,0.478108
0.600500,0.343500,0.603000,0.264000,0.500000,0.000000,0.513000,0.510000,0.590000,0.460000,0.210000,0.500000,0.000000,0.480000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.493333,0.593333,0.473333,0.850000,0.500000,0.000000,0.476667,0.801250,0.806250,0.531250,0.302500,0.500000,0.000000,0.526250,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.420943,0.428491,0.658679,0.206226,0.500000,0.000000,0.456038,0.498080,0.501797,0.488433,0.238671,0.504992,0.008548,0.503871,0.894167,0.810833,0.412500,0.400833,0.541667,0.000000,0.455000,0.462927,0.467683,0.570000,0.581951,0.500000,0.000000,0.465732
0.371935,0.610968,0.499677,0.172742,0.500000,0.021452,0.477581,0.294146,0.315366,0.527561,0.258049,0.500000,0.000000,0.480488,0.398400,0.286400,0.461000,0.168400,0.510000,0.016600,0.506400,0.410000,0.477467,0.338933,0.192533,0.500000,0.000000,0.508667,0.249643,0.371786,0.510714,0.129286,0.500000,0.000000,0.508929,0.355455,0.648182,0.341818,0.172727,0.500000,0.000000,0.523636,0.722466,0.681031,0.439013,0.290314,0.511211,0.003722,0.509955,0.575413,0.507810,0.510000,0.168595,0.504132,0.010289,0.501074,0.494116,0.489856,0.521300,0.481155,0.503610,0.006606,0.490614,0.438442,0.448358,0.541453,0.208653,0.504211,0.008042,0.501389
0.497436,0.514359,0.570513,0.692308,0.500000,0.000000,0.456667,0.460000,0.540000,0.520000,0.250000,0.500000,0.000000,0.510000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.489333,0.381667,0.630889,0.251333,0.505556,0.018444,0.492667,0.756250,0.722813,0.475938,0.283125,0.515625,0.000000,0.518125,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.799412,0.667059,0.551176,0.278235,0.529412,0.000000,0.455882,0.847561,0.782439,0.404634,0.331707,0.512195,0.000000,0.498293,0.477802,0.489865,0.491849,0.244119,0.503571,0.007516,0.502032,0.805000,0.835000,0.480000,0.470000,0.750000,0.000000,0.410000
0.285000,0.241250,0.525000,0.117500,0.562500,0.000000,0.493750,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.489222,0.463502,0.528988,0.490623,0.501946,0.000000,0.486732,0.546675,0.531259,0.503753,0.192714,0.506112,0.000000,0.503472,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.481753,0.396289,0.395258,0.231340,0.505155,0.000000,0.520000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.394413,0.491815,0.496548,0.267865,0.501779,0.000000,0.497402,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.260000,0.410000,0.410000,0.460000,0.500000,0.000000,0.460000,0.423067,0.436177,0.521657,0.322297,0.502180,0.008212,0.492936,0.610000,0.560000,0.560000,0.210000,0.500000,0.000000,0.510000,0.490000,0.600000,0.580000,0.120000,0.500000,0.000000,0.490000,0.330000,0.250000,0.520000,0.210000,0.500000,0.000000,0.520000,0.500000,0.440000,0.380000,0.190000,0.500000,0.000000,0.460000,0.560000,0.310000,1.000000,0.360000,0.500000,0.000000,0.500000,0.350000,0.247500,0.532500,0.060000,0.500000,0.000000,0.477500,0.420000,0.260000,0.500000,0.140000,0.500000,0.000000,0.510000,0.567816,0.556591,0.481086,0.209116,0.506944,0.006919,0.506035
0.469524,0.506952,0.534952,0.587810,0.504762,0.000000,0.488000,0.779496,0.737143,0.425966,0.313445,0.521008,0.000000,0.499580,0.404405,0.478333,0.554405,0.275357,0.500000,0.007917,0.452262,0.558881,0.501940,0.533284,0.361045,0.503731,0.009925,0.504478,0.379573,0.414359,0.364957,0.211197,0.500000,0.007094,0.505897,0.614348,0.549348,0.443913,0.501304,0.500000,0.028913,0.495217,0.501257,0.531760,0.484581,0.177458,0.504190,0.004637,0.506760,0.451215,0.390561,0.562430,0.187991,0.502336,0.010093,0.513692,0.302523,0.343925,0.535421,0.190093,0.509346,0.000000,0.497664,0.657241,0.593362,0.485690,0.190259,0.504310,0.021466,0.525776
0.330000,0.450000,0.500000,0.210000,0.500000,0.000000,0.490000,0.540000,0.710000,0.340000,0.310000,0.500000,0.000000,0.510000,0.499878,0.500503,0.498245,0.258197,0.504762,0.007571,0.500605,0.500000,0.470000,0.380000,0.170000,0.500000,0.000000,0.510000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.383333,0.490000,0.750000,0.170000,0.500000,0.000000,0.536667,0.770000,0.403333,0.620000,0.410000,0.500000,0.000000,0.463333,0.430000,0.380000,0.702857,0.831429,0.500000,0.000000,0.341429,0.700000,0.290000,0.650000,0.360000,0.500000,0.000000,0.510000,0.540000,0.340000,0.320000,0.190000,1.000000,0.000000,0.500000
0.817500,0.713125,0.525937,0.288437,0.515625,0.000000,0.484688,0.496000,0.620667,0.499333,0.722000,0.500000,0.000000,0.499333,0.536897,0.393793,0.638966,0.273793,0.500000,0.000000,0.436207,0.486340,0.433362,0.512468,0.268638,0.504255,0.002128,0.505972,0.430000,0.440000,0.530000,0.200000,0.500000,0.830000,0.540000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.519167,0.493611,0.560000,0.659444,0.500000,0.000000,0.454167,0.392110,0.505462,0.538988,0.185087,0.501445,0.001445,0.488699,0.605596,0.622450,0.405695,0.251755,0.508278,0.000000,0.511556,0.896250,0.825000,0.402500,0.471250,0.562500,0.000000,0.478750
0.469891,0.470353,0.526196,0.432935,0.502717,0.007228,0.490462,0.651825,0.621256,0.462583,0.247820,0.508294,0.007867,0.508412,0.336559,0.542903,0.479355,0.178925,0.505376,0.032151,0.496774,0.391667,0.393333,0.618333,0.171667,0.500000,0.000000,0.225000,0.352500,0.252500,0.497500,0.065000,0.500000,0.000000,0.460000,0.377143,0.664286,0.354286,0.138571,0.500000,0.000000,0.507143,0.343333,0.339524,0.306190,0.180952,0.500000,0.000000,0.505238,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.473296,0.450913,0.515991,0.178419,0.503341,0.004811,0.504566,0.323363,0.339912,0.547080,0.183451,0.504425,0.000000,0.496991
0.498389,0.456389,0.476889,0.159944,0.502778,0.000000,0.508611,0.470688,0.464771,0.534358,0.501193,0.502294,0.002294,0.485642,0.587241,0.571897,0.469310,0.354569,0.504310,0.025776,0.515345,0.554400,0.623000,0.553600,0.199800,0.500000,0.000000,0.480000,0.619545,0.505455,0.524848,0.151212,0.507576,0.000000,0.487576,0.528552,0.433310,0.571586,0.232621,0.503448,0.009172,0.510069,0.745195,0.637273,0.454416,0.214545,0.500000,0.021558,0.531299,0.369286,0.426138,0.507522,0.199196,0.503348,0.010379,0.492187,0.796500,0.753875,0.429875,0.368500,0.531250,0.000000,0.489750,0.480288,0.619808,0.416635,0.187308,0.504808,0.000000,0.518269
0.419724,0.367034,0.554379,0.188759,0.503448,0.004586,0.501828,0.388050,0.478113,0.559371,0.303648,0.500000,0.025094,0.495849,0.745364,0.686909,0.384000,0.265727,0.504545,0.000000,0.522455,0.523445,0.542269,0.509076,0.585798,0.504202,0.000000,0.491849,0.534409,0.620787,0.525906,0.184488,0.503937,0.019606,0.509764,0.510404,0.518924,0.464798,0.178430,0.506726,0.003722,0.514978,0.550569,0.483415,0.584390,0.267154,0.504065,0.006748,0.443252,0.355632,0.436782,0.396207,0.203103,0.502874,0.004770,0.498333,0.575102,0.467755,0.477449,0.343571,0.500000,0.000000,0.520612,0.767705,0.712951,0.515902,0.336885,0.532787,0.013607,0.485738
0.346857,0.390571,0.328571,0.249143,0.500000,0.000000,0.498286,0.520836,0.515575,0.479826,0.343554,0.501742,0.010418,0.507840,0.401663,0.427075,0.541415,0.199273,0.503824,0.011434,0.497036,0.647434,0.587039,0.512632,0.224046,0.506579,0.005461,0.501809,0.238571,0.344286,0.360000,0.094286,0.500000,0.000000,0.505714,0.467400,0.465400,0.440800,0.132700,0.500000,0.000000,0.510200,0.446807,0.450924,0.549076,0.550756,0.504202,0.004202,0.472185,0.645795,0.728750,0.383295,0.248182,0.517045,0.000000,0.519886,0.888000,0.677333,0.334667,0.393333,0.533333,0.000000,0.502667,0.323333,0.256667,0.525000,0.123333,0.500000,0.000000,0.350000
0.293704,0.501852,0.347037,0.152593,0.500000,0.000000,0.477778,0.474946,0.459964,0.463763,0.239319,0.503584,0.019642,0.505663,0.415583,0.335667,0.539250,0.161667,0.508333,0.011083,0.502667,0.530867,0.491733,0.505200,0.141733,0.503333,0.000000,0.498200,0.497927,0.512683,0.522500,0.550366,0.503049,0.003049,0.486829,0.288667,0.262667,0.407333,0.154000,0.500000,0.000000,0.501333,0.405000,0.374479,0.540104,0.365937,0.500000,0.000000,0.485208,0.710902,0.653569,0.473412,0.253843,0.513725,0.006510,0.501608,0.392711,0.482601,0.565897,0.191319,0.501832,0.004872,0.497546,0.560762,0.605714,0.418476,0.298952,0.500000,0.007905,0.524952
0.490000,0.620000,0.500000,0.550000,0.500000,0.000000,0.530000,0.600000,0.570000,0.340000,0.220000,0.500000,0.000000,0.460000,0.770328,0.759508,0.453279,0.280820,0.524590,0.000000,0.493443,0.740000,0.835000,0.387500,0.610000,0.500000,0.000000,0.455000,0.861481,0.635926,0.406667,0.331481,0.518519,0.000000,0.519259,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.865833,0.840833,0.395000,0.338333,0.541667,0.000000,0.505000,0.490000,0.520000,0.540000,0.090000,0.500000,0.000000,0.380000,0.360000,0.590000,0.430000,0.220000,0.500000,0.000000,0.730000,0.477267,0.481613,0.505211,0.255429,0.503270,0.008089,0.499927
0.450000,0.730000,0.470000,0.650000,0.500000,0.000000,0.540000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.798800,0.761600,0.503200,0.245200,0.540000,0.000000,0.495200,0.796444,0.682444,0.415778,0.342000,0.522222,0.000000,0.524000,0.481667,0.482778,0.591667,0.766111,0.500000,0.000000,0.435556,0.580000,0.400000,0.540000,0.490000,0.500000,0.000000,0.470000,0.844167,0.825417,0.373333,0.384167,0.520833,0.000000,0.478333,0.478809,0.483484,0.503813,0.249372,0.503287,0.008130,0.500241,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.470000,0.380000,0.540000,0.190000,0.500000,0.000000,0.550000
0.403333,0.312143,0.632143,0.283571,0.500000,0.000000,0.383571,0.383529,0.580252,0.509496,0.167479,0.500000,0.018151,0.505966,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.497557,0.524602,0.511136,0.538352,0.500000,0.000000,0.493523,0.409027,0.368108,0.494324,0.170649,0.500000,0.011676,0.511622,0.262414,0.345000,0.473103,0.164655,0.500000,0.000000,0.504483,0.502362,0.442513,0.495126,0.316432,0.500000,0.013367,0.515477,0.739947,0.682684,0.438158,0.297105,0.500000,0.004368,0.504632,0.561972,0.533345,0.493134,0.167782,0.500000,0.008768,0.508873,0.427189,0.469954,0.540507,0.227097,0.500000,0.003825,0.481106
0.668082,0.636000,0.457644,0.271315,0.508219,0.006822,0.509616,0.432645,0.381736,0.558182,0.151157,0.500000,0.000000,0.518182,0.219333,0.377333,0.524667,0.126000,0.500000,0.000000,0.501333,0.569375,0.447125,0.552750,0.182625,0.500000,0.000000,0.467375,0.452965,0.459697,0.522857,0.389242,0.503247,0.005758,0.493095,0.362167,0.483167,0.564333,0.167000,0.500000,0.008333,0.440000,0.268000,0.396000,0.276000,0.128000,0.500000,0.000000,0.472000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.342169,0.319639,0.480964,0.184337,0.506024,0.020000,0.501325,0.466267,0.520240,0.474110,0.163733,0.506849,0.013082,0.512226
0.550000,0.610000,0.530000,0.210000,0.500000,0.000000,0.470000,0.410000,0.310000,0.470000,0.130000,0.500000,0.000000,0.690000,0.350000,0.520000,0.320000,0.160000,0.500000,0.000000,0.510000,0.770000,0.530000,0.610000,0.250000,0.500000,0.000000,0.510000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.600000,0.560000,0.450000,0.230000,0.500000,0.000000,0.540000,0.420000,0.380000,0.330000,0.160000,0.500000,0.000000,0.440000,0.580000,0.460000,0.500000,0.220000,0.500000,0.000000,0.500000,0.420000,0.260000,0.550000,0.180000,0.500000,0.000000,0.560000,0.490000,0.640000,0.530000,0.440000,0.500000,0.000000,0.510000
0.793545,0.734364,0.445727,0.285545,0.522727,0.000000,0.496909,0.492500,0.693750,0.558750,0.235000,0.562500,0.000000,0.563750,0.513437,0.557969,0.512344,0.643750,0.500000,0.000000,0.495625,0.705714,0.615714,0.545714,0.462857,0.500000,0.000000,0.498571,0.474289,0.439449,0.532292,0.216146,0.502561,0.006594,0.491063,0.650000,0.473333,0.583333,0.286667,0.500000,0.276667,0.646667,0.539401,0.555898,0.419641,0.287545,0.504491,0.012934,0.518234,0.356667,0.243333,0.636667,0.366667,0.500000,0.000000,0.573333,0.536667,0.426667,0.676000,0.552000,0.500000,0.000000,0.358000,0.323899,0.491321,0.517358,0.218742,0.503145,0.005220,0.514528
0.730261,0.632435,0.477304,0.230957,0.508696,0.014435,0.517913,0.812222,0.822222,0.524444,0.423333,0.611111,0.000000,0.437778,0.501098,0.439599,0.514228,0.245623,0.505193,0.009614,0.502404,0.573333,0.638889,0.475556,0.486667,0.500000,0.000000,0.501667,0.573043,0.704203,0.409710,0.246522,0.507246,0.012029,0.514928,0.837805,0.759024,0.370976,0.348780,0.512195,0.000000,0.506098,0.372883,0.484943,0.495378,0.206728,0.501144,0.003043,0.502426,0.594200,0.497200,0.587600,0.319600,0.500000,0.016600,0.411600,0.610000,0.640000,0.555000,0.375000,0.500000,0.000000,0.550000,0.508116,0.524783,0.533913,0.645507,0.500000,0.000000,0.480580
0.531227,0.523909,0.501091,0.501773,0.504545,0.012091,0.500591,0.402455,0.497818,0.534091,0.312364,0.500000,0.000000,0.505455,0.563642,0.518013,0.550066,0.202848,0.500000,0.000000,0.461589,0.388298,0.317872,0.606170,0.424468,0.500000,0.000000,0.435319,0.318857,0.413524,0.548190,0.176190,0.504762,0.000000,0.500476,0.396105,0.463158,0.342316,0.189789,0.505263,0.000000,0.507789,0.364810,0.291899,0.500506,0.175949,0.506329,0.021013,0.484937,0.484615,0.443048,0.523219,0.187635,0.504274,0.010883,0.514131,0.709600,0.660560,0.446320,0.250480,0.512000,0.006640,0.514440,0.398026,0.626184,0.482368,0.175789,0.500000,0.017500,0.496974
0.214000,0.328000,0.470000,0.098000,0.500000,0.000000,0.506000,0.310714,0.373571,0.282857,0.154286,0.500000,0.000000,0.487857,0.408070,0.353684,0.598246,0.167632,0.500000,0.000000,0.489211,0.342500,0.231875,0.474375,0.156875,0.531250,0.000000,0.496250,0.518136,0.502331,0.490678,0.199280,0.504237,0.002818,0.518983,0.505563,0.500596,0.516722,0.478245,0.503311,0.008808,0.487483,0.487231,0.594000,0.538923,0.177231,0.500000,0.000000,0.434308,0.310000,0.572667,0.449667,0.147000,0.500000,0.027667,0.482667,0.369773,0.427727,0.508598,0.224659,0.501894,0.017614,0.497576,0.737277,0.663416,0.443119,0.245545,0.514851,0.008218,0.507475
0.670065,0.600552,0.450032,0.349481,0.506494,0.013474,0.508149,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.870714,0.833571,0.346429,0.390714,0.535714,0.000000,0.481429,0.550000,0.560000,0.510000,0.200000,0.500000,0.000000,0.490000,0.560000,0.460000,0.340000,0.210000,0.500000,0.000000,0.520000,0.530000,0.630000,0.340000,0.230000,0.500000,0.000000,0.530000,0.470000,0.340000,0.550000,0.240000,0.500000,0.000000,0.530000,0.450717,0.467986,0.515532,0.234927,0.503889,0.006033,0.497857,0.480000,0.420000,0.440000,0.160000,0.500000,0.000000,0.520000,0.437500,0.827500,0.395000,0.420000,0.500000,0.000000,0.515000
0.350000,0.510000,0.500000,0.190000,0.500000,0.000000,0.550000,0.460000,0.460000,0.300000,0.410000,0.500000,0.000000,0.540000,0.641909,0.579244,0.480756,0.279414,0.507561,0.007845,0.505690,0.297167,0.315833,0.519833,0.155000,0.508333,0.000000,0.495500,0.398333,0.306667,0.548333,0.103333,0.500000,0.000000,0.470000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.430482,0.488671,0.498173,0.184053,0.503322,0.009385,0.504502,0.431127,0.421056,0.534648,0.418556,0.501761,0.004683,0.482817,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.348889,0.425960,0.416465,0.172222,0.505051,0.000000,0.513939,0.412626,0.542905,0.535531,0.169832,0.500000,0.000000,0.507654,0.348817,0.293333,0.534516,0.188710,0.505376,0.000000,0.491720,0.479386,0.414298,0.521798,0.178465,0.506579,0.000000,0.485658,0.409937,0.424620,0.575443,0.354557,0.500000,0.000000,0.487785,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.569853,0.655000,0.471324,0.584559,0.514706,0.000000,0.501471,0.620943,0.574835,0.481439,0.217972,0.504717,0.000000,0.512830,0.592892,0.540361,0.499639,0.460482,0.509036,0.000000,0.488855,0.357222,0.524074,0.343889,0.249630,0.500000,0.000000,0.485741
0.735333,0.572333,0.504667,0.201833,0.508333,0.027667,0.513333,0.808095,0.843810,0.405714,0.353333,0.547619,0.000000,0.478095,0.748696,0.738043,0.444565,0.279565,0.510870,0.000000,0.502609,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.467775,0.478695,0.499741,0.248923,0.503145,0.007445,0.500786,0.507692,0.525385,0.571154,0.734615,0.500000,0.000000,0.453846,0.918333,0.733333,0.415000,0.505000,0.500000,0.000000,0.511667,0.686000,0.510000,0.559333,0.471333,0.500000,0.000000,0.480000,0.865294,0.729412,0.401765,0.288824,0.558824,0.000000,0.510588,0.359500,0.406500,0.699500,0.200000,0.500000,0.000000,0.486000
0.410000,0.490000,0.500000,0.130000,0.500000,0.000000,0.550000,0.860000,0.420000,0.560000,0.460000,0.500000,0.000000,0.480000,0.837500,0.740000,0.535000,0.220000,0.500000,0.000000,0.575000,0.474472,0.474955,0.508439,0.246214,0.503394,0.007768,0.499917,0.774091,0.692727,0.490909,0.335000,0.522727,0.018864,0.472727,0.588500,0.562500,0.481000,0.694500,0.500000,0.000000,0.495500,0.320000,0.320000,0.450000,0.200000,0.500000,0.000000,0.530000,0.713146,0.752022,0.381573,0.343933,0.516854,0.000000,0.510449,0.390000,0.340000,0.710000,0.210000,0.500000,0.000000,0.550000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.800000,0.510000,0.510000,0.150000,0.500000,0.000000,0.460000,0.365178,0.399486,0.521897,0.369328,0.503953,0.001976,0.486838,0.740000,0.450000,0.460000,0.450000,0.500000,0.000000,0.430000,0.528057,0.520528,0.495772,0.239049,0.504878,0.008642,0.502561,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.710000,0.390000,0.560000,0.160000,0.500000,0.000000,0.520000,0.490000,0.600000,0.350000,0.380000,0.500000,0.000000,0.340000,0.410000,0.440000,0.690000,0.350000,0.500000,0.000000,0.550000,0.520000,0.410000,0.540000,0.400000,0.500000,0.000000,0.530000,0.450000,0.530000,0.570000,0.150000,0.500000,0.000000,0.520000
0.590000,0.410000,0.410000,0.170000,0.500000,0.000000,0.550000,0.743377,0.709935,0.414416,0.315779,0.516234,0.005390,0.509935,0.411554,0.395721,0.552613,0.196757,0.504505,0.004122,0.492140,0.481199,0.536520,0.474358,0.222703,0.502534,0.009257,0.504730,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.430000,0.560000,0.500000,0.620000,0.500000,0.000000,0.510000,0.860000,0.543333,0.520000,0.476667,0.500000,0.000000,0.500000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.663039,0.493137,0.505294,0.198333,0.504902,0.024412,0.516471,0.471551,0.458984,0.524171,0.518556,0.502674,0.002674,0.486417
0.370000,0.370000,0.560000,0.280000,0.500000,0.000000,0.530000,0.527636,0.539413,0.491020,0.256471,0.505527,0.005085,0.502126,0.680000,0.520000,0.590000,0.280000,0.500000,0.000000,0.520000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.351333,0.346222,0.584222,0.503778,0.500000,0.000000,0.450000,0.770000,0.420000,0.490000,0.310000,0.500000,0.000000,0.540000,0.460000,0.460000,0.570000,0.240000,0.500000,0.000000,0.540000,0.470000,0.710000,0.560000,0.540000,0.500000,0.830000,0.520000,0.670000,0.410000,0.550000,0.430000,0.500000,0.000000,0.540000,0.403664,0.349466,0.525382,0.241183,0.501908,0.019656,0.498588
