1.000000,0.941520,38.128655,36.224172,33.791423,30.467836,26.136452,18.586745,110.130164,39.076922,16.580598,3.567203,1.037760,0.387190,0.151208,0.063791,0.519695,0.106954,0.479532,0.993730,0.899687,38.669279,37.460815,36.225705,33.768025,30.846395,23.213166,27.082285,10.231726,2.371723,0.444865,0.177177,0.071657,0.032980,0.015864,0.526040,0.109619,0.221003
1.000000,0.932907,22.268371,21.137380,19.172524,16.961661,14.019169,9.715655,139.972101,43.903499,19.366579,3.822052,0.904400,0.317229,0.111094,0.042378,0.520116,0.106319,0.654952,0.995227,0.912888,44.464200,42.800716,41.105012,38.025060,34.248210,25.422434,35.756569,15.313254,4.722276,1.094865,0.432378,0.173094,0.076179,0.035301,0.524369,0.109220,0.217184
1.000000,0.928161,68.540230,65.741379,63.028736,58.531609,53.135057,39.485632,35.447168,15.376019,5.326743,1.378954,0.514526,0.223903,0.111385,0.055497,0.522568,0.108340,0.066092,0.995019,0.914072,25.378580,24.414695,23.054795,20.927771,18.178082,13.205479,76.512649,26.430196,10.168493,2.034773,0.580765,0.207257,0.074532,0.029307,0.523491,0.108471,0.453300
1.000000,0.932773,75.529412,72.012605,68.668067,63.483193,57.407563,42.483193,34.487906,14.236658,4.881442,1.353120,0.555893,0.254864,0.135919,0.068728,0.523584,0.107687,0.054622,0.995619,0.914567,28.756846,27.759036,26.400876,24.167579,21.276013,15.590361,71.815061,25.395376,9.701230,1.962493,0.562001,0.201192,0.072576,0.029013,0.523115,0.108625,0.409639
0.991170,0.909492,55.573951,53.609272,51.858720,48.419426,44.470199,33.620309,21.748232,9.170426,2.379805,0.578171,0.227989,0.104997,0.058446,0.031863,0.524894,0.110884,0.094923,1.000000,0.924069,27.300860,26.071633,24.290831,21.833811,18.542980,13.058739,91.580692,32.120486,12.809391,2.653134,0.776692,0.281923,0.103345,0.040705,0.522121,0.106839,0.492837
1.000000,0.915584,17.004329,16.322511,15.028139,13.474026,11.296537,7.969697,104.487363,32.885208,13.138857,2.295817,0.436348,0.144821,0.053936,0.021200,0.522797,0.106178,0.577922,0.994194,0.920174,52.793904,50.714078,48.626996,44.918723,40.448476,29.989840,37.013223,16.518630,5.731284,1.528493,0.644147,0.257530,0.106956,0.047971,0.523491,0.109942,0.174165
1.000000,0.942308,31.879808,29.966346,26.759615,23.168269,18.653846,12.538462,167.090364,53.261366,25.239994,5.611606,1.601418,0.585865,0.216576,0.079824,0.519759,0.107055,0.692308,0.995758,0.913043,39.872747,38.441145,36.989396,34.310710,30.973489,23.050901,41.379084,16.432596,5.057357,1.003802,0.331193,0.129889,0.056801,0.027829,0.523974,0.108735,0.257688
0.996444,0.917333,38.608889,37.070222,35.345778,32.511111,28.973333,21.335111,59.451327,21.747383,7.870628,1.656170,0.547659,0.211043,0.085786,0.037494,0.523376,0.108513,0.328000,1.000000,0.961538,30.615385,29.961538,26.269231,23.038462,18.961538,13.192308,265.097269,81.096032,44.790362,9.638752,1.126675,0.266229,0.080855,0.025600,0.516120,0.104909,0.692308
0.992395,0.889734,25.853612,25.157795,24.359316,22.636882,20.456274,15.448669,33.528477,11.507063,2.804291,0.416624,0.142956,0.045972,0.016873,0.007933,0.525399,0.109785,0.344106,1.000000,0.942400,49.011200,46.800000,44.214400,40.427200,35.724800,25.950400,89.822869,32.834540,13.670319,3.031448,0.912344,0.352263,0.143577,0.061877,0.521372,0.107292,0.329600
1.000000,0.922105,24.223158,22.970526,21.025263,18.640000,15.454737,10.701053,114.947498,38.339429,16.013225,3.236151,0.898453,0.339771,0.127370,0.050057,0.521270,0.106686,0.591579,0.994083,0.915680,48.409763,46.704142,45.059172,41.893491,38.087278,28.494083,28.365696,12.371410,3.569119,0.852999,0.323439,0.122713,0.056376,0.028209,0.524577,0.109657,0.156805
0.994366,0.897183,28.543662,27.738028,26.778873,24.856338,22.411268,16.773239,42.145411,15.349704,4.254100,0.667214,0.198092,0.074045,0.030030,0.013337,0.524601,0.109003,0.338028,1.000000,0.952381,54.342404,51.675737,48.603175,44.276644,38.947846,28.199546,99.437710,35.546514,15.869831,3.718996,1.144590,0.434860,0.175260,0.075685,0.520977,0.107511,0.333333
1.000000,0.946215,59.149402,56.517928,53.603586,49.223108,43.926295,32.115538,75.975740,29.175743,12.360741,3.060590,1.015239,0.388014,0.161271,0.070343,0.521496,0.107994,0.231076,0.993837,0.896764,22.400616,21.742681,20.859784,19.204931,17.006163,12.670262,54.908245,18.379167,5.876601,0.889650,0.209183,0.076367,0.027200,0.011609,0.524539,0.108769,0.417565
0.993548,0.917742,54.630645,52.606452,50.582258,46.904839,42.506452,31.682258,32.575891,14.506766,4.669065,1.220471,0.492094,0.186050,0.082241,0.038704,0.523354,0.110787,0.120968,1.000000,0.919021,19.510358,18.581921,17.111111,15.241055,12.681733,8.854991,100.900602,33.107547,13.416546,2.555757,0.640887,0.242928,0.089683,0.035499,0.523047,0.105680,0.587571
1.000000,0.907407,12.783951,12.358025,11.567901,10.490741,8.913580,6.373457,112.292966,34.401771,13.733396,2.231836,0.316993,0.111722,0.035319,0.013696,0.521750,0.107480,0.543210,0.995163,0.922612,48.475212,46.528416,44.376058,40.840387,36.517533,26.940750,45.214451,18.655536,6.734445,1.681601,0.656232,0.251690,0.105402,0.046443,0.523785,0.108804,0.255139
0.982456,0.877193,15.565789,15.144737,14.473684,13.271930,11.758772,8.855263,27.612746,8.976430,1.729216,0.219448,0.082047,0.040484,0.014116,0.005757,0.528624,0.110096,0.381579,1.000000,0.928494,44.075840,42.286024,40.245937,36.996750,32.943662,24.188516,73.108956,26.573864,10.427676,2.235931,0.678985,0.254729,0.103351,0.044999,0.521876,0.108020,0.325027
0.995098,0.912990,46.022059,44.263480,42.406863,39.158088,35.216912,26.087010,36.148436,14.948066,4.676555,1.133188,0.448113,0.180633,0.080150,0.037096,0.524649,0.109151,0.213235,1.000000,0.931343,19.931343,18.997015,17.441791,15.585075,12.988060,9.128358,132.173578,42.915465,18.516233,3.549605,0.835072,0.289401,0.099131,0.037539,0.519713,0.106677,0.635821
0.997743,0.925508,62.568849,60.232506,57.995485,54.036117,49.302483,36.823928,31.085482,13.555712,4.301087,1.052356,0.371310,0.155797,0.079592,0.040832,0.523318,0.109135,0.058691,0.995763,0.913842,23.323446,22.316384,20.840395,18.694915,15.885593,11.344633,84.751983,29.052432,11.459922,2.327126,0.679264,0.247638,0.089480,0.034968,0.523146,0.107991,0.509887
0.994949,0.910354,24.625000,23.750000,22.559343,20.592172,18.032828,13.200758,72.272915,24.566324,9.137570,1.661738,0.398480,0.140241,0.055419,0.023805,0.524033,0.108517,0.440657,1.000000,0.935933,68.880223,65.941504,62.896936,58.119777,52.384401,38.690808,46.058840,19.826667,7.749446,2.222012,0.918701,0.371240,0.152420,0.066831,0.521401,0.108243,0.105850
1.000000,0.936242,29.053691,27.352349,24.687919,21.630872,17.560403,11.899329,146.487582,47.325576,21.547555,4.595595,1.273334,0.460581,0.170802,0.064325,0.520536,0.106521,0.664430,0.995311,0.912075,41.703400,40.248535,38.792497,36.023447,32.655334,24.383353,35.312981,14.620493,4.217861,0.872581,0.311789,0.125548,0.055934,0.027758,0.524147,0.109099,0.221571
0.994898,0.914966,55.683673,53.644558,51.644558,47.945578,43.557823,32.522109,31.278854,13.865591,4.389969,1.120095,0.435549,0.169709,0.078476,0.038736,0.523182,0.110632,0.107143,0.998224,0.921847,20.406750,19.431616,17.904085,15.953819,13.278863,9.275311,98.371769,32.719955,13.210843,2.584695,0.691487,0.256761,0.093192,0.035647,0.523243,0.106133,0.575488
1.000000,0.921429,20.623810,19.559524,17.878571,15.871429,13.164286,9.142857,118.888834,38.649077,16.239318,3.157038,0.797908,0.294510,0.109625,0.043197,0.521299,0.106231,0.611905,0.994528,0.916553,48.658003,46.878249,45.058824,41.734610,37.700410,28.050616,32.615543,14.147319,4.375503,1.077761,0.424471,0.165050,0.071913,0.033794,0.524311,0.109695,0.177839
0.995868,0.913223,30.417355,29.411157,28.082645,25.825413,22.925620,16.848140,67.949247,24.208174,9.096881,1.831039,0.519213,0.187889,0.068517,0.027496,0.522960,0.108515,0.383264,1.000000,0.945355,80.803279,76.573770,72.475410,66.530055,59.540984,43.912568,43.718036,17.162789,6.629648,1.865320,0.780389,0.341360,0.176429,0.088691,0.524549,0.107986,0.087432
1.000000,0.929972,66.509804,63.943978,61.507003,57.288515,52.280112,39.128852,30.022034,12.910850,3.977538,0.997119,0.377109,0.168543,0.089719,0.046340,0.522674,0.108041,0.050420,0.994962,0.913098,25.802267,24.754408,23.285894,21.060453,18.166247,13.068010,79.417388,27.663890,10.830007,2.213889,0.643302,0.231960,0.083855,0.033127,0.523454,0.108607,0.464736
1.000000,0.918782,21.510152,20.403553,18.644670,16.543147,13.713198,9.510152,124.266603,40.488020,17.202695,3.371308,0.853297,0.313841,0.116725,0.045930,0.520672,0.106359,0.624365,0.994716,0.918098,47.233818,45.500661,43.726552,40.496697,36.571995,27.210040,32.779697,14.031734,4.281565,1.037653,0.408468,0.159435,0.069513,0.032695,0.524535,0.109510,0.186262
0.994358,0.916784,50.094499,48.246827,46.380818,42.947814,38.805360,28.850494,32.991916,14.643893,4.651095,1.201482,0.493567,0.197427,0.086652,0.040282,0.523583,0.109912,0.163611,1.000000,0.920814,19.714932,18.723982,17.110860,15.212670,12.613122,8.800905,113.990959,36.632992,15.206742,2.855087,0.668485,0.236131,0.084106,0.032321,0.522618,0.106056,0.613122
0.998073,0.934489,60.633911,58.327553,56.026975,52.023121,47.146435,35.053950,37.019602,16.363743,5.524164,1.433809,0.553661,0.220605,0.098924,0.046151,0.523085,0.109787,0.086705,0.995253,0.905063,20.193038,19.321203,17.988924,16.098101,13.637658,9.734177,86.332434,28.610000,11.316401,2.167171,0.566550,0.205461,0.074793,0.029895,0.523317,0.107318,0.541139
1.000000,0.933522,32.499293,31.011315,29.113154,26.425743,22.759547,16.181047,92.791008,33.033756,13.221231,2.768667,0.812135,0.288936,0.106882,0.043091,0.521186,0.107072,0.454031,0.990991,0.894144,47.869369,46.301802,44.738739,41.646396,38.281532,29.065315,18.405472,7.250984,1.512604,0.352143,0.160428,0.090243,0.051904,0.027885,0.526438,0.110595,0.148649
0.994467,0.911480,46.413555,44.789765,43.196404,40.132780,36.435685,27.247580,29.728976,12.722748,3.619047,0.838260,0.314034,0.120892,0.055546,0.027287,0.524582,0.109418,0.175657,1.000000,0.929907,24.939252,23.598131,21.532710,19.060748,15.759346,10.852804,122.152389,40.597559,17.295410,3.522749,0.977484,0.366683,0.136568,0.054013,0.520898,0.106765,0.607477
1.000000,0.940080,40.113182,38.327563,36.225033,33.101198,29.054594,20.961385,88.103699,31.686740,12.645254,2.681207,0.798492,0.294196,0.117315,0.050053,0.521436,0.106865,0.392810,0.990000,0.877500,35.265000,34.247500,33.105000,30.787500,28.170000,21.507500,19.023485,6.943902,1.306053,0.250531,0.114355,0.058511,0.026268,0.013140,0.526548,0.111373,0.230000
0.995876,0.903093,14.643299,14.164948,13.377320,12.193814,10.395876,7.558763,82.758894,26.056146,9.678153,1.488251,0.280598,0.105724,0.034685,0.013265,0.523643,0.106773,0.538144,0.996997,0.929429,55.749249,53.472973,50.989489,46.936937,42.111111,31.049550,50.506319,20.926534,7.995649,2.090086,0.764744,0.289894,0.122806,0.054673,0.522899,0.109639,0.189189
1.000000,0.935484,29.680645,27.951613,25.264516,22.154839,18.074194,12.290323,143.931380,47.354731,21.353861,4.547941,1.285108,0.481994,0.186118,0.073237,0.520370,0.106993,0.645161,0.995244,0.912010,41.652794,40.211653,38.781213,36.035672,32.681332,24.417360,34.668899,14.143086,4.041985,0.837024,0.293729,0.112875,0.048650,0.023951,0.524260,0.108961,0.222354
0.996020,0.916418,31.921393,30.829851,29.369154,26.997015,23.951244,17.573134,68.336771,24.417346,9.240398,1.877190,0.539679,0.194120,0.070674,0.028592,0.522915,0.108519,0.378109,1.000000,0.931507,83.219178,78.760274,74.869863,68.780822,61.760274,45.780822,34.909707,13.937467,5.016485,1.556323,0.705698,0.337364,0.188931,0.096649,0.525258,0.107828,0.047945
0.996161,0.921305,59.201536,56.990403,54.857965,51.013436,46.422265,34.637236,31.817926,13.957137,4.514244,1.145477,0.431524,0.172492,0.083341,0.040882,0.523211,0.110306,0.076775,0.996825,0.915873,21.249206,20.303175,18.834921,16.819048,14.130159,9.998413,90.790687,30.639102,12.169976,2.407945,0.667596,0.245202,0.087604,0.034201,0.523213,0.106881,0.550794
1.000000,0.926740,25.728938,24.369963,22.029304,19.384615,15.882784,10.912088,150.457892,48.954976,22.221911,4.598584,1.210785,0.431888,0.152237,0.055050,0.520089,0.106596,0.684982,0.995444,0.915718,42.376993,40.808656,39.217540,36.312073,32.747153,24.334852,37.244041,15.045096,4.501623,0.977660,0.358616,0.144010,0.064978,0.031683,0.524183,0.109002,0.227790
0.994152,0.898635,15.510721,14.982456,14.159844,12.861598,11.007797,7.980507,78.733226,24.995479,9.111829,1.404465,0.277523,0.107968,0.036789,0.014265,0.524113,0.107294,0.534113,0.998433,0.934169,56.855799,54.540752,52.010972,47.924765,43.010972,31.741379,52.327785,21.554266,8.377176,2.183869,0.788464,0.296172,0.124981,0.055686,0.522488,0.109346,0.177116
1.000000,0.934066,64.092308,61.569231,58.936264,54.621978,49.369231,36.560440,42.126986,17.757499,6.415244,1.679983,0.613731,0.246978,0.110324,0.051511,0.522736,0.109107,0.096703,0.994253,0.908046,21.650862,20.788793,19.584770,17.702586,15.265805,11.077586,78.459042,26.572759,10.201250,1.938803,0.526095,0.189613,0.069560,0.027886,0.523523,0.107990,0.492816
0.997330,0.921228,26.216288,25.061415,23.395194,21.034713,17.903872,12.668892,85.291766,29.835145,11.772420,2.439182,0.718895,0.260568,0.094886,0.037406,0.522929,0.108134,0.487316,0.995025,0.912935,61.181592,58.985075,57.024876,53.281095,48.950249,36.955224,24.606317,10.516863,2.988716,0.713560,0.266063,0.122339,0.068510,0.036887,0.523740,0.108986,0.054726
1.000000,0.938992,32.159151,30.437666,27.872679,24.734748,20.644562,14.334218,130.770519,44.573929,19.536711,4.138370,1.166705,0.436256,0.163232,0.064254,0.520147,0.107001,0.586207,0.994832,0.908269,41.481912,40.062016,38.680879,35.980620,32.693798,24.471576,31.621171,12.622650,3.428510,0.715289,0.265584,0.103200,0.047897,0.024060,0.524705,0.109128,0.214470
0.994975,0.900754,29.875628,29.020101,27.989950,25.972362,23.472362,17.587940,46.140262,16.852909,5.095562,0.842334,0.238244,0.094612,0.037617,0.017475,0.523495,0.109057,0.327889,1.000000,0.957746,57.605634,54.600000,51.174648,46.478873,40.574648,29.140845,104.359504,37.068695,16.797012,4.065637,1.283853,0.476153,0.193430,0.081510,0.522578,0.107029,0.354930
0.989899,0.886364,14.512626,14.050505,13.436869,12.287879,10.699495,7.904040,53.687335,17.415190,5.219159,0.694553,0.149602,0.053845,0.018125,0.006904,0.525991,0.108108,0.487374,1.000000,0.935099,50.972185,48.899338,46.524503,42.792053,38.213245,28.099338,69.556407,26.063426,10.532741,2.435439,0.776380,0.295395,0.121104,0.053129,0.521755,0.108601,0.256954
0.994444,0.908333,43.387500,41.901389,40.461111,37.665278,34.288889,25.709722,28.942908,11.726943,3.114245,0.690141,0.268024,0.102989,0.048553,0.024865,0.524762,0.109545,0.191667,1.000000,0.935035,30.143852,28.570766,26.252900,23.329466,19.489559,13.535963,122.822224,42.067061,18.043504,3.751503,1.049727,0.394880,0.147686,0.057874,0.520623,0.106571,0.577726
1.000000,0.934394,29.109344,27.588469,25.389662,22.584493,18.872763,13.101392,113.251293,38.792893,16.282298,3.387197,0.964947,0.364195,0.137752,0.055280,0.520729,0.106846,0.552684,0.993827,0.905864,45.662037,44.145062,42.709877,39.836420,36.412037,27.399691,25.941160,10.897342,2.822547,0.632776,0.246978,0.094376,0.045249,0.023210,0.525140,0.109662,0.168210
0.996497,0.921191,19.880911,18.940455,17.471103,15.563923,12.968476,9.096322,95.871265,31.657989,12.719568,2.481534,0.669668,0.250016,0.091094,0.035136,0.523148,0.106271,0.577933,0.996552,0.915517,56.687931,54.600000,52.536207,48.770690,44.281034,33.018966,32.815137,14.651018,4.751953,1.201453,0.453499,0.175149,0.080338,0.039282,0.523276,0.110558,0.098276
0.994865,0.899872,28.575096,27.749679,26.738126,24.759949,22.272144,16.604621,48.100276,17.342920,5.349121,0.872729,0.241288,0.096066,0.038268,0.017795,0.523508,0.109183,0.345315,1.000000,0.956989,59.061828,56.091398,52.736559,48.080645,42.306452,30.672043,97.594509,35.118731,15.731293,3.854685,1.229694,0.455674,0.184947,0.077913,0.522593,0.106857,0.317204
0.995485,0.908578,27.834086,26.954853,25.792325,23.741535,21.106095,15.588036,65.833705,22.737498,8.212075,1.484441,0.371461,0.131638,0.050554,0.022034,0.523673,0.108611,0.390519,1.000000,0.950943,73.849057,70.192453,66.396226,60.901887,54.294340,39.750943,58.289093,24.259921,10.351350,3.013526,1.193568,0.481940,0.203095,0.088015,0.521673,0.107830,0.154717
0.996201,0.918329,40.492877,38.878443,37.093067,34.115859,30.427350,22.404558,51.977959,20.992632,7.385003,1.589642,0.536299,0.198992,0.081863,0.036129,0.523580,0.108525,0.310541,1.000000,0.918367,16.244898,15.755102,14.163265,12.755102,10.693878,7.683673,194.311037,45.602667,22.883654,4.488834,0.823329,0.355171,0.126623,0.049007,0.519257,0.107424,0.612245
0.994065,0.909496,21.652819,20.772997,19.396142,17.400593,14.814540,10.614243,84.977733,28.634478,11.203154,2.199451,0.602635,0.217049,0.076706,0.029630,0.523338,0.107667,0.523739,1.000000,0.930818,62.132075,59.710692,57.387841,53.345912,48.433962,36.039832,34.591782,15.250869,5.174173,1.323625,0.501538,0.205566,0.098347,0.047958,0.523035,0.109511,0.071279
1.000000,0.939024,32.798780,30.893293,28.076220,24.795732,20.500000,14.048780,139.459865,46.968790,21.101512,4.540869,1.300920,0.488409,0.184758,0.072526,0.519961,0.107434,0.612805,0.995140,0.910085,40.671932,39.307412,37.956258,35.286756,32.034022,23.981774,34.061284,13.570521,3.763925,0.758680,0.265745,0.102245,0.046185,0.023156,0.524508,0.108829,0.226002
0.995996,0.915916,39.889890,38.380380,36.800801,34.011011,30.526527,22.611612,45.643054,18.352388,5.961668,1.205289,0.401292,0.154831,0.067703,0.031342,0.523974,0.108621,0.280280,1.000000,0.934211,28.822368,27.243421,24.230263,21.032895,17.052632,11.552632,185.380665,54.212279,26.732235,5.984965,1.608677,0.589931,0.203790,0.075889,0.518203,0.107181,0.703947
1.000000,0.920408,21.404082,20.381633,18.693878,16.661224,13.834694,9.636735,109.952787,36.476558,15.015170,2.944249,0.770817,0.291007,0.108031,0.041212,0.522520,0.106315,0.600000,0.993949,0.916793,51.048411,49.161876,47.332829,43.888048,39.801815,29.686838,30.103489,13.163070,4.026586,1.015305,0.405006,0.153937,0.069101,0.034269,0.523725,0.110000,0.140696
0.995570,0.915836,42.056478,40.493909,38.887043,35.975637,32.393134,24.044297,38.752996,15.912515,4.910148,1.071176,0.403061,0.160953,0.071177,0.033235,0.524194,0.108953,0.236988,1.000000,0.927419,25.217742,23.858871,21.500000,18.903226,15.471774,10.616935,156.376279,49.214923,22.520736,4.623092,1.134859,0.399214,0.138461,0.051753,0.519638,0.106533,0.697581
1.000000,0.931793,40.399340,38.671067,36.656766,33.576458,29.622662,21.558856,77.465308,27.854856,10.830642,2.287488,0.690264,0.259236,0.104399,0.045140,0.522547,0.107127,0.360836,0.983471,0.867769,31.024793,30.293388,29.446281,27.491736,25.458678,19.619835,13.881434,5.182803,0.718813,0.142446,0.074214,0.035951,0.015340,0.007494,0.525711,0.113331,0.243802
0.992780,0.900722,17.759928,17.158845,16.211191,14.707581,12.693141,9.297834,69.654506,20.396825,6.916182,1.065200,0.241569,0.103950,0.041172,0.018698,0.524323,0.108113,0.490975,1.000000,0.934673,57.608040,55.237856,52.706868,48.619765,43.644891,32.150754,58.939155,25.585362,10.364224,2.552225,0.856919,0.312827,0.126971,0.054418,0.522182,0.108727,0.192630
0.996176,0.915870,16.634799,16.001912,14.923518,13.470363,11.349904,8.122371,92.310815,30.020419,11.823044,2.042555,0.408242,0.137469,0.052088,0.019732,0.523167,0.106471,0.565966,0.996815,0.920382,56.578025,54.321656,51.977707,47.976115,43.235669,32.001592,40.599866,17.314687,6.107571,1.664877,0.687737,0.274601,0.113644,0.051794,0.523250,0.110064,0.144904
1.000000,0.932624,73.074468,69.804965,66.574468,61.652482,55.666667,41.251773,40.816849,16.746019,6.250209,1.665558,0.641037,0.271562,0.134670,0.065809,0.523237,0.108091,0.081560,0.995397,0.913694,27.185270,26.234753,24.940161,22.771001,20.011507,14.628308,71.651232,25.146059,9.501090,1.891958,0.534680,0.193056,0.069774,0.027949,0.523204,0.108542,0.418872
1.000000,0.926829,45.217295,43.385809,41.292683,37.965632,33.839246,24.874723,72.312000,26.403143,10.442274,2.269557,0.694749,0.260723,0.105721,0.046009,0.521993,0.108088,0.307095,0.983936,0.887550,13.835341,13.449799,12.855422,11.763052,10.301205,7.662651,34.336738,11.078987,2.409941,0.267707,0.075285,0.036841,0.013053,0.005404,0.527628,0.109674,0.441767
0.995536,0.912946,41.235491,39.738839,38.222098,35.416295,31.991071,23.797991,38.136620,15.174274,4.539457,0.957181,0.340978,0.136501,0.060646,0.029902,0.523864,0.108993,0.237723,1.000000,0.937255,28.564706,26.968627,24.313725,21.337255,17.349020,11.850980,155.313179,50.894717,23.339817,4.926138,1.332915,0.478591,0.173617,0.062957,0.520924,0.106459,0.682353
0.994785,0.902216,38.153846,36.903520,35.644068,33.162973,30.159061,22.619296,33.018776,12.488791,3.290711,0.616838,0.218106,0.083451,0.038417,0.018896,0.524735,0.108999,0.247718,1.000000,0.950521,38.976562,36.921875,34.135417,30.567708,25.927083,18.218750,126.171539,44.258854,19.518309,4.272616,1.245110,0.469632,0.180065,0.073836,0.520171,0.107297,0.513021
0.995261,0.913507,26.334123,25.396919,24.148104,22.046209,19.350711,14.157583,72.567123,25.459393,9.622686,1.900731,0.528828,0.187485,0.068201,0.027030,0.523478,0.108530,0.426540,1.000000,0.931596,71.677524,68.560261,65.361564,60.478827,54.579805,40.377850,40.809838,16.568647,6.180651,1.659877,0.648465,0.280483,0.133710,0.065254,0.522481,0.108160,0.087948
0.997151,0.917379,63.433048,61.128205,59.165242,55.475783,51.176638,38.888889,24.535656,10.578837,2.973431,0.697244,0.255140,0.112876,0.065157,0.035076,0.523790,0.108037,0.045584,0.996250,0.918750,27.457500,26.283750,24.600000,22.127500,18.906250,13.368750,81.454071,28.576413,11.219165,2.336333,0.694819,0.255908,0.094676,0.038168,0.522959,0.108604,0.463750
1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763,0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359
1.000000,0.938776,27.785714,26.301020,23.500000,20.540816,16.724490,11.387755,171.167827,51.622232,24.557540,5.249227,1.336068,0.479285,0.165649,0.061792,0.520569,0.107138,0.678571,0.995812,0.914136,40.612565,39.086911,37.529843,34.709948,31.214660,23.154974,42.121862,17.231775,5.451025,1.136074,0.401613,0.157493,0.069260,0.032183,0.523755,0.108697,0.265969
0.998099,0.916350,23.169202,21.714829,19.595057,16.912548,13.612167,9.142586,101.940514,32.591000,13.543587,2.897123,0.928111,0.355663,0.138676,0.054710,0.523558,0.106053,0.574144,0.995200,0.920000,51.270400,49.697600,48.224000,45.244800,41.484800,31.257600,32.247299,15.090298,4.632128,0.943860,0.251557,0.091627,0.041068,0.022510,0.522921,0.110433,0.136000
0.995152,0.916364,26.186667,25.196364,23.829091,21.652121,18.840000,13.695758,76.287583,26.612253,10.271277,2.075979,0.601487,0.217350,0.078755,0.031369,0.523355,0.108578,0.446061,1.000000,0.923313,69.407975,66.552147,63.766871,59.236196,53.819018,40.018405,33.245449,14.169305,4.739885,1.230417,0.457615,0.199483,0.103185,0.052044,0.522851,0.108060,0.058282
0.994178,0.919942,53.165939,51.045124,48.898108,45.112082,40.620087,30.101892,37.788043,16.823625,5.841305,1.545555,0.651213,0.260913,0.108466,0.048189,0.523304,0.110064,0.171761,1.000000,0.915948,16.607759,15.980603,14.771552,13.323276,11.168103,7.898707,103.049324,32.363086,12.944031,2.267247,0.426780,0.140298,0.051928,0.020993,0.523076,0.106014,0.579741
0.993068,0.901213,17.428076,16.863085,15.906412,14.410745,12.381282,9.079723,78.309117,25.044424,9.284379,1.518389,0.308004,0.118345,0.041366,0.016397,0.524134,0.107496,0.519931,1.000000,0.935540,59.538328,57.060976,54.475610,50.277003,45.198606,33.285714,49.809951,21.121376,8.121812,2.156252,0.814793,0.306726,0.130214,0.058162,0.522285,0.109371,0.151568
0.996198,0.931559,60.157795,57.811787,55.553232,51.570342,46.716730,34.735741,36.033428,16.379821,5.653164,1.588699,0.691601,0.272452,0.112772,0.050317,0.522320,0.109892,0.083650,0.996800,0.907200,20.140800,19.318400,17.961600,16.076800,13.624000,9.718400,87.714703,28.733627,11.272707,2.045029,0.450604,0.161658,0.062868,0.026207,0.523963,0.107202,0.548800
1.000000,0.962382,57.391850,54.288401,50.749216,45.978056,40.009404,28.752351,110.593403,39.062335,17.836846,4.307247,1.381365,0.513744,0.211115,0.088511,0.522622,0.106915,0.385580,0.995192,0.901442,31.157452,30.246394,29.156250,27.051683,24.429087,18.236779,46.269202,16.963242,5.203188,0.889167,0.246099,0.096709,0.037578,0.017561,0.523439,0.109013,0.317308
1.000000,0.934641,29.509804,27.797386,25.117647,22.032680,17.973856,12.218954,144.769589,47.449103,21.482140,4.574942,1.288134,0.480582,0.184702,0.073227,0.520288,0.106962,0.650327,0.995266,0.912426,41.657988,40.209467,38.770414,36.014201,32.648521,24.385799,34.882577,14.266127,4.077481,0.844813,0.297326,0.115133,0.049813,0.024188,0.524271,0.108963,0.222485
0.995833,0.908333,36.445833,35.279167,34.015625,31.636458,28.610417,21.389583,46.309676,17.138364,5.360006,0.967661,0.269676,0.100595,0.042720,0.020940,0.523899,0.108581,0.286458,1.000000,0.968586,48.392670,45.104712,40.795812,35.617801,29.434555,19.952880,153.497295,52.992005,25.515186,6.203371,2.023666,0.773689,0.301569,0.119079,0.519761,0.107678,0.586387
1.000000,0.857143,101.476190,95.047619,88.571429,79.142857,69.619048,49.809524,18.785902,7.125689,2.175432,0.886152,0.527103,0.286224,0.155144,0.064856,0.536020,0.108598,0.000000,0.996460,0.919469,37.256637,35.829204,34.147788,31.426549,27.987611,20.618584,64.938733,23.384657,8.825949,1.854150,0.561363,0.210916,0.084383,0.036712,0.522974,0.108428,0.342478
0.998004,0.920160,16.874251,16.225549,15.087824,13.580838,11.381238,8.067864,97.791425,31.657979,12.671816,2.292558,0.522263,0.185110,0.062301,0.022726,0.522804,0.105854,0.574850,0.995385,0.916923,55.041538,52.852308,50.596923,46.723077,42.132308,31.235385,38.125797,16.482546,5.646810,1.484965,0.590394,0.233240,0.103689,0.048401,0.523527,0.110418,0.152308
1.000000,0.941901,55.790493,53.373239,50.637324,46.528169,41.552817,30.463028,78.899979,29.517030,12.551190,2.947345,0.924819,0.351620,0.146459,0.064000,0.521901,0.107882,0.250000,0.993139,0.895369,21.512864,20.869640,20.042882,18.432247,16.271012,12.078902,49.674244,16.824407,4.956999,0.754215,0.206025,0.076545,0.026453,0.011140,0.524490,0.108967,0.420240
