4269.911588,3998.950672,4248.800695,4112.285384,4334.388667,4613.496779,4062.203324,4608.253538,4190.866416,4216.873506,4183.846980,4262.377037,4577.643015,4327.240628,4343.158364,4014.185627,4270.239359,4186.454331,4344.743977,4656.489773,4130.084914,4619.243987,4230.246231,4237.214945,4210.057642,4286.117066,4630.546697,4452.865314
4293.386745,4005.352496,4260.235367,4118.801381,4339.234080,4617.963898,4070.748478,4614.351173,4199.536096,4228.766719,4198.329561,4275.595650,4600.020114,4353.560944,4682.635255,4065.588980,4311.902259,4748.356284,4373.436985,4973.479426,4611.715865,4637.622432,4462.716330,4263.549253,4254.638789,4325.216894,4807.191903,5211.362250
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4518.819876,4040.231110,4296.456083,4147.400172,4359.168063,4805.852119,4091.746298,4630.232755,4341.385433,4256.028795,4239.384739,4311.340383,4728.866514,4772.911813,4289.974082,4004.825572,4258.760677,4167.792863,4338.913872,4617.768520,4113.426401,4613.757136,4198.943726,4227.307042,4196.466046,4274.023913,4596.765928,4358.604249
4942.690663,4071.424188,4326.420558,5296.654363,4399.119372,5298.575881,5103.087661,4661.541379,4701.993019,4283.715113,4277.432408,4340.161152,4940.754206,5906.947487,4297.228191,4007.315471,4261.540714,4119.935658,4339.459007,4617.989259,4070.918662,4614.247880,4199.609955,4229.232173,4199.474949,4276.809511,4602.257498,4357.154707
4532.054067,4044.887911,4298.329070,4476.080351,4363.316767,4820.654840,4380.626182,4632.187377,4352.121012,4255.648851,4241.364926,4313.984037,4733.544174,4854.865231,4290.154303,4004.459043,4258.836760,4117.916385,4338.479769,4617.323228,4069.553730,4613.618677,4198.678290,4227.638160,4196.575697,4273.979894,4597.317647,4350.164363
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4274.211804,4003.249844,4251.397756,4250.410786,4337.858011,4615.783291,4187.103716,4609.961176,4193.119971,4217.602105,4186.285547,4265.545873,4579.711316,4354.111466,4344.563790,4012.861715,4270.015363,4124.376369,4343.584365,4657.427467,4073.989001,4618.950544,4231.029545,4237.826277,4210.133437,4285.729943,4632.054337,4446.021193
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4476.153660,4037.211138,4291.984866,4383.707701,4359.501485,4769.244526,4302.831358,4630.403664,4314.515302,4252.349519,4235.085235,4308.057336,4704.947153,4729.623761,4288.311910,4003.788146,4257.929805,4117.281246,4337.871328,4616.738204,4068.472061,4612.930943,4197.977367,4226.733330,4195.347637,4272.952301,4595.651834,4348.196511
4208.040800,4167.508000,4219.384000,29607.605600,4335.794800,4680.472000,26567.324800,4713.107600,4302.481600,4189.970000,4238.585200,4434.953600,4251.117468,8782.127200,4322.108143,4009.504002,4264.097054,4122.414298,4341.751016,4643.961447,4072.859329,4615.894666,4218.686766,4231.385317,4202.396505,4278.972459,4615.813975,4409.137786
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5364.752284,4081.104630,4333.360278,6165.520525,4419.966852,5797.160278,5871.201389,4676.074907,5065.506265,4295.164568,4298.099012,4351.143056,5143.283673,7026.376605,4298.863848,4008.190649,4262.489582,4120.719659,4340.011739,4618.529975,4071.474150,4614.730087,4200.109074,4229.904705,4200.342541,4277.643055,4603.531115,4358.737906
4291.621377,4004.566621,4259.430570,4118.148277,4338.799097,4617.607145,4070.225919,4614.017122,4199.166589,4228.309850,4197.601476,4274.814814,4598.853126,4351.850059,4591.581765,4056.061705,4304.893952,4581.489180,4367.927211,4879.140661,4467.985420,4634.212716,4393.817693,4258.075294,4245.674342,4318.556418,4760.754052,4991.304712
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4303.431154,4009.289069,4264.721455,4121.979296,4341.331781,4644.564489,4072.698303,4616.362676,4201.565756,4232.464304,4203.667151,4280.235066,4607.984713,4413.092050,4827.919053,4022.868239,4244.889337,5341.006042,4352.943958,4629.184186,5142.345663,4607.687557,4691.277121,4199.891193,4169.330852,4251.798826,4812.842519,4507.959223
4283.456034,4001.901875,4255.564830,4115.405871,4336.725366,4615.545844,4066.133832,4611.397517,4196.120590,4224.272593,4192.340224,4270.106746,4591.468918,4342.974042,4401.569381,4026.057259,4281.537542,4267.541177,4352.128262,4702.995310,4202.072657,4625.706171,4265.849205,4245.903022,4223.407835,4298.132146,4664.361812,4568.570111
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.265929,4009.065690,4263.385790,4121.523072,4340.682377,4619.146549,4072.136363,4615.299680,4200.692480,4230.604581,4201.346774,4278.505544,4604.804964,4360.185257,6834.208750,4091.222031,4337.892812,9203.400859,4464.583203,7530.396094,8550.196328,4703.918516,6322.952344,4313.886250,4331.266172,4363.614219,5821.973437,10943.260469
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4397.480917,4025.113383,4280.788304,4260.970429,4351.379436,4698.999832,4196.062929,4624.954876,4262.863900,4245.300503,4222.484210,4297.427440,4661.947005,4559.839160,4282.854503,4001.834555,4255.355114,4115.305512,4336.758409,4615.601124,4066.115761,4611.456990,4196.061004,4224.086846,4192.103541,4269.826823,4591.041668,4342.301758
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4418.479508,4028.518198,4283.989488,4292.094879,4353.556659,4716.708196,4223.260195,4626.588861,4275.937387,4247.410759,4226.110154,4300.646916,4673.457989,4603.510007,4284.755303,4002.551427,4256.337968,4116.012295,4337.193764,4616.048721,4066.965166,4612.003605,4196.847118,4225.122093,4193.353776,4270.991389,4592.786384,4344.438995
4293.906972,4005.655625,4260.400255,4118.969601,4339.272001,4617.968953,4070.781212,4614.329878,4199.536220,4228.796598,4198.421591,4275.746247,4600.236262,4354.012186,4706.089548,4066.165236,4313.701061,4795.522986,4375.604745,5001.348448,4653.779086,4639.743291,4483.396768,4265.872859,4257.801670,4327.050943,4820.508094,5272.584116
4480.030872,4038.883835,4292.636337,4389.517913,4359.732209,4772.090685,4307.037266,4630.110628,4316.279600,4252.038682,4234.977129,4308.317540,4706.013770,4736.818161,4288.308825,4003.578687,4257.940183,4117.210776,4337.916831,4616.799830,4068.602439,4613.069606,4198.111736,4226.911372,4195.544311,4273.050437,4595.902847,4348.334489
4280.911524,4000.746614,4254.223535,4114.496473,4336.206506,4615.035578,4065.128878,4610.841145,4195.135380,4223.012514,4190.875960,4268.629388,4589.322698,4340.229380,4381.661675,4022.910920,4278.298898,4238.449041,4349.804645,4686.254584,4176.357974,4623.655983,4253.343454,4243.414222,4219.329705,4294.681337,4652.914942,4527.464522
4294.500087,4005.722955,4260.593983,4119.044699,4339.314658,4617.985937,4070.864169,4614.391452,4199.639059,4228.995607,4198.751922,4276.008687,4600.817748,4354.692995,4744.354414,4072.086791,4316.846090,4872.173264,4379.125969,5045.177514,4719.548872,4641.717262,4514.457809,4267.070602,4259.541150,4328.907733,4836.881336,5367.735389
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4294.719951,4006.086490,4260.788104,4164.807077,4339.735682,4618.546990,4111.094966,4614.610696,4199.951592,4228.832617,4198.717255,4276.204815,4600.321408,4362.699571,4740.966867,4066.485641,4313.855181,4167.091807,4372.639069,5036.533111,4099.694962,4638.339277,4509.642464,4269.581873,4260.075279,4325.885904,4844.528675,5244.374491
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4275.657378,4000.185273,4251.640845,4113.541950,4335.375878,4614.225689,4063.162203,4609.322470,4192.762063,4219.802966,4187.348076,4265.379069,4583.969246,4333.980542,4356.124259,4016.853255,4273.177791,4202.956436,4346.447715,4666.055045,4145.329480,4621.036569,4238.099605,4239.829468,4213.628868,4289.476666,4638.302342,4477.406024
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4670.582656,4061.930686,4310.634758,4726.486552,4372.709991,4961.764758,4594.300721,4637.925435,4454.933140,4263.915057,4254.638223,4324.898144,4803.198540,5184.382076,4293.280056,4005.483267,4260.193912,4118.824009,4339.197432,4617.924490,4070.654805,4614.260724,4199.433912,4228.638680,4198.170967,4275.482032,4599.764443,4353.360280
4291.498158,4004.804137,4259.392751,4118.244874,4338.786294,4617.572862,4070.081759,4613.907781,4199.034737,4228.135079,4197.358249,4274.657663,4598.487934,4351.584815,4582.114165,4052.223833,4303.622742,4564.410536,4367.015006,4870.260210,4455.266480,4634.439579,4388.117813,4258.526142,4246.068578,4318.366320,4758.198820,4971.143642
4506.451010,4042.073289,4295.649773,4433.175305,4361.777810,4796.781940,4344.366787,4631.460859,4334.575563,4253.987067,4238.335634,4311.307112,4720.027579,4796.435785,4289.353089,4004.066706,4258.441137,4117.611801,4338.205181,4617.064810,4069.111931,4613.338559,4198.400324,4227.315458,4196.125359,4273.572597,4596.707293,4349.377017
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.125306,4007.766725,4262.194446,4120.437648,4339.903185,4618.467868,4071.368223,4614.664402,4200.031690,4229.756948,4200.060280,4277.357947,4603.029983,4358.022861,5165.305864,4080.697397,4328.820341,5742.676107,4406.890049,5549.870730,5493.992092,4665.417859,4885.063090,4286.588054,4287.411533,4345.691071,5046.793455,6487.040657
4292.130770,4004.883193,4259.701313,4118.381957,4338.973963,4617.767199,4070.418451,4614.147408,4199.292736,4228.456796,4197.838484,4275.058085,4599.180658,4352.323345,4616.882860,4058.136339,4306.812205,4626.048806,4369.142336,4904.013632,4506.318006,4634.965640,4412.260306,4259.631368,4248.190640,4320.572525,4773.889301,5051.308108
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5723.082415,4084.139322,4336.101695,6905.779746,4433.333475,6222.240000,6526.429958,4684.934873,5373.504915,4302.218559,4310.267288,4356.512669,5311.339831,7982.052924,4299.490020,4008.577263,4262.868695,4121.075146,4340.275001,4618.760621,4071.727952,4614.954408,4200.344239,4230.181300,4200.731232,4277.995793,4604.062651,4359.362743
4298.646247,4008.052916,4262.383845,4120.612149,4339.950552,4618.482041,4071.416218,4614.690971,4200.063673,4229.841804,4200.244405,4277.545502,4603.382253,4358.528266,5289.008523,4081.028381,4332.116903,6007.333665,4416.149517,5705.397557,5730.448750,4672.820739,4998.554574,4292.587386,4294.401165,4349.350426,5106.535028,6822.890057
4300.498547,4009.226223,4263.554296,4121.673682,4340.821848,4619.278815,4072.263071,4615.413738,4200.806330,4230.737236,4201.527898,4278.656615,4605.008243,4360.426552,7608.334227,4092.847216,4335.850000,10804.397526,4482.780825,8440.501340,9961.887629,4714.739691,6983.732062,4320.148351,4344.996392,4367.634639,6179.775773,13010.107216
4905.172684,4074.802859,4316.928003,4172.022556,4376.969856,5217.783083,4101.613754,4640.784952,4641.862859,4273.571022,4266.968914,4329.723946,4925.548866,5612.811438,4296.481134,4006.931410,4261.715139,4164.637721,4340.204694,4618.999793,4110.783348,4614.978476,4200.377349,4229.473402,4199.643432,4277.030777,4601.670777,4364.260054
4503.605500,4042.055658,4295.380539,4428.878654,4361.817079,4794.541070,4341.022654,4631.521022,4332.820732,4253.734908,4238.006825,4310.983746,4718.512781,4790.171575,4289.299824,4003.971114,4258.392788,4117.563200,4338.136880,4617.000126,4068.997066,4613.280669,4198.361524,4227.291424,4196.074709,4273.532600,4596.658802,4349.339967
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4699.279548,4065.679307,4313.322945,4782.470664,4375.293292,4993.916631,4642.391781,4639.479962,4477.969413,4265.521193,4257.038624,4326.649297,4816.888835,5255.378065,4293.793620,4005.600692,4260.348146,4118.923244,4339.240483,4617.945331,4070.751691,4614.311222,4199.513120,4228.766957,4198.389013,4275.698898,4600.174193,4353.910836
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4281.091825,4001.730089,4254.439049,4190.490429,4337.397832,4615.977892,4132.802051,4611.376288,4195.674572,4222.375771,4191.297399,4269.199414,4588.857640,4353.071296,4377.706795,4020.751150,4277.118210,4130.040088,4347.676155,4682.345414,4079.787780,4622.453006,4250.464071,4243.533373,4217.706455,4292.943449,4651.209690,4503.024022
4247.659495,4021.385608,4241.028028,4853.906112,4342.772362,4621.890722,4718.523911,4609.396055,4190.268727,4204.007190,4167.651686,4256.906193,4535.922634,4423.433819,4326.507600,4009.049603,4265.443692,4122.362478,4341.677333,4645.390313,4072.812698,4616.468604,4220.591742,4233.004139,4204.608172,4280.612756,4620.105712,4416.003295
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4963.641067,4067.212749,4319.872080,4172.172242,4384.130488,5301.459439,4109.762116,4650.750904,4705.762477,4283.464665,4276.000398,4333.955642,4962.670344,5761.130398,4297.319941,4007.565773,4261.881665,4164.669351,4340.116251,4618.822220,4110.424616,4614.727051,4200.161917,4229.317302,4199.637911,4277.135197,4601.886687,4364.892470
6011.817632,4080.957947,4358.072895,7571.616316,4446.132263,4729.886895,7107.924526,4699.155316,5672.650421,4305.257737,4323.028474,4365.854632,5472.697842,5072.498368,4300.208448,4008.853147,4262.814212,4121.182479,4340.400012,4642.919319,4071.892409,4614.989379,4200.150037,4230.366308,4200.907975,4278.119985,4604.189543,4408.007713
4473.632489,4039.597310,4292.066433,4379.936513,4359.551071,4766.383940,4297.919412,4629.656915,4311.669481,4251.227610,4233.727569,4307.351689,4701.866239,4721.959028,4288.016156,4003.102075,4257.755822,4116.905396,4337.761318,4616.679907,4068.497785,4613.017894,4198.080278,4226.866868,4195.469269,4272.949423,4595.840403,4348.164723
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4797.755523,4072.789962,4318.355473,4980.375549,4383.116999,5107.915246,4815.984073,4645.110933,4561.134237,4270.786772,4264.475776,4332.053493,4865.644704,5508.531475,4295.320235,4006.244986,4260.985420,4119.366896,4339.428317,4618.092511,4070.960670,4614.432893,4199.692900,4229.109943,4198.990278,4276.280295,4601.206716,4355.391789
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4457.383600,4035.533354,4289.665367,4353.155492,4357.813361,4751.559439,4276.042639,4629.011603,4301.258679,4250.563351,4232.056895,4305.689220,4694.239548,4687.148656,4287.284855,4003.180496,4257.466611,4116.829147,4337.632067,4616.529669,4068.052334,4612.744931,4197.752192,4226.395511,4194.889424,4272.468972,4594.999607,4347.225932
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4285.881791,4002.558461,4256.770128,4116.207392,4337.230080,4616.118078,4067.370281,4612.241046,4197.190786,4225.650972,4193.935494,4271.641042,4593.777709,4345.754663,4432.492075,4031.888800,4286.275701,4314.498876,4355.582800,4729.645081,4242.434807,4627.765638,4285.214861,4248.699617,4228.604332,4302.527558,4680.954745,4633.316836
4294.016574,4005.668696,4260.438530,4118.983362,4339.280282,4617.973835,4070.794471,4614.345362,4199.557601,4228.836788,4198.477470,4275.795030,4600.350332,4354.144699,4713.234243,4067.256449,4314.286941,4809.580361,4376.253882,5009.355165,4665.872919,4640.061414,4489.075918,4266.090140,4258.268696,4327.447402,4823.547884,5290.073671
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4288.400064,4003.644441,4257.987802,4117.263760,4337.948421,4616.833720,4068.640197,4613.103421,4198.143819,4226.950415,4195.598588,4273.095523,4595.979767,4348.425152,4482.334148,4039.073689,4292.904280,4393.155937,4359.892789,4774.147787,4310.264083,4630.192325,4317.814817,4252.210923,4235.280900,4308.605771,4707.219247,4741.936157
4286.104938,4002.956210,4256.993437,4116.445547,4337.471948,4616.359267,4067.633454,4612.510502,4197.426536,4225.857474,4194.203563,4271.814312,4593.965430,4345.924163,4437.909219,4031.828882,4286.788104,4322.031760,4355.568022,4733.618299,4248.913945,4627.543070,4288.137660,4248.996044,4229.187997,4303.259859,4683.997626,4644.810640
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4216.276575,4086.013699,4230.431918,12859.977671,4338.510548,4638.777397,11768.142603,4633.635068,4217.850000,4189.722603,4164.840822,4298.419178,4406.722832,5800.145753,4322.435105,4009.394315,4264.186926,4122.366512,4341.756895,4644.048064,4072.899979,4615.970823,4218.831393,4231.519885,4202.641107,4279.138818,4616.226280,4409.659766
4298.907514,4008.118008,4262.332060,4120.521943,4339.767404,4618.254997,4071.232458,4614.509507,4199.904502,4229.736808,4200.288075,4277.562752,4603.620982,4358.869962,5289.406782,4079.130345,4335.095805,6032.812931,4424.726006,5727.437126,5757.244425,4681.118736,5014.425115,4297.723247,4293.647270,4349.450489,5102.280805,6836.849109
4536.636523,4045.603856,4298.872143,4483.425439,4363.425272,4824.511002,4386.415667,4632.033456,4354.756295,4255.674037,4241.530581,4314.337909,4735.483809,4864.648879,4290.219085,4004.477240,4258.877608,4117.929606,4338.539861,4617.377043,4069.652294,4613.698303,4198.759461,4227.720279,4196.688495,4274.050242,4597.448757,4350.266634
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
20760.794211,4102.591053,4235.061579,37867.040000,4697.490526,23718.321053,33807.396316,4778.893684,18060.024737,4292.442632,4492.091053,4341.350000,12188.140000,48075.271053,4301.040920,4009.649811,4264.059212,4122.145726,4341.289285,4619.798619,4072.685907,4615.850106,4201.248723,4231.238571,4202.089074,4279.153887,4605.587946,4360.990483
4599.225620,4054.481465,4304.958726,4593.864544,4367.616172,4886.085259,4479.569183,4634.466383,4399.560218,4259.007337,4247.184823,4319.538174,4766.400020,5010.457193,4291.789897,4004.909803,4259.574943,4118.346864,4338.929897,4617.723659,4070.292098,4614.056821,4199.190958,4228.307719,4197.597472,4274.853828,4598.778915,4351.898876
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4295.543338,4006.318894,4261.057462,4119.419282,4339.449404,4618.097272,4070.982132,4614.440010,4199.715879,4229.155079,4199.084050,4276.361732,4601.375818,4355.618842,4814.714297,4074.207227,4319.421800,5015.602102,4384.560105,5128.423298,4846.911248,4646.267963,4575.903456,4271.695926,4265.477346,4332.877122,4873.604691,5552.778515
4284.222871,4043.319488,4271.493983,4945.765094,4365.878015,4645.439351,4798.658052,4632.116404,4213.537491,4229.148901,4194.320025,4283.788889,4567.151307,4469.514220,4324.047237,4007.872286,4263.600350,4120.836316,4340.377532,4643.942332,4071.519098,4615.149671,4219.125403,4231.438635,4202.916568,4278.975390,4617.920004,4413.437328
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4357.193847,4017.492512,4273.492677,4204.463560,4346.633909,4666.835371,4146.533797,4621.081470,4238.605476,4239.914285,4213.805768,4289.687159,4638.836565,4479.290373,4275.858535,3999.681556,4251.657328,4113.349483,4335.352603,4614.235923,4063.221208,4609.496431,4193.001750,4220.089855,4187.638915,4265.582698,4584.350523,4334.367945
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
