0.858982,3.677140,0.013548,-1.311311,-1.919294,-7.787467,9.056196,-0.529570
0.794202,4.309401,-0.413218,-1.452930,-0.806317,-6.289402,7.627169,-0.292841
-0.379253,-5.708579,7.080915,-0.213301,0.719683,4.606336,-0.601323,-1.535768
0.356519,-1.805314,3.361574,0.016443,0.547748,7.426382,-1.502208,-2.975457
-0.770279,5.002356,-1.026171,-2.717968,1.358468,-0.443216,3.259204,-0.019386
0.851323,3.397925,0.220108,-1.275069,-2.479667,-8.372337,9.612878,-0.609710
0.615987,6.768490,-1.448000,-2.590699,0.264300,-2.582986,4.043139,0.109000
2.587540,1.174431,2.513164,-0.161505,-0.985640,2.415240,0.662479,-1.870535
0.011222,-0.998380,3.019850,-0.294875,1.319774,8.047322,-2.004281,-3.072267
0.679529,5.648273,-1.117636,-2.006445,0.048014,-3.924689,5.344800,0.086982
-1.722357,8.855842,-0.487294,-4.723280,0.790947,0.773644,1.709912,-0.606553
2.391596,5.483096,0.297530,-1.065591,-1.185215,-1.022016,2.307295,-1.295900
1.368186,3.038808,0.279457,-0.935547,-3.260214,-2.491069,5.817828,-2.204077
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
-1.423916,-6.567663,8.362715,-0.389838,0.882598,3.973787,-0.285340,-1.385399
1.155058,5.345439,-1.108256,-1.808145,-0.744471,-3.668906,5.490729,-0.184686
-2.800237,-8.705028,9.961164,-0.660453,0.833678,3.236632,0.338582,-1.257350
-0.180606,3.368820,0.586024,-1.617108,2.445177,-2.813587,4.054932,0.201333
-2.445599,-1.856630,5.196206,-1.243500,1.862413,3.797421,-0.487164,-1.165933
0.039238,-1.530147,3.084418,-0.205455,1.121739,7.943514,-1.544135,-2.911593
-1.175421,0.724988,2.615232,-1.429089,3.453012,4.168981,-0.886977,-0.746160
0.131712,-0.108879,2.220744,-0.603137,1.550809,9.435128,-1.646777,-3.368374
0.734206,2.851153,0.574749,-1.206169,-3.268185,-9.520821,11.535809,-1.012861
0.486090,6.839289,-1.496528,-2.696270,0.387692,-2.401857,3.942898,0.131579
1.282545,7.421903,-1.465504,-2.625390,-0.158750,-1.916442,3.396149,-0.190882
-0.093753,-1.926266,3.439233,-0.137247,1.187157,7.419407,-1.518437,-2.697689
3.462652,8.597672,-3.009130,-2.312279,-0.113659,0.715970,2.194029,-0.989134
0.753275,5.611006,-1.110048,-1.972103,-0.078620,-3.992090,5.418472,0.059723
0.309848,-0.761734,2.600842,-0.249879,0.740160,8.561221,-1.578426,-3.521066
-0.410451,-1.687012,3.141608,-0.462759,1.722558,7.432783,-1.264915,-2.304467
-1.386296,-5.751052,6.919746,-0.275357,1.021691,4.401225,-0.386278,-1.487664
0.285488,8.067330,-1.807693,-3.742190,0.495824,-0.651293,2.740083,-0.123439
-0.145324,-1.443704,3.363726,-0.287248,1.400336,7.541180,-1.884305,-2.701351
0.298875,-1.872744,3.338558,-0.022095,0.630467,7.458569,-1.433767,-2.897792
-0.432994,-5.107126,6.301880,-0.119877,0.813497,5.002356,-0.751197,-1.661262
1.832481,5.975559,-1.447084,-1.791352,-0.940755,-2.060566,4.193008,-0.602360
-0.245707,-5.644591,6.313237,-0.145650,0.693059,4.810441,-0.478522,-1.590888
0.883917,9.006538,-1.502357,-3.488476,0.277189,-0.541106,2.406069,-0.392959
-0.549193,-5.276794,6.617926,-0.149898,0.831132,4.832960,-0.712934,-1.612838
0.564225,4.959445,-0.743091,-1.688870,0.135918,-5.009191,6.283380,-0.056868
2.918545,6.505269,-2.015568,-1.743668,-0.735430,-0.234024,3.003621,-0.931921
3.017569,4.633607,-0.086930,-0.807256,-1.509915,-0.117147,2.514363,-1.480816
-1.277827,-2.537609,3.461159,-0.700705,1.803884,5.492664,-0.254282,-1.584675
0.656079,8.792318,-1.427799,-3.552655,0.351023,-0.633274,2.448686,-0.313365
-1.669365,1.746014,3.615407,-1.806963,1.906166,2.045812,-0.155093,-0.760866
0.618333,-0.041017,2.216735,-0.371417,-0.214784,8.819984,-1.480030,-4.073286
-0.486689,7.337222,-1.918911,-4.168188,0.741737,0.110374,2.507441,-0.195619
0.195005,-4.765762,6.288044,-0.040892,0.543079,4.985666,-0.842298,-1.718733
0.934822,4.093651,-0.273139,-1.402311,-1.503090,-6.470252,7.855553,-0.377425
1.278220,3.161649,-0.148759,-1.001785,-2.558315,-2.468528,6.876544,-1.864379
2.564827,9.360161,-2.446883,-3.167039,0.002287,0.416539,2.175963,-0.791733
-2.113122,-7.920172,9.193541,-0.560911,0.870899,3.611804,0.059473,-1.299923
-2.015831,-7.829875,9.060152,-0.521013,0.871458,3.665019,0.028379,-1.311497
-0.523605,-1.743091,3.421445,-0.446416,1.792921,7.126378,-1.475695,-2.249714
0.694258,5.935051,-1.247992,-2.146822,0.079047,-3.540718,4.999494,0.108750
-3.112114,1.225756,3.890910,-2.782462,1.538847,2.139457,0.620562,-0.695861
0.131547,-3.527490,4.999077,0.110018,0.655697,5.925335,-1.247686,-2.147754
1.531634,8.012690,-1.641846,-2.748194,-0.149523,-1.313139,3.012347,-0.364746
0.753993,2.927238,0.523967,-1.213462,-3.169167,-9.382599,11.226299,-0.946342
-1.792068,-7.319898,8.811174,-0.471717,0.882014,3.783752,-0.095469,-1.336653
0.748956,2.917627,0.526586,-1.213056,-3.147281,-9.384319,11.292966,-0.948546
-1.464579,-5.698431,7.318238,-0.264271,1.022992,4.287926,-0.440194,-1.479527
1.017043,6.609298,-1.958828,-2.642385,-0.006356,-1.613833,3.929991,-0.097117
0.091961,-3.060461,4.584104,0.106358,0.734310,6.304500,-1.404727,-2.333198
1.530276,2.448766,0.148321,-0.773424,-2.731632,0.402764,5.003982,-2.398962
-2.348715,-8.662998,10.347160,-0.807901,0.772726,3.211983,0.307292,-1.238410
0.374330,6.713292,-1.440506,-2.670577,0.487687,-2.428806,3.975236,0.151507
2.939499,9.321078,-3.941747,-4.248463,0.202311,1.239031,1.890754,-0.909340
-0.465313,7.779989,-1.173361,-3.662278,0.794640,-0.429078,2.429699,-0.199875
-0.890667,-1.345135,3.106411,-0.848674,2.377463,6.717803,-1.110229,-1.695026
2.383425,3.275334,1.464801,-1.051485,-1.585379,0.521195,1.328062,-1.336820
0.773625,4.940137,-0.813888,-1.654547,-0.352772,-5.060828,6.515093,-0.120524
1.751607,6.119414,-1.823829,-2.080954,-0.633775,-1.477377,4.007092,-0.471302
-0.179541,0.327003,2.636956,-0.728273,2.634555,7.647473,-3.049866,-2.854567
-1.424995,-2.105291,5.156827,-0.907952,1.684978,4.633646,-1.132956,-1.382638
-1.370570,1.391814,1.834859,-1.707591,3.265210,2.754923,0.711484,-0.382007
2.627963,6.303241,-2.520017,-1.911648,-0.551003,-0.043726,3.155809,-0.868535
0.471266,-4.181723,5.653488,0.080280,0.413148,5.270638,-0.936852,-1.889356
1.121071,8.809387,-2.014709,-3.603305,0.205513,-0.364410,2.530655,-0.390895
0.144973,-1.602985,3.313729,-0.052870,0.902491,7.645130,-1.712832,-3.040280
1.014170,7.643614,-1.558701,-2.883515,0.060450,-1.757069,3.298882,-0.103599
0.497313,-5.891014,6.050035,-0.112571,0.415485,4.165214,0.062133,-1.501413
0.917174,7.361249,-1.901239,-2.978361,0.125673,-1.543482,3.499769,-0.053112
0.263016,6.609357,-1.555103,-2.742993,0.582998,-2.175574,3.979249,0.164703
0.633883,6.316664,-1.302912,-2.352162,0.204144,-3.118382,4.495429,0.139565
0.640263,6.818456,-1.540904,-2.630352,0.248346,-2.472627,4.035396,0.099787
-1.153312,-2.638107,3.403445,-0.567073,1.696726,5.551620,-0.198626,-1.688707
3.978160,3.617882,-0.131427,-0.112164,-0.653222,1.402391,1.866537,-1.522701
-0.695851,-5.419838,7.054979,-0.194252,0.844698,4.593568,-0.660614,-1.554529
-1.081008,-7.150053,8.153274,-0.427144,0.784547,4.023503,-0.166966,-1.368716
0.177592,-2.291264,3.762519,0.053195,0.747168,7.078400,-1.496204,-2.714936
-0.378070,-6.399579,7.545125,-0.326447,0.662862,4.271160,-0.337461,-1.435856
1.252059,4.405434,1.171833,-1.379259,-0.714212,-1.560918,1.714371,-0.928487
-2.479573,7.416676,-0.325930,-4.360808,0.975102,0.901368,1.717908,-0.602748
0.467213,6.933772,-1.469040,-2.745353,0.405477,-2.307715,3.817340,0.119797
-1.747216,-3.092411,4.871201,-0.628349,1.724089,4.889325,-0.657503,-1.524936
0.879787,-3.011657,4.669568,0.133809,0.097200,5.644944,-1.070973,-2.191688
-2.416768,7.100558,-0.043019,-3.973523,1.035033,0.830040,1.701523,-0.604837
0.271423,-2.764897,4.207047,0.132822,0.595575,6.595957,-1.403614,-2.512279
-1.103493,1.439722,2.836137,-1.479595,2.816724,2.670522,-0.832330,-0.745299
1.436799,-3.680516,5.738441,0.054205,0.084929,3.870698,-0.111851,-1.624893
1.218246,1.191710,1.371971,-0.589511,-2.783052,4.918263,1.502828,-3.660675
0.194385,7.354656,-1.435244,-3.162156,0.582551,-1.455178,3.158963,0.033501
-0.495824,-2.741369,3.927277,-0.214002,1.341864,6.478554,-1.073702,-2.146771
0.689319,-4.227098,6.640041,0.030321,0.350843,3.916770,-0.302615,-1.587973
1.233563,8.426692,-1.292771,-2.853676,0.051059,-1.189637,2.684843,-0.396466
0.424293,-3.204870,4.904545,0.151257,0.441096,5.919060,-1.336040,-2.238467
1.485377,5.409408,-0.835041,-1.713459,-1.176713,-3.417601,4.816658,-0.392587
0.920332,5.279606,-0.925067,-1.782501,-0.503145,-4.541611,5.869681,-0.054060
-0.581194,-1.187575,2.989254,-0.670878,2.231903,7.432267,-1.422286,-2.114329
-3.118413,-9.242261,10.936908,-0.894519,0.771090,2.982680,0.491662,-1.219876
0.166878,-0.595459,2.660699,-0.329320,1.140624,8.591877,-1.948171,-3.475930
-0.544314,3.195248,1.228558,-1.856794,2.464394,-0.720473,1.748653,0.189324
0.468929,-2.929303,4.566206,0.179782,0.402875,6.176678,-1.380840,-2.394244
0.818417,0.927203,1.690910,-0.620098,-2.113711,8.512459,-0.544560,-4.976643
0.916281,2.854053,0.034805,-1.120312,-1.865452,-2.516921,7.891075,-1.531592
0.233925,1.228410,1.846678,-0.884203,2.681603,9.729210,-3.654193,-4.650504
0.554522,-0.017921,2.157386,-0.385953,-0.013011,9.098708,-1.412438,-4.171655
0.688271,1.030366,1.584121,-0.736593,-1.824123,9.834731,-0.256664,-5.228295
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
2.514043,7.589261,-1.246918,-1.847032,-0.538558,-0.726245,2.633634,-0.885347
0.828261,3.942478,-0.165242,-1.361100,-1.336895,-7.143966,8.411782,-0.431195
0.931798,6.446926,-1.492803,-2.372525,-0.085080,-2.790744,4.408492,0.038415
1.081639,8.095077,-0.730754,-2.578230,0.100487,-1.252580,2.492357,-0.478474
-1.473967,-1.815772,3.543334,-0.898737,2.297456,5.574296,-0.698611,-1.477822
0.587988,6.220123,-1.412853,-2.339424,0.254705,-3.065767,4.659554,0.140476
0.841804,4.849229,-0.720433,-1.617154,-0.564905,-5.240404,6.581022,-0.150364
-2.380096,-0.741341,5.420665,-1.980184,1.628810,3.053663,-0.311015,-0.856758
-2.320675,-8.378870,9.697492,-0.675965,0.828534,3.398862,0.207980,-1.265572
0.517050,0.155605,2.051744,-0.475046,0.077402,9.478599,-1.399981,-4.256545
-0.497118,-4.811606,6.244098,-0.085941,0.868797,5.069669,-0.867515,-1.708446
-1.853363,9.098666,-0.169392,-4.901752,0.761553,0.893748,1.622233,-0.659876
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
2.333225,5.887711,0.109737,-1.183997,-1.051320,-1.177835,2.404523,-1.197645
-0.176032,0.941925,2.102761,-1.093421,4.092338,7.804922,-2.833175,-1.781069
0.755868,4.394895,-0.441749,-1.458519,-0.625276,-6.206130,7.444576,-0.314345
-0.069671,2.474870,1.205386,-1.410368,3.899717,-1.881760,2.721221,0.314185
0.308869,0.514108,2.324402,-0.502021,0.999663,8.304885,-2.802755,-4.317262
0.628945,6.531385,-1.703191,-2.581011,0.254884,-2.300447,4.238600,0.081271
0.740486,6.349362,-1.252945,-2.324947,0.081860,-3.155891,4.438111,0.108347
0.682595,4.946059,-0.779315,-1.662090,-0.144125,-5.098795,6.452561,-0.099294
3.977503,10.850652,-3.558097,-4.279762,0.357213,1.729560,1.504638,-1.124974
-0.436537,-4.208150,5.650903,-0.037638,0.932745,5.437550,-1.041178,-1.853364
0.063946,-1.498278,3.198536,-0.148656,1.072595,7.831952,-1.713685,-2.993579
-3.200391,-9.450175,11.385174,-0.952552,0.744246,2.894056,0.544261,-1.212086
0.462611,2.023458,1.291783,-1.181476,-3.939400,-13.389389,17.427167,-2.733467
-0.109880,-2.737790,4.206911,0.015625,0.982126,6.623434,-1.436336,-2.409543
0.220294,4.211121,-0.047130,-1.573922,1.071576,-4.917336,5.715100,-0.049306
-2.313167,-0.572758,4.556402,-1.506118,2.089578,3.426416,-0.506494,-1.002098
-1.245292,-1.205344,4.160902,-0.852968,2.172550,5.161422,-1.464043,-1.542405
0.301460,0.008522,2.251854,-0.483927,0.945011,9.319786,-1.904172,-3.927206
0.711532,4.136204,-0.193851,-1.397198,-0.679478,-6.949209,7.775155,-0.367990
-0.580791,-5.730181,7.138447,-0.237415,0.783846,4.563228,-0.583519,-1.520963
0.024279,7.410040,-1.436118,-3.247202,0.667777,-1.214366,3.017374,-0.016723
1.277729,8.218523,-1.347677,-2.788146,-0.004618,-1.347750,2.823483,-0.362472
0.954075,5.755884,-1.238913,-2.034313,-0.311716,-3.569656,5.174798,0.015553
0.820485,5.935526,-1.170588,-2.096673,-0.102333,-3.640254,4.957397,0.062776
0.468856,6.618190,-1.417621,-2.576507,0.399624,-2.638546,4.131978,0.153399
-3.222854,-9.495480,11.440469,-0.985635,0.739895,2.878349,0.556757,-1.208906
-1.140761,-6.389519,7.599252,-0.321583,0.874359,4.248437,-0.337902,-1.435147
0.014533,-1.866202,3.624018,-0.079218,1.027113,7.285026,-1.753813,-2.766305
0.315116,-4.175352,5.812517,0.059147,0.498802,5.267144,-1.024084,-1.877763
-2.165655,-8.153745,9.438579,-0.642440,0.843934,3.512421,0.128717,-1.278326
1.269101,4.514956,-0.720644,-1.548531,-1.506013,-4.097759,6.316323,-0.362981
0.015346,9.050212,-1.438718,-4.135370,0.550323,-0.063882,2.187997,-0.371367
0.694613,6.178262,-1.391364,-2.281777,0.121934,-3.164309,4.731030,0.111255
0.081531,-2.985428,4.343665,0.102934,0.760217,6.471701,-1.333250,-2.391698
0.720382,1.303593,1.474239,-0.838944,-3.173472,9.708933,0.433525,-5.630250
-0.280542,-4.162107,6.594258,-0.358978,0.747778,4.597473,-0.887146,-1.557755
0.396648,5.794363,-1.273367,-2.190562,0.483777,-3.302208,5.001640,0.156181
0.858950,5.221800,-0.955127,-1.767145,-0.403809,-4.576558,6.031840,-0.058118
2.163906,5.648389,-1.793179,-1.561055,-0.943154,-1.042869,3.936908,-0.897685
-0.976971,-0.382505,3.433115,-1.035475,2.681798,5.595312,-1.846071,-1.440544
0.829890,0.796254,1.764170,-0.566142,-1.834447,8.369824,-0.701013,-4.773031
0.385422,-2.317447,3.820239,0.116156,0.490973,6.945301,-1.472474,-2.741039
0.829817,5.248652,-0.076929,-1.898249,-0.239916,-3.734974,3.905533,0.010107
0.059573,-1.603835,3.251878,-0.127168,1.052514,7.753863,-1.668881,-2.952077
0.410604,-1.973888,3.516491,0.064378,0.465227,7.226874,-1.487091,-2.901680
0.975113,2.025468,0.732753,-0.906334,-3.609891,1.152176,6.363663,-3.322766
2.896470,4.329273,0.293904,-0.653625,-1.543572,-0.010141,2.283796,-1.623637
0.511571,7.011501,-1.595476,-2.830140,0.371792,-2.127649,3.779573,0.112268
-0.433605,-1.051414,2.650786,-0.752611,2.164628,7.856902,-1.103218,-2.067830
2.279060,3.126238,-1.998668,-2.349004,0.054292,1.674806,2.095986,-0.953678
2.605388,7.047922,-0.906106,-1.521816,-0.712549,-0.783126,2.613629,-1.017385
-2.379327,-8.712369,10.421271,-0.807231,0.768733,3.188805,0.323033,-1.237436
-0.210478,-5.343402,6.548829,-0.141283,0.695117,4.870344,-0.692410,-1.617832
0.291597,-0.326824,2.452789,-0.377341,0.877223,8.940057,-1.894606,-3.732420
0.040608,5.387286,-1.113112,-2.127290,0.980278,-2.894748,4.888166,0.109102
0.184169,5.100224,-1.019297,-1.952125,0.851625,-3.398877,5.444680,0.081721
2.441394,7.697416,-1.265638,-2.027329,-0.517261,-0.813203,2.659174,-0.795812
-0.530633,-4.868637,6.139542,-0.088012,0.884461,5.096324,-0.818648,-1.707477
-0.978427,-0.409045,3.122452,-1.081471,2.888812,5.975542,-1.601020,-1.383216
0.260295,9.532962,-1.189460,-4.191291,0.473521,0.176550,1.991081,-0.503568
-2.036452,-7.895017,9.208705,-0.572849,0.860212,3.617318,0.049048,-1.298493
-0.644949,-2.960605,4.425226,-0.198331,1.365860,6.141866,-1.218613,-2.050019
-1.704011,-6.643367,10.015988,-0.664607,0.723959,3.085249,0.227585,-1.263210
2.282549,7.580186,-2.538085,-2.650718,-0.303152,-0.332706,2.966295,-0.610114
-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
3.706797,0.610402,1.790838,0.300653,-0.557819,2.319801,1.278506,-1.643743
0.035898,-3.320361,4.838352,0.101244,0.749404,6.082258,-1.332465,-2.217527
-0.312566,-3.972651,5.265746,0.009205,0.909302,5.678835,-1.067260,-1.956883
0.271873,-2.771168,4.215258,0.134129,0.594656,6.588587,-1.403622,-2.509734
0.698607,-0.374822,2.437585,-0.220359,-0.280919,8.120391,-1.408297,-3.812326
0.554841,6.697145,-1.507848,-2.601049,0.319823,-2.568788,4.130500,0.134010
1.116690,5.438151,-1.123080,-1.812974,-0.664705,-3.732333,5.451844,-0.192351
1.688419,6.184951,-0.317412,-1.791232,-0.820949,-2.340245,3.112667,-0.592081
2.561113,6.791613,-1.991788,-1.919110,-0.678357,-0.623065,3.169453,-0.811378
2.102256,8.734614,-1.953192,-2.929177,-0.131120,-0.383846,2.532002,-0.603442
0.989930,-4.225883,5.640848,0.051774,0.183271,4.691009,-0.513168,-1.751594
-3.083190,-9.325124,11.207009,-0.915712,0.752439,2.941600,0.508701,-1.216663
0.512271,-0.778346,2.672965,-0.153247,0.252630,8.150230,-1.543332,-3.586253
0.605145,7.062480,-1.553220,-2.766330,0.295298,-2.229028,3.780854,0.080115
-3.414916,-4.147777,6.884775,-1.940937,1.192719,3.119429,0.315519,-1.043893
0.752987,6.522749,-1.439543,-2.444418,0.103116,-2.841855,4.335824,0.105714
-0.478220,9.790407,-1.191933,-4.976519,0.577647,0.680728,1.806275,-0.594383
0.761388,2.950271,0.506481,-1.217645,-3.147656,-9.313239,11.138246,-0.907589
0.163054,-5.934692,6.386974,-0.144347,0.522565,4.500802,-0.239729,-1.535352
0.314954,-2.865536,4.380071,0.154940,0.545787,6.438974,-1.415839,-2.461958
0.816986,4.095699,-0.244245,-1.393885,-1.116175,-6.866915,8.037550,-0.373822
2.053312,8.101814,-1.637754,-2.493960,-0.323222,-0.965801,2.816303,-0.582986
-0.075309,-1.116576,2.946762,-0.343800,1.480167,8.169416,-1.786896,-2.934577
0.767657,4.305061,-0.358673,-1.440205,-0.744360,-6.483965,7.593948,-0.314763
0.720444,6.135150,-1.301669,-2.241190,0.076640,-3.324681,4.759598,0.115536
0.156987,-1.740707,3.622209,0.009163,0.835021,7.233790,-1.828017,-2.932845
-0.356896,-4.458593,5.895475,-0.022746,0.852409,5.301338,-0.984177,-1.810645
-0.266597,2.924650,1.109919,-1.636161,2.936254,-1.659187,2.425703,0.396706
0.574482,0.468980,1.929864,-0.504382,-0.299296,9.491732,-1.374340,-4.771079
0.788508,4.873279,-0.708835,-1.626535,-0.434478,-5.299258,6.552638,-0.127406
-2.948169,-9.075930,10.703284,-0.780036,0.784713,3.063768,0.431875,-1.234375
2.126293,8.388571,-1.459209,-2.407827,-0.275144,-0.785835,2.594130,-0.682298
0.638323,5.028688,-0.829513,-1.714008,-0.014454,-4.882687,6.276618,-0.047342
0.708620,-4.487835,5.232467,0.211989,0.312046,4.760092,-0.300025,-1.813039
1.062433,-2.848166,4.949365,0.085993,0.002761,5.192561,-1.037103,-2.067490
0.846695,5.136095,-0.881754,-1.714169,-0.426519,-4.772341,6.145911,-0.103186
0.896933,3.683888,-0.040956,-1.326856,-2.018240,-7.402468,9.012878,-0.475966
-0.802905,-0.233718,2.937490,-1.020934,3.001288,6.398859,-1.799487,-1.546117
0.450046,5.126651,-0.901561,-1.816977,0.401504,-4.409785,5.941143,0.044063
0.444844,5.935321,-1.478201,-2.310316,0.420536,-2.845847,4.814680,0.137532
0.858591,3.608260,0.063305,-1.295332,-2.055919,-7.957061,9.216757,-0.584116
0.018197,-1.589318,3.229447,-0.163196,1.127376,7.784248,-1.660158,-2.908426
0.226923,6.402210,-1.497761,-2.613618,0.630545,-2.340839,4.152982,0.161533
1.408002,7.932312,-1.929765,-2.969740,-0.064128,-1.148815,3.097969,-0.283032
0.765285,5.904122,-1.209526,-2.104600,-0.028583,-3.629887,5.033082,0.081365
-0.468963,-4.716065,6.138230,-0.078720,0.871407,5.140980,-0.900847,-1.731262
1.512128,10.255978,-2.349913,-4.569722,0.295389,0.853237,1.878397,-0.758286
0.715357,4.716528,-0.564001,-1.565472,-0.337462,-5.729271,6.769387,-0.167994
0.799521,3.938875,-0.105711,-1.348611,-1.248881,-7.353648,8.312982,-0.469665
-0.496506,-4.534684,5.889907,-0.062243,0.916884,5.276008,-0.935572,-1.778251
0.713610,5.007121,-0.907312,-1.709665,-0.173199,-4.767248,6.396099,-0.068308
-0.090260,-4.408800,5.822963,0.019246,0.715706,5.329252,-0.983720,-1.843263
-0.741502,6.174150,-1.877964,-3.532348,0.941614,0.084938,2.813175,-0.180126
1.564797,6.749492,-0.195255,-1.882833,-0.455798,-1.873991,2.650363,-0.648075
0.758364,4.986165,-0.862819,-1.677010,-0.292085,-4.927868,6.451643,-0.106479
-0.898193,-2.548016,4.423188,-0.459449,1.629339,5.935174,-1.318264,-1.848921
2.023438,9.970994,-3.039573,-4.487526,0.245873,0.971210,1.921991,-0.802169
0.687439,-2.694598,4.289695,0.163093,0.199246,6.189633,-1.275406,-2.443803
0.197008,1.051659,1.896474,-0.868763,2.639040,10.033556,-3.249530,-4.199665
0.404730,-1.424400,2.916847,-0.141898,0.484800,7.814525,-1.277056,-3.039822
0.933631,7.023895,-1.484367,-2.612713,0.015482,-2.346005,3.808934,-0.002687
-0.063597,-1.422488,3.188656,-0.237612,1.312089,7.829774,-1.765561,-2.876622
0.649271,4.596847,-0.480616,-1.520014,-0.205398,-6.008373,6.967215,-0.217972
-2.120931,-7.759900,9.253642,-0.568208,0.874797,3.593990,0.041289,-1.299295
0.820129,4.286793,-0.448740,-1.449314,-0.884477,-6.144114,7.696649,-0.312639
0.716249,2.782603,0.624231,-1.197365,-3.363844,-9.641215,11.793704,-1.114919
2.276688,7.082640,-0.930358,-1.750268,-0.729889,-1.335807,2.867497,-0.838954
-1.167668,1.332205,1.806690,-1.649743,3.487259,3.047636,0.617634,-0.318186
0.441845,-1.319967,2.773519,-0.236133,0.418762,7.909209,-1.142920,-2.956004
0.330017,-2.306133,3.751331,0.089923,0.558797,7.021011,-1.440440,-2.736969
1.330464,5.469438,-0.581341,-1.765822,-0.982152,-3.678307,4.522314,-0.285079
0.872810,3.750272,0.009580,-1.322315,-1.877924,-7.701349,8.705472,-0.503763
-1.961859,-7.687963,8.665166,-0.464583,0.886282,3.737820,0.024730,-1.329007
0.156946,-5.683851,6.774269,-0.180255,0.529255,4.547239,-0.457842,-1.540689
-0.205128,-6.056700,7.112880,-0.242372,0.641752,4.520364,-0.463281,-1.500747
0.847304,3.949375,-0.163318,-1.362661,-1.413320,-7.130599,8.369020,-0.427929
0.837991,-3.871074,5.376715,0.100479,0.207720,5.161405,-0.827045,-1.914078
0.960856,5.536178,-1.018737,-1.882578,-0.451663,-4.147743,5.456364,-0.031125
-1.406276,-1.758493,3.604833,-0.842610,2.306218,5.668156,-0.848530,-1.546863
3.378282,3.658600,-0.251376,-0.446605,-1.281370,0.911044,2.358119,-1.625625
0.658165,6.249453,-1.363804,-2.320470,0.170953,-3.144188,4.630948,0.130056
0.862604,3.543263,0.114461,-1.289306,-2.218068,-8.100133,9.331758,-0.587863
3.502518,9.646010,-3.466739,-3.539725,0.120695,1.134478,1.893832,-0.952135
0.907282,3.899368,-0.243094,-1.373522,-1.620757,-6.654967,8.515932,-0.402628
-0.197138,-3.149391,4.558100,0.018923,0.974118,6.266621,-1.309517,-2.228594
-1.527047,-0.497080,3.342963,-1.221571,2.811975,4.856891,-0.961877,-1.155374
0.387482,-2.208907,3.770351,0.112641,0.490668,7.007498,-1.522945,-2.797109
-0.885976,-5.595244,7.017510,-0.214847,0.897909,4.566473,-0.579021,-1.535224
-1.973747,0.034366,2.679179,-1.601862,2.772037,3.756087,0.152902,-0.793238
0.532628,0.117748,2.056746,-0.443517,0.026355,9.356249,-1.317551,-4.273546
-1.758057,-8.343356,9.875182,-0.754119,0.729237,3.306398,0.254665,-1.250646
2.371314,4.138088,-0.699830,-1.064754,-2.044563,-0.911727,4.080422,-1.353974
3.106002,3.475407,-0.004596,-0.575432,-1.612595,0.733077,2.471401,-1.663540
1.469412,8.598596,-1.797578,-3.153081,0.020942,-0.738616,2.671149,-0.409886
-0.203911,-2.153105,3.469143,-0.168619,1.256607,7.181667,-1.275631,-2.511871
-1.035822,-5.745457,7.213012,-0.228299,0.917892,4.448569,-0.518294,-1.509042
0.869691,5.445231,-1.086898,-1.886199,-0.317077,-4.144826,5.676531,0.004499
0.364317,-1.667272,3.099995,-0.097374,0.544019,7.625115,-1.306890,-2.930120
2.412216,7.999505,-1.486201,-2.174619,-0.415363,-0.685758,2.635270,-0.769802
0.287277,-0.589410,2.454726,-0.350944,0.840834,8.904086,-1.540699,-3.528513
0.684135,5.765754,-1.079858,-2.052248,0.058364,-3.839247,5.111599,0.098447
1.279410,8.294237,-1.305389,-2.794652,0.007189,-1.291536,2.760991,-0.383128
0.272920,-0.515852,2.596783,-0.293138,0.877410,8.649127,-1.910730,-3.670582
2.179253,5.856839,-2.339686,-1.815631,-0.582974,-0.369360,3.574493,-0.828211
0.286281,-2.960943,4.503645,0.150505,0.567264,6.344449,-1.415045,-2.407058
0.752485,6.851476,-1.585872,-2.639882,0.153410,-2.412574,4.021472,0.081988
0.044524,6.540249,-1.482810,-2.826810,0.754628,-1.884955,3.772456,0.156475
0.221973,0.632626,2.223524,-0.620989,1.560855,8.787028,-2.998275,-4.229083
0.921665,1.355211,2.264748,-0.636751,-1.410876,4.066426,-1.880511,-3.289468
2.418707,8.340963,-1.748531,-2.328908,-0.301954,-0.456572,2.563686,-0.770158
0.861567,4.060449,-0.275816,-1.397997,-1.288561,-6.684852,8.134310,-0.361003
-2.311926,-8.137242,9.339764,-0.573624,0.869702,3.519654,0.136545,-1.289790
0.857051,3.562870,0.046786,-1.298229,-2.061488,-7.747631,9.360124,-0.563466
0.915731,3.828002,-0.189479,-1.361611,-1.772472,-6.800252,8.662185,-0.413733
0.841370,7.685123,-1.580116,-2.997337,0.180289,-1.660646,3.249037,-0.068976
0.858166,3.318898,0.265079,-1.271023,-2.692562,-8.364390,9.739807,-0.607058
2.396188,8.610129,-2.336173,-2.776912,-0.160778,-0.103668,2.528759,-0.711413
0.807837,7.089235,-1.553691,-2.719713,0.131595,-2.250636,3.781234,0.042465
0.839166,3.671812,0.039977,-1.304552,-1.835118,-7.867887,8.995247,-0.559874
