1.000000,0.918063,21.648045,20.612663,18.960894,16.919926,14.046555,9.802607,104.066561,34.758881,14.084434,2.786138,0.755373,0.279532,0.102232,0.038999,0.522835,0.106400,0.584730,0.993485,0.918567,53.104235,51.162866,49.291531,45.745928,41.604235,31.076547,29.139298,12.880754,3.999455,1.005933,0.390512,0.153481,0.071193,0.035674,0.523542,0.110208,0.118893
0.993485,0.918567,53.203583,51.247557,49.345277,45.780130,41.602606,31.053746,29.373770,12.773455,3.882237,0.963486,0.366303,0.143169,0.068263,0.034489,0.523540,0.110392,0.118893,1.000000,0.918063,21.534451,20.515829,18.899441,16.880819,14.048417,9.828678,103.798468,34.881566,14.218460,2.834671,0.783053,0.291321,0.105581,0.040353,0.522837,0.106190,0.584730
0.994083,0.906805,21.394970,20.517751,19.211538,17.294379,14.801775,10.658284,83.244223,28.096810,10.930423,2.099758,0.548837,0.197319,0.070722,0.028123,0.523329,0.107614,0.516272,1.000000,0.934737,62.669474,60.237895,57.810526,53.648421,48.593684,36.084211,36.846690,15.959702,5.536927,1.461816,0.577675,0.233596,0.106953,0.050179,0.523046,0.109594,0.080000
0.988166,0.896450,52.331361,50.869822,49.482249,46.689349,43.544379,33.710059,16.778170,6.719871,1.365722,0.273810,0.106882,0.059506,0.039254,0.021560,0.525362,0.111006,0.124260,1.000000,0.927429,32.648216,31.105781,29.178352,26.313653,22.595326,15.929889,83.769066,29.892972,11.755710,2.486164,0.749426,0.275809,0.104973,0.043738,0.522319,0.107361,0.424354
0.995485,0.910835,40.437923,39.005643,37.588036,34.893905,31.600451,23.565463,37.519368,14.884644,4.366410,0.896489,0.314410,0.125282,0.056050,0.027604,0.523954,0.108904,0.239278,1.000000,0.943396,31.709434,29.901887,26.958491,23.615094,19.207547,13.079245,152.955139,50.515123,23.208932,4.979282,1.384309,0.503193,0.184721,0.069394,0.520733,0.106851,0.660377
0.996187,0.914204,33.523356,32.381316,31.007626,28.646330,25.646330,19.041945,63.810104,22.866417,8.450976,1.689172,0.490791,0.175464,0.063975,0.026016,0.522843,0.108555,0.351764,1.000000,0.960784,88.872549,83.480392,77.647059,69.843137,60.637255,42.843137,67.043849,25.366972,11.313065,3.351547,1.280092,0.591023,0.308835,0.152503,0.527013,0.107161,0.176471
0.993789,0.903727,44.096273,42.557453,41.100932,38.232919,34.858696,26.166149,25.730072,10.261423,2.552165,0.571198,0.240180,0.101799,0.051153,0.026094,0.525790,0.109354,0.186335,1.000000,0.936884,31.228797,29.735700,27.570020,24.757396,20.984221,14.781065,112.830583,39.380563,16.519550,3.443683,0.967917,0.352637,0.129523,0.051364,0.519937,0.107259,0.526627
0.995249,0.909739,13.674584,13.220903,12.413302,11.301663,9.536817,6.831354,96.666919,30.116731,11.715114,1.898756,0.287484,0.105299,0.035643,0.014576,0.523007,0.106340,0.548694,0.997260,0.923288,52.704110,50.571233,48.247945,44.405479,39.826027,29.409589,45.313013,19.034464,6.968416,1.800579,0.718327,0.273993,0.114528,0.050287,0.523330,0.109637,0.213699
1.000000,0.935424,60.798893,58.289668,55.686347,51.439114,46.293358,34.123616,49.658850,21.212556,8.221652,2.194946,0.797085,0.296511,0.122085,0.053268,0.522830,0.109406,0.138376,0.993432,0.903120,18.518883,17.881773,16.855501,15.261084,13.131363,9.605911,76.946101,24.757138,9.134435,1.517468,0.350393,0.137335,0.053269,0.022947,0.523552,0.107564,0.512315
1.000000,0.929705,63.192744,60.793651,58.478458,54.426304,49.589569,36.972789,32.608788,14.175395,4.669078,1.166027,0.416205,0.172791,0.083408,0.042000,0.523176,0.109292,0.061224,0.994366,0.911268,23.046479,22.074648,20.645070,18.552113,15.801408,11.323944,83.654643,28.623878,11.211188,2.252931,0.650511,0.236824,0.087082,0.034259,0.523235,0.107897,0.507042
0.995037,0.904467,26.409429,25.637717,24.626551,22.732010,20.315136,15.066998,59.180916,20.427902,6.895454,1.161432,0.302377,0.117735,0.044888,0.020014,0.524280,0.108676,0.379653,1.000000,0.950725,66.507246,63.243478,59.704348,54.643478,48.446377,35.365217,75.581025,29.302648,12.931218,3.413579,1.164329,0.433192,0.180960,0.077435,0.520717,0.107861,0.234783
1.000000,0.918406,20.106262,19.132827,17.580645,15.647059,13.005693,9.087287,102.705619,33.777111,13.769542,2.682700,0.698690,0.262455,0.096413,0.036931,0.523145,0.105927,0.592030,0.993590,0.918269,53.902244,51.923077,49.971154,46.358974,42.041667,31.339744,31.489440,14.060521,4.427015,1.121821,0.444231,0.169923,0.076605,0.037474,0.523269,0.110547,0.120192
0.996117,0.914563,38.827184,37.381553,35.861165,33.157282,29.773786,22.077670,48.784131,18.811089,6.273864,1.262912,0.408811,0.150419,0.063269,0.029321,0.523793,0.108690,0.295146,1.000000,0.950413,35.033058,32.892562,29.008264,24.975207,20.008264,13.264463,194.443116,59.494885,29.396089,6.719003,1.854001,0.738959,0.276399,0.104509,0.518270,0.106228,0.685950
0.994342,0.908062,42.659123,41.137199,39.671853,36.889675,33.553041,25.120226,29.086294,10.986276,2.780065,0.586664,0.218672,0.096058,0.048771,0.024983,0.525135,0.109510,0.203678,1.000000,0.934685,31.691441,30.177928,27.925676,24.984234,21.094595,14.831081,119.845186,42.358120,18.138514,3.826638,1.105424,0.397371,0.144436,0.056719,0.520151,0.106713,0.547297
0.996364,0.923636,58.685455,56.481818,54.330909,50.445455,45.750909,34.056364,34.545858,15.572386,5.175336,1.349137,0.534924,0.208938,0.094367,0.044122,0.523194,0.110242,0.085455,0.996672,0.913478,19.890183,18.998336,17.579035,15.688852,13.186356,9.341098,91.139851,29.965874,11.934396,2.282485,0.584361,0.215357,0.077719,0.030914,0.523229,0.106774,0.565724
1.000000,0.941176,33.715686,31.666667,28.254902,24.475490,19.651961,13.132353,167.451379,53.271024,25.603596,5.771223,1.670969,0.614491,0.231467,0.085970,0.519705,0.107692,0.681373,0.995776,0.913411,39.443506,38.039071,36.624076,33.982049,30.706441,22.878564,41.832303,16.586076,5.064280,0.988880,0.321575,0.125649,0.054268,0.026725,0.523968,0.108590,0.261880
0.993569,0.916399,54.131833,52.146302,50.180064,46.546624,42.217042,31.471061,31.757215,14.150293,4.473738,1.130751,0.443512,0.168061,0.075782,0.037154,0.523529,0.110631,0.120579,1.000000,0.920605,19.964083,18.994329,17.457467,15.542533,12.909263,9.017013,102.121521,33.597014,13.679284,2.666298,0.698573,0.264294,0.097306,0.037308,0.522840,0.105845,0.589792
0.991803,0.913934,55.690574,53.717213,51.879098,48.334016,44.290984,33.323770,23.597662,10.035638,2.738202,0.663483,0.245138,0.111307,0.060113,0.032240,0.524281,0.110624,0.096311,1.000000,0.921569,25.722474,24.538462,22.820513,20.493213,17.306184,12.191554,93.905902,32.695190,13.096175,2.699878,0.793035,0.286618,0.104488,0.040895,0.522426,0.106818,0.512821
0.995676,0.913514,40.982703,39.480000,37.940541,35.139459,31.673514,23.514595,39.940083,16.285833,5.037267,1.026679,0.350329,0.139206,0.062336,0.030339,0.523771,0.108913,0.250811,1.000000,0.938053,27.973451,26.389381,23.681416,20.663717,16.769912,11.477876,162.967680,50.928790,23.714754,5.150979,1.421924,0.511416,0.181196,0.065411,0.520924,0.106461,0.685841
0.995455,0.914773,42.068182,40.523864,38.969318,36.101136,32.598864,24.244318,37.085469,15.336728,4.613744,0.980600,0.352380,0.140448,0.062799,0.030834,0.524121,0.109005,0.228409,1.000000,0.929889,26.608856,25.173432,22.708487,19.944649,16.239852,11.107011,151.808338,48.258234,21.988604,4.615759,1.237326,0.445578,0.159954,0.057979,0.520260,0.106569,0.686347
0.995006,0.906367,25.023720,24.240949,23.179775,21.300874,18.852684,13.936330,67.051389,23.015623,8.253342,1.453424,0.362011,0.128393,0.050139,0.021603,0.523883,0.108503,0.416979,1.000000,0.945714,69.105714,65.902857,62.514286,57.462857,51.391429,37.662857,57.334598,23.253680,9.737370,2.713160,1.015539,0.404293,0.166999,0.072978,0.521677,0.108266,0.151429
0.995935,0.915650,31.522358,30.419715,28.929878,26.552846,23.457317,17.168699,70.354053,25.096190,9.557904,1.957067,0.562491,0.202445,0.074246,0.029850,0.522736,0.108629,0.387195,1.000000,0.934132,79.119760,75.149701,71.736527,66.143713,59.916168,44.616766,27.226852,11.255398,3.676818,1.126018,0.550413,0.270298,0.153013,0.080683,0.526019,0.107266,0.035928
0.993322,0.893155,31.348915,30.470785,29.470785,27.454090,24.983306,18.948247,30.761923,11.063748,2.601141,0.423197,0.153701,0.057730,0.023950,0.011759,0.525866,0.109857,0.288815,1.000000,0.945652,46.110507,43.896739,41.293478,37.552536,32.831522,23.541667,100.269710,36.136082,15.327759,3.370115,1.002433,0.380009,0.152654,0.064860,0.520333,0.106884,0.387681
0.995740,0.913738,38.493078,37.218317,35.895634,33.380192,30.220447,22.563365,41.869202,16.708377,5.099902,0.962216,0.295281,0.114157,0.049225,0.024152,0.523809,0.108520,0.260916,1.000000,0.938679,38.141509,35.542453,31.797170,27.500000,22.221698,14.896226,162.547599,51.344982,24.670749,5.708859,1.736513,0.646943,0.247115,0.095129,0.520567,0.108038,0.669811
0.993355,0.911960,50.885382,49.146179,47.480066,44.237542,40.401993,30.297342,25.952396,11.323811,3.202496,0.782235,0.285105,0.115081,0.057023,0.029615,0.524203,0.109981,0.117940,1.000000,0.925319,24.768670,23.491803,21.610200,19.204007,15.967213,11.122040,105.923369,35.987920,14.737894,2.992520,0.862981,0.318883,0.117092,0.045570,0.522126,0.106732,0.575592
0.996082,0.914789,39.769833,38.244858,36.623898,33.820764,30.306562,22.430950,47.620196,18.878110,6.224518,1.273980,0.427126,0.156546,0.068351,0.031579,0.523910,0.108567,0.291871,1.000000,0.946154,27.892308,26.423077,23.492308,20.330769,16.500000,11.100000,193.500404,56.151936,28.182877,6.254347,1.610111,0.650094,0.221726,0.081570,0.517731,0.107369,0.684615
0.991952,0.891348,42.086519,40.617706,39.132797,36.247485,32.975855,24.708249,21.008362,7.730397,1.662420,0.382924,0.184120,0.084263,0.043870,0.022794,0.527460,0.110429,0.195171,1.000000,0.938838,35.648318,34.091743,32.107034,29.295107,25.533639,18.448012,96.841156,34.758861,14.056244,2.941110,0.846945,0.309582,0.117443,0.048192,0.519984,0.106913,0.443425
0.994609,0.907008,42.719677,41.269542,39.869272,37.103774,33.757412,25.303235,29.905758,12.232017,3.321813,0.723792,0.275411,0.106307,0.049054,0.024582,0.525043,0.109312,0.202156,1.000000,0.938875,30.643032,29.000000,26.562347,23.577017,19.657702,13.618582,126.125183,42.782752,18.469978,3.855122,1.078374,0.404562,0.152110,0.060162,0.519891,0.106834,0.579462
1.000000,0.924433,65.176322,62.705290,60.317380,56.181360,51.219144,38.274559,32.452965,14.204112,4.681487,1.152921,0.406796,0.170982,0.087153,0.044452,0.522535,0.108728,0.052897,0.994695,0.915119,24.344828,23.327586,21.884615,19.721485,16.915119,12.135279,80.757885,27.765610,10.822886,2.196405,0.641792,0.234040,0.084895,0.033420,0.523569,0.108275,0.485411
0.993068,0.899480,17.476603,16.889081,15.908146,14.365685,12.303293,8.977470,78.989369,25.275177,9.405003,1.561598,0.332466,0.135215,0.050767,0.021965,0.524090,0.107524,0.526863,1.000000,0.937282,59.489547,57.034843,54.473868,50.322300,45.277003,33.388502,49.126143,20.889416,8.000557,2.112817,0.790204,0.289767,0.120764,0.052565,0.522330,0.109343,0.144599
0.987261,0.898089,8.012739,7.745223,7.388535,6.732484,5.853503,4.235669,56.277909,12.762089,3.294473,0.326481,0.058946,0.019018,0.004557,0.001205,0.524309,0.109146,0.464968,0.997988,0.921529,43.232394,41.516097,39.524145,36.335010,32.363179,23.822938,65.331630,24.718968,9.559129,2.074991,0.639995,0.242817,0.098486,0.042914,0.523039,0.108318,0.315895
0.996610,0.920339,20.449153,19.493220,18.015254,16.084746,13.437288,9.444068,94.644515,31.555183,12.655054,2.467409,0.661804,0.245662,0.089375,0.034338,0.522949,0.106443,0.569492,0.996435,0.916221,57.336898,55.226381,53.151515,49.347594,44.848485,33.463458,31.969711,14.183145,4.549955,1.172955,0.454448,0.177193,0.081782,0.040261,0.523489,0.110523,0.090909
1.000000,0.922280,65.611399,63.085492,60.660622,56.463731,51.461140,38.417098,31.710410,13.769269,4.407306,1.093691,0.399695,0.172169,0.089145,0.045543,0.522732,0.108649,0.054404,0.994771,0.916340,24.712418,23.701961,22.264052,20.103268,17.286275,12.439216,80.437979,27.790019,10.872923,2.211287,0.641996,0.232534,0.083923,0.033028,0.523455,0.108321,0.478431
0.995910,0.907975,14.822086,14.331288,13.509202,12.316973,10.505112,7.664622,85.039320,26.268167,9.766639,1.544926,0.274186,0.107592,0.038490,0.014855,0.523469,0.106906,0.543967,0.996979,0.925982,55.865559,53.587613,51.119335,47.055891,42.222054,31.113293,48.626956,20.738926,7.920121,2.051858,0.772406,0.289627,0.120528,0.053749,0.523023,0.109558,0.182779
0.995249,0.913302,44.465558,42.782660,41.071259,37.991686,34.206651,25.387173,36.074963,15.432121,4.719445,1.099555,0.432626,0.173569,0.076810,0.035680,0.524405,0.109184,0.217340,1.000000,0.932039,21.977346,20.906149,18.980583,16.779935,13.870550,9.608414,140.453571,43.949698,19.563864,3.844575,0.909832,0.317801,0.109828,0.041435,0.519961,0.106381,0.660194
0.995485,0.913093,41.206546,39.731377,38.248307,35.477427,32.094808,23.910835,37.303006,15.271452,4.568030,0.950362,0.338939,0.134948,0.059525,0.029181,0.524154,0.108947,0.234763,1.000000,0.935849,29.139623,27.475472,24.750943,21.664151,17.554717,11.924528,153.678524,49.221870,22.534838,4.799163,1.302302,0.470873,0.173100,0.064120,0.520064,0.106708,0.675472
0.995316,0.913349,27.717799,26.619438,25.105386,22.768150,19.738876,14.196721,76.413402,26.929562,10.423211,2.155088,0.636130,0.230713,0.084487,0.033789,0.523035,0.108750,0.437939,1.000000,0.932660,69.225589,66.498316,63.996633,59.696970,54.649832,41.148148,28.680900,12.041941,3.762910,0.920384,0.343954,0.159316,0.089088,0.047106,0.523721,0.107515,0.043771
0.998047,0.917969,17.962891,17.181641,15.861328,14.177734,11.853516,8.316406,99.636118,32.238823,13.029886,2.418387,0.577881,0.209249,0.073307,0.026612,0.522770,0.105950,0.583984,0.995305,0.918623,54.826291,52.716745,50.588419,46.815336,42.283255,31.435055,35.620626,15.755908,5.238975,1.370242,0.547002,0.214726,0.095583,0.045729,0.523567,0.110420,0.137715
0.994039,0.907601,20.824143,19.998510,18.789866,16.958271,14.557377,10.530551,79.757095,26.753377,10.272494,1.935176,0.517832,0.188356,0.067817,0.027254,0.523340,0.107811,0.506706,1.000000,0.933333,63.037500,60.550000,57.997917,53.739583,48.583333,35.997917,42.204711,17.964138,6.512840,1.698534,0.620718,0.245748,0.110637,0.051165,0.523033,0.109299,0.097917
1.000000,0.923404,23.868085,22.621277,20.695745,18.357447,15.217021,10.514894,115.301113,38.486730,16.080772,3.243053,0.897728,0.337632,0.125410,0.048868,0.521190,0.106741,0.589362,0.994126,0.914831,48.477239,46.770925,45.110132,41.917768,38.085169,28.491924,28.757341,12.460410,3.613867,0.865733,0.328161,0.125784,0.058250,0.029189,0.524608,0.109598,0.161527
1.000000,0.937759,30.174274,28.435685,25.576763,22.344398,18.107884,12.286307,158.809719,51.662947,23.915246,5.114232,1.404363,0.507987,0.185718,0.067970,0.520605,0.106618,0.680498,0.995604,0.913187,40.614286,39.153846,37.673626,34.932967,31.564835,23.498901,39.013329,15.520365,4.676299,0.968428,0.337317,0.133979,0.059179,0.029083,0.523903,0.108912,0.245055
1.000000,0.946043,55.203237,52.782374,50.016187,45.892086,40.906475,29.917266,82.719128,30.470081,13.031822,3.073170,0.966493,0.370344,0.150039,0.065010,0.521246,0.107935,0.262590,0.993277,0.892437,22.752941,22.077311,21.240336,19.593277,17.384874,12.959664,46.694852,16.189811,4.661031,0.680868,0.181579,0.064596,0.025528,0.011261,0.525050,0.108895,0.405042
1.000000,0.936170,54.869301,52.609422,50.086626,46.113982,41.255319,30.344985,66.705855,26.088026,10.707228,2.565009,0.845415,0.320109,0.134023,0.058917,0.521880,0.108589,0.218845,0.991886,0.894523,16.484787,15.955375,15.192698,13.855984,12.052738,8.880325,60.614239,19.083938,6.031746,0.864145,0.180784,0.068386,0.021144,0.008273,0.524990,0.108221,0.492901
0.998282,0.920962,21.168385,20.158076,18.591065,16.539519,13.730241,9.587629,97.291883,32.420771,13.054372,2.572630,0.695559,0.259712,0.095761,0.036801,0.522790,0.106285,0.568729,0.994728,0.915641,56.082601,54.043937,52.068541,48.414763,44.107206,32.978910,30.143052,13.542028,4.255469,1.083530,0.422837,0.163784,0.075357,0.037659,0.523645,0.110627,0.098418
0.996139,0.920849,17.335907,16.627413,15.440154,13.874517,11.617761,8.202703,96.407445,31.385794,12.580958,2.316829,0.551789,0.200682,0.070249,0.024941,0.522584,0.106171,0.579151,0.996840,0.916272,55.688784,53.507109,51.262243,47.372828,42.764613,31.747235,37.655949,16.297727,5.532496,1.443415,0.568061,0.221789,0.098297,0.047278,0.523726,0.110281,0.137441
1.000000,0.963504,85.138686,80.313869,75.291971,68.423358,60.350365,43.554745,56.150522,21.776227,9.440653,2.745134,1.000575,0.455230,0.238446,0.118894,0.525740,0.107411,0.131387,0.996055,0.912229,32.117357,31.045365,29.715976,27.416174,24.477318,18.124260,65.170267,23.265246,8.605165,1.713724,0.501312,0.179467,0.065033,0.026191,0.522871,0.108569,0.363905
1.000000,0.963504,85.510949,80.627737,75.693431,68.839416,60.817518,43.934307,51.694423,20.612941,8.536993,2.416971,0.983683,0.443739,0.231717,0.117544,0.526642,0.108291,0.116788,0.996055,0.912229,32.067061,31.002959,29.661736,27.359961,24.414201,18.072978,65.772324,23.422416,8.727257,1.758061,0.503595,0.181019,0.065942,0.026373,0.522749,0.108450,0.365878
0.996251,0.917526,40.270853,38.667291,36.855670,33.882849,30.197751,22.226804,53.212735,20.579314,7.267035,1.575406,0.535740,0.201538,0.083494,0.036800,0.523596,0.108500,0.313027,1.000000,0.928571,15.023810,14.583333,13.357143,12.154762,10.321429,7.488095,202.348621,54.954461,26.965244,5.152864,0.878277,0.348869,0.113370,0.042628,0.518335,0.107564,0.630952
0.996497,0.931699,59.117338,56.765324,54.362522,50.308231,45.430823,33.656743,41.353623,17.795691,6.365700,1.719195,0.698470,0.266533,0.108002,0.048012,0.522502,0.109973,0.115587,0.996552,0.905172,18.060345,17.362069,16.217241,14.565517,12.322414,8.839655,86.486816,28.298212,11.007227,1.951963,0.425144,0.158888,0.063693,0.026606,0.523911,0.106914,0.553448
1.000000,0.944444,73.125926,69.477778,65.622222,60.077778,53.381481,38.962963,62.613072,25.605888,11.078327,3.153952,1.206594,0.484385,0.204757,0.088066,0.521960,0.107712,0.162963,0.995460,0.910329,27.794552,26.928490,25.799092,23.783201,21.197503,15.692395,64.551354,22.316359,7.977138,1.432726,0.362803,0.128901,0.049179,0.021644,0.523596,0.108652,0.389330
0.995536,0.909226,21.629464,20.747024,19.376488,17.391369,14.809524,10.617560,85.318510,28.810431,11.267707,2.182614,0.573672,0.205399,0.072233,0.028732,0.523467,0.107684,0.522321,0.997912,0.931106,61.995825,59.584551,57.256785,53.208768,48.300626,35.929019,34.324078,15.059902,5.108783,1.350903,0.542593,0.221957,0.104530,0.049140,0.522855,0.109480,0.075157
0.996672,0.920133,56.787022,54.632280,52.432612,48.569052,43.931780,32.652246,36.252077,16.017576,5.355512,1.374191,0.526119,0.204468,0.090765,0.042730,0.523397,0.110411,0.116473,0.996364,0.916364,18.367273,17.543636,16.245455,14.516364,12.154545,8.583636,94.523226,30.814072,12.364262,2.341655,0.598568,0.220838,0.080111,0.031210,0.523010,0.106269,0.576364
0.993333,0.893333,33.788333,32.826667,31.765000,29.598333,26.980000,20.448333,28.368619,10.794804,2.539539,0.424886,0.161210,0.060816,0.026133,0.012796,0.526018,0.109893,0.261667,1.000000,0.945554,43.480944,41.355717,38.816697,35.235935,30.671506,21.916515,103.001998,36.474447,15.417937,3.373625,0.995795,0.377234,0.150510,0.063826,0.520157,0.106839,0.417423
1.000000,0.922951,25.913115,24.636066,22.791803,20.388525,17.077049,11.957377,99.822011,34.502022,13.969506,2.858258,0.823412,0.302363,0.110409,0.043120,0.522284,0.106563,0.539344,0.992606,0.913124,52.539741,50.748614,49.064695,45.724584,41.905730,31.517560,23.814871,10.218242,2.768221,0.684402,0.264563,0.110729,0.057784,0.030578,0.524259,0.110538,0.107209
1.000000,0.922465,24.320080,23.089463,21.212724,18.876740,15.717694,10.954274,111.315038,37.556294,15.516277,3.106721,0.857670,0.322742,0.120843,0.047619,0.521645,0.106858,0.582505,0.993827,0.915123,49.379630,47.637346,45.952160,42.714506,38.861111,29.066358,27.444148,11.857232,3.417159,0.850491,0.330249,0.126553,0.058375,0.029157,0.524429,0.109653,0.145062
1.000000,0.924162,24.502646,23.243386,21.402116,19.037037,15.783069,11.001764,103.542442,35.270417,14.409210,2.934956,0.851949,0.314456,0.114600,0.044423,0.522297,0.106551,0.566138,0.993151,0.912671,51.948630,50.178082,48.479452,45.171233,41.333904,31.005137,25.799156,11.260233,3.166069,0.769998,0.278004,0.113097,0.057591,0.030236,0.524101,0.110257,0.113014
1.000000,0.942609,55.050435,52.652174,49.937391,45.867826,40.928696,29.973913,80.704737,29.783061,12.708316,2.993891,0.944644,0.362891,0.148353,0.064456,0.521411,0.107947,0.255652,0.993056,0.894097,21.835069,21.194444,20.369792,18.750000,16.586806,12.343750,47.517445,16.404587,4.707855,0.681097,0.177499,0.061951,0.023104,0.010041,0.525010,0.108915,0.416667
1.000000,0.931116,43.225653,41.326603,39.135392,35.788599,31.584323,22.853919,79.898731,28.438073,11.293384,2.416911,0.722907,0.276296,0.112960,0.049105,0.521386,0.107534,0.352732,0.987055,0.883495,25.355987,24.873786,24.255663,22.783172,21.016181,16.511327,21.037348,8.509532,1.650410,0.254887,0.118841,0.037878,0.011323,0.004852,0.528190,0.110877,0.291262
0.995434,0.907534,38.961187,37.682648,36.386986,33.844749,30.714612,22.989726,37.695196,14.909385,4.344987,0.846944,0.281256,0.111075,0.049535,0.024381,0.524210,0.108834,0.245434,1.000000,0.952727,36.730909,34.447273,31.170909,27.367273,22.480000,15.294545,148.197385,49.140659,22.591992,4.988639,1.451015,0.534705,0.200795,0.078138,0.520035,0.107149,0.625455
0.996198,0.914449,33.553232,32.395437,30.961977,28.539924,25.461977,18.818441,65.714292,23.579894,8.855919,1.792936,0.510583,0.183979,0.067357,0.027338,0.522697,0.108423,0.359316,1.000000,0.959596,90.232323,84.878788,79.545455,72.222222,63.656566,45.939394,46.907442,17.861155,7.096769,2.299299,1.093705,0.513125,0.280314,0.142288,0.528689,0.108524,0.090909
1.000000,0.928803,67.297735,64.627832,62.258900,58.012945,53.135922,40.038835,25.540479,10.827664,3.231516,0.826776,0.325029,0.153193,0.086041,0.045584,0.523874,0.107787,0.045307,0.995249,0.914489,27.833729,26.737530,25.188836,22.859857,19.796912,14.219715,78.246157,27.587357,10.713145,2.207037,0.647239,0.233977,0.085539,0.034158,0.522969,0.108668,0.442993
0.994723,0.910290,40.407652,39.080475,37.771768,35.218997,32.110818,24.113456,31.288903,12.277512,3.249800,0.631437,0.225021,0.086584,0.040780,0.020841,0.524801,0.109036,0.222955,1.000000,0.933842,34.610687,32.722646,30.066158,26.661578,22.259542,15.437659,127.374767,43.938800,19.225594,4.160738,1.208253,0.454745,0.172264,0.068827,0.520148,0.107265,0.554707
0.994203,0.915942,49.071014,47.307246,45.592754,42.317391,38.405797,28.679710,29.880795,13.150822,3.943998,0.948460,0.366498,0.138870,0.062089,0.030920,0.523974,0.109790,0.160870,1.000000,0.921909,22.498915,21.347072,19.496746,17.299349,14.290672,9.882863,115.309162,37.961465,15.830039,3.165643,0.851467,0.322180,0.120975,0.046663,0.522073,0.106397,0.598698
0.995968,0.915323,40.336694,38.788306,37.168347,34.343750,30.810484,22.810484,45.120016,18.156325,5.873653,1.224984,0.428128,0.158752,0.069649,0.031998,0.524037,0.108567,0.276210,1.000000,0.937107,26.522013,25.188679,22.490566,19.528302,15.874214,10.798742,182.491925,53.856782,26.366934,5.651667,1.388089,0.546310,0.185654,0.069834,0.518065,0.107586,0.710692
0.995266,0.907692,39.902959,38.572781,37.240237,34.622485,31.420118,23.519527,35.479314,14.082824,3.985433,0.779493,0.264107,0.100340,0.044472,0.021577,0.524411,0.108848,0.235503,1.000000,0.947712,34.356209,32.316993,29.343137,25.875817,21.366013,14.611111,143.121739,47.955282,21.736326,4.755318,1.379868,0.521433,0.199450,0.080436,0.519903,0.107280,0.614379
1.000000,0.917485,18.390963,17.536346,16.166994,14.447937,12.070727,8.499018,101.283209,33.048335,13.413080,2.528364,0.621769,0.229214,0.083831,0.033044,0.522619,0.105587,0.587426,0.993769,0.919003,54.314642,52.269470,50.183801,46.448598,41.968847,31.182243,34.613892,15.191122,4.971571,1.287946,0.512351,0.198872,0.087136,0.040540,0.523683,0.110686,0.137072
1.000000,0.918782,22.296954,21.142132,19.286802,17.109137,14.154822,9.776650,125.231816,40.854496,17.431496,3.431589,0.875890,0.322432,0.120465,0.047025,0.520719,0.106425,0.624365,0.994716,0.918098,46.824306,45.116248,43.392338,40.202114,36.342140,27.071334,32.277327,13.840992,4.162480,1.006279,0.396709,0.154964,0.067566,0.032125,0.524510,0.109476,0.186262
0.996918,0.910632,21.309707,20.406780,18.995378,17.020031,14.386749,10.254237,88.098240,29.716993,11.736727,2.296409,0.620297,0.232544,0.083483,0.032530,0.523357,0.107201,0.540832,0.996016,0.928287,60.559761,58.245020,56.013944,52.047809,47.312749,35.239044,33.066762,14.517876,4.784603,1.241892,0.483739,0.186105,0.088507,0.043295,0.523025,0.110022,0.071713
1.000000,0.937397,58.108731,55.716639,53.153213,49.018122,44.026359,32.479407,52.739914,21.766377,8.514708,2.230787,0.810448,0.301361,0.126830,0.056518,0.522537,0.109393,0.176277,0.992647,0.897059,16.468750,15.924632,15.042279,13.639706,11.698529,8.511029,76.768648,24.562704,8.916505,1.396529,0.282110,0.112903,0.039752,0.015698,0.523965,0.107358,0.514706
1.000000,0.940594,31.138614,29.445545,26.059406,22.534653,18.158416,12.089109,205.067997,61.724089,31.169013,6.971011,1.813154,0.703223,0.238662,0.087596,0.518346,0.105519,0.702970,0.996190,0.916190,39.129524,37.627619,36.014286,33.236190,29.765714,22.022857,50.536576,19.371590,6.543749,1.342597,0.440268,0.165067,0.070958,0.032380,0.523680,0.108711,0.300952
1.000000,0.944444,26.635802,25.283951,22.611111,19.685185,16.000000,10.901235,180.800102,55.776933,27.135649,5.810946,1.481235,0.535377,0.180682,0.066665,0.517619,0.107102,0.697531,0.995956,0.914055,40.359960,38.813953,37.193124,34.362993,30.835187,22.830131,44.980440,17.733508,5.685573,1.185466,0.409959,0.159368,0.070112,0.032403,0.524129,0.108649,0.277048
0.993103,0.903448,11.706897,11.300000,10.758621,9.875862,8.458621,6.196552,52.138524,16.384582,4.604691,0.543525,0.103702,0.041038,0.014678,0.005568,0.526826,0.107797,0.500000,0.997677,0.923345,47.428571,45.535424,43.353078,39.849013,35.580720,26.188153,68.124390,25.345846,10.085536,2.271982,0.714676,0.269970,0.109587,0.047888,0.521995,0.108645,0.281069
0.995376,0.914451,27.858960,26.791908,25.304046,22.997688,19.978035,14.457803,75.662665,26.523962,10.245344,2.090836,0.603730,0.217682,0.079349,0.031520,0.523210,0.108732,0.432370,1.000000,0.930070,70.395105,67.510490,64.891608,60.423077,55.269231,41.395105,29.115618,12.696068,4.044700,1.067224,0.430712,0.195982,0.104806,0.054480,0.523220,0.107522,0.045455
