22.107143,3.312500,3.580357,0.607143,0.910714,0.803571,2.294643,2.303571,0.026786,23.168966,2.748276,3.313793,2.117241,0.968966,0.844828,2.475862,2.979310,0.055172,36.166200,2.978525,3.445378,3.848739,0.812325,0.718021,2.029879,3.262372,0.084034
22.019737,2.901316,3.342105,1.434211,0.953947,0.822368,2.430921,2.756579,0.052632,39.926301,2.950867,3.414740,4.541908,0.790462,0.742775,1.979769,3.332370,0.099711,28.524109,3.006289,3.507338,2.568134,0.872117,0.712788,2.180294,3.085954,0.050314
43.605263,3.105263,3.552632,9.973684,0.921053,0.868421,1.657895,3.368421,0.078947,42.864322,2.819095,3.316583,4.396985,0.804020,0.756281,1.959799,3.296482,0.118090,28.169720,3.006750,3.468660,2.579556,0.865959,0.742527,2.223722,3.062681,0.056895
38.468825,2.961631,3.408873,4.288969,0.797362,0.726619,1.996403,3.292566,0.097122,27.479866,2.979866,3.520134,2.640940,0.895973,0.765101,2.204698,3.080537,0.033557,22.454545,2.932551,3.401760,1.290323,0.941349,0.791789,2.425220,2.791789,0.052786
43.977839,2.822715,3.321330,4.825485,0.808864,0.772853,1.875346,3.324100,0.116343,27.687951,3.071061,3.512873,2.364573,0.863028,0.746653,2.209063,3.096807,0.046344,36.652482,2.531915,3.134752,5.432624,0.872340,0.709220,2.319149,2.900709,0.156028
27.434876,2.905274,3.396125,2.771798,0.914962,0.765339,2.254037,2.983854,0.060280,34.630435,3.771739,3.923913,2.880435,0.445652,0.543478,2.184783,3.510870,0.032609,42.601770,2.902655,3.398230,4.345133,0.800885,0.758850,1.889381,3.365044,0.110619
36.280310,3.043647,3.485936,3.847721,0.806984,0.706111,1.992241,3.409311,0.074685,21.794326,2.929078,3.361702,1.471631,0.950355,0.829787,2.421986,2.801418,0.056738,27.362500,2.462500,3.187500,2.637500,0.956250,0.887500,2.575000,1.943750,0.100000
25.136564,2.957416,3.444934,1.992658,0.917768,0.767988,2.302496,2.947137,0.044053,44.261905,2.705357,3.252976,5.122024,0.830357,0.761905,1.907738,3.273810,0.130952,34.953947,3.146930,3.537281,3.785088,0.765351,0.712719,2.061404,3.309211,0.076754
22.929114,2.830380,3.321519,1.559494,0.954430,0.812658,2.481013,2.721519,0.053165,27.424870,3.134715,3.689119,2.844560,0.865285,0.756477,1.823834,3.347150,0.031088,37.942373,2.977401,3.421469,4.111864,0.801130,0.719774,2.053107,3.271186,0.092655
30.618012,2.920807,3.427019,3.187888,0.846273,0.723602,2.203416,3.043478,0.066770,22.641026,3.136752,3.521368,1.324786,0.914530,0.774929,2.299145,3.039886,0.039886,42.393305,2.878661,3.366109,4.782427,0.809623,0.765690,1.930962,3.324268,0.108787
23.129187,2.940191,3.411483,1.440191,0.940191,0.799043,2.373206,2.729665,0.052632,38.634474,2.949878,3.394866,4.295844,0.798289,0.731051,2.009780,3.265281,0.099022,28.092827,3.021097,3.582278,2.902954,0.873418,0.725738,2.164557,3.392405,0.025316
34.248663,3.056150,3.486631,3.665775,0.795455,0.708556,2.076203,3.275401,0.065508,23.564417,2.940695,3.431493,1.715746,0.938650,0.801636,2.347648,2.865031,0.053170,45.711864,2.686441,3.245763,5.182203,0.843220,0.771186,1.898305,3.241525,0.144068
41.731518,3.058366,3.463035,6.050584,0.824903,0.789883,1.797665,3.377432,0.105058,28.085854,2.956098,3.435122,2.681951,0.873171,0.743415,2.258537,3.017561,0.062439,44.062827,2.837696,3.356021,2.617801,0.764398,0.727749,1.947644,3.429319,0.094241
36.956167,2.994903,3.460754,3.869521,0.799185,0.706422,2.016310,3.257900,0.084608,25.742857,2.782143,3.339286,2.642857,0.960714,0.850000,2.364286,2.950000,0.053571,21.070755,3.023585,3.405660,1.264151,0.943396,0.816038,2.400943,2.801887,0.051887
41.323077,2.748077,3.263462,5.255769,0.850000,0.755769,1.990385,3.234615,0.119231,33.514970,3.236527,3.598802,2.733533,0.724551,0.691617,2.101796,3.323353,0.056886,24.631664,2.985460,3.478191,1.870759,0.919225,0.775444,2.281099,2.946688,0.045234
34.530374,3.182243,3.556075,3.350467,0.747664,0.661215,2.028037,3.366822,0.070093,43.624000,2.781333,3.304000,5.253333,0.837333,0.784000,1.917333,3.280000,0.120000,25.061194,2.914925,3.419403,2.089552,0.923881,0.786567,2.331343,2.902985,0.050746
19.156250,2.953125,3.468750,1.031250,0.921875,0.875000,2.343750,3.171875,0.015625,38.538741,2.929782,3.382567,4.353511,0.801453,0.731235,2.029056,3.277240,0.098063,25.506003,3.000000,3.492281,1.958834,0.912521,0.761578,2.269297,2.926244,0.046312
23.308534,2.964989,3.452954,1.617068,0.936543,0.800875,2.345733,2.886214,0.043764,32.077320,3.063574,3.510309,3.238832,0.804124,0.692440,2.092784,3.254296,0.060137,42.875576,2.811060,3.297235,5.023041,0.822581,0.771889,1.979263,3.232719,0.124424
42.510684,2.880342,3.367521,4.839744,0.809829,0.764957,1.935897,3.314103,0.111111,29.807843,3.027451,3.509804,2.803922,0.839216,0.701961,2.156863,3.273203,0.056209,21.795833,2.891667,3.295833,1.641667,0.966667,0.870833,2.470833,2.337500,0.058333
44.362275,2.820359,3.341317,4.868263,0.811377,0.766467,1.889222,3.335329,0.110778,35.106729,3.027842,3.419954,4.132251,0.781903,0.714617,2.037123,3.301624,0.088167,25.396893,2.981638,3.477401,1.973164,0.911017,0.762712,2.316384,2.936441,0.048023
28.326046,3.010456,3.474335,2.540875,0.861217,0.740494,2.219582,3.076046,0.057985,47.826087,3.144928,3.608696,5.115942,0.782609,0.855072,1.507246,3.710145,0.057971,42.130682,2.767045,3.261364,5.051136,0.832386,0.755682,2.017045,3.193182,0.125000
30.718310,2.739437,3.250000,3.760563,0.904930,0.721831,2.267606,2.901408,0.080986,23.910816,3.030361,3.493359,1.677419,0.916509,0.789374,2.292220,2.946869,0.045541,40.187311,2.995468,3.456193,4.308157,0.774924,0.729607,1.959215,3.382175,0.093656
37.761326,2.964641,3.422099,4.146961,0.805525,0.718232,2.023204,3.289503,0.091713,21.502110,3.164557,3.561181,1.194093,0.932489,0.835443,2.261603,2.978903,0.029536,26.160121,2.794562,3.356495,2.320242,0.915408,0.773414,2.362538,2.818731,0.057402
37.431452,2.383065,2.995968,5.500000,0.887097,0.758065,2.334677,2.971774,0.149194,28.056065,3.140673,3.569827,2.257900,0.846075,0.742100,2.164118,3.129460,0.041794,45.586066,2.811475,3.307377,5.020492,0.831967,0.770492,1.831967,3.315574,0.127049
34.278342,2.937451,3.425332,3.605160,0.838937,0.735731,2.118843,3.163409,0.078968,18.129032,2.548387,3.064516,1.129032,0.967742,0.903226,2.612903,2.161290,0.064516,21.625767,3.202454,3.533742,0.969325,0.920245,0.828221,2.196319,3.085890,0.036810
28.734733,2.870229,3.429389,2.685115,0.872137,0.730916,2.234733,2.998092,0.057252,40.360983,2.921659,3.391705,4.642089,0.798771,0.741935,1.995392,3.298003,0.107527,22.137584,3.194631,3.513423,1.258389,0.926174,0.798658,2.278523,3.013423,0.030201
23.234763,2.957111,3.453725,1.559819,0.932280,0.792325,2.365688,2.936795,0.045147,31.626316,3.014035,3.454386,3.454386,0.826316,0.707018,2.136842,3.110526,0.068421,42.628261,2.891304,3.376087,4.660870,0.802174,0.760870,1.919565,3.352174,0.108696
24.248252,2.972028,3.459790,1.791958,0.919580,0.791958,2.311189,2.916084,0.047203,34.413399,3.027778,3.450980,3.877451,0.800654,0.709150,2.089869,3.246732,0.076797,44.975779,2.785467,3.325260,4.865052,0.820069,0.750865,1.896194,3.325260,0.121107
32.865191,3.408451,3.764588,2.000000,0.800805,0.605634,1.452716,3.470825,0.016097,20.737705,2.857923,3.289617,1.207650,0.945355,0.874317,2.437158,2.683060,0.065574,35.056747,2.699874,3.252207,4.525851,0.860025,0.810845,2.498108,3.026482,0.112232
22.003311,2.870861,3.331126,1.496689,0.953642,0.821192,2.430464,2.764901,0.056291,41.657993,2.882900,3.360595,4.719331,0.804833,0.754647,1.951673,3.302974,0.115242,29.813586,3.064771,3.535545,2.864139,0.840442,0.710900,2.156398,3.165877,0.047393
30.213483,3.008828,3.466292,2.739968,0.845907,0.736758,2.180578,3.118780,0.061798,44.291667,3.041667,3.486111,5.291667,0.868056,0.854167,1.750000,3.326389,0.083333,47.048193,2.060241,2.783133,7.566265,0.891566,0.759036,2.168675,3.024096,0.240964
38.717122,2.962779,3.405707,4.192308,0.802730,0.732010,2.002481,3.256824,0.098015,28.869159,2.934579,3.471963,3.261682,0.850467,0.710280,2.214953,3.228972,0.046729,23.278146,2.962472,3.452539,1.604857,0.935982,0.799117,2.342163,2.869757,0.044150
36.683761,3.141026,3.544872,3.463675,0.747863,0.685897,2.008547,3.393162,0.074786,25.686327,2.932976,3.427614,2.174263,0.911528,0.769437,2.302949,2.935657,0.050938,44.783784,2.702703,3.227799,6.027027,0.861004,0.806950,1.895753,3.235521,0.138996
45.406977,2.759690,3.286822,4.821705,0.833333,0.759690,1.883721,3.325581,0.127907,26.615654,2.974299,3.447430,2.274533,0.887850,0.751168,2.265187,3.005841,0.049065,37.412256,3.064067,3.490251,4.493036,0.774373,0.738162,2.016713,3.300836,0.094708
25.523077,2.430769,3.030769,4.000000,1.000000,0.907692,2.261538,2.353846,0.169231,37.312303,2.969506,3.423764,4.084122,0.806519,0.721346,2.026288,3.269190,0.087277,23.601751,3.010941,3.498906,1.444201,0.921225,0.785558,2.352298,2.962801,0.032823
33.289655,2.986207,3.425862,3.677586,0.815517,0.696552,2.148276,3.186207,0.077586,43.936639,2.884298,3.382920,4.870523,0.809917,0.774105,1.862259,3.366391,0.104683,23.909434,2.979245,3.466038,1.703774,0.916981,0.790566,2.315094,2.916981,0.049057
44.817647,2.400000,3.005882,7.329412,0.894118,0.841176,2.117647,3.011765,0.182353,23.532922,2.952675,3.440329,1.728395,0.938272,0.802469,2.335391,2.882716,0.051440,35.340269,3.078335,3.511628,3.326805,0.789474,0.698898,2.024480,3.308446,0.064871
24.717703,2.990431,3.481659,1.819777,0.915470,0.771930,2.282297,2.947368,0.044657,41.412297,3.003617,3.457505,4.406872,0.779385,0.752260,1.880651,3.388788,0.097649,32.525597,2.805461,3.266212,4.184300,0.846416,0.696246,2.313993,3.051195,0.092150
26.794755,2.993158,3.461802,2.295325,0.882554,0.751425,2.259977,3.007982,0.049031,40.694444,2.250000,3.000000,10.388889,0.972222,0.805556,2.333333,2.833333,0.222222,41.008929,2.950000,3.407143,4.316071,0.792857,0.742857,1.933929,3.350000,0.103571
38.818411,2.933165,3.411097,4.451450,0.795712,0.737705,1.987390,3.332913,0.094578,22.000000,3.050167,3.461538,1.354515,0.936455,0.816054,2.341137,2.929766,0.046823,27.737533,2.939633,3.443570,2.280840,0.897638,0.721785,2.291339,2.879265,0.052493
36.327044,2.320755,2.918239,6.597484,0.905660,0.754717,2.421384,2.691824,0.194969,43.128141,2.881910,3.379397,4.150754,0.791457,0.746231,1.889447,3.394472,0.105528,27.279476,3.102620,3.540393,2.295852,0.866812,0.750000,2.196507,3.097162,0.039301
29.226531,3.008163,3.487755,2.763265,0.853061,0.693878,2.202041,3.116327,0.042857,40.481308,2.915888,3.394081,4.599688,0.799065,0.749221,1.973520,3.319315,0.109034,22.343109,2.967742,3.413490,1.457478,0.944282,0.829912,2.354839,2.809384,0.052786
26.415289,3.061983,3.491736,2.049587,0.907025,0.741736,2.194215,3.010331,0.033058,38.628362,2.942543,3.400978,4.348411,0.798289,0.731051,2.011002,3.290954,0.099022,20.736842,2.742690,3.391813,1.491228,0.941520,0.859649,2.584795,2.730994,0.070175
43.034965,2.850816,3.342657,4.682984,0.804196,0.764569,1.918415,3.314685,0.116550,24.384191,2.860294,3.347426,1.775735,0.931985,0.792279,2.483456,2.711397,0.058824,32.404000,3.158000,3.594000,3.658000,0.802000,0.690000,1.950000,3.438000,0.054000
32.757426,2.883663,3.331683,3.336634,0.801980,0.665842,2.136139,2.960396,0.089109,42.661538,2.936264,3.408791,4.564835,0.802198,0.756044,1.896703,3.373626,0.103297,24.892508,3.024430,3.509772,2.245928,0.918567,0.799674,2.317590,3.070033,0.042345
22.958333,2.890625,3.364583,1.354167,0.942708,0.799479,2.395833,2.671875,0.054688,38.672817,2.945879,3.393604,4.261993,0.797048,0.729397,2.014760,3.249692,0.099631,27.797101,3.090580,3.626812,2.967391,0.880435,0.739130,2.141304,3.434783,0.025362
23.983146,3.048689,3.514981,1.780899,0.917603,0.799625,2.237828,2.934457,0.044944,29.915663,2.289157,2.945783,3.379518,0.957831,0.722892,2.716867,2.602410,0.102410,39.011643,3.040103,3.474774,4.258732,0.781371,0.720569,1.944373,3.385511,0.087969
25.277937,2.954155,3.442693,2.057307,0.914040,0.766476,2.326648,2.939828,0.045845,40.894295,2.833893,3.333893,4.808725,0.810403,0.744966,1.996644,3.266779,0.119128,33.027933,3.391061,3.698324,2.804469,0.737430,0.698324,1.871508,3.446927,0.033520
39.098318,2.946960,3.398448,4.346701,0.793014,0.732212,2.009056,3.301423,0.099612,26.524540,2.978528,3.469325,3.107362,0.972393,0.889571,1.960123,3.052147,0.052147,24.221925,2.965241,3.459893,1.152406,0.863636,0.663102,2.558824,2.858289,0.040107
40.298938,2.939302,3.406677,4.559939,0.793627,0.746586,1.990895,3.317147,0.106222,30.076923,3.108974,3.525641,2.814103,0.826923,0.660256,1.814103,3.201923,0.035256,23.880478,2.890438,3.400398,1.834661,0.940239,0.808765,2.531873,2.850598,0.055777
39.638329,2.891931,3.361671,4.108069,0.791066,0.736311,2.031700,3.223343,0.108069,29.002169,3.069414,3.559653,3.284165,0.874187,0.715835,2.088937,3.279826,0.041215,22.169811,2.943396,3.389937,1.380503,0.946541,0.827044,2.440252,2.726415,0.047170
30.420408,3.013605,3.493878,2.959184,0.835374,0.714286,2.163265,3.129252,0.061224,42.674009,2.881057,3.361233,4.903084,0.812775,0.762115,1.925110,3.317181,0.107930,21.816901,2.940141,3.373239,1.419014,0.950704,0.820423,2.411972,2.852113,0.052817
39.091384,3.030026,3.468668,4.215405,0.780679,0.720627,1.938642,3.375979,0.092689,23.509395,3.014614,3.478079,1.647182,0.920668,0.793319,2.279749,2.931106,0.045929,29.491228,2.600877,3.197368,3.447368,0.938596,0.754386,2.508772,2.745614,0.070175
23.657948,2.961771,3.458753,1.637827,0.929577,0.790744,2.297787,2.863179,0.050302,30.994845,3.030928,3.463918,3.103093,0.811856,0.695876,2.219072,3.201031,0.048969,41.062925,2.908163,3.382653,4.738095,0.809524,0.750000,1.948980,3.318027,0.110544
44.271386,2.781711,3.306785,5.061947,0.825959,0.769912,1.899705,3.309735,0.117994,30.725240,3.028754,3.486688,3.043663,0.841321,0.718850,2.166134,3.145900,0.062833,20.871795,2.928205,3.369231,1.179487,0.938462,0.861538,2.415385,2.769231,0.051282
23.622984,2.929435,3.427419,1.731855,0.939516,0.802419,2.342742,2.875000,0.052419,31.321429,2.980952,3.435714,3.323810,0.811905,0.669048,2.261905,3.111905,0.066667,41.394973,2.967684,3.427289,4.576302,0.800718,0.763016,1.861759,3.380610,0.098743
37.162791,3.093023,3.511628,4.500000,0.773256,0.741279,1.895349,3.386628,0.093023,45.039568,2.715827,3.266187,4.600719,0.827338,0.758993,1.938849,3.298561,0.125899,26.585194,2.983549,3.450059,2.323149,0.889542,0.749706,2.300823,2.977673,0.049354
39.920635,2.982684,3.430014,4.441558,0.786436,0.734488,1.949495,3.346320,0.101010,23.173913,2.899314,3.409611,1.592677,0.949657,0.805492,2.391304,2.807780,0.050343,29.553936,2.985423,3.454810,3.002915,0.854227,0.708455,2.195335,3.119534,0.049563
22.150943,2.915094,3.380503,1.462264,0.949686,0.820755,2.449686,2.814465,0.053459,41.418312,2.879713,3.357271,4.766607,0.809695,0.748654,1.949731,3.305206,0.116697,29.790970,3.055184,3.523411,2.816054,0.836120,0.712375,2.147157,3.143813,0.045151
25.932730,2.930142,3.417853,2.152652,0.908150,0.764554,2.319534,2.963777,0.050453,45.140288,2.726619,3.287770,4.982014,0.834532,0.766187,1.910072,3.302158,0.125899,36.336493,3.163507,3.545024,4.158768,0.755924,0.710900,1.954976,3.334123,0.082938
44.869565,2.655797,3.210145,5.166667,0.797101,0.771739,2.025362,3.278986,0.123188,28.871634,2.982047,3.454219,2.852783,0.866248,0.746858,2.218133,3.055655,0.063734,40.746988,3.650602,3.831325,2.409639,0.819277,0.710843,1.433735,3.698795,0.048193
46.365714,2.411429,3.040000,5.748571,0.857143,0.782857,2.051429,3.108571,0.171429,25.626522,2.959405,3.446549,2.090663,0.912043,0.771313,2.294993,2.943166,0.051421,37.347048,3.128801,3.529517,4.030411,0.767442,0.710197,1.957066,3.393560,0.073345
46.271676,3.098266,3.485549,4.797688,0.815029,0.786127,1.687861,3.502890,0.086705,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.937349,2.831325,3.346988,4.513253,0.790361,0.732530,2.055422,3.243373,0.122892
31.269646,2.972265,3.463790,3.308166,0.832049,0.705701,2.166410,3.177196,0.066256,22.681579,2.981579,3.431579,1.500000,0.942105,0.813158,2.355263,2.805263,0.047368,42.828829,2.918919,3.378378,4.700450,0.799550,0.759009,1.909910,3.351351,0.108108
25.244663,2.852217,3.372742,2.671593,0.940887,0.801314,2.257800,2.909688,0.052545,41.896907,2.736082,3.272165,4.235052,0.797938,0.748454,2.002062,3.303093,0.127835,32.282322,3.414248,3.722955,2.963061,0.773087,0.667546,2.118734,3.277045,0.039578
29.155941,2.450495,3.202970,3.920792,0.933168,0.757426,2.529703,3.081683,0.099010,25.889098,3.377820,3.644737,1.430451,0.845865,0.725564,2.048872,2.968045,0.024436,41.670391,2.925512,3.387337,4.579143,0.793296,0.767225,1.931099,3.337058,0.104283
42.483108,3.023649,3.476351,5.091216,0.797297,0.756757,1.844595,3.462838,0.091216,28.600368,2.974217,3.445672,2.752302,0.868324,0.745856,2.235727,3.049724,0.063536,47.186813,2.560440,3.087912,3.384615,0.813187,0.769231,1.923077,3.065934,0.142857
39.492780,2.944043,3.413357,4.761733,0.788809,0.736462,2.010830,3.312274,0.108303,47.104651,2.837209,3.348837,3.069767,0.779070,0.790698,1.686047,3.337209,0.116279,26.409364,2.980792,3.448980,2.283313,0.899160,0.753902,2.268908,2.993998,0.046819
40.361371,2.962617,3.433022,4.227414,0.774143,0.738318,1.954829,3.338006,0.102804,25.762032,2.987968,3.465241,2.060160,0.907754,0.759358,2.274064,2.941176,0.050802,33.096386,2.662651,3.084337,6.614458,0.927711,0.746988,2.325301,3.289157,0.060241
36.359431,3.249110,3.647687,3.078292,0.708185,0.697509,1.932384,3.508897,0.056940,43.227513,2.685185,3.211640,5.510582,0.849206,0.775132,1.984127,3.166667,0.145503,26.255528,2.985258,3.455774,2.280098,0.900491,0.755528,2.280098,2.988943,0.046683
40.796218,3.126050,3.560924,3.682773,0.752101,0.731092,1.865546,3.485294,0.069328,26.812500,2.996591,3.464773,2.345455,0.885227,0.752273,2.263636,3.010227,0.047727,42.008547,1.991453,2.632479,8.435897,0.991453,0.803419,2.299145,2.632479,0.290598
28.149758,3.400966,3.690821,3.574879,0.888889,0.835749,2.212560,3.376812,0.024155,39.183784,2.783784,3.320270,4.520270,0.814865,0.752703,2.013514,3.301351,0.109459,24.916350,3.030418,3.480989,1.366920,0.885932,0.711027,2.283270,2.802281,0.043726
45.646789,2.573394,3.165138,5.889908,0.862385,0.798165,1.972477,3.201835,0.146789,36.548094,3.148820,3.537205,3.658802,0.762250,0.698730,1.992740,3.384755,0.072595,25.340909,2.928977,3.427557,2.136364,0.916193,0.774148,2.302557,2.916193,0.052557
29.548446,3.067642,3.526508,2.753199,0.837294,0.703839,2.148080,3.162706,0.045704,41.003361,2.902521,3.379832,4.670588,0.803361,0.744538,1.963025,3.321008,0.110924,22.262840,2.879154,3.359517,1.567976,0.957704,0.833837,2.435045,2.749245,0.054381
29.305842,3.004296,3.456186,2.789519,0.858247,0.744845,2.201890,3.080756,0.062715,47.314286,3.000000,3.514286,9.085714,0.857143,0.714286,1.600000,3.600000,0.057143,44.383212,2.759124,3.306569,4.521898,0.817518,0.773723,1.934307,3.299270,0.124088
24.525535,2.968699,3.467875,1.881384,0.922570,0.782537,2.296540,2.930807,0.046129,34.710084,3.100840,3.497899,4.750000,0.794118,0.714286,2.073529,3.235294,0.071429,42.358974,2.769231,3.287179,3.592308,0.807692,0.741026,1.969231,3.325641,0.120513
23.660643,2.929719,3.425703,1.869478,0.945783,0.813253,2.349398,2.903614,0.050201,40.633600,2.896000,3.379200,4.707200,0.804800,0.747200,1.996800,3.294400,0.112000,30.714286,3.111429,3.525714,2.660000,0.797143,0.662857,2.088571,3.174286,0.040000
32.564189,2.881757,3.395270,5.385135,0.908784,0.780405,1.966216,3.300676,0.077703,26.029957,3.038516,3.485021,1.766049,0.871612,0.741797,2.345221,2.935806,0.044223,42.107143,2.888655,3.369748,4.142857,0.783613,0.741597,1.939076,3.321429,0.115546
35.801080,2.964896,3.439244,3.832583,0.819982,0.724572,2.053105,3.256526,0.082808,20.175000,2.908333,3.225000,0.883333,0.933333,0.858333,2.266667,2.700000,0.075000,23.690083,2.954545,3.487603,1.818182,0.950413,0.809917,2.462810,2.785124,0.033058
28.689573,2.827014,3.376777,3.132701,0.890995,0.725118,2.274882,3.014218,0.059242,39.727401,2.992938,3.444915,4.274011,0.785311,0.734463,1.957627,3.348870,0.097458,22.434402,3.049563,3.463557,1.329446,0.935860,0.810496,2.341108,2.836735,0.043732
28.176606,3.222477,3.653670,2.194954,0.855505,0.672018,2.075688,3.270642,0.029817,39.431880,2.878747,3.359673,4.564033,0.802452,0.754768,2.027248,3.264305,0.106267,22.115512,2.772277,3.277228,1.640264,0.960396,0.848185,2.495050,2.620462,0.059406
32.776408,3.779930,3.931338,2.760563,0.758803,0.704225,1.457746,3.764085,0.014085,28.198185,2.547655,3.243570,2.650530,0.912254,0.765507,2.686838,2.688351,0.077156,43.741803,2.159836,2.766393,6.081967,0.897541,0.811475,2.233607,2.872951,0.204918
26.629240,2.995322,3.457310,2.239766,0.880702,0.749708,2.288889,3.004678,0.047953,40.904494,2.103933,2.983146,5.191011,0.873596,0.752809,2.258427,2.971910,0.182584,40.454198,4.000000,3.946565,3.973282,0.721374,0.744275,1.480916,3.774809,0.011450
45.323194,2.722433,3.281369,5.254753,0.836502,0.787072,1.893536,3.273764,0.136882,35.024917,3.073090,3.473422,3.784053,0.784053,0.692691,2.061462,3.308970,0.073090,24.546053,2.947368,3.450658,1.881579,0.922697,0.789474,2.319079,2.899671,0.047697
20.915033,2.575163,3.156863,1.823529,0.954248,0.888889,2.692810,2.450980,0.098039,24.678019,3.154799,3.600619,1.554180,0.925697,0.752322,2.151703,3.049536,0.027864,36.868606,2.953862,3.416249,4.035105,0.810431,0.727182,2.048144,3.265797,0.085256
24.380208,2.956597,3.442708,2.093750,0.921875,0.800347,2.248264,2.970486,0.043403,31.811765,3.111765,3.523529,2.785294,0.797059,0.661765,2.267647,3.120588,0.055882,41.418312,2.867145,3.359066,4.759425,0.809695,0.750449,1.944345,3.310592,0.116697
25.028529,2.918919,3.420420,2.094595,0.921922,0.785285,2.330330,2.915916,0.048048,44.276873,2.693811,3.218241,5.690554,0.850163,0.798046,1.931596,3.205212,0.140065,35.334000,3.174000,3.572000,3.324000,0.756000,0.672000,2.008000,3.380000,0.068000
37.885006,2.971815,3.412627,4.291995,0.806088,0.730552,2.014656,3.294250,0.091319,27.456221,2.700461,3.410138,1.866359,0.884793,0.709677,2.451613,2.728111,0.055300,22.674797,3.078591,3.482385,1.604336,0.937669,0.818428,2.249322,2.986450,0.043360
24.233333,2.985965,3.464912,1.784211,0.919298,0.789474,2.273684,2.933333,0.045614,41.600368,2.918969,3.392265,4.631676,0.804788,0.769797,1.922652,3.344383,0.104972,32.019444,2.975000,3.430556,3.533333,0.811111,0.655556,2.247222,3.133333,0.072222
42.950617,2.444444,3.040123,6.083333,0.882716,0.783951,2.083333,3.043210,0.160494,36.699519,3.314904,3.687500,3.139423,0.718750,0.706731,1.942308,3.502404,0.052885,25.574352,2.983629,3.455662,2.083220,0.911323,0.758527,2.272851,2.964529,0.047749
22.646465,3.329966,3.579125,1.023569,0.895623,0.744108,2.222222,2.989899,0.026936,38.457485,2.942515,3.389222,4.316168,0.801198,0.729341,2.022754,3.274251,0.097006,26.659824,2.674487,3.398827,2.627566,0.932551,0.803519,2.346041,2.914956,0.058651
46.539773,2.602273,3.164773,4.721591,0.846591,0.772727,1.869318,3.267045,0.164773,27.829317,3.013052,3.474900,2.476908,0.868474,0.740964,2.222892,3.056225,0.056225,39.933555,2.986711,3.435216,5.003322,0.794020,0.764120,2.013289,3.312292,0.079734
40.596519,2.931962,3.408228,4.485759,0.786392,0.740506,1.971519,3.319620,0.109177,22.687664,2.981627,3.435696,1.561680,0.942257,0.816273,2.304462,2.860892,0.047244,29.626087,2.976087,3.454348,2.986957,0.863043,0.706522,2.228261,3.104348,0.047826
44.008380,2.832402,3.332402,4.977654,0.818436,0.776536,1.891061,3.335196,0.111732,33.122951,3.031148,3.467213,3.554098,0.801639,0.690164,2.118033,3.221311,0.070492,23.700990,2.960396,3.453465,1.691089,0.932673,0.801980,2.336634,2.885149,0.051485
24.260035,3.006981,3.469459,1.795812,0.919721,0.787086,2.289703,2.935428,0.045375,37.660458,3.042980,3.521490,3.234957,0.765043,0.703438,1.975645,3.309456,0.084527,38.321782,2.529703,3.000000,7.509901,0.950495,0.801980,2.267327,3.089109,0.118812
25.500000,2.955752,3.464602,2.336283,0.933628,0.787611,2.336283,3.150442,0.048673,21.608000,2.972000,3.412000,1.148000,0.940000,0.824000,2.340000,2.696000,0.052000,36.874624,2.955868,3.426279,4.001003,0.809428,0.722166,2.042126,3.239719,0.085256
37.339662,2.951477,3.417722,4.128692,0.811181,0.722574,2.040084,3.272152,0.087553,24.346072,3.016985,3.460722,1.766454,0.923567,0.791932,2.267516,2.811040,0.050955,19.703704,2.574074,3.370370,1.074074,0.907407,0.851852,2.722222,3.518519,0.037037
35.186567,3.279851,3.649254,3.966418,0.750000,0.738806,1.936567,3.432836,0.059701,43.347395,2.856079,3.347395,4.543424,0.799007,0.749380,1.905707,3.332506,0.119107,26.221945,2.902743,3.397756,2.381546,0.910224,0.753117,2.321696,2.933915,0.056110
24.368966,3.031034,3.496552,1.720690,0.912069,0.775862,2.258621,2.986207,0.044828,39.938507,3.004392,3.456808,4.528551,0.792094,0.737921,1.967789,3.399707,0.089312,31.033333,2.609524,3.157143,3.395238,0.871429,0.714286,2.357143,2.676190,0.104762
20.078740,2.874016,3.433071,1.173228,0.929134,0.897638,2.543307,2.740157,0.055118,23.783410,2.907834,3.341014,1.529954,0.958525,0.764977,2.322581,2.861751,0.050691,35.622675,2.977857,3.446413,3.829052,0.821081,0.729849,2.056687,3.230292,0.080602
37.796892,2.954495,3.411765,4.110988,0.804661,0.715871,2.034406,3.279689,0.092120,25.991935,2.924731,3.456989,2.336022,0.913978,0.790323,2.293011,2.873656,0.048387,21.025000,3.040000,3.460000,1.155000,0.940000,0.825000,2.315000,2.960000,0.040000
40.632750,2.937997,3.410175,4.562798,0.793323,0.744038,1.955485,3.322734,0.108108,30.058824,2.965686,3.441176,2.801471,0.833333,0.676471,2.227941,3.078431,0.049020,23.181193,2.981651,3.447248,1.814220,0.949541,0.825688,2.316514,2.912844,0.048165
22.186335,3.003106,3.447205,1.465839,0.940994,0.819876,2.360248,2.916149,0.055901,27.538462,2.932308,3.483077,2.350769,0.898462,0.735385,2.255385,2.873846,0.043077,38.541162,2.951574,3.401937,4.319613,0.796610,0.727603,2.004843,3.320823,0.093220
