-56.027695,-55.661721,-56.714144,-57.377844,-66.858556,-82.177052,-83.193867,-41.324786,-56.837607,-57.965812,-41.555556,-73.401709,-72.051282,-72.623932,-35.180108,-55.685484,-55.051075,-36.559140,-65.548387,-72.454301,-73.534946,-60.190000,-55.216000,-50.658000,-61.324000,-49.430000,-87.012000,-86.984000
-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798,-35.888112,-56.083916,-56.081585,-37.268065,-68.212121,-71.696970,-73.090909,-48.625232,-55.038961,-53.000000,-49.365492,-63.411874,-80.773655,-81.350649,-59.877629,-55.166348,-50.709369,-61.055449,-49.896750,-86.921606,-86.919694
-17.803279,-58.704918,-59.016393,-21.655738,-70.409836,-72.918033,-74.508197,-59.082251,-56.178932,-58.763348,-60.790765,-69.275613,-82.334776,-83.860029,-56.796519,-54.939759,-51.049531,-57.876841,-53.243641,-85.542169,-85.467202,-40.488978,-55.498998,-55.052104,-40.981964,-66.543086,-73.274549,-74.046092
-61.082126,-55.917874,-59.138486,-62.772947,-68.067633,-83.177134,-84.386473,-42.668810,-55.538049,-54.412647,-43.628081,-65.639871,-76.534834,-77.386924,-61.080882,-55.761029,-50.709559,-63.051471,-49.680147,-88.113971,-88.720588,-59.224138,-54.816092,-49.672414,-59.172414,-47.448276,-85.879310,-84.568966
-63.773292,-57.456522,-61.850932,-65.630435,-71.649068,-84.437888,-85.810559,-58.474138,-54.551724,-57.159483,-60.094828,-67.465517,-80.702586,-81.534483,-60.117296,-55.216700,-50.640159,-61.266402,-49.491054,-87.025845,-87.001988,-42.758218,-55.478261,-54.378579,-43.733828,-65.391304,-76.653234,-77.565217
-58.666667,-54.163889,-49.861111,-59.466667,-49.813889,-85.863889,-85.877778,-63.154362,-57.570470,-52.449664,-65.174497,-48.906040,-89.550336,-89.221477,-38.046181,-55.790409,-55.408526,-38.920071,-66.831261,-73.305506,-74.101243,-56.800647,-55.775862,-57.077586,-58.299569,-67.279095,-82.376078,-83.538793
-61.525641,-55.384615,-53.094017,-62.722222,-48.739316,-88.871795,-88.918803,-58.060317,-54.974603,-49.133333,-59.311111,-51.587302,-85.165079,-85.276190,-62.374257,-56.376238,-60.500990,-64.033663,-70.342574,-82.960396,-84.039604,-42.786469,-55.496829,-54.412262,-43.801268,-65.647992,-76.587738,-77.530655
-59.356742,-55.207865,-57.955056,-61.109551,-67.772472,-81.202247,-82.808989,-64.721154,-58.033654,-62.918269,-66.596154,-73.245192,-85.562500,-86.432692,-59.731061,-55.155303,-50.717803,-60.929924,-49.958333,-86.909091,-86.907197,-42.433921,-55.506608,-54.438326,-43.342511,-65.573789,-76.406388,-77.211454
-49.129278,-54.865019,-53.039924,-50.001901,-63.583650,-80.785171,-81.612167,-62.330724,-56.332681,-60.436399,-64.029354,-70.217221,-82.935421,-84.074364,-35.888393,-56.203125,-55.933036,-37.120536,-67.723214,-72.098214,-73.158482,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990
-60.241517,-55.221557,-50.716567,-61.427146,-49.532934,-87.019960,-87.023952,-60.976744,-56.626118,-60.141324,-62.611807,-69.892665,-83.171735,-84.178891,-50.187013,-54.124675,-51.849351,-51.319481,-62.353247,-81.249351,-82.106494,-37.967568,-56.016216,-55.744144,-38.918919,-67.367568,-73.151351,-74.210811
-61.363128,-56.142458,-60.379888,-63.053073,-70.740223,-82.282123,-82.201117,-38.069027,-55.585841,-55.343363,-39.350442,-66.631858,-73.074336,-74.007080,-49.987593,-55.367246,-52.858561,-50.503722,-63.531017,-82.133995,-83.101737,-60.888724,-55.532641,-53.028190,-62.275964,-54.459941,-86.240356,-87.123145
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.430980,-55.857745,-55.409905,-62.906217,-59.244468,-85.335090,-85.828240,-50.379661,-54.981356,-53.630508,-51.262712,-64.418644,-81.011864,-81.952542,-39.185279,-55.540609,-55.228426,-39.715736,-66.908629,-71.855330,-72.794416
-59.911504,-54.588496,-47.438053,-60.429204,-47.734513,-86.526549,-87.477876,-42.956432,-55.522822,-54.363071,-43.971992,-65.580913,-76.707469,-77.646266,-62.489796,-56.385714,-60.691837,-64.189796,-70.502041,-82.987755,-84.089796,-59.659375,-55.490625,-53.318750,-61.356250,-52.271875,-86.890625,-86.337500
-48.652727,-55.300000,-53.365455,-49.458182,-64.356364,-80.632727,-81.501818,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-61.008646,-55.707012,-55.505283,-62.470701,-59.933718,-84.936599,-85.523535,-38.537572,-55.341040,-55.141618,-38.817919,-66.682081,-71.115607,-72.037572
-28.720000,-57.706667,-58.946667,-30.940000,-70.546667,-71.980000,-72.486667,-40.595568,-55.013850,-54.060942,-41.141274,-65.545706,-72.880886,-73.944598,-60.189243,-55.211155,-50.669323,-61.324701,-49.474104,-86.998008,-86.990040,-56.213779,-55.739615,-56.873354,-57.603850,-67.072948,-82.259372,-83.299899
-63.023158,-56.812632,-60.498947,-65.023158,-69.136842,-84.014737,-84.890526,-59.705765,-54.862823,-50.628231,-60.681909,-50.333996,-86.397614,-86.508946,-36.570833,-56.079167,-55.945833,-37.679167,-67.672917,-72.316667,-73.150000,-50.071956,-54.883764,-53.267528,-50.992620,-63.911439,-80.983395,-82.110701
-65.259887,-58.508475,-63.361582,-66.706215,-74.463277,-84.960452,-85.401130,-60.451515,-55.481818,-58.987879,-62.290909,-68.427273,-82.039394,-83.409091,-37.859745,-55.938069,-55.624772,-38.692168,-67.202186,-73.116576,-73.990893,-55.483051,-54.949153,-51.598517,-56.703390,-55.747881,-84.447034,-84.948093
-59.974026,-55.085343,-50.864564,-61.152134,-50.320965,-86.712430,-86.743970,-62.697228,-56.535181,-60.867804,-64.447761,-70.667377,-83.127932,-84.213220,-38.522442,-55.630162,-55.569120,-39.786355,-67.096948,-73.348294,-73.545781,-49.363218,-55.298851,-52.903448,-50.080460,-63.544828,-81.356322,-83.303448
-55.734694,-55.675413,-56.700680,-57.014577,-66.910593,-82.067055,-83.052478,-34.512821,-55.925926,-55.447293,-35.857550,-65.686610,-72.202279,-73.430199,-41.223214,-56.125000,-56.750000,-41.964286,-72.866071,-71.437500,-71.678571,-60.194882,-55.198819,-50.718504,-61.375984,-49.631890,-86.966535,-86.988189
-59.405975,-55.112478,-50.931459,-60.634446,-50.827768,-86.588752,-86.725835,-62.806011,-56.885246,-61.002732,-64.040984,-70.292350,-83.614754,-85.521858,-42.693376,-55.511752,-54.418803,-43.695513,-65.672009,-76.523504,-77.431624,-61.325581,-55.108527,-59.573643,-64.294574,-71.038760,-81.178295,-80.069767
-57.095436,-55.033195,-51.031812,-58.160443,-53.248963,-85.579530,-85.962656,-40.025974,-55.737374,-55.116883,-40.897547,-66.572872,-74.632035,-75.484848,-57.961806,-54.590278,-57.260417,-59.833333,-67.510417,-80.892361,-81.590278,-64.020270,-57.804054,-61.976351,-65.908784,-71.635135,-84.726351,-86.125000
-62.739362,-56.510638,-59.732270,-64.556738,-67.753546,-83.945035,-84.746454,-34.768831,-55.857143,-55.706494,-36.083117,-67.262338,-71.233766,-72.137662,-55.810884,-54.364626,-50.853061,-56.869388,-54.632653,-84.477551,-84.421769,-47.053797,-56.683544,-55.110759,-47.569620,-66.509494,-79.458861,-81.750000
-58.664179,-54.119403,-47.921642,-59.328358,-49.526119,-85.511194,-85.701493,-42.779894,-55.489947,-54.386243,-43.757672,-65.553439,-76.612698,-77.491005,-61.891182,-56.309568,-60.172608,-63.639775,-70.011257,-82.906191,-84.140713,-61.118110,-56.267717,-53.614173,-62.842520,-50.173228,-88.444882,-88.224409
-62.315789,-56.286550,-60.407407,-64.011696,-70.157895,-82.941520,-84.091618,-37.040161,-56.240964,-56.024096,-38.108434,-67.791165,-72.704819,-73.367470,-49.386831,-54.722222,-52.606996,-50.405350,-63.037037,-81.162551,-82.339506,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-59.793499,-55.164436,-50.718929,-60.986616,-49.848948,-86.944551,-86.934990,-64.573333,-58.173333,-63.040000,-66.146667,-73.391111,-85.324444,-85.871111,-59.011494,-54.942529,-57.413793,-60.974138,-67.247126,-81.129310,-83.066092,-42.393805,-55.516593,-54.466814,-43.290929,-65.591814,-76.401549,-77.165929
-57.332941,-56.015294,-57.723529,-58.822353,-68.090588,-82.309412,-83.583529,-54.413793,-53.706897,-48.962069,-55.341379,-54.248276,-83.541379,-83.568966,-37.413662,-55.884250,-55.597723,-38.349146,-67.110057,-72.859583,-73.715370,-61.354354,-55.879880,-52.144144,-62.687688,-48.963964,-88.237237,-88.060060
-35.520930,-55.918605,-55.727907,-36.806977,-67.332558,-71.630233,-72.600000,-49.224382,-55.160777,-53.348057,-50.047703,-64.088339,-80.924028,-81.858657,-62.713362,-56.532328,-60.894397,-64.437500,-70.786638,-83.127155,-84.234914,-60.050000,-55.092593,-50.953704,-61.259259,-50.387037,-86.657407,-86.700000
-61.328612,-55.719547,-57.750708,-62.926346,-64.553824,-84.019830,-84.762040,-37.227723,-56.162376,-55.936634,-38.380198,-67.986139,-72.710891,-73.932673,-61.348754,-55.957295,-49.928826,-62.523132,-47.391459,-87.975089,-87.953737,-49.850394,-54.769685,-52.909449,-50.700787,-63.102362,-81.125984,-81.811024
-44.906250,-55.276620,-54.012731,-45.609954,-65.211806,-77.016204,-77.864583,-61.384244,-55.432476,-58.339228,-63.163987,-67.302251,-83.369775,-84.524116,-60.206497,-56.111369,-51.361949,-61.225058,-49.412993,-87.136891,-86.990719,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506
-56.895425,-57.431373,-59.091503,-58.875817,-69.725490,-84.712418,-85.209150,-42.137143,-55.418286,-54.470857,-43.054857,-65.680000,-76.064000,-77.025143,-62.733173,-56.031250,-60.091346,-64.444712,-69.918269,-82.245192,-83.706731,-59.332734,-55.143885,-50.767986,-60.508993,-50.462230,-86.760791,-86.685252
-27.421429,-57.550000,-58.535714,-30.057143,-68.635714,-72.985714,-74.214286,-47.482042,-55.124764,-53.533081,-48.022684,-64.500945,-79.729679,-80.434783,-38.794393,-55.079439,-54.214953,-39.481308,-66.906542,-69.514019,-70.392523,-60.341987,-55.722471,-55.337511,-61.837064,-60.190689,-84.779767,-85.451209
-60.221264,-54.408046,-50.419540,-61.767241,-49.695402,-87.813218,-87.442529,-58.475862,-56.834483,-50.089655,-58.565517,-49.296552,-84.400000,-84.848276,-42.208804,-55.525959,-54.516930,-43.146727,-65.759594,-76.203160,-77.081264,-60.914654,-56.161031,-59.286634,-62.669887,-68.560386,-83.183575,-84.421900
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.566125,-55.948956,-55.802784,-36.814385,-67.457077,-71.656613,-72.640371,-49.197880,-55.137809,-53.210247,-50.072438,-63.906360,-80.992933,-81.893993,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-53.065081,-54.667084,-51.535670,-53.857322,-58.091364,-83.158949,-83.780976,-63.798635,-57.546075,-62.273038,-65.501706,-72.894198,-84.392491,-85.266212,-36.841046,-56.028169,-55.843058,-37.901408,-67.551308,-72.492958,-73.388330,-61.457421,-55.622871,-55.355231,-63.435523,-58.236010,-84.598540,-85.291971
-59.114379,-54.633987,-48.464052,-59.754902,-49.026144,-85.937908,-85.990196,-36.755556,-55.961616,-55.739394,-37.854545,-67.343434,-72.460606,-73.349495,-56.003021,-55.650554,-56.694864,-57.306143,-66.911380,-82.138973,-83.195368,-61.975728,-56.150485,-54.412621,-64.101942,-50.975728,-88.548544,-88.441748
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685
-59.800830,-54.796680,-58.352697,-62.153527,-67.307054,-80.572614,-81.107884,-42.335929,-55.520578,-54.487208,-43.259177,-65.661846,-76.345940,-77.156841,-62.616352,-57.327044,-60.933962,-64.050314,-71.745283,-84.440252,-86.455975,-59.551661,-55.162362,-50.745387,-60.693727,-50.212177,-86.835793,-86.806273
-62.110465,-56.428295,-60.397287,-63.813953,-70.337209,-82.961240,-83.996124,-34.385294,-56.350000,-56.602941,-35.650000,-68.911765,-71.429412,-72.702941,-46.024691,-54.970370,-53.520988,-46.562963,-64.069136,-78.170370,-78.446914,-57.213802,-55.085250,-51.207037,-58.492558,-53.598106,-85.543978,-86.090663
-61.113514,-55.697297,-51.581081,-62.524324,-48.967568,-87.954054,-87.870270,-62.612971,-56.525105,-60.776151,-64.334728,-70.629707,-83.071130,-84.146444,-38.489761,-55.950512,-55.552901,-39.284983,-67.129693,-73.595563,-74.438567,-52.234982,-54.475265,-51.657244,-53.402827,-60.183746,-82.318021,-83.212014
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-62.595092,-56.392638,-60.660532,-64.319018,-70.404908,-83.049080,-84.102249,-37.637383,-55.919626,-55.607477,-38.450467,-67.192523,-73.009346,-73.708411,-50.098121,-54.922756,-52.912317,-51.438413,-63.400835,-81.505219,-82.803758,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-42.773305,-55.498941,-54.401483,-43.758475,-65.619703,-76.579449,-77.486229,-59.852308,-54.073846,-49.726154,-60.147692,-48.298462,-86.723077,-86.830769,-62.373757,-56.369781,-60.532803,-64.037773,-70.375746,-82.972167,-84.025845,-59.021930,-56.701754,-52.473684,-61.692982,-53.684211,-86.662281,-86.934211
-36.306554,-56.008457,-55.797040,-37.507400,-67.458774,-72.183932,-73.118393,-63.347368,-57.092105,-61.557895,-65.231579,-71.500000,-83.921053,-84.952632,-51.672414,-54.850000,-54.046552,-52.748276,-64.691379,-80.584483,-81.939655,-58.987654,-55.109347,-50.788360,-59.982363,-50.585538,-86.768959,-86.527337
-63.546269,-57.301493,-61.967164,-65.388060,-72.271642,-83.910448,-84.874627,-47.890851,-55.104334,-53.420546,-48.728732,-64.304976,-79.670947,-80.430177,-33.932153,-56.165192,-56.144543,-35.241888,-67.787611,-71.132743,-72.247788,-59.792319,-55.022760,-52.425320,-61.056899,-54.093883,-85.506401,-85.945946
-59.806084,-55.167300,-50.741445,-60.988593,-49.941065,-86.931559,-86.933460,-42.950207,-55.509336,-54.360996,-43.971992,-65.567427,-76.709544,-77.648340,-63.690909,-57.018182,-59.809091,-65.463636,-72.972727,-81.409091,-81.290909,-61.982500,-56.115000,-60.637500,-63.657500,-69.445000,-83.352500,-84.827500
-59.798479,-55.153992,-50.718631,-60.965779,-49.935361,-86.937262,-86.937262,-42.876440,-55.498429,-54.374869,-43.871204,-65.564398,-76.648168,-77.575916,-60.460177,-54.845133,-58.176991,-62.946903,-66.615044,-81.252212,-81.858407,-63.467577,-57.474403,-62.027304,-64.648464,-72.853242,-84.228669,-85.798635
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-38.085106,-55.771277,-55.414894,-38.934397,-66.822695,-73.312057,-74.076241,-62.995370,-56.770833,-61.150463,-64.914352,-70.805556,-83.423611,-84.368056,-51.391732,-54.872047,-53.421260,-52.596457,-64.029528,-81.505906,-82.842520
-50.963287,-54.895105,-53.604895,-52.085664,-64.398601,-81.157343,-82.134615,-61.493534,-55.886853,-55.375000,-62.914871,-59.040948,-85.446121,-85.955819,-39.824480,-55.584296,-55.279446,-40.214781,-66.896074,-72.459584,-73.293303,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-59.354093,-55.215302,-50.887900,-60.565836,-50.708185,-86.718861,-86.882562,-61.454212,-56.463370,-60.082418,-63.168498,-70.245421,-82.888278,-84.043956,-32.617647,-56.591912,-56.805147,-34.044118,-68.588235,-70.988971,-72.154412,-46.577419,-54.829032,-53.343548,-47.330645,-64.150000,-78.496774,-79.211290
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.904656,-55.980044,-55.820399,-37.177384,-67.518847,-71.889135,-72.853659,-49.489130,-55.065217,-53.112319,-50.356884,-63.724638,-81.143116,-82.077899,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.100000,-56.444000,-58.030667,-63.905333,-63.805333,-84.756000,-85.497333,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-39.458034,-55.681055,-55.393285,-39.803357,-67.208633,-72.177458,-73.064748,-52.693506,-54.548052,-51.414286,-53.425974,-58.414286,-82.737662,-83.363636
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-57.191048,-55.739083,-57.068777,-58.730349,-66.930131,-82.622271,-83.744541,-60.250000,-55.260504,-50.483193,-61.384454,-49.100840,-87.096639,-87.014706,-41.395564,-55.397412,-54.863216,-41.728281,-66.380776,-73.846580,-74.593346
-40.094828,-55.672414,-56.004310,-40.793103,-69.568966,-70.469828,-71.581897,-59.923375,-56.117362,-56.536372,-61.496605,-62.751697,-84.522793,-85.441319,-32.573840,-56.426160,-55.755274,-34.164557,-65.784810,-73.869198,-74.599156,-51.716000,-54.202000,-50.864000,-52.338000,-57.706000,-81.942000,-82.152000
-61.216667,-55.495833,-56.072917,-63.062500,-60.260417,-84.247917,-85.068750,-53.773121,-54.406069,-50.962428,-54.773121,-56.528902,-83.443642,-83.877168,-38.710924,-56.168067,-55.657143,-39.569748,-67.450420,-73.882353,-74.894118,-64.519313,-58.111588,-62.793991,-66.163090,-73.412017,-85.098712,-85.901288
-64.414343,-57.996016,-62.713147,-65.972112,-72.864542,-85.011952,-86.023904,-59.874517,-55.173745,-50.683398,-61.055985,-49.754826,-86.967181,-86.945946,-57.809392,-54.754144,-56.795580,-59.911602,-66.867403,-81.099448,-82.657459,-42.060990,-55.568470,-54.514384,-42.875719,-65.607595,-76.208285,-76.986191
-60.212121,-55.222222,-50.646465,-61.333333,-49.343434,-87.062626,-86.983838,-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-62.354902,-56.266667,-60.415686,-64.103922,-70.111765,-82.935294,-84.098039,-49.177620,-55.147425,-53.195382,-50.046181,-63.900533,-81.021314,-81.916519
-42.859391,-55.517314,-54.389297,-43.861490,-65.628541,-76.628541,-77.569780,-62.413519,-56.337972,-60.534791,-64.075547,-70.330020,-82.954274,-84.045726,-62.715909,-57.278409,-52.130682,-64.397727,-47.545455,-89.284091,-88.948864,-58.108696,-54.130435,-50.192935,-59.154891,-51.611413,-85.605978,-85.866848
-56.021718,-55.661402,-56.718657,-57.356367,-66.914116,-82.167818,-83.207305,-39.573826,-55.117450,-54.194631,-40.385906,-64.315436,-72.647651,-73.640940,-60.210421,-55.222445,-50.661323,-61.330661,-49.418838,-87.020040,-86.995992,-31.963158,-57.268421,-58.115789,-33.642105,-71.952632,-71.905263,-72.673684
-57.497804,-55.081991,-50.846266,-58.493411,-52.376281,-85.956076,-85.705710,-52.691617,-54.311377,-55.035928,-54.937126,-64.934132,-80.398204,-83.547904,-62.350348,-57.180974,-60.716937,-63.744780,-71.508121,-83.542923,-83.886311,-37.894928,-55.871377,-55.523551,-38.693841,-67.028986,-73.192029,-74.014493
-51.776490,-54.811258,-53.788079,-52.998344,-64.034768,-81.201987,-82.390728,-63.374346,-57.028796,-61.484293,-65.238220,-71.484293,-83.882199,-84.850785,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-37.249516,-55.916828,-55.665377,-38.148936,-67.230174,-72.765957,-73.580271
-45.117188,-55.481771,-54.611979,-45.260417,-66.533854,-77.419271,-78.093750,-32.890034,-56.240550,-56.113402,-34.687285,-67.250859,-70.639175,-71.680412,-62.416834,-56.406814,-60.579158,-64.114228,-70.414830,-82.977956,-84.076152,-56.439467,-54.998789,-51.330508,-57.707022,-54.509685,-85.083535,-85.535109
-62.491968,-56.331325,-60.580321,-64.188755,-70.325301,-82.963855,-84.056225,-60.056530,-55.159844,-50.699805,-61.237817,-49.709552,-86.953216,-86.970760,-48.825043,-55.226415,-53.365352,-49.692967,-64.190395,-80.708405,-81.689537,-35.137931,-55.911330,-55.758621,-36.406404,-67.327586,-71.413793,-72.295567
-58.061920,-53.869969,-49.928793,-58.863777,-51.024768,-85.622291,-85.705882,-62.365949,-56.287671,-60.440313,-64.090020,-70.121331,-82.958904,-84.078278,-42.983437,-55.531056,-54.388199,-43.992754,-65.594203,-76.722567,-77.679089,-62.580000,-57.205000,-51.885000,-64.365000,-48.020000,-89.040000,-88.840000
-49.178322,-55.164336,-53.281469,-50.050699,-64.033217,-80.954545,-81.858392,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.935982,-54.657837,-52.395143,-50.975717,-62.856512,-81.543046,-82.596026,-61.317682,-55.758242,-55.632368,-62.774226,-59.920080,-85.004995,-85.559441,-34.588235,-55.877005,-55.649733,-35.943850,-67.176471,-71.053476,-72.101604,-44.912791,-56.831395,-56.348837,-45.122093,-68.040698,-77.715116,-78.058140
-59.086486,-54.956757,-50.747748,-60.196396,-50.554955,-86.610811,-86.481081,-62.514677,-56.360078,-60.426614,-64.324853,-69.876712,-83.111546,-84.187867,-49.064449,-55.627859,-53.577963,-49.740125,-64.912682,-80.777547,-81.981289,-36.033113,-55.604857,-55.439294,-37.370861,-66.871965,-71.913907,-72.854305
-35.657534,-55.938356,-55.753425,-36.933790,-67.388128,-71.737443,-72.705479,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.616016,-56.394251,-60.650924,-64.351129,-70.429158,-83.034908,-84.162218,-49.532872,-55.079585,-53.288927,-50.425606,-63.892734,-81.060554,-81.991349
-63.033708,-57.351124,-61.497191,-65.016854,-71.929775,-83.143258,-85.039326,-59.868979,-55.154143,-50.707129,-61.044316,-49.772640,-86.963391,-86.934489,-59.467033,-54.225275,-57.357143,-60.796703,-65.994505,-82.598901,-82.269231,-42.763521,-55.499470,-54.378579,-43.732768,-65.568399,-76.568399,-77.504772
-60.598993,-56.419463,-59.647651,-62.251678,-70.075503,-82.652685,-83.951342,-55.325683,-54.906011,-51.452459,-56.346448,-55.240437,-84.509290,-84.786885,-24.057692,-57.913462,-58.538462,-26.990385,-69.596154,-72.711538,-73.826923,-40.049351,-55.477922,-55.093506,-40.693506,-66.838961,-72.262338,-73.142857
-65.618056,-58.541667,-63.736111,-67.333333,-74.770833,-86.222222,-86.013889,-42.722814,-55.495736,-54.394456,-43.694030,-65.585288,-76.554371,-77.399787,-59.699812,-55.165103,-50.754221,-60.879925,-50.075047,-86.906191,-86.936210,-60.566234,-55.477922,-58.898701,-62.345455,-68.324675,-81.623377,-83.451948
-57.139665,-54.910615,-57.284916,-58.821229,-70.027933,-80.402235,-81.145251,-38.280488,-55.923345,-55.536585,-39.101045,-67.033101,-73.411150,-74.294425,-63.361478,-57.163588,-61.218997,-65.071240,-70.197889,-83.984169,-85.216359,-55.813364,-54.899770,-51.375576,-57.025346,-54.912442,-84.804147,-85.237327
-55.652928,-54.979393,-51.552061,-56.872017,-55.600868,-84.633406,-85.145336,-41.588608,-55.531646,-55.023207,-41.970464,-67.014768,-73.719409,-74.248945,-62.370741,-56.438878,-60.601202,-64.088176,-70.436874,-82.977956,-84.072144,-23.933333,-57.819048,-57.866667,-26.885714,-67.657143,-72.276190,-74.314286
-22.958763,-57.958763,-58.072165,-26.123711,-68.711340,-72.154639,-73.835052,-43.656388,-55.085169,-54.177680,-44.254038,-65.409692,-75.776799,-76.465492,-59.966732,-55.178082,-50.667319,-61.156556,-49.610568,-86.990215,-86.923679,-59.157525,-56.140647,-58.381153,-60.774965,-68.524613,-82.862166,-84.106892
-53.435685,-54.834025,-53.701245,-54.771784,-59.634855,-84.261411,-85.062241,-41.627879,-55.482424,-54.603636,-42.604848,-66.064242,-75.612121,-76.562424,-60.416092,-55.443678,-49.921839,-61.600000,-48.898851,-87.085057,-87.009195,-62.442886,-56.394790,-60.565130,-64.104208,-70.410822,-82.967936,-84.048096
-43.133537,-55.497452,-54.377166,-44.163099,-65.533129,-76.808359,-77.761468,-62.506048,-56.338710,-60.604839,-64.205645,-70.344758,-82.977823,-84.050403,-60.032609,-54.782609,-48.777174,-61.489130,-48.021739,-86.684783,-84.146739,-59.876106,-55.398230,-51.766962,-60.911504,-50.932153,-87.061947,-88.486726
-61.424025,-55.806982,-55.887064,-62.954825,-60.208419,-85.079055,-85.587269,-35.245742,-55.888078,-55.768856,-36.467153,-67.291971,-71.474453,-72.326034,-45.137931,-57.198276,-56.000000,-45.913793,-68.991379,-78.413793,-80.767241,-50.324649,-54.681363,-52.258517,-51.104208,-62.080160,-81.424850,-82.156313
-62.221591,-56.332386,-56.684659,-64.505682,-58.005682,-86.951705,-86.931818,-61.189873,-55.443038,-48.253165,-61.531646,-46.905063,-87.525316,-89.000000,-56.374359,-53.553846,-49.194872,-57.092308,-53.702564,-83.861538,-83.948718,-47.952124,-55.764479,-56.183784,-49.090347,-67.166023,-78.132046,-79.089575
-59.631799,-54.912134,-47.200837,-60.447699,-48.451883,-86.447699,-85.698745,-59.271293,-55.287066,-53.577287,-60.810726,-52.050473,-86.911672,-87.599369,-42.689840,-55.512299,-54.438503,-43.685561,-65.678075,-76.508021,-77.448128,-62.288802,-56.371316,-60.438114,-63.974460,-70.318271,-82.952849,-84.062868
-40.262376,-55.396040,-54.987624,-40.690594,-66.440594,-72.853960,-73.683168,-56.095723,-55.683299,-56.769857,-57.454175,-66.978615,-82.161914,-83.221996,-60.222222,-55.228070,-50.822612,-61.467836,-49.805068,-86.992203,-87.009747,-23.910891,-57.960396,-58.346535,-27.138614,-70.455446,-71.554455,-72.524752
-56.279959,-55.729339,-56.922521,-57.673554,-67.163223,-82.171488,-83.294421,-61.208633,-54.996403,-51.597122,-62.147482,-47.633094,-88.007194,-88.237410,-58.292683,-55.325203,-49.593496,-59.784553,-52.345528,-85.650407,-85.252033,-37.059055,-55.909449,-55.675197,-38.033465,-67.220472,-72.622047,-73.468504
-39.186414,-55.957346,-55.437599,-40.026856,-66.962085,-74.178515,-74.984202,-61.155556,-55.877778,-50.977778,-62.444444,-48.522222,-88.094444,-87.716667,-52.603143,-54.208251,-51.683694,-53.815324,-59.609037,-82.432220,-83.548134,-62.379518,-56.461847,-60.596386,-64.104418,-70.451807,-83.018072,-84.104418
-60.673892,-56.090640,-56.271921,-62.253202,-61.419704,-84.859113,-85.596059,-50.613095,-54.228175,-51.426587,-51.248016,-60.273810,-81.404762,-82.027778,-39.940000,-56.372000,-55.968000,-39.080000,-70.100000,-74.332000,-73.536000,-32.826840,-55.805195,-55.848485,-36.134199,-65.095238,-70.246753,-72.930736
-60.258197,-55.241803,-50.682377,-61.415984,-49.280738,-87.151639,-87.032787,-37.220930,-56.011628,-55.808140,-38.232558,-67.457364,-72.726744,-73.583333,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-50.058116,-54.881764,-52.671343,-51.126253,-63.070140,-81.513026,-82.611222
