-59.903595,-56.908497,-59.707516,-61.741830,-69.808824,-82.571895,-83.642157,-48.406367,-54.277154,-52.638577,-48.822097,-63.423221,-80.252809,-80.563670,-60.302231,-55.241379,-50.827586,-61.576065,-49.543611,-87.141988,-87.156187,-34.409972,-55.958449,-56.011080,-35.786704,-67.216066,-70.969529,-72.783934
-34.300595,-56.008929,-55.875000,-35.925595,-68.235119,-70.770833,-71.633929,-53.261770,-55.032015,-50.316384,-53.602637,-56.600753,-83.676083,-83.589454,-43.237762,-54.293706,-54.055944,-42.167832,-61.720280,-77.027972,-76.685315,-59.263636,-56.002020,-57.278788,-61.180808,-64.114141,-83.579798,-84.880808
-39.160428,-53.935829,-53.727273,-40.919786,-63.823529,-71.978610,-71.711230,-60.241309,-55.198364,-50.603272,-61.384458,-49.280164,-87.092025,-86.989775,-55.879576,-55.656069,-56.619461,-57.194605,-66.736031,-82.152216,-83.157033,-34.534965,-57.335664,-57.220280,-35.300699,-69.846154,-72.195804,-74.083916
-58.314180,-55.887859,-55.820204,-59.772011,-63.637627,-84.070436,-84.171455,-60.101770,-54.747788,-50.964602,-61.026549,-48.013274,-85.853982,-88.548673,-58.500000,-53.607143,-46.571429,-61.321429,-44.071429,-85.107143,-83.892857,-39.758621,-55.577211,-55.286357,-40.674663,-66.763118,-74.170915,-75.368816
-43.810496,-55.574344,-54.486880,-44.157434,-63.816327,-75.827988,-78.425656,-56.942771,-55.481928,-56.570783,-58.058735,-68.388554,-82.126506,-83.016566,-34.030000,-55.903333,-56.003333,-35.700000,-68.773333,-72.380000,-71.433333,-60.050505,-55.662338,-53.210678,-61.653680,-53.896104,-86.168831,-86.580087
-62.861314,-56.970803,-52.072993,-65.627737,-48.131387,-89.430657,-89.766423,-64.304511,-57.973684,-62.473684,-65.977444,-72.421053,-84.755639,-86.090226,-54.768421,-54.812281,-50.677193,-55.198246,-53.710526,-83.780702,-84.468421,-46.471276,-55.285297,-55.783836,-47.837390,-66.999026,-77.330088,-78.001947
-60.504673,-56.934579,-59.676636,-61.914019,-70.553271,-83.097196,-84.564486,-43.491525,-55.033898,-52.881356,-40.677966,-64.971751,-75.548023,-77.293785,-34.898352,-56.381868,-56.829670,-37.442308,-68.403846,-71.859890,-72.461538,-56.158009,-54.678571,-51.899351,-57.554113,-55.341991,-84.398268,-84.582251
-62.527831,-56.257198,-60.293666,-64.397313,-69.408829,-83.111324,-84.239923,-36.457447,-56.023404,-55.797872,-37.357447,-67.419149,-72.065957,-73.153191,-48.537084,-54.644501,-53.887468,-50.560102,-64.227621,-80.585678,-82.148338,-58.205502,-55.404531,-50.517799,-58.665049,-52.296117,-86.228155,-85.860841
-61.065996,-55.574944,-54.494407,-62.687919,-58.080537,-85.317673,-85.939597,-53.767442,-55.868217,-56.080103,-53.416021,-64.720930,-82.382429,-82.930233,-30.386139,-56.292079,-56.222772,-33.198020,-67.900990,-70.217822,-71.178218,-44.723404,-55.263056,-54.448743,-45.864603,-66.912959,-76.653772,-77.661509
-54.595614,-55.435965,-52.684211,-55.284211,-58.046491,-83.815789,-83.836842,-56.476923,-53.626923,-56.757692,-60.007692,-67.707692,-78.557692,-81.442308,-64.673820,-58.287554,-62.854077,-66.309013,-72.467811,-85.218884,-86.145923,-34.520436,-55.929155,-55.765668,-35.577657,-67.081744,-71.223433,-72.566757
-60.283333,-55.352083,-50.856250,-61.556250,-49.320833,-87.222917,-87.150000,-43.313204,-55.448311,-54.511771,-44.317298,-65.752303,-76.625384,-77.923234,-55.681159,-52.565217,-49.550725,-55.768116,-58.188406,-82.463768,-82.637681,-62.375527,-56.704641,-60.843882,-64.219409,-70.362869,-83.438819,-83.940928
-38.120527,-54.836158,-54.621469,-39.180791,-65.587571,-73.457627,-74.587571,-56.307317,-54.996748,-50.985366,-56.652033,-54.234146,-85.887805,-86.022764,-49.186813,-56.989011,-54.542125,-51.457875,-65.630037,-78.399267,-79.952381,-62.585198,-56.364888,-59.686747,-64.438898,-67.440620,-83.889845,-84.537005
-47.379757,-54.613765,-53.372470,-48.375709,-61.027530,-79.450202,-79.965992,-59.945055,-57.568681,-61.000000,-61.137363,-71.601648,-83.530220,-83.914835,-61.411043,-55.257669,-60.269939,-63.269939,-70.981595,-79.251534,-80.987730,-60.155462,-58.138655,-50.357143,-62.277311,-51.592437,-86.243697,-88.021008
-64.866242,-57.777070,-63.191083,-67.324841,-75.159236,-85.254777,-85.363057,-53.284624,-55.500545,-55.964013,-54.209378,-66.140676,-80.605234,-81.957470,-58.621291,-54.989529,-50.574171,-59.897033,-50.649215,-86.410122,-86.146597,-34.065156,-56.014164,-55.832861,-35.501416,-67.444759,-71.266289,-72.334278
-62.831461,-56.206742,-58.110112,-65.058427,-61.501124,-85.676404,-85.849438,-39.600649,-56.147727,-55.525974,-41.991883,-67.246753,-74.391234,-74.477273,-53.878689,-54.840984,-55.318033,-53.521311,-65.849180,-81.221311,-83.095082,-59.091185,-55.303951,-49.000000,-59.778116,-49.607903,-86.547112,-87.185410
-57.250000,-55.356354,-51.570442,-57.990331,-53.410221,-86.313536,-85.642265,-62.728814,-56.341102,-60.673729,-64.389831,-70.578390,-82.881356,-84.016949,-40.367965,-55.444444,-54.581530,-41.424242,-66.346320,-74.373737,-75.360750,-50.711712,-55.432432,-55.207207,-54.495495,-65.954955,-79.441441,-86.189189
-50.488226,-54.182104,-52.957614,-51.266876,-56.414443,-82.499215,-82.430141,-50.051060,-56.090559,-56.570328,-51.560694,-68.159923,-77.937380,-79.254335,-65.163934,-57.450820,-61.803279,-66.221311,-72.680328,-86.483607,-88.418033,-62.054187,-56.660099,-48.935961,-63.433498,-47.921182,-88.512315,-88.137931
-37.486486,-57.189189,-57.905405,-37.513514,-74.527027,-69.094595,-70.662162,-58.623696,-55.653502,-54.951565,-60.017884,-60.848733,-84.255589,-84.986587,-41.752475,-55.403465,-53.497525,-43.970297,-65.287129,-76.623762,-76.561881,-35.255556,-55.250000,-57.138889,-33.605556,-65.172222,-71.277778,-73.561111
-58.131934,-54.821589,-50.715142,-59.143928,-52.296852,-85.916042,-85.730135,-39.309091,-55.244156,-54.893506,-40.077922,-66.389610,-71.831169,-72.433766,-56.325740,-56.178815,-57.930524,-57.661731,-68.285877,-81.904328,-83.353075,-18.557143,-58.385714,-58.628571,-23.242857,-69.771429,-72.814286,-74.285714
-64.332168,-57.374126,-61.437063,-65.951049,-72.367133,-84.786713,-84.748252,-46.420195,-55.367264,-55.186482,-47.615635,-65.687296,-77.688111,-78.920195,-60.586735,-55.803571,-51.538265,-61.926020,-49.543367,-87.193878,-87.747449,-58.595745,-52.893617,-46.648936,-58.765957,-47.861702,-86.595745,-84.085106
-43.848691,-55.383123,-54.413191,-44.870029,-65.456838,-77.062076,-77.926285,-62.760440,-56.668132,-60.934066,-64.564835,-70.824176,-83.164835,-84.432967,-60.383954,-55.277937,-52.426934,-62.063037,-49.879656,-87.458453,-88.358166,-59.533333,-54.975758,-47.309091,-59.606061,-49.466667,-85.793939,-83.981818
-62.451098,-56.283433,-60.554890,-64.149701,-70.301397,-82.956088,-84.023952,-49.025225,-55.248649,-53.228829,-49.945946,-63.985586,-80.882883,-81.693694,-35.590164,-55.880562,-55.887588,-36.718970,-67.463700,-71.576112,-72.646370,-59.897485,-55.174081,-50.646035,-61.112186,-49.789168,-86.955513,-87.034816
-42.240636,-55.753689,-54.657208,-43.150965,-66.102157,-76.242906,-77.326901,-56.360465,-53.447674,-52.683140,-57.761628,-55.328488,-84.337209,-83.549419,-62.693305,-56.565875,-60.876890,-64.406048,-70.831533,-83.095032,-84.267819,-61.000000,-56.256410,-49.570513,-62.266026,-48.772436,-87.548077,-88.368590
-62.797826,-56.552174,-60.921739,-64.480435,-70.760870,-83.047826,-84.308696,-58.049774,-53.701357,-51.203620,-58.864253,-52.167421,-84.434389,-85.506787,-43.660784,-55.427451,-54.420588,-44.724510,-65.479412,-77.105882,-77.925490,-61.575251,-56.284281,-50.431438,-63.023411,-48.204013,-88.494983,-87.926421
-59.390135,-55.542601,-58.755605,-61.484305,-68.544843,-81.329596,-83.109865,-56.061538,-55.053254,-51.359763,-57.106509,-54.514793,-85.087574,-85.035503,-65.313869,-58.766423,-62.518248,-66.167883,-74.532847,-86.160584,-87.635036,-38.204545,-55.776224,-55.522727,-39.145105,-67.192308,-73.416084,-74.344406
-58.508475,-54.610169,-48.468927,-59.152542,-49.073446,-86.237288,-87.559322,-37.286538,-55.913462,-55.734615,-38.265385,-67.336538,-72.773077,-73.613462,-62.279621,-56.298578,-50.592417,-64.023697,-47.966825,-88.436019,-86.644550,-56.570513,-55.519231,-56.494505,-57.926740,-65.438645,-82.604396,-83.694139
-60.068548,-55.153226,-50.578629,-61.104839,-49.471774,-86.981855,-86.941532,-50.300178,-54.838366,-53.204263,-51.163410,-63.639432,-80.996448,-81.973357,-36.531381,-56.098326,-55.962343,-37.661088,-67.790795,-72.315900,-73.276151,-62.820734,-56.591793,-60.771058,-64.833693,-70.215983,-83.496760,-84.563715
-64.474286,-57.874286,-63.131429,-66.337143,-74.794286,-85.914286,-85.497143,-61.992337,-56.325670,-59.436782,-63.241379,-68.406130,-81.777778,-83.950192,-58.447522,-54.379009,-51.609329,-60.075802,-53.177843,-85.075802,-85.833819,-42.258542,-55.938497,-54.627563,-43.059226,-65.897494,-76.570615,-77.104784
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-62.946809,-56.591489,-60.563830,-65.006383,-69.640426,-83.680851,-84.817021,-53.217217,-54.818819,-51.995996,-54.071071,-56.117117,-83.473473,-83.114114,-44.879121,-55.936264,-55.138462,-45.615385,-68.589011,-74.138462,-76.795604
-57.949091,-54.047273,-48.487273,-59.083636,-50.276364,-85.203636,-85.243636,-63.102515,-56.651838,-57.442940,-64.704062,-60.210832,-86.415861,-86.460348,-53.397059,-55.192647,-55.202941,-54.647059,-65.877941,-81.304412,-83.013235,-37.482955,-55.992424,-55.602273,-38.395833,-67.289773,-73.058712,-73.602273
-57.339394,-55.333333,-50.474747,-58.250505,-51.791919,-85.600000,-86.214141,-63.613208,-56.415094,-52.820755,-65.301887,-49.113208,-90.688679,-88.622642,-47.056445,-55.174389,-55.665543,-48.312553,-66.436394,-77.411120,-78.374052,-64.523585,-58.419811,-62.589623,-66.179245,-73.481132,-85.367925,-86.570755
-58.820144,-54.395683,-56.129496,-59.812950,-51.755396,-87.258993,-86.913669,-46.408356,-54.398922,-52.180593,-47.780323,-61.229111,-79.351752,-79.734501,-53.523585,-56.630896,-59.049528,-54.858491,-70.292453,-79.246462,-80.670991,-61.483395,-56.453875,-49.202952,-62.162362,-48.143911,-87.678967,-87.822878
-59.623223,-54.781991,-50.597156,-60.819905,-49.672986,-86.710900,-86.097156,-62.815965,-56.791574,-60.924612,-64.625277,-70.738359,-83.321508,-84.532151,-44.148956,-55.311195,-54.430740,-45.185958,-65.396584,-77.106262,-78.025617,-63.520548,-57.780822,-51.082192,-64.315068,-47.780822,-89.452055,-92.561644
-38.299484,-56.526678,-55.552496,-39.678141,-67.032702,-74.192771,-74.848537,-55.810651,-54.833136,-55.899408,-56.860355,-65.957396,-81.484024,-82.937278,-62.278177,-55.906475,-54.611511,-64.098321,-53.954436,-86.918465,-87.436451,-59.101911,-55.783439,-48.687898,-59.261146,-51.605096,-87.675159,-85.496815
-37.424581,-55.572626,-55.374302,-39.622905,-66.569832,-71.321229,-72.237430,-53.375758,-55.619394,-56.122424,-54.209697,-66.756364,-81.649697,-81.987879,-60.723404,-55.446809,-53.247340,-62.284574,-55.513298,-85.595745,-86.606383,-24.061538,-58.000000,-57.861538,-21.338462,-71.215385,-72.430769,-74.215385
-56.389031,-54.885204,-51.279337,-57.426020,-53.753827,-85.475765,-85.414541,-37.798903,-56.040219,-55.616088,-38.652651,-67.239488,-73.109689,-74.051188,-64.570707,-58.166667,-62.939394,-66.691919,-74.050505,-85.732323,-85.636364,-57.305732,-55.299363,-56.987261,-58.944798,-67.295117,-80.660297,-82.857749
-35.953125,-55.921875,-55.747768,-37.008929,-67.475446,-71.803571,-72.975446,-49.307393,-57.396887,-54.937743,-49.743191,-64.443580,-82.392996,-79.525292,-60.280922,-55.333333,-50.488470,-61.350105,-49.129979,-87.106918,-86.968553,-57.613692,-55.072127,-57.152812,-59.297066,-67.304401,-82.001222,-84.154034
-55.108901,-55.668063,-56.564398,-56.484817,-66.876440,-81.767539,-82.655497,-46.416667,-59.000000,-57.972222,-43.972222,-74.500000,-80.388889,-78.111111,-60.581315,-55.247405,-51.754325,-61.859862,-51.723183,-86.633218,-86.987889,-35.603248,-55.747100,-55.470998,-36.779582,-66.904872,-71.726218,-72.914153
-31.838095,-56.852381,-57.466667,-33.223810,-70.404762,-71.833333,-72.147619,-39.169355,-56.362903,-54.346774,-40.798387,-63.669355,-75.112903,-73.685484,-57.062982,-55.524422,-54.736504,-58.272494,-61.347686,-83.593188,-84.293702,-39.345455,-53.845455,-54.100000,-40.227273,-64.945455,-68.181818,-72.763636
-15.636364,-59.054545,-59.218182,-22.527273,-70.890909,-73.200000,-74.181818,-60.194714,-55.667841,-55.188546,-61.696916,-60.226432,-84.788546,-85.290749,-44.581979,-55.090103,-53.893648,-45.084195,-64.184638,-77.308715,-78.598227,-39.834586,-56.541353,-56.736842,-40.195489,-71.969925,-70.458647,-70.353383
-54.947712,-55.239216,-55.296732,-56.309804,-64.036601,-82.056209,-83.732026,-64.377193,-57.855263,-62.745614,-66.206140,-73.741228,-85.052632,-84.811404,-38.379725,-55.565292,-55.242268,-39.329897,-66.549828,-73.469072,-74.211340,-60.261176,-55.197647,-49.809412,-61.343529,-48.818824,-87.167059,-86.752941
-57.179775,-54.750000,-51.613764,-58.667135,-53.219101,-85.387640,-85.648876,-36.321543,-56.845659,-57.009646,-37.636656,-70.649518,-74.553055,-73.614148,-44.516199,-55.429806,-52.868251,-44.766739,-63.440605,-76.421166,-78.656587,-62.338521,-56.268482,-60.254864,-64.066148,-70.124514,-82.889105,-83.966926
-60.923664,-55.549618,-49.969466,-62.450382,-48.003817,-87.625954,-85.549618,-54.949224,-55.889986,-58.418900,-58.211566,-68.280677,-81.028209,-81.231312,-60.634731,-55.517964,-53.706587,-61.407186,-56.179641,-86.179641,-88.631737,-42.428777,-55.430216,-53.926619,-41.710791,-65.509353,-75.941007,-77.471942
-63.094595,-57.806306,-59.306306,-64.324324,-69.995495,-84.977477,-84.545045,-66.744186,-59.651163,-66.139535,-67.651163,-76.488372,-86.953488,-88.162791,-61.477273,-54.786364,-60.900000,-64.086364,-69.063636,-80.990909,-82.854545,-49.015842,-55.310891,-53.148515,-50.062706,-60.236964,-80.229703,-80.966997
-60.991525,-55.406780,-52.762712,-63.584746,-50.194915,-88.690678,-87.186441,-59.145038,-55.057252,-48.858779,-58.938931,-48.679389,-85.603053,-86.874046,-56.746822,-55.685381,-56.909958,-58.307203,-67.000000,-82.330508,-83.441737,-37.996416,-55.876344,-55.469534,-38.786738,-67.084229,-73.281362,-74.098566
-59.544776,-55.029851,-50.666045,-60.591418,-50.014925,-86.707090,-86.716418,-58.261641,-55.022173,-57.303769,-59.625277,-66.833703,-81.583149,-83.835920,-64.788360,-58.365079,-62.978836,-67.179894,-74.190476,-85.105820,-85.365079,-41.533981,-55.709951,-54.640777,-42.558252,-65.908981,-75.990291,-76.491505
-42.567619,-56.306667,-54.784762,-43.975238,-67.272381,-74.499048,-74.986667,-36.418719,-55.083744,-54.862069,-36.226601,-65.290640,-74.970443,-79.768473,-55.203612,-54.357964,-50.824302,-55.835796,-55.517241,-84.986864,-84.630542,-62.294118,-56.410256,-58.939668,-64.386124,-64.704374,-84.286576,-84.995475
-45.740385,-53.317308,-52.026442,-46.543269,-62.300481,-75.843750,-78.367788,-62.504032,-56.284274,-60.566532,-64.185484,-70.342742,-82.925403,-83.993952,-41.715986,-57.052721,-55.877551,-42.931973,-67.515306,-77.790816,-77.698980,-60.204000,-55.206000,-50.776000,-61.382000,-49.550000,-87.094000,-87.008000
-60.231975,-54.912226,-52.520376,-61.474922,-54.658307,-85.868339,-85.854232,-63.033708,-57.228464,-62.677903,-64.123596,-73.029963,-83.902622,-85.752809,-43.561562,-55.532533,-54.064064,-44.621622,-64.298298,-77.027027,-78.174174,-61.302083,-56.833333,-59.114583,-64.729167,-69.541667,-81.604167,-80.062500
-57.016340,-56.754902,-57.482026,-57.854575,-68.344771,-84.117647,-82.614379,-59.515363,-55.078212,-52.854749,-61.504190,-54.170391,-84.884078,-85.934358,-35.509259,-55.988426,-55.761574,-36.856481,-67.277778,-71.666667,-72.671296,-49.225000,-53.708333,-53.400000,-49.029167,-65.016667,-78.137500,-83.208333
-56.726872,-57.088106,-57.480176,-55.682819,-68.405286,-86.590308,-82.246696,-56.650000,-55.236667,-58.733333,-58.630000,-67.653333,-78.643333,-78.333333,-56.484023,-55.162594,-52.957707,-58.238722,-57.825188,-83.891917,-85.678571,-35.916870,-56.293399,-56.022005,-36.523227,-68.290954,-72.029340,-73.645477
-35.463722,-57.192429,-57.602524,-36.413249,-69.646688,-72.694006,-74.643533,-57.523324,-54.998542,-51.336735,-58.616618,-52.706997,-85.965015,-86.387755,-59.736280,-56.371951,-58.769817,-61.477134,-69.250000,-82.439024,-83.536585,-43.316716,-53.982405,-52.486804,-44.134897,-63.395894,-75.876833,-75.451613
-41.348837,-55.656146,-54.686047,-41.008306,-66.882060,-74.966777,-74.807309,-52.809955,-53.429864,-50.710407,-53.285068,-54.565611,-83.018100,-81.257919,-61.254469,-55.908517,-56.434280,-62.841220,-61.293375,-84.757098,-85.652997,-43.561947,-56.482301,-53.676991,-48.265487,-64.907080,-79.154867,-84.092920
-63.172043,-58.139785,-52.344086,-65.612903,-48.268817,-90.247312,-90.860215,-60.910345,-56.413793,-59.908621,-62.484483,-70.148276,-82.581034,-84.129310,-59.410758,-54.537897,-50.249389,-60.212714,-49.760391,-86.295844,-86.134474,-42.656863,-55.352941,-54.205882,-43.750545,-65.091503,-76.672113,-77.319172
-62.981221,-56.746479,-61.309859,-64.870892,-70.929577,-83.544601,-84.460094,-41.682648,-57.694064,-54.618721,-43.105023,-64.219178,-78.278539,-76.904110,-60.026365,-55.160075,-50.807910,-61.288136,-50.152542,-86.762712,-86.802260,-45.785124,-53.740496,-54.393388,-46.403306,-66.621488,-76.071074,-78.838017
-60.212551,-55.240891,-50.641700,-61.319838,-49.321862,-87.070850,-86.985830,-53.270968,-55.150538,-55.019355,-55.169892,-65.419355,-80.890323,-83.868817,-40.397399,-55.407514,-54.530347,-41.004335,-65.684971,-75.131503,-75.171965,-63.581662,-57.223496,-61.868195,-65.363897,-71.753582,-84.103152,-84.424069
-61.073846,-55.772308,-52.960000,-62.476923,-53.930769,-86.563077,-86.360000,-39.314861,-55.599496,-55.294710,-39.843829,-67.080605,-71.906801,-72.717884,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-54.351016,-55.311512,-55.993228,-55.488713,-66.485327,-81.577878,-82.935666
-55.680827,-55.134328,-55.714122,-56.750861,-65.349024,-81.839265,-82.950631,-61.218695,-55.908289,-53.093474,-63.035273,-53.813051,-87.262787,-87.456790,-37.392765,-55.304910,-54.118863,-38.656331,-65.051680,-73.232558,-73.684755,-39.891429,-57.840000,-59.160000,-40.011429,-72.428571,-73.537143,-74.851429
-38.715719,-56.023411,-55.521739,-39.518395,-67.098662,-73.819398,-74.441472,-60.345818,-56.212235,-58.156055,-62.186017,-65.348315,-83.921348,-85.379526,-61.593103,-56.200000,-47.365517,-62.648276,-48.903448,-88.400000,-86.117241,-53.160088,-53.881579,-51.041667,-53.960526,-56.405702,-82.866228,-83.467105
-47.561772,-54.934732,-51.745921,-49.974359,-62.557110,-79.727273,-78.678322,-62.940909,-56.770455,-61.084091,-64.834091,-70.784091,-83.402273,-84.377273,-36.642180,-56.815166,-56.966825,-37.364929,-68.578199,-73.106635,-74.199052,-57.968970,-54.619182,-51.921016,-58.390691,-54.102962,-84.935120,-86.406206
-53.420573,-54.076823,-51.587240,-53.425781,-57.562500,-83.183594,-82.144531,-38.375926,-56.370370,-55.488889,-40.548148,-66.531481,-73.614815,-76.216667,-62.582067,-56.650456,-58.528875,-64.516717,-65.021277,-84.413374,-85.454407,-50.941176,-58.823529,-53.911765,-51.588235,-69.470588,-82.029412,-87.647059
-56.180401,-53.599109,-52.942094,-57.848552,-59.006682,-82.405345,-83.824053,-55.317481,-56.516710,-57.723650,-56.374036,-68.345758,-82.087404,-82.802057,-35.619718,-55.910798,-55.711268,-36.776995,-67.643192,-71.589202,-72.570423,-61.167147,-55.887608,-50.475504,-62.342939,-48.409222,-88.210375,-87.841499
-65.989011,-58.230769,-64.054945,-68.000000,-76.791209,-86.736264,-85.340659,-23.922330,-57.669903,-57.699029,-26.902913,-69.883495,-71.728155,-72.650485,-49.248392,-54.998392,-52.856913,-50.006431,-60.718650,-79.940514,-80.652733,-62.147687,-56.209964,-57.654804,-63.996441,-63.275801,-84.062278,-85.181495
-51.967213,-54.381967,-50.711475,-52.783607,-57.350820,-82.357377,-82.095082,-54.479538,-55.980063,-58.283316,-55.865687,-68.868835,-80.013641,-81.492130,-29.696809,-57.069149,-56.601064,-31.340426,-67.835106,-71.239362,-72.664894,-62.084337,-56.208835,-51.441767,-63.465863,-47.839357,-88.698795,-88.562249
-56.844291,-52.083045,-53.242215,-57.498270,-55.024221,-84.332180,-87.273356,-57.992126,-57.540682,-57.902887,-59.771654,-65.947507,-84.631234,-84.527559,-35.569124,-55.900922,-55.695853,-36.843318,-67.237327,-71.684332,-72.695853,-55.545631,-54.539806,-50.965049,-56.271845,-58.147573,-81.549515,-82.079612
-43.089048,-55.518936,-54.346981,-44.081883,-65.513818,-76.832139,-77.777892,-60.003906,-55.160156,-50.687500,-61.181641,-49.660156,-86.974609,-86.951172,-62.041667,-56.284314,-60.404412,-64.007353,-69.132353,-83.250000,-84.740196,-63.378641,-56.300971,-60.524272,-64.320388,-74.194175,-81.631068,-81.271845
-62.242718,-56.524272,-53.155340,-64.359223,-49.077670,-88.708738,-88.111650,-58.331269,-54.383901,-49.191950,-59.040248,-50.826625,-85.637771,-86.198142,-62.217822,-56.465347,-60.568317,-63.893069,-70.417822,-83.017822,-84.192079,-43.041408,-55.405797,-54.349896,-44.036232,-65.417184,-76.719462,-77.580745
-35.346890,-56.004785,-55.784689,-36.777512,-67.375598,-71.444976,-72.449761,-48.583170,-54.911937,-53.455969,-49.135029,-63.917808,-80.941292,-81.414873,-59.423513,-55.266289,-52.060907,-60.712465,-54.179887,-85.067989,-85.837110,-63.306849,-56.873973,-61.750685,-65.175342,-71.794521,-84.073973,-84.835616
-64.972789,-59.319728,-62.904762,-66.809524,-74.836735,-85.081633,-84.761905,-41.936842,-55.705263,-54.659649,-42.894737,-66.099415,-76.283041,-76.831579,-58.394525,-55.038647,-50.958132,-59.518519,-51.634461,-85.885668,-86.400966,-60.984085,-54.960212,-59.156499,-62.801061,-68.169761,-81.978780,-83.944297
-62.971014,-56.579710,-50.152174,-63.739130,-46.862319,-90.152174,-88.644928,-41.633939,-55.473939,-54.712727,-42.552727,-66.010909,-75.790303,-76.443636,-56.831283,-54.811951,-51.608084,-58.281195,-54.876977,-84.493849,-85.738137,-62.576923,-56.591880,-60.905983,-64.250000,-70.790598,-83.173077,-84.121795
-41.437824,-55.944301,-55.047927,-43.204663,-66.493523,-75.290155,-76.572539,-59.089928,-55.219424,-50.735612,-60.068345,-51.030576,-87.012590,-86.433453,-62.365385,-56.255769,-60.205769,-64.094231,-69.925000,-82.944231,-84.032692,-48.598684,-53.309211,-52.072368,-46.394737,-60.618421,-81.157895,-82.796053
-62.378906,-56.226562,-60.289062,-64.044922,-70.082031,-82.916016,-84.078125,-49.263941,-56.342007,-55.189591,-51.308550,-65.111524,-82.226766,-83.539033,-40.871866,-55.217270,-54.077994,-41.573816,-65.615599,-74.905292,-75.717270,-60.129741,-55.203593,-50.670659,-61.257485,-49.445110,-87.057884,-86.962076
-64.446009,-58.037559,-62.582160,-66.873239,-73.741784,-85.075117,-84.666667,-58.610915,-55.221831,-50.554577,-59.866197,-50.709507,-86.281690,-85.718310,-34.949109,-55.898219,-55.684478,-36.035623,-67.185751,-71.363868,-72.396947,-53.157385,-55.146489,-55.688862,-54.144068,-65.819613,-80.865617,-82.662228
-54.439732,-56.843750,-57.607143,-55.747768,-65.770089,-80.162946,-82.002232,-59.478505,-56.930841,-56.125234,-60.915888,-63.923364,-86.736449,-85.398131,-36.264957,-55.997863,-55.807692,-37.523504,-67.702991,-72.164530,-73.029915,-57.338798,-53.034608,-50.956284,-58.300546,-54.520947,-83.570128,-85.336976
-54.814465,-55.051363,-51.636268,-56.036688,-56.229560,-83.980084,-84.741090,-36.026846,-55.590604,-55.344519,-37.208054,-66.876957,-71.899329,-72.903803,-46.444444,-58.123457,-58.864198,-45.604938,-71.493827,-80.148148,-78.654321,-62.745174,-56.314672,-60.154440,-64.378378,-69.407336,-83.440154,-84.268340
-60.029488,-55.797051,-55.322637,-61.535126,-60.544666,-84.630529,-85.366002,-46.684647,-54.271784,-53.024896,-47.176349,-62.726141,-79.217842,-79.757261,-35.427245,-56.888545,-56.609907,-36.399381,-69.891641,-72.321981,-73.396285,-35.761905,-56.642857,-54.714286,-40.166667,-63.428571,-67.809524,-68.476190
-59.681564,-55.205587,-53.627933,-60.363128,-59.144134,-83.633520,-85.294972,-16.704918,-58.639344,-59.114754,-22.868852,-70.459016,-72.918033,-74.180328,-42.852601,-55.268786,-54.296243,-43.320809,-65.517341,-75.338150,-76.238439,-58.446023,-56.860795,-58.954545,-61.747159,-64.519886,-86.750000,-84.750000
-60.269939,-55.214724,-50.693252,-61.394683,-49.300613,-87.137014,-87.018405,-50.020460,-54.107417,-54.882353,-49.687980,-66.212276,-79.097187,-82.171355,-62.864224,-56.512931,-60.745690,-64.601293,-70.435345,-83.202586,-84.245690,-40.338415,-56.202744,-54.106707,-42.237805,-64.942073,-75.955793,-75.734756
-57.850834,-56.561335,-56.697743,-59.339549,-64.616290,-83.720314,-85.281649,-51.857143,-54.569358,-50.786749,-53.022774,-54.416149,-79.937888,-79.751553,-30.383721,-56.744186,-56.575581,-32.023256,-65.500000,-73.401163,-75.674419,-47.355828,-53.662577,-54.883436,-47.693252,-67.141104,-77.987730,-76.733129
-58.695238,-54.738095,-48.752381,-61.495238,-50.338095,-84.819048,-87.852381,-60.737179,-55.493590,-51.987179,-60.858974,-49.564103,-88.368590,-86.391026,-59.356204,-55.820438,-58.776642,-61.072993,-68.630657,-82.624818,-83.832117,-41.268600,-55.738966,-54.486759,-42.113493,-65.868852,-75.648172,-76.450189
-60.586558,-55.319756,-51.771894,-61.928717,-50.217923,-86.566191,-86.600815,-48.677744,-55.485398,-56.058409,-50.221551,-67.741188,-77.181269,-79.170191,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-57.009091,-55.804545,-55.479545,-56.927273,-63.809091,-84.790909,-83.409091
-47.784641,-55.307179,-53.706177,-48.445743,-64.701169,-80.273790,-80.736227,-60.351931,-55.358369,-50.742489,-61.564378,-49.094421,-87.371245,-87.163090,-34.383523,-55.940341,-55.556818,-35.911932,-66.926136,-70.639205,-72.019886,-61.425386,-55.969125,-59.272727,-63.094340,-68.763293,-82.857633,-84.259005
-60.758032,-55.731928,-55.257028,-61.591365,-59.586345,-85.001004,-86.154618,-43.432381,-55.194286,-55.912381,-43.900952,-65.685714,-75.434286,-75.259048,-24.911504,-57.796460,-57.787611,-27.884956,-69.716814,-71.300885,-72.893805,-50.625683,-55.273224,-51.934426,-53.521858,-64.398907,-81.008197,-81.680328
