0.047535,0.107392,-0.057430,-0.531304,0.206023,-0.852058,0.000996,0.525561,0.494063,-0.772121,-0.242238,-0.138261,0.200158,1.649628,0.248414,0.859150,-0.470425,1.194445,1.883439,1.238405,0.672589,-0.169443,-0.464479,-2.619834,0.055177,-0.203213,0.099950,0.224842,-0.061771,-0.157866,-0.349194,-0.092666,-1.273743,-1.100449,-0.497416,-1.661945,-1.696597,-2.572058,-2.767896,-2.227496,0.052570,-0.027844,-0.150819,0.080666,0.121255,0.011140,0.176442,-0.986015,-1.105399,-0.060382,0.005820,-0.291732,0.236787,-0.140816,0.184120,-0.951300,0.463790,-0.468743,0.115749,-0.964940,-0.078637,-0.705512,-0.078973,0.795153,0.135312,1.791394,0.285359,0.067506,0.196501,1.589645,-0.023404,0.051195,-0.265257,-0.196807,0.063969,1.093653,0.355056,-0.398301,-0.130579,0.897977,-0.032807,1.813916,-0.096095,0.668386,0.300940,0.585732,-1.443422,-0.103057,0.476068,0.828424,0.337615,-0.152563,0.255340,-0.545158,0.195883,-0.336101,-0.144828,-0.421670,-0.154544,-0.316840,0.043908,-0.050268,0.157055,0.819534,0.279518,0.043991,0.056839,0.753809,0.392847,0.083409,-1.316997,0.499281,0.219398,0.189107,-2.856914,-0.355002,0.009725,0.669317,-0.226205,-0.391889
-0.425107,-0.226106,0.532663,0.524321,-0.350836,-0.776240,-0.443606,0.975218,0.809161,-0.552115,-0.020696,-0.122164,0.085115,0.764916,0.219576,0.170072,-0.291866,0.524821,0.537797,0.425655,-0.014656,0.110870,-0.247750,0.087825,0.020600,0.159007,0.182102,-0.054101,-0.197463,0.103031,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.355775,0.179400,-0.150988,0.528119,-0.011187,-0.496486,-0.225519,0.864675,-0.141378,-0.564219,0.032498,-0.097765,0.098338,-0.358880,0.141220,-0.702561,0.305333,0.223552,0.104133,-0.676865,-0.221343,-0.062941,0.052262,1.453057,0.125433,0.402297,-0.062471,1.241563,1.544133,0.546523,-0.068596,-0.117841,-0.072474,0.107754,0.046645,1.460506,0.294225,-0.787509,-0.403883,1.268231,0.136177,0.026020,0.206281,-0.534905,0.228093,-0.146222,0.152635,0.104389,0.488793,-0.106477,-0.044089,-0.315811,0.344670,0.982163,0.028238,0.621393,0.181180,0.245692,-0.132703,0.563912,0.522022,-0.246809,-0.128527,-1.429153,-0.355804,1.142240,0.196154,0.938695,0.219440,0.966651,0.153008,-0.085154,-0.299619,-1.338260,-0.162797,-1.104967,-0.511946,-1.075779,-0.766545,-1.141751
0.033077,0.282221,0.215536,-0.384918,0.142190,-0.552941,0.299186,0.269882,0.455629,-0.538321,0.086656,-0.132480,0.171769,0.052365,0.085278,0.428576,0.466993,0.553745,0.263959,0.253525,-3.197779,0.236717,-0.951698,-1.012656,-3.601548,-0.470735,-0.177361,0.034142,-1.337694,-0.586000,0.234593,-0.327983,0.242813,0.767475,0.708323,-0.306079,-1.498162,0.651707,1.378495,0.429281,-0.112543,-0.020522,0.413581,-0.816086,-0.076883,-1.162154,-0.436066,0.913130,0.803538,-0.965354,0.634264,-0.110816,0.134426,-1.526393,-0.175028,-1.499040,-1.151693,-1.737776,-1.261220,-1.586339,0.166572,-0.041127,0.261893,0.122965,0.134605,-0.623175,-0.093899,-0.075097,-0.316022,-0.607789,-0.057580,0.045262,-3.107944,-0.529270,0.021851,0.319496,-0.002005,0.180405,0.115912,0.208434,0.191037,-0.052289,0.157745,-0.525657,0.114776,0.192749,0.343310,-1.508419,-1.192676,0.069537,0.214588,0.394630,0.196594,-0.432586,0.059219,1.304937,0.355772,-0.549084,-0.197552,1.082894,-0.129741,-0.146787,0.363338,1.012239,0.025717,1.108660,0.223970,0.027418,0.028456,1.000629,-0.033414,0.059020,0.261557,0.761904,0.069309,0.034052,0.230765,0.723506,0.397103,0.031815
7.605726,-0.056560,0.250305,-2.021995,-1.439717,-0.828932,-0.465737,1.004681,-1.452092,-1.017138,-3.190623,3.325716,-0.065808,-0.091771,-4.539022,-0.112894,0.113844,0.447520,-0.931909,-0.356257,0.030484,0.077442,0.194002,0.685448,0.122003,-0.135677,0.294043,0.933574,0.358574,-0.156731,-0.000866,-0.152277,-0.270408,-1.395196,0.071528,-0.344408,-0.024786,-1.281932,-0.934683,-0.289583,0.071972,0.113712,0.157328,-0.574028,0.143651,-0.996358,0.226773,-0.024832,0.170036,-0.901038,-0.251213,-0.087286,-0.093375,-0.364324,-0.461092,-0.923400,-3.710859,-0.279839,-0.903548,-2.438768,0.546300,-0.254769,0.070462,0.036496,0.876733,-0.966102,-1.087033,0.165409,1.254722,-0.148079,3.581500,-0.169686,0.000650,-2.234698,0.073385,-1.020580,-0.799759,-1.534546,-1.232174,-0.756318,0.006281,-0.134907,-0.058342,0.213514,0.137412,0.640870,0.141221,0.128458,0.239778,0.632368,0.135550,-1.042118,-0.015758,0.936461,0.690402,-0.333745,-1.234613,1.429651,2.191642,0.506554,-0.123897,-0.045883,-0.268701,0.117320,0.139640,-0.881615,0.614605,0.792127,0.818560,-0.934713,0.048025,0.030871,0.060403,0.146315,0.151786,0.397866,0.408830,-1.039327,-0.916204,0.256122
0.017331,-0.065787,0.027326,-1.550960,0.011783,-0.894662,0.017471,-0.994790,0.015866,-0.789453,-0.056246,-0.077737,0.073809,0.641376,0.233601,1.101815,0.076417,-0.124340,0.211358,1.082323,-0.046190,-0.357629,0.452042,1.074373,0.212936,0.463732,-0.014088,0.859399,0.384427,0.548850,-1.192022,1.311290,0.151665,0.332589,-2.561652,0.320437,0.289418,0.621138,0.230514,0.197626,-0.070241,-0.006355,-0.034055,1.143631,0.269254,-0.062643,0.032076,1.416563,1.082786,0.051744,0.019473,0.108574,-0.419380,-1.426778,-0.061603,-0.719021,0.202610,0.618184,-0.075640,-0.684146,0.031351,-0.058288,0.163104,0.514931,0.209253,-0.034189,0.172173,0.089918,-0.188142,-0.020858,0.068573,1.201098,0.428505,-0.931673,-1.829731,-1.865064,-0.876550,0.740381,-2.698949,-2.195823,0.611387,-0.256854,-0.064778,-0.162595,0.658284,-0.807446,-1.710384,0.059167,0.824541,-0.547391,-0.078033,-0.001068,-0.134198,-0.925934,-0.272192,-1.218445,-0.925547,-2.588019,-2.402849,-1.417040,0.052434,0.015955,0.221435,-0.102253,0.194751,-0.626415,0.364177,0.167526,0.208108,-0.630249,0.133225,-0.050897,-0.486499,-0.614416,0.129913,0.786547,0.370700,-0.565470,-0.337155,0.608719
-0.129251,0.334647,0.012831,0.631063,-0.009494,1.366052,0.316851,-0.084023,0.076050,1.191021,-0.031682,-0.021837,0.296767,0.011714,-0.069906,-0.033156,0.097472,0.285749,0.034154,-0.040751,0.706148,-0.345175,0.018746,-0.087858,0.773952,-0.543815,-1.721273,0.018653,1.147640,0.094385,0.201269,-0.063042,-0.050349,-1.115682,-0.000229,-1.853826,-0.867035,-2.416885,-1.698029,-1.903965,-0.274411,-0.188753,-3.113977,-0.859833,-0.254638,0.281779,0.212461,-0.163979,-0.173789,0.172674,0.174787,-2.149657,0.116280,-0.097106,0.240932,0.128832,0.255293,0.078700,0.194128,0.054261,0.109689,-0.004289,0.217116,-0.777035,0.182776,-0.916886,-0.126437,0.238675,0.415136,-0.861328,0.236088,-0.069159,0.193389,-0.824300,0.141966,0.290154,0.182447,-1.492434,-0.977918,0.192245,0.057894,0.285627,0.178621,0.019411,0.118474,-0.502422,0.268202,-0.522034,-0.509812,-0.508049,-1.026266,0.906233,0.437339,-0.684584,-2.900804,-1.402651,-0.905075,0.414798,-2.452823,-1.762374,-0.002390,0.057188,0.203254,0.871240,0.199428,0.132854,0.164113,0.746698,0.690509,0.170811,-0.115117,-0.320707,-0.008245,-0.430207,0.039651,2.569304,0.358318,-1.594098,-1.411976,2.207623
0.081375,-0.041434,-0.186334,-0.491994,0.164736,-0.491018,0.132628,0.724326,0.536637,-0.410641,-0.082927,0.086288,0.080371,-0.528272,-0.177817,-1.480738,-1.604661,-0.413651,-0.517405,-1.794442,0.017329,-0.218673,0.266490,0.512741,0.196122,-0.171915,0.322390,0.534364,0.195017,-0.202697,2.754627,0.244149,0.109834,0.335096,-0.487638,-0.325584,0.074842,0.654379,-1.074831,-0.400229,-0.100976,-0.062645,0.014268,1.114271,0.194276,0.754244,0.150689,0.749329,0.644894,0.747260,0.122028,0.076395,0.060247,-1.602909,0.236075,-0.730800,0.112759,-0.238164,0.433054,-0.614244,-0.027186,0.469035,-0.255454,-0.184701,0.124598,1.365056,0.359261,-0.819064,-0.411123,1.123844,-1.361296,0.086817,0.223675,0.102440,-2.836037,0.322117,0.081691,0.094386,-0.479718,0.239741,0.164534,-0.063174,-0.000541,-0.874070,0.087050,-0.685671,0.123055,-1.344640,-1.139222,-0.644654,-0.221684,-0.081500,0.514957,2.518006,0.095730,2.281980,0.090747,0.194152,0.205440,2.116622,0.080841,0.121020,-0.084063,0.089398,0.242119,0.114933,0.200315,-0.095388,-0.096283,0.105212,0.191366,-0.332759,0.196013,0.822364,0.656270,-0.533839,-1.419574,0.877211,1.560532,0.081790
0.026911,0.011837,-0.088778,0.220261,0.116484,0.540991,0.252515,-0.009156,-0.045598,0.454764,0.280866,-0.246619,0.001085,0.569325,0.732246,-0.278222,-1.442835,0.185717,0.991511,0.285407,0.172841,-0.079275,-0.175543,-1.396500,0.034742,-1.140699,-0.483532,-2.345427,-2.016394,-1.176867,0.074114,0.082436,-0.118426,-1.107084,0.063840,-0.821649,0.114349,-0.095098,-0.202020,-0.799716,-0.244043,-0.127898,-0.140003,1.457003,0.132274,1.443219,-0.160317,0.972394,1.603525,1.590302,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.098474,-0.201379,0.007318,-0.196400,0.134636,1.725105,0.656960,-1.320623,-0.754233,1.305103,1.109168,-0.038307,0.235023,-0.131483,-0.112615,-0.505061,0.129492,-0.551327,-0.647433,-0.490924,0.842515,-0.204984,-0.081088,-0.935101,0.651472,-0.932816,-1.993882,0.493395,1.139916,-0.755272,-0.042037,-0.275661,0.123682,-0.105348,0.188394,-0.649942,0.143099,0.448538,0.628398,-0.609870,-3.331869,0.224741,-0.051387,-0.444228,-4.679404,-0.450368,-0.541081,0.279618,-1.161590,-0.663548,-0.004590,-0.011784,0.284629,0.869018,0.108464,-0.190760,0.182641,1.079471,0.424547,-0.173972
0.113358,0.134460,0.161723,0.627916,0.094735,0.072308,0.371873,0.552075,0.005328,-0.007992,0.132345,-0.285775,0.127860,1.098503,0.602825,0.237794,-1.128011,0.842575,1.487283,0.998592,0.368824,0.314142,0.277960,-1.013276,-0.077416,-1.035026,-0.216464,0.445910,0.031370,-0.999072,-0.194748,0.035644,0.225359,0.260217,0.038027,-0.614747,-0.051626,0.665896,0.917379,-0.504570,-0.383054,-0.046274,-3.113198,-0.612566,-0.382852,0.301785,-0.039133,-0.082808,-0.155114,0.176217,-0.438567,-0.127060,0.267379,-1.294013,-0.482346,-1.434002,-0.397104,-1.687244,-0.968391,-1.465680,-0.170470,-0.140334,0.438653,0.942099,-0.163748,0.480272,0.242792,0.933822,0.645084,0.415373,0.045715,-0.011054,0.220666,0.147806,0.067943,-0.521902,-0.343364,-0.426646,-0.600804,-0.535100,0.221202,-0.072424,0.227039,-1.290754,0.123016,0.593131,0.071016,-0.776916,-0.215799,0.570142,0.131212,-1.904535,0.087892,-0.217824,0.211755,0.166586,0.277857,0.241149,0.172154,0.061306,-0.039961,-0.114893,0.233619,0.345655,0.091887,1.357461,0.230318,-0.635679,-0.406060,1.193299,0.138444,0.815709,0.260390,-0.528795,0.020054,0.070929,0.483209,-0.641383,-0.389857,-0.086202
-0.297452,-0.171104,-3.093917,-0.783720,-0.258060,-0.025382,0.076970,-0.051592,-0.142440,-0.109746,-0.058530,0.295341,0.117231,0.585033,0.069973,0.793796,0.341435,0.532044,0.518496,0.654022,-0.419247,-0.252814,-2.215214,-0.658806,-0.526357,2.652259,0.227073,-1.428958,-1.528770,2.326968,0.054907,-0.372473,0.380520,0.249816,0.078796,-0.320535,0.031990,0.042217,-0.339881,-0.299053,-0.112507,-0.238542,0.260720,0.483882,0.083760,2.144021,0.421035,-0.935336,-0.542725,1.814193,-1.068825,1.254322,-0.485138,-0.742461,-1.534357,-1.459474,-11.204417,-1.514646,-2.477453,-6.400892,-2.558437,0.616864,0.605126,0.815397,-3.947705,0.354538,0.091095,0.825354,0.342705,0.426935,0.005840,0.310925,0.173587,-0.036593,0.055420,0.013969,0.447548,-0.048427,-0.059874,-0.097838,0.229392,-0.101288,0.263339,-1.113497,0.085290,-0.532242,0.058049,-0.952098,-0.562398,-0.454162,0.419884,-0.290731,0.132069,0.489691,0.732400,-0.372163,-1.367529,0.381542,1.246412,0.390695,0.004396,0.075243,0.225676,0.552615,0.148247,-0.471992,0.165573,0.858380,0.452101,-0.414679,-0.159619,0.552259,0.092604,-1.203184,-1.843589,-1.603762,-3.043560,-0.292287,-2.008864,-2.612956
0.044307,0.375462,0.223128,-0.015711,0.190091,-0.395158,0.218422,0.385314,0.268747,-0.379747,0.269919,-0.129584,0.248378,-1.213915,0.136636,-0.554295,-0.059098,-0.945519,-0.453112,-0.496644,-0.983643,0.222727,0.387637,0.157590,-2.432044,0.103914,0.069954,0.269166,-0.336543,0.075387,-0.001452,0.018483,0.074570,0.267748,0.079657,-0.342933,-0.585840,-1.560082,-1.760368,-0.439282,0.613078,-0.183814,0.161314,-0.135593,0.515901,-0.942134,-1.975305,0.601160,0.989865,-0.734825,-0.091212,-0.273404,-0.180363,-0.502181,0.034410,2.888062,0.281074,-1.497306,-1.394388,2.533376,-0.181562,-0.008978,0.320956,1.061905,0.183512,-0.684783,0.585010,1.240977,1.141216,-0.739398,-0.225310,-0.156527,0.378190,1.476261,0.252478,0.821977,-0.222422,0.928802,1.553493,1.052080,-0.144026,-0.271696,-3.143698,-1.877037,-0.303486,-0.310075,0.135713,-1.228475,-1.041475,-0.485055,0.059842,-0.594372,0.254536,-0.219313,0.026283,0.502257,2.482439,-1.553914,-1.505637,-0.372588,0.035596,-0.138989,0.237462,0.530832,0.233100,0.718173,0.283084,0.133952,-0.010070,0.617573,-0.160594,-0.161156,-3.026365,-0.282350,0.030664,0.425553,0.090536,0.348213,0.330355,0.348673
-0.170482,0.046920,0.308145,0.733321,0.020659,-0.555550,0.261642,1.076523,0.775571,-0.508784,-0.137123,-0.124521,-0.123215,0.119154,-0.005494,1.674866,0.134819,-0.870031,-0.532850,1.551439,-0.388410,0.346953,-0.188314,-0.486337,-0.681868,-0.774054,-3.805284,-0.095335,-0.900820,-2.494694,9.534302,-0.095809,0.228610,-1.525129,-2.359236,-1.071143,-0.942944,0.828555,-1.516901,-1.319567,0.175467,-0.110958,0.238132,0.370015,0.185803,-0.112329,-0.052606,0.487668,-0.014776,0.055345,-0.011557,-0.025933,-0.583032,-0.408982,-0.017693,-0.112402,0.353308,-0.203341,-0.184900,-0.166686,0.118344,-0.004909,0.253220,-0.807207,-0.057960,-1.094616,-0.129098,-0.845784,-0.733888,-0.842757,-0.065046,-0.271874,0.281209,-1.334386,0.184779,-0.864788,0.029316,0.287363,0.927361,-0.668767,-0.118010,-0.094011,0.169283,1.106197,0.015084,0.872988,0.397621,0.485605,0.414660,0.700331,-0.288424,1.967987,0.131364,1.089450,-0.516226,0.316517,0.504732,1.089600,-0.025882,0.135092,-0.046258,0.010871,0.285829,0.011933,0.088088,0.293911,0.337654,0.220444,0.427896,0.206486,0.213511,-0.349429,0.166702,0.896336,0.734988,-0.450781,-1.286541,0.850612,1.511025,0.489441
0.120311,-0.178722,-0.306086,-0.664561,0.202709,1.081982,0.082029,-1.442328,-0.860318,0.935048,-0.047202,-0.122191,0.093956,0.514603,0.239605,1.080253,0.353883,-0.168931,0.184400,0.909260,-0.065876,1.862375,-0.330912,-0.873666,-0.147290,0.888079,0.421497,0.617669,0.347253,0.689795,-0.101772,-0.134305,0.058863,1.170368,0.176936,2.226930,0.041348,-0.448914,-0.080479,2.167100,0.104447,0.142880,0.232679,0.107865,0.097898,-0.761955,0.294087,1.046083,0.804390,-0.737955,-1.015745,-0.032730,0.081118,0.230145,-2.677266,0.461274,0.153470,0.348408,-0.181667,0.404355,0.075541,-0.075546,0.214358,-0.120396,0.196004,0.080051,0.091285,-0.615806,-0.482991,0.033730,0.094140,-0.088815,-0.178252,-0.967077,0.002691,-0.844574,-0.083846,-0.415464,-0.183058,-0.845157,0.032547,0.047734,0.059084,0.689114,0.200502,0.106754,0.145349,0.622302,0.235666,0.101629,-0.237748,0.176555,0.277512,0.227965,-0.271900,-0.892205,0.166137,-0.880653,-1.740368,-0.941743,0.362662,-0.276500,-0.009000,0.277176,0.699771,-0.579861,-1.584378,0.542321,1.306256,-0.105443,-0.170102,-0.209587,-0.723845,-0.377266,-0.113670,2.924167,0.554816,-1.654505,-1.623672,2.429840
-0.113326,1.462490,0.080090,0.374152,0.056818,2.853761,0.552823,-0.826942,-0.407506,2.398739,-0.081750,-0.105376,-0.484817,0.803966,0.152614,1.028425,-0.009469,0.314442,0.468589,1.078125,-3.358207,1.127097,-0.108028,-0.267642,-4.681939,-0.431390,-0.221675,0.444115,-1.236021,-0.543840,-0.013569,-0.253739,-0.453318,-1.027233,0.066975,0.403847,0.459927,-2.439129,-2.123224,0.209449,0.115849,0.224394,0.072962,0.500806,0.178324,0.516217,0.509449,0.158317,-0.202245,0.314480,-0.470926,2.834917,-0.732656,-1.103520,-1.804495,-1.986483,-9.670802,-0.296820,-2.609880,-5.902746,0.203422,-0.034209,0.189836,0.513976,0.118448,-0.254155,-0.168215,-0.173035,-0.810183,-0.233871,0.055019,0.008199,0.080621,0.372344,0.269789,-0.524676,-0.208435,1.293383,1.140848,-0.286551,0.121905,-0.123595,0.197862,0.209741,0.145177,-0.075272,0.081380,0.391865,0.414417,0.010683,-0.049357,-0.218194,0.172118,-0.242995,0.112323,1.323697,0.570824,-0.645049,-0.128288,0.986632,0.387807,-0.021722,-0.156408,-1.205682,0.118948,-0.327016,0.105386,-0.883779,-0.457980,-0.309760,0.014809,-0.035775,0.075349,-0.357536,0.185425,-1.109661,-0.447157,-0.197792,-0.019381,-1.114418
-0.046395,-0.214205,0.292683,1.079746,0.101889,0.651810,0.122963,-0.507702,-0.680807,0.601221,0.876971,0.375479,0.322162,-2.223326,-0.377126,-0.366369,-0.554889,1.000452,-0.182578,-0.368291,-0.129834,-1.803325,0.375180,-0.052346,0.048402,1.421388,0.150296,-0.304856,-0.052188,1.305078,-0.334266,-0.073067,-3.092798,-0.616791,-0.318036,0.168545,0.071532,0.029566,-0.039350,0.075987,0.182987,-0.133101,0.255741,-0.470313,0.098407,-0.618887,-0.197223,-0.686464,-0.409684,-0.621336,0.116396,0.072411,0.165807,0.471116,0.099978,1.250695,0.735424,-0.241906,-0.202832,0.822023,-0.234397,-0.151208,0.398703,1.411747,-0.008619,1.239605,0.032355,0.655549,0.695119,1.251718,-0.025142,-0.136937,0.252777,0.521696,-0.012231,0.030004,0.329042,0.712253,0.154325,-0.028398,-0.049056,0.056170,0.060917,0.066199,0.101244,1.033516,-0.114143,-0.583917,-0.276809,1.072158,0.018536,-0.173205,0.242746,0.931813,0.377590,-0.445930,-0.072389,0.848189,1.297794,-0.222200,-0.308942,1.165523,0.542563,0.989060,-0.163086,0.091707,-0.194264,1.495634,1.348321,0.263914,-0.165423,0.474347,0.193357,-0.184498,-0.148437,-0.583655,0.136853,0.491398,0.209697,-0.577172
0.322367,0.800481,-0.226184,-1.305537,-1.358646,-1.631886,-5.632223,-0.736594,-2.395937,-3.626563,0.009590,-0.153992,0.165851,-0.322780,0.028254,-1.316260,-0.263257,-1.748238,-2.079138,-1.239482,-0.063244,-0.292726,-3.084669,-0.806167,0.104070,0.671826,0.022777,-0.347876,-0.125194,0.535120,-3.375065,0.987213,-0.023309,-0.220868,-4.753560,-0.348181,-0.028907,0.374837,-1.103335,-0.398994,0.467474,2.838077,0.201373,1.110809,-1.497621,-0.356065,0.665234,1.106561,-3.237870,-0.740078,1.094661,-0.412455,0.153213,-0.873399,0.476093,-1.029535,-1.628990,0.142968,0.985951,-0.667980,-0.037351,-0.174726,0.313895,0.959185,0.170502,0.923757,0.188592,-0.058305,-0.036416,0.850264,0.107037,-0.061157,0.199680,-0.038203,0.105792,0.545873,0.212576,-0.071718,-0.115127,0.465737,-0.035824,0.404839,0.288822,0.291579,0.099756,-0.418952,0.270434,0.834764,0.608754,-0.431682,-0.112828,-0.008441,-3.054285,-0.218140,0.066358,-0.147738,0.235098,0.617985,0.284696,-0.226974,0.232601,0.061898,0.225063,-0.841894,0.162549,-0.580225,0.262342,-0.488451,-0.115502,-0.546508,0.161261,-0.254921,0.233262,1.055098,0.658056,-0.273601,-1.216682,0.926026,1.543932,0.369199
0.005334,0.054630,-0.219430,0.676618,0.224692,0.334502,0.173448,0.457262,0.183854,0.313754,0.836990,-0.000013,0.114115,-0.514974,0.134794,-0.610783,0.120334,0.104223,-0.120300,-0.560012,0.050547,-0.023769,-0.030271,0.131890,0.292929,-0.185826,0.077664,-2.098224,-2.168237,-0.219837,0.164996,-0.058629,-0.124269,-0.944611,-0.134616,-0.802911,0.151991,-0.854334,-0.524398,-0.811129,-3.393301,1.235913,-0.128474,-0.460348,-4.620217,-0.535898,-0.612208,0.422619,-1.291406,-0.770756,-0.062804,0.467318,0.241261,0.326393,0.118631,-0.473469,0.353186,0.783413,0.571792,-0.498770,-0.146979,-0.106904,-0.075238,-1.935349,0.053071,-1.526091,-1.548069,-2.001327,-1.780871,-1.721599,0.319845,-0.781345,0.026215,0.229457,0.591763,-1.009720,-2.160739,0.179500,0.728224,-1.145078,-0.005881,-0.042788,0.061810,-0.073191,0.051037,0.796100,0.330186,-0.259023,-0.033125,0.647767,0.274258,-0.167470,-0.113930,0.367005,0.703589,-0.100917,-1.324963,0.382250,1.205158,0.599331,-0.035810,-1.808363,-0.413245,-0.118410,0.110558,1.320288,0.411596,-0.430933,-0.380120,1.085588,0.009322,-0.002410,-0.086256,1.488520,0.174127,0.106600,0.175279,1.231425,0.163116,0.076641
-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.056211,0.016397,0.197551,0.888186,0.227529,0.016005,0.308639,0.921942,0.306835,-0.024301,-0.137201,-0.740537,0.238120,0.824762,0.214418,0.567796,0.533120,0.466138,0.851157,0.368592,-1.499379,0.149832,0.125106,-0.373674,-2.805429,-0.127598,0.027038,0.460802,-0.428288,-0.234594,0.013224,-0.156129,-0.087398,-0.017641,0.132973,1.662340,0.334796,-0.869479,-0.568593,1.404552,0.355160,-0.029475,0.103883,-0.149975,0.331359,-0.723911,-0.547045,0.751808,0.769169,-0.525832,-0.003096,-0.006228,-0.358518,-0.185566,0.216077,-0.265885,0.378850,0.181525,0.255355,-0.315970,0.275282,-0.153502,-0.089839,-1.138249,0.126191,-0.523257,-0.168963,-1.456186,-1.013714,-0.524797,0.086915,-0.054999,0.174035,-0.022682,0.127112,-1.080668,-0.412720,-0.731465,-0.836269,-1.095624,-0.002104,0.061995,-0.252398,1.354733,0.236671,0.470372,-0.045190,1.134559,0.384269,0.549359,0.132730,-0.115761,0.131484,-0.035441,0.228436,0.361157,0.205426,-0.275287,-0.105997,0.330082,-0.137121,0.044763,0.136978,1.045252,0.172340,1.128191,-0.125107,0.340044,0.600183,1.266293
-0.039822,-0.118810,-3.113770,-0.234021,0.180869,0.802235,0.173795,0.120144,0.181557,0.714079,0.106052,0.099514,0.068542,-0.106947,0.186340,-0.332213,0.065946,-0.784867,-0.535171,-0.308475,-3.442804,1.377706,-0.764457,-0.280893,-4.848705,-0.393240,-0.608646,0.329032,-1.161145,-0.630155,0.034421,-0.010405,0.155101,-0.302602,0.169902,0.619782,0.992725,-0.593477,-0.069146,0.156529,0.056045,-0.087949,0.264511,-0.609903,0.147002,-0.954557,-0.068931,0.096085,0.002428,-0.925989,0.108434,-0.275347,0.345165,0.656881,0.352294,-0.646918,-0.209635,0.578508,0.685930,-0.467037,0.717283,0.662315,-0.210563,-1.756915,-0.073701,-1.016257,-0.768719,-1.745571,-1.207778,-1.233622,-0.135028,-0.309868,0.420654,1.425087,0.384943,0.114800,-0.848599,1.210987,1.965262,0.634188,0.025450,-0.326464,0.320457,0.437143,0.197288,0.661300,0.036309,-0.038317,0.119472,0.689938,0.050500,0.215253,0.117314,0.516034,0.146626,-0.001881,0.190909,0.764124,0.392967,-0.003275,0.524217,0.008040,0.141368,-1.526575,-1.153791,0.050964,0.236605,1.070079,-0.268931,-0.023268,0.012530,-0.037250,0.194465,-0.248297,0.134882,1.573090,0.192549,-1.070121,-0.610196,1.404035
-1.143842,0.061128,-0.285120,0.354753,-1.626156,1.990698,0.212172,-0.889062,-1.091697,1.785108,-0.102562,0.240868,-0.098527,-0.779552,-0.106623,-0.821828,0.177528,0.063578,0.050026,-0.780434,-0.621037,0.316093,-1.481431,-0.762489,-0.924032,-0.956694,-4.459104,-1.635580,-2.276990,-2.816669,-0.313121,-0.225172,0.316468,1.352415,0.131907,0.870955,-0.995327,0.380370,0.933630,1.521158,-0.121238,0.125534,0.253652,0.824011,-0.195197,-0.600706,0.057630,1.142074,0.018299,-0.576577,0.375843,-0.329201,0.001681,0.661665,0.730291,-0.481927,-1.383657,0.751115,1.455817,0.191495,0.036002,-0.299793,-0.263739,-0.737237,0.088238,1.496057,0.420724,-0.986852,-0.532436,1.211613,-0.148679,-0.223018,0.269841,0.673071,0.023740,0.077732,0.285399,0.691779,0.635451,0.041820,1.129203,-0.168424,0.112482,-1.285385,0.387060,-1.334307,-1.607213,-0.382372,0.234270,-1.117400,0.029321,0.053817,-0.040238,0.066820,0.103751,-0.029160,0.314575,0.028464,-0.187128,-0.074926,-0.018179,0.495552,-0.204852,0.579812,0.056973,1.071233,0.406941,0.375128,0.283758,0.856715,0.246568,-0.150830,0.230257,-0.389395,0.110376,0.044272,0.214735,-1.148385,-0.810402,0.027450
-0.187821,-0.152431,-0.255825,0.882465,0.066815,1.185454,0.427276,0.070339,0.425887,0.958579,-1.317497,0.738765,0.182076,-0.236816,-3.180871,-0.774234,-0.510889,0.647070,-1.032137,-0.964070,0.016656,-0.041523,0.151902,0.491098,0.341898,-0.943463,-0.182969,0.768263,0.880685,-0.794359,0.052756,-0.097972,-0.037361,0.340108,0.157939,-0.598905,-0.999905,-1.730688,-1.966167,-0.795680,0.053104,0.011650,-0.322388,0.117869,0.175962,0.408230,0.344832,-0.107368,-0.049095,0.303898,-0.017479,-0.217435,-0.063166,-0.202491,0.079402,1.710335,0.284040,-1.171370,-0.774516,1.485029,-0.069937,-0.087067,0.382817,1.121989,0.181974,0.129896,0.045418,1.091183,0.763765,0.217290,0.331643,-0.865389,-0.039823,0.712503,0.785012,-0.480409,-1.653814,0.915848,1.810414,0.195629,0.186419,0.134243,0.093240,-1.293302,0.273734,-1.105291,-0.506722,0.445633,0.619780,-0.986821,-0.058508,-0.040829,-0.207909,0.098224,0.120802,0.825915,-0.259948,0.786866,0.640563,1.059684,0.281196,-0.188553,0.177757,-0.728168,0.156515,-0.509461,0.038258,-0.652940,-0.349515,-0.450421,0.090098,0.545574,-0.070398,0.007631,0.216891,-0.296033,0.229297,0.394640,0.266583,-0.318208
