-60.442446,-55.332734,-51.419065,-61.859712,-51.124101,-86.685252,-86.908273,-57.985714,-56.895918,-58.922449,-58.589796,-69.493878,-83.883673,-85.077551,-37.273292,-56.175983,-55.821946,-37.722567,-67.948240,-73.229814,-74.279503,-52.312102,-54.076433,-54.150743,-54.798301,-63.662420,-79.193206,-79.760085
-58.713415,-52.926829,-53.195122,-59.207317,-51.256098,-85.786585,-87.182927,-44.116392,-55.428710,-54.101843,-45.302619,-65.067895,-77.443259,-78.574200,-61.897331,-56.494867,-60.885010,-63.359343,-70.800821,-82.390144,-83.170431,-61.018868,-56.311321,-49.603774,-62.452830,-48.144654,-87.839623,-86.921384
-61.742537,-56.119403,-59.735075,-63.345149,-69.361940,-82.748134,-83.652985,-40.423193,-56.460843,-55.212349,-40.671687,-67.028614,-75.471386,-75.588855,-60.030829,-55.289017,-51.138728,-61.269750,-50.265896,-87.183044,-87.292871,-48.291815,-53.316726,-52.341637,-51.156584,-62.306050,-79.202847,-82.274021
-59.492600,-54.446089,-52.942918,-60.775899,-55.213531,-84.295983,-85.959831,-43.802337,-55.423564,-54.445959,-44.801363,-65.532619,-76.898734,-77.870497,-62.367816,-57.011494,-50.431034,-64.086207,-47.511494,-89.959770,-88.028736,-63.447853,-57.220859,-61.947853,-65.104294,-72.380368,-84.263804,-84.368098
-62.103093,-56.343643,-58.424399,-63.487973,-62.475945,-85.482818,-86.300687,-50.382659,-54.886705,-54.097110,-51.410405,-64.845087,-79.836994,-80.521387,-33.412698,-56.288889,-56.453968,-34.955556,-68.104762,-70.971429,-72.431746,-60.550420,-55.659664,-47.680672,-61.773109,-47.798319,-87.411765,-87.222689
-57.906463,-57.314626,-59.039116,-58.857143,-69.886054,-83.224490,-82.023810,-52.027505,-53.878193,-53.852652,-53.768173,-63.593320,-80.210216,-83.815324,-35.262774,-55.798054,-55.632603,-36.452555,-67.036496,-71.401460,-72.447689,-60.237805,-55.262195,-50.684959,-61.331301,-49.323171,-87.115854,-86.961382
-60.179435,-55.274194,-50.737903,-61.360887,-49.415323,-87.100806,-87.046371,-41.498127,-55.741573,-53.449438,-39.475655,-67.576779,-72.689139,-72.142322,-44.163293,-55.348178,-54.557355,-46.291498,-64.592443,-78.549258,-80.076923,-62.514113,-56.320565,-60.612903,-64.225806,-70.292339,-82.973790,-84.030242
-34.055921,-55.973684,-56.638158,-35.858553,-67.375000,-70.792763,-72.677632,-59.953728,-55.580120,-55.137961,-61.491859,-60.419880,-84.463582,-85.196230,-42.877698,-54.136691,-51.201439,-43.575540,-60.899281,-75.690647,-73.892086,-47.133333,-56.010256,-54.479487,-47.215385,-66.215385,-80.407692,-81.189744
-44.888889,-55.350725,-55.474396,-46.479227,-66.637681,-76.879227,-77.755556,-57.011338,-55.437642,-52.029478,-57.768707,-53.807256,-85.412698,-86.154195,-64.038348,-56.790560,-60.876106,-64.705015,-70.610619,-83.805310,-84.781711,-61.351351,-55.454054,-48.270270,-62.789189,-46.729730,-88.232432,-87.789189
-55.381323,-55.622568,-56.595331,-56.459144,-66.888132,-81.921206,-82.847276,-35.718468,-55.981982,-55.756757,-37.083333,-67.337838,-71.754505,-72.824324,-60.732877,-56.547945,-52.226027,-63.849315,-53.041096,-87.931507,-83.979452,-60.217277,-54.856021,-50.698953,-61.010471,-49.418848,-86.539267,-88.196335
-63.914557,-57.484177,-62.025316,-65.601266,-72.167722,-84.129747,-85.496835,-44.746377,-54.491546,-53.601449,-45.049517,-64.114734,-76.163043,-77.347826,-43.479452,-58.410959,-53.876712,-47.333333,-59.264840,-81.415525,-83.607306,-59.485086,-55.213501,-53.605965,-60.810047,-57.158556,-85.544741,-84.901099
-38.049383,-55.855379,-55.571429,-39.185185,-66.760141,-73.167549,-74.380952,-50.066339,-55.085995,-52.570025,-50.842752,-63.621622,-82.164619,-82.454545,-60.113842,-54.983182,-53.391979,-61.606727,-55.534282,-84.914618,-85.761966,-64.197628,-57.924901,-62.256917,-65.612648,-73.541502,-84.600791,-84.687747
-61.577358,-56.516981,-60.573585,-63.237736,-67.886792,-82.294340,-85.422642,-43.507433,-55.407334,-54.203171,-44.578791,-65.301288,-77.067393,-78.084242,-63.150000,-56.212500,-60.675000,-64.904167,-72.829167,-83.566667,-82.279167,-60.263374,-55.294239,-50.664609,-61.353909,-49.224280,-87.129630,-87.000000
-61.593640,-55.685512,-58.777385,-64.014134,-68.279152,-82.978799,-83.681979,-43.367367,-55.457457,-54.344344,-44.376376,-65.504505,-76.908909,-77.895896,-60.023256,-55.186047,-50.751938,-61.250000,-49.771318,-86.910853,-86.932171,-64.029703,-57.475248,-63.445545,-64.752475,-73.450495,-83.212871,-84.633663
-63.166348,-56.797323,-59.564054,-65.122371,-67.258126,-84.453155,-85.357553,-44.460560,-53.111959,-51.536896,-46.033079,-58.017812,-77.076336,-78.124682,-46.494176,-55.896839,-54.510815,-45.841930,-67.838602,-77.392679,-78.349418,-54.262940,-56.055901,-53.335404,-56.795031,-54.933747,-84.879917,-84.927536
-62.000000,-56.808219,-59.474886,-64.091324,-69.694064,-82.365297,-85.164384,-54.750286,-54.988545,-51.715922,-55.676976,-54.396334,-84.396334,-84.311569,-64.787500,-57.968750,-64.200000,-66.112500,-73.218750,-86.425000,-85.612500,-44.010695,-55.516043,-55.458556,-45.338235,-67.934492,-75.435829,-76.871658
-60.037037,-55.163743,-50.606238,-61.128655,-49.692008,-86.953216,-86.822612,-24.537037,-57.527778,-57.592593,-27.453704,-70.064815,-71.638889,-72.425926,-60.664372,-56.012048,-59.750430,-62.302926,-70.297762,-82.108434,-83.506024,-45.070175,-55.378446,-53.924812,-45.878446,-64.384712,-77.595238,-78.413534
-59.834906,-54.146226,-49.943396,-60.669811,-48.051887,-85.853774,-84.433962,-64.849057,-58.106918,-62.056604,-66.559748,-74.767296,-85.226415,-87.031447,-59.429467,-55.789969,-51.090909,-60.730408,-51.200627,-87.435737,-88.457680,-47.867939,-55.520611,-55.858779,-49.095420,-66.315267,-78.111450,-79.005344
-60.156250,-55.049107,-50.191964,-61.185268,-48.977679,-87.154018,-87.098214,-42.882192,-54.958904,-53.638356,-43.454795,-62.991781,-76.983562,-77.715068,-35.471572,-56.428094,-56.792642,-36.829431,-70.207358,-71.177258,-72.297659,-57.942568,-55.915541,-57.300676,-59.514640,-66.841216,-82.819820,-83.840090
-60.013699,-56.476408,-59.076104,-61.187215,-69.120244,-82.940639,-82.888889,-55.531026,-54.789976,-51.423628,-56.983294,-55.045346,-84.393795,-85.784010,-39.845805,-55.514739,-54.997732,-40.213152,-66.326531,-72.793651,-73.369615,-17.578125,-58.531250,-58.875000,-22.609375,-70.171875,-72.718750,-74.250000
-33.014706,-56.253676,-56.485294,-34.852941,-66.974265,-70.091912,-71.261029,-58.360519,-56.428174,-56.208526,-59.364226,-63.348471,-84.236330,-83.762743,-41.930328,-55.819672,-54.995902,-42.196721,-68.122951,-75.631148,-76.163934,-55.503704,-52.938272,-50.607407,-57.538272,-54.540741,-82.864198,-86.681481
-43.894277,-55.369544,-54.467507,-44.841901,-65.596508,-76.943744,-77.906887,-63.320113,-57.087819,-61.569405,-65.424929,-71.858357,-83.606232,-85.283286,-57.871795,-53.410256,-47.557692,-58.641026,-49.750000,-83.737179,-85.480769,-60.926087,-55.819565,-53.519565,-62.300000,-53.313043,-87.097826,-86.284783
-64.983471,-58.247934,-64.305785,-66.247934,-75.132231,-86.074380,-84.033058,-41.954333,-55.421546,-54.735363,-42.818501,-65.939110,-76.085480,-76.770492,-57.996825,-55.207937,-50.923810,-59.346032,-52.373016,-85.760317,-86.314286,-61.850633,-55.918987,-59.040506,-63.701266,-68.058228,-82.402532,-84.417722
-49.543726,-55.024715,-52.920152,-50.342205,-63.633080,-81.245247,-82.211027,-60.126733,-55.168317,-50.675248,-61.287129,-49.522772,-86.962376,-86.946535,-62.432271,-56.326693,-60.577689,-64.135458,-70.268924,-82.966135,-84.075697,-36.179872,-56.034261,-55.869379,-37.488223,-67.507495,-72.098501,-73.010707
-60.375546,-55.439592,-52.956332,-62.139738,-54.183406,-85.286754,-85.630277,-51.344749,-53.990868,-52.616438,-52.835616,-64.627854,-82.210046,-82.289954,-60.296830,-57.625360,-60.861671,-60.662824,-70.118156,-83.377522,-85.345821,-37.445076,-55.901515,-55.647727,-38.354167,-67.081439,-72.799242,-73.801136
-33.469595,-56.148649,-56.564189,-34.293919,-67.493243,-70.898649,-73.097973,-61.172009,-56.158120,-56.668803,-62.892094,-61.473291,-84.814103,-84.970085,-51.537753,-54.546961,-51.513812,-51.788214,-60.847145,-82.055249,-84.128913,-42.275556,-55.306667,-54.093333,-44.417778,-65.440000,-75.742222,-73.786667
-39.605055,-55.630332,-55.219589,-40.161137,-66.641390,-73.892575,-74.682464,-62.480447,-56.555866,-53.290503,-63.748603,-52.874302,-87.254190,-88.885475,-58.375635,-54.766497,-55.607868,-60.102792,-62.780457,-83.588832,-83.107868,-50.782805,-57.149321,-54.647059,-52.162896,-66.502262,-81.859729,-85.380090
-49.037168,-54.656637,-52.773451,-49.916814,-63.460177,-80.424779,-82.134513,-37.783439,-56.354565,-56.541401,-38.912951,-68.123142,-72.893843,-73.099788,-62.874439,-56.645740,-61.038117,-64.775785,-70.704036,-83.390135,-84.365471,-60.071429,-55.133205,-50.689189,-61.220077,-49.818533,-86.882239,-86.853282
-61.812852,-55.780158,-56.562570,-63.404735,-61.134160,-84.977452,-85.474634,-51.166667,-58.400000,-53.788889,-51.500000,-66.166667,-83.966667,-77.922222,-43.144835,-55.086262,-54.177849,-44.223642,-64.342918,-76.698616,-78.039404,-56.130952,-57.000000,-48.130952,-56.333333,-55.738095,-83.547619,-87.440476
-59.752809,-56.741573,-51.370787,-62.494382,-55.359551,-86.617978,-81.011236,-62.030108,-55.419355,-58.406452,-63.200000,-61.765591,-85.260215,-85.589247,-46.288107,-55.589615,-55.259631,-47.413735,-66.606365,-77.718593,-78.857621,-60.440476,-55.765873,-48.480159,-61.789683,-48.035714,-86.583333,-88.444444
-40.979301,-55.705045,-54.761966,-41.896507,-65.645537,-75.544631,-76.424321,-65.617450,-58.187919,-63.953020,-67.530201,-74.261745,-85.228188,-85.953020,-58.802306,-54.896211,-50.850082,-59.894563,-51.453048,-86.395387,-86.253707,-58.416136,-55.615711,-57.753715,-60.146497,-68.450106,-81.598726,-83.256900
-60.430147,-55.303309,-51.375000,-61.797794,-50.783088,-86.889706,-86.954044,-34.903614,-55.641566,-55.253012,-35.722892,-65.804217,-70.825301,-72.548193,-55.834555,-55.576963,-56.620942,-56.880628,-66.957068,-81.935079,-83.204188,-40.692308,-56.881657,-56.585799,-43.396450,-70.201183,-76.568047,-74.579882
-42.791755,-55.562368,-54.404863,-43.745243,-65.521142,-76.682875,-77.484144,-61.786325,-57.115385,-50.961538,-63.141026,-48.170940,-88.320513,-86.367521,-58.400709,-53.496454,-50.500000,-59.386525,-51.031915,-85.854610,-87.460993,-61.808550,-56.197026,-60.027881,-63.620818,-69.953532,-82.806691,-84.161710
-60.304094,-55.206628,-50.906433,-61.608187,-49.873294,-86.892788,-86.904483,-36.010893,-55.969499,-55.880174,-37.344227,-67.287582,-72.028322,-72.919390,-48.623116,-54.165829,-51.562814,-50.683417,-61.834171,-78.341709,-81.668342,-57.322075,-56.039807,-57.784077,-58.264174,-68.161641,-82.922799,-83.412545
-40.166667,-56.833333,-57.944444,-40.972222,-74.416667,-67.805556,-66.750000,-44.959584,-55.306005,-54.173210,-46.371824,-65.575058,-77.475751,-78.366051,-27.259740,-57.415584,-58.324675,-23.948052,-67.337662,-71.714286,-75.103896,-60.902057,-55.714985,-55.276200,-62.346719,-59.381978,-85.125367,-85.604310
-58.746114,-55.326425,-48.740933,-60.176166,-50.077720,-84.953368,-84.227979,-43.383466,-55.486056,-54.323705,-44.419323,-65.392430,-77.042829,-77.983068,-61.126667,-55.153333,-51.873333,-62.110000,-48.820000,-88.373333,-88.760000,-62.481113,-56.292247,-60.473161,-64.192843,-70.210736,-82.924453,-84.043738
-62.730193,-56.578158,-60.734475,-64.486081,-70.710921,-83.179872,-84.368308,-49.919743,-54.991974,-53.385233,-50.828250,-63.752809,-81.020867,-81.873194,-60.292531,-55.255187,-50.742739,-61.458506,-49.199170,-87.176349,-87.066390,-35.525701,-55.915888,-55.719626,-36.750000,-67.352804,-71.565421,-72.616822
-54.939048,-55.792381,-56.743810,-56.260000,-67.405714,-81.575238,-82.491429,-39.102564,-55.116809,-54.934473,-38.894587,-65.678063,-71.735043,-72.800570,-17.107692,-58.630769,-58.861538,-23.753846,-70.153846,-72.815385,-74.015385,-60.183521,-55.258427,-51.009363,-61.543071,-50.359551,-86.898876,-87.028090
-60.178218,-55.203960,-50.665347,-61.312871,-49.542574,-86.974257,-86.992079,-43.715820,-55.450195,-54.366211,-44.744141,-65.419922,-77.091797,-77.989258,-60.598456,-54.891892,-59.509653,-62.687259,-68.382239,-81.285714,-82.945946,-65.146226,-58.353774,-62.537736,-66.584906,-73.400943,-85.155660,-85.745283
-61.028322,-56.209150,-53.877996,-62.529412,-55.965142,-85.906318,-84.074074,-51.426121,-54.948549,-54.263852,-52.299472,-65.000000,-80.763852,-81.716359,-35.330900,-55.970803,-55.851582,-36.695864,-67.703163,-71.447689,-72.362530,-62.223118,-55.892473,-56.750000,-63.728495,-60.475806,-85.900538,-89.196237
-56.634877,-54.332425,-51.991826,-58.062670,-53.795640,-85.749319,-85.215259,-48.137336,-55.891447,-56.777961,-49.296053,-67.897204,-78.180921,-79.510691,-59.870056,-55.740113,-56.762712,-62.988701,-65.384181,-81.322034,-80.807910,-61.433333,-56.154167,-48.991667,-61.379167,-47.508333,-87.658333,-88.295833
-40.648968,-56.448378,-55.321534,-41.463127,-66.989676,-75.116519,-75.014749,-60.304703,-55.292434,-50.789366,-61.478528,-49.386503,-87.155419,-87.044990,-50.524675,-53.433766,-52.574026,-51.849351,-62.436364,-80.664935,-83.779221,-62.857143,-56.618304,-61.033482,-64.723214,-70.700893,-83.406250,-84.314732
-41.900000,-55.349091,-54.769091,-42.660000,-66.605455,-74.545455,-75.158182,-60.042857,-56.303175,-59.260317,-61.768254,-69.555556,-82.590476,-84.344444,-57.118132,-54.935440,-51.030220,-58.244505,-53.057692,-85.646978,-85.435440,-23.989130,-58.054348,-57.836957,-25.586957,-67.413043,-71.597826,-73.717391
-60.092885,-55.207510,-50.650198,-61.266798,-49.547431,-86.992095,-87.003953,-65.744966,-58.516779,-63.906040,-66.570470,-74.912752,-85.630872,-86.328859,-42.902618,-55.368586,-54.303665,-43.892147,-65.412565,-76.636649,-77.656545,-60.220513,-55.682051,-58.761538,-62.297436,-68.151282,-82.064103,-83.087179
-64.597122,-58.683453,-61.474820,-65.805755,-74.776978,-86.050360,-87.323741,-58.249275,-57.736232,-59.936232,-59.701449,-69.376812,-81.443478,-81.997101,-55.470968,-54.460829,-52.211060,-56.682949,-57.095853,-83.905991,-84.581567,-35.730858,-55.872390,-55.814385,-36.863109,-67.292343,-71.631090,-72.517401
-62.828571,-56.463492,-55.584127,-62.784127,-54.777778,-88.469841,-87.774603,-58.709497,-56.910615,-61.798883,-60.486034,-73.854749,-80.949721,-78.927374,-51.326087,-58.010870,-64.021739,-54.119565,-70.978261,-82.641304,-84.184783,-49.249646,-55.118105,-53.371287,-50.601132,-62.429986,-79.214286,-80.573550
-47.288217,-54.878981,-52.775478,-47.939490,-63.555732,-79.617834,-80.127389,-34.452308,-56.658462,-57.221538,-35.913846,-68.996923,-71.270769,-72.523077,-61.615101,-56.224678,-60.136280,-63.473297,-69.931860,-82.767956,-84.165746,-60.138889,-55.236111,-50.662698,-61.287698,-49.545635,-87.031746,-87.025794
-62.917160,-57.659763,-61.514793,-64.295858,-71.245562,-84.275148,-86.091716,-42.882968,-55.470219,-54.354232,-43.907001,-65.491118,-76.734587,-77.543365,-60.027237,-55.190661,-50.659533,-61.194553,-49.719844,-86.972763,-86.964981,-60.219895,-53.952880,-58.010471,-62.450262,-67.900524,-80.345550,-80.863874
-58.456522,-53.376812,-46.144928,-60.115942,-48.514493,-86.253623,-86.413043,-60.805699,-55.841969,-52.603627,-61.779793,-50.593264,-87.023316,-86.782383,-63.642229,-57.457478,-62.017595,-65.340176,-71.838710,-84.219941,-84.788856,-45.304846,-55.271366,-54.719824,-46.439648,-65.691630,-77.318943,-78.517181
-59.953237,-55.755396,-48.571942,-61.093525,-49.812950,-87.169065,-85.017986,-60.783784,-54.756757,-54.719595,-62.182432,-52.989865,-86.611486,-88.125000,-55.715060,-55.657638,-56.559047,-57.027086,-66.982665,-81.842904,-83.217768,-36.932406,-55.998012,-55.713718,-37.986083,-67.441352,-72.681909,-73.405567
-57.439252,-54.387850,-49.654206,-59.224299,-56.500000,-82.705607,-82.878505,-44.855422,-55.470806,-54.964782,-45.818350,-66.243744,-77.240964,-78.491196,-64.049180,-57.741803,-61.586066,-66.348361,-69.155738,-86.946721,-85.020492,-61.213823,-55.434125,-53.926566,-62.272138,-53.647948,-85.773218,-86.997840
-43.604563,-54.897338,-54.745247,-43.471483,-64.068441,-76.615970,-76.384030,-54.774533,-55.014019,-51.640187,-55.823598,-56.544393,-84.101636,-85.125000,-62.614983,-56.512195,-59.576655,-64.486063,-67.742160,-83.808362,-84.461672,-33.762215,-56.283388,-55.794788,-35.504886,-68.876221,-70.758958,-71.713355
-61.996241,-56.144737,-60.082707,-63.738722,-69.748120,-83.022556,-84.093985,-62.436364,-55.063636,-54.463636,-62.436364,-50.836364,-89.254545,-89.172727,-59.564767,-55.272021,-49.554404,-60.994819,-48.927461,-86.424870,-86.357513,-43.023663,-55.541152,-54.367284,-44.045267,-65.531893,-76.773663,-77.748971
-62.666667,-56.434599,-60.827004,-64.434599,-70.575949,-83.069620,-84.040084,-28.773585,-57.264151,-57.849057,-31.125786,-70.188679,-71.194969,-71.779874,-46.496512,-55.216279,-53.760465,-47.293023,-64.596512,-78.176744,-79.312791,-59.950690,-55.041420,-50.619329,-61.084813,-49.536489,-86.869822,-86.777120
-47.496151,-56.289991,-56.441403,-48.603080,-67.837468,-77.989735,-78.840034,-60.683168,-54.306931,-58.290429,-62.554455,-62.128713,-84.000000,-86.092409,-54.168142,-52.659292,-48.575221,-55.765487,-55.977876,-83.429204,-83.508850,-61.288079,-56.582781,-50.688742,-62.115894,-48.023179,-87.725166,-87.185430
-40.037433,-55.422460,-53.997326,-41.377005,-65.278075,-73.526738,-74.751337,-54.518926,-54.897436,-51.311355,-55.310134,-56.399267,-83.726496,-84.025641,-62.122835,-56.231496,-59.074016,-64.034646,-66.625197,-84.182677,-85.174803,-32.488372,-57.273256,-59.284884,-33.122093,-71.912791,-72.343023,-73.215116
-49.400332,-54.941860,-53.606312,-50.162791,-63.918605,-80.637874,-81.490033,-18.394366,-58.098592,-59.239437,-25.183099,-69.887324,-73.014085,-73.690141,-61.307771,-55.833333,-55.422290,-62.813906,-59.523517,-85.232106,-85.753579,-39.131805,-55.707736,-55.151862,-39.297994,-67.696275,-71.303725,-72.484241
-62.567485,-57.174847,-61.573620,-64.079755,-72.650307,-83.840491,-84.009202,-43.061728,-55.422840,-54.324074,-44.117284,-65.423868,-76.758230,-77.656379,-59.698157,-54.905530,-49.723502,-60.580645,-49.509217,-86.670507,-86.794931,-61.563433,-55.626866,-57.731343,-63.690299,-61.634328,-83.634328,-85.503731
-65.813559,-58.915254,-64.525424,-67.262712,-75.745763,-85.788136,-86.067797,-57.222403,-55.222403,-51.004870,-57.827922,-51.448052,-85.871753,-85.733766,-47.442553,-55.436170,-55.103191,-49.972340,-65.321277,-78.327660,-79.984043,-52.300613,-55.730061,-58.582822,-50.920245,-71.315951,-77.674847,-77.607362
-41.957983,-55.441176,-54.168067,-40.960084,-65.962185,-72.760504,-75.163866,-59.925996,-55.201139,-53.288425,-60.914611,-55.172676,-84.426945,-84.548387,-45.655477,-55.063604,-53.477032,-48.307420,-63.077739,-81.245583,-80.922261,-63.264501,-57.076566,-59.844548,-65.410673,-67.529002,-85.517401,-86.580046
-62.378498,-56.636230,-58.518409,-64.291605,-65.076583,-84.428571,-85.306333,-53.361446,-54.413253,-51.534940,-54.009639,-57.669880,-83.051807,-83.702410,-34.685792,-55.827869,-55.450820,-35.997268,-67.084699,-70.803279,-72.005464,-42.568000,-57.560000,-57.000000,-43.808000,-69.400000,-78.368000,-77.624000
-59.683735,-56.180723,-58.615964,-61.506024,-68.790663,-82.716867,-84.388554,-39.020408,-56.571429,-56.530612,-39.877551,-73.653061,-67.612245,-67.816327,-41.765544,-55.413212,-54.545337,-42.599741,-65.297927,-76.365285,-76.902850,-59.953398,-55.130097,-50.733981,-61.071845,-49.679612,-86.949515,-86.848544
-61.948328,-55.103343,-59.039514,-63.109422,-68.586626,-82.510638,-83.316109,-63.939759,-58.951807,-63.668675,-66.698795,-73.228916,-84.445783,-85.861446,-59.939271,-55.182186,-50.437247,-61.085020,-49.419028,-86.977733,-86.672065,-43.576657,-55.461919,-54.420376,-44.631058,-65.427300,-76.992087,-78.113749
-59.915323,-55.393145,-50.292339,-61.054435,-49.691532,-87.020161,-86.808468,-63.977860,-58.047970,-62.394834,-65.512915,-73.036900,-84.859779,-85.442804,-59.956989,-54.412186,-57.810036,-61.716846,-65.906810,-81.308244,-82.745520,-42.848008,-55.408805,-54.449686,-43.896226,-65.464361,-76.651992,-77.730608
-34.646113,-55.825737,-55.675603,-36.037534,-67.252011,-71.498660,-71.857909,-62.234155,-56.179577,-59.786972,-64.121479,-68.452465,-83.197183,-84.330986,-45.572581,-55.766129,-55.028226,-45.931452,-66.544355,-77.157258,-79.612903,-55.594328,-55.097411,-51.239211,-56.570900,-55.255240,-84.969174,-85.087546
-60.932725,-55.517674,-55.971494,-62.259977,-61.738883,-84.457241,-84.667047,-17.061538,-58.507692,-58.846154,-23.815385,-70.061538,-73.015385,-73.815385,-62.384615,-57.097902,-52.083916,-64.440559,-47.503497,-88.776224,-90.538462,-45.019672,-55.289617,-54.172678,-45.648087,-65.343169,-77.005464,-78.092896
-48.285503,-55.180473,-53.241124,-48.437870,-63.284024,-79.880178,-80.788462,-61.849600,-56.302400,-55.334400,-63.297600,-57.350400,-87.340800,-87.158400,-33.305994,-56.141956,-55.779180,-35.479495,-67.593060,-70.930599,-71.703470,-59.701571,-54.866492,-56.730366,-61.730366,-66.047120,-80.884817,-82.816754
-42.895507,-55.405434,-54.335423,-43.924765,-65.495298,-76.636364,-77.629049,-58.713178,-53.899225,-57.000000,-61.806202,-66.542636,-80.488372,-80.782946,-63.211196,-57.251908,-61.330789,-64.506361,-71.323155,-83.727735,-85.027990,-59.873321,-55.222649,-50.811900,-60.984645,-49.880998,-87.026871,-86.996161
-58.682927,-54.376307,-49.449477,-59.634146,-48.766551,-86.250871,-86.219512,-63.282209,-57.208589,-51.828221,-65.073620,-49.067485,-88.987730,-88.558282,-62.511828,-56.806452,-60.929032,-64.464516,-70.647312,-83.062366,-84.144086,-44.641475,-55.208295,-54.337327,-45.562212,-64.917972,-77.499539,-78.475576
-62.326214,-56.287379,-60.368932,-64.064078,-70.075728,-82.978641,-84.126214,-49.584091,-54.984091,-52.538636,-51.065909,-63.122727,-81.656818,-82.638636,-60.144289,-55.172345,-50.637275,-61.218437,-49.422846,-86.991984,-86.963928,-37.974359,-55.924908,-55.774725,-38.686813,-67.318681,-73.073260,-73.941392
-66.661972,-58.718310,-64.338028,-69.661972,-76.154930,-86.225352,-85.971831,-61.054422,-57.350340,-51.721088,-63.003401,-49.442177,-87.687075,-87.139456,-57.939891,-56.475410,-59.650273,-59.072860,-70.300546,-81.211293,-82.200364,-46.196133,-54.523020,-52.860037,-47.175875,-61.457643,-78.713628,-79.744015
-62.251473,-56.282908,-60.396857,-64.005894,-70.278978,-82.868369,-84.206287,-42.045614,-55.719298,-54.672515,-42.832749,-66.191813,-76.185965,-76.945029,-58.002024,-56.099190,-50.748988,-59.621457,-52.123482,-85.925101,-86.028340,-58.964789,-51.028169,-51.908451,-59.711268,-50.464789,-85.943662,-86.661972
-57.200000,-55.332500,-52.866250,-58.451250,-54.708750,-86.005000,-85.351250,-37.105528,-56.339196,-56.155779,-39.339196,-68.841709,-72.678392,-72.894472,-39.207407,-54.814815,-54.229630,-35.703704,-62.414815,-73.955556,-75.970370,-58.230885,-55.709145,-56.917541,-59.812594,-68.499250,-81.343328,-83.814093
-63.570997,-57.447130,-60.764350,-65.570997,-69.196375,-84.123867,-85.761329,-47.632673,-54.969307,-53.981188,-48.431683,-65.200000,-78.311881,-79.043564,-60.178947,-54.978947,-50.526316,-61.229474,-49.233684,-87.061053,-86.934737,-37.635870,-57.597826,-61.380435,-40.375000,-71.407609,-74.326087,-75.750000
-59.485957,-55.282553,-55.406809,-60.857872,-60.525957,-84.399149,-85.646809,-45.470588,-55.147059,-54.500000,-42.117647,-74.411765,-74.470588,-78.676471,-49.813559,-56.129944,-52.192090,-50.725989,-62.887006,-81.307910,-80.163842,-35.663616,-56.167048,-56.054920,-37.153318,-67.210526,-72.050343,-72.688787
-53.338235,-55.417112,-55.173797,-54.300802,-65.922460,-81.664439,-82.323529,-59.160000,-53.980000,-45.670000,-59.370000,-49.500000,-86.280000,-84.010000,-36.647423,-55.958763,-55.795876,-37.723711,-67.515464,-72.218557,-73.319588,-61.580210,-55.857571,-55.517241,-63.392804,-57.385307,-85.803598,-86.827586
-60.220859,-55.274029,-50.595092,-61.347648,-49.261759,-87.073620,-86.977505,-42.067816,-55.371264,-54.482759,-42.955172,-65.426437,-76.205747,-77.003448,-62.214612,-56.799087,-63.059361,-64.255708,-69.826484,-84.123288,-86.369863,-59.215640,-55.938389,-56.817536,-60.879147,-68.670616,-82.154028,-82.969194
-40.166667,-56.333333,-58.850000,-39.050000,-70.916667,-70.083333,-68.066667,-58.504047,-55.535688,-54.899926,-59.863870,-60.802796,-84.232524,-84.933039,-40.525424,-55.309322,-53.459746,-42.150424,-64.790254,-74.241525,-75.453390,-33.174312,-57.688073,-60.137615,-32.477064,-71.688073,-75.697248,-76.431193
-18.166667,-58.500000,-58.818182,-22.560606,-70.000000,-72.893939,-74.333333,-57.191327,-55.387755,-58.099490,-57.410714,-69.747449,-81.604592,-86.448980,-38.361564,-55.159609,-54.957655,-39.078176,-66.915309,-70.540717,-71.449511,-56.085830,-55.659919,-53.764372,-57.604858,-58.928745,-83.817004,-83.177328
-61.056962,-55.837553,-55.062236,-62.449367,-58.633966,-85.415612,-85.994726,-47.121287,-54.881188,-53.638614,-46.678218,-62.631188,-79.596535,-80.893564,-48.142857,-55.476923,-55.241758,-50.219780,-69.525275,-77.514286,-77.492308,-30.243523,-56.471503,-56.601036,-32.243523,-66.108808,-70.310881,-72.487047
-38.792808,-56.200342,-55.587329,-39.224315,-66.837329,-74.404110,-74.547945,-60.515528,-55.204969,-51.124224,-61.664596,-49.790890,-87.250518,-87.124224,-63.093366,-57.017199,-61.442260,-64.894349,-71.275184,-83.535627,-84.601966,-51.517110,-54.288973,-52.785171,-53.288973,-63.098859,-80.564639,-82.515209
-54.489623,-54.715094,-51.766981,-55.706604,-57.275472,-83.190566,-84.150000,-62.300000,-56.580645,-61.158065,-63.854839,-68.983871,-82.164516,-83.587097,-64.617450,-57.429530,-60.288591,-67.362416,-71.040268,-87.295302,-86.959732,-37.340956,-56.449064,-56.367983,-37.945946,-67.773389,-73.409563,-73.565489
-49.463492,-53.815873,-54.171429,-51.771429,-64.250794,-78.584127,-82.676190,-52.773109,-53.613445,-48.873950,-54.613445,-53.067227,-81.378151,-79.369748,-59.484500,-56.160319,-55.443756,-60.399469,-61.224092,-85.162090,-85.143490,-35.794050,-56.086957,-55.954233,-36.922197,-67.745995,-71.816934,-72.855835
