1.163612,-0.009743,0.212229,-1.688681,-0.001864,-1.062223,-0.103340,-0.876790,-0.400797,-0.849687,0.273471,-0.037031,-0.208604,-0.637318,-0.086087,-1.471509,-1.662631,-2.331610,-2.456905,-1.942893,-0.120022,-0.162840,0.198096,1.203434,0.363961,0.168608,-0.524036,1.192039,1.689950,0.630740,0.041755,0.033676,0.244199,-0.167568,0.150351,-0.705566,0.275791,0.461988,0.296287,-0.658286,0.124693,-0.053370,0.223035,-0.278411,0.135688,0.025650,0.293551,-0.492323,-0.329173,-0.015487,-2.970392,0.670495,0.434068,-2.763681,-2.346648,-1.881356,-2.520134,0.485171,-2.402018,-2.753541,-0.031149,-0.192702,-3.100862,-0.640227,0.110507,0.254257,0.107794,0.056726,0.087958,0.171783,-3.237419,3.375480,-0.183286,0.057153,-4.644055,0.065654,0.328906,0.340569,-0.795297,-0.134421,0.000005,-0.127781,0.021815,-0.229711,0.106740,1.779491,0.300640,-1.244989,-0.874167,1.503570,0.427975,-0.290741,0.158441,0.127387,0.685768,-0.746367,-1.707551,0.208270,0.925270,-0.436492,-0.215535,-0.150196,0.705439,1.390704,-0.005263,1.599212,-0.043833,0.254465,0.509442,1.631545,0.019578,-0.031231,0.209420,0.625593,0.124925,0.405151,0.290414,0.420157,0.177966,0.330696
0.836379,-0.217028,0.107247,-0.701120,0.844408,-1.014335,-1.237393,-0.608571,0.579854,-0.180218,1.559710,-0.190548,-1.916220,-1.885041,-1.503501,-1.327246,-3.670947,-0.599429,-1.980121,-2.826933,-0.041567,-0.049486,-0.846018,-0.226382,0.093151,0.207358,0.279772,-0.286046,-0.091338,0.158634,0.021615,0.010805,0.261296,-0.352819,0.164787,-0.777499,0.250822,0.194180,0.316647,-0.711126,0.001472,-0.144299,-0.016682,-0.277704,0.078866,1.523371,0.327143,-1.291958,-0.923073,1.275801,-0.876638,0.050642,0.221602,-0.536731,-1.301769,-1.016467,0.272377,-1.139621,-1.678100,-0.914741,0.621303,-0.183862,-0.056344,-1.507406,-0.079956,-0.073105,0.300208,0.130966,-0.151000,-0.115566,-0.250612,-0.101745,0.219526,1.266363,-0.007416,0.313850,0.168878,1.232216,1.246605,0.330370,0.263796,-0.382135,0.121208,0.778446,0.757199,-0.525138,-1.320650,0.836887,1.504330,0.260422,0.004580,0.498959,0.230521,0.586169,0.001959,0.096480,0.364096,0.556532,0.122879,0.014503,-0.093615,-0.152540,0.083992,0.789794,0.147197,1.282687,0.086824,0.027210,0.224444,1.264276,-0.491500,0.497014,0.228527,-0.382708,-0.729598,-0.827965,-3.725292,-0.194280,-1.103107,-2.500674
0.108057,0.011040,0.228669,-0.171057,0.268180,-0.836998,-0.069722,0.147232,0.375480,-0.729899,1.170811,-0.113949,-0.260836,-1.063547,-0.561739,-1.432266,-3.406985,-1.042389,-1.662016,-2.527323,-3.273567,0.256591,1.089693,-0.275096,-4.699809,-0.666192,0.008365,0.391143,-1.149915,-0.756980,0.212304,-0.084313,0.192849,-0.726553,0.125732,-0.615442,0.230757,-1.511624,-1.102408,-0.549615,-2.378516,8.135217,0.324338,-2.513748,-1.285531,-0.698053,0.152810,0.371219,-1.079225,-1.308015,0.534537,-0.067816,0.285465,-1.140041,0.068365,-0.188504,0.126891,0.521331,0.274245,-0.132915,-0.008199,-0.171226,0.294315,1.039500,0.324319,-0.005716,-0.360057,0.996789,1.091625,0.280668,0.073265,-0.038284,0.218963,0.351491,0.136262,0.209300,0.320207,0.108745,-0.045379,0.135552,-0.016570,-0.279304,-0.123234,-0.348805,0.142226,2.219100,0.335734,-1.523372,-1.242988,1.889547,-0.033460,0.056300,0.278974,0.513877,0.081277,1.365300,0.213298,-0.319196,-0.028893,1.240376,-3.487417,1.037650,-3.058111,-0.360618,-4.786407,0.542646,-0.321403,0.238616,-0.931833,0.529957,-0.044866,-0.186530,-3.047910,-0.504564,0.137066,0.288705,0.118762,0.183069,0.236492,0.222857
-0.199670,-0.178813,0.369055,1.416578,0.193390,1.159978,-0.217658,0.660808,1.111937,1.365526,0.427457,-0.305145,0.200033,0.332475,0.720975,-0.687263,-1.441859,0.514750,1.251443,-0.155179,0.009637,-0.002342,0.241466,0.756115,0.084238,0.314378,0.309370,0.643185,0.286520,0.238557,0.322564,-0.496842,0.187936,-0.157138,0.496956,0.816647,-1.063600,-1.102637,-0.415115,1.150521,0.041054,-0.077277,-0.221110,-1.088166,-0.917008,-1.358550,-4.108191,-0.782061,-1.745872,-2.975325,-3.164038,3.315079,0.010334,-0.103685,-4.511569,-0.137140,0.144131,0.463811,-0.968952,-0.382561,-0.038661,-0.190287,-3.078371,-0.589935,0.123726,0.272618,0.126024,0.098906,0.151527,0.212250,-0.029301,-0.072318,0.036833,-0.042603,0.045354,1.911251,0.404322,-1.083256,-0.779349,1.610488,0.416719,-0.077813,0.162758,-1.320403,0.081697,-1.063152,0.062957,-1.460446,-1.107403,-0.867710,0.096814,-0.054390,0.226843,-0.251614,0.158008,0.338448,0.299197,-0.433891,-0.156942,0.263442,0.033702,0.071418,0.267203,-0.404882,0.132180,-0.743725,0.269307,0.576642,0.514318,-0.689602,0.171092,-0.038615,0.222734,0.190092,0.150990,-0.446377,0.257255,0.078548,-0.225016,-0.417524
0.109633,0.057597,0.223008,-0.253021,0.154811,-0.253491,0.290458,-0.209486,-0.165325,-0.261471,-3.304036,2.709064,0.116736,-0.053544,-4.734222,-0.066670,0.305556,0.382289,-0.901502,-0.279854,0.102008,0.786475,-0.341407,-1.355624,-1.544847,-1.968433,-5.320019,-0.502703,-2.307590,-3.885845,0.037657,-0.055278,0.254263,0.550914,0.099187,0.328464,0.321655,0.424748,0.131250,0.244463,0.400723,-0.267171,0.128136,0.046878,0.622893,-0.593756,-1.813477,-0.046973,0.624141,-0.402895,0.441020,-0.095258,0.220409,-1.342482,0.162991,-1.007479,0.077271,-0.649628,0.077904,-0.842486,-0.005490,-0.004726,0.111798,-0.002817,0.096331,1.655273,0.305491,-0.975558,-0.628743,1.428008,0.429000,-0.083578,0.043057,-0.742012,0.038619,-1.190378,0.043748,-2.214039,-2.166452,-1.061670,0.340064,-0.187342,-2.915431,-0.659772,0.027582,0.256293,0.126745,0.132839,0.089752,0.203149,0.021147,-0.017927,0.245234,0.225868,0.244882,-0.714089,0.053271,0.989131,0.891178,-0.545459,-3.191813,0.034300,0.235730,-4.267486,-0.625587,-1.236576,-0.178300,0.103360,-1.448443,-1.175685,-0.146831,-0.180590,0.260157,1.368861,0.281370,0.867365,-0.355764,0.813745,1.223715,1.181165
-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.009954,-0.057158,0.229591,0.739934,0.107460,0.446988,0.282217,0.466631,0.254486,0.374712,0.322095,-0.330663,0.074331,0.534561,0.730307,-0.479411,-1.421341,0.559169,1.320730,0.241029,-0.035451,-0.075189,0.147192,0.348274,0.116976,1.553069,0.183980,-0.610132,-0.243996,1.416810,0.053511,-0.020982,-0.719893,-0.318876,0.172703,0.351275,0.300420,-0.611677,-0.312424,0.268516,0.139944,0.043671,0.233588,-0.278771,0.201808,-0.681096,0.213898,-0.023590,0.119350,-0.607288,-0.061674,-0.339108,-0.792454,-0.566254,0.078086,2.787924,0.413733,-1.708761,-1.686362,2.337695,-3.255312,0.856996,-0.480888,-0.165061,-4.498298,-0.187698,0.030228,0.373459,-0.983716,-0.233322,0.124524,-0.063888,0.191401,-0.955250,-0.115569,-1.187796,0.200422,-1.795310,-1.713941,-1.037284,0.367684,-0.177472,-0.438632,-1.685485,0.032184,-0.230101,0.162471,0.226480,0.059751,-0.189621,0.476460,-0.045976,-0.230693,-0.954673,-0.692552,-1.153487,-3.669175,-0.625287,-1.366239,-2.588301,-0.073472,0.037234,0.179943,0.532929,0.105328,-0.442720,0.282763,1.076631,0.735351,-0.422235
-3.299424,1.329142,-0.075199,-0.424203,-4.568426,-0.576824,-0.597524,0.482206,-1.357890,-0.816184,0.119705,0.039648,0.074001,0.023243,0.102097,-0.703970,0.276112,-0.434918,-0.692467,-0.660421,0.077447,-0.052093,-0.257743,-0.868081,0.099986,0.400430,0.455200,-0.804082,-0.282848,0.237428,-0.117307,-0.114535,0.317015,1.148229,0.198374,1.038017,0.010504,0.494553,0.656820,1.096165,-0.025644,-0.077618,0.001238,-0.022435,0.079635,2.052325,0.329132,-1.157738,-0.851784,1.769039,0.224317,0.059992,0.255254,-0.720463,0.140037,-0.546657,0.250440,0.446655,0.365843,-0.505856,0.061062,-0.117124,0.230907,0.445910,0.172096,0.234980,0.348260,0.199336,-0.019374,0.148638,0.247241,-0.102692,0.196872,-0.085727,0.516486,-0.272481,-0.824081,-0.385734,0.379871,0.061689,0.320518,3.540664,1.024574,0.668413,-1.443108,0.573845,0.777643,0.987009,0.564966,0.170485,-0.068485,-0.129609,-3.017248,-0.175837,0.162931,0.399989,0.110408,0.493496,0.449040,0.372007,0.518676,-0.095010,-0.051497,-1.311698,-0.025496,-1.215797,-1.056574,-1.531329,-1.327883,-1.412066,0.049797,-0.128463,0.254479,0.673510,0.398197,-0.582890,-0.402525,1.009564,1.065291,-0.312211
-0.046107,-0.209406,0.317362,0.803970,0.137843,1.560715,0.132779,-0.454395,-0.250344,1.442840,-0.271773,-0.104089,-0.041094,1.635533,0.082130,1.460395,-0.089728,0.931015,1.476967,1.560891,1.146097,0.089750,0.457704,-1.171044,-0.448081,0.185943,0.215209,0.993641,0.119001,0.137977,0.013179,-0.090168,0.251290,0.642337,0.126225,0.565603,0.371082,0.188554,0.081080,0.434816,0.026989,0.125124,0.208778,0.751782,0.100118,-0.203373,0.235118,0.837800,0.215165,-0.200612,0.091216,-0.291914,0.154084,0.990618,0.595178,-0.207390,-0.987155,0.964711,1.569450,0.398325,-0.029998,-0.161643,-2.695130,-0.549110,0.115712,0.388078,0.232742,0.013224,0.055298,0.273956,0.114410,-0.038191,0.223496,-0.251023,0.281291,-0.557156,-0.006942,0.206470,0.433455,-0.480378,0.021282,0.033343,0.094643,-0.393959,0.104288,1.551153,0.266850,-1.106058,-0.704348,1.338643,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-2.880342,0.990533,-0.121558,-0.649789,-3.901342,-0.742037,-1.242146,0.215694,-1.472326,-1.230683,0.291279,-0.034472,0.110291,-0.803693,0.123801,-0.739700,-0.112084,-1.143655,-0.857742,-0.724453
-0.667258,-0.007724,0.158233,-1.773424,-0.540912,0.201135,0.493667,-1.702914,-1.471810,0.057267,-0.124353,-0.223489,-0.346409,-0.236583,-0.003365,2.738657,0.426423,-1.610580,-1.494787,2.318030,-0.338528,-0.150941,-3.059915,-0.506140,-0.293687,0.309680,0.033064,0.152989,0.108396,0.231051,-0.655287,3.552995,0.795176,1.418431,-0.904622,1.290308,0.362744,0.829365,0.983490,1.099320,-0.122613,-0.200190,0.270474,1.204905,0.161947,2.233723,0.131605,-0.324118,-0.038726,2.106716,-0.007090,0.002610,0.265650,0.435193,0.221193,-0.530811,-0.036432,0.823193,0.788486,-0.330519,0.214564,-0.029672,0.201798,-0.286655,0.196609,-0.372560,0.181334,-0.867066,-0.681770,-0.332461,0.031138,-0.038594,0.205435,0.027440,0.153799,1.196367,0.175985,-0.668312,-0.254738,1.091366,0.101172,-1.279859,0.272035,0.582480,0.486887,0.281620,-0.538528,0.451195,0.957984,0.755353,-0.281655,0.052200,0.254393,-0.990799,-0.380697,-1.210732,-0.207533,-0.383129,-0.144913,-1.126638,1.012833,0.160542,0.268157,-0.850679,-0.275672,-0.470263,-1.839859,0.587026,-0.231414,-1.003297,0.009404,0.014688,0.228557,0.561475,0.081356,0.335055,0.329954,0.365788,0.091352,0.250499
-0.058692,-0.019641,-0.126344,-0.713451,-0.705354,-1.065443,-3.838035,-0.427657,-1.253195,-2.661470,0.093705,-0.043578,0.222938,0.058646,0.157948,0.296707,0.231147,-1.091373,-0.989876,0.238521,-0.038959,-0.195983,-2.834482,-0.719111,0.083483,0.627939,0.223643,-0.142033,-0.097672,0.502011,0.248532,-0.038050,0.121810,-1.405505,0.092295,-1.114364,0.027240,-1.290531,-0.898648,-0.906112,1.353148,0.039780,0.279900,-1.374736,-0.259212,0.069440,0.062821,1.024749,0.245856,0.120902,0.038949,-0.111419,0.187495,0.996523,0.283561,-0.007622,-0.101774,1.017104,0.810659,0.167856,-0.099666,-0.168395,0.333755,0.768993,0.088098,2.231475,0.146339,-0.676562,-0.420185,2.088288,0.096130,-0.005019,0.224869,-0.025320,0.229217,-0.429860,0.135028,0.252309,0.306963,-0.360382,0.023386,-0.033436,0.217053,0.336068,0.141085,0.925948,0.280015,-0.148487,0.025087,0.810854,-0.249492,-0.211152,0.206130,1.643967,0.224237,0.886414,-0.409538,1.184451,1.802646,1.227251,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-3.308131,0.523735,-0.063493,-0.174179,-4.635215,-0.232885,0.117245,0.331072,-0.992418,-0.233858
-0.048975,-0.197325,-3.076236,-0.550861,0.125091,0.369483,0.169584,0.058842,0.128828,0.312223,0.177718,-0.061949,0.193014,-0.411830,0.133317,0.033553,0.246999,-1.567050,-1.244717,0.008034,-0.013442,0.039041,0.222179,0.264604,0.169865,-0.577162,0.271275,0.783201,0.497614,-0.538345,3.568739,-0.188956,0.173933,0.224184,-0.206276,-1.109067,-1.011955,1.263323,0.748777,-0.539351,0.727971,0.039834,0.363524,-1.288017,-0.186638,0.236410,0.250118,0.695712,0.025600,0.168610,-3.157052,3.216943,-0.002808,-0.177125,-4.496888,-0.181383,0.069115,0.463931,-1.024915,-0.439847,0.054083,-0.033338,0.208693,0.343607,0.163543,0.316864,0.301665,0.018183,-0.059830,0.244195,-0.092284,-0.054528,0.337263,1.195771,0.058212,0.592629,0.224141,0.917301,0.755853,0.548462,-0.063831,-0.152025,0.195505,0.276244,0.109657,1.944065,0.249003,-0.825601,-0.515303,1.738947,0.322687,-0.358371,0.222438,0.440091,0.799450,-0.496638,-1.293641,0.425811,1.348108,0.395527,0.137863,-0.101898,-0.142696,-0.607218,-0.394068,-1.003324,-3.519639,-0.641993,-1.157976,-2.419227,0.077817,-0.026664,0.235616,-0.868043,0.161874,-0.843950,0.170347,-0.460708,-0.087118,-0.727123
0.506140,-0.097390,-0.191027,-1.420382,0.178114,-0.175045,-0.025294,-0.244375,0.107478,-0.013496,0.406950,-0.070729,-0.008422,-1.832390,-0.008708,-1.179973,0.099856,-1.543619,-1.029424,-1.007928,0.012911,-0.113414,0.139386,-0.082483,0.108809,1.554745,0.306166,-1.068584,-0.696760,1.340401,0.087886,-0.041632,0.227551,0.372423,0.139951,0.172447,0.310317,0.142080,-0.033325,0.114097,-0.110598,-0.110590,0.358335,1.152974,0.152158,1.109107,-0.007921,0.446005,0.609101,1.173411,-3.072784,3.186096,0.127892,0.052558,-4.476259,0.062195,0.519144,0.397691,-0.690503,-0.068684,0.090484,0.033072,0.242534,-0.298277,0.209512,-0.747494,0.193168,0.200587,0.276424,-0.655869,-0.017746,-0.077687,0.085750,-0.025797,-0.016312,-1.138233,-0.161956,-2.056281,-2.395095,-1.016590,-0.084517,-0.172270,-3.028348,-0.268608,0.141646,0.540566,0.190487,0.262593,0.304825,0.493168,-2.428999,1.480266,-0.484656,-1.673225,-3.298512,-1.966671,-4.386423,0.264601,-2.538270,-3.565884,0.068549,-0.166561,0.252192,0.826791,0.396465,-0.398033,-0.393016,1.106893,1.226177,-0.002224,0.674629,-0.102413,-0.064516,-0.273633,-0.165743,-0.381304,-3.256418,-0.059324,-0.538984,-1.934564
0.078540,0.083440,0.217997,0.435178,0.103558,-0.403184,0.248137,0.767494,0.222243,-0.399273,-3.184279,3.422909,-0.034248,-0.012306,-4.568541,-0.060431,0.138382,0.438617,-0.882648,-0.305519,0.373348,-0.857996,0.164329,0.218078,0.709939,-0.863832,-0.872788,0.577158,1.386667,-0.309315,-0.055363,-0.186746,-3.049224,-0.454439,0.149599,0.404915,0.198049,0.188567,0.240327,0.371175,0.308146,-0.044205,0.353981,-1.048910,-0.408618,-1.549346,-1.486798,-1.509108,-1.993049,-1.946466,0.227188,-0.064058,0.230389,-0.442585,0.163582,-0.144967,0.192731,-0.753104,-0.419963,-0.135723,-0.786261,-0.172624,-2.695054,-2.033282,-0.473884,-0.891323,-1.577178,-1.051086,-1.383499,-1.489215,0.132578,-0.147469,0.279739,0.888773,0.581946,-0.093830,-1.273896,0.477888,0.824130,0.411892,0.033660,-0.024271,0.263364,0.546228,0.091959,0.590420,0.348365,0.254970,0.080824,0.464222,-0.246940,-0.154484,0.303610,1.467265,0.150154,0.761649,-0.101639,1.177457,1.675200,0.912082,0.222039,0.028393,0.264453,-0.845246,0.198968,-0.753273,0.106486,0.149351,0.421245,-0.648003,-0.017997,-0.123391,0.152838,0.039749,0.113474,1.769337,0.272624,-1.014266,-0.667990,1.548772
-0.356418,-0.159810,-3.092711,-0.537594,-0.310064,0.495181,0.111371,0.023607,-0.018609,0.408323,-0.302080,0.485108,-0.121347,-0.802005,-0.999003,-1.208932,-4.076342,-0.468183,-1.569127,-2.905459,0.066473,0.035396,0.193471,0.651696,0.162465,-0.001100,0.300406,0.607937,0.132787,-0.037003,2.122542,-0.140787,0.162556,-1.209461,0.440474,-0.740479,-1.091479,-0.069774,0.466222,-0.081735,0.020501,0.079137,0.231165,-0.233590,0.168537,-0.753058,0.273225,0.587100,0.454687,-0.701316,0.203880,-0.341970,0.214841,0.817701,0.676295,-0.526703,-1.273210,0.777717,1.447326,0.056156,-0.011177,1.498615,0.230047,-0.492878,-0.169116,1.461822,0.561312,-0.858030,-0.587673,1.108841,-0.074068,-0.158409,0.287323,0.855031,0.145804,1.201191,0.140036,0.003625,0.186537,1.139437,0.156970,-0.059822,0.147660,-0.542593,-0.070076,-0.765633,0.202020,-1.945478,-1.983202,-0.671258,0.087088,-0.148035,0.245813,-0.299482,0.197190,0.013782,0.273565,-0.340303,-0.073787,-0.016177,-0.143976,-0.002157,0.185279,-1.721584,0.047690,-1.231654,0.058515,-0.864689,-0.286450,-1.045525,-2.217225,0.254772,1.010219,0.202156,-3.562612,-0.327449,0.255830,0.688303,-0.406056,-0.332532
0.566380,-0.061426,0.207733,-0.974784,0.123011,-0.402544,0.197836,-0.991903,-0.571481,-0.352103,0.057507,0.010225,0.206787,0.557361,0.123992,-0.007229,0.321920,0.663992,0.255611,-0.053606,0.156741,-0.129502,0.216735,-0.044218,0.318843,-0.381072,-0.334958,-0.316666,-0.117856,-0.272429,-0.412797,-0.214336,-3.101370,-0.466913,-0.370816,0.714344,0.144139,-0.051054,-0.046397,0.612917,0.047258,-0.110628,0.217278,-0.076380,0.129192,1.368176,0.301231,-0.941529,-0.625215,1.156872,-0.585102,0.090830,0.100527,-1.205603,-0.533277,-1.212788,0.396243,-2.251266,-2.563029,-1.136210,0.411385,0.069226,-0.291797,-1.122527,-0.969584,-1.683221,-3.859849,-0.851671,-1.864745,-2.993231,0.263567,-0.324868,0.162586,0.648624,0.704133,-0.491410,-1.348725,0.765934,1.478372,0.169669,-0.419532,6.500949,-2.059649,-0.522695,-0.885778,-0.155118,0.457103,0.704294,0.041488,-0.607492,-2.395933,0.190937,0.771825,-0.770551,-3.366330,-0.403737,0.091279,0.673148,-0.623310,-0.447149,0.096293,0.054105,0.228901,-0.509517,0.197868,-0.807425,0.278668,0.277060,0.417088,-0.752412,-0.094886,-0.092602,0.312778,0.917714,0.109492,1.060465,0.160510,0.282512,0.435185,1.014937
0.039871,0.035941,0.194702,0.084785,0.157088,-0.413152,0.291149,0.540897,0.292774,-0.403569,-0.270128,-0.151349,-0.332826,-0.059766,-0.245187,2.350071,0.339161,-1.247229,-1.014655,2.044668,0.391584,-0.252551,0.065848,0.089335,0.630064,-0.832707,-1.922269,0.382507,1.014767,-0.764143,0.002027,-0.221115,0.012638,0.103677,0.212591,0.909086,0.293352,-0.092417,0.174223,0.786648,0.273636,-0.069365,0.248578,-0.880134,0.111077,-0.685603,0.285479,-0.647337,-0.320944,-0.645153,0.120882,-0.081205,0.199861,-0.235065,0.252249,-0.050036,0.064558,-1.949702,-1.710735,-0.039475,1.920542,-0.210011,-0.022331,-1.145263,0.184257,-0.996637,-1.711646,-0.802578,-0.396016,-0.896197,-2.913283,3.200948,0.174263,-1.144212,-3.474740,-0.671827,0.216666,0.463495,-1.031894,-0.840762,-0.041072,-0.167831,0.167200,1.172135,0.370094,0.261136,-0.399867,0.962292,1.222366,0.633913,-0.049058,0.176083,0.285596,0.635877,-0.186541,0.525701,0.294407,0.011662,-0.243794,0.433645,-1.011201,0.077021,-0.062683,-1.322588,-1.778706,-2.015934,-3.090710,-1.554847,-2.728960,-3.045827,0.014515,-0.209781,-2.922856,-1.009168,0.036369,0.176080,0.284396,-0.276769,-0.182416,0.064452
0.400688,-0.100247,0.187036,-0.809216,0.051679,-0.835497,-0.108921,-1.573585,-1.392577,-0.783817,-0.053007,-0.081340,0.223904,1.040262,0.157120,0.474819,0.144536,0.713617,0.581112,0.492051,-1.719296,22.658880,0.718310,0.582800,-3.302076,0.807057,1.178552,1.497528,-0.338126,-0.850844,-0.024325,-0.300613,-1.134800,-0.657755,0.133815,2.155287,0.324424,-1.575616,-1.410540,1.779219,0.467831,-0.294838,0.102504,0.181764,0.635932,-0.711173,-1.866582,0.307130,0.947152,-0.440328,-2.598532,1.283347,0.798740,-1.717179,-3.129821,-2.110199,-3.478514,0.501976,-2.637468,-3.266106,0.035789,-0.165238,-2.774124,-1.132767,0.083397,-0.045982,0.050770,0.022285,-0.000608,-0.104256,-3.469829,0.160252,-0.333688,-0.121674,-4.851442,-0.121320,0.018841,0.204228,-0.875348,-0.140048,0.066880,0.036406,0.258141,-0.531503,0.163864,-0.959462,0.213530,0.050626,0.240551,-0.874781,0.164012,-0.025213,0.267003,-0.045363,0.031258,-0.288277,0.265503,0.880940,0.391355,-0.279189,0.089547,0.017937,0.202546,-0.015591,0.158344,0.211962,0.313530,-0.267386,-0.144627,0.142534,-0.031612,-0.090847,0.185849,0.334850,0.118568,1.654246,0.216961,-0.678720,-0.292481,1.497348
-0.449320,0.002474,-3.044966,-0.084881,-0.346296,0.429638,0.060461,0.467611,0.374632,0.423349,0.115932,-0.000151,0.258453,-1.383679,0.021437,-1.043731,0.091589,-0.301475,-0.119422,-0.908087,0.010837,-0.108023,0.230143,0.136104,0.096049,1.295228,0.266487,-0.596392,-0.353343,1.126022,0.624530,-0.227942,0.113797,-0.304788,0.214400,-1.022478,-2.497278,-0.009673,0.224186,-1.279573,0.107999,0.002577,0.216296,-0.075941,0.198378,-0.241822,0.320696,0.143422,0.113048,-0.264502,0.313145,-0.081195,0.232904,-0.629323,0.079266,-0.402325,0.111719,-1.713783,-1.388017,-0.364004,0.076400,-1.776262,-2.951344,-1.879920,-0.684383,0.364516,0.361050,0.548655,0.032902,0.032874,-0.162863,-0.219014,0.360297,1.355307,0.270942,0.922245,-0.372792,0.796363,1.342339,1.244487,0.053113,-0.043716,0.238158,0.894102,0.253165,0.100344,0.076791,0.730450,0.402704,0.180721,-0.256928,-0.210173,-3.122946,-1.333990,-0.179071,0.129667,-0.071720,-1.160727,-1.008525,-0.056153,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-1.064693,0.150415,0.592408,0.194468,-1.617050,-0.590953,0.188025,1.011987,0.211281,-0.560765
-0.122998,-0.171734,0.114651,1.173269,0.203167,0.817796,0.105711,0.835218,1.026730,0.826430,0.010616,1.319231,0.246920,0.853504,-0.119711,0.037660,0.430878,0.959297,0.243549,-0.080117,0.038271,-0.102946,-0.807619,-0.081924,0.199005,0.471030,0.250571,-0.052322,0.018151,0.407164,-0.069436,-0.114972,0.596664,1.177977,0.340581,1.092299,-0.848826,0.058777,0.391632,1.673144,-1.099268,-0.137643,0.177244,0.610257,-1.684866,0.094196,-0.363326,0.409498,0.284227,0.321448,0.272313,-0.148329,0.149560,-0.001502,0.515349,-0.983855,-0.502752,0.565938,1.081388,-0.530151,-0.620331,0.053904,0.228654,-0.270317,-0.982961,-0.387807,0.342563,-0.770607,-1.271203,-0.400717,0.097879,-0.030496,0.250020,-0.128434,0.175135,-0.307159,0.310252,0.230067,0.109773,-0.318868,-0.036695,-0.137541,-0.025389,-0.094679,0.056214,1.725406,0.321083,-1.063212,-0.709341,1.461147,-0.213252,0.286384,-0.236694,-0.680870,-0.883367,-0.858503,-3.899317,-0.136918,-1.102150,-2.599928,0.612573,-0.055981,-0.167413,-1.822340,0.091374,-0.971343,-0.015949,-0.857265,-0.388751,-0.760351,0.191261,-0.050201,-0.084433,-0.643708,0.099250,-1.536977,-0.205486,-2.755749,-2.626848,-1.396661
5.728456,-0.094524,0.236351,-1.945944,-0.963094,-0.656331,-0.280133,0.232959,-0.967022,-0.554373,-0.016806,-0.115974,0.202227,0.224881,0.134413,1.531366,0.241142,-0.836991,-0.541379,1.343978,0.080115,-0.018046,0.238195,-0.170889,0.090100,0.320885,0.337399,0.065707,0.039578,0.223354,-0.607067,-0.061127,0.182638,-2.592789,-0.146048,-0.621227,0.235034,-1.420711,-1.262903,-0.623660,-0.052922,-0.199163,-3.064266,-0.543291,0.121502,0.360851,0.090290,0.064848,0.127862,0.261549,0.037279,0.031944,0.239024,0.059697,0.161699,-0.584967,0.251426,0.471271,0.254356,-0.545305,0.201538,-0.068903,0.198476,-0.541108,0.174784,-0.797870,0.058549,-1.165137,-0.766631,-0.708421,-3.466420,0.218363,-0.161528,-0.177173,-4.795711,-0.194376,0.007952,0.268761,-1.012796,-0.220983,-1.727114,18.871032,0.546736,0.286627,-3.132810,0.343712,0.663371,1.370262,-0.632479,-1.012132,0.407780,-0.312267,0.182728,0.177849,0.730982,-0.695262,-1.545737,0.331345,1.121935,-0.199552,-0.539535,-0.049862,-0.167641,-1.194283,-1.338509,-1.902981,-5.074646,-1.016510,-2.375804,-3.722609,-0.080115,-0.059325,0.317130,1.137508,0.138043,0.484455,0.115575,0.826995,0.697508,0.520355
0.618262,0.078777,-0.971257,0.031810,-0.021417,0.078923,0.284977,0.147706,-0.402388,0.041610,-0.495066,-0.008899,-0.122284,0.917658,-1.287962,1.259047,0.246166,0.529891,0.493029,1.137872,0.060361,-0.241899,0.093775,1.072959,0.543640,0.045689,-0.728113,0.930915,1.458835,0.603921,0.242657,0.758856,-0.350866,-1.281065,-1.842612,-1.897123,-7.224057,-0.272395,-2.487141,-4.700947,-3.266179,2.792424,0.266097,-0.352920,-4.572889,-0.431368,0.145937,0.488092,-1.115081,-0.668514,0.019998,-0.108826,-0.647727,-1.349374,0.064875,-0.324368,0.282389,-0.655156,-0.288551,-0.331784,-0.017411,0.249977,-0.274128,-0.112825,0.081429,2.387097,0.365570,-1.389406,-1.172870,2.050999,0.547149,-0.174782,0.015508,-0.439737,0.476429,-0.754356,-1.971735,-0.296557,0.283794,-0.852088,0.022997,0.014155,0.221602,0.305340,0.155553,-0.120077,0.299083,0.600901,0.272798,-0.144369,0.014135,-0.126052,0.212545,0.262066,0.200655,0.887120,0.261264,-0.362684,-0.146381,0.777192,0.322731,-0.085439,-0.014204,-0.941323,-0.006190,-1.344458,-0.210306,-2.262673,-2.219768,-1.267153,0.055995,0.010844,0.263793,-0.387159,0.190119,-0.969914,0.233360,0.164254,0.395423,-0.872967
