0.468793,0.321775,0.521960,0.581137,0.378641,0.529820,0.134998,0.594082,0.079057,0.545076,0.246417,0.473417,0.625982,0.446602,0.404068,0.674064,0.496544,0.325408,0.534974,0.276196,0.575892,0.558750,0.570086,0.501797,0.654133,0.521703,0.730993,0.560409,0.724634,0.512027,0.349737,0.480785,0.343137,0.486520,0.127451,0.284314,0.205882,0.164216,0.636029,0.341912,0.275735,0.167892,0.642157,0.147059,0.165441,0.582108,0.245098,0.404412,0.501427,0.735490,0.495956,0.693387,0.532826,0.509990,0.604900,0.494529,0.601332,0.544957,0.350143,0.536156,0.278544,0.523549,0.707422,0.450048
0.352770,0.402041,0.613120,0.339942,0.746356,0.683673,0.575802,0.506997,0.408746,0.642274,0.420700,0.269679,0.425073,0.582799,0.318367,0.461516,0.595376,0.497110,0.356069,0.660694,0.662428,0.294220,0.467052,0.502312,0.739595,0.349422,0.543353,0.556358,0.721676,0.476301,0.631792,0.574277,0.625709,0.370510,0.453686,0.590737,0.090737,0.872873,0.342155,0.547259,0.265595,0.482514,0.444234,0.612949,0.323724,0.405009,0.701323,0.432892,0.336678,0.824415,0.534002,0.390747,0.148272,0.130992,0.613712,0.458751,0.427536,0.591416,0.507246,0.712375,0.357302,0.551839,0.307135,0.520067
0.246213,0.412821,0.578373,0.373723,0.696724,0.240930,0.601268,0.317365,0.581543,0.609722,0.612187,0.407186,0.603029,0.499472,0.363156,0.679112,0.725904,0.289157,0.679002,0.307659,0.594234,0.725043,0.453959,0.814974,0.484509,0.453959,0.181583,0.392857,0.397160,0.459983,0.461704,0.570998,0.512313,0.646681,0.350642,0.702891,0.365899,0.540685,0.601713,0.594754,0.570664,0.454764,0.714936,0.641328,0.402837,0.439507,0.707709,0.417559,0.472383,0.579695,0.380326,0.526565,0.307207,0.555497,0.213572,0.231983,0.200421,0.530773,0.179905,0.504997,0.600210,0.718043,0.297212,0.317728
0.095652,0.113043,0.443478,0.356522,0.791304,0.086957,0.417391,0.339130,0.286957,0.539130,0.017391,0.052174,0.060870,0.165217,0.182609,0.026087,0.192630,0.529313,0.149079,0.139028,0.340034,0.232831,0.567839,0.122278,0.402010,0.812395,0.184255,0.534338,0.465662,0.534338,0.731993,0.159129,0.574315,0.574437,0.507730,0.534997,0.508338,0.517468,0.434936,0.523189,0.585149,0.490931,0.505173,0.487888,0.481315,0.585758,0.465733,0.526354,0.189002,0.167645,0.502936,0.471970,0.448478,0.557928,0.777363,0.559530,0.112120,0.487987,0.486385,0.583022,0.556327,0.183663,0.549386,0.532301
0.677033,0.342105,0.464798,0.539303,0.266234,0.761449,0.493506,0.443267,0.444634,0.665414,0.413876,0.581681,0.706767,0.273753,0.696856,0.597403,0.259197,0.721228,0.266959,0.381033,0.349646,0.362470,0.633480,0.467094,0.766790,0.283834,0.559231,0.451232,0.385420,0.585893,0.526831,0.499831,0.333333,0.595269,0.501533,0.364871,0.765221,0.457731,0.182216,0.579501,0.211564,0.848883,0.394218,0.467806,0.418309,0.555848,0.496277,0.416995,0.642314,0.329148,0.744673,0.708904,0.665145,0.417808,0.638889,0.553272,0.469559,0.292237,0.534627,0.501522,0.424658,0.642314,0.220700,0.471081
0.492045,0.642614,0.752273,0.832386,0.316477,0.703409,0.613068,0.414773,0.400000,0.358523,0.770455,0.761932,0.583523,0.407955,0.470455,0.668750,0.600135,0.187479,0.488724,0.357792,0.366207,0.698418,0.492090,0.694042,0.510939,0.773477,0.269943,0.648603,0.614271,0.333894,0.581286,0.465500,0.413322,0.565775,0.394091,0.430323,0.586120,0.340580,0.455686,0.276198,0.357581,0.432274,0.592531,0.348384,0.530379,0.605909,0.636845,0.289298,0.429665,0.662636,0.428456,0.536477,0.629585,0.366788,0.499798,0.675131,0.719468,0.408706,0.358323,0.365578,0.212011,0.648932,0.190649,0.733978
0.526669,0.621457,0.658336,0.372752,0.560195,0.659555,0.545870,0.544041,0.618104,0.681500,0.323072,0.450168,0.318805,0.626638,0.278878,0.312405,0.494540,0.499151,0.375394,0.710264,0.597185,0.431691,0.638680,0.626062,0.403785,0.532152,0.670711,0.582626,0.695705,0.582626,0.613929,0.618054,0.638904,0.284384,0.753425,0.339726,0.244932,0.527671,0.210411,0.373699,0.232877,0.379178,0.335342,0.678356,0.449863,0.233425,0.651507,0.528767,0.169104,0.474889,0.108709,0.402416,0.358551,0.342657,0.387158,0.261284,0.745709,0.237127,0.468531,0.196440,0.347743,0.388430,0.431659,0.560712
0.878505,0.434579,0.696929,0.397864,0.506676,0.801068,0.265020,0.781709,0.513351,0.821095,0.402537,0.710948,0.431242,0.292390,0.749666,0.338451,0.735749,0.602740,0.216527,0.420681,0.360141,0.296067,0.682722,0.383120,0.686699,0.563853,0.509943,0.327000,0.707910,0.415820,0.624392,0.656650,0.382454,0.273534,0.605224,0.726466,0.336619,0.741745,0.328733,0.723509,0.512568,0.368655,0.493839,0.360769,0.724988,0.701331,0.591424,0.701331,0.287625,0.557285,0.497206,0.475250,0.609381,0.413174,0.560279,0.389621,0.384631,0.447106,0.481836,0.576447,0.311776,0.537325,0.314770,0.399800
0.494063,0.546959,0.383951,0.356963,0.489745,0.241454,0.520691,0.705650,0.743793,0.319899,0.295070,0.629723,0.668946,0.481468,0.454480,0.669306,0.378295,0.329781,0.375210,0.612170,0.402412,0.533371,0.498317,0.383904,0.292204,0.279865,0.581884,0.317723,0.307628,0.545429,0.362030,0.480651,0.543023,0.520930,0.549225,0.339535,0.739922,0.655039,0.467442,0.453101,0.277519,0.830233,0.482171,0.691860,0.665504,0.500000,0.514341,0.260465,0.573333,0.705067,0.763200,0.721067,0.322667,0.630400,0.525867,0.511467,0.781333,0.781333,0.551467,0.403733,0.324267,0.491200,0.763733,0.625600
0.549272,0.324735,0.558532,0.332341,0.613757,0.670304,0.350198,0.691138,0.427249,0.474206,0.429233,0.566138,0.762897,0.266534,0.741402,0.611111,0.425150,0.308009,0.435629,0.593937,0.296781,0.723054,0.618263,0.357036,0.349177,0.775823,0.306886,0.401572,0.379865,0.572231,0.434132,0.256737,0.322373,0.725518,0.304146,0.382773,0.371694,0.234453,0.399571,0.588635,0.475697,0.386705,0.487491,0.388134,0.324160,0.650465,0.300572,0.685490,0.650043,0.662186,0.671726,0.754553,0.702949,0.359931,0.688205,0.332611,0.751951,0.392454,0.733304,0.673894,0.456201,0.580659,0.464007,0.419341
0.431366,0.252446,0.585674,0.553487,0.284948,0.741874,0.450300,0.617229,0.397917,0.417482,0.454718,0.669296,0.734932,0.329757,0.575576,0.633323,0.388585,0.416341,0.206802,0.592651,0.587959,0.643471,0.500782,0.525410,0.740422,0.630962,0.433542,0.238858,0.325645,0.690383,0.423378,0.322518,0.338299,0.780086,0.466876,0.573893,0.597805,0.172873,0.602509,0.248138,0.460604,0.236378,0.609565,0.350843,0.421403,0.426499,0.404155,0.682085,0.782712,0.597542,0.664948,0.265266,0.546392,0.399286,0.464314,0.604679,0.380650,0.774782,0.423473,0.712926,0.413957,0.632435,0.545202,0.335845
0.539187,0.285205,0.636002,0.532900,0.548198,0.410310,0.503562,0.666387,0.327955,0.524099,0.539396,0.516136,0.630763,0.643127,0.563915,0.483864,0.456035,0.684052,0.171849,0.694417,0.468405,0.720160,0.526580,0.368439,0.668673,0.455366,0.681043,0.496824,0.361418,0.436978,0.488131,0.354397,0.230337,0.557303,0.619101,0.400000,0.123596,0.814607,0.359551,0.630337,0.135955,0.613483,0.070787,0.422472,0.557303,0.231461,0.207865,0.437079,0.491849,0.679553,0.537028,0.198882,0.551001,0.283186,0.520727,0.286446,0.747089,0.505356,0.232417,0.512343,0.323242,0.424779,0.455054,0.773638
0.629145,0.638828,0.412733,0.598644,0.362140,0.619463,0.648511,0.544420,0.636408,0.618978,0.605422,0.466957,0.555556,0.316872,0.449044,0.604938,0.596373,0.269308,0.289456,0.499664,0.296172,0.224312,0.664204,0.389523,0.292814,0.089993,0.266622,0.368032,0.539960,0.717931,0.411686,0.527199,0.374078,0.327713,0.759045,0.538813,0.597471,0.401475,0.365999,0.520197,0.279944,0.775553,0.289779,0.673692,0.296804,0.565859,0.423604,0.489287,0.276897,0.595371,0.409773,0.279468,0.716674,0.603943,0.302615,0.492070,0.612087,0.255036,0.621517,0.441492,0.573082,0.645092,0.702529,0.318045
0.464093,0.603155,0.532171,0.399751,0.515152,0.606061,0.865919,0.402657,0.804483,0.678290,0.311748,0.545455,0.349523,0.622665,0.543794,0.398921,0.382225,0.635116,0.486272,0.705202,0.540101,0.533237,0.550578,0.430636,0.549855,0.226517,0.702312,0.276373,0.618497,0.632225,0.238801,0.728685,0.728544,0.239319,0.426087,0.542911,0.443478,0.660491,0.406805,0.753119,0.425331,0.471456,0.279773,0.626843,0.683176,0.247637,0.687335,0.562571,0.367696,0.509738,0.503022,0.353257,0.470450,0.255876,0.245131,0.437878,0.236736,0.666891,0.583613,0.566823,0.308932,0.533580,0.511753,0.320013
0.378092,0.575265,0.371731,0.341343,0.502473,0.156890,0.771025,0.121555,0.575265,0.228975,0.542756,0.686926,0.269258,0.294700,0.659364,0.514488,0.727099,0.171756,0.472328,0.658397,0.810115,0.196565,0.413168,0.250954,0.563931,0.218511,0.470420,0.326336,0.257634,0.722328,0.245229,0.512405,0.434193,0.631391,0.490833,0.508571,0.473990,0.575496,0.501416,0.589656,0.477717,0.623640,0.529736,0.428082,0.592190,0.603369,0.420927,0.518557,0.606880,0.081081,0.576781,0.502457,0.350123,0.710074,0.324324,0.655405,0.417690,0.464988,0.219902,0.761057,0.403563,0.167076,0.797912,0.414619
0.276866,0.367593,0.396719,0.679612,0.370606,0.502511,0.523267,0.331771,0.676599,0.368932,0.699699,0.546368,0.347506,0.361902,0.247405,0.557415,0.634519,0.294007,0.700375,0.531211,0.532147,0.635768,0.427903,0.665730,0.311174,0.744694,0.284956,0.430087,0.613608,0.367665,0.604557,0.279963,0.350833,0.718750,0.407500,0.389167,0.768333,0.260417,0.540833,0.724583,0.659583,0.430000,0.656667,0.513333,0.690417,0.693333,0.587083,0.653333,0.677230,0.722952,0.382979,0.333635,0.296062,0.580353,0.535989,0.269353,0.311906,0.440923,0.268900,0.535536,0.280670,0.711182,0.555908,0.583522
0.384078,0.290702,0.320431,0.483639,0.441540,0.504589,0.406225,0.506385,0.386672,0.493416,0.263168,0.494014,0.526337,0.351357,0.504589,0.412410,0.811518,0.276323,0.782432,0.578825,0.498546,0.573008,0.400233,0.556137,0.413031,0.394997,0.877254,0.544503,0.601513,0.785922,0.518325,0.428156,0.265998,0.851958,0.446036,0.674308,0.588348,0.432187,0.795606,0.445559,0.798949,0.359121,0.854823,0.506686,0.535339,0.481375,0.472302,0.571633,0.668861,0.833418,0.692658,0.289620,0.510380,0.519494,0.519494,0.522025,0.490633,0.805063,0.281519,0.482025,0.247089,0.695696,0.457722,0.718481
0.341290,0.479872,0.641610,0.472390,0.336658,0.721055,0.338440,0.350552,0.434628,0.774136,0.453509,0.527253,0.705023,0.621660,0.289633,0.397221,0.254164,0.591272,0.332112,0.529314,0.623917,0.322452,0.586609,0.309793,0.702865,0.295470,0.731179,0.486342,0.377415,0.581612,0.480680,0.777815,0.761930,0.448348,0.705296,0.490823,0.267960,0.785527,0.677504,0.747771,0.587310,0.475092,0.598846,0.582066,0.448873,0.204510,0.727845,0.413739,0.656291,0.449092,0.359922,0.503243,0.642348,0.309663,0.458171,0.686770,0.272374,0.495460,0.182555,0.445850,0.425746,0.523022,0.541180,0.382620
0.445928,0.506898,0.410325,0.866489,0.486426,0.706275,0.478861,0.615042,0.343569,0.528260,0.581219,0.237650,0.491322,0.388518,0.163774,0.558968,0.375210,0.763320,0.542344,0.520471,0.531127,0.198542,0.555805,0.157039,0.395401,0.242849,0.537858,0.491868,0.399888,0.765564,0.200224,0.362872,0.531577,0.443759,0.497945,0.363602,0.482623,0.590620,0.494955,0.536622,0.657511,0.547646,0.513640,0.714873,0.517003,0.391256,0.684043,0.519619,0.480959,0.343441,0.492948,0.410437,0.484485,0.241890,0.493653,0.651622,0.207334,0.665021,0.112130,0.132581,0.491537,0.819464,0.653738,0.518336
0.354167,0.187500,0.760417,0.297619,0.553571,0.552083,0.108631,0.668899,0.109375,0.577381,0.337798,0.281250,0.319196,0.630208,0.418899,0.321429,0.360461,0.765344,0.248898,0.430654,0.594778,0.428620,0.759580,0.545270,0.630722,0.462530,0.467277,0.290268,0.305866,0.727704,0.331977,0.498135,0.411435,0.617742,0.377837,0.641320,0.521662,0.527262,0.278809,0.399941,0.499263,0.473033,0.712054,0.647510,0.629237,0.353669,0.711760,0.425877,0.726718,0.243096,0.711304,0.500000,0.334618,0.529865,0.669236,0.511882,0.510276,0.561657,0.297046,0.640334,0.582852,0.417791,0.435453,0.665703
0.482008,0.663826,0.302715,0.347222,0.572601,0.677715,0.607323,0.698864,0.644571,0.708649,0.427083,0.430871,0.514836,0.444444,0.423927,0.725694,0.483809,0.334233,0.717425,0.700463,0.536623,0.597533,0.567463,0.630301,0.537779,0.325366,0.730532,0.745952,0.523130,0.721665,0.689668,0.646877,0.473179,0.646892,0.663233,0.319716,0.581528,0.352398,0.241918,0.340675,0.242629,0.342806,0.385435,0.412789,0.480995,0.427353,0.410302,0.332504,0.487629,0.256860,0.254611,0.713450,0.210076,0.340081,0.602339,0.292398,0.526316,0.647773,0.377868,0.433198,0.422402,0.454791,0.461538,0.227620
0.470072,0.302413,0.362582,0.531495,0.587277,0.352554,0.377311,0.390160,0.454403,0.644939,0.208399,0.450642,0.352554,0.728612,0.330304,0.345973,0.516265,0.508133,0.387118,0.291477,0.391672,0.435264,0.318478,0.741054,0.471698,0.536109,0.528302,0.536760,0.755042,0.239753,0.659727,0.603774,0.476760,0.627704,0.654855,0.638288,0.284399,0.687529,0.735389,0.460193,0.524160,0.620341,0.630005,0.544409,0.398527,0.791532,0.732168,0.766222,0.455123,0.622777,0.627858,0.602879,0.683319,0.629975,0.692210,0.395851,0.529636,0.186283,0.641406,0.488569,0.410246,0.301439,0.270957,0.336156
0.583636,0.710455,0.495909,0.644545,0.698636,0.416818,0.757273,0.300455,0.786818,0.344091,0.580455,0.434091,0.355000,0.774091,0.501364,0.790455,0.353828,0.226101,0.623562,0.584689,0.722729,0.512098,0.705672,0.711622,0.298294,0.441888,0.465292,0.452995,0.693772,0.330424,0.658866,0.457755,0.360775,0.563948,0.330816,0.334089,0.343404,0.491692,0.357754,0.551863,0.337613,0.661883,0.436556,0.422961,0.336606,0.620846,0.285498,0.427996,0.754153,0.469388,0.605600,0.561936,0.278595,0.609397,0.261035,0.384907,0.695776,0.471761,0.469388,0.782155,0.671096,0.233507,0.671571,0.392027
0.230471,0.558058,0.321253,0.497537,0.292400,0.293103,0.659043,0.255454,0.538001,0.388811,0.466221,0.610134,0.216397,0.495778,0.444757,0.413089,0.583227,0.235013,0.757972,0.446110,0.524235,0.710459,0.316964,0.391263,0.500319,0.518814,0.345663,0.395408,0.537628,0.693559,0.496173,0.385842,0.538400,0.590927,0.410665,0.471946,0.495424,0.653800,0.374851,0.756068,0.232789,0.791086,0.384003,0.746120,0.553522,0.312774,0.541982,0.711898,0.589433,0.673019,0.403205,0.608055,0.688610,0.320918,0.695972,0.695106,0.695972,0.335210,0.779125,0.249459,0.688177,0.486791,0.489822,0.539628
0.354135,0.553672,0.456600,0.500514,0.541859,0.212892,0.770673,0.242167,0.551618,0.522085,0.434001,0.544427,0.449923,0.610169,0.468927,0.595532,0.801991,0.496623,0.505510,0.538215,0.455386,0.607181,0.420903,0.587984,0.452897,0.729115,0.600071,0.290082,0.493779,0.465695,0.528973,0.160327,0.861573,0.394241,0.862680,0.150609,0.506091,0.730897,0.336656,0.714286,0.749723,0.679956,0.243632,0.737542,0.553710,0.748616,0.569214,0.729790,0.246082,0.455486,0.399373,0.565517,0.458307,0.704702,0.290596,0.694671,0.373354,0.249530,0.493730,0.571473,0.514107,0.354859,0.465517,0.623824
0.448074,0.613824,0.472146,0.745186,0.742435,0.390646,0.770633,0.441541,0.725585,0.239684,0.560179,0.472490,0.439133,0.623109,0.384801,0.701857,0.470874,0.592718,0.219903,0.306796,0.347573,0.476214,0.369417,0.491262,0.681553,0.605825,0.788350,0.516019,0.753883,0.517961,0.739320,0.666019,0.463956,0.223968,0.602280,0.597967,0.418361,0.757856,0.397720,0.731054,0.320394,0.574245,0.361676,0.573321,0.514787,0.279729,0.566235,0.391559,0.548724,0.629930,0.569219,0.256381,0.416473,0.335654,0.434261,0.305104,0.284609,0.651585,0.288476,0.435808,0.301624,0.660093,0.322119,0.284223
0.456673,0.663347,0.707171,0.663347,0.737052,0.380976,0.567231,0.277888,0.425299,0.354582,0.763446,0.437749,0.742530,0.410857,0.705677,0.668327,0.447666,0.497635,0.397491,0.312564,0.348962,0.462266,0.478511,0.346494,0.420317,0.674070,0.345671,0.607033,0.352457,0.469258,0.394201,0.511413,0.516796,0.311800,0.305340,0.681740,0.722222,0.468131,0.526270,0.822136,0.777778,0.306202,0.375538,0.390612,0.439276,0.499139,0.608527,0.505168,0.562539,0.551338,0.741133,0.602365,0.283759,0.836963,0.453018,0.812694,0.364655,0.493466,0.676416,0.427505,0.657125,0.764157,0.352209,0.259490
0.463055,0.568147,0.468606,0.412519,0.428407,0.484877,0.444296,0.336332,0.602795,0.474158,0.417113,0.314510,0.364663,0.659265,0.338629,0.467266,0.512863,0.513278,0.281743,0.387967,0.349378,0.557261,0.655602,0.740249,0.370539,0.512863,0.396680,0.664730,0.814523,0.315768,0.779668,0.415768,0.514115,0.555175,0.763045,0.810950,0.792130,0.473909,0.728828,0.293413,0.393499,0.881950,0.399487,0.709153,0.362703,0.389222,0.778443,0.369547,0.471708,0.254382,0.617927,0.683525,0.652979,0.508262,0.331998,0.788182,0.394592,0.375563,0.786680,0.676515,0.495243,0.417626,0.378067,0.773160
0.348430,0.654529,0.510696,0.354119,0.472462,0.615157,0.584433,0.373464,0.571234,0.479062,0.647019,0.564178,0.658625,0.677060,0.474511,0.552344,0.338637,0.195425,0.220786,0.558429,0.338637,0.719045,0.531079,0.706614,0.532571,0.524117,0.222775,0.617603,0.399304,0.188961,0.528095,0.442566,0.687473,0.356263,0.555839,0.651805,0.787261,0.231423,0.560934,0.372399,0.585987,0.459448,0.618684,0.245435,0.361783,0.329087,0.485775,0.499363,0.670098,0.614706,0.615686,0.582843,0.342647,0.368137,0.225000,0.744608,0.161275,0.614216,0.208333,0.551961,0.358824,0.668627,0.500980,0.453922
0.316594,0.334425,0.518195,0.495997,0.493450,0.526201,0.495633,0.646652,0.450873,0.443231,0.260189,0.751456,0.625182,0.576419,0.689956,0.854803,0.577042,0.684097,0.482673,0.466584,0.489171,0.496287,0.499072,0.323639,0.459158,0.741027,0.174505,0.335396,0.502785,0.614480,0.364171,0.294245,0.457085,0.399192,0.477280,0.507573,0.455402,0.525749,0.471895,0.530798,0.482329,0.440256,0.755638,0.629754,0.302928,0.216089,0.614608,0.170986,0.597620,0.565711,0.460249,0.553813,0.551650,0.450514,0.561925,0.572201,0.613304,0.309897,0.891833,0.219037,0.561385,0.693348,0.223905,0.871282
0.186564,0.512343,0.208418,0.489276,0.576285,0.297855,0.572238,0.377175,0.436665,0.180494,0.625658,0.341967,0.355726,0.475516,0.507082,0.734925,0.575540,0.619686,0.585677,0.582080,0.352518,0.412361,0.500327,0.653695,0.391432,0.706998,0.280249,0.320144,0.309353,0.744604,0.599738,0.381949,0.541147,0.432253,0.522860,0.157938,0.332502,0.725686,0.429343,0.669576,0.323774,0.591438,0.316708,0.698254,0.699501,0.225686,0.428512,0.493350,0.584642,0.405236,0.589529,0.709948,0.700873,0.594066,0.502269,0.319721,0.780105,0.510646,0.700873,0.670506,0.618848,0.523211,0.417103,0.435602
0.276854,0.637561,0.373181,0.274082,0.610187,0.585932,0.316701,0.446639,0.585932,0.352391,0.642758,0.602911,0.400208,0.337145,0.708593,0.514207,0.359530,0.230804,0.418699,0.579946,0.295393,0.591238,0.279584,0.802620,0.494128,0.739837,0.271003,0.553297,0.447606,0.702349,0.400181,0.466576,0.706104,0.606653,0.745199,0.536694,0.355624,0.578532,0.649863,0.420782,0.228052,0.709534,0.306584,0.562414,0.459534,0.341221,0.464678,0.441015,0.554598,0.446121,0.386494,0.633261,0.667385,0.272270,0.714080,0.418463,0.660920,0.276580,0.655172,0.294540,0.644756,0.707974,0.368894,0.580460
0.465219,0.428782,0.695620,0.488406,0.638940,0.415164,0.580420,0.490983,0.194700,0.708870,0.182554,0.443136,0.396761,0.761870,0.377622,0.355539,0.439487,0.512821,0.156923,0.503590,0.211795,0.261538,0.679487,0.414359,0.763077,0.608718,0.576410,0.413333,0.329231,0.392821,0.291795,0.320000,0.470206,0.613489,0.362676,0.544420,0.364572,0.654117,0.425515,0.547941,0.316631,0.420368,0.548483,0.705580,0.720206,0.422806,0.646262,0.605363,0.549365,0.381811,0.703810,0.444080,0.743548,0.570258,0.386317,0.529701,0.861942,0.339615,0.625973,0.331831,0.369521,0.449406,0.545678,0.653011
0.655172,0.896552,0.783251,0.699507,0.857143,0.852217,0.793103,0.798030,0.773399,0.832512,0.482759,0.832512,0.837438,0.901478,0.556650,0.935961,0.606438,0.246106,0.322949,0.807892,0.787124,0.638629,0.641745,0.712357,0.553479,0.780893,0.340602,0.848390,0.575286,0.347871,0.884735,0.268951,0.529647,0.636866,0.654685,0.500461,0.388326,0.706298,0.615975,0.655300,0.625192,0.325038,0.360983,0.373272,0.436559,0.440553,0.490937,0.239017,0.432199,0.449914,0.415739,0.447406,0.488164,0.369650,0.412604,0.388305,0.402101,0.551027,0.559962,0.505408,0.491613,0.555259,0.431102,0.657156
0.460796,0.412143,0.288299,0.550864,0.279051,0.478086,0.367109,0.607157,0.421391,0.685565,0.606353,0.714918,0.338561,0.195014,0.768396,0.455167,0.464758,0.476686,0.591195,0.510518,0.620256,0.644112,0.670787,0.384298,0.434613,0.632184,0.357623,0.603557,0.596617,0.688137,0.428540,0.495771,0.675336,0.666667,0.510186,0.336368,0.589510,0.358908,0.337235,0.606415,0.745557,0.268314,0.430863,0.234504,0.614218,0.269181,0.462072,0.538795,0.251613,0.430824,0.453763,0.647312,0.283871,0.328315,0.453047,0.556989,0.371326,0.182796,0.732616,0.231541,0.194265,0.870968,0.258065,0.543369
0.609829,0.548771,0.620625,0.388682,0.241996,0.509308,0.361876,0.434847,0.708116,0.383098,0.568876,0.701042,0.345123,0.717424,0.282204,0.595681,0.610725,0.472222,0.635031,0.312886,0.593750,0.521605,0.309799,0.484568,0.253858,0.411265,0.506559,0.267747,0.417824,0.229938,0.728009,0.539738,0.329240,0.312313,0.366080,0.647527,0.571192,0.521407,0.642549,0.740126,0.359111,0.643545,0.538666,0.740790,0.643877,0.370063,0.379688,0.570196,0.392587,0.686728,0.333599,0.636509,0.557991,0.459944,0.679554,0.320446,0.656835,0.581905,0.282583,0.245516,0.530490,0.739737,0.607413,0.279793
0.299639,0.393502,0.408716,0.320010,0.440175,0.334451,0.420062,0.610624,0.522950,0.503094,0.560083,0.311501,0.389892,0.400722,0.312274,0.547963,0.644967,0.799700,0.416124,0.778668,0.514271,0.357036,0.566350,0.272409,0.666500,0.457687,0.713570,0.600401,0.680020,0.759139,0.302454,0.676014,0.695716,0.273634,0.481167,0.593796,0.353028,0.717504,0.411004,0.429468,0.497415,0.651773,0.250739,0.547637,0.392910,0.546898,0.686115,0.170606,0.389716,0.675688,0.691926,0.450609,0.730717,0.672982,0.695986,0.623816,0.263419,0.389716,0.404601,0.692377,0.607578,0.425350,0.739738,0.668471
0.740351,0.618045,0.299749,0.500251,0.627068,0.487719,0.208020,0.840602,0.329825,0.523308,0.611028,0.516291,0.516291,0.387469,0.685714,0.678697,0.361798,0.614607,0.636517,0.482022,0.623034,0.850562,0.596067,0.440449,0.303371,0.491011,0.619663,0.575843,0.905618,0.464045,0.304494,0.697191,0.458689,0.344834,0.530234,0.487017,0.339931,0.458871,0.534956,0.429817,0.525695,0.544761,0.305248,0.486290,0.398584,0.465952,0.558562,0.294897,0.362978,0.748353,0.396574,0.569829,0.710145,0.283926,0.654809,0.415020,0.788538,0.379447,0.770751,0.455863,0.292490,0.875494,0.215415,0.790514
0.538284,0.402310,0.229373,0.510891,0.304950,0.467327,0.409901,0.654785,0.244884,0.455446,0.366007,0.351815,0.713861,0.384158,0.389439,0.415842,0.281219,0.722799,0.456645,0.434550,0.530298,0.596920,0.708403,0.359558,0.696016,0.361232,0.764312,0.482424,0.588885,0.527620,0.541346,0.742216,0.596978,0.383013,0.631278,0.550020,0.770110,0.442221,0.410780,0.690486,0.725602,0.453655,0.399347,0.785218,0.312781,0.385463,0.346264,0.427113,0.541988,0.448158,0.706084,0.518423,0.392459,0.498286,0.450728,0.303770,0.296487,0.824336,0.344045,0.426307,0.254070,0.775493,0.714653,0.383890
0.316361,0.555329,0.358452,0.378140,0.661914,0.279701,0.444331,0.570604,0.724372,0.339443,0.715207,0.599117,0.647318,0.450102,0.389341,0.679226,0.581119,0.391293,0.732473,0.518856,0.368008,0.667173,0.371045,0.686155,0.346495,0.676791,0.380663,0.650468,0.504682,0.434827,0.720830,0.464439,0.233706,0.541804,0.226465,0.477288,0.163924,0.497038,0.663594,0.210665,0.383805,0.691244,0.364055,0.234365,0.317972,0.336406,0.271889,0.581962,0.677433,0.569211,0.402265,0.635067,0.695050,0.515940,0.684983,0.312919,0.505034,0.322987,0.423238,0.307886,0.376258,0.813339,0.379614,0.293205
0.535393,0.478686,0.414027,0.448312,0.424586,0.420675,0.442446,0.407248,0.496024,0.457567,0.465650,0.488593,0.391865,0.469561,0.487159,0.474775,0.237050,0.828797,0.705882,0.821773,0.877963,0.413521,0.811238,0.471466,0.575944,0.680421,0.595259,0.479368,0.682177,0.660228,0.243196,0.593503,0.305470,0.411765,0.375645,0.726522,0.756450,0.886481,0.408669,0.925697,0.464396,0.325077,0.560372,0.513932,0.754386,0.802890,0.633643,0.629515,0.514202,0.339863,0.890304,0.317336,0.313418,0.869736,0.687561,0.881489,0.371205,0.875612,0.372184,0.619980,0.751224,0.354554,0.670911,0.480901
0.213519,0.553479,0.217097,0.700994,0.361034,0.578131,0.503380,0.466402,0.454871,0.284692,0.442147,0.503777,0.388469,0.784891,0.678330,0.574553,0.256579,0.551901,0.217836,0.202485,0.445906,0.462719,0.796784,0.391082,0.797515,0.345760,0.464912,0.410088,0.369152,0.338450,0.259503,0.231725,0.587673,0.539320,0.627524,0.688895,0.746015,0.270457,0.497078,0.514878,0.496546,0.598831,0.688363,0.506908,0.395590,0.453241,0.417641,0.553401,0.665398,0.375833,0.649223,0.244212,0.312084,0.742150,0.377101,0.574691,0.376150,0.650492,0.264510,0.535680,0.732636,0.428481,0.532826,0.499207
0.291901,0.497521,0.489917,0.458843,0.467769,0.737521,0.786777,0.556694,0.371240,0.502479,0.468099,0.406612,0.654876,0.771570,0.471074,0.320331,0.529277,0.582090,0.390356,0.791045,0.871412,0.309989,0.928817,0.256028,0.878301,0.633754,0.506315,0.451206,0.781860,0.499426,0.416762,0.717566,0.566232,0.451151,0.473845,0.441333,0.425720,0.421053,0.299372,0.541445,0.462257,0.514083,0.436826,0.528086,0.388057,0.342508,0.489136,0.578304,0.486252,0.791606,0.704776,0.845152,0.710564,0.474674,0.531114,0.270622,0.767004,0.329957,0.871201,0.753980,0.301013,0.863965,0.703329,0.335745
