8.642279,0.803809,3.386222,2.473773,2.906692,-1.475152,-0.501863,-0.929677,0.220754,0.209764,0.443261,0.180342,-0.048992,7.978247,5.394420,4.006896,7.879309,4.136645,-1.600570,-0.615555,-1.920520,0.819336,0.264904,0.111616,0.183026,0.019029
0.762690,4.442621,3.941466,8.222086,3.496599,-0.694612,-1.326306,-1.475682,0.576339,0.163551,0.206147,0.229220,-0.043661,5.709829,5.926457,3.617006,8.383967,2.428891,-0.796105,-1.011090,-0.621696,0.556349,0.718396,0.978326,0.476113,0.070267
6.247665,9.510528,7.783174,2.010376,3.803246,-1.300473,-1.337025,-1.165748,0.921823,0.998449,0.356009,0.434206,0.060644,5.443150,5.003932,6.278160,8.387247,3.353796,-1.370354,-1.411683,-0.571758,0.563604,0.089315,0.928657,0.149729,0.037345
1.613738,1.596108,9.711991,8.780145,2.738806,-0.694861,-1.418858,-0.625087,0.438642,0.842990,0.309348,0.654977,-0.028034,1.572451,0.736526,8.487025,5.153217,4.458919,-1.800417,-1.923397,-0.735105,0.488052,0.556792,0.229849,0.791857,-0.045400
3.328847,7.479044,7.394988,0.810869,4.788680,-1.589318,-1.818045,-1.381317,0.203568,0.650212,0.949980,0.112530,0.039487,7.935976,9.197423,6.005967,2.948855,3.264267,-0.920200,-0.719697,-1.624371,0.697070,0.749622,0.303727,0.235419,0.046729
9.890867,6.038435,1.866876,1.252861,3.255273,-0.728104,-1.912657,-0.614513,0.611277,0.665127,0.440744,0.161871,-0.000473,5.331344,6.416296,5.200043,3.054612,3.765771,-0.975029,-1.102508,-1.688234,0.348967,0.670731,0.136851,0.884614,0.030422
2.122011,3.746608,9.308504,6.636913,3.966056,-1.304505,-1.133912,-1.527639,0.066396,0.135744,0.643370,0.172650,-0.010321,9.875569,3.083023,9.452602,6.956912,3.927176,-1.570911,-1.419436,-0.936829,0.662653,0.537082,0.337927,0.578941,0.039295
1.787012,1.696993,3.161576,8.890328,2.812776,-0.943282,-1.257282,-0.612211,0.135018,0.613830,0.500545,0.452901,-0.037071,1.406683,2.534794,4.815514,3.069189,4.645456,-1.559979,-1.584030,-1.501448,0.890931,0.307201,0.492175,0.200241,-0.021447
9.245508,1.462889,9.085387,5.726324,4.574819,-1.336186,-1.901864,-1.336769,0.063196,0.822271,0.555574,0.448392,-0.019779,7.980947,1.368122,4.269338,9.955647,5.051652,-1.416420,-1.889637,-1.745596,0.933733,0.924315,0.606808,0.927391,0.041249
5.156022,2.780580,7.999330,9.893037,3.881115,-1.246455,-1.673341,-0.961319,0.406160,0.753054,0.925633,0.907870,0.062220,8.720237,4.814795,1.354791,0.699477,4.376499,-1.039378,-1.670406,-1.666716,0.186972,0.560566,0.266950,0.789530,-0.042164
5.621623,5.451379,3.723970,6.781436,3.647485,-1.942800,-0.651167,-1.053517,0.627631,0.842113,0.837841,0.168181,0.068008,1.868343,2.982126,4.357914,3.654088,3.066485,-1.081209,-0.601049,-1.384227,0.462478,0.826473,0.396602,0.646948,0.030197
0.877996,5.345936,6.114887,6.070992,3.229203,-1.666669,-0.968934,-0.593600,0.868450,0.187734,0.475284,0.156683,-0.051010,8.633963,7.984421,2.851998,5.033397,4.616044,-1.354137,-1.845541,-1.416366,0.118837,0.612042,0.300713,0.996915,0.037099
9.171570,0.610638,5.897763,1.327464,3.965742,-1.216639,-1.330053,-1.419050,0.942176,0.089599,0.624479,0.276749,0.021777,1.050225,6.914650,9.586585,9.677283,2.837997,-1.081061,-0.766411,-0.990525,0.375097,0.771845,0.511361,0.120359,0.014788
1.953967,8.085052,8.744834,7.535702,3.334950,-0.897422,-0.920182,-1.517346,0.342452,0.646735,0.682067,0.310509,0.039153,5.612186,7.338261,5.998040,7.337956,3.564719,-1.069110,-0.575480,-1.920130,0.076151,0.451456,0.693680,0.261892,0.026486
1.609949,3.531466,1.349251,7.709305,3.647328,-1.158920,-1.580824,-0.907584,0.233926,0.167470,0.887396,0.973553,-0.020283,8.224632,2.452228,6.795579,9.029955,3.273344,-1.530973,-0.711892,-1.030478,0.584735,0.334334,0.219608,0.763975,0.037654
7.728699,2.123806,8.210309,7.649594,3.592510,-1.902093,-0.705188,-0.985229,0.631196,0.443903,0.887943,0.677552,0.065423,8.003029,6.726027,6.531248,6.317595,4.344229,-1.557466,-1.565115,-1.221649,0.203691,0.287583,0.752225,0.072024,0.016471
1.805551,3.179155,9.438052,3.238700,3.330846,-1.331490,-1.274336,-0.725020,0.717974,0.428535,0.432963,0.913811,-0.041880,6.706000,9.525422,3.281098,0.586626,3.467833,-1.449735,-1.473024,-0.545073,0.209274,0.094124,0.993008,0.488337,-0.039749
4.806981,5.532975,6.311444,6.000492,4.458350,-1.271705,-1.821523,-1.365123,0.547737,0.239200,0.695881,0.184081,0.031278,7.527416,2.712997,7.860636,1.924632,4.159070,-1.425835,-1.354558,-1.378677,0.602365,0.422158,0.280726,0.152171,-0.008177
8.197261,8.222058,6.218469,7.640019,3.315650,-0.644657,-0.807264,-1.863729,0.130433,0.942956,0.959476,0.635686,0.083177,9.641120,9.437419,8.320577,3.650157,3.486872,-1.690932,-0.734953,-1.060987,0.924942,0.563434,0.420355,0.514085,0.059775
0.608706,4.489642,3.013614,2.656968,3.775004,-1.711094,-0.611223,-1.452687,0.753396,0.173853,0.335780,0.613463,-0.028786,9.233572,7.672665,1.708702,9.453023,3.033783,-0.597304,-0.806827,-1.629652,0.378128,0.223201,0.297345,0.769570,0.024480
5.646135,4.120520,8.563359,0.684054,3.026828,-0.547145,-1.890297,-0.589385,0.452575,0.992969,0.711733,0.785156,0.017640,6.930732,2.522304,4.498266,7.400319,3.769992,-1.592009,-0.603540,-1.574443,0.682631,0.801097,0.960071,0.697409,0.074447
7.750474,9.118650,4.891769,2.161114,2.792710,-0.727194,-1.503603,-0.561912,0.439299,0.237922,0.954976,0.507007,0.024415,5.544607,9.246081,4.990716,9.741202,4.801630,-1.863007,-1.509148,-1.429475,0.201327,0.843635,0.640254,0.393342,0.049317
6.919038,1.215762,9.047187,6.294627,3.574796,-1.229778,-0.506217,-1.838800,0.819079,0.834036,0.653712,0.199979,0.021850,1.059900,7.115491,9.454907,8.017614,4.341799,-1.504683,-1.591087,-1.246030,0.735046,0.531237,0.241695,0.293607,-0.017789
8.245111,6.378641,3.124117,5.180401,4.483193,-1.669964,-0.986883,-1.826346,0.823973,0.516874,0.715916,0.072755,0.037183,5.850737,4.389948,6.465260,8.988646,3.237175,-0.568444,-1.537048,-1.131683,0.101072,0.136826,0.480631,0.321491,-0.009873
9.784779,5.568203,8.860662,4.277909,4.757239,-1.717323,-1.337995,-1.701921,0.330673,0.706308,0.862738,0.865536,0.068840,7.016866,8.835815,8.750306,8.264248,4.888841,-1.955896,-1.984690,-0.948254,0.290468,0.938613,0.318733,0.375558,0.055835
8.850550,9.056290,6.871649,1.597496,2.656357,-1.144597,-0.920971,-0.590789,0.119387,0.363354,0.604469,0.924271,-0.011467,6.906924,4.717987,2.936956,4.017793,3.749604,-1.454007,-0.737034,-1.558564,0.287745,0.146284,0.434720,0.701639,-0.008169
6.488140,9.605628,6.929886,9.717547,4.486982,-1.071132,-1.974099,-1.441752,0.732247,0.620602,0.459089,0.399263,0.062445,3.905054,0.746189,6.149907,6.106090,1.859941,-0.749219,-0.514758,-0.595964,0.164311,0.790942,0.529939,0.752567,-0.000419
3.852239,4.586590,2.489326,5.308721,3.619630,-0.996281,-1.758242,-0.865107,0.951751,0.539738,0.602399,0.886380,0.083426,4.039229,4.345763,1.459658,9.407941,3.747787,-0.672832,-1.399756,-1.675199,0.542518,0.577209,0.407926,0.770873,0.012219
4.858400,5.930692,8.392272,7.688689,2.961322,-0.892261,-1.373126,-0.695935,0.761300,0.557649,0.054924,0.873219,0.061409,7.359012,0.718873,5.336251,4.019437,3.659973,-1.567313,-1.127427,-0.965232,0.991821,0.639295,0.229445,0.674253,0.018891
8.053666,9.477708,8.880026,8.250111,3.594151,-1.362971,-1.542126,-0.689054,0.770552,0.410746,0.070308,0.114784,0.028521,8.001379,6.503992,9.160749,4.468891,3.549047,-1.109227,-1.249372,-1.190449,0.940927,0.824584,0.243842,0.069805,0.059049
8.665733,2.728367,4.381574,2.086758,4.266800,-1.488265,-1.585384,-1.193151,0.984287,0.518207,0.881397,0.387581,0.034671,0.954895,9.841139,0.501658,7.903539,5.148312,-1.774555,-1.963454,-1.410304,0.827996,0.690895,0.950130,0.724479,-0.021990
2.075587,8.258280,9.054440,4.289326,3.860877,-1.228823,-0.846101,-1.785953,0.219446,0.470990,0.828786,0.932798,0.047533,3.127776,9.925803,6.722058,8.960746,4.469501,-1.414669,-1.600577,-1.454255,0.605110,0.554954,0.137821,0.825540,0.038631
0.984112,7.285096,5.940426,3.383593,2.814867,-0.615140,-0.510778,-1.688950,0.360619,0.979966,0.403186,0.734262,0.035530,9.861422,0.891621,5.158002,5.557918,4.653553,-1.387030,-1.891592,-1.374931,0.100442,0.125470,0.961923,0.616664,0.024125
2.351825,5.549330,8.308583,1.116888,2.736650,-0.988999,-1.247225,-0.500426,0.086343,0.887799,0.845414,0.179911,0.033864,6.253534,6.625686,0.613047,7.550439,4.305593,-1.529390,-1.415248,-1.360955,0.376768,0.686419,0.598896,0.408225,0.009619
4.701008,8.032824,1.677449,3.824254,4.249108,-1.449993,-1.701380,-1.097735,0.818405,0.830944,0.614487,0.800150,0.053943,8.275049,3.891749,5.187533,0.680365,3.402197,-1.239307,-0.568406,-1.594484,0.852307,0.223402,0.536424,0.438009,0.009805
8.069511,3.747968,5.941170,8.256558,3.423216,-0.669400,-1.250032,-1.503784,0.468672,0.937482,0.564389,0.200896,0.042377,6.538944,8.777323,2.716069,7.377313,3.333819,-1.417061,-1.364980,-0.551778,0.203324,0.264525,0.585446,0.333993,-0.014362
7.845877,5.666062,8.427151,9.463443,4.417600,-0.912615,-1.725961,-1.779024,0.578792,0.297912,0.711883,0.688545,0.067300,6.099842,1.059628,5.047212,3.942738,2.941398,-1.426523,-1.000953,-0.513921,0.111827,0.171687,0.345800,0.672460,-0.036479
8.193944,4.258644,7.348789,4.677728,4.190706,-1.403711,-1.802105,-0.984890,0.652323,0.861038,0.106725,0.623003,0.048414,1.291964,4.309913,9.424756,8.884866,3.483071,-1.334417,-1.061120,-1.087534,0.483684,0.370712,0.828436,0.724061,0.034746
4.213816,2.595374,1.254279,2.665930,2.876563,-1.213597,-0.780404,-0.882562,0.287654,0.866715,0.317023,0.997743,0.018907,1.254478,6.629104,6.205139,9.622675,3.619247,-1.393962,-1.707913,-0.517373,0.542789,0.632777,0.886494,0.215503,0.029913
9.515918,7.971350,4.882667,8.000412,3.272574,-0.881143,-1.391524,-0.999906,0.182300,0.228569,0.060490,0.584634,0.004419,3.149576,3.273160,9.485146,7.147693,3.738287,-1.751632,-0.970340,-1.016315,0.920095,0.236042,0.486505,0.870287,0.039996
1.495554,3.053688,0.709652,5.136682,3.858477,-1.077643,-1.294171,-1.486663,0.230959,0.900406,0.176078,0.852972,0.008032,3.374034,9.512931,8.185247,5.790819,4.575552,-1.771730,-1.952076,-0.851746,0.322244,0.654629,0.961712,0.558291,0.064950
5.785315,1.362319,9.132137,2.021326,3.680636,-1.738660,-0.853419,-1.088558,0.416479,0.575279,0.378385,0.708728,-0.025726,3.914367,6.344711,5.196297,1.017883,2.267466,-0.824235,-0.595556,-0.847674,0.486023,0.548095,0.102212,0.378647,-0.028097
7.626616,5.404966,4.727510,8.730186,3.754820,-0.875309,-1.309585,-1.569927,0.235076,0.738870,0.225353,0.056016,-0.002027,0.937782,2.737198,8.572982,8.343398,2.720269,-0.755424,-1.255078,-0.709767,0.946723,0.376400,0.375896,0.174570,-0.042320
1.227471,8.774274,7.297813,6.650043,3.815109,-0.721769,-1.446798,-1.646543,0.470747,0.506206,0.527657,0.816485,0.040159,9.774996,3.435833,2.722162,2.541597,3.249264,-1.592270,-1.083898,-0.573095,0.957465,0.137233,0.190805,0.500985,0.000582
5.830045,8.642015,6.009083,8.291208,2.745804,-0.646777,-1.137194,-0.961833,0.090602,0.870737,0.510433,0.578791,0.058097,1.512670,2.563143,2.258900,9.149628,3.695999,-0.734857,-1.924359,-1.036782,0.726931,0.148709,0.328660,0.792392,-0.012429
2.423343,5.279390,4.876993,2.621016,3.701444,-0.787757,-0.921840,-1.991847,0.702972,0.850101,0.664613,0.273731,0.049124,3.328847,7.479044,7.394988,0.810869,4.788680,-1.589318,-1.818045,-1.381317,0.203568,0.650212,0.949980,0.112530,0.039487
9.796038,7.187244,1.262779,2.306728,2.082205,-0.515706,-0.708273,-0.858226,0.800351,0.778357,0.259490,0.230158,0.027970,2.518131,3.648466,0.793628,6.085034,3.201659,-0.921699,-0.998050,-1.281910,0.634604,0.937082,0.747585,0.384606,0.002093
7.959365,4.463148,8.950048,5.816077,2.436099,-0.505986,-0.739955,-1.190158,0.793695,0.227504,0.830033,0.669314,0.072423,5.349683,8.758882,6.197907,2.856179,4.595377,-1.402710,-1.783684,-1.408982,0.731654,0.075688,0.709558,0.282934,0.030202
3.833227,7.003871,4.933332,4.655541,2.545227,-1.061098,-0.703456,-0.780672,0.372031,0.898826,0.310388,0.261327,0.035168,6.094653,3.374865,7.752314,9.609711,4.495940,-1.546250,-1.739245,-1.210446,0.540965,0.184546,0.785277,0.072210,0.027063
3.334711,6.072893,4.025080,5.956675,2.425947,-1.018523,-0.779970,-0.627454,0.624023,0.967185,0.426819,0.606896,0.071710,2.531431,3.625404,4.664787,7.177098,5.117736,-1.907632,-1.754292,-1.455812,0.096579,0.406989,0.798352,0.717937,0.036908
1.547503,7.900293,4.056390,1.360647,4.685069,-1.085532,-1.706892,-1.892644,0.906812,0.211941,0.750676,0.349934,-0.045063,4.883603,7.578259,5.564538,5.930234,3.234286,-1.909060,-0.760883,-0.564344,0.693316,0.078614,0.239276,0.826205,0.040986
7.638358,5.949335,8.719289,6.465606,2.087900,-0.800269,-0.644067,-0.643564,0.382020,0.052305,0.613943,0.665512,0.042591,7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011
7.681513,4.575677,6.008975,0.638930,4.668953,-1.560200,-1.193385,-1.915368,0.766177,0.824517,0.688464,0.152691,0.056681,4.440963,2.126053,6.526881,8.914585,4.369681,-1.962585,-0.617782,-1.789314,0.499606,0.549463,0.413617,0.399593,0.003637
8.420612,2.618646,4.023999,9.616089,4.568479,-1.975052,-1.380627,-1.212800,0.455917,0.653395,0.447655,0.749970,0.027094,4.632679,2.465577,9.442278,1.215364,3.256831,-0.969308,-1.753723,-0.533801,0.986356,0.338900,0.924311,0.508583,0.017986
2.140247,7.714593,1.746634,8.520009,3.969498,-1.028753,-1.970202,-0.970543,0.695181,0.342955,0.072319,0.337194,-0.035808,9.624994,5.493163,4.496667,1.017052,3.346254,-1.244788,-1.222527,-0.878939,0.789687,0.608361,0.068318,0.506852,0.003482
5.223224,6.021789,1.600305,9.215294,2.386029,-0.904830,-0.640422,-0.840777,0.929976,0.147712,0.665664,0.823799,0.030452,3.192285,3.636563,5.659487,1.555076,4.191873,-1.792628,-0.647731,-1.751514,0.904594,0.757374,0.618857,0.596274,0.053769
0.607787,9.746580,4.058494,7.221921,3.353214,-0.610404,-0.792482,-1.950327,0.374562,0.643402,0.879164,0.844511,0.038886,7.455320,1.716696,7.536397,9.770269,3.511390,-0.977651,-1.505990,-1.027748,0.945549,0.561726,0.316935,0.688923,0.046500
6.840364,2.819586,7.217578,1.837845,3.561939,-0.659645,-1.847757,-1.054536,0.762618,0.598138,0.502767,0.745985,0.024932,7.125301,8.156927,8.284025,7.225795,2.992088,-0.631792,-1.393423,-0.966873,0.538153,0.879336,0.925372,0.259867,0.082047
1.234396,3.526851,0.574866,4.892323,3.596845,-0.638557,-1.572234,-1.386054,0.394389,0.410696,0.267099,0.403304,-0.031774,3.474305,8.253796,4.077486,3.013608,2.804615,-0.645599,-0.541361,-1.617655,0.768969,0.899264,0.938841,0.816214,0.073555
0.795694,2.933929,9.702021,8.042378,4.122372,-0.653963,-1.643906,-1.824503,0.688488,0.675719,0.691427,0.695154,0.005847,2.283426,3.942186,9.175657,2.739391,2.577893,-0.973335,-0.749892,-0.854665,0.142319,0.998024,0.491597,0.846644,0.009296
4.142830,2.439089,1.290456,9.456443,3.934796,-1.469299,-1.766941,-0.698556,0.800757,0.840807,0.917833,0.793982,-0.006966,7.971539,6.720894,3.741484,2.636714,2.935898,-0.896719,-0.889143,-1.150036,0.111749,0.255317,0.874057,0.177465,-0.023177
9.707742,4.508422,1.375801,6.524947,3.740010,-1.720338,-1.488554,-0.531118,0.068001,0.279234,0.754984,0.665240,-0.028025,5.910142,1.359378,7.726943,2.897102,3.789852,-1.987559,-0.635407,-1.166886,0.217840,0.819263,0.627840,0.429960,-0.025781
6.031303,1.764080,3.854869,5.848367,2.403569,-0.538393,-0.788206,-1.076970,0.663914,0.622436,0.445324,0.236731,0.005904,7.746782,9.331214,3.492053,9.994219,2.211513,-0.566131,-1.021633,-0.623748,0.478650,0.298372,0.383083,0.800041,0.042715
8.621908,1.168259,7.888947,9.483014,4.183980,-1.951547,-1.023657,-1.208776,0.103645,0.055530,0.846090,0.335761,0.020994,9.853462,7.181023,1.689084,1.705492,2.388584,-0.676758,-0.510618,-1.201208,0.953621,0.657752,0.788264,0.082660,0.021385
2.790703,1.990276,1.863614,8.024189,3.436848,-1.481922,-0.523455,-1.431471,0.866472,0.252764,0.565942,0.659985,-0.025412,1.666019,5.640467,4.607746,5.124595,3.337262,-0.769423,-0.906075,-1.661764,0.587065,0.916513,0.990561,0.217038,0.059737
9.611509,1.268492,4.756817,9.409685,3.143798,-1.254281,-1.272723,-0.616795,0.398496,0.284069,0.751743,0.114215,-0.013574,2.752395,2.703243,6.563410,2.448168,4.026385,-0.669742,-1.435174,-1.921470,0.354174,0.206813,0.319573,0.384441,-0.029705
4.099888,2.021757,1.322694,8.890486,3.756346,-1.033111,-0.795675,-1.927560,0.209404,0.865295,0.623800,0.690978,-0.016871,7.616165,6.297884,8.338210,8.977850,4.553959,-1.961188,-1.483919,-1.108852,0.532678,0.704532,0.056749,0.881123,0.063224
1.181399,9.377601,4.346062,7.503717,5.579403,-1.967947,-1.821879,-1.789576,0.984862,0.479426,0.115427,0.767203,-0.005609,0.664207,4.390635,7.859287,5.530827,3.510413,-1.967223,-0.892432,-0.650758,0.661062,0.574863,0.632169,0.867473,0.030886
7.472336,5.600055,6.533330,2.854364,3.565166,-1.679562,-1.343897,-0.541707,0.096185,0.291331,0.706374,0.873708,0.021254,5.930110,6.730873,6.245138,0.533288,2.327092,-0.702501,-1.116920,-0.507671,0.239816,0.563110,0.164461,0.753701,-0.028411
6.804518,9.804192,6.638338,5.804069,3.486312,-0.666273,-1.682299,-1.137740,0.110580,0.277221,0.078085,0.419042,-0.021974,7.572810,2.581469,8.642355,7.067658,4.281009,-1.156566,-1.130567,-1.993876,0.496990,0.817548,0.768052,0.868655,0.066539
4.026884,7.253152,8.516663,8.793312,3.977006,-1.915798,-1.269362,-0.791845,0.242883,0.674184,0.399463,0.222477,0.028091,4.044071,8.737968,0.896589,8.462015,3.543055,-1.652274,-0.583774,-1.307006,0.777572,0.452660,0.537568,0.755848,0.021924
2.773448,0.622441,4.561937,0.700199,4.811384,-1.353995,-1.935951,-1.521438,0.209793,0.473838,0.141949,0.812419,-0.042292,2.451642,4.259586,2.284962,5.374924,3.572426,-1.804948,-0.954734,-0.812744,0.808694,0.629965,0.543124,0.590430,0.040866
1.173258,4.417995,3.413384,4.084501,4.165581,-1.682144,-0.713563,-1.769874,0.214391,0.615376,0.193834,0.431318,-0.024929,6.257835,1.522345,5.133111,6.289003,5.523330,-1.790917,-1.843552,-1.888862,0.194278,0.985258,0.076930,0.742933,-0.017057
6.869701,5.810367,6.524300,7.718150,3.280904,-0.804016,-1.073522,-1.403366,0.898903,0.630682,0.953401,0.689737,0.102375,6.880484,6.109934,3.334783,3.503512,2.840764,-0.639848,-0.955747,-1.245169,0.963516,0.119562,0.473798,0.814137,0.046900
7.913893,9.164515,6.122326,9.908527,3.272366,-1.199150,-1.481502,-0.591715,0.206135,0.615931,0.359751,0.182117,0.024158,6.919038,1.215762,9.047187,6.294627,3.574796,-1.229778,-0.506217,-1.838800,0.819079,0.834036,0.653712,0.199979,0.021850
6.763954,7.035785,3.472521,5.279211,5.294411,-1.838574,-1.565198,-1.890639,0.910673,0.182500,0.973991,0.617348,0.070051,4.353085,0.824622,3.023636,6.531092,3.322377,-0.685210,-1.314877,-1.322290,0.263038,0.416537,0.383518,0.654299,-0.024458
1.568860,2.338635,7.562933,0.931341,3.180046,-1.887828,-0.673774,-0.618444,0.321079,0.081876,0.298656,0.078052,-0.051548,3.211894,3.182298,5.336634,8.931973,3.330883,-1.112698,-1.483835,-0.734350,0.333038,0.930743,0.509830,0.476623,0.020581
8.835918,3.004711,8.083118,2.938726,3.995819,-1.816745,-1.221975,-0.957099,0.460412,0.149941,0.718347,0.260760,0.019095,8.317193,4.015395,8.386552,8.481196,4.694174,-0.968621,-1.952830,-1.772724,0.765012,0.454906,0.408679,0.779458,0.066187
4.821125,1.657555,3.159333,1.755363,4.564636,-1.690147,-1.927483,-0.947005,0.837321,0.515224,0.540550,0.149603,-0.001329,2.800612,9.826648,8.871322,5.764879,3.269502,-1.496221,-0.676681,-1.096600,0.311003,0.305455,0.578023,0.971454,0.044283
6.394571,2.106351,1.971921,4.261468,1.983824,-0.652043,-0.774520,-0.557261,0.620338,0.815871,0.379630,0.649959,0.017795,1.626513,3.588979,8.106344,4.333077,4.535343,-1.862678,-0.795873,-1.876791,0.695531,0.144299,0.263912,0.730635,-0.030678
4.466782,9.342485,4.339380,5.359901,3.960806,-1.902784,-1.225489,-0.832532,0.765921,0.925447,0.622864,0.774458,0.078295,8.197261,8.222058,6.218469,7.640019,3.315650,-0.644657,-0.807264,-1.863729,0.130433,0.942956,0.959476,0.635686,0.083177
3.044211,5.860124,7.333667,6.124656,4.026229,-1.383917,-1.221413,-1.420899,0.234221,0.390876,0.579202,0.807468,0.049031,2.233460,6.230545,5.334075,8.997145,3.050834,-1.019854,-0.918580,-1.112400,0.763250,0.151185,0.055952,0.829355,-0.003414
9.063979,1.086666,2.707642,1.890408,5.000840,-1.673459,-1.364106,-1.963275,0.705915,0.418776,0.903556,0.876666,-0.018504,3.973115,5.495731,8.487783,8.189668,4.693390,-1.349999,-1.798683,-1.544707,0.744477,0.051463,0.338681,0.699106,0.029784
8.134405,2.767662,5.045414,9.452189,3.283533,-1.916199,-0.611141,-0.756193,0.584308,0.708906,0.145035,0.113651,-0.010833,7.778730,2.971874,5.609209,2.049887,5.303484,-1.777868,-1.969350,-1.556267,0.201070,0.202011,0.270802,0.154110,-0.043748
8.901083,1.758368,5.258235,2.315027,4.253091,-1.590122,-1.211601,-1.451368,0.688597,0.777935,0.404857,0.298422,-0.016296,6.063175,7.394067,8.836619,8.975206,4.635849,-1.549976,-1.441738,-1.644135,0.251461,0.561586,0.069986,0.192355,0.001421
6.760642,7.921593,1.503621,8.880954,4.810567,-1.883836,-1.812153,-1.114577,0.444646,0.715337,0.205350,0.332298,0.029165,4.718940,7.113765,0.518410,3.007496,4.066535,-1.936912,-0.755989,-1.373634,0.347701,0.053774,0.129512,0.740413,-0.039559
9.430780,7.740888,9.916286,4.708281,4.303975,-1.399158,-1.078294,-1.826523,0.308270,0.880718,0.811204,0.498518,0.068303,8.416043,1.232554,5.351535,4.635195,3.294536,-1.455809,-1.201969,-0.636758,0.468419,0.294195,0.730759,0.281449,0.009107
3.502750,3.251682,6.555364,9.295635,3.455697,-0.954375,-1.486603,-1.014719,0.595059,0.851313,0.695078,0.567587,0.046513,4.686823,2.308544,0.782001,1.765640,3.997920,-1.890413,-1.247763,-0.859745,0.941998,0.944924,0.688301,0.194774,-0.000463
1.470446,9.908340,3.979309,5.751535,5.080264,-1.479452,-1.992959,-1.607853,0.612332,0.816427,0.805946,0.788161,0.034593,4.157247,0.566917,7.481341,3.098553,3.539347,-1.341908,-0.671844,-1.525595,0.663576,0.758243,0.425387,0.127695,-0.041030
0.875216,9.860643,3.048192,6.336439,3.506551,-0.995975,-1.055238,-1.455338,0.707712,0.219733,0.132999,0.352110,-0.045344,7.418968,6.961367,4.841597,7.031817,2.980496,-1.190097,-0.715794,-1.074605,0.543613,0.577313,0.201737,0.636475,0.054650
8.226539,6.972866,5.183445,5.822474,3.100226,-1.288977,-1.231289,-0.579961,0.362239,0.941877,0.081250,0.946291,0.069689,1.250799,5.118658,6.085875,8.023240,4.992218,-1.343474,-1.985980,-1.662764,0.507635,0.481839,0.175787,0.339863,-0.027731
5.105071,8.132983,9.839589,7.653201,4.338647,-0.512026,-1.957354,-1.869266,0.617317,0.497059,0.775851,0.526306,0.066507,0.971870,1.791726,7.868978,4.842666,3.635864,-0.908888,-1.953710,-0.773266,0.129942,0.294469,0.331566,0.364812,-0.044376
3.294030,7.982916,1.387693,2.069718,2.990409,-1.065574,-1.209187,-0.715647,0.585786,0.611512,0.365859,0.307512,-0.028374,3.856097,9.408946,3.140680,9.290377,3.343941,-1.629569,-0.669046,-1.045326,0.585057,0.396224,0.608246,0.534942,0.018246
3.613646,6.292996,9.247772,0.897856,2.659731,-1.403790,-0.755004,-0.500937,0.945953,0.908675,0.195912,0.919317,0.013877,5.817756,5.184329,7.197482,7.072505,4.362372,-1.059954,-1.998438,-1.303980,0.952129,0.682994,0.796199,0.819664,0.104410
3.975484,4.643120,2.810587,3.151636,3.463468,-0.922920,-0.804449,-1.736098,0.788413,0.751610,0.403296,0.336977,0.047299,7.570838,8.984047,7.320935,6.104348,3.812371,-1.859721,-1.123016,-0.829634,0.452064,0.418092,0.926024,0.357524,0.063773
4.224842,6.227690,3.410225,7.383785,2.905057,-0.840589,-0.686367,-1.378100,0.403153,0.137669,0.843683,0.864166,0.042484,5.838706,7.626231,1.788572,6.656871,5.628793,-1.843177,-1.821310,-1.964306,0.847781,0.784330,0.965229,0.463782,0.056966
5.069421,1.160736,4.458120,6.619332,3.853880,-1.135293,-1.796938,-0.921649,0.502849,0.902369,0.058123,0.743225,-0.004896,2.528237,8.239198,9.246667,7.681750,3.978120,-1.154615,-1.001861,-1.821644,0.215460,0.934789,0.387568,0.553085,0.053410
8.656882,9.956532,8.889291,5.545614,3.115888,-0.713249,-0.729342,-1.673297,0.821054,0.986926,0.321589,0.606282,0.078475,7.152007,3.469143,5.664233,5.255042,3.537771,-1.189700,-1.748872,-0.599199,0.337339,0.730357,0.140686,0.063628,-0.025990
7.002998,9.897873,1.448336,5.653903,4.300941,-1.313669,-1.105853,-1.881419,0.884596,0.127347,0.680201,0.874159,0.038799,5.698266,9.018364,7.990081,1.448006,3.425053,-0.814617,-1.746526,-0.863911,0.476732,0.402745,0.610082,0.150582,0.025474
5.767128,1.157434,6.144438,7.393002,3.423543,-1.437022,-0.676889,-1.309632,0.405869,0.972745,0.209517,0.985781,0.017363,2.658091,4.540106,4.151653,7.702804,3.891034,-1.927498,-1.127865,-0.835671,0.350690,0.384415,0.707103,0.747188,0.036388
3.804356,1.307549,7.061690,7.526816,3.171430,-1.372001,-0.732767,-1.066662,0.128328,0.227621,0.854499,0.886579,0.045500,5.286164,9.315611,6.390708,7.914472,4.478540,-1.417942,-1.231810,-1.828789,0.388031,0.477379,0.605351,0.669742,0.058938
0.620791,3.886115,3.481397,7.149390,3.001599,-1.011014,-1.396680,-0.593905,0.518755,0.237814,0.516747,0.464413,-0.044101,6.831522,9.605821,7.707207,6.426386,4.837150,-1.647183,-1.447027,-1.742941,0.511570,0.912095,0.748709,0.906299,0.093022
