-0.277526,-0.496229,-0.108597,-0.463047,-0.497738,0.229261,-0.093514,0.007541,0.085973,0.897482,0.070144,0.685252,0.125899,0.656475,-0.334532,0.223022,0.521583,0.152878,0.052239,-0.447761,1.000000,-0.485075,-0.514925,0.253731,-1.000000,0.014925,0.097015
0.099738,-0.154856,-0.160105,-0.013123,-0.020997,0.685039,-0.065617,-0.963255,0.097113,0.665975,0.155602,0.921162,-0.176349,0.126556,-0.645228,0.068465,0.917012,0.174274,-0.075510,-0.746939,0.122449,-0.432653,-0.177551,0.102041,-0.163265,0.453061,0.069388
0.034682,-0.349711,0.852601,-0.277457,-0.167630,0.658960,-0.164740,-0.647399,0.101156,-0.381481,-0.400000,-0.803704,-0.344444,-0.203704,0.600000,0.014815,-0.688889,0.118519,0.560380,-0.164179,0.495251,-0.153324,0.107191,-0.529172,-0.025780,0.959294,0.119403
0.111588,-0.426323,0.271817,-0.360515,-0.427754,0.437768,-0.198856,-0.381974,0.082976,-0.019444,-0.361111,-0.044444,-0.294444,0.336111,-0.455556,-0.275000,0.911111,0.075000,0.853741,0.265306,0.914966,0.190476,0.489796,-0.482993,0.564626,0.802721,0.238095
0.711191,-0.166065,0.812274,-0.330325,0.113718,-0.523466,-0.126354,0.880866,0.144404,-0.032907,-0.376600,0.045704,-0.319927,-0.213894,0.689214,-0.018282,-0.795247,0.096892,-0.214286,-0.206349,-0.126984,0.222222,0.079365,-0.345238,0.031746,0.968254,0.087302
0.809365,-0.254181,0.505017,0.160535,0.548495,0.244147,0.167224,-0.371237,0.117057,0.715613,0.117100,0.667286,-0.057621,0.089219,-0.529740,0.098513,1.000000,0.159851,-0.591085,-0.653101,-0.129845,-0.618217,-0.476744,0.410853,-0.339147,-0.251938,0.065891
0.105155,-0.422680,0.346392,-0.047423,0.156701,0.593814,-0.325773,-0.665979,0.084536,0.865065,0.107209,0.767098,-0.173752,0.142329,-0.556377,0.238447,0.848429,0.160813,-0.602446,-0.620795,-0.428135,-0.565749,-0.571865,0.039755,-0.131498,0.492355,0.082569
-0.228650,-0.421488,-0.630854,-0.203857,-0.234160,0.614325,-0.352617,-0.399449,0.055096,0.549407,-0.197628,0.881423,0.296443,0.628458,0.628458,0.110672,-0.249012,0.118577,0.360923,-0.199457,0.609227,-0.411126,-0.146540,-0.518318,0.037992,0.685210,0.142469
0.342580,-0.208044,0.393897,-0.201110,-0.055479,-0.564494,0.051318,1.000000,0.128988,-0.251969,-0.389764,-0.531496,-0.543307,-0.460630,0.625984,-0.035433,-1.000000,0.098425,0.367725,-0.267196,0.777778,-0.050265,0.325397,0.656085,-0.264550,-0.449735,0.097884
0.922857,0.125714,0.674286,-0.228571,-0.620000,0.077143,-0.025714,0.165714,0.145714,-0.709924,-0.662214,-0.139313,-0.488550,-0.471374,0.253817,-0.356870,-0.030534,0.064885,0.774530,-0.098121,0.584551,0.070981,0.897704,-0.334029,0.258873,0.532359,0.146138
0.907801,-0.060993,0.652482,0.075177,0.246809,-0.292199,0.046809,0.619858,0.131915,-0.336562,-0.455206,0.116223,-0.631961,-0.276029,0.687651,-0.387409,-0.767554,0.060533,-0.761702,-0.506383,-0.276596,-0.400000,-0.400000,-0.331915,0.234043,0.753191,0.157447
0.007481,-0.251870,0.498753,-0.386534,-0.615960,-0.566085,0.037406,0.930175,0.142145,0.877289,-0.031136,0.637363,0.150183,0.754579,-0.064103,0.082418,0.377289,0.128205,-0.394089,-0.571429,-0.258621,-0.564039,-0.490148,0.645320,-0.325123,-0.694581,0.068966
-0.455882,-0.476103,0.237132,-0.569853,-0.830882,-0.001838,-0.264706,0.216912,0.077206,0.903780,0.316151,0.766323,0.525773,0.611684,-0.532646,-0.075601,0.731959,0.219931,0.592664,-0.353282,0.175676,-0.279923,0.463320,0.301158,0.181467,-0.065637,0.094595
0.737527,-0.219089,0.477223,0.440347,0.763557,-0.147505,0.071584,0.531453,0.119306,-0.446541,-0.536688,-0.096436,-0.547170,-0.371069,0.635220,-0.343816,-0.589099,0.071279,0.469880,0.016867,0.648193,-0.587952,-0.503614,-0.566265,0.142169,0.802410,0.159036
0.813620,-0.216846,0.600358,-0.241935,0.207885,-0.431900,-0.111111,0.935484,0.118280,0.107926,-0.161889,0.225970,-0.055649,0.072513,0.490725,0.059022,-0.645868,0.123103,-0.970297,-0.658416,-0.128713,-0.663366,-0.955446,-0.247525,-0.222772,0.782178,0.079208
-0.034043,-0.393617,0.287234,-0.542553,-0.055319,-0.519149,-0.280851,0.880851,0.125532,-0.205607,-0.490654,0.051402,-0.490654,-0.478972,0.771028,-0.235981,-0.845794,0.079439,0.936264,0.098901,0.628571,0.358242,0.432967,-0.189011,0.353846,0.538462,0.136264
0.408547,-0.300855,0.707692,-0.656410,-0.528205,0.041026,0.022222,0.230769,0.112821,0.522277,0.009901,0.732673,0.465347,0.725248,-0.004950,-0.210396,0.267327,0.138614,-0.351648,-0.489011,-0.733516,-0.291209,-0.049451,-0.060440,0.000000,0.148352,0.090659
0.764706,-0.091822,0.662841,-0.212339,-0.014347,-0.292683,0.024390,0.670014,0.134864,-0.895722,-0.649733,-0.256684,-0.545455,-0.604278,0.016043,-0.358289,0.165775,0.061497,0.439716,-0.152482,0.273050,0.177305,0.716312,0.702128,0.159574,-0.822695,0.134752
0.815436,0.085570,0.867450,0.050336,0.189597,-0.416107,0.226510,0.674497,0.167785,-0.414216,-0.539216,0.267157,-0.629902,-0.644608,0.610294,-0.377451,-0.573529,0.066176,0.014327,-0.518625,-0.524355,-0.214900,0.332378,-0.002865,-0.151862,0.369628,0.080229
-0.227915,-0.448763,0.044170,-0.545936,-0.393993,0.632509,-0.247350,-0.568905,0.072438,0.821970,-0.087121,0.477273,0.240530,0.768939,-0.356061,0.054924,0.681818,0.125000,0.065637,-0.193050,0.640927,-0.463320,-0.837838,-0.656371,0.150579,1.000000,0.185328
0.790347,-0.090498,0.668175,0.134238,0.550528,-0.007541,-0.081448,0.263952,0.122172,-0.052117,-0.325733,0.068404,-0.244300,-0.403909,-0.156352,0.654723,0.342020,0.228013,-0.485640,-0.496084,-0.054830,-0.825065,-0.718016,0.138381,-0.571802,0.044386,0.010444
0.210775,-0.254253,0.513233,-0.388469,-0.273157,-0.090737,-0.082231,0.311909,0.121928,0.505155,-0.247423,-0.113402,0.494845,0.824742,0.185567,1.000000,-0.010309,0.206186,0.252525,-0.287879,-0.449495,0.308081,0.883838,0.393939,-0.414141,-0.161616,0.030303
-0.488673,-0.608414,-0.131068,-0.537217,-0.516181,0.294498,-0.208738,-0.080906,0.079288,0.863275,0.000000,0.680445,0.065183,0.391097,-0.227345,0.077901,0.459459,0.000000,0.764151,0.245283,0.905660,-0.103774,0.367925,-0.367925,0.075472,0.547170,1.000000
0.655072,0.211594,0.936232,0.028986,0.495652,-0.495652,0.379710,0.831884,0.249275,-0.186260,-0.537405,0.149618,-0.615267,-0.615267,-0.042748,-0.261069,0.343511,0.053435,0.617564,-0.201133,0.062323,0.257790,0.560907,0.563739,-0.090652,-0.609065,0.096317
-0.657971,-0.689855,-0.034783,-0.611594,-0.060870,0.672464,-0.226087,-0.356522,0.081159,0.623022,-0.066187,0.499281,0.007194,0.385612,-0.530935,0.048921,0.666187,0.146763,0.370607,-0.210863,0.345048,-0.306709,-0.897764,0.437700,-0.089457,-0.137380,0.079872
0.552980,-0.178808,-0.082781,0.460265,0.533113,0.357616,-0.221854,-0.397351,0.043046,-0.635135,-0.621622,-0.202703,-0.578378,-0.718919,0.386486,-0.002703,-0.410811,0.145946,0.572687,-0.096916,0.797357,-0.333333,0.104258,-0.368576,-0.005874,0.835536,0.129222
0.281553,0.050971,0.184466,-0.191748,-0.043689,0.560680,0.216019,-0.762136,0.135922,0.023697,-0.484992,0.364929,-0.647709,-0.458136,-0.153239,-0.148499,0.614534,0.077409,0.620130,-0.207792,0.441558,0.607143,0.889610,-0.435065,-0.217532,0.720779,0.162338
0.714539,0.044326,0.732270,0.017730,0.210993,-0.631206,0.168440,0.960993,0.156028,-0.225416,-0.567322,0.118003,-0.332829,-0.228442,0.462935,-0.118003,-0.322239,0.090772,0.531250,0.000000,-0.375000,-0.718750,-0.015625,0.390625,-0.695312,-0.250000,0.054688
0.861217,0.009506,0.539924,0.216730,0.661597,-0.326996,-0.127376,0.646388,0.144487,0.045113,-0.353383,0.154135,-0.142857,0.281955,0.770677,0.278195,-0.954887,0.142857,-0.254902,-0.465241,0.210339,-0.673797,-0.814617,-0.058824,-0.140820,0.376114,0.073084
0.048964,-0.323917,0.107345,-0.269303,-0.105461,0.689266,-0.128060,-0.988701,0.097928,0.434164,-0.174377,0.702847,-0.185053,0.001779,-0.266904,-0.256228,1.000000,0.129893,0.200000,-0.307692,-0.034615,-0.211538,0.080769,-0.830769,0.538462,1.000000,0.115385
0.871397,0.121951,0.902439,0.073171,0.077605,0.170732,0.137472,0.082040,0.146341,-0.142276,-0.532520,-0.406504,-0.184959,0.089431,0.398374,-0.313008,-0.292683,0.054878,-0.002439,-0.348780,0.575610,-0.595122,-0.275610,-0.665854,0.048780,0.985366,0.151220
0.852941,-0.063025,0.764706,-0.250000,0.178571,-0.424370,0.285714,1.000000,0.134454,0.285714,-0.274005,0.241218,-0.199063,0.000000,0.737705,0.030445,-1.000000,0.121780,-0.457778,-0.451111,-0.053333,-0.217778,-0.264444,-0.251111,-0.491111,0.551111,0.086667
-0.916923,-0.603077,-0.267692,-0.556923,-0.550769,0.175385,-0.556923,0.015385,0.006154,0.873737,-0.106061,0.463384,-0.055556,0.214646,0.034091,-0.071970,0.212121,0.118687,-0.305085,-0.296610,0.690678,-0.326271,-0.105932,-0.355932,0.703390,0.525424,0.250000
0.390710,-0.349727,0.330601,-0.480874,0.896175,0.103825,0.262295,0.136612,0.101093,-0.051370,-0.335616,0.241438,-0.505137,-0.886986,0.172945,0.070205,0.058219,0.095890,0.518610,-0.064516,0.449132,0.419355,0.387097,-0.344913,-0.518610,0.528536,0.153846
-0.206349,-0.573192,0.128748,-0.447972,-0.657848,0.417989,-0.373898,-0.259259,0.063492,0.607029,-0.062300,0.654952,0.015974,0.337061,-0.559105,0.191693,0.920128,0.151757,0.368750,0.087500,-0.250000,-0.362500,0.800000,0.706250,0.125000,-0.825000,0.150000
0.508475,-0.201977,0.665254,-0.186441,-0.086158,-0.507062,0.112994,0.887006,0.145480,-0.795699,-0.706093,-0.139785,-0.738351,-0.448029,0.559140,-0.584229,-0.440860,0.014337,0.502732,-0.027322,0.030055,0.098361,0.415301,0.554645,0.030055,-0.568306,0.131148
0.266272,-0.260355,0.573964,-0.168639,0.139053,0.730769,0.053254,-1.000000,0.124260,-0.283133,-0.436747,-0.728916,-0.370482,-0.358434,0.072289,-0.382530,-0.144578,0.054217,0.477306,-0.171303,0.718887,-0.178624,0.055637,-0.396779,0.054173,1.000000,0.139092
0.368024,-0.176471,0.737557,-0.420814,-0.081448,-0.288084,-0.155354,0.725490,0.174962,-0.042506,-0.371365,-0.114094,-0.295302,-0.149888,0.800895,-0.170022,-0.928412,0.053691,0.399177,-0.275720,0.020576,0.448560,0.358025,-0.687243,0.440329,0.950617,0.061728
0.723510,-0.256623,0.410596,-0.342715,-0.094371,-0.403974,-0.139073,0.741722,0.099338,0.221569,-0.086275,0.168627,0.031373,0.349020,0.533333,0.127451,-0.564706,0.143137,-0.953975,-0.631799,0.456067,-0.464435,-0.648536,-0.117155,-0.221757,0.573222,0.092050
0.129952,-0.313788,0.326466,-0.822504,0.022187,-0.198098,-0.242472,0.356577,0.096672,0.798246,0.184211,0.570175,0.903509,0.736842,-0.429825,-0.701754,0.614035,0.184211,0.245066,-0.284539,0.282895,0.187500,-0.217105,0.286184,0.264803,0.003289,0.120066
0.724203,-0.018762,0.566604,0.337711,0.679174,0.133208,0.018762,0.043152,0.131332,-0.103279,-0.455738,0.416393,-0.557377,-0.447541,-0.331148,-0.090164,0.727869,0.114754,-0.004762,-0.295238,-0.538095,-0.676190,-0.585714,0.623810,-0.128571,-0.809524,0.071429
0.694631,0.134228,0.791946,-0.892617,0.419463,-0.093960,0.100671,0.557047,0.147651,-0.260456,-0.539924,-0.197719,-0.315589,-0.220532,0.606464,-0.212928,-0.634981,0.077947,0.476371,-0.200378,0.587902,0.245747,-0.081285,-0.550095,0.018904,0.879017,0.132325
0.808511,-0.075286,0.693944,-0.096563,0.108020,-0.554828,0.018003,0.823241,0.157119,-0.744921,-0.674944,0.103837,-0.659142,-0.645598,0.343115,-0.275395,0.002257,0.060948,0.528428,-0.016722,-0.090301,0.163880,0.622074,0.625418,0.130435,-0.692308,0.107023
0.742938,-0.138418,0.460452,0.850282,0.714689,-0.265537,0.022599,0.485876,0.115819,0.612431,-0.252285,0.396709,-0.617916,0.223035,0.228519,-0.001828,0.001828,0.115174,-0.610619,-0.360619,0.139381,-0.586283,-0.904867,-0.068584,-0.174779,0.274336,0.112832
-0.684543,-0.416404,-0.034700,-0.608833,-0.375394,0.365931,-0.403785,-0.545741,0.066246,0.822270,-0.087794,0.173448,0.211991,0.263383,0.376874,-0.102784,-0.211991,0.111349,0.272408,-0.311072,0.655536,-0.365554,-0.066784,-0.513181,0.182777,1.000000,0.144112
-0.891156,-0.571429,0.258503,-0.455782,-0.551020,-0.227891,-0.115646,0.748299,0.112245,0.122873,-0.287335,-0.113422,-0.230624,0.109641,0.595463,-0.041588,-0.761815,0.090737,0.979245,-0.056604,0.805660,-0.086792,0.132075,-0.467925,-0.030189,0.905660,0.139623
0.501946,-0.089494,0.359922,-0.132296,-0.513619,-0.182879,-0.023346,0.571984,0.089494,0.667426,-0.268793,0.624146,0.104784,0.917995,-0.195900,-0.218679,0.494305,0.116173,-0.572500,-0.465000,-0.040000,-0.700000,-0.432500,0.450000,0.090000,-0.535000,0.145000
0.456250,0.031250,0.856250,-0.400000,0.637500,0.350000,0.237500,-0.487500,0.475000,0.245399,-0.224540,0.520245,-0.436810,-0.375460,-0.206135,0.006135,0.592638,0.068712,0.129630,-0.455026,-0.312169,0.312169,0.449735,0.296296,-0.304233,-0.285714,0.060847
-0.099245,-0.513484,0.062567,-0.157497,-0.079827,0.086300,-0.147789,0.130529,0.089536,0.955056,0.483146,0.876404,-0.400749,0.674157,-0.265918,-0.134831,0.475655,0.191011,1.000000,-0.018868,0.949686,-0.308176,-0.880503,-0.056604,0.635220,0.308176,0.132075
-0.431741,-0.549488,-0.052901,-0.523891,-0.558020,0.455631,-0.254266,-0.351536,0.073379,0.729216,-0.273159,0.536817,0.444181,0.470309,-0.130641,0.356295,0.539192,0.121140,0.774566,0.251445,0.716763,-0.526012,0.274566,-0.612717,-0.210983,0.797688,0.176301
-0.241299,-0.415313,-0.361949,-0.412993,-0.013921,0.519722,-0.236659,-0.531323,0.058005,-0.131188,-0.457921,0.299505,-0.438119,-0.650990,-0.534653,0.079208,0.960396,0.155941,0.924710,0.027027,0.922780,0.102317,0.453668,-0.015444,-0.003861,0.266409,0.129344
-0.670833,-0.622917,-0.245833,-0.529167,-0.675000,0.270833,-0.200000,-0.112500,0.081250,0.770154,-0.046312,0.675815,-0.056604,0.295026,-0.596913,0.008576,1.000000,0.144082,0.672414,-0.082759,0.575862,-0.051724,0.406897,0.751724,0.065517,-0.800000,0.110345
-0.332248,-0.552117,-0.083062,-0.433225,-0.496743,0.342020,-0.408795,-0.097720,0.026059,0.055249,-0.298343,0.657459,-0.381215,-0.629834,-0.226519,0.906077,0.403315,0.276243,0.924731,0.077061,0.672043,0.059140,0.689964,-0.302867,0.026882,0.508961,0.159498
0.209424,-0.335079,-0.133508,0.068063,0.759162,0.253927,-0.191099,0.125654,0.102094,0.726006,-0.047988,0.856037,-0.148607,-0.074303,-0.321981,0.243034,0.603715,0.160991,-0.698462,-0.587692,-0.181538,-0.713846,-0.849231,0.341538,-0.480000,-0.433846,0.036923
0.076110,-0.329810,0.107822,-0.228330,-0.004228,0.765328,-0.073996,-1.000000,0.109937,0.134935,-0.144177,0.428835,-0.377079,-0.643253,-0.436229,-0.086876,0.796673,0.125693,0.628319,-0.342183,0.471976,0.029499,0.932153,-0.371681,0.029499,1.000000,0.103245
0.725220,-0.063990,0.634881,-0.193225,-0.015056,0.040151,0.110414,0.126725,0.138018,-0.589862,-0.474654,-0.341014,-0.571429,0.285714,0.585253,-0.391705,-0.622120,0.046083,-0.377581,-0.578171,0.032448,-0.070796,-0.247788,-0.469027,-0.221239,0.976401,0.103245
0.396619,-0.176853,0.336801,-0.045514,0.635891,0.039012,-0.133940,0.188557,0.091027,-0.985866,-0.738516,-0.091873,-0.628975,-0.982332,0.155477,-0.074205,0.060071,0.113074,0.983389,-0.016611,0.697674,-0.295681,-0.813953,-0.245847,0.172757,0.448505,0.176080
0.434466,-0.148058,0.383495,0.194175,0.240291,0.521845,0.259709,-0.402913,0.135922,-0.272926,-0.609170,0.179039,-0.842795,-0.777293,0.296943,-0.340611,-0.043668,0.065502,0.554865,-0.020704,0.420290,0.008282,0.461698,-0.726708,-0.047619,1.000000,0.142857
0.845433,0.159251,0.679157,-0.627635,-0.206089,-0.269321,0.285714,0.442623,0.177986,-0.551664,-0.600701,-0.012259,-0.469352,-0.448336,0.338004,-0.434326,-0.082312,0.059545,0.777465,-0.211268,0.450704,0.659155,0.873239,-0.219718,0.152113,0.436620,0.126761
-0.267932,-0.502110,0.033755,-0.546414,-0.400844,0.567511,-0.502110,-0.599156,0.012658,-0.528037,-0.560748,0.186916,-0.635514,-0.630841,-0.121495,0.411215,0.728972,0.299065,0.845113,0.012030,0.581955,0.139850,0.437594,-0.365414,0.117293,0.639098,0.127820
-0.577909,-0.621302,-0.193294,-0.597633,-0.637081,0.360947,-0.191321,-0.211045,0.082840,0.739958,-0.126850,0.594080,0.505285,0.509514,0.023256,0.141649,0.082452,0.118393,0.710456,0.067024,0.697051,-0.638070,0.128686,-0.520107,-0.112601,0.978552,0.152815
0.473874,-0.396396,0.311712,0.113514,0.832432,-0.043243,0.064865,0.257658,0.097297,0.808824,1.000000,0.691176,0.007353,0.720588,-0.257353,0.183824,0.411765,0.191176,-0.077039,-0.401813,0.265861,-0.552870,-0.897281,0.089124,-0.200906,0.148036,0.113293
0.895652,-0.026087,0.680000,-0.033043,0.653913,-0.240000,-0.086957,0.513043,0.144348,-0.300562,-0.477528,-0.033708,-0.500000,-0.483146,0.744382,-0.252809,-1.000000,0.070225,-0.203791,-0.390995,0.151659,-0.248815,-0.563981,-0.300948,0.161137,0.848341,0.111374
0.779743,0.016077,0.795820,-0.067524,0.501608,-0.307074,0.155949,0.681672,0.144695,0.257971,-0.368116,-0.084058,-0.133333,-0.263768,0.689855,0.037681,-0.872464,0.118841,-0.652850,-0.603627,-0.059585,-0.554404,-0.660622,-0.121762,-0.471503,0.450777,0.062176
0.865672,0.026119,0.634328,0.132463,0.645522,-0.451493,0.037313,0.742537,0.149254,-0.213592,-0.427184,0.449838,-0.537217,-0.728155,-0.336570,0.284790,0.857605,0.161812,-0.149606,-0.456693,-0.070866,-0.407480,-0.305118,0.681102,-0.354331,-0.720472,0.049213
0.164038,-0.152997,0.205047,-0.176656,-0.173502,0.511041,-0.159306,-0.640379,0.108833,0.471429,0.017857,0.596429,-0.275000,0.264286,-0.192857,0.639286,0.964286,0.153571,0.195900,-0.587699,0.332574,-0.257403,0.004556,-0.615034,-0.341686,0.986333,0.097950
-0.014315,-0.501022,0.151329,-0.439673,-0.251534,0.316973,-0.429448,0.349693,0.051125,0.324385,-0.091723,0.393736,0.024609,0.105145,0.586130,0.302013,-0.651007,0.138702,0.441247,-0.153477,0.462830,-0.235012,0.100719,-1.000000,0.007194,1.000000,0.163070
-0.474093,-0.549223,0.225389,-0.173575,-0.168394,-0.331606,0.121762,0.865285,0.145078,0.183784,-0.329730,0.063063,-0.183784,-0.057658,0.663063,-0.196396,-0.809009,0.073874,0.978155,0.109223,0.779126,-0.322816,0.152913,-0.582524,-0.024272,1.000000,0.140777
0.672241,-0.050167,0.437012,0.027871,0.384615,-0.030100,0.046823,0.246377,0.131550,-0.624490,-0.600000,-0.253061,-0.702041,-0.885714,-0.355102,0.126531,0.453061,0.130612,-0.606635,-0.748815,0.535545,-0.734597,-0.767773,0.540284,-0.687204,-0.165877,0.023697
-0.199734,-0.400799,0.272969,-0.521971,-0.707057,0.126498,-0.179760,0.107856,0.090546,0.919431,0.014218,0.883886,0.120853,0.843602,-0.172986,0.104265,0.440758,0.163507,0.466667,-0.305556,-0.750000,0.216667,0.783333,-0.122222,0.105556,0.166667,0.100000
0.572414,-0.202299,0.252874,0.094253,0.800000,-0.439080,-0.151724,0.825287,0.098851,0.226040,-0.305606,0.209765,-0.423146,-0.224231,0.607595,-0.050633,-0.725136,0.104882,-0.142466,-0.254795,0.594521,-0.298630,-0.706849,-0.397260,0.060274,0.928767,0.147945
0.423171,-0.263415,0.378049,-0.001220,0.181707,-0.341463,0.026829,0.714634,0.132927,1.000000,0.826087,0.239130,-0.695652,0.293478,-0.260870,0.510870,0.478261,0.141304,-0.265306,-0.476190,0.251701,-0.537415,-0.476190,0.689342,-0.319728,-0.755102,0.074830
-0.111111,-0.410394,0.148746,-0.365591,-0.188172,0.614695,-0.028674,-0.774194,0.093190,-0.525862,-0.616379,-0.375000,-0.504310,-0.318966,-0.228448,-0.327586,1.000000,0.038793,0.898757,0.039076,0.793961,0.033748,0.257549,-0.515098,0.035524,0.882771,0.166963
0.604307,-0.142665,0.440108,-0.009421,0.251682,-0.500673,0.021534,0.851952,0.130552,-0.660550,-0.366972,0.009174,-0.752294,-0.752294,0.458716,-0.247706,0.889908,0.055046,-0.109780,-0.407186,0.229541,-0.425150,-0.277445,0.642715,-0.121756,-0.864271,0.103792
0.561538,-0.161538,0.834615,-0.484615,-0.038462,0.657692,0.380769,-0.561538,0.153846,0.548435,-0.135618,0.624441,-0.032787,0.135618,-0.611028,-0.001490,0.961252,0.143070,-0.454976,-0.514218,-0.457346,-0.364929,-0.272512,0.566351,-0.402844,-0.478673,0.045024
0.766332,0.085427,0.665829,0.231156,0.668342,-0.510050,0.273869,0.979899,0.155779,-0.683646,-0.576408,-0.238606,-0.638070,-0.694370,-0.096515,-0.316354,0.469169,0.064343,0.467354,-0.290378,0.458763,-0.268041,-0.070447,0.410653,-0.108247,-0.460481,0.118557
-0.566757,-0.640327,-0.223433,-0.659401,-0.782016,0.452316,-0.403270,-0.509537,0.059946,0.920335,0.044025,0.844864,0.230608,0.303983,-0.475891,0.329140,0.677149,0.157233,0.178782,-0.267191,0.239686,-0.333988,0.212181,0.119843,-0.159136,0.316306,0.113949
-0.061151,-0.420863,-0.643885,-0.201439,0.125899,0.309353,0.320144,-0.402878,0.154676,0.567600,-0.095006,0.656516,-0.182704,-0.038977,-0.336175,0.002436,0.741778,0.126675,-0.500000,-0.610236,0.326772,-0.377953,-0.145669,0.748031,-0.641732,-0.787402,0.031496
0.623529,-0.298824,0.197647,0.567059,0.807059,0.047059,0.042353,0.101176,0.091765,0.655367,-0.069680,0.824859,-0.598870,-0.282486,0.005650,-0.114878,0.118644,0.141243,-0.732997,-0.468514,-0.198992,-0.566751,-0.571788,-0.057935,-0.073048,0.481108,0.103275
0.884927,0.231767,0.834684,-0.063209,0.223663,-0.153971,0.029173,0.367909,0.162075,0.346260,-0.803324,-0.102493,-0.132964,0.229917,0.011080,0.249307,0.213296,0.119114,-0.930667,-0.541333,-0.093333,-0.573333,-0.680000,0.242667,-0.480000,-0.018667,0.032000
-0.088710,-0.437500,-0.040323,-0.308468,-0.304435,0.713710,-0.203629,-0.870968,0.074597,0.339964,-0.193490,0.511754,-0.048825,-0.084991,-0.323689,-0.354430,0.905967,0.106691,0.585526,-0.085526,0.592105,-0.401316,0.539474,-0.575658,0.740132,0.750000,0.194079
0.627119,0.372881,0.901695,-0.006780,0.186441,0.027119,0.545763,0.213559,0.298305,0.538899,-0.265655,0.009488,0.085389,0.669829,-0.222011,-0.151803,0.388994,0.066414,-0.276836,-0.602637,0.323917,-0.649718,-0.832392,0.205273,-0.288136,0.054614,0.060264
-0.651832,-0.596859,-0.410995,-0.570681,-0.479058,0.518325,-0.206806,-0.565445,0.096859,0.683007,-0.094771,0.549020,0.138889,0.799020,-0.214052,-0.013072,0.506536,0.119281,0.426184,-0.178273,0.735376,-0.470752,-0.947075,-0.186630,0.041783,0.565460,0.125348
0.013962,-0.174520,0.115183,-0.366492,-0.650960,-0.085515,-0.300175,0.448517,0.082024,0.590123,-0.150617,0.681481,-0.288889,0.590123,-0.535802,0.481481,0.837037,0.180247,0.200000,-0.504000,0.269333,0.066667,0.266667,0.709333,-0.253333,-0.797333,0.093333
0.153509,-0.491228,-0.539474,-0.162281,0.824561,0.320175,-0.228070,-0.149123,0.065789,-0.572277,-0.590099,0.099010,-0.596040,-0.801980,0.009901,-0.285149,0.180198,0.089109,0.929032,0.096774,0.832258,0.058065,0.295161,-0.125806,0.200000,0.387097,0.153226
0.201701,-0.301337,0.458080,-0.278250,-0.349939,-0.283111,-0.021871,0.616039,0.125152,0.528169,0.070423,-0.119718,-0.563380,0.873239,-0.478873,0.457746,0.788732,0.126761,0.208763,-0.288660,0.213918,0.018041,0.335052,0.775773,-0.306701,-0.829897,0.087629
0.353147,-0.367133,0.659091,-0.295455,0.291958,0.099650,0.323427,-0.027972,0.141608,-0.019763,-0.134387,-0.454545,-0.264822,0.000000,0.845850,-0.474308,-0.802372,0.039526,0.236742,-0.200758,0.342803,-0.125000,-0.380682,-0.513258,-0.259470,0.977273,0.121212
-0.843829,-0.544081,-0.193955,-0.702771,-0.705290,0.032746,-0.261965,0.128463,0.073048,0.823529,-0.011765,0.520588,-0.223529,-0.750000,0.102941,-0.173529,0.141176,0.105882,0.612013,-0.211039,0.556818,0.086039,0.813312,-0.077922,0.147727,0.321429,0.146104
-0.104000,-0.376000,0.312000,-0.530667,-0.808000,-0.397333,-0.197333,1.000000,0.104000,0.781193,-0.048825,0.679928,0.141049,0.761302,-0.300181,0.195298,0.584087,0.144665,-0.167059,-0.428235,-0.117647,-0.425882,-0.357647,0.741176,-0.249412,-0.943529,0.084706
0.030466,-0.358423,0.164875,-0.329749,-0.118280,0.706093,-0.123656,-0.878136,0.094982,0.053571,0.267857,-0.821429,-0.089286,0.089286,0.321429,-0.035714,0.857143,0.035714,0.408660,-0.223275,0.537212,-0.152909,0.036536,-0.557510,-0.001353,1.000000,0.135318
-0.055446,-0.299010,-0.001980,-0.170297,0.067327,0.679208,-0.116832,-0.861386,0.100990,0.122727,-0.427273,0.393182,-0.515909,-0.925000,-0.259091,-0.090909,0.736364,0.093182,0.725490,-0.026961,0.664216,0.026961,0.830882,-0.561275,0.066176,1.000000,0.154412
0.410959,-0.165753,0.587671,-0.152055,0.039726,-0.556164,-0.006849,0.986301,0.145205,-0.278237,-0.429752,0.110193,-0.641873,-0.763085,0.672176,-0.292011,-0.719008,0.063361,0.473077,-0.280769,-0.100000,0.161538,0.823077,0.623077,0.150000,-0.623077,0.100000
-0.628049,-0.600610,0.314024,-0.725610,-0.692073,0.067073,-0.195122,0.658537,0.082317,0.173737,-0.301010,0.028283,-0.204040,0.028283,0.650505,-0.088889,-0.907071,0.103030,0.833962,-0.007547,0.615094,0.069811,0.337736,-0.649057,0.067925,1.000000,0.145283
-0.519038,-0.617234,-0.190381,-0.579158,-0.521042,0.280561,-0.470942,-0.082164,0.034068,-0.151079,-0.482014,0.611511,-0.604317,-0.352518,0.661871,0.776978,-0.294964,0.266187,0.841958,0.034965,0.633566,0.099301,0.384615,-0.324476,0.076923,0.530070,0.141259
