5252.355749,4079.313733,4331.452589,5931.875668,4414.173106,5662.027330,5664.126349,4671.941853,4967.609646,4292.015586,4293.471635,4348.828529,5090.321608,6726.537711,4298.550177,4008.021071,4262.328950,4120.570560,4339.921972,4618.455568,4071.378911,4614.653374,4200.021206,4229.791757,4200.171099,4277.484903,4603.272969,4358.418492
4657.776307,4064.706459,4310.879865,4704.712513,4373.264115,4949.233255,4573.621248,4637.521273,4444.670725,4262.167732,4251.279545,4323.341492,4792.899013,5150.725894,4293.040858,4005.044091,4259.993658,4118.537547,4339.030743,4617.780528,4070.572683,4614.211410,4199.408666,4228.663603,4198.259158,4275.440333,4599.927338,4353.302005
4394.329503,4024.726669,4280.299998,4256.679303,4351.198888,4696.706092,4192.490520,4624.915690,4261.240484,4245.106128,4222.035096,4296.949820,4660.359218,4553.534299,4282.628581,4001.651244,4255.190542,4115.173795,4336.609450,4615.437220,4065.859524,4611.250299,4195.813666,4223.834052,4191.834151,4269.619850,4590.705716,4342.048867
4300.405790,4009.259938,4263.709444,4121.832674,4341.072658,4619.587034,4072.490121,4615.646697,4201.030813,4230.957222,4201.648254,4278.767705,4604.995548,4360.336360,8004.423793,4096.687241,4317.601034,11545.309770,4456.163333,8826.960345,10599.988736,4686.277701,7265.180690,4292.767471,4340.884138,4358.845172,6362.956667,14019.762759
4290.423577,4004.384106,4258.919436,4117.910824,4338.517479,4617.362056,4069.681617,4613.693332,4198.779133,4227.783912,4196.781738,4274.150274,4597.657119,4350.515824,4542.041237,4047.395381,4299.688976,4493.693131,4364.271867,4830.360267,4394.995627,4632.576693,4358.945109,4256.004533,4242.122501,4314.756064,4737.855669,4877.172741
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4414.458261,4079.511265,4323.146838,5449.595435,4402.662411,5387.646502,5240.423557,4663.475336,4246.710138,4283.487470,4270.439941,4344.137134,4673.961858,6094.747945,4318.682632,4007.329512,4261.955488,4120.035973,4339.611312,4618.025847,4070.895403,4614.399192,4217.851823,4229.492332,4200.080265,4276.963767,4613.151252,4357.763321
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.051125,4008.737477,4262.673359,4121.046459,4340.274197,4642.841603,4071.769621,4614.882810,4200.043461,4230.255282,4200.792088,4278.002436,4604.065030,4407.954101,5809.555484,4079.855622,4355.802949,7151.553456,4441.536129,4724.353226,6738.522949,4695.933134,5496.686682,4303.492811,4315.717834,4362.935438,5373.105484,4993.467143
4299.964845,4009.034972,4263.482040,4121.648952,4340.943034,4619.465645,4072.360805,4615.523989,4200.894403,4230.769524,4201.333591,4278.501811,4604.550124,4359.852249,6648.928571,4087.436143,4321.304071,8754.468000,4426.333500,7247.036214,8142.571786,4672.545929,6119.640571,4289.263786,4321.527643,4356.714929,5744.657786,10414.295643
4296.770463,4006.878175,4261.555047,4119.796185,4339.566440,4618.170938,4071.077868,4614.473185,4199.809830,4229.419822,4199.550077,4276.818258,4602.236979,4356.826483,4930.956936,4079.748519,4323.779680,5258.431061,4394.408266,5270.114697,5062.741044,4654.412761,4679.391263,4277.244293,4272.856818,4337.709596,4929.284091,5860.106027
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.766044,4009.404027,4263.769125,4121.860855,4341.008680,4619.470094,4072.444791,4615.582348,4200.983167,4230.945010,4201.790850,4278.877146,4605.304569,4360.724235,9671.155254,4101.738475,4328.083559,15061.188983,4526.962542,10853.253729,13709.248475,4736.071356,8731.403220,4325.189492,4370.899831,4369.170678,7119.092542,18505.804407
4796.615547,4073.126113,4318.638264,4978.602642,4383.300075,5107.083220,4814.353145,4645.286440,4560.363774,4270.762855,4264.188415,4331.953497,4864.647447,5505.489874,4295.313284,4006.216763,4260.961482,4119.344862,4339.411896,4618.070080,4070.947031,4614.418731,4199.685119,4229.105407,4198.997150,4276.278035,4601.225323,4355.399670
4745.168418,4070.708198,4316.503780,4873.813857,4379.079692,5046.382505,4721.824659,4642.106143,4515.853473,4267.615165,4260.351143,4329.235791,4838.704802,5371.138747,4294.543357,4005.826268,4260.628117,4119.099173,4339.326140,4617.999087,4070.855291,4614.372127,4199.615918,4228.968505,4198.712496,4275.998748,4600.750146,4354.688878
4707.459783,4067.267618,4313.692697,4797.228789,4375.533002,5001.820541,4654.573415,4639.156280,4483.321703,4265.324646,4257.313799,4326.887677,4820.245128,5274.377500,4293.866311,4005.584084,4260.408498,4118.942389,4339.282425,4617.989514,4070.806918,4614.376227,4199.582338,4228.841795,4198.465593,4275.765474,4600.286943,4354.013265
4570.999204,4050.952886,4302.486179,4543.952278,4365.949186,4858.425255,4437.458894,4633.627290,4379.418937,4257.601810,4244.908979,4317.375407,4752.350292,4944.427776,4291.170212,4004.683636,4259.274321,4118.160381,4338.752734,4617.555667,4070.026777,4613.887948,4199.002479,4228.071403,4197.216453,4274.524302,4598.275637,4351.258486
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.821011,4004.586071,4259.101932,4118.056838,4338.649271,4617.458497,4069.876777,4613.794783,4198.916497,4227.936449,4197.005059,4274.346134,4597.989000,4350.905866,4557.161521,4048.966118,4301.245500,4519.660343,4365.130246,4844.975334,4416.955260,4633.169611,4369.444511,4256.883654,4243.699497,4316.199691,4745.445094,4912.163099
4218.922875,4085.711875,4232.038750,12097.736000,4339.044875,4636.512875,11092.385125,4628.621500,4212.986875,4188.365375,4160.622250,4292.218000,4411.801209,5665.062500,4322.470770,4009.359940,4264.194157,4122.354167,4341.755552,4644.062699,4072.912992,4615.989443,4218.857964,4231.546808,4202.681515,4279.163055,4616.297438,4409.731797
4707.563740,4068.553720,4314.097992,4797.910709,4375.785384,5002.170335,4654.552726,4639.140118,4483.186427,4265.040965,4256.685906,4326.639370,4819.134715,5273.902549,4293.858747,4005.490509,4260.379009,4118.892774,4339.264062,4617.964063,4070.808423,4614.377403,4199.592181,4228.862436,4198.511278,4275.783541,4600.367735,4354.047822
4300.805657,4009.436835,4263.808320,4121.896935,4341.047166,4619.515896,4072.479985,4615.620745,4201.020665,4230.987505,4201.836132,4278.917965,4605.346996,4360.764483,10267.967170,4102.951132,4324.325283,16289.441887,4537.174906,11546.065283,14790.295472,4738.897358,9233.720000,4323.890189,4377.290943,4367.896226,7391.723019,20095.798679
4333.409818,4011.372539,4267.622610,4174.910758,4343.208980,4649.817018,4119.318269,4617.746305,4224.556863,4234.865677,4207.146690,4283.198077,4624.528994,4435.357391,4260.495472,4001.190165,4244.780318,4111.688742,4333.895464,4613.051372,4062.734922,4607.027446,4188.199733,4212.345061,4177.391055,4258.039149,4565.372531,4315.304468
4296.853703,4006.907842,4261.564374,4119.805740,4339.555173,4618.148726,4071.064479,4614.450820,4199.792266,4229.415655,4199.577404,4276.837555,4602.303747,4356.915606,4937.570137,4080.014625,4324.400068,5273.740870,4395.433703,5279.560546,5076.607986,4655.507355,4686.369881,4277.999539,4273.186365,4338.066877,4932.108857,5878.439488
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4322.919565,4009.264853,4264.299139,4122.287618,4341.748506,4644.199057,4072.970301,4616.087230,4219.071486,4231.768939,4203.031161,4279.358900,4616.918269,4410.469771,4228.537233,4056.639434,4238.229560,8141.328176,4341.048428,4627.553522,7599.380881,4613.230063,4196.000818,4189.114654,4148.927862,4267.476164,4455.536206,4972.555283
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4296.476483,4006.778416,4261.461158,4119.726823,4339.550677,4618.166826,4071.061478,4614.467884,4199.786042,4229.348310,4199.424713,4276.702877,4601.987419,4356.507493,4898.546919,4077.519937,4322.073949,5189.850300,4391.386651,5230.040742,5002.014787,4652.072180,4650.382733,4275.918594,4271.181675,4336.573112,4914.790553,5774.716856
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4291.094705,4004.775102,4259.228701,4118.170751,4338.715847,4617.508711,4069.936766,4613.814596,4198.935915,4227.981536,4197.108190,4274.439139,4598.113627,4351.135251,4565.606962,4049.239447,4301.921986,4534.757027,4365.658722,4853.641141,4430.306344,4633.784732,4376.083722,4257.680268,4244.744144,4317.131564,4750.333484,4932.706421
4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000,4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094
4297.891652,4007.645921,4262.019051,4120.282340,4339.755541,4618.304904,4071.211332,4614.517265,4199.884939,4229.585001,4199.853488,4277.186531,4602.780770,4357.785427,5087.170921,4077.348026,4327.831886,5587.533487,4404.982083,5463.146513,5358.598684,4665.095768,4822.135461,4286.456404,4285.377851,4344.407434,5010.938662,6284.502697
4364.516423,4018.508569,4274.911349,4214.054055,4347.359768,4672.415316,4155.218307,4621.901192,4243.033102,4241.186067,4215.663769,4291.383132,4643.285643,4493.711764,4277.837842,4000.722870,4252.754874,4114.130967,4335.927004,4614.642130,4064.023544,4610.009391,4193.778382,4221.103126,4188.790786,4266.659910,4586.148587,4336.472772
4560.670627,4050.504457,4301.795868,4526.052821,4365.582391,4848.388648,4421.857156,4633.084074,4371.629083,4256.800621,4243.590441,4316.306344,4746.489803,4919.628218,4290.887290,4004.473174,4259.113054,4118.013650,4338.642442,4617.461085,4069.920382,4613.843898,4198.967014,4228.004013,4197.110812,4274.414357,4598.142415,4351.036385
4532.456049,4046.056288,4298.605112,4477.156390,4363.559954,4821.209129,4381.068157,4632.268661,4352.307958,4255.473534,4241.035153,4313.872999,4733.099318,4855.207296,4290.149402,4004.292064,4258.804210,4117.836572,4338.448798,4617.286456,4069.558738,4613.610692,4198.685448,4227.671070,4196.635781,4274.005869,4597.416170,4350.229075
4883.812438,4071.734552,4321.976883,5163.691636,4391.183164,5217.560741,4982.575957,4653.699198,4642.529198,4278.441080,4272.844321,4337.056806,4911.599923,5743.260324,4296.512548,4006.965955,4261.402109,4119.789547,4339.505625,4618.090698,4070.966032,4614.354964,4199.669530,4229.185518,4199.274438,4276.618347,4601.804296,4356.445442
4544.254548,4047.582419,4300.007409,4496.767731,4364.105581,4831.707661,4397.001317,4632.236151,4359.684591,4255.704597,4241.893957,4314.894360,4738.379591,4881.452677,4290.397473,4004.406764,4258.920904,4117.904572,4338.570498,4617.414557,4069.769203,4613.763200,4198.857415,4227.858698,4196.865976,4274.177092,4597.743132,4350.511188
4297.179958,4007.167817,4261.769690,4120.007613,4339.677227,4618.274770,4071.167440,4614.530754,4199.873037,4229.506104,4199.680745,4276.979374,4602.441013,4357.166912,4987.259143,4079.693240,4324.611564,5373.605251,4397.249758,5336.522793,5165.592291,4657.103799,4728.596536,4280.000019,4277.123575,4339.839590,4958.510950,6010.515940
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4620.139489,4058.797578,4307.527400,4635.137193,4370.755193,4910.257074,4514.974681,4636.405919,4416.866452,4260.573719,4248.710807,4320.941652,4775.830822,5061.269089,4292.380043,4004.911469,4259.713430,4118.375698,4338.867337,4617.652839,4070.328582,4614.041411,4199.211512,4228.418353,4197.875625,4275.101668,4599.295988,4352.567535
4292.240183,4005.100420,4259.756959,4118.490791,4338.990199,4617.771888,4070.374668,4614.086525,4199.230943,4228.382569,4197.757848,4275.032371,4599.049832,4352.331098,4617.456247,4056.245816,4306.499312,4627.564616,4369.135135,4905.432721,4508.986130,4635.678530,4413.966196,4260.530183,4249.251485,4321.061661,4776.086737,5054.810190
4296.051076,4006.560719,4261.303483,4119.596022,4339.528999,4618.159843,4071.046275,4614.478457,4199.782491,4229.282631,4199.287692,4276.558182,4601.715872,4356.092609,4859.253372,4076.386991,4320.503866,5107.019811,4387.693110,5181.271453,4927.908474,4648.846381,4614.434971,4273.560044,4268.291672,4334.792762,4895.425422,5669.961047
4297.574690,4007.460108,4261.884799,4120.151775,4339.692459,4618.259812,4071.162656,4614.489103,4199.843821,4229.504990,4199.729604,4277.065580,4602.578526,4357.487356,5031.295895,4077.012676,4326.314889,5470.297404,4401.439497,5394.765352,5253.814185,4661.743944,4772.001127,4284.096378,4281.932596,4342.386660,4983.161227,6134.244245
4291.424996,4004.433519,4259.366464,4118.069433,4338.817574,4617.639693,4070.256497,4614.077497,4199.223771,4228.353004,4197.628287,4274.791470,4598.844173,4351.702202,4587.076686,4056.152570,4304.509773,4572.578084,4367.163236,4873.440751,4459.481133,4633.269417,4389.288841,4257.083534,4244.445521,4317.853437,4757.478615,4979.346071
4292.526528,4004.961074,4259.902730,4118.498062,4339.091712,4617.875821,4070.590084,4614.289139,4199.444133,4228.622242,4198.071485,4275.273965,4599.551116,4352.752117,4639.477604,4061.701158,4308.534050,4666.799874,4370.366304,4926.524712,4540.530930,4635.156848,4428.245950,4260.423255,4249.839425,4322.006013,4784.342451,5104.511032
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4210.750357,4158.571786,4222.948214,26880.472143,4337.857143,4675.128571,24158.096786,4702.985357,4291.006786,4192.051786,4228.168929,4413.442857,4277.673811,8297.027857,4322.125956,4009.489034,4264.099351,4122.407889,4341.748349,4643.964128,4072.857657,4615.894117,4218.691441,4231.389728,4202.408750,4278.981445,4615.837417,4409.168806
4510.338668,4044.002559,4296.275947,4439.262930,4362.010829,4799.735842,4348.533234,4631.059905,4336.222120,4253.516440,4237.990136,4311.447373,4720.671395,4803.540254,4289.343918,4003.849233,4258.446504,4117.522974,4338.236878,4617.102920,4069.232149,4613.463212,4198.531489,4227.478263,4196.313979,4273.663573,4596.972556,4349.513928
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.883895,4009.509101,4263.892797,4121.982466,4341.130325,4619.615389,4072.549600,4615.700641,4201.099108,4231.072120,4201.920819,4278.998234,4605.428211,4360.840900,11985.946341,4103.990000,4311.257317,19819.510000,4564.277805,13537.096098,17901.851707,4745.867073,10678.122927,4320.250488,4397.786341,4364.691220,8177.655610,24673.330976
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
6729.700000,4086.712519,4321.242222,8924.333556,4429.382963,7344.972000,8293.576815,4675.278296,6191.182815,4291.472074,4324.102667,4357.546667,5783.303185,10632.599111,4300.021475,4009.067960,4263.502077,4121.664597,4340.944063,4619.460022,4072.358472,4615.518346,4200.890060,4230.769144,4201.350657,4278.520590,4604.582688,4359.906224
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4727.948610,4070.220878,4315.411379,4838.214326,4377.298694,5025.285632,4689.867827,4640.311536,4500.180554,4266.149091,4258.615402,4327.986970,4829.493678,5325.672497,4294.208192,4005.642064,4260.515393,4118.999134,4339.314445,4618.003059,4070.854374,4614.401646,4199.625603,4228.939028,4198.624361,4275.905543,4600.581222,4354.384953
4591.679894,4054.891350,4304.680483,4581.428736,4367.740536,4879.299715,4468.647962,4634.465367,4394.371562,4258.565202,4246.276115,4318.830086,4761.910682,4992.480384,4291.654910,4004.705562,4259.461269,4118.223858,4338.824364,4617.628136,4070.210656,4613.991777,4199.133357,4228.259310,4197.541106,4274.790608,4598.747412,4351.813120
9953.382857,4102.197857,4326.163214,15642.425000,4531.703571,11181.243929,14220.971071,4737.591786,8969.202857,4324.615893,4373.965357,4368.489821,7248.173929,19258.185000,4300.786576,4009.420864,4263.789259,4121.878864,4341.028271,4619.492467,4072.461807,4615.600863,4201.001559,4230.966107,4201.813341,4278.897851,4605.325528,4360.744466
4295.270677,4006.195202,4260.936638,4119.321064,4339.397391,4618.055779,4070.933302,4614.410585,4199.675921,4229.091818,4198.982512,4276.259632,4601.203538,4355.365786,4792.993317,4072.923292,4318.574040,4971.523591,4383.173441,5103.067830,4808.107269,4645.161022,4557.378317,4270.639489,4263.878180,4331.792893,4862.733367,5496.050686
4296.968282,4007.088641,4261.625306,4119.906379,4339.588591,4618.174722,4071.068937,4614.433489,4199.770656,4229.370988,4199.532376,4276.841033,4602.220691,4356.937687,4945.828403,4076.762604,4323.967240,5291.257795,4395.568125,5290.393316,5093.953854,4656.653542,4695.357795,4279.960000,4275.590295,4339.042917,4939.911632,5904.302656
4343.566972,4014.332444,4270.331856,4186.987359,4344.833306,4656.806962,4130.603280,4619.321965,4230.520661,4237.318869,4210.214811,4286.223116,4630.801995,4453.629117,4270.211409,3998.865363,4248.953171,4112.304105,4334.355673,4613.488019,4062.147559,4608.258717,4190.896847,4216.979582,4183.928109,4262.537227,4577.954684,4327.604370
4676.003521,4056.587025,4309.860719,4160.847807,4368.967134,4967.691683,4098.695268,4637.194823,4460.458717,4267.324695,4256.445742,4323.200109,4813.983203,5105.951774,4293.883757,4006.060868,4260.393279,4165.270818,4339.585508,4618.396519,4111.326871,4614.383352,4199.695879,4228.465300,4198.182443,4275.751750,4599.467501,4361.844807
4298.085991,4006.574028,4260.493424,4118.930915,4338.098393,4642.643569,4069.151260,4612.694033,4198.012095,4228.481298,4198.905094,4276.285470,4602.015049,4410.110849,4579.188480,4044.244189,4302.119055,4661.695378,4381.064835,4658.907016,4555.693394,4652.360024,4443.525039,4261.919740,4240.799622,4311.049740,4757.598118,4484.715772
4907.641449,4077.154090,4322.469936,5209.578196,4392.247520,5241.872738,5020.022287,4653.052786,4659.268261,4276.827375,4272.298680,4337.176602,4919.998969,5800.053462,4296.586319,4006.853357,4261.494687,4119.767944,4339.556766,4618.166465,4071.060697,4614.456901,4199.778329,4229.347926,4199.436373,4276.726812,4602.023579,4356.596948
4462.011329,4036.694698,4290.337831,4359.972196,4357.944027,4754.876236,4281.033541,4628.641430,4303.483019,4250.465440,4232.319346,4306.088253,4695.987700,4696.289460,4287.346210,4003.122786,4257.528454,4116.818844,4337.742594,4616.666434,4068.292130,4612.951359,4197.935536,4226.590648,4195.087599,4272.605517,4595.270279,4347.374991
4234.118665,4032.021149,4237.856553,6106.686957,4342.134130,4625.265217,5819.347081,4609.186149,4193.381118,4196.825994,4156.488292,4259.140000,4498.279959,4625.174068,4323.846506,4009.278840,4264.597232,4122.291088,4341.732441,4644.434428,4072.858823,4616.207837,4219.385585,4232.073864,4203.466716,4279.674163,4617.773897,4411.850370
4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368,309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000
4283.047429,4001.482601,4255.254385,4115.176030,4336.472484,4615.270728,4065.715183,4611.084682,4195.725912,4223.895210,4191.932242,4269.768322,4591.018152,4342.542194,4396.001418,4025.558390,4280.733600,4259.804361,4351.782570,4698.820629,4195.565998,4625.533544,4262.854613,4245.459986,4222.516019,4297.271232,4661.304089,4557.270943
4288.638132,4003.087402,4258.033077,4117.008141,4337.946247,4616.864332,4068.916651,4613.299619,4198.370686,4227.275715,4196.008801,4273.372111,4596.636053,4348.969125,4490.308475,4043.569106,4294.327795,4407.507338,4360.942415,4781.438580,4320.301343,4630.008410,4322.330939,4251.760530,4235.083447,4308.886974,4709.163503,4757.808641
4281.584265,4001.623499,4254.574603,4114.941063,4336.317983,4614.991932,4065.042334,4610.601862,4194.997026,4222.956354,4190.792950,4268.728496,4589.380600,4340.666055,4383.249419,4022.151858,4278.388920,4240.984954,4349.987498,4688.166440,4179.371836,4624.351908,4255.062174,4244.028285,4220.193248,4295.205711,4654.474750,4531.652302
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4322.206140,4010.265232,4264.464965,4165.778585,4341.810510,4620.283584,4110.823616,4616.094160,4219.309598,4231.231143,4202.573078,4279.458172,4615.608799,4369.090339,4294.692229,3962.793121,4222.241146,4086.369427,4335.185478,6885.297325,4070.419936,4612.539363,4173.225796,4239.346752,4191.488025,4257.952102,4577.112739,8886.513885
5279.175775,4077.367859,4331.950930,5990.714113,4416.304817,5697.359155,5717.697408,4674.107887,4993.675408,4294.010761,4296.099662,4349.943155,5105.383465,6802.273324,4298.681771,4008.126801,4262.373570,4120.628544,4339.931152,4618.454204,4071.385423,4614.647803,4200.018315,4229.794383,4200.183862,4277.516386,4603.306995,4358.523196
4300.104343,4008.965665,4263.282461,4121.436468,4340.602223,4619.073107,4072.058873,4615.233795,4200.623857,4230.519943,4201.221402,4278.404813,4604.650152,4360.011041,6493.159664,4089.599128,4337.676913,8495.783356,4455.098926,7127.395906,7926.773423,4697.986644,6030.672416,4310.573087,4325.434564,4361.645503,5665.835705,10032.785369
4649.240977,4059.353990,4309.147759,4687.475755,4371.714450,4939.887479,4560.980123,4637.433563,4439.141100,4262.878333,4252.745616,4323.496691,4792.752135,5133.037274,4292.948175,4005.379079,4260.028635,4118.700080,4339.088295,4617.836963,4070.521770,4614.164972,4199.327769,4228.522806,4198.006118,4275.315215,4599.491631,4353.013324
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4297.998823,4007.718518,4262.087894,4120.349874,4339.803982,4618.362015,4071.262271,4614.563829,4199.930009,4229.644796,4199.923177,4277.248376,4602.864996,4357.883913,5116.048904,4077.802192,4328.250868,5645.589269,4406.054361,5495.969909,5409.813790,4665.628356,4846.211027,4286.808311,4286.578813,4345.116598,5024.915868,6360.413037
4715.625667,4067.882222,4314.571333,4814.496081,4376.548566,5012.185899,4670.005616,4640.266980,4491.105384,4266.211939,4258.286495,4327.521828,4824.468081,5295.961525,4294.057104,4005.655229,4260.445348,4118.981047,4339.277929,4617.969350,4070.799773,4614.343682,4199.558848,4228.846808,4198.506128,4275.815608,4600.396893,4354.196345
4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975,158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000
4691.231626,4063.482077,4312.304746,4766.568684,4374.322331,4984.921805,4629.354107,4639.155771,4471.867613,4265.285432,4256.911579,4326.361983,4814.045977,5236.352782,4293.680501,4005.660759,4260.330827,4118.947031,4339.249953,4617.957634,4070.721588,4614.290793,4199.479411,4228.718954,4198.293363,4275.629334,4600.002228,4353.746005
5761.521747,4083.110393,4336.625240,6989.275240,4435.953537,6271.561616,6601.245197,4687.150393,5409.486026,4304.404803,4311.904629,4357.196550,5329.910611,8088.144105,4299.568831,4008.629094,4262.895320,4121.100396,4340.278486,4618.755856,4071.731357,4614.953222,4200.342371,4230.181545,4200.757793,4278.022436,4604.109986,4359.434870
4588.200849,4053.004944,4304.079752,4574.823122,4367.242815,4875.856440,4463.873697,4634.438850,4392.195513,4258.744076,4246.552214,4318.817570,4761.186995,4985.136499,4291.604788,4004.845675,4259.462409,4118.286993,4338.838022,4617.630979,4070.161630,4613.964350,4199.090735,4228.193880,4197.437201,4274.726542,4598.587154,4351.696393
5553.119412,4084.779228,4333.733088,6543.938235,4423.412574,6010.386213,6203.808529,4677.079706,5220.116801,4295.827721,4303.076912,4353.416544,5230.866434,7520.672610,4299.148750,4008.380480,4262.733250,4120.950827,4340.230697,4618.753752,4071.686053,4614.928389,4200.309413,4230.123166,4200.596100,4277.860869,4603.819707,4359.028136
4485.737157,4039.588437,4293.305437,4398.343705,4359.958370,4776.853165,4314.293917,4630.103268,4319.681799,4252.298079,4235.515720,4308.926035,4708.777650,4749.078500,4288.469125,4003.678892,4258.043427,4117.291235,4338.021467,4616.900981,4068.769119,4613.188916,4198.233991,4227.032118,4195.706948,4273.170002,4596.099734,4348.516831
