-0.112768,-0.003362,0.242055,1.328833,0.155457,0.815212,0.337995,0.890203,0.802065,0.686952,-0.115842,-0.094479,-0.950144,-1.196057,-0.048275,0.193362,0.335100,-0.779650,-0.493740,0.101859,0.037404,-0.015680,0.222095,0.277441,0.207973,-0.076831,0.291671,0.468360,0.212042,-0.101087,0.089722,-0.034992,0.226636,-0.595099,0.163963,-0.876290,0.215001,-0.508751,-0.274249,-0.781349,-0.042448,-0.074330,-3.007845,0.171312,0.257960,0.657147,0.034977,0.659433,0.692863,0.682552,0.243672,-0.123064,-0.049070,-0.564082,0.073993,-0.983397,-2.745626,-0.505987,-0.342480,-1.521073,0.161878,-0.288133,0.276483,0.840519,0.651564,-0.385517,-0.955601,0.912711,1.575300,0.348888,-0.155460,-0.203576,-0.290224,-0.207422,-0.013961,2.507572,0.352834,-1.509995,-1.316540,2.151036,3.383935,-0.056324,0.195308,-0.703227,-0.619833,-0.287440,0.098713,0.074587,-1.105276,-0.297637,-1.918129,0.131743,0.399081,0.166525,-3.247616,-0.204268,0.129121,0.754790,-0.339423,-0.246780,-0.010413,-0.109894,0.258103,0.454281,0.165785,1.130751,0.170679,-0.391843,-0.147874,1.058775,-1.328971,13.328669,0.507078,-0.066180,-2.508921,0.143377,0.803562,1.002522,-0.794621,-0.776327
0.051520,-0.088512,0.209790,-0.967714,0.141301,-0.411699,0.137068,-1.792400,-1.402684,-0.346906,-0.084713,-0.134200,0.307297,0.750248,0.122672,1.418741,0.125524,-0.112300,0.111253,1.344214,0.089336,0.010722,0.246162,-0.640858,0.175638,-0.848020,0.194677,-0.023826,0.137237,-0.750466,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,-0.064811,-0.127815,-3.071365,-0.076919,0.209828,0.967938,0.159108,0.166623,0.243710,0.881090,0.410159,-0.323848,0.189973,0.327579,0.780601,-0.635575,-1.389301,0.471040,1.287223,0.083472,-3.347434,0.238994,0.001169,-0.336191,-4.709546,-0.320696,-0.004318,0.282216,-1.084987,-0.363871,-0.030304,-0.295298,-3.107404,-1.304075,-0.018577,-0.434536,0.071187,-0.345218,-0.324306,-0.551168,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,0.086301,-0.026626,0.217132,0.113554,0.131499,0.245131,0.314952,-0.028740,-0.093627,0.171163,-0.045352,0.033625,0.240806,0.647021,0.107564,-0.285673,0.274606,1.033278,0.653280,-0.276237,-0.257922,-0.053414,0.002060,-0.646282,-0.632436,-1.093899,-4.022236,-0.639308,-1.307381,-2.776983
-3.285562,1.444299,-0.075417,-0.219126,-4.662076,-0.383029,-0.157046,0.451782,-1.172549,-0.479945,0.086937,0.069761,0.208155,0.191099,0.124359,0.284102,0.343725,-0.338161,-0.324865,0.187819,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.069531,-0.110337,0.233797,0.993465,0.157333,0.747312,0.070098,0.559963,0.574302,0.782452,0.249978,-0.011936,0.239944,-1.226033,0.135315,-0.967279,0.107192,-0.609726,-0.154673,-0.821374,-0.034907,-0.199382,-3.104066,-0.710149,0.096598,0.209550,0.092172,0.014320,0.023905,0.115170,-0.061897,-0.178719,-0.128693,-0.367314,0.101516,2.116752,0.418263,-1.598060,-1.307875,1.759968,0.295659,-0.061290,0.024936,-0.813276,0.126625,-1.311206,-0.220658,-2.515973,-2.274561,-1.156950,0.044489,0.031069,0.228203,0.093710,0.144242,-0.484256,0.284191,0.609515,0.340962,-0.462925,0.341126,-0.124536,0.230873,-0.844331,0.053257,0.762277,0.139579,-0.557435,-0.164133,0.680844,0.530139,0.015454,-0.045982,-1.208852,-1.127603,-1.795257,-4.343004,-0.383220,-2.011918,-3.378422,0.465239,-0.298957,0.131406,0.181383,0.715328,-0.745536,-1.571156,0.393510,1.132997,-0.290128
0.034581,-0.122913,0.280297,0.825230,0.309813,-0.412503,-0.319392,1.146891,1.099129,-0.154869,-0.025912,-0.208352,-3.032142,-0.847268,0.084697,-0.069263,0.070128,0.041465,0.043256,-0.160528,0.184636,-0.051006,0.245270,-0.667354,0.253121,-0.480344,0.047606,-0.028050,0.345537,-0.390511,-0.171251,-0.096111,0.436844,1.474792,0.112194,1.144059,-0.046844,0.713074,0.952326,1.239358,0.018485,-0.124018,0.250200,0.408602,0.171168,0.596474,0.198597,0.152203,0.176999,0.556790,0.352963,-0.077997,0.170803,-0.960220,0.066820,-1.009308,0.021015,-1.489812,-1.287333,-0.866529,-0.114780,-0.144659,-3.100850,0.230128,0.226304,1.537456,0.160939,0.123471,0.319272,1.415418,-0.007042,0.038725,-0.109519,-1.078442,-1.103375,-1.606221,-4.449392,-0.699815,-1.890409,-3.254322,0.030798,-0.100014,0.204475,-0.008817,0.106779,1.532740,0.288238,-1.021792,-0.684688,1.306692,0.170751,0.072251,0.194201,0.403865,0.120285,-0.256767,0.208108,0.367572,-0.101470,-0.288247,-3.357200,0.219342,0.008209,-0.261891,-4.694912,-0.275023,0.048670,0.303258,-1.023678,-0.300061,-1.601333,19.893116,0.644087,0.361985,-3.035830,0.506158,0.993656,1.345175,-0.553673,-0.846913
-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.087030,-0.064984,0.239390,0.726132,0.104834,0.228583,0.443380,0.577110,0.074584,0.094398,-1.215187,0.682030,-0.171184,-1.273119,-2.134668,-1.934455,-6.422268,-0.313847,-2.469930,-4.405599,-0.157982,-0.119049,0.251422,1.286054,0.147924,1.385285,0.031731,0.466552,0.695369,1.409678,-2.791798,1.509447,-0.071921,-0.005284,-4.171642,-0.100281,0.118186,0.378756,-0.851990,-0.115159,-0.096535,-0.185646,0.359066,1.319697,0.347146,0.065842,-0.419194,1.302986,1.501092,0.430110,0.049533,-0.069119,0.216319,0.168315,0.153504,1.110276,0.253067,-0.542005,-0.253735,0.980396,0.116037,-0.151163,-2.263250,-0.688844,0.094008,0.244454,0.148069,0.488471,0.313873,0.216445,-0.056555,-0.261655,-0.417751,-0.111657,0.086700,2.679542,0.377637,-1.436413,-1.262453,2.287943,0.462848,-0.007606,0.181683,-0.620633,0.035169,-1.070792,-0.623254,-0.167537,-0.216270,-1.101884,0.071525,-0.007127,0.242721,0.106988,0.301438,-0.385459,-0.005415,0.398992,0.544418,-0.213072,0.101122,-0.079509,0.116300,-0.738709,0.161669,-0.285471,0.262155,-1.121953,-0.772814,-0.281637
0.071845,-0.134317,0.219455,-0.250189,0.166506,0.804253,0.193408,-0.962717,-0.521764,0.699938,-0.890170,0.221913,0.245648,-1.137810,-1.230633,-1.616505,-1.095986,-1.413710,-2.439407,-1.955558,0.645450,-0.101887,0.210514,-0.720669,0.299498,-0.971947,-0.724723,-0.337105,0.172191,-0.847711,0.009295,1.542724,0.435751,0.090097,0.037226,2.762379,0.774577,-1.198307,-0.839218,2.160131,-0.312550,2.208133,0.255805,-1.812053,-0.685384,-0.119904,0.108654,0.281907,-0.301484,-0.125064,-0.246864,-0.206945,0.515418,1.535395,0.138878,0.898794,-0.403542,1.025398,1.564071,1.231624,-0.041780,-0.158267,-3.036561,-0.494568,0.151002,0.130812,0.047285,0.310389,0.304235,0.078365,-0.013764,-0.048795,0.243979,0.817871,0.159390,0.857812,0.167583,0.243160,0.175570,0.814431,-3.497421,0.485837,-0.873539,0.090105,-4.878394,0.108945,0.031669,0.382966,-0.671002,0.081518,0.034309,-0.010262,0.251101,0.307586,0.205405,-0.307205,0.105866,0.770520,0.581374,-0.208738,0.137547,-0.076030,0.225266,0.138731,0.146410,-0.141289,0.432815,-0.115998,-0.241899,-0.228432,-0.096110,-0.336913,-3.127065,-0.790068,0.025504,1.717616,0.292881,-1.232391,-0.909883,1.354435
0.152674,-0.152398,0.245091,-0.401462,0.124415,-0.202726,0.355188,-0.829846,-0.541375,-0.249201,-0.039028,-0.135104,-0.143343,-0.217014,-0.148635,-1.170691,-3.818168,-1.861919,-2.011739,-2.476960,0.016018,-0.232950,-3.140047,-1.603550,-0.005062,-0.558286,-0.226251,-1.205398,-0.851281,-0.791146,0.004865,-0.125662,0.281756,0.826257,0.244836,-0.109495,-0.130281,0.938401,0.863948,0.062423,0.002719,0.125454,0.249161,0.367538,0.079044,1.162328,0.241043,-0.282856,-0.046582,1.033988,0.247908,-0.052826,0.231025,-1.628113,0.015506,-1.166052,0.139181,-2.061989,-1.524406,-0.967934,0.110452,-0.023218,0.208677,0.164753,0.172787,0.060996,0.218964,0.157082,-0.003377,0.051878,-0.017640,-0.283615,-0.111809,-0.269789,0.147004,2.224378,0.320316,-1.528098,-1.243546,1.913212,0.179274,0.030548,0.239554,-0.645949,0.251484,-0.905396,-0.146978,0.112238,0.373061,-0.791572,-0.057189,-0.180535,-3.065863,-0.320766,0.153439,0.411284,0.134595,0.370797,0.359358,0.357870,2.706373,0.014514,0.484661,-2.322076,-1.133735,-1.684666,-1.289739,0.643206,-1.665063,-1.966084,-3.336182,2.833373,-0.062499,-0.226490,-4.681188,-0.253578,-0.155259,0.494555,-1.075779,-0.576986
-0.012799,0.055269,0.141424,0.312780,0.120713,-0.572399,0.258461,0.968214,0.530624,-0.528736,-0.037359,-0.084583,0.052715,-0.217651,0.068824,1.277419,0.267778,-1.395077,-0.957102,1.052023,0.310221,-0.345820,0.038948,0.574699,0.772747,-0.526306,-1.308047,0.649034,1.442483,0.317661,-3.155353,3.216735,0.058739,-0.136179,-4.502118,-0.170723,0.122791,0.473646,-0.980362,-0.409888,0.010376,-0.075488,-0.440723,0.021923,0.115152,0.443698,0.319429,0.131987,0.085886,0.345301,-0.083921,-0.166825,0.199912,0.859339,0.197559,1.369078,-0.023472,-0.085113,0.252252,1.420135,0.363627,-0.089136,-0.196340,-1.357499,0.038482,-1.144438,0.067678,-1.753510,-1.509548,-0.948660,-0.040466,-0.011513,0.293909,1.097058,0.073611,0.395501,0.312902,0.891791,0.601464,0.311149,0.178863,-0.026585,0.120312,-0.693598,0.205312,-0.610701,0.167898,-0.014040,0.216046,-0.520652,0.007067,-0.207576,-0.603746,-0.341585,0.083995,2.376649,0.401509,-1.078597,-0.810740,2.012787,0.256342,-0.001073,0.220688,0.103972,0.101965,0.008557,0.292797,-0.603623,-0.634100,-0.024324,0.193824,-0.082643,-0.190141,-0.644269,-0.573689,-0.882627,-3.714518,-0.381210,-1.141859,-2.519947
0.014539,-0.098978,0.233603,0.164354,0.103150,1.484124,0.265698,-0.696104,-0.399901,1.307705,0.057284,0.033832,0.192450,0.634078,0.152979,0.148420,0.301144,0.357886,0.036369,0.098118,-0.142459,15.838838,1.508713,1.317054,-0.784075,2.568560,2.474474,0.770388,2.144005,1.044237,-0.086126,-0.193748,-3.084800,-0.550798,0.081116,0.470454,0.177434,0.022249,0.080763,0.393078,0.143147,-0.082461,0.231721,-0.276970,0.153501,-0.197211,0.242449,-0.996965,-0.732799,-0.184849,-3.297697,1.429906,0.022915,-0.262240,-4.642335,-0.508199,-0.338699,0.577954,-1.253100,-0.652942,-0.111011,-0.112539,0.341619,1.102192,0.050637,0.372977,0.248427,1.065195,0.840426,0.325378,0.158452,-0.023758,0.249807,-0.395383,0.128272,-0.119652,0.301444,0.321033,0.202016,-0.147680,0.973056,-0.160398,-0.004360,-0.634761,0.083171,-0.856494,-2.815328,-0.319532,-0.277452,-1.606421,0.077042,0.073033,0.225705,-0.440685,0.198555,-0.988645,0.221223,0.169568,0.386783,-0.886292,0.275011,-0.354037,0.211295,0.669461,0.761454,-0.440325,-1.266438,0.638110,1.437197,0.463035,0.022929,-0.031566,-0.025852,-1.808929,-0.229654,-1.416118,-0.286528,-1.813447,-1.870569,-1.346355
0.016354,0.060409,-0.075481,0.770939,0.101620,0.345751,0.340851,0.659698,0.272268,0.254011,0.109248,-0.143998,0.095112,0.616251,0.446712,-0.649954,-0.546292,1.046161,1.195691,-0.299991,-0.077248,-0.193280,-0.312018,-0.093843,0.114809,2.483926,0.346264,-1.354606,-1.091184,2.152368,6.766523,-0.099784,0.238283,-2.166182,-1.059571,-0.759254,-0.368063,0.239408,-1.242282,-0.742469,-3.117552,3.062489,0.071757,-0.249758,-4.478488,-0.262915,-0.052311,0.507172,-1.039077,-0.551725,0.071399,-0.067346,-0.632431,-0.700924,0.105655,0.239041,0.296855,-0.752125,-0.399320,0.172263,-0.160155,-0.198322,0.070932,1.428578,0.322503,0.778436,-0.586819,0.923077,1.491495,1.234563,0.109345,0.080560,0.173795,-0.653636,0.212665,-1.070034,0.215502,-0.008606,0.500205,-0.945395,0.104341,-0.085789,0.247924,0.036580,0.217009,-0.330233,0.196486,0.106630,0.009997,-0.277381,-0.021335,-0.149241,0.284668,0.576326,0.123083,1.190517,0.260562,-0.311952,-0.129379,1.056121,0.053271,-0.097731,-0.052906,-0.731698,-0.061044,-1.178139,-1.685019,-1.439112,-1.489785,-1.622483,0.043556,-0.075949,0.278114,-1.408388,-0.002603,0.192086,0.094745,0.918864,0.409685,0.216603
0.050252,0.089448,0.235496,-0.127000,0.155938,-0.616223,0.265794,0.664594,0.463220,-0.584322,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.711278,0.005793,0.115036,0.087932,-0.096542,-0.773530,-1.446481,-0.737164,-1.339256,-1.256142,-0.173212,-0.224451,-0.409262,-0.079713,-0.048901,2.767958,0.335967,-1.519318,-1.422233,2.418730,-0.246893,0.047667,0.221254,-1.617293,-0.502951,-1.142453,-0.216771,-1.079962,-1.021302,-1.148061,0.010994,-0.108225,0.215455,0.123617,0.093948,1.068565,0.297512,-0.927193,-0.520699,0.915158,-0.789625,0.034131,0.621086,1.141948,-1.065371,0.109978,-0.099727,1.145118,0.869400,0.251697,0.353922,0.075204,0.211499,-1.096030,-0.026754,1.050981,0.298842,-0.159324,-0.089552,0.884008,0.503611,0.018946,0.142713,-0.123287,0.745172,-1.103803,-0.991269,-0.302313,0.923520,-0.432973,-0.359108,-0.061528,-3.069440,-0.497314,-0.322864,0.307725,0.061098,0.186844,0.119171,0.235151,0.122210,-0.138553,0.223737,0.144510,0.282947,-0.055138,0.093023,0.073891,0.152271,0.027197,-0.029889,0.013165,0.238168,0.966256,0.192256,0.833024,0.202221,0.436169,0.345083,0.789815
0.024428,-0.113555,0.217743,-0.160253,0.118123,1.297125,0.306499,-1.118695,-0.726950,1.118545,-0.875647,-0.071433,-3.099476,0.089389,-0.938459,1.381736,0.095505,0.017832,0.016315,1.261841,0.307615,-0.021107,0.234828,-0.198058,0.080874,0.212303,0.326481,-0.044916,-0.100468,0.137776,0.111524,0.022837,0.230345,-1.180316,-0.619604,-1.410579,-0.114876,-1.642912,-2.047273,-1.267855,0.182633,-0.219538,0.222988,0.516496,0.574912,-0.677121,-0.667159,0.941334,1.432920,-0.096372,0.020669,-0.112859,0.028360,0.066268,0.050162,-0.024929,-2.896772,-0.059165,-0.171207,-1.494138,-1.074183,0.024469,-0.069403,-1.354407,-1.842106,-1.947550,-5.495865,-0.413700,-2.188178,-3.957035,-0.124217,-0.121221,0.342201,1.031420,0.105752,0.998901,0.058321,0.393475,0.508576,1.027306,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,-0.040647,-0.205837,-3.065128,-0.922806,0.065237,-0.128948,0.141490,0.050262,-0.002555,-0.158814,0.111055,-0.025753,0.242284,-0.621484,0.233516,-0.750223,0.114201,-0.112404,0.191744,-0.614690,-0.205780,0.045450,0.246331,0.663251,-0.233971,-0.133253,0.318480,0.692918,0.133077,-0.162295
-0.362948,-0.161972,-3.102627,-0.588581,-0.337029,0.428079,0.117257,0.010212,-0.030239,0.359257,-2.753156,7.493783,0.761178,-0.120016,-4.106834,-0.504626,0.516337,0.933137,-1.529004,-0.997881,0.375256,-0.053372,0.239071,-1.366965,0.120021,-0.264255,0.200083,-1.046865,-0.558830,-0.240350,0.001182,-0.106644,0.200273,0.126431,0.109038,1.400309,0.252492,-0.749763,-0.446141,1.231195,-0.054510,0.030041,0.214913,0.608474,0.118730,-0.392601,0.254980,1.105542,0.706027,-0.363512,0.050097,-0.088816,0.027046,-1.067470,-0.139323,-1.507800,-0.098659,-2.426387,-2.328318,-1.337343,0.755945,-0.319948,0.132902,0.022298,0.741626,-0.797773,-1.383317,0.275303,1.116215,-0.141076,0.058449,0.001824,0.204817,0.560472,0.152917,0.252421,0.296801,0.283549,0.024964,0.191405,-0.079304,-0.056371,-0.100259,-0.831094,-0.945430,-1.081209,-4.003641,-0.362856,-1.335421,-2.770718,-0.503964,-0.161274,0.536014,1.401786,-0.286922,0.774775,-0.300035,0.932533,1.308286,1.040568,-0.097345,0.040869,0.244085,-0.165354,-0.148052,-0.883874,0.227503,-0.389626,-0.319280,-0.798747,0.112602,-0.060714,0.268529,-0.574705,0.147456,-0.400584,0.288857,0.309108,0.274526,-0.394729
0.085487,0.268724,0.253967,-0.472019,0.200387,-1.165556,0.156285,0.362130,0.672014,-1.014837,0.023401,-0.096336,0.008796,0.301065,0.144549,1.000794,0.311528,-0.346915,-0.227802,0.852162,0.506749,-0.388685,-0.019576,0.133830,0.892870,-0.666228,-1.226617,0.211225,1.237019,0.246849,-0.010739,-0.147960,-0.189051,-1.524456,-0.211212,0.349983,0.274177,0.733921,0.153891,0.257804,-0.008235,0.052043,-0.037749,0.533569,0.125734,-0.226216,0.292114,0.827545,0.405561,-0.234483,0.154885,-0.079580,-0.106112,-0.577574,0.143082,-0.484087,0.166127,-1.798452,-1.547239,-0.431998,-2.786832,3.074908,-0.243803,0.100784,-4.031333,0.622358,0.366345,0.155035,-0.799652,0.391307,0.023715,-0.136220,0.150576,0.529495,0.218360,-0.268462,-2.948288,0.330709,0.219195,-1.395253,0.108173,-0.068461,0.060704,-0.446146,0.174764,-0.353658,0.287084,-0.208541,-0.007248,-0.350209,-0.172059,-0.115655,0.086917,1.380953,0.190544,0.899929,-0.101041,0.897514,1.098891,1.046207,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.827044,-0.614157,0.233395,-1.067111,-0.771948,-1.102461,0.143870,-0.255964,-1.753205,-1.312930,-1.679895,-1.968444,-0.553235,-1.557830,-2.240678
0.057374,-0.126884,-0.379781,-0.480558,0.155757,0.157580,0.301643,-0.285092,-0.048001,0.089295,0.217979,-0.108577,-0.306688,-0.763384,-0.513387,-1.424560,-3.572931,-1.320533,-1.920533,-2.647597,1.913584,0.046974,-0.216415,-0.170916,-0.679605,-0.120091,0.316918,0.649660,-0.535035,-0.177287,-3.321747,0.315631,0.021199,-0.394489,-4.599858,-0.406444,-0.101079,0.321476,-1.185877,-0.491495,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.085151,-0.095471,0.058363,1.018178,0.181953,0.655224,0.025952,0.721598,0.729192,0.731915,0.013513,-0.072720,0.170991,0.203599,0.125240,1.275902,0.256284,-0.707494,-0.395942,1.109257,-0.027342,-0.320238,-1.188115,-0.743220,0.094752,2.210719,0.387082,-1.646564,-1.500341,1.798941,0.008862,0.031671,0.240634,0.413456,0.182168,-0.287062,0.269802,0.493308,0.194918,-0.280614,0.160954,-0.079653,-0.108400,-1.231098,0.125810,-0.966553,0.142228,-1.424127,-0.953441,-0.816046,0.467123,-0.300118,0.081295,0.112970,0.735562,-0.781335,-1.547023,0.369530,1.144421,-0.300430,0.042181,0.086540,0.116291,-0.698951,0.128568,-0.808929,0.269900,0.410229,0.360560,-0.750144
0.536571,-0.082768,0.141604,-1.689003,-0.041223,-1.608829,-1.612654,-1.008898,-0.681323,-1.796379,-0.061306,-0.176412,0.288304,1.131127,0.260497,0.456777,-0.269142,0.867293,1.051447,0.685933,-0.037260,-0.208957,-3.107697,-0.654874,0.102367,0.309383,0.112031,0.003723,0.037597,0.201049,-3.403328,0.320330,-0.120760,-0.335033,-4.686582,-0.378160,-0.248008,0.338120,-1.168784,-0.480916,0.472314,-0.104288,0.152880,-0.935139,-0.005663,-0.893103,0.260189,-2.260566,-2.134560,-0.820242,0.606749,0.125846,0.337770,-1.539148,-0.078984,-0.393355,0.109391,0.590689,0.142477,-0.322081,0.131419,-0.041348,0.225959,-0.304884,0.193739,-0.597363,0.194834,-0.276062,-0.085018,-0.545641,-0.178449,-0.154444,-0.760208,-1.087911,-0.837108,-1.914425,-5.461187,-1.913472,-2.627427,-3.840483,0.057562,-0.058436,0.205160,0.144935,0.121197,0.609587,0.347210,-0.308620,-0.211097,0.474593,-0.066485,-0.121351,0.115727,0.383896,0.159220,2.072164,-0.036780,-0.912967,-0.611076,1.981861,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.075716,-0.030130,0.184546,0.388912,0.269976,-0.546757,-0.114970,0.724094,0.605983,-0.456420
-3.144437,1.241578,0.205096,-0.665065,-4.263378,-0.875814,-0.728330,0.437765,-1.495628,-1.144414,1.453422,-0.117986,-0.009339,-0.760500,-0.017991,-0.850728,-2.635215,-0.285274,-0.434545,-1.599243,0.114421,0.009291,0.227663,0.116713,0.159516,-0.283160,0.299817,-0.060295,-0.255136,-0.290995,0.313736,2.012229,0.420708,-0.971081,-0.284047,0.470066,0.534110,0.418963,0.159728,0.233018,0.002531,0.026987,0.227195,0.377652,0.156890,-0.230356,0.244431,0.742145,0.465363,-0.213741,0.165294,-2.188644,0.040585,-0.093282,0.248250,0.383149,0.238017,0.056951,0.172792,0.346861,0.068840,-0.026419,0.223334,-1.081412,0.204718,-1.001265,0.139517,-0.439179,0.163964,-0.854985,0.243604,-0.090620,0.133234,-0.794403,0.129117,-0.591797,0.091299,-2.022516,-1.720207,-0.535098,-0.189412,-0.138112,-3.101112,-0.566578,-0.077366,0.480948,0.154313,-0.047664,-0.008795,0.405752,0.230046,-0.290185,0.182375,0.722194,0.701939,-0.561379,-1.084832,0.883476,1.624623,0.192979,-0.140722,-0.117265,0.316253,1.330918,0.152520,1.067162,0.013330,0.672560,0.825616,1.125668,0.021019,-0.039176,0.210163,0.161534,0.134570,1.155846,0.280393,-0.597458,-0.344192,0.998400
-0.048429,0.951032,0.324793,0.355843,0.058143,-0.520082,0.412519,1.019284,0.725855,-0.567272,-0.079654,-0.194779,-0.206869,0.305102,0.092460,2.506164,0.237457,-1.038329,-0.812311,2.256976,1.056894,-0.199117,-0.060556,-0.362118,0.739382,-0.458045,-1.200437,-0.000939,1.109317,0.435076,-0.233712,-0.115540,0.149214,1.609206,0.063293,0.800958,0.166911,1.254052,1.577243,0.771010,-0.005083,-0.113071,0.326562,0.899394,0.086783,0.500925,0.291448,0.576484,0.250081,0.425381,0.179349,-0.392007,0.253271,0.968504,0.729515,-0.510321,-1.226518,0.882518,1.534520,0.356018,0.028096,-0.076192,0.204357,-0.000597,0.111297,1.076399,0.308165,-0.704404,-0.369214,0.912250,0.209736,-0.038608,-0.165433,-2.023456,-0.072172,-0.370858,0.198187,0.452047,-0.171099,-0.339986,0.075190,0.246872,-0.199628,-0.590820,-0.588864,-0.841155,-3.703560,-0.296271,-1.149972,-2.442505,0.200453,-0.077186,0.205667,-0.476566,0.178382,-0.754494,0.170290,-0.758206,-0.442681,-0.644727,-3.259988,1.154000,-0.028967,-0.201993,-4.690363,-0.333246,0.044880,0.364140,-1.106611,-0.350323,0.035211,0.008882,-0.568585,-0.014764,0.176401,0.048497,0.296660,0.228365,0.126259,0.007385
-2.914740,0.230201,0.319572,-1.115832,-3.674387,-0.640719,-0.099918,0.176861,-1.184413,-0.736291,0.186637,-0.060506,0.232907,-0.467048,0.217796,-0.683546,-0.018452,-0.466879,-0.189174,-0.605879,6.669661,-0.090030,0.236743,-2.182674,-1.026990,-0.765723,-0.415142,0.270529,-1.211939,-0.767449,0.062727,-0.085935,-0.060757,-0.832677,-0.095589,-1.341555,-1.617762,-2.051575,-2.104785,-1.789215,0.281692,-0.335744,0.243987,0.590000,0.715398,-0.431985,-1.397981,0.643928,1.393991,0.292648,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.235231,-0.051132,-2.739451,0.689835,0.166031,1.275090,-0.021500,0.844117,1.027224,1.292604,-0.023716,-0.117948,0.207961,0.166445,0.119709,1.699396,0.252548,-0.905774,-0.580463,1.496928,-0.025621,-0.034353,0.292929,1.096172,0.063564,0.336149,0.284885,0.849371,0.495366,0.280332,-0.164537,-0.208106,-3.072893,-0.810960,-0.125023,0.194555,0.129450,-0.101756,-0.101323,0.088702,0.056715,-0.030282,0.219609,0.081139,0.153562,0.428397,0.307614,-0.083287,-0.022909,0.338411,0.024320,0.060666,0.253778,-0.100613,0.149846,-0.539020,0.311015,0.751530,0.529614,-0.525459
0.135517,0.059564,0.180623,0.697530,0.082703,0.233372,0.296415,0.372864,-0.112844,0.175445,0.079851,-0.028986,0.230119,-0.185947,0.214033,-0.382593,0.271799,0.020966,0.122262,-0.366079,-0.271441,-0.046077,-0.061467,-1.112401,-0.574350,-1.602418,-1.151517,-2.117766,-2.321481,-1.773556,-0.357578,-0.158650,-3.060034,-0.506721,-0.301281,0.429651,0.140963,0.094312,0.067650,0.371235,0.256119,-0.367763,0.225189,0.760049,0.748853,-0.479465,-1.163505,0.846615,1.624191,0.369477,0.220758,-0.057124,0.227310,-0.863200,0.102520,0.120226,0.340981,-1.159704,-0.680155,0.054930,-0.087055,-0.036833,0.260572,0.496370,0.141314,-0.071582,0.328468,0.984407,0.755288,-0.113021,0.873352,-0.168614,0.073446,-0.469265,0.338405,-0.788032,-2.295599,-0.225964,0.161697,-1.108120,-2.722934,4.082641,0.933346,0.205745,-4.130249,-0.170103,0.276700,0.779671,-0.646874,-0.459526,-0.113939,-0.187686,0.375414,1.180696,0.157619,1.056962,0.058138,0.402118,0.530936,1.080343,0.219464,0.097394,0.324747,-1.327211,-0.215927,-1.116552,0.170564,0.302655,-0.177284,-1.016101,-0.014874,-0.094079,0.177961,0.078975,0.104298,1.739007,0.288728,-0.895923,-0.560952,1.516876
0.341382,-0.371434,0.242313,0.559436,0.799131,-0.537533,-1.230325,0.647214,1.495854,0.358244,-0.004543,0.104158,0.059252,-0.552235,-0.110189,-1.036327,-2.876559,-0.612683,-0.730615,-1.723011,-0.462651,-0.088527,-3.066235,-0.871197,-0.560652,0.115962,0.135281,-0.197950,-0.299261,0.023716,0.051347,-0.024817,0.231251,0.534109,0.146585,0.044841,0.295551,0.633336,0.241397,0.006117,0.057404,-0.006568,0.217694,0.327065,0.108870,0.379489,0.297204,-0.436711,-0.437877,0.306915,-0.166288,0.027983,0.266038,0.744570,0.052318,-0.363096,0.293418,1.311772,1.119608,-0.352415,0.012410,-0.133136,0.251229,-1.209150,0.152363,0.102414,0.264159,-0.458633,-0.085062,0.075271,-0.047933,-0.157192,0.128370,0.063895,0.118150,1.913904,0.274639,-1.051062,-0.691651,1.680352,-0.132593,-0.008106,-3.073810,0.569661,0.305476,0.892344,-0.090740,0.836853,0.948046,0.949888,6.523308,-0.100019,0.230806,-2.181020,-0.917081,-0.776292,-0.423398,0.150927,-1.282725,-0.781567,-0.201545,0.105736,0.303366,-0.490068,-0.300506,-0.883576,0.262467,-0.147511,-0.204832,-0.810156,-0.334843,1.368868,0.580531,1.398323,-0.261454,1.244882,0.233602,0.695315,0.881470,1.155395
