4348.823102,4019.441258,4272.142376,4195.689276,4346.572858,4660.988410,4136.206143,4619.415566,4232.908404,4237.546350,4210.726106,4286.855460,4632.548134,4462.103007,4273.205510,3992.253642,4249.321221,4109.286015,4332.993101,4613.305268,4063.678257,4609.976024,4193.331430,4220.036471,4187.485448,4265.431852,4583.806086,4333.755113
4290.892271,4017.942723,4263.597236,4215.495867,4346.640669,4625.088712,4153.783237,4616.645849,4201.333088,4227.629446,4196.801042,4275.286664,4595.255008,4362.437037,4351.384537,4002.003384,4264.426267,4116.936435,4337.087642,4662.004804,4069.196682,4615.497548,4235.441244,4234.817727,4207.828603,4282.980629,4634.153342,4467.721686
4370.770573,4023.050145,4276.180819,4227.668893,4350.121511,4681.988414,4171.612591,4625.417557,4250.822313,4242.942283,4218.103159,4293.127693,4646.354722,4509.930505,4283.243378,3999.252618,4254.397225,4115.291899,4335.106689,4613.966503,4061.941233,4608.646527,4193.497157,4222.112391,4190.070512,4268.232838,4590.545870,4342.420615
4294.221784,4005.757820,4260.856379,4119.253677,4339.598358,4618.347752,4071.149690,4614.697736,4199.868735,4229.146015,4198.682483,4276.033733,4600.510644,4354.289662,4739.378412,4070.208358,4311.744238,4853.669871,4374.038176,5031.015043,4702.020976,4636.543594,4504.577929,4264.027307,4259.348541,4327.451803,4836.697854,5353.162661
4280.548122,4000.700152,4254.107854,4114.702167,4336.588863,4615.537668,4065.550363,4611.034904,4195.222659,4222.874012,4190.804000,4268.374913,4588.798418,4339.803945,4380.165134,4022.534548,4277.981892,4235.688746,4348.995252,4684.128084,4173.547462,4623.127745,4252.060336,4243.202572,4218.863868,4294.520350,4652.385562,4524.331461
4287.413375,4003.682846,4257.516541,4116.974339,4337.824724,4616.814291,4068.326770,4612.876095,4197.882600,4226.463850,4194.859689,4272.484392,4594.862732,4347.303533,4459.877821,4034.096934,4290.035145,4356.754241,4357.399947,4752.809339,4278.623527,4628.774831,4302.567708,4250.717501,4232.833070,4306.215045,4696.541812,4692.849696
4296.994417,4004.968454,4260.332064,4171.687813,4339.142641,4646.799052,4117.317485,4613.835330,4198.388136,4227.227981,4196.723124,4275.555010,4597.412507,4423.411735,4433.803481,4031.312393,4280.589201,4134.682510,4353.405940,4631.557369,4079.346970,4626.029971,4310.578809,4249.668992,4228.196911,4295.742957,4695.080728,4385.119681
4371.081820,4020.123503,4276.305341,4223.308349,4348.586933,4678.130792,4164.489286,4623.274387,4247.473583,4242.278095,4217.707976,4292.951426,4647.119717,4507.004476,4279.616673,4000.857479,4253.454128,4114.731213,4335.850849,4614.675250,4063.861478,4609.846929,4194.178544,4221.884504,4189.334762,4267.429146,4587.745967,4338.509906
4365.520937,4028.077093,4275.567091,4225.541549,4349.755674,4678.649623,4166.466100,4622.769325,4246.307166,4239.202134,4212.639767,4290.105503,4637.740281,4497.852640,4284.168921,3993.916575,4254.027798,4112.486818,4334.802543,4614.044303,4061.861817,4610.245714,4195.035684,4224.489057,4193.641218,4269.819854,4595.696006,4345.950314
4391.498622,4024.713966,4279.888125,4252.001853,4350.861688,4693.981113,4188.360033,4624.338216,4259.198483,4244.831493,4221.818022,4296.468547,4658.762397,4547.329161,4282.194820,4001.235027,4254.964879,4115.247261,4336.534216,4615.501474,4065.893705,4611.329191,4195.778742,4223.600464,4191.403843,4269.393057,4590.339077,4341.710237
4299.767964,4012.047264,4263.067809,4123.055386,4340.941140,4618.754826,4070.449663,4613.582143,4199.004347,4228.789529,4199.084026,4276.763310,4602.312768,4358.117744,4516.775284,3989.713734,4272.420497,4533.471530,4348.778313,4866.307436,4461.854787,4637.828005,4393.208077,4253.543963,4232.128921,4300.957279,4728.624517,4929.474814
4278.546302,3997.742027,4252.514052,4113.222848,4334.536837,4613.754260,4063.127751,4609.653142,4193.622105,4221.197273,4188.644493,4266.978415,4586.523921,4337.906306,4363.641874,4021.336589,4275.093691,4214.705193,4348.671675,4673.140825,4155.877022,4622.217432,4243.073773,4241.050779,4215.744671,4291.021676,4642.797345,4491.982574
4277.255217,4002.511319,4253.176086,4115.724491,4336.529945,4615.846445,4064.656266,4611.152057,4194.671449,4220.675086,4187.841337,4266.050238,4583.128262,4334.940870,4357.055450,4015.476549,4272.555651,4203.670948,4345.840862,4666.189419,4146.388557,4619.915726,4237.830360,4239.687953,4213.955499,4289.603959,4640.441545,4480.550905
4335.900852,4004.712261,4265.966239,4192.743700,4345.351415,4666.138958,4145.305463,4624.340101,4238.672536,4238.517200,4208.687897,4283.857054,4625.871825,4456.831585,4301.226714,4017.248328,4261.146140,4123.813945,4336.398777,4611.295992,4058.750018,4603.800076,4189.460159,4220.660722,4193.236757,4272.390126,4599.421897,4356.661352
4296.109268,4007.340428,4261.727301,4165.221533,4340.340711,4619.173915,4111.062436,4615.002810,4200.322482,4229.305557,4199.205766,4276.804863,4600.922260,4363.662688,4821.396590,4056.743193,4308.440707,4159.620190,4368.842690,5124.921182,4097.582948,4636.457052,4576.941821,4270.228696,4265.376943,4326.220774,4891.629429,5437.768261
4329.500394,4004.529422,4266.805546,4178.887796,4343.712108,4655.129483,4125.692610,4619.867589,4228.303583,4235.396783,4205.867666,4282.445404,4622.031680,4436.832680,4297.692050,4026.503467,4255.130652,4120.404679,4335.443817,4608.536256,4061.542257,4603.882134,4188.548597,4218.279129,4191.559832,4268.968734,4593.395824,4351.269874
4360.144864,4010.639265,4270.520229,4123.901799,4341.339960,4665.921927,4073.387216,4616.536389,4237.427873,4237.562132,4211.789691,4287.482446,4640.457198,4476.201617,4282.729458,4008.874206,4257.361246,4207.022932,4342.152277,4621.572160,4148.343806,4615.565362,4199.757613,4224.913211,4192.889432,4270.775662,4589.318507,4355.167218
4369.454283,4017.910985,4276.281494,4221.767799,4347.800390,4677.200584,4162.112565,4623.814915,4247.654996,4242.800146,4217.542944,4293.045320,4646.863438,4504.971711,4280.140743,4002.611035,4253.248665,4115.009281,4336.415901,4614.864010,4064.953173,4609.238845,4193.491040,4221.223636,4189.198664,4267.093741,4587.382894,4338.626864
4365.676571,4001.581089,4270.604401,4234.079486,4348.030797,4691.343688,4182.775870,4629.225890,4260.172793,4245.472380,4218.301713,4290.711403,4649.135736,4521.999976,4294.872214,4014.827507,4259.954381,4122.217882,4337.853650,4614.774969,4065.667624,4607.917680,4193.272186,4222.566830,4192.663854,4272.138292,4594.234311,4351.190852
4818.855179,4012.484343,4294.088851,5093.694448,4374.937030,5187.281910,4953.621239,4654.916403,4631.064687,4275.066194,4270.481597,4326.392075,4901.865761,5671.933060,4298.650966,4009.640499,4262.614711,4121.461963,4340.186827,4618.586748,4070.920207,4614.237486,4199.525456,4229.267807,4199.271956,4277.024757,4601.783778,4357.652943
4399.725076,4020.729050,4279.313237,4132.282834,4348.594303,4700.643660,4084.130050,4624.859259,4265.594753,4246.676268,4222.893322,4297.554552,4666.242459,4546.348450,4284.880920,4004.550006,4256.743895,4180.494394,4338.478888,4617.070226,4122.904929,4611.866917,4196.564624,4224.004692,4192.729010,4270.511471,4590.911283,4354.596454
4294.853306,4016.524826,4259.498331,4200.319842,4339.991353,4616.850781,4134.162555,4608.427399,4193.944835,4221.979354,4191.915145,4271.246403,4593.778231,4363.401064,4356.580738,4001.113461,4269.816699,4119.641513,4343.982042,4678.822544,4079.966349,4625.828432,4250.694073,4243.274412,4215.958307,4289.461361,4642.648211,4484.360387
4271.698952,3993.380496,4249.331580,4109.940368,4335.041392,4615.382113,4066.001262,4612.110458,4194.952835,4220.753273,4187.746430,4265.180467,4582.874345,4331.904963,4348.784514,4018.534735,4271.881941,4194.374148,4345.325361,4659.344731,4134.153274,4618.168226,4231.598921,4236.967295,4210.326903,4286.750665,4632.502200,4461.659285
4644.505952,4059.109277,4311.148562,4695.430474,4376.490840,4949.176500,4570.513001,4643.290299,4446.127431,4265.767282,4253.247722,4323.271189,4790.898238,5133.338753,4293.749557,4005.459214,4259.907405,4118.624745,4338.706745,4617.376491,4070.223361,4613.678899,4198.978828,4228.307950,4198.021873,4275.387364,4599.863929,4353.836267
4373.946792,4027.263271,4277.592095,4229.512058,4348.662934,4678.614168,4166.777321,4620.710598,4246.121946,4239.710860,4215.274130,4292.507599,4644.279718,4510.117405,4279.975892,3995.664073,4253.083589,4112.898282,4336.161192,4616.137076,4064.953125,4612.305445,4196.823160,4224.549055,4192.124612,4268.531607,4591.767751,4340.916783
4337.502058,4012.696024,4268.439864,4179.622719,4343.920628,4652.696160,4124.080410,4618.564287,4227.271943,4236.373469,4209.132429,4284.392518,4627.388566,4442.881982,4267.206203,3999.487236,4248.514204,4113.422069,4334.089344,4613.571427,4062.373047,4607.254261,4189.177669,4213.561695,4179.021189,4261.118516,4572.433796,4323.591611
4307.770068,4050.422897,4270.800680,4477.387809,4352.311470,4628.573933,4373.159519,4615.216715,4198.239948,4220.350722,4191.728175,4278.830183,4583.293110,4411.020795,4323.987751,4003.819366,4263.030696,4119.232513,4340.194504,4646.282666,4071.955417,4616.179833,4221.838678,4232.920576,4204.026637,4279.291678,4619.874464,4417.228115
4282.345069,4002.105304,4254.807461,4115.445264,4336.689645,4615.400414,4065.968298,4610.902889,4195.528161,4223.440660,4191.310494,4269.189000,4590.333262,4341.671730,4390.856723,4023.116213,4280.075678,4251.181290,4350.541087,4693.884221,4187.804155,4625.035627,4259.414444,4245.036044,4221.874865,4296.729865,4658.534554,4546.681113
4328.264635,4010.082285,4266.071490,4169.409711,4342.338688,4646.537437,4114.057777,4616.841827,4221.546969,4233.253769,4205.308691,4281.418225,4620.976014,4426.387998,4246.161071,4006.012694,4239.564689,4111.670933,4334.607919,4614.002401,4066.742487,4606.687988,4186.356149,4208.189180,4168.417642,4253.147021,4546.325956,4297.645820
4283.895284,4003.742211,4256.442186,4116.230296,4338.075642,4617.063152,4067.337729,4613.075000,4197.584997,4225.567312,4193.581745,4270.777136,4592.396057,4343.318665,4409.408052,4023.632411,4281.464683,4277.042578,4350.175289,4706.055930,4209.487400,4622.918305,4267.703852,4244.544469,4222.878753,4298.689315,4667.689797,4584.679434
4320.568675,4010.016430,4263.993205,4172.348795,4342.264537,4621.205252,4117.046634,4617.334923,4222.425661,4230.214478,4199.810218,4277.494869,4610.749616,4364.279270,4330.021225,4008.273648,4264.197989,4120.483045,4338.596880,4781.074556,4070.477792,4608.380421,4197.208737,4237.933742,4218.354322,4289.671586,4641.968831,4729.716740
4278.625288,3994.746881,4252.233743,4112.100795,4336.750141,4617.333451,4067.682433,4613.616046,4198.009601,4224.963067,4193.565565,4269.176308,4592.790777,4340.301579,4367.879553,4025.714645,4276.537978,4221.050157,4347.039736,4672.356868,4155.751734,4618.648258,4240.927135,4238.061047,4211.896448,4289.909293,4639.001910,4497.264298
4411.503300,4028.375835,4282.288997,4283.703724,4353.909887,4712.892729,4220.961293,4627.422620,4273.948046,4246.478560,4224.533764,4299.714068,4670.000060,4591.464383,4285.388167,4002.179992,4256.574014,4116.521521,4336.779091,4615.939638,4065.317483,4611.422392,4196.350160,4225.133559,4193.454784,4270.881272,4592.862106,4345.065765
4287.682560,4005.782352,4255.146354,4115.903128,4337.004675,4614.798543,4066.957790,4608.915948,4194.657086,4223.590024,4192.341044,4269.920063,4593.574052,4346.918807,4387.515838,4017.404002,4281.029877,4258.917944,4350.816486,4700.018139,4193.640035,4629.739681,4265.137808,4246.120315,4221.839879,4297.076850,4656.653015,4549.637327
4291.386464,4004.343806,4259.152632,4117.960612,4338.540426,4617.333519,4069.966222,4613.738195,4198.940482,4228.057995,4197.307402,4274.586580,4598.612259,4351.659652,4571.802814,4054.159773,4303.879559,4549.503225,4367.936947,4862.458670,4441.333716,4635.034488,4381.585610,4257.983139,4244.603219,4317.259779,4751.012189,4946.599675
4727.035388,4071.715171,4312.109876,4829.801706,4373.955398,5017.112792,4679.849907,4635.959142,4493.635036,4262.882420,4256.738552,4326.496929,4827.635926,5319.155646,4293.961684,4005.492862,4260.704046,4119.066418,4339.518050,4618.276398,4071.103941,4614.683503,4199.862809,4229.137898,4198.711067,4275.971200,4600.546063,4354.141530
4342.448542,4016.272405,4270.474319,4187.813324,4345.860902,4657.578622,4131.956221,4619.720418,4230.610252,4236.743380,4209.515176,4285.683454,4628.887186,4451.290876,4272.119051,3993.990087,4248.372957,4109.480915,4331.748164,4611.140819,4058.114509,4607.170810,4190.244610,4218.152216,4185.336586,4263.586225,4582.019105,4331.892625
4587.922420,4056.657342,4302.535354,4568.554794,4363.633938,4868.266068,4454.097233,4629.320335,4384.983327,4254.351178,4243.503005,4316.769601,4756.203166,4977.603514,4291.128919,4004.340425,4259.564733,4118.230435,4339.207074,4618.067166,4070.618746,4614.521721,4199.594707,4228.650003,4197.705995,4274.888053,4598.885462,4351.483160
4771.302110,4063.723118,4307.351501,4912.235932,4370.477046,5061.875627,4755.244525,4633.775944,4528.783447,4263.499660,4261.338816,4327.553435,4856.515240,5440.383365,4294.783578,4006.509820,4261.406187,4119.824359,4340.005974,4618.792053,4071.463921,4614.987014,4200.111159,4229.372936,4198.901561,4276.315133,4600.634843,4354.609030
4333.339287,4012.550228,4267.382440,4124.239725,4342.405110,4648.599244,4072.736934,4616.198660,4222.868187,4233.958174,4206.124386,4282.125320,4624.298764,4426.044311,4262.404701,3995.268980,4246.514735,4377.052695,4338.281049,4620.174104,4306.648673,4615.318267,4197.767512,4217.549892,4183.347048,4264.160837,4567.822996,4366.369764
4296.500464,4006.820209,4261.086884,4119.633013,4339.302604,4617.824813,4070.782186,4614.130648,4199.487939,4229.045222,4199.162664,4276.515776,4601.800228,4356.511537,4853.154474,4071.371842,4325.377105,5112.021082,4392.706564,5191.566827,4938.438977,4656.316784,4623.016155,4278.780965,4271.308363,4336.019620,4895.379927,5668.888655
4413.959453,4028.535463,4283.117983,4285.428441,4352.682663,4712.233833,4215.347054,4624.848333,4272.122233,4246.942263,4224.957751,4299.682782,4670.344484,4593.810028,4284.264758,4002.090050,4256.210698,4115.658704,4337.265018,4616.117985,4067.467788,4612.460448,4197.024083,4224.923786,4193.252102,4270.866949,4592.648647,4343.874420
4582.283430,4058.700308,4302.700900,4560.529459,4363.531617,4863.199465,4445.054896,4628.367256,4380.053581,4253.043638,4241.261913,4315.472379,4750.432801,4963.109509,4291.022323,4003.961262,4259.432776,4118.005725,4339.155371,4618.014434,4070.689430,4614.596135,4199.695130,4228.737983,4197.852228,4274.932518,4599.159003,4351.566557
4723.454740,4071.089132,4310.165812,4820.271675,4371.930020,5009.958253,4670.550756,4633.462880,4488.148519,4260.983330,4255.232206,4325.405843,4825.174627,5309.179857,4293.840876,4005.479879,4260.795922,4119.123634,4339.630156,4618.434834,4071.232426,4614.839816,4199.994659,4229.241768,4198.766662,4276.004188,4600.523532,4354.011977
4336.861029,4007.531318,4267.656302,4185.205835,4345.189519,4659.260227,4133.202301,4621.663970,4233.235773,4238.477980,4210.561491,4284.872081,4629.177968,4449.439914,4288.669445,4014.743569,4255.937171,4119.869466,4334.068381,4610.118577,4059.666009,4603.581333,4186.766611,4215.381432,4184.424403,4266.685468,4584.116604,4343.002639
4333.850780,4012.755739,4267.960666,4175.920250,4343.493945,4650.093023,4119.484590,4617.821191,4224.670259,4234.744472,4207.045888,4283.201374,4624.450866,4435.763762,4260.799538,3994.463576,4243.851659,4108.740286,4332.763261,4612.929865,4063.871688,4607.020609,4188.896714,4213.757336,4178.953106,4258.906473,4567.851748,4317.442395
4284.092591,3996.935681,4254.889482,4114.005872,4335.571751,4615.133955,4065.172967,4611.282876,4196.234952,4224.897471,4193.190393,4270.500139,4594.026898,4345.273697,4391.651682,4033.424586,4280.859793,4258.859328,4353.114742,4697.280613,4193.780283,4624.858225,4260.476228,4243.149664,4219.540482,4295.332120,4654.249563,4547.629199
4292.907115,4005.792862,4260.309023,4119.071605,4339.451275,4618.212339,4070.761151,4614.433835,4199.539729,4228.621140,4197.887915,4275.347630,4599.154331,4352.748310,4649.412215,4054.638614,4305.942223,4682.815103,4367.590082,4935.385759,4557.875463,4634.379336,4436.551608,4261.740082,4254.035078,4323.091247,4796.401296,5135.389073
4724.374586,4060.165569,4291.250135,4812.558551,4349.283292,4988.459700,4656.240321,4610.062195,4469.665590,4238.708043,4234.661563,4309.907609,4812.003188,5315.321946,4294.175999,4006.293714,4262.145598,4120.305724,4341.221182,4620.279946,4072.774814,4616.470126,4201.536011,4230.806672,4200.236998,4277.118325,4601.639849,4354.474652
4319.189118,4003.829493,4263.036595,4119.349041,4342.178705,4651.534390,4073.305017,4619.512418,4225.297952,4233.535583,4203.136649,4278.431805,4616.328270,4414.099084,4334.150798,4036.389612,4268.442105,4369.366365,4339.779111,4610.344813,4276.703712,4600.565271,4189.814535,4221.366343,4199.409473,4282.823649,4610.171036,4426.911856
4353.034984,4009.394374,4271.266293,4206.408649,4346.349752,4625.446641,4150.700638,4624.298595,4244.434068,4241.607251,4214.397296,4289.365646,4641.588700,4392.193386,4286.860118,4010.188288,4255.861263,4118.233522,4336.548790,4664.950412,4064.996327,4606.771546,4189.976414,4219.721966,4189.004461,4267.816750,4585.480978,4443.748163
4333.789710,4000.744806,4263.861386,4208.661667,4345.253801,4625.963057,4151.844657,4623.909874,4244.922055,4236.198503,4206.178155,4279.992900,4627.346669,4368.882067,4310.380265,4018.536416,4264.178943,4122.462404,4338.327300,4661.572988,4070.123113,4608.425144,4193.466249,4226.571426,4198.840469,4278.494061,4603.406011,4462.650055
4340.841554,4016.631163,4269.724033,4184.423607,4344.506113,4654.291869,4126.012266,4617.423858,4227.114147,4235.193582,4207.036903,4284.276527,4627.196229,4447.229759,4267.591377,3990.064039,4247.654271,4109.030930,4333.803204,4614.540716,4065.580910,4612.132651,4195.034742,4220.185005,4189.308623,4264.753163,4580.781867,4328.032597
4277.084222,3992.311244,4251.261923,4210.935715,4333.841646,4614.663363,4156.248028,4611.570615,4195.855003,4221.759149,4193.174544,4269.599462,4588.892704,4357.181635,4354.996827,4022.647394,4273.437379,4131.014480,4347.569425,4665.684020,4076.572730,4619.366973,4235.775499,4238.367573,4209.305599,4286.340415,4634.619296,4460.154706
4290.964043,4002.727152,4258.815667,4117.460698,4338.790855,4617.650572,4070.295275,4614.036792,4199.409132,4228.426615,4197.753732,4274.541051,4599.708601,4351.820817,4549.429448,4061.516070,4302.292447,4513.968344,4363.425362,4837.856633,4405.173300,4630.904838,4361.546159,4252.554805,4237.025446,4313.717202,4729.107200,4891.359799
4335.355703,4013.654940,4268.361407,4178.051221,4344.031009,4651.579383,4122.179332,4618.387587,4225.969255,4235.242925,4207.585560,4283.763587,4625.119770,4438.485130,4264.250042,3993.085899,4245.402088,4108.707764,4331.914016,4611.592126,4059.850827,4606.054970,4188.174546,4214.464988,4180.447683,4259.789170,4572.658370,4321.813112
4294.850622,4005.725246,4261.848351,4119.832614,4340.624263,4619.534550,4072.327282,4615.883763,4201.070371,4230.564629,4200.286193,4277.089601,4602.303103,4355.396274,4796.044672,4080.577985,4302.105142,4955.189122,4361.303931,5072.968022,4777.310841,4619.089753,4529.857095,4244.481224,4240.480494,4316.774067,4841.209716,5485.646687
4298.164035,4008.301114,4262.177504,4164.885696,4340.209395,4618.872534,4110.217253,4614.648291,4200.093225,4229.331795,4199.698978,4277.316281,4602.054658,4365.471340,5017.014667,4052.683657,4318.009879,4166.720545,4386.562081,5379.972889,4115.752485,4657.276626,4767.014646,4289.385091,4283.160949,4335.314404,5000.028687,5907.790727
4225.273867,4026.870892,4236.956064,4115.361259,4333.787414,4612.359314,4061.234554,4606.149222,4179.665629,4201.960961,4152.734989,4246.367597,4512.179809,4267.471831,4324.821813,4009.253763,4264.835745,4166.436299,4341.980074,4644.973817,4111.877528,4616.354618,4220.003351,4232.198290,4203.950985,4280.220334,4618.301131,4420.912025
4299.431733,4003.081600,4263.768551,4170.153426,4341.322101,4648.445368,4118.325844,4618.093123,4203.028958,4233.134005,4203.189145,4280.268425,4605.255211,4425.323683,4455.810998,4049.580060,4265.534174,4133.940636,4344.235859,4617.685678,4063.206643,4603.932228,4312.893784,4220.492071,4198.096746,4273.065989,4674.453384,4363.513097
4275.217404,3993.966097,4250.117208,4111.480175,4332.932401,4612.017464,4058.811605,4606.992975,4190.522977,4217.891084,4185.336588,4264.008356,4584.018687,4334.461776,4345.561455,4017.767798,4271.062433,4192.015414,4346.200771,4660.225974,4136.518649,4620.645831,4233.156303,4238.113128,4211.124650,4286.940663,4630.994654,4457.938032
4339.482899,4020.810851,4269.286582,4187.417296,4345.186311,4655.742819,4128.651389,4617.589776,4227.726704,4234.333498,4205.469367,4283.274061,4623.744107,4445.845121,4276.804116,3981.404824,4250.502170,4107.232654,4332.892451,4613.920002,4063.524323,4612.119929,4195.967913,4223.566672,4194.719783,4268.853271,4593.274647,4340.902020
4281.298069,4002.190263,4254.574954,4115.698346,4336.739796,4615.626326,4065.641572,4610.885134,4195.273833,4222.952999,4190.464067,4268.507184,4588.950622,4340.233636,4382.190662,4021.011340,4278.040919,4238.022131,4349.162142,4686.157395,4176.814452,4623.730950,4253.775011,4243.725797,4220.252267,4295.147765,4654.162960,4529.507206
4272.494503,3990.501135,4248.255993,4109.094597,4333.672967,4614.202883,4061.663659,4610.817255,4194.491916,4220.342637,4187.490893,4264.429008,4585.761496,4333.359156,4345.804796,4019.079514,4271.642592,4191.940315,4345.640515,4658.434595,4133.955250,4618.589306,4230.587937,4236.619889,4209.690198,4286.387659,4629.435990,4456.588051
4270.965604,4007.945076,4250.585511,4116.951750,4337.925374,4616.670230,4066.593404,4608.641685,4191.369210,4216.270020,4183.094116,4261.987433,4576.027877,4326.062172,4340.485920,4010.431897,4268.919156,4182.436654,4343.131605,4653.990131,4126.364348,4618.759180,4228.832718,4236.799373,4209.513143,4285.517373,4629.482502,4449.370072
4410.547047,4028.482806,4281.766498,4280.213935,4351.502541,4707.475059,4212.112869,4623.236195,4269.103587,4245.068867,4223.952554,4299.053475,4668.628697,4586.516090,4284.066485,4001.774948,4256.444396,4115.718481,4337.572203,4616.923364,4066.961265,4612.990813,4197.354600,4225.442787,4193.276656,4270.767860,4592.389585,4343.798908
4294.734808,4001.706549,4257.959651,4116.025616,4335.271868,4613.840715,4066.855694,4610.390402,4195.851679,4225.428768,4195.771348,4274.114708,4599.124787,4355.319339,4397.693310,4032.239027,4280.923107,4301.318217,4359.774708,4728.157107,4231.785173,4631.852905,4282.871772,4247.728066,4221.093616,4293.499949,4660.031643,4586.804819
4329.955870,4016.846895,4267.139243,4180.882662,4343.968870,4621.663774,4122.162847,4616.389594,4223.743446,4230.619928,4200.894019,4280.036031,4616.140218,4371.360308,4291.669501,3983.127838,4252.293514,4104.976045,4333.357625,4728.160407,4066.135800,4614.804954,4200.323987,4233.936350,4208.338200,4276.210025,4611.687266,4586.060264
4298.624855,4007.962418,4262.056536,4120.358970,4339.595800,4618.037966,4071.058794,4614.319949,4199.720899,4229.498528,4199.996038,4277.335898,4603.256836,4358.540414,5153.840490,4074.244363,4334.235784,5757.414363,4418.361054,5572.073529,5515.504044,4678.093431,4901.200196,4296.235588,4290.348284,4346.981005,5041.954191,6484.210417
4281.656957,3998.307862,4254.505930,4113.930998,4335.964533,4615.295368,4066.715125,4612.123560,4196.282914,4223.977381,4192.122480,4269.889218,4590.959178,4341.937044,4388.420469,4028.697007,4279.741761,4249.213282,4351.282749,4691.473563,4182.558959,4622.553988,4256.064215,4243.438437,4219.527261,4294.666431,4655.255061,4539.492691
4377.797460,4020.994367,4277.745019,4236.515675,4350.901470,4687.179050,4175.026867,4625.119685,4254.160127,4244.519596,4220.982813,4294.226677,4653.024734,4523.260031,4282.922967,4001.933325,4254.446329,4115.002716,4335.348630,4613.906135,4065.301368,4609.732576,4194.169638,4222.102405,4189.528865,4268.769501,4588.813628,4341.890146
4394.302785,4008.825054,4277.005728,4275.014038,4352.482271,4714.852693,4218.731516,4632.493852,4277.873308,4250.104439,4225.294279,4296.831271,4666.838986,4578.763033,4292.210005,4010.154565,4258.693915,4119.773070,4337.332746,4614.952674,4065.939526,4609.310961,4194.593058,4223.605256,4193.084135,4272.010117,4594.014197,4349.814585
4250.241772,4008.709043,4243.356976,4113.411141,4331.092953,4608.801996,4055.851090,4602.429847,4180.258992,4203.995978,4165.542923,4252.974175,4545.861300,4300.478422,4326.946055,4009.841961,4265.472174,4168.561668,4342.488072,4646.493190,4114.226934,4617.012881,4221.532240,4233.232792,4205.046522,4281.074891,4620.070019,4424.570579
4344.383495,4017.110938,4270.275365,4188.912730,4344.632100,4656.344882,4128.895784,4617.130766,4228.809327,4236.116457,4209.222026,4285.412415,4630.785309,4454.191006,4270.533055,3992.971854,4249.720410,4110.129162,4335.128578,4615.837731,4068.096035,4613.600713,4195.993636,4220.336809,4186.983362,4265.098389,4579.570034,4330.080296
4253.346860,4013.158724,4241.400058,4112.158152,4333.272883,4610.148882,4054.803471,4600.853132,4181.171806,4209.086686,4172.420249,4253.128998,4560.046236,4305.887042,4327.927005,4009.470520,4266.004950,4169.572430,4342.483187,4646.990891,4115.272388,4617.389290,4222.126497,4233.264288,4205.089169,4281.520385,4620.039216,4426.123801
4259.061357,4017.995753,4244.051147,4553.510407,4340.337815,4618.447870,4451.235224,4607.013521,4188.278161,4206.234830,4173.169043,4258.158318,4551.757528,4385.132300,4328.777718,4008.869710,4266.202032,4122.539733,4341.894223,4646.813496,4073.202552,4617.043869,4222.160566,4234.053497,4205.653279,4281.532771,4622.129819,4419.852196
4437.068129,4015.720491,4284.656645,4331.488236,4354.162840,4742.003443,4260.080433,4630.949906,4294.614936,4249.581923,4229.789445,4303.399540,4688.749168,4658.520079,4289.611104,4008.097572,4258.233282,4118.221198,4338.256016,4616.532736,4068.405745,4611.878512,4197.563378,4226.191554,4194.788460,4272.452528,4594.571821,4348.516487
4360.451132,4019.092623,4274.866226,4208.996449,4347.146068,4669.149745,4148.757579,4621.132585,4240.026174,4240.264760,4214.103810,4290.291830,4640.183024,4484.763895,4276.355902,3998.741888,4251.200721,4112.861420,4335.350207,4614.311758,4065.046311,4610.055414,4193.760226,4220.735414,4188.685583,4266.156537,4585.671694,4335.644668
4275.835909,3996.535705,4252.404176,4112.575335,4335.429215,4615.396918,4063.188609,4612.537417,4196.413075,4223.199319,4191.636821,4267.760434,4588.578490,4336.406109,4361.460615,4021.122059,4273.992055,4209.885860,4347.157281,4668.585879,4150.912378,4619.076975,4238.059659,4238.281292,4211.741606,4289.077187,4638.053824,4485.109317
4365.505263,4008.322677,4271.948657,4227.642986,4343.539862,4622.977184,4178.847780,4624.636354,4253.069057,4239.626235,4213.684652,4291.203328,4644.132714,4397.650790,4291.634855,4010.771636,4258.515595,4121.387079,4340.491347,4658.643778,4062.845364,4610.096229,4195.036264,4225.542704,4194.656286,4270.916090,4595.107697,4429.486963
4368.131115,4024.560106,4276.118793,4222.234327,4349.545006,4676.500611,4160.853878,4621.582395,4245.050331,4241.044647,4215.574138,4291.302555,4644.276065,4499.643466,4279.320877,3996.132866,4252.872676,4112.141415,4334.547843,4614.085741,4063.894712,4610.963811,4194.655034,4222.349055,4190.366155,4268.107518,4588.409544,4339.739637
4303.873803,4029.654518,4262.290867,4126.801425,4338.242453,4613.667991,4058.906160,4605.402427,4192.041397,4223.844431,4196.368517,4274.074464,4603.314447,4357.997447,4329.137728,4001.810362,4264.715286,4180.209278,4343.140982,4656.168106,4131.004498,4620.320089,4229.544200,4234.305885,4204.893050,4281.296774,4619.963247,4439.818834
4294.263250,4005.974671,4259.631585,4118.586338,4337.959343,4616.549099,4069.168119,4612.679887,4198.147380,4227.536305,4197.324733,4274.967318,4599.309745,4354.106107,4564.494703,4043.038911,4302.537586,4571.601748,4374.913262,4885.009459,4472.074821,4645.679048,4400.218395,4264.472264,4247.474677,4316.648030,4754.636523,4963.172831
