8.076878,2.448858,5.810027,1.865334,4.281764,-1.601359,-1.390610,-1.289795,0.824456,0.588316,0.677887,0.988813,0.026213,3.252948,1.607050,0.747633,3.356535,3.374567,-0.596314,-1.757507,-1.020747,0.999295,0.722768,0.824835,0.520870,0.017654
4.657692,9.939953,1.049284,1.525698,3.031948,-0.611066,-1.604280,-0.816602,0.802462,0.891772,0.996358,0.596534,-0.014036,5.212216,2.041619,0.766811,2.771720,4.612157,-0.880847,-1.942282,-1.789028,0.330926,0.914407,0.723724,0.170634,-0.024492
4.167877,1.059449,7.608520,2.451741,3.412966,-1.101456,-1.520944,-0.790567,0.665227,0.158455,0.311800,0.858097,-0.016367,9.256720,4.653529,9.808292,5.155090,4.592986,-1.794344,-0.979897,-1.818745,0.069219,0.649898,0.387920,0.163410,-0.007173
5.801319,9.503595,4.446842,6.082157,3.404879,-0.701264,-1.897503,-0.806111,0.682171,0.820633,0.092934,0.477672,0.051277,0.890741,3.083168,3.816561,4.993169,3.469879,-1.153783,-1.081377,-1.234718,0.296915,0.377789,0.524391,0.327032,-0.041609
6.922950,9.229949,9.556775,2.112459,3.027124,-0.643430,-1.741187,-0.642508,0.887631,0.216000,0.447257,0.545684,0.029914,1.253638,7.301350,8.943575,5.419655,2.991097,-1.282950,-1.080022,-0.628125,0.431751,0.624249,0.906103,0.757521,0.055084
6.956920,7.846012,7.094305,1.372045,3.496349,-1.048386,-1.461823,-0.986141,0.271959,0.051103,0.949798,0.211730,0.012376,3.694493,9.271351,5.917965,9.108992,3.733560,-0.611769,-1.286072,-1.835719,0.781086,0.098976,0.620089,0.981051,0.053861
1.205354,6.995045,5.930860,2.523856,5.230127,-1.755047,-1.567927,-1.907153,0.861961,0.202768,0.848373,0.739993,-0.002038,1.763436,9.600991,8.510785,8.910234,3.147777,-1.696135,-0.872733,-0.578910,0.629722,0.322625,0.959047,0.864756,0.054800
0.965139,5.850271,4.861621,1.267041,3.332314,-1.123948,-1.694681,-0.513685,0.169836,0.581126,0.687650,0.934217,-0.006493,8.513458,2.242003,6.721328,6.349421,4.493189,-1.974580,-1.849978,-0.668631,0.740887,0.593462,0.529280,0.954181,0.066008
5.661965,7.803724,2.988660,4.939894,2.570564,-0.500314,-0.723716,-1.346534,0.207250,0.807170,0.791219,0.371173,0.034346,2.264541,1.553802,2.895338,6.484570,3.141675,-1.341549,-0.735069,-1.065058,0.754816,0.060141,0.964094,0.931723,0.031257
4.325104,1.864140,0.671594,6.236089,3.522923,-0.943056,-0.684169,-1.895698,0.314197,0.901537,0.520010,0.667410,-0.029136,3.553821,7.409238,1.471813,0.692905,3.586292,-1.438724,-0.991528,-1.156040,0.589135,0.598030,0.495772,0.053596,-0.028047
7.834617,5.593696,3.571394,6.735285,3.734361,-0.948296,-1.365658,-1.420407,0.237854,0.448654,0.079526,0.816062,0.029409,9.884346,9.980040,7.906969,5.901750,3.209962,-1.227717,-0.822667,-1.159578,0.298784,0.541882,0.762509,0.492008,0.057531
5.950997,3.877861,8.265352,6.673399,4.042503,-1.198193,-1.040427,-1.803883,0.464574,0.173426,0.708097,0.633213,0.050996,1.173258,4.417995,3.413384,4.084501,4.165581,-1.682144,-0.713563,-1.769874,0.214391,0.615376,0.193834,0.431318,-0.024929
1.342908,8.090703,5.301291,5.261966,2.458160,-0.815827,-1.007652,-0.634681,0.379600,0.697887,0.606061,0.143091,0.012358,0.854423,1.881330,6.542634,6.911306,4.950779,-1.998000,-1.416947,-1.535832,0.416515,0.638639,0.130201,0.851816,-0.011481
3.916433,5.821532,6.339870,5.666762,4.754139,-1.375831,-1.533751,-1.844557,0.271481,0.242720,0.618356,0.818895,0.047832,5.408429,7.525270,4.780831,5.826296,4.080258,-1.544107,-0.625792,-1.910359,0.562491,0.289657,0.239031,0.371784,0.017015
3.960812,5.484911,1.514221,6.739095,4.475458,-1.714977,-1.620159,-1.140321,0.927190,0.308179,0.529133,0.637808,0.032715,2.361077,6.439131,5.561028,6.417320,3.018389,-0.550597,-0.895257,-1.572535,0.959686,0.104267,0.155925,0.676582,-0.001465
0.843797,4.378632,2.673709,5.777211,2.728769,-0.953161,-1.026123,-0.749485,0.159364,0.569582,0.454182,0.688172,0.008550,6.367605,2.970008,7.436204,9.444826,2.346672,-0.726633,-0.925349,-0.694690,0.366289,0.702890,0.826547,0.245514,0.036789
5.448873,0.956664,5.020711,2.958801,3.863317,-0.653309,-1.459708,-1.750301,0.282401,0.655603,0.748572,0.893842,0.017859,6.903879,6.526275,2.133992,8.280049,4.536211,-1.945277,-1.764000,-0.826933,0.537797,0.617945,0.518107,0.784197,0.053566
7.497044,2.211494,7.539960,5.220729,5.007144,-1.675390,-1.593762,-1.737993,0.626272,0.673356,0.214278,0.821688,0.037180,3.772314,2.331001,7.958824,7.054469,3.552577,-1.281931,-1.541301,-0.729345,0.248405,0.502078,0.650540,0.140826,-0.009607
9.657569,1.544341,5.312038,7.311072,4.771950,-1.536861,-1.943314,-1.291775,0.254782,0.222319,0.431950,0.805780,0.021542,2.340178,5.160006,7.326144,7.942254,4.340052,-1.537041,-1.576784,-1.226227,0.202814,0.547171,0.634914,0.719543,0.049551
0.709987,3.759741,4.332556,3.436550,3.150851,-1.285347,-1.154503,-0.711001,0.222419,0.228896,0.098996,0.674134,-0.050717,2.830177,2.390956,5.153635,5.962474,3.343297,-0.641102,-1.512368,-1.189827,0.610957,0.096313,0.870443,0.166739,0.006335
0.530585,6.888729,2.353416,5.432679,4.055640,-1.757481,-0.702648,-1.595511,0.533988,0.928932,0.754593,0.150308,-0.002942,8.298832,9.810728,9.729571,2.182364,3.510531,-1.195754,-0.720728,-1.594049,0.244381,0.165943,0.967860,0.330341,0.027038
4.775294,7.598342,2.865241,4.875946,2.716660,-0.515466,-0.802688,-1.398506,0.623508,0.126750,0.117956,0.551812,-0.001113,4.485079,9.113263,1.694612,7.350625,3.622182,-1.284477,-0.921671,-1.416033,0.851624,0.781427,0.248827,0.990568,0.067631
9.837274,5.437958,8.131401,7.546231,3.689859,-1.009092,-0.698341,-1.982426,0.382643,0.626040,0.053381,0.599623,0.033304,7.413232,8.780396,4.779207,6.263215,3.525770,-0.507793,-1.583453,-1.434525,0.446645,0.074078,0.599428,0.706900,0.040679
1.004888,3.507471,9.964462,6.466059,3.661015,-1.829410,-0.955675,-0.875929,0.149197,0.698466,0.730138,0.196442,0.001280,9.963159,8.447420,6.415061,7.199382,4.322657,-0.790874,-1.605092,-1.926691,0.252135,0.545647,0.321073,0.057593,0.012308
2.633033,2.117495,7.853583,0.814383,4.502385,-1.666929,-0.848444,-1.987013,0.947195,0.614374,0.314195,0.902133,-0.042622,0.851941,0.995872,1.951827,5.018922,3.965958,-1.825975,-0.562380,-1.577603,0.070431,0.391633,0.319625,0.152896,-0.044092
6.348923,4.848252,1.911151,1.479347,4.083242,-1.959073,-1.093371,-1.030797,0.068943,0.723260,0.771859,0.392593,-0.025743,1.960798,7.327829,6.141801,2.476109,4.523784,-1.712871,-1.928189,-0.882725,0.237175,0.687849,0.954154,0.294352,0.040069
5.192812,9.050733,1.250548,9.727640,3.714498,-0.929545,-1.931241,-0.853712,0.998163,0.805578,0.608675,0.270519,0.033950,8.916572,7.008235,5.625924,4.508306,4.544369,-1.187998,-1.851307,-1.505063,0.557242,0.278144,0.908817,0.611814,0.060937
4.481419,3.026155,7.006108,1.799939,3.038400,-0.980414,-1.387979,-0.670007,0.162251,0.949308,0.585045,0.778278,0.005159,4.080095,1.570346,5.166963,9.910756,3.091287,-1.383473,-0.566541,-1.141274,0.334804,0.484788,0.373616,0.261819,-0.049243
5.766399,5.476809,4.830802,0.802769,3.394924,-1.785204,-1.029888,-0.579832,0.113755,0.613762,0.255230,0.240329,-0.036194,5.628200,2.502766,5.580067,1.648732,3.078559,-0.589209,-0.811358,-1.677992,0.052894,0.964319,0.204579,0.994844,-0.021683
5.023203,7.279732,3.933895,8.421367,3.293122,-1.051438,-1.554391,-0.687293,0.683824,0.902725,0.162505,0.639411,0.065988,2.540361,6.586788,8.108572,1.945452,3.817413,-1.238386,-1.868864,-0.710162,0.446750,0.729401,0.790219,0.178233,0.033864
5.689016,6.859197,6.664160,5.354524,3.940220,-1.585014,-1.813600,-0.541607,0.757454,0.565267,0.846742,0.391439,0.080988,7.107398,9.287095,2.371041,9.084974,4.769640,-1.794193,-1.948773,-1.026674,0.178887,0.984296,0.829719,0.679232,0.046487
7.508768,4.733572,7.187613,8.315267,4.297900,-0.561722,-1.913186,-1.822992,0.661316,0.982624,0.982019,0.973278,0.107272,5.437230,3.492600,1.936911,4.225150,3.864198,-1.636093,-1.512709,-0.715396,0.546457,0.897775,0.067988,0.862116,0.054674
6.555032,3.756991,1.874788,6.511791,4.380847,-1.650019,-1.308757,-1.422071,0.802831,0.582486,0.843548,0.234674,0.025567,8.693986,2.911455,8.215801,8.986732,4.575044,-1.257642,-1.515097,-1.802305,0.546485,0.866088,0.188790,0.397385,0.019035
5.747487,4.787298,6.931501,2.650234,4.803498,-1.429710,-1.484200,-1.889588,0.326667,0.259238,0.113216,0.995171,-0.010265,8.423846,9.879951,0.883542,4.484222,3.199318,-1.318114,-1.130723,-0.750480,0.803411,0.276484,0.489234,0.542416,0.010806
3.999655,2.638307,3.514005,8.071665,2.882407,-0.724671,-1.322673,-0.835063,0.745852,0.524623,0.583843,0.971102,0.050288,1.047687,7.957680,9.286939,6.706607,4.275350,-1.082790,-1.839180,-1.353380,0.417332,0.811116,0.834102,0.758617,0.062329
7.273210,8.219894,5.975465,7.439050,3.716754,-0.891489,-1.870651,-0.954614,0.160051,0.285184,0.453498,0.867816,0.045518,4.887927,1.081712,3.196477,5.976686,5.058709,-1.417809,-1.843394,-1.797506,0.404821,0.830682,0.337614,0.549942,-0.018435
9.704610,9.418774,7.666779,3.033623,3.443536,-1.036223,-0.588082,-1.819231,0.287241,0.526727,0.732338,0.373740,0.039065,8.098447,8.332330,4.011661,5.571472,3.419329,-1.299151,-1.377755,-0.742423,0.878691,0.695362,0.887006,0.440312,0.077463
1.575572,9.597599,9.409638,5.070454,4.258635,-1.054867,-1.600892,-1.602876,0.525083,0.530398,0.300877,0.278581,-0.007566,6.353552,2.402392,5.907722,5.591183,2.709093,-0.748472,-1.199921,-0.760700,0.470026,0.837870,0.383029,0.433479,0.026373
6.922279,4.158010,3.039891,2.531872,2.968823,-1.608111,-0.644629,-0.716084,0.568044,0.381741,0.687086,0.269863,0.006067,2.684229,6.891085,1.730129,4.432898,4.389082,-1.308068,-1.554610,-1.526403,0.881586,0.128302,0.431798,0.628442,-0.005773
9.514851,2.645199,8.742042,5.059035,3.031270,-1.255712,-1.185777,-0.589782,0.205484,0.364221,0.983265,0.136397,0.022941,9.030050,7.533218,7.459977,2.704361,2.297036,-0.907252,-0.888640,-0.501144,0.520756,0.979940,0.668365,0.962761,0.069865
4.639141,5.601535,0.801083,8.726997,3.568915,-1.327027,-0.556054,-1.685834,0.241944,0.059730,0.153964,0.828767,-0.002702,4.870937,3.196309,5.583569,6.016984,3.194934,-0.783191,-0.517766,-1.893976,0.274718,0.699681,0.422528,0.752660,0.045694
8.139894,5.893661,1.573702,7.226055,4.320688,-1.030775,-1.884830,-1.405084,0.917280,0.885698,0.158950,0.287850,0.056914,3.477350,3.879044,1.007496,3.808175,3.130588,-1.510603,-0.867974,-0.752011,0.819672,0.067471,0.352081,0.704776,-0.004538
1.560666,3.832337,5.115085,9.308501,4.668569,-1.849279,-1.779595,-1.039695,0.617487,0.163461,0.216134,0.781891,-0.013575,8.364441,2.980921,8.093283,4.733539,3.967194,-1.805323,-0.650542,-1.511329,0.722118,0.695925,0.577588,0.996840,0.068443
6.893803,5.697126,9.822268,4.659713,3.992367,-1.284809,-1.432137,-1.275421,0.229974,0.639962,0.591600,0.392706,0.036061,4.255287,2.700134,5.551202,5.912015,3.295613,-1.576898,-0.647562,-1.071153,0.133103,0.340736,0.157525,0.207828,-0.045992
4.045244,8.882237,8.819264,6.747875,3.449501,-0.871165,-1.729572,-0.848764,0.352763,0.403618,0.487853,0.439603,0.032467,2.278950,2.045503,5.731776,2.993927,3.955003,-0.983468,-1.625561,-1.345974,0.424920,0.178514,0.952179,0.600996,0.018013
9.183551,8.372484,7.454089,7.229617,4.021817,-1.305641,-1.649398,-1.066778,0.834754,0.536985,0.258894,0.488274,0.063237,1.180980,1.092255,3.591051,8.763664,3.686736,-1.777266,-0.553411,-1.356060,0.819139,0.813552,0.818126,0.745099,-0.011708
6.204682,2.280361,7.683090,3.174628,4.616926,-1.931379,-0.829837,-1.855710,0.537911,0.180530,0.627199,0.109764,0.009526,4.366209,7.959887,1.930885,2.719891,4.717329,-1.813379,-1.608372,-1.295578,0.448823,0.834484,0.796789,0.779336,0.017757
7.621798,3.377201,6.951291,3.259877,3.665600,-1.706871,-1.140611,-0.818118,0.885968,0.102844,0.574709,0.982912,0.053788,8.386674,1.679136,5.225871,5.509596,3.007179,-0.708234,-0.966132,-1.332813,0.872894,0.379062,0.906198,0.240221,0.045033
3.933240,9.539102,7.694292,0.993371,2.411404,-0.578767,-0.673968,-1.158670,0.558408,0.615282,0.227184,0.255925,-0.003463,5.576899,1.380333,0.752924,9.066377,3.320175,-1.078019,-1.237500,-1.004655,0.160205,0.441516,0.149391,0.435525,-0.031601
5.589550,4.347831,3.143235,5.793120,4.320885,-1.984438,-0.704205,-1.632242,0.110467,0.694418,0.845851,0.221329,0.017286,5.433915,9.786880,4.090913,0.545671,3.228408,-0.700421,-1.467983,-1.060004,0.286069,0.142863,0.693435,0.818743,-0.041097
3.817854,6.279431,2.796617,9.110271,3.196035,-0.747416,-1.055728,-1.392892,0.188916,0.478211,0.138103,0.319844,-0.017695,7.572810,2.581469,8.642355,7.067658,4.281009,-1.156566,-1.130567,-1.993876,0.496990,0.817548,0.768052,0.868655,0.066539
5.717979,2.487869,1.675944,5.963216,2.554990,-1.153327,-0.710572,-0.691091,0.125112,0.194485,0.527773,0.342550,-0.044916,3.049476,5.080688,9.042204,8.772270,3.963233,-1.128594,-1.902921,-0.931718,0.839802,0.493981,0.614959,0.892294,0.057673
9.658040,0.568450,5.091400,3.514943,2.125267,-0.659096,-0.794526,-0.671644,0.423190,0.516197,0.270609,0.913456,-0.041173,3.632717,5.275165,3.773554,3.017122,5.390298,-1.756307,-1.838299,-1.795692,0.856923,0.552443,0.717135,0.678389,0.076370
8.131118,7.416566,9.352312,3.494366,3.790938,-0.778407,-1.718487,-1.294043,0.457085,0.407499,0.622380,0.342897,0.038957,3.905054,0.746189,6.149907,6.106090,1.859941,-0.749219,-0.514758,-0.595964,0.164311,0.790942,0.529939,0.752567,-0.000419
7.124861,9.357510,1.091395,0.863641,1.972390,-0.779858,-0.619885,-0.572646,0.126770,0.653696,0.399145,0.513046,-0.029967,2.578402,9.564487,5.440163,9.577774,4.976476,-1.190438,-1.876103,-1.909935,0.604400,0.390754,0.764784,0.520042,0.030793
9.324805,3.606880,1.606874,2.859677,3.718657,-1.035356,-1.208255,-1.475046,0.704506,0.362276,0.141031,0.411958,-0.015450,2.317045,1.117904,5.275024,8.209058,3.395610,-1.069594,-0.565802,-1.760214,0.214070,0.399912,0.575226,0.778766,0.005764
9.901966,1.739847,6.540574,4.195299,3.139314,-0.898713,-0.645610,-1.594991,0.281612,0.535747,0.727239,0.080500,-0.012438,6.429073,4.497342,2.209633,2.879849,4.906058,-1.558182,-1.851126,-1.496750,0.457834,0.746240,0.459472,0.541804,0.024315
9.134034,1.253331,8.711773,5.877146,4.584456,-1.282602,-1.372524,-1.929330,0.982970,0.909390,0.911433,0.545015,0.051608,6.684630,8.688059,1.775906,6.182175,4.689812,-1.748557,-1.242930,-1.698325,0.877040,0.590379,0.632050,0.559128,0.051801
6.268853,1.062388,7.290305,2.428284,4.286680,-1.662100,-1.588216,-1.036365,0.618608,0.742887,0.612441,0.281664,-0.002207,5.614368,1.013362,3.953348,2.221515,2.734173,-0.678102,-0.542714,-1.513357,0.720710,0.525789,0.726071,0.695057,0.020831
7.535855,9.399724,2.890362,7.555245,3.670354,-1.816510,-1.191748,-0.662097,0.186332,0.848218,0.684469,0.160297,0.019979,4.541147,2.027711,5.394572,0.839007,2.361301,-0.953954,-0.582969,-0.824378,0.486628,0.571116,0.379969,0.579586,-0.029367
6.661471,3.292886,4.120427,7.043621,3.998352,-1.257113,-0.893431,-1.847808,0.662859,0.141908,0.091636,0.439057,0.009516,5.866096,6.731809,5.527005,3.331843,4.496281,-1.391075,-1.694276,-1.410931,0.396114,0.232042,0.150635,0.512658,-0.014771
0.773520,9.344761,2.620293,0.669783,5.362000,-1.626155,-1.865591,-1.870255,0.064633,0.096734,0.790307,0.332958,-0.020567,0.736947,2.059460,1.682176,2.594372,3.475814,-0.990637,-1.593879,-0.891298,0.578436,0.212757,0.479230,0.627937,-0.028815
2.500386,0.686858,4.770607,7.785872,2.827243,-1.116422,-0.590887,-1.119933,0.966792,0.641990,0.754662,0.379483,-0.009171,2.018549,7.065780,4.161078,7.223527,2.986217,-0.577093,-0.712431,-1.696693,0.675459,0.821007,0.700874,0.398986,0.043642
7.033097,6.238352,2.547641,2.599565,3.310489,-0.621758,-1.921430,-0.767302,0.544818,0.767696,0.781229,0.199147,0.032545,7.819861,5.500798,6.839259,8.245059,4.677160,-1.793877,-1.194532,-1.688751,0.330017,0.807726,0.987058,0.280513,0.072268
3.131067,3.276532,2.417838,2.234063,4.221847,-1.830059,-1.048663,-1.343126,0.653238,0.877326,0.477902,0.106887,0.014629,2.323034,9.729359,8.161762,2.223966,4.083791,-0.936082,-1.231204,-1.916505,0.334906,0.219577,0.795103,0.546024,-0.002285
4.872707,6.650408,4.261023,4.099623,3.622957,-1.394152,-0.648617,-1.580187,0.750702,0.679675,0.211973,0.402578,0.046939,5.380496,1.766460,5.869886,3.205468,2.209039,-0.663718,-0.888814,-0.656507,0.538043,0.704351,0.570248,0.465051,0.020219
6.840016,6.793144,8.163167,6.131866,3.272906,-1.315900,-1.396417,-0.560589,0.100679,0.381583,0.759398,0.569686,0.047298,2.098661,9.688744,9.279955,9.869288,2.050714,-0.940527,-0.570722,-0.539465,0.825091,0.611182,0.062583,0.420144,0.001072
8.539008,3.157443,5.924720,1.682379,3.097995,-0.581486,-0.539545,-1.976964,0.445651,0.526216,0.827064,0.789255,0.017750,9.099676,9.149454,0.574029,5.782864,4.855622,-1.123710,-1.750823,-1.981089,0.768532,0.937289,0.545125,0.351767,0.039949
3.990416,2.238180,8.865393,2.445075,4.280272,-1.906110,-1.638935,-0.735228,0.865638,0.102075,0.075389,0.410814,-0.031792,7.797347,6.385843,5.103628,0.582873,4.800539,-1.980757,-0.858009,-1.961774,0.567567,0.680301,0.933306,0.421638,0.047655
3.317952,5.625327,5.488103,9.268760,4.820275,-1.084701,-1.756225,-1.979348,0.396781,0.376438,0.265393,0.842949,0.030087,3.939789,9.967916,4.856113,3.628241,3.707669,-1.409370,-1.518059,-0.780241,0.556188,0.854111,0.431308,0.683494,0.035253
8.630751,9.020704,9.229181,6.774156,5.308586,-1.827231,-1.903290,-1.578065,0.336869,0.879194,0.905078,0.747721,0.087096,1.107859,3.932435,5.952723,7.092725,4.697656,-1.923479,-1.584837,-1.189340,0.059758,0.074020,0.844245,0.950849,0.046606
7.515737,4.740694,8.029234,7.650288,4.122212,-1.352874,-1.106210,-1.663128,0.884039,0.631288,0.306621,0.499564,0.066005,8.313115,7.060811,7.092927,0.951202,3.596593,-0.888148,-1.720563,-0.987882,0.635426,0.788695,0.626757,0.234975,0.054953
8.919508,2.590689,1.903552,2.017213,3.085816,-1.009907,-0.506489,-1.569421,0.655935,0.658094,0.899892,0.982743,-0.018536,9.100517,2.644944,8.685285,6.461190,3.341759,-0.599311,-1.082672,-1.659776,0.614362,0.164282,0.947188,0.142927,0.045577
2.725277,1.166149,2.118463,5.068798,4.221618,-1.808220,-0.682992,-1.730405,0.478894,0.937753,0.924896,0.591832,0.005217,3.434850,6.130928,2.285666,1.871516,2.861979,-0.595722,-1.503068,-0.763189,0.545615,0.272299,0.198748,0.225800,-0.026696
7.730663,7.233701,7.077513,4.264156,3.898847,-1.473891,-1.524201,-0.900756,0.718430,0.743608,0.591010,0.268113,0.068918,6.295533,4.491796,2.673409,3.235792,3.473980,-0.835888,-1.658967,-0.979125,0.737106,0.872623,0.412218,0.797237,0.069463
5.854493,9.286373,0.951770,9.996315,2.369695,-0.534004,-0.858628,-0.977064,0.091153,0.529057,0.776800,0.753177,0.005086,3.031615,7.231881,0.984316,3.448688,3.382770,-0.678965,-1.435755,-1.268050,0.863206,0.473895,0.293584,0.190948,-0.029590
2.765515,6.855546,3.655984,4.314661,3.712178,-1.503327,-1.208566,-1.000285,0.469964,0.138414,0.434463,0.104297,-0.042224,4.237414,6.567099,3.918026,9.566499,3.111179,-0.991234,-0.569508,-1.550437,0.303164,0.153769,0.500922,0.813729,0.020792
0.889384,6.106454,8.472563,9.518562,4.202988,-1.253084,-1.810389,-1.139515,0.521619,0.347288,0.330508,0.599086,0.001583,1.493873,9.784721,7.548353,2.555248,4.346681,-1.861181,-1.906672,-0.578828,0.666262,0.745871,0.498257,0.574886,-0.000195
0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833,9.477975,1.432655,2.103784,4.986427,2.409958,-0.693594,-0.632559,-1.083805,0.794221,0.772520,0.694448,0.236219,-0.034609
8.054772,6.091679,5.095210,3.972913,3.472222,-1.696070,-0.640738,-1.135414,0.204083,0.891873,0.463041,0.426528,0.045074,9.991046,9.489084,3.647733,4.864763,2.592963,-0.509090,-1.136911,-0.946963,0.369198,0.651552,0.088631,0.207245,0.017101
6.668766,8.379162,2.395842,9.901976,4.223076,-1.088346,-1.315364,-1.819366,0.383649,0.834769,0.652424,0.419891,0.037621,4.046471,1.937512,3.305092,7.066073,3.818243,-1.526257,-0.891721,-1.400265,0.719249,0.894057,0.557298,0.960189,0.053063
6.743084,6.912970,4.081520,8.491724,3.445243,-0.564868,-1.201681,-1.678694,0.408801,0.780513,0.301321,0.215073,0.035462,5.302038,6.404345,4.829713,7.508894,3.613515,-1.478881,-0.827353,-1.307281,0.178940,0.499091,0.353757,0.267238,0.006403
5.823823,5.481990,5.552306,9.791886,2.621313,-1.180308,-0.752854,-0.688150,0.666484,0.470876,0.215874,0.704863,0.048077,4.806981,5.532975,6.311444,6.000492,4.458350,-1.271705,-1.821523,-1.365123,0.547737,0.239200,0.695881,0.184081,0.031278
0.506419,8.301858,8.779328,1.439191,3.296230,-1.426317,-1.068233,-0.801680,0.608141,0.275079,0.878814,0.897555,-0.022066,1.648322,4.130582,9.595787,7.811306,3.308855,-0.735833,-0.652258,-1.920765,0.554733,0.946936,0.380200,0.458348,0.011298
6.153085,2.789390,4.013520,9.355055,2.522928,-0.658987,-0.822173,-1.041768,0.531863,0.823250,0.996241,0.578474,0.049802,4.461005,7.964142,2.802081,7.943049,4.837415,-1.347412,-1.914620,-1.575383,0.538626,0.747895,0.205059,0.245500,0.024790
9.014864,7.026713,4.719881,1.210872,4.631762,-1.345567,-1.951503,-1.334692,0.054591,0.736111,0.849372,0.555606,0.017926,7.651546,7.687730,8.680418,3.620165,2.825039,-1.293702,-0.855652,-0.675685,0.960367,0.183966,0.656784,0.424109,0.057393
6.005069,9.173304,0.635292,8.566684,4.009751,-1.437921,-1.123196,-1.448634,0.490461,0.625650,0.852327,0.712170,0.019876,8.543435,3.856669,7.241963,6.522108,2.971199,-1.185024,-1.270553,-0.515621,0.410259,0.142705,0.998798,0.287448,0.046387
1.791106,2.574863,9.468294,8.872176,3.261355,-1.510415,-0.584396,-1.166544,0.166011,0.863893,0.604162,0.340940,-0.004696,4.850150,8.494147,7.131155,9.182933,3.496190,-1.026241,-0.618534,-1.851414,0.221908,0.749020,0.712004,0.584142,0.065904
9.333636,8.718578,6.388438,6.634546,4.577534,-1.928549,-1.425059,-1.223927,0.103783,0.154620,0.570937,0.518917,0.018173,9.075548,1.969159,5.025997,5.219457,4.125068,-1.705739,-0.698060,-1.721269,0.417639,0.688156,0.877118,0.903602,0.056433
5.720373,8.029200,6.820921,3.568871,4.960152,-1.478418,-1.745280,-1.736454,0.086761,0.619210,0.233395,0.653906,0.012067,9.665464,5.732354,5.263996,8.783580,3.233839,-1.491996,-0.807110,-0.934733,0.364115,0.092580,0.219675,0.971741,0.038802
7.898090,9.946518,9.479671,9.372113,3.895365,-1.787413,-1.266335,-0.841617,0.258908,0.205074,0.839256,0.886187,0.066044,7.971539,6.720894,3.741484,2.636714,2.935898,-0.896719,-0.889143,-1.150036,0.111749,0.255317,0.874057,0.177465,-0.023177
0.569287,5.163839,4.064323,1.465203,2.010159,-0.575247,-0.585277,-0.849635,0.552986,0.355948,0.969735,0.839557,-0.009288,8.925440,8.179892,3.986611,5.444463,4.749579,-1.438066,-1.751078,-1.560435,0.078235,0.935022,0.050789,0.595142,0.034285
8.126090,7.823618,6.577598,6.280756,4.048442,-1.044167,-1.171017,-1.833258,0.381333,0.522471,0.846417,0.197058,0.054728,8.909479,9.223282,8.723706,8.384280,3.322572,-0.576806,-1.772796,-0.972969,0.721763,0.612927,0.806408,0.127344,0.069715
7.722161,2.569282,5.865607,1.568311,3.609760,-1.627616,-1.335765,-0.646378,0.342769,0.351680,0.417476,0.292234,-0.033646,1.956566,4.901684,4.360970,5.039223,3.402794,-1.307075,-1.521426,-0.574293,0.429169,0.483975,0.569699,0.419303,0.017499
1.540250,1.460654,0.880950,1.758987,4.485584,-1.776357,-1.927390,-0.781837,0.814928,0.867835,0.346380,0.836358,-0.018207,6.659929,7.351010,0.703373,4.434000,3.395367,-1.480122,-0.609745,-1.305500,0.996253,0.482017,0.683964,0.408248,0.028008
7.749009,0.538450,9.671675,5.353491,3.295524,-1.998225,-0.785939,-0.511360,0.675076,0.892779,0.074314,0.955478,0.003227,2.723621,5.752727,8.080614,4.477387,5.383890,-1.662715,-1.880585,-1.840591,0.843097,0.577462,0.412126,0.570064,0.039315
3.757821,3.892838,5.392427,6.768928,4.040299,-1.752112,-1.715632,-0.572555,0.961529,0.941990,0.861401,0.732529,0.106451,6.068477,7.114495,1.643937,3.248104,3.219985,-0.558313,-0.927081,-1.734591,0.470227,0.813813,0.143296,0.449678,0.026156
5.653435,8.748593,1.313495,3.023404,1.814153,-0.627623,-0.637647,-0.548884,0.987664,0.783970,0.060430,0.234959,0.041188,1.951363,1.932737,2.766106,3.550545,3.652158,-1.655809,-0.889826,-1.106524,0.585443,0.662409,0.695650,0.217509,-0.015051
0.948659,7.355906,5.516237,1.440426,2.913280,-1.507251,-0.862399,-0.543630,0.374030,0.263466,0.664207,0.242058,-0.038842,0.831931,5.330870,3.779172,5.014401,1.718919,-0.593905,-0.609599,-0.515415,0.404076,0.852195,0.114084,0.074042,-0.037771
9.441534,9.514571,2.572637,7.358523,3.053779,-0.516171,-0.654416,-1.883192,0.904335,0.339417,0.978838,0.721121,0.052594,4.384309,4.042862,7.640000,8.117154,2.287709,-0.609164,-0.534839,-1.143706,0.544127,0.684541,0.361666,0.640060,0.047491
9.809445,2.717366,1.527454,0.761283,3.993416,-1.794714,-1.417404,-0.781298,0.642361,0.584623,0.352765,0.879134,-0.041819,7.526747,5.195776,1.999895,2.840794,2.883382,-0.728326,-1.614167,-0.540889,0.724452,0.765662,0.949145,0.436690,0.036751
6.802475,1.091261,2.487250,4.359102,4.010400,-0.808303,-1.408246,-1.793851,0.307292,0.247579,0.693017,0.083211,-0.022717,0.775555,7.970104,0.803777,2.297773,3.708484,-0.500781,-1.647114,-1.560590,0.357514,0.813041,0.276628,0.068065,-0.040309
