0.378110,0.381831,0.549477,0.253692,0.501453,0.001453,0.483576,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.690000,0.768750,0.466250,0.351250,0.875000,0.000000,0.547500,0.649907,0.678972,0.471121,0.262991,0.500000,0.007757,0.506262,0.577500,0.416019,0.527963,0.165463,0.500000,0.007685,0.524537,0.564025,0.571635,0.509874,0.157107,0.503145,0.005220,0.482516,0.516207,0.531310,0.506414,0.536966,0.503448,0.000000,0.496828,0.813239,0.745211,0.405352,0.331408,0.500000,0.000000,0.499296,0.463409,0.490777,0.474545,0.216591,0.504735,0.015417,0.511402,0.857500,0.627500,0.435000,0.632500,0.500000,0.000000,0.532500
0.700000,0.510000,0.480000,0.170000,0.500000,0.000000,0.550000,0.542910,0.388284,0.582761,0.235373,0.514925,0.012388,0.500746,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.802000,0.610000,0.572000,0.330000,0.500000,0.000000,0.464000,0.420000,0.865000,0.425000,0.530000,0.500000,0.000000,0.520000,0.447273,0.531818,0.697273,0.243636,0.500000,0.000000,0.509091,0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.520000,0.510678,0.560847,0.622034,0.500000,0.000000,0.469322,0.474921,0.494010,0.488939,0.239106,0.502506,0.007911,0.501830,0.803443,0.767705,0.457377,0.305246,0.524590,0.000000,0.496721
0.463986,0.435524,0.519860,0.408182,0.500000,0.006993,0.498392,0.508054,0.520067,0.574430,0.230201,0.503356,0.008926,0.475034,0.740816,0.603061,0.433265,0.188776,0.510204,0.067755,0.544082,0.397136,0.557839,0.435578,0.192814,0.505025,0.004171,0.505678,0.456411,0.411220,0.483798,0.189721,0.505226,0.016202,0.513031,0.339381,0.368711,0.563505,0.196392,0.502577,0.000000,0.484639,0.611212,0.461717,0.533939,0.178586,0.500000,0.000000,0.503434,0.528320,0.537840,0.517600,0.579840,0.504000,0.000000,0.486560,0.598503,0.608707,0.464082,0.235442,0.500000,0.000000,0.512381,0.798261,0.756522,0.437609,0.325978,0.527174,0.000000,0.491848
0.868800,0.784400,0.389200,0.405200,0.500000,0.000000,0.478000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.614575,0.536438,0.471209,0.174739,0.504902,0.000000,0.520523,0.381014,0.421304,0.592367,0.179807,0.500000,0.002415,0.479034,0.536667,0.546667,0.502222,0.251111,0.500000,0.830000,0.521111,0.458608,0.473596,0.491889,0.284080,0.504237,0.003826,0.500400,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.687167,0.767167,0.445167,0.304167,0.516667,0.000000,0.491833,0.822222,0.718889,0.541111,0.284444,0.555556,0.000000,0.502222,0.489189,0.517568,0.561892,0.680541,0.500000,0.000000,0.456216
0.480000,0.440000,0.510000,0.180000,0.500000,0.000000,0.520000,0.177500,0.295000,0.537500,0.130000,0.500000,0.000000,0.512500,0.500000,0.640000,0.510000,0.180000,0.500000,0.000000,0.450000,0.524975,0.522455,0.493756,0.234746,0.504910,0.008699,0.502962,0.490000,0.540000,0.460000,0.550000,0.500000,0.000000,0.540000,0.390000,0.460000,0.320000,0.150000,0.500000,0.000000,0.490000,0.310000,0.490000,0.490000,0.570000,0.500000,0.000000,0.480000,0.388735,0.398854,0.529565,0.394743,0.503953,0.001976,0.484980,0.320000,0.274000,0.510000,0.070000,0.500000,0.000000,0.492000,0.260000,0.450000,0.440000,0.240000,0.500000,0.000000,0.520000
0.632767,0.596311,0.465291,0.156359,0.507282,0.008058,0.515388,0.409744,0.405641,0.599487,0.616154,0.500000,0.000000,0.438205,0.233000,0.351333,0.505333,0.155000,0.500000,0.000000,0.477333,0.399519,0.361250,0.545000,0.130096,0.504808,0.007981,0.501058,0.690000,0.320000,0.430000,0.150000,0.500000,0.000000,0.490000,0.350000,0.590000,0.430000,0.220000,0.500000,0.000000,0.390000,0.450000,0.760000,0.600000,0.190000,0.500000,0.000000,0.510000,0.495303,0.502380,0.498624,0.283421,0.504525,0.007819,0.499674,0.370000,0.400000,0.480000,0.500000,0.500000,0.000000,0.520000,0.600000,0.430000,0.580000,0.370000,0.500000,0.000000,0.550000
0.450000,0.652000,0.489333,0.558667,0.500000,0.000000,0.523333,0.370000,0.500000,0.230000,0.220000,0.500000,0.000000,0.530000,0.576400,0.586400,0.482800,0.701600,0.500000,0.000000,0.496800,0.455263,0.432632,0.622632,0.678947,0.500000,0.000000,0.414211,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.793750,0.804000,0.461500,0.338500,0.537500,0.000000,0.501250,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.914444,0.636667,0.381111,0.361111,0.555556,0.000000,0.474444,0.866364,0.778182,0.330909,0.288182,0.500000,0.000000,0.520000,0.485143,0.485378,0.501908,0.240558,0.503668,0.008166,0.500851
0.985000,0.755000,0.290000,0.390000,0.500000,0.000000,0.435000,0.548750,0.567500,0.505000,0.242500,0.500000,0.830000,0.520000,0.778039,0.749510,0.423627,0.307059,0.524510,0.000000,0.505000,0.474463,0.477867,0.504387,0.241379,0.503427,0.003420,0.500914,0.510000,0.540000,0.460000,0.250000,0.500000,0.000000,0.530000,0.863333,0.587778,0.540000,0.307778,0.500000,0.000000,0.503333,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.496053,0.529474,0.526579,0.658158,0.500000,0.000000,0.484474,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.740000,0.730000,0.550000,0.385000,0.500000,0.000000,0.335000
0.551328,0.565141,0.457853,0.272387,0.505650,0.000706,0.510381,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.450000,0.730000,0.470000,0.650000,0.500000,0.000000,0.540000,0.842667,0.819333,0.403000,0.353333,0.533333,0.000000,0.476667,0.429813,0.418075,0.544109,0.223118,0.502874,0.002155,0.491954,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.340000,0.550000,0.540000,0.290000,0.500000,0.000000,0.530000,0.908000,0.592000,0.522000,0.368000,0.500000,0.000000,0.540000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.482903,0.499032,0.573548,0.717742,0.500000,0.000000,0.444839
0.639360,0.531280,0.464480,0.178400,0.500000,0.019920,0.520720,0.522539,0.555859,0.535156,0.198281,0.500000,0.000000,0.499727,0.748322,0.715168,0.421879,0.308926,0.500000,0.005570,0.504094,0.475429,0.414041,0.555796,0.195469,0.500000,0.005429,0.498735,0.442137,0.418803,0.406325,0.270598,0.500000,0.007094,0.509487,0.356892,0.461757,0.501014,0.170135,0.500000,0.020203,0.504797,0.347368,0.564079,0.391447,0.184211,0.500000,0.010921,0.486711,0.510996,0.506266,0.527718,0.501618,0.500000,0.007593,0.491867,0.337434,0.308761,0.552566,0.224336,0.500000,0.000000,0.480531,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.433891,0.515358,0.508328,0.165802,0.503413,0.010205,0.495119,0.623898,0.459068,0.519576,0.240763,0.500000,0.007034,0.516864,0.453701,0.388929,0.532208,0.183377,0.504870,0.004318,0.509221,0.633018,0.625676,0.479054,0.228829,0.509009,0.011216,0.496306,0.742812,0.586875,0.423750,0.474062,0.515625,0.025937,0.512188,0.746027,0.765068,0.380411,0.320274,0.513699,0.000000,0.516849,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.432475,0.474773,0.510631,0.395530,0.502525,0.004621,0.493965,0.207500,0.475000,0.475000,0.112500,0.500000,0.000000,0.391250,0.286452,0.353548,0.367742,0.156774,0.500000,0.026774,0.497097
0.376667,0.389877,0.565679,0.192305,0.504115,0.003416,0.503498,0.589535,0.532791,0.490349,0.476860,0.500000,0.000000,0.506163,0.510909,0.508539,0.522630,0.171364,0.506494,0.005942,0.514643,0.721798,0.666711,0.450965,0.261096,0.513158,0.010921,0.511667,0.295000,0.423276,0.379310,0.171034,0.500000,0.000000,0.491724,0.488267,0.527467,0.535867,0.636133,0.506667,0.000000,0.474933,0.532353,0.464118,0.576373,0.230098,0.500000,0.000000,0.409706,0.428142,0.599381,0.405841,0.216195,0.500000,0.007345,0.509469,0.427143,0.357679,0.418571,0.212411,0.500000,0.007411,0.508304,0.463962,0.462013,0.534025,0.366226,0.503145,0.027170,0.505346
0.508951,0.502182,0.510210,0.349063,0.500000,0.015566,0.495357,0.380000,0.330000,0.550000,0.430000,0.500000,0.000000,0.480000,0.500000,0.450000,0.330000,0.170000,0.500000,0.000000,0.620000,0.732812,0.685438,0.433250,0.234687,0.500000,0.000000,0.510125,0.420000,0.500000,0.570000,0.230000,0.500000,0.000000,0.530000,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.800000,0.510000,0.500000,0.450000,0.500000,0.000000,0.480000,0.480000,0.460000,0.330000,0.220000,0.500000,0.000000,0.460000,0.429274,0.449818,0.503713,0.162558,0.511551,0.000000,0.503762,0.390000,0.390000,0.570000,0.250000,0.500000,0.000000,0.510000
0.410667,0.470222,0.644667,0.186444,0.500000,0.000000,0.527333,0.516566,0.543333,0.512525,0.493232,0.510101,0.000000,0.505152,0.688947,0.601053,0.481579,0.494211,0.500000,0.043684,0.517895,0.455826,0.388783,0.544870,0.405217,0.500000,0.037565,0.483913,0.501463,0.513902,0.547317,0.700000,0.500000,0.000000,0.457073,0.645446,0.536875,0.525714,0.171875,0.504464,0.022232,0.513929,0.415911,0.427550,0.494686,0.193828,0.503828,0.002037,0.499005,0.549558,0.608950,0.422155,0.219392,0.502762,0.000000,0.517624,0.512727,0.544636,0.567727,0.242455,0.500000,0.019636,0.477182,0.795780,0.736697,0.433761,0.307248,0.522936,0.000000,0.497890
0.686535,0.622895,0.471360,0.268377,0.515351,0.010921,0.516535,0.374364,0.301455,0.596182,0.354545,0.500000,0.000000,0.452364,0.505037,0.489778,0.524704,0.195722,0.503704,0.009537,0.501944,0.517925,0.517296,0.508931,0.548616,0.503145,0.003145,0.494969,0.408960,0.474480,0.506720,0.350000,0.500000,0.000000,0.499680,0.242727,0.301364,0.449545,0.156364,0.500000,0.000000,0.498636,0.401593,0.332124,0.534513,0.162655,0.504425,0.007345,0.494602,0.429400,0.483600,0.322400,0.186800,0.500000,0.000000,0.516600,0.334437,0.487254,0.485423,0.164437,0.503521,0.015211,0.495634,0.783800,0.794600,0.377000,0.314600,0.500000,0.000000,0.478000
0.465620,0.446788,0.466204,0.203212,0.503650,0.000000,0.479781,0.757101,0.728406,0.424275,0.306739,0.518116,0.000000,0.501377,0.433333,0.220000,0.343333,0.200000,0.500000,0.000000,0.463333,0.542561,0.412805,0.547378,0.268476,0.503049,0.067866,0.491341,0.418448,0.430597,0.560866,0.176687,0.502985,0.000000,0.517881,0.516106,0.543540,0.490398,0.405177,0.502212,0.000000,0.505442,0.362045,0.536212,0.429091,0.173258,0.500000,0.000000,0.489545,0.435521,0.449583,0.549271,0.571354,0.505208,0.000000,0.468229,0.605198,0.567822,0.479802,0.172525,0.504950,0.000000,0.510297,0.293333,0.315294,0.467059,0.185686,0.509804,0.000000,0.481765
0.321681,0.324454,0.513950,0.174370,0.504202,0.000000,0.501176,0.464381,0.439933,0.548462,0.172910,0.506689,0.014448,0.498662,0.753784,0.665856,0.440541,0.262703,0.504505,0.007477,0.519099,0.586443,0.541779,0.516324,0.189368,0.501976,0.009842,0.505415,0.418062,0.462481,0.359380,0.200620,0.503876,0.000000,0.509380,0.350877,0.476579,0.544825,0.246404,0.500000,0.000000,0.477368,0.516127,0.521503,0.519711,0.541214,0.505780,0.000000,0.488035,0.452105,0.652632,0.452526,0.227158,0.500000,0.008737,0.508737,0.478630,0.406507,0.533082,0.349315,0.500000,0.018219,0.498904,0.821333,0.782444,0.403778,0.397778,0.544444,0.000000,0.486000
0.626047,0.615428,0.464926,0.251652,0.504425,0.012242,0.512861,0.528095,0.648095,0.483333,0.627619,0.500000,0.000000,0.506190,0.494000,0.489091,0.540091,0.547182,0.504545,0.000000,0.483000,0.538333,0.536667,0.473333,0.845000,0.500000,0.000000,0.498333,0.794000,0.772000,0.534000,0.284000,0.800000,0.000000,0.550000,0.769167,0.653333,0.525833,0.434167,0.500000,0.000000,0.405833,0.439540,0.436930,0.511615,0.213914,0.503209,0.005155,0.498866,0.374545,0.686818,0.521818,0.211818,0.500000,0.098182,0.481818,0.877500,0.802500,0.547500,0.460000,0.500000,0.000000,0.437500,0.845667,0.803000,0.367667,0.357000,0.516667,0.000000,0.493667
0.605455,0.607727,0.480606,0.577576,0.500000,0.012576,0.506364,0.694255,0.618085,0.463617,0.208156,0.500000,0.011773,0.523759,0.551749,0.528689,0.569836,0.283333,0.500000,0.004536,0.467158,0.336139,0.363564,0.515099,0.182129,0.504950,0.000000,0.498020,0.499745,0.436423,0.536350,0.161423,0.501825,0.004854,0.503686,0.410131,0.534760,0.444629,0.185240,0.500000,0.023930,0.505939,0.559556,0.726222,0.433556,0.256222,0.588889,0.000000,0.520222,0.813600,0.773200,0.385600,0.326400,0.510000,0.000000,0.484000,0.517179,0.457564,0.470321,0.319295,0.503205,0.003205,0.516538,0.420797,0.432536,0.548478,0.486812,0.503623,0.003623,0.481232
0.427765,0.436000,0.591765,0.481412,0.505882,0.000000,0.469176,0.673043,0.576522,0.553043,0.300000,0.500000,0.000000,0.452174,0.523421,0.573421,0.501842,0.682632,0.500000,0.000000,0.499211,0.456742,0.488955,0.472427,0.221472,0.502809,0.005225,0.504596,0.380000,0.836667,0.480000,0.256667,0.500000,0.276667,0.506667,0.791875,0.664688,0.418437,0.388750,0.515625,0.025937,0.517813,0.474336,0.415929,0.595088,0.186460,0.504425,0.008097,0.492522,0.577727,0.467576,0.528030,0.464848,0.500000,0.020152,0.491364,0.850400,0.822800,0.403600,0.388400,0.540000,0.000000,0.467600,0.738333,0.681354,0.471250,0.218646,0.515625,0.017292,0.520521
0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.890000,0.430000,0.530000,0.180000,0.500000,0.000000,0.520000,0.416143,0.410762,0.516595,0.167500,0.500000,0.006333,0.502952,0.307619,0.573810,0.408095,0.145238,0.500000,0.039524,0.489048,0.633990,0.604828,0.466232,0.204335,0.500000,0.006133,0.508177,0.493556,0.508863,0.506769,0.373682,0.500000,0.009296,0.497076,0.207500,0.375000,0.535000,0.095000,0.500000,0.000000,0.485000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.335789,0.308596,0.582281,0.339825,0.500000,0.000000,0.459298
0.775714,0.845714,0.474286,0.375000,0.500000,0.000000,0.470000,0.928571,0.752857,0.332857,0.482857,0.500000,0.000000,0.438571,0.470958,0.476819,0.506811,0.253870,0.502994,0.007710,0.499319,0.759135,0.703750,0.433462,0.265673,0.524038,0.007981,0.513942,0.530000,0.500000,0.500000,0.080000,0.500000,0.000000,0.450000,0.498889,0.574444,0.505556,0.800000,0.500000,0.000000,0.488889,0.500000,0.660000,0.530000,0.300000,0.500000,0.000000,0.570000,0.835000,0.615000,0.390000,0.675000,0.500000,0.000000,0.495000,0.890000,0.576250,0.518750,0.302500,0.500000,0.000000,0.513750,0.847500,0.890000,0.355000,0.300000,0.625000,0.000000,0.535000
0.520000,0.360000,0.410000,0.590000,0.500000,0.000000,0.490000,0.350000,0.370000,0.620000,0.430000,0.500000,0.000000,0.510000,0.540000,0.550000,0.480000,0.540000,0.500000,0.000000,0.470000,0.440000,0.370000,0.370000,0.190000,0.500000,0.000000,0.470000,0.875000,0.890000,0.375000,0.337500,0.625000,0.000000,0.522500,0.700000,0.460000,0.510000,0.400000,0.500000,0.000000,0.510000,0.250000,0.500000,0.470000,0.670000,0.500000,0.000000,0.480000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.565664,0.525113,0.458955,0.331455,0.504237,0.003757,0.504040,0.438145,0.474799,0.538353,0.195305,0.504540,0.010986,0.495953
0.430000,0.690000,0.550000,0.690000,0.500000,0.000000,0.370000,0.520000,0.530000,0.500000,0.180000,0.500000,0.000000,0.510000,0.370000,0.480000,0.520000,0.200000,0.500000,0.000000,0.380000,0.520000,0.570000,0.600000,0.150000,0.500000,0.000000,0.550000,0.340000,0.620000,0.460000,0.140000,0.500000,0.000000,0.530000,0.463254,0.425055,0.512335,0.360735,0.503676,0.007941,0.494063,0.723202,0.656842,0.430877,0.263728,0.515351,0.010921,0.512412,0.456854,0.506896,0.512781,0.184312,0.502107,0.006067,0.500323,0.590000,0.590000,0.570000,0.690000,0.500000,0.000000,0.520000,0.480000,0.280000,0.510000,0.190000,0.500000,0.000000,0.540000
0.348281,0.550938,0.518281,0.152344,0.500000,0.012969,0.496875,0.427435,0.432543,0.516164,0.231509,0.503233,0.012177,0.493707,0.348060,0.390597,0.552090,0.137463,0.507463,0.000000,0.497164,0.395714,0.220000,0.527143,0.122857,0.500000,0.000000,0.504286,0.588908,0.459713,0.553218,0.252241,0.502874,0.004770,0.521149,0.390192,0.415962,0.317692,0.172308,0.500000,0.000000,0.508462,0.273235,0.285000,0.502059,0.170882,0.514706,0.000000,0.500000,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.507385,0.520321,0.517752,0.517018,0.502294,0.002294,0.485872,0.628159,0.628358,0.459826,0.220746,0.508706,0.008259,0.506517
0.501749,0.422691,0.518700,0.187309,0.506726,0.000000,0.513229,0.697234,0.672908,0.429291,0.260355,0.500000,0.000000,0.520355,0.562335,0.557665,0.512879,0.175058,0.503891,0.000000,0.503969,0.466618,0.456765,0.552157,0.319608,0.502451,0.000000,0.476863,0.500058,0.506279,0.518430,0.543372,0.502907,0.000000,0.490581,0.391231,0.498000,0.362231,0.199000,0.500000,0.000000,0.508154,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.802623,0.736393,0.437049,0.406885,0.540984,0.000000,0.483115,0.357135,0.448437,0.546146,0.161667,0.502604,0.000000,0.499479,0.340899,0.291798,0.516292,0.224045,0.505618,0.000000,0.491798
0.421205,0.430954,0.524718,0.211167,0.503137,0.007503,0.494806,0.600625,0.578750,0.512292,0.558958,0.500000,0.000000,0.490000,0.771807,0.683614,0.440723,0.263855,0.500000,0.000000,0.511446,0.500263,0.712105,0.397895,0.215000,0.500000,0.000000,0.526842,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.771600,0.822400,0.431600,0.330000,0.560000,0.000000,0.498800,0.890000,0.761429,0.354286,0.387857,0.571429,0.000000,0.482857,0.655361,0.525773,0.520619,0.170412,0.505155,0.017113,0.512474,0.449063,0.490313,0.556875,0.710000,0.500000,0.000000,0.459375,0.525418,0.537752,0.467781,0.309625,0.504323,0.010058,0.508703
0.797273,0.520000,0.482727,0.455455,0.545455,0.000000,0.528182,0.286111,0.235000,0.562778,0.248889,0.527778,0.000000,0.498333,0.501560,0.486028,0.513759,0.411253,0.503546,0.010213,0.493924,0.416263,0.481038,0.526090,0.193356,0.503460,0.010346,0.502284,0.566301,0.603984,0.465000,0.196911,0.504065,0.010122,0.513455,0.262222,0.334444,0.456667,0.102222,0.500000,0.000000,0.426667,0.412212,0.332478,0.486903,0.165752,0.504425,0.007345,0.497080,0.528534,0.420259,0.580690,0.168621,0.500000,0.004310,0.503190,0.305130,0.450261,0.439739,0.193391,0.500000,0.000000,0.492522,0.771875,0.678125,0.456944,0.266528,0.513889,0.000000,0.497431
0.512661,0.536774,0.499919,0.572742,0.504032,0.000000,0.500242,0.414277,0.484696,0.474067,0.196771,0.503145,0.000000,0.503187,0.590100,0.512150,0.540500,0.201850,0.502500,0.000000,0.499150,0.804356,0.740891,0.442277,0.310990,0.524752,0.000000,0.494950,0.495455,0.666061,0.505455,0.212121,0.500000,0.000000,0.498485,0.634071,0.611681,0.404248,0.250354,0.500000,0.000000,0.530973,0.422946,0.337137,0.522448,0.214689,0.506224,0.000000,0.499087,0.423894,0.430442,0.604602,0.323982,0.500000,0.000000,0.477522,0.589118,0.484118,0.594706,0.485294,0.514706,0.000000,0.446765,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.485185,0.515185,0.513333,0.710741,0.500000,0.000000,0.488148,0.800909,0.772987,0.430649,0.299481,0.538961,0.000000,0.495844,0.686698,0.647736,0.435377,0.314528,0.500000,0.000000,0.508679,0.337879,0.357424,0.545606,0.366667,0.500000,0.000000,0.476667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.598581,0.499204,0.522595,0.210415,0.500000,0.000000,0.504429,0.481860,0.546884,0.511721,0.429953,0.504651,0.000000,0.508233,0.306552,0.263103,0.458276,0.140690,0.517241,0.000000,0.514138,0.423049,0.454604,0.499238,0.188552,0.503811,0.000000,0.498216,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500
0.429673,0.523131,0.487383,0.369486,0.502336,0.000000,0.507664,0.445000,0.210000,0.480000,0.385000,0.500000,0.000000,0.520000,0.277333,0.258000,0.540667,0.160000,0.533333,0.000000,0.510000,0.477177,0.404184,0.518605,0.161020,0.501701,0.033333,0.506803,0.425926,0.552593,0.350370,0.142963,0.518519,0.000000,0.518889,0.368704,0.313333,0.600370,0.373519,0.500000,0.000000,0.443519,0.374339,0.488519,0.542487,0.170794,0.502646,0.000000,0.483810,0.498989,0.476292,0.508427,0.587528,0.500000,0.005618,0.488764,0.261200,0.364800,0.393200,0.143200,0.500000,0.000000,0.512800,0.611809,0.575913,0.481252,0.253635,0.507826,0.001443,0.503965
0.444056,0.539196,0.506573,0.186888,0.501748,0.000000,0.501748,0.434765,0.397651,0.521510,0.262282,0.501678,0.017282,0.491980,0.298621,0.537241,0.432069,0.172069,0.517241,0.045862,0.498966,0.654308,0.591195,0.489340,0.204748,0.509434,0.007830,0.508522,0.282115,0.386923,0.548654,0.148077,0.500000,0.000000,0.491538,0.517380,0.515461,0.520406,0.490258,0.503690,0.007970,0.492435,0.681791,0.689701,0.341045,0.312836,0.507463,0.000000,0.513284,0.292000,0.370000,0.293333,0.152000,0.500000,0.000000,0.498000,0.457345,0.398496,0.513009,0.145575,0.504425,0.000000,0.511327,0.350571,0.257429,0.538286,0.161143,0.514286,0.000000,0.482571
0.719740,0.573506,0.456364,0.248831,0.500000,0.000000,0.527792,0.470506,0.501139,0.537975,0.625696,0.506329,0.000000,0.472152,0.530976,0.512256,0.517500,0.438110,0.503049,0.016220,0.501402,0.359502,0.356606,0.564615,0.218507,0.502262,0.000000,0.484570,0.481529,0.583588,0.532059,0.218706,0.500000,0.000000,0.497412,0.701932,0.716705,0.442386,0.238636,0.517045,0.018864,0.509545,0.575968,0.497419,0.519946,0.165591,0.502688,0.004462,0.505484,0.825000,0.763750,0.404167,0.399583,0.531250,0.000000,0.485417,0.484868,0.414561,0.505088,0.216930,0.504386,0.009474,0.507719,0.368386,0.490359,0.422018,0.184978,0.504484,0.017130,0.502646
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.401252,0.414462,0.528806,0.322955,0.501957,0.000000,0.489765,0.720000,0.410000,0.560000,0.460000,0.500000,0.000000,0.490000,0.650000,0.450000,0.460000,0.350000,0.500000,0.000000,0.480000,0.260000,0.450000,0.550000,0.200000,0.500000,0.000000,0.440000,0.720000,0.660000,0.590000,0.300000,0.500000,0.000000,0.500000,0.292857,0.430952,0.460952,0.105238,0.500000,0.000000,0.488571,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.558835,0.548558,0.484925,0.231282,0.506410,0.000000,0.505513,0.440000,0.570000,0.520000,0.110000,0.500000,0.000000,0.500000
0.421111,0.428519,0.549074,0.601296,0.500000,0.000000,0.459259,0.480000,0.620000,0.540000,0.230000,0.500000,0.000000,0.490000,0.690000,0.650000,0.450000,0.210000,0.500000,0.000000,0.450000,0.345000,0.285833,0.381667,0.129167,0.500000,0.000000,0.501667,0.327778,0.328889,0.535852,0.229333,0.500000,0.000000,0.484370,0.260000,0.423333,0.250000,0.150000,0.500000,0.000000,0.470000,0.480000,0.470000,0.500000,0.170000,0.500000,0.000000,0.480000,0.524155,0.523466,0.495947,0.252019,0.505477,0.008709,0.503318,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.670000,0.580000,0.560000,0.170000,0.500000,0.000000,0.430000
0.358421,0.528421,0.634737,0.176842,0.500000,0.026316,0.483158,0.605474,0.607789,0.537895,0.160000,0.515789,0.000000,0.512842,0.659350,0.611200,0.474450,0.314500,0.502500,0.020750,0.516600,0.834074,0.575185,0.451852,0.255926,0.518519,0.000000,0.515185,0.835946,0.802432,0.434865,0.379730,0.527027,0.000000,0.466216,0.404358,0.356145,0.606425,0.244246,0.502793,0.004637,0.482905,0.474464,0.566429,0.555893,0.404286,0.500000,0.000000,0.514821,0.481105,0.436404,0.480825,0.284947,0.503509,0.005544,0.497579,0.840000,0.490000,0.620000,0.440000,0.500000,0.000000,0.410000,0.396512,0.539668,0.471628,0.187375,0.503322,0.008272,0.500199
0.443306,0.422025,0.521322,0.426736,0.502066,0.000000,0.487355,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.619333,0.355333,0.540000,0.158000,0.500000,0.000000,0.492667,0.609731,0.616012,0.452975,0.233740,0.508264,0.000000,0.513678,0.220000,0.253333,0.433333,0.086667,0.500000,0.000000,0.480000,0.415227,0.398068,0.363977,0.179205,0.505682,0.000000,0.506250,0.520672,0.483540,0.554625,0.260620,0.502584,0.000000,0.486848,0.340928,0.393402,0.552680,0.133196,0.505155,0.000000,0.506186,0.336623,0.441192,0.518146,0.231523,0.503311,0.000000,0.506954,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.791584,0.746436,0.427921,0.324455,0.524752,0.000000,0.497525,0.449844,0.462109,0.563672,0.375703,0.500000,0.037656,0.490547,0.501138,0.613653,0.482216,0.188563,0.502994,0.004970,0.509461,0.691215,0.593084,0.468785,0.200841,0.504673,0.023271,0.522150,0.592273,0.527955,0.491591,0.440000,0.505682,0.009432,0.502614,0.555503,0.468201,0.552116,0.187778,0.500000,0.002646,0.487937,0.342705,0.500820,0.407951,0.230246,0.500000,0.000000,0.489672,0.467521,0.429957,0.456880,0.202051,0.506410,0.003547,0.512949,0.494783,0.524130,0.528043,0.617283,0.505435,0.000000,0.480543,0.363906,0.377109,0.559062,0.185117,0.503906,0.003242,0.497695
0.232222,0.263333,0.553333,0.137778,0.500000,0.000000,0.484444,0.362500,0.272500,0.729167,0.408333,0.500000,0.000000,0.300833,0.560134,0.553659,0.491860,0.255591,0.506680,0.006485,0.505344,0.411818,0.366061,0.589394,0.111818,0.500000,0.000000,0.479697,0.640000,0.880000,0.540000,0.170000,0.500000,0.000000,0.560000,0.382407,0.387288,0.490746,0.190915,0.501695,0.014644,0.502678,0.410200,0.435933,0.534600,0.475267,0.500000,0.003333,0.485467,0.225000,0.469000,0.482000,0.120000,0.500000,0.000000,0.419000,0.275000,0.570000,0.255000,0.135000,0.500000,0.000000,0.515000,0.820000,0.330000,0.450000,0.160000,0.500000,0.000000,0.580000
0.413800,0.440933,0.523067,0.230700,0.506667,0.005533,0.501367,0.704312,0.659628,0.457249,0.270706,0.511152,0.009257,0.509851,0.294091,0.420909,0.342273,0.158636,0.500000,0.000000,0.511364,0.310000,0.315333,0.598333,0.247000,0.500000,0.000000,0.404333,0.452297,0.558378,0.353514,0.227838,0.500000,0.000000,0.512297,0.530441,0.495971,0.521706,0.172706,0.501471,0.003912,0.500765,0.329394,0.554697,0.508485,0.161212,0.500000,0.045303,0.497727,0.392150,0.315701,0.545701,0.168411,0.504673,0.007757,0.506636,0.500667,0.493373,0.528745,0.495333,0.503922,0.007176,0.490745,0.362857,0.348095,0.301429,0.196190,0.500000,0.000000,0.500952
