0.481863,0.470891,0.451635,0.458016,0.454210,0.472235,0.487797,0.483206,0.455441,0.514554,0.409987,0.445477,0.449619,0.453538,0.490260,0.479624,0.526462,0.456825,0.894150,0.894150,0.880223,0.857939,0.844011,0.590529,0.384401,0.908078,0.392758,0.894150,0.910864,0.467967,0.587744,0.495822,0.403189,0.882688,0.395216,0.865604,0.815490,0.419134,0.571754,0.730068,0.635535,0.380410,0.924829,0.736902,0.455581,0.873576,0.452164,0.649203,0.556260,0.343899,0.873217,0.366086,0.350238,0.873217,0.402536,0.458003,0.833597,0.377179,0.884311,0.757528,0.852615,0.805071,0.516640,0.613312
0.066220,0.383068,0.174350,0.352054,0.519698,0.406538,0.624476,0.597653,0.724225,0.088852,0.484493,0.600168,0.461023,0.431685,0.197821,0.515507,0.523976,0.362685,0.653880,0.400174,0.476896,0.182214,0.200523,0.577158,0.304272,0.647777,0.086312,0.557977,0.460331,0.794246,0.601569,0.108980,0.498083,0.746977,0.318195,0.684754,0.515187,0.443527,0.416691,0.304040,0.656738,0.479799,0.553819,0.283692,0.434975,0.719847,0.309348,0.542908,0.558098,0.385875,0.634445,0.434405,0.472677,0.640560,0.597356,0.602091,0.364964,0.595384,0.516473,0.612941,0.538173,0.320971,0.658513,0.559874
0.681744,0.581954,0.702961,0.290977,0.346701,0.528561,0.347400,0.442527,0.588482,0.456983,0.422709,0.468874,0.609233,0.471672,0.516204,0.397995,0.816541,0.732331,0.224060,0.818045,0.314286,0.518797,0.855639,0.906767,0.667669,0.893233,0.389474,0.437594,0.628571,0.455639,0.609023,0.321805,0.289355,0.414965,0.334177,0.636002,0.613591,0.461956,0.555756,0.499910,0.380987,0.478583,0.512742,0.511115,0.362913,0.545635,0.454907,0.615941,0.415335,0.265176,0.766773,0.293930,0.699681,0.884984,0.900958,0.610224,0.683706,0.932907,0.843450,0.942492,0.773163,0.476038,0.565495,0.287540
0.155121,0.504440,0.454115,0.412670,0.565423,0.162226,0.496152,0.552398,0.547069,0.512137,0.431024,0.168739,0.830669,0.206039,0.480166,0.516282,0.577147,0.483861,0.532279,0.386378,0.507101,0.685281,0.489187,0.535184,0.556649,0.651388,0.442705,0.532924,0.463202,0.639768,0.480471,0.498063,0.764339,0.501247,0.432045,0.867207,0.599751,0.259352,0.535536,0.641521,0.277431,0.183915,0.384663,0.688279,0.344763,0.335411,0.576060,0.483167,0.102212,0.540046,0.377574,0.702517,0.191457,0.388253,0.524790,0.137300,0.360031,0.227307,0.827613,0.559878,0.347063,0.491228,0.458429,0.523265
0.302734,0.704839,0.452715,0.507573,0.504802,0.486332,0.688770,0.492058,0.505541,0.664758,0.484485,0.527706,0.471925,0.367196,0.493535,0.499446,0.326360,0.464435,0.460251,0.025105,0.025105,0.560669,0.020921,0.468619,0.225941,0.372385,0.016736,0.263598,0.451883,0.167364,0.468619,0.029289,0.672649,0.292140,0.569741,0.492276,0.556338,0.522263,0.309405,0.583598,0.493639,0.322126,0.541118,0.441617,0.576329,0.679691,0.490686,0.582463,0.697987,0.200000,0.246980,0.646980,0.163758,0.508725,0.429530,0.151678,0.437584,0.520805,0.220134,0.753020,0.108725,0.636242,0.495302,0.193289
0.289296,0.549577,0.590141,0.529577,0.697746,0.357465,0.447606,0.596901,0.578592,0.324789,0.676901,0.358873,0.442535,0.666479,0.328451,0.672958,0.618392,0.440060,0.440804,0.479896,0.390544,0.668652,0.552122,0.687267,0.255026,0.439315,0.220774,0.414371,0.774013,0.338049,0.685034,0.634401,0.533472,0.487318,0.448649,0.505198,0.412474,0.705198,0.686071,0.367152,0.611227,0.667360,0.761331,0.705198,0.369231,0.300624,0.738462,0.308940,0.568319,0.489579,0.414544,0.471978,0.366836,0.316813,0.321445,0.282538,0.500695,0.720704,0.160259,0.621584,0.344141,0.693377,0.245947,0.270032
0.682786,0.454807,0.419689,0.664940,0.721359,0.280081,0.629822,0.434945,0.408463,0.398388,0.267703,0.377087,0.556419,0.506908,0.456822,0.458837,0.370258,0.419954,0.399090,0.317147,0.386571,0.695751,0.682473,0.397572,0.767071,0.319044,0.610774,0.768209,0.565630,0.512519,0.401745,0.422610,0.358077,0.423028,0.436525,0.283425,0.346689,0.371151,0.252636,0.473218,0.385491,0.711936,0.587094,0.432729,0.538591,0.483762,0.768030,0.779418,0.431652,0.721000,0.736524,0.683484,0.415265,0.758085,0.357913,0.766279,0.403191,0.681759,0.535144,0.458818,0.250108,0.532557,0.364812,0.372143
0.288628,0.573942,0.609128,0.373789,0.537226,0.459714,0.590770,0.479857,0.396736,0.305201,0.600714,0.356961,0.502805,0.718256,0.400306,0.655533,0.639558,0.462851,0.439759,0.351740,0.229585,0.767738,0.486948,0.515395,0.588353,0.659304,0.253681,0.664993,0.555890,0.377510,0.510040,0.315261,0.588293,0.225775,0.422528,0.660600,0.577964,0.399410,0.235121,0.552878,0.281849,0.637973,0.252828,0.359075,0.276931,0.385637,0.729464,0.607477,0.516424,0.683360,0.372106,0.830910,0.722671,0.288638,0.627894,0.491115,0.755520,0.554658,0.831987,0.704362,0.584276,0.411955,0.396338,0.361335
0.339251,0.531933,0.566573,0.534315,0.540160,0.276683,0.575016,0.474562,0.388179,0.447932,0.717255,0.509634,0.424118,0.566140,0.602511,0.647326,0.720437,0.451794,0.364431,0.483619,0.481747,0.809984,0.499844,0.498284,0.384087,0.581903,0.266771,0.508268,0.736349,0.503588,0.632137,0.281747,0.298557,0.524972,0.597669,0.486127,0.538291,0.743618,0.528302,0.438957,0.868479,0.478912,0.291343,0.488346,0.345172,0.586016,0.086570,0.701443,0.667802,0.435264,0.333049,0.433560,0.256388,0.196763,0.175468,0.747871,0.597104,0.593697,0.408859,0.478705,0.289608,0.178024,0.296422,0.223169
0.297048,0.421279,0.412977,0.668512,0.468942,0.489237,0.562731,0.583948,0.602706,0.310271,0.691267,0.636531,0.303506,0.734010,0.331796,0.656827,0.354133,0.599467,0.487467,0.367467,0.525333,0.214933,0.530667,0.656533,0.633067,0.689067,0.644800,0.704000,0.673600,0.285333,0.685867,0.198400,0.623749,0.454423,0.421964,0.319989,0.324317,0.635651,0.440898,0.453611,0.260481,0.682716,0.294834,0.403841,0.511766,0.455504,0.639708,0.631593,0.638664,0.601215,0.726721,0.686741,0.810223,0.557186,0.486336,0.329453,0.597166,0.338563,0.316802,0.274291,0.576417,0.449393,0.295040,0.291498
0.538065,0.435822,0.673777,0.585509,0.575395,0.462486,0.555719,0.674329,0.521331,0.666238,0.474071,0.564730,0.463406,0.444833,0.647481,0.575579,0.162105,0.420000,0.162105,0.153684,0.130526,0.424211,0.517895,0.548421,0.433684,0.640000,0.383158,0.103158,0.374737,0.429474,0.511579,0.140000,0.541933,0.416591,0.348678,0.302644,0.649954,0.774385,0.533728,0.264357,0.589790,0.271650,0.493619,0.558341,0.745670,0.448040,0.319964,0.341841,0.418846,0.756988,0.302074,0.635257,0.284491,0.373309,0.329576,0.311091,0.337692,0.300721,0.517583,0.464833,0.346709,0.759243,0.272317,0.633904
0.581556,0.714241,0.493413,0.311167,0.707967,0.564617,0.388331,0.389586,0.636763,0.515684,0.385194,0.276976,0.469573,0.730238,0.375784,0.434442,0.704675,0.332661,0.660612,0.558695,0.365960,0.634040,0.288261,0.802220,0.297343,0.578540,0.402287,0.744702,0.530104,0.360579,0.527413,0.428187,0.208193,0.377666,0.149270,0.598204,0.324355,0.569024,0.717172,0.393378,0.200898,0.476431,0.341190,0.260943,0.444444,0.372054,0.364759,0.356902,0.307315,0.498075,0.507525,0.589429,0.485474,0.261113,0.715086,0.395520,0.706335,0.448372,0.749387,0.652083,0.495625,0.500875,0.663983,0.743787
0.350362,0.794203,0.597464,0.646739,0.445290,0.638406,0.722101,0.305072,0.625725,0.655435,0.451449,0.599638,0.484058,0.655072,0.610145,0.627899,0.593738,0.427879,0.349609,0.562430,0.804696,0.361908,0.282147,0.742452,0.586657,0.371226,0.349981,0.639210,0.493477,0.557212,0.349609,0.586284,0.579660,0.438673,0.303797,0.541685,0.387604,0.303797,0.687036,0.292885,0.555653,0.262767,0.782191,0.190746,0.462244,0.573549,0.317765,0.552161,0.427267,0.331703,0.642531,0.283105,0.337247,0.657534,0.356164,0.636986,0.233529,0.680691,0.390085,0.527723,0.509459,0.286040,0.640248,0.276582
0.329450,0.492233,0.556958,0.429450,0.580906,0.691909,0.352427,0.295793,0.357929,0.625890,0.461812,0.644013,0.732362,0.253398,0.411003,0.492233,0.658196,0.540661,0.549555,0.433291,0.245235,0.351334,0.362135,0.626429,0.332274,0.667726,0.434562,0.248412,0.341804,0.619123,0.363405,0.468869,0.685839,0.228322,0.635730,0.801743,0.638344,0.319390,0.687582,0.539869,0.684967,0.331155,0.495861,0.647930,0.490196,0.541176,0.658388,0.501525,0.235554,0.712395,0.151301,0.384649,0.563741,0.647552,0.709749,0.588002,0.690781,0.307896,0.546978,0.514336,0.360388,0.670490,0.612263,0.560653
0.391738,0.681133,0.464841,0.550940,0.753539,0.344163,0.633326,0.559294,0.469018,0.531214,0.583198,0.504757,0.636110,0.664191,0.528661,0.627524,0.370682,0.233894,0.502334,0.422035,0.360878,0.653595,0.519608,0.249767,0.367880,0.584034,0.183007,0.462652,0.537815,0.630252,0.293651,0.184874,0.414375,0.274964,0.426918,0.501206,0.303907,0.356006,0.537868,0.499276,0.808490,0.150024,0.593343,0.519055,0.253256,0.292812,0.527738,0.571153,0.815905,0.595782,0.566344,0.477153,0.289982,0.801406,0.201670,0.649385,0.353691,0.721880,0.456063,0.519772,0.379174,0.296573,0.576450,0.498682
0.668887,0.683877,0.591606,0.488341,0.333111,0.357095,0.345103,0.420386,0.410060,0.702532,0.302465,0.674883,0.423051,0.328448,0.428048,0.302798,0.317630,0.410963,0.270815,0.486519,0.358222,0.649778,0.366222,0.697778,0.412741,0.370963,0.364148,0.331556,0.409778,0.654519,0.425185,0.647704,0.261915,0.413593,0.513469,0.526316,0.693742,0.343556,0.698715,0.421053,0.752590,0.267717,0.707833,0.615002,0.730211,0.392043,0.429341,0.425611,0.739303,0.459701,0.658706,0.509950,0.709950,0.672139,0.725373,0.410448,0.422886,0.739801,0.660697,0.396020,0.430846,0.673134,0.774627,0.645274
0.534496,0.466545,0.681333,0.429576,0.564176,0.325957,0.300963,0.580578,0.620151,0.585785,0.265816,0.574590,0.523041,0.334288,0.469149,0.628482,0.443917,0.534734,0.316842,0.697052,0.297865,0.560488,0.635378,0.301254,0.635378,0.228397,0.651644,0.314809,0.480854,0.456794,0.676042,0.594036,0.479117,0.518781,0.433675,0.436302,0.589703,0.656422,0.598109,0.606514,0.268190,0.644602,0.580510,0.595219,0.468348,0.736013,0.385868,0.303126,0.054726,0.084577,0.248756,0.174129,0.094527,0.199005,0.537313,0.149254,0.059701,0.577114,0.094527,0.114428,0.348259,0.298507,0.233831,0.487562
0.448101,0.536644,0.559976,0.582112,0.816632,0.571941,0.423871,0.318277,0.541131,0.239904,0.714628,0.405025,0.507628,0.456177,0.474424,0.533652,0.529457,0.408163,0.525606,0.137851,0.229496,0.671544,0.321910,0.721217,0.413169,0.443974,0.195610,0.365422,0.477474,0.422796,0.490566,0.453600,0.459850,0.552998,0.116167,0.620450,0.258030,0.565310,0.458779,0.302998,0.493576,0.794433,0.665418,0.431478,0.447537,0.872591,0.467345,0.501606,0.489973,0.492981,0.601270,0.648396,0.502005,0.244987,0.770722,0.653409,0.496658,0.686832,0.345254,0.774064,0.504011,0.414773,0.528075,0.508021
0.405257,0.732384,0.566995,0.645491,0.634173,0.229646,0.537057,0.294268,0.642205,0.637459,0.492516,0.510770,0.593647,0.359985,0.630887,0.723622,0.459162,0.327623,0.282349,0.261242,0.506271,0.598960,0.478740,0.684919,0.619150,0.384215,0.457632,0.501071,0.555522,0.312022,0.655858,0.304069,0.712674,0.674690,0.609628,0.601730,0.260624,0.567507,0.482512,0.647612,0.314028,0.743889,0.441519,0.494547,0.247085,0.682211,0.352012,0.347123,0.324426,0.230192,0.541960,0.553680,0.574308,0.632443,0.514299,0.323957,0.315049,0.240975,0.541022,0.503047,0.554149,0.784810,0.236756,0.712611
0.426381,0.489559,0.245308,0.637854,0.438805,0.307164,0.478192,0.461010,0.601110,0.459688,0.446471,0.599789,0.521015,0.670632,0.241079,0.676976,0.420714,0.851429,0.610714,0.745714,0.747857,0.345714,0.877143,0.418571,0.377143,0.458571,0.748571,0.502143,0.302143,0.592143,0.690000,0.672143,0.543803,0.313034,0.682158,0.335470,0.660791,0.728098,0.292201,0.831197,0.244658,0.596688,0.629274,0.682692,0.322115,0.642094,0.534188,0.315705,0.528171,0.462483,0.585581,0.351936,0.364753,0.650467,0.489186,0.419760,0.542056,0.532977,0.335915,0.313752,0.609880,0.247263,0.650200,0.354072
0.587111,0.431423,0.548047,0.624465,0.292558,0.616196,0.324494,0.639293,0.582264,0.732820,0.571999,0.403479,0.402623,0.382378,0.642429,0.353008,0.520225,0.451987,0.529370,0.598312,0.729159,0.225466,0.429828,0.333451,0.637003,0.339078,0.335913,0.380232,0.632431,0.493141,0.310587,0.690820,0.215540,0.732536,0.230855,0.364214,0.360852,0.585357,0.693313,0.384012,0.350019,0.398207,0.672768,0.648487,0.546507,0.511020,0.374300,0.624206,0.610829,0.340102,0.681331,0.302876,0.702200,0.606881,0.676819,0.699380,0.282008,0.504230,0.231810,0.672871,0.342922,0.780034,0.662719,0.307953
0.593750,0.629580,0.474946,0.297414,0.410022,0.739224,0.356950,0.694235,0.523438,0.699892,0.473060,0.409483,0.356950,0.451778,0.471713,0.491918,0.559173,0.648482,0.659481,0.645842,0.759789,0.355477,0.756269,0.313242,0.571051,0.364276,0.334360,0.400792,0.345799,0.771227,0.644523,0.522657,0.547835,0.220544,0.488922,0.676737,0.439074,0.341390,0.761329,0.725076,0.170191,0.703424,0.469789,0.495468,0.760322,0.411883,0.500504,0.467774,0.224461,0.393425,0.360551,0.525627,0.420290,0.429480,0.303994,0.257688,0.604807,0.237186,0.609403,0.710498,0.586780,0.440438,0.389890,0.521739
0.494718,0.610410,0.359443,0.281628,0.497295,0.349394,0.423344,0.570729,0.483638,0.692863,0.361247,0.346045,0.642103,0.575110,0.472043,0.408142,0.453538,0.552983,0.430388,0.762634,0.486469,0.642648,0.782524,0.221063,0.518422,0.286273,0.464623,0.465928,0.281709,0.617216,0.467232,0.451907,0.465288,0.496307,0.479567,0.320532,0.471689,0.689316,0.314623,0.684884,0.503200,0.308715,0.796652,0.527326,0.343673,0.203840,0.526342,0.822747,0.517298,0.158704,0.858869,0.724876,0.510708,0.394289,0.403075,0.644701,0.439868,0.713893,0.399780,0.868753,0.673806,0.524437,0.537617,0.427238
0.558238,0.549789,0.607725,0.649970,0.425468,0.345806,0.838865,0.394689,0.836451,0.246832,0.701871,0.691008,0.296922,0.667471,0.293301,0.722390,0.524197,0.497229,0.306243,0.548947,0.411895,0.806058,0.369043,0.452161,0.292575,0.323975,0.575175,0.659771,0.758774,0.553011,0.374584,0.605467,0.360262,0.479476,0.601965,0.524672,0.604148,0.420306,0.473581,0.460699,0.367904,0.655895,0.299345,0.389301,0.317467,0.540611,0.543450,0.318777,0.648707,0.489763,0.355603,0.235453,0.389547,0.412177,0.462284,0.792026,0.768858,0.648707,0.582974,0.383082,0.690194,0.223599,0.713362,0.605065
0.718216,0.778067,0.227509,0.608178,0.481041,0.571004,0.649814,0.542751,0.427881,0.646468,0.430855,0.263197,0.408178,0.503717,0.692193,0.455762,0.414189,0.342230,0.555743,0.262162,0.512500,0.322973,0.298311,0.567905,0.668243,0.637162,0.400676,0.566216,0.727027,0.449662,0.702365,0.504054,0.645142,0.742909,0.660833,0.586602,0.502112,0.561859,0.210018,0.172601,0.473144,0.608932,0.799034,0.674110,0.429089,0.540133,0.238986,0.495474,0.277985,0.293444,0.544231,0.578013,0.477240,0.578872,0.697681,0.581449,0.394217,0.246207,0.430575,0.550816,0.377899,0.547667,0.279416,0.538219
0.546782,0.302920,0.286662,0.323159,0.666224,0.302920,0.573988,0.510285,0.593563,0.475448,0.513935,0.387857,0.737226,0.292303,0.573656,0.594227,0.295492,0.567613,0.553701,0.711185,0.297718,0.591541,0.303840,0.483027,0.298275,0.174179,0.641625,0.382304,0.735114,0.588203,0.279354,0.341681,0.283871,0.530792,0.552493,0.243402,0.690909,0.544868,0.284457,0.487977,0.232845,0.670381,0.139003,0.299707,0.252786,0.590616,0.259238,0.249267,0.591737,0.589169,0.572362,0.638655,0.370915,0.592904,0.619748,0.518207,0.599440,0.608077,0.521475,0.713819,0.305089,0.595005,0.616246,0.604342
0.617124,0.397738,0.677544,0.278514,0.264297,0.641680,0.311793,0.341842,0.382229,0.392246,0.546688,0.569305,0.420355,0.430048,0.655250,0.350565,0.256106,0.422773,0.332974,0.558549,0.558908,0.646911,0.648348,0.576149,0.376796,0.700072,0.221983,0.561063,0.326868,0.446480,0.320043,0.306034,0.493839,0.727273,0.579088,0.634699,0.613387,0.323010,0.708958,0.540460,0.521479,0.322344,0.631036,0.539794,0.601066,0.747586,0.339660,0.744922,0.569343,0.401460,0.255474,0.563087,0.570386,0.358707,0.269552,0.611575,0.777894,0.710636,0.504692,0.250261,0.659541,0.351929,0.716371,0.649114
0.793315,0.598909,0.601637,0.413370,0.716235,0.392906,0.718963,0.658936,0.747613,0.645293,0.357435,0.280355,0.276262,0.427012,0.830832,0.480900,0.261757,0.589212,0.565698,0.415629,0.696058,0.407676,0.701936,0.236515,0.326072,0.584716,0.393499,0.691563,0.678423,0.447095,0.411826,0.523167,0.808087,0.175968,0.665718,0.344533,0.339408,0.466970,0.319476,0.624146,0.647494,0.698747,0.315490,0.712984,0.709567,0.699317,0.476651,0.485763,0.396714,0.527315,0.334187,0.638071,0.352326,0.612463,0.377934,0.578745,0.451131,0.347845,0.631029,0.376014,0.355954,0.500854,0.441101,0.501067
0.504435,0.675340,0.417209,0.722649,0.240982,0.456239,0.308397,0.618865,0.389710,0.774690,0.437020,0.436428,0.473389,0.442342,0.507392,0.457717,0.491127,0.646719,0.640116,0.446967,0.581511,0.734626,0.349154,0.303343,0.756087,0.329757,0.454395,0.737515,0.489063,0.750722,0.483698,0.466364,0.443602,0.285620,0.259565,0.375660,0.603232,0.412599,0.706794,0.670185,0.417876,0.247361,0.356860,0.394789,0.506266,0.407322,0.472955,0.386214,0.487519,0.328579,0.766174,0.375446,0.640346,0.443709,0.705043,0.304636,0.444727,0.674987,0.770250,0.491594,0.489047,0.480897,0.504840,0.799796
0.312613,0.544633,0.342248,0.665703,0.220455,0.597759,0.760752,0.415251,0.653054,0.301771,0.579328,0.274304,0.417781,0.533430,0.465847,0.417420,0.443371,0.485010,0.758494,0.346436,0.576949,0.556629,0.258494,0.404397,0.346436,0.655230,0.565956,0.338108,0.363757,0.509660,0.485343,0.732845,0.468541,0.448858,0.442531,0.346573,0.570826,0.595782,0.625659,0.763796,0.313181,0.714938,0.225308,0.714587,0.739543,0.481547,0.528295,0.417926,0.763495,0.513266,0.352242,0.702196,0.614822,0.194419,0.345380,0.421775,0.709973,0.301006,0.562672,0.740165,0.424977,0.511436,0.486734,0.400274
0.367791,0.477693,0.520131,0.803047,0.914037,0.682263,0.794342,0.711643,0.450490,0.738847,0.286181,0.544070,0.922742,0.488575,0.547334,0.265506,0.387607,0.502271,0.500454,0.307287,0.438852,0.589860,0.312012,0.582591,0.423951,0.595312,0.351626,0.495366,0.442304,0.459204,0.448119,0.636925,0.728216,0.159751,0.551867,0.617220,0.385892,0.734440,0.627593,0.714730,0.808091,0.691909,0.673237,0.536307,0.441909,0.793568,0.867220,0.377593,0.593146,0.587288,0.436145,0.696837,0.492970,0.253076,0.692443,0.266257,0.516696,0.255419,0.681312,0.492677,0.460750,0.513474,0.441711,0.382542
0.658873,0.321196,0.418168,0.313913,0.724032,0.409736,0.310080,0.663473,0.533538,0.282867,0.490609,0.420851,0.481027,0.599080,0.444615,0.770410,0.412157,0.212323,0.425479,0.194838,0.342215,0.406328,0.238135,0.228976,0.422981,0.611990,0.397169,0.339717,0.811823,0.582848,0.825146,0.312240,0.409091,0.691133,0.718331,0.666915,0.495156,0.293964,0.698212,0.239195,0.501863,0.519374,0.492176,0.306632,0.336066,0.741431,0.327496,0.464978,0.437993,0.560613,0.400139,0.594519,0.390386,0.719693,0.568277,0.652578,0.474454,0.610079,0.486530,0.718997,0.499071,0.288203,0.530190,0.414770
0.645949,0.261905,0.716759,0.439394,0.452072,0.652134,0.450835,0.652752,0.515770,0.682437,0.251701,0.670996,0.361163,0.369202,0.554731,0.619975,0.309220,0.615817,0.588456,0.731634,0.744003,0.317466,0.426162,0.348576,0.621064,0.316342,0.615067,0.360945,0.517616,0.701649,0.417541,0.728261,0.266609,0.598784,0.234043,0.387755,0.369518,0.286149,0.590100,0.290056,0.582718,0.666088,0.562744,0.675640,0.549718,0.277898,0.506296,0.281806,0.643545,0.575337,0.318304,0.438150,0.389981,0.705202,0.563391,0.673988,0.240077,0.350289,0.547977,0.283622,0.564933,0.689017,0.477457,0.316763
0.314409,0.638040,0.264265,0.324207,0.395965,0.343516,0.560231,0.343228,0.635447,0.416715,0.467723,0.597118,0.362536,0.432565,0.329395,0.689625,0.655620,0.348138,0.570550,0.582849,0.692518,0.662453,0.583191,0.677485,0.680219,0.427058,0.417492,0.334472,0.666894,0.674411,0.322856,0.445166,0.621542,0.350296,0.575593,0.535079,0.129941,0.662055,0.525198,0.628458,0.183794,0.534091,0.357213,0.420455,0.191206,0.563735,0.789526,0.393775,0.390921,0.596889,0.630937,0.625893,0.691887,0.409416,0.295082,0.425389,0.303489,0.721732,0.674653,0.640185,0.707860,0.369063,0.683901,0.389239
0.524687,0.626382,0.393147,0.676492,0.778187,0.581798,0.636699,0.292189,0.570007,0.599116,0.374355,0.391673,0.296610,0.647752,0.344878,0.277819,0.554595,0.568044,0.442203,0.657701,0.403458,0.297150,0.306436,0.663465,0.589817,0.523855,0.715338,0.469741,0.356388,0.546270,0.701249,0.706052,0.573237,0.248825,0.704521,0.345027,0.442676,0.619530,0.563472,0.347559,0.551537,0.329837,0.392767,0.727306,0.664738,0.280289,0.450633,0.616275,0.207916,0.545951,0.389900,0.254322,0.324841,0.557325,0.533667,0.742493,0.171065,0.600546,0.380801,0.402184,0.693813,0.570974,0.428116,0.343949
0.779405,0.449488,0.496828,0.790142,0.716447,0.509517,0.576867,0.469985,0.451440,0.441679,0.476818,0.758907,0.418741,0.653978,0.751098,0.228892,0.716971,0.672195,0.782753,0.386401,0.385296,0.593145,0.238253,0.790492,0.461581,0.816473,0.446656,0.686014,0.735766,0.624655,0.456053,0.605860,0.346879,0.455075,0.405864,0.386145,0.392318,0.481824,0.533093,0.437414,0.442044,0.385974,0.484568,0.394033,0.371914,0.384602,0.372771,0.533951,0.253153,0.514414,0.407207,0.750450,0.772072,0.466667,0.625225,0.463063,0.857658,0.775676,0.506306,0.298198,0.831532,0.703604,0.698198,0.666667
0.775768,0.297697,0.399671,0.291118,0.404605,0.670504,0.215461,0.468750,0.344846,0.553180,0.235197,0.220395,0.539474,0.307566,0.649123,0.666118,0.392065,0.574983,0.311365,0.659718,0.522529,0.316745,0.771015,0.337256,0.648621,0.407532,0.619032,0.272360,0.224950,0.692334,0.513450,0.494956,0.466472,0.415265,0.703731,0.570836,0.502560,0.470129,0.305291,0.696659,0.539868,0.547671,0.571568,0.679103,0.612046,0.558400,0.346501,0.480858,0.370331,0.739611,0.374540,0.299316,0.503419,0.711205,0.777486,0.390847,0.272488,0.540242,0.294056,0.751184,0.588112,0.307207,0.621252,0.399790
0.341628,0.442457,0.698808,0.489891,0.501555,0.471747,0.611716,0.609902,0.505443,0.304303,0.602125,0.485744,0.742613,0.523847,0.440124,0.742872,0.455751,0.447103,0.426348,0.645143,0.627270,0.686077,0.337561,0.354569,0.456904,0.669645,0.306717,0.673681,0.386567,0.491784,0.475065,0.314500,0.391061,0.833998,0.229848,0.337590,0.351157,0.296887,0.303272,0.222666,0.521149,0.261772,0.328013,0.320032,0.292099,0.511572,0.750998,0.689545,0.814865,0.477027,0.355856,0.383784,0.341892,0.393243,0.677928,0.718919,0.496396,0.751802,0.619369,0.366216,0.319369,0.507207,0.462162,0.269369
0.411637,0.327629,0.431238,0.579029,0.331985,0.425638,0.500622,0.702862,0.343497,0.600187,0.576540,0.444617,0.671437,0.695395,0.674238,0.661792,0.380840,0.676032,0.393365,0.534868,0.594448,0.690589,0.501693,0.371361,0.337508,0.279959,0.294854,0.427556,0.372376,0.352404,0.358835,0.662492,0.758969,0.574365,0.723468,0.308670,0.414425,0.517190,0.460015,0.610613,0.669283,0.609865,0.498132,0.733184,0.596413,0.262706,0.627803,0.299327,0.367587,0.396217,0.393149,0.580777,0.704499,0.333845,0.559305,0.239264,0.714724,0.565440,0.570552,0.394172,0.218303,0.774540,0.207566,0.273006
0.562435,0.589070,0.335524,0.654099,0.572120,0.250432,0.384296,0.644414,0.685922,0.337945,0.428571,0.632653,0.367347,0.264268,0.488412,0.517122,0.568639,0.526709,0.685526,0.319070,0.556864,0.674325,0.682366,0.616600,0.605686,0.408673,0.439977,0.309018,0.695290,0.655945,0.491097,0.541930,0.174658,0.587139,0.400685,0.582953,0.552131,0.363394,0.484018,0.288432,0.281963,0.675419,0.733638,0.558600,0.388508,0.767884,0.448250,0.502664,0.629794,0.156754,0.468594,0.483046,0.147860,0.788216,0.365203,0.383546,0.254030,0.733185,0.263480,0.584769,0.431907,0.237910,0.563091,0.397999
0.614796,0.552296,0.183673,0.229592,0.170918,0.159439,0.375000,0.306122,0.272959,0.478316,0.528061,0.158163,0.112245,0.549745,0.155612,0.558673,0.640146,0.482853,0.593050,0.621171,0.649977,0.351166,0.463649,0.413352,0.612254,0.492684,0.566758,0.662780,0.526292,0.485368,0.602195,0.310928,0.427973,0.471479,0.591041,0.558814,0.216242,0.665807,0.363841,0.750564,0.506284,0.566226,0.269094,0.264260,0.485015,0.497261,0.595230,0.624235,0.231587,0.533281,0.268216,0.304057,0.654588,0.676644,0.773927,0.425758,0.325719,0.475384,0.569122,0.623080,0.545884,0.550217,0.279638,0.663253
0.305532,0.485957,0.397872,0.668085,0.704255,0.380000,0.572340,0.229787,0.760000,0.430213,0.535319,0.583830,0.730213,0.656170,0.684681,0.705957,0.627093,0.431642,0.434891,0.561860,0.290677,0.453887,0.478380,0.340665,0.333667,0.534616,0.430642,0.544114,0.310422,0.360910,0.359910,0.289678,0.657502,0.638863,0.720876,0.511650,0.411463,0.783784,0.467381,0.815005,0.634203,0.551724,0.490680,0.326188,0.738117,0.383504,0.739515,0.438490,0.243161,0.487191,0.447677,0.211463,0.698654,0.457664,0.501086,0.784195,0.350847,0.503691,0.494572,0.510638,0.320886,0.731654,0.293964,0.720799
0.520524,0.387773,0.275109,0.498399,0.665502,0.513537,0.503930,0.647453,0.495488,0.597380,0.694323,0.409607,0.717904,0.621834,0.489374,0.284716,0.562700,0.354856,0.635806,0.511206,0.307097,0.529349,0.505870,0.622999,0.484258,0.299626,0.374600,0.749733,0.367930,0.607257,0.506937,0.649146,0.575409,0.785051,0.585582,0.496683,0.828395,0.457320,0.505971,0.235736,0.515701,0.652808,0.367094,0.334365,0.387881,0.282618,0.478107,0.588678,0.000000,0.682153,0.443215,0.480826,0.000000,0.488938,0.475664,0.269912,0.447640,0.621681,0.408555,0.333333,0.412242,0.326696,0.480088,0.499263
