4703.644654,4069.643073,4318.331245,4802.196028,4376.092974,4651.845040,4656.578399,4640.561176,4488.843636,4263.620751,4256.823804,4327.926354,4821.913261,4570.842480,4294.261162,4005.429643,4260.087688,4118.776746,4339.252235,4643.455617,4070.828827,4614.281537,4199.263521,4228.975692,4198.517946,4275.704860,4600.229074,4405.248867
5170.826576,4077.368793,4329.650222,5761.931059,4409.698153,5564.051921,5513.775443,4668.700493,4896.202833,4289.550320,4290.357463,4347.097537,5052.572463,6509.493177,4298.269021,4007.884474,4262.194185,4120.457799,4339.847939,4618.392354,4071.305171,4614.590368,4199.956379,4229.693923,4200.008181,4277.342209,4603.021237,4358.127799
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4288.761977,4004.323109,4258.213200,4169.139534,4338.636045,4617.517105,4114.459202,4613.476737,4198.573003,4226.826860,4195.857945,4273.417784,4595.882882,4357.673604,4486.246624,4036.752485,4292.814513,4144.163690,4357.130421,4775.389471,4090.282481,4628.844887,4319.208803,4253.566545,4235.163054,4308.053392,4710.972485,4707.676855
4299.542173,4008.618234,4262.891019,4121.099050,4340.283809,4618.765214,4071.735659,4614.960709,4200.348955,4230.184977,4200.748647,4278.014657,4604.085265,4359.405587,5750.566190,4083.158918,4336.261472,6964.528485,4434.785325,6256.654113,6579.069957,4686.047273,5398.596883,4303.543074,4311.526234,4357.007706,5325.204978,8057.730606
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4763.034051,4072.838032,4316.978527,4908.465800,4380.090840,5065.624925,4751.374062,4642.296974,4529.547652,4267.825178,4260.910012,4329.901680,4846.547284,5415.497722,4294.752442,4005.883623,4260.761229,4119.158046,4339.379376,4618.058761,4070.926960,4614.440957,4199.691426,4229.067861,4198.857172,4276.112423,4600.958567,4354.910442
4289.304957,4004.279616,4258.478202,4117.697204,4338.290468,4617.136856,4069.154375,4613.370800,4198.421004,4227.293166,4196.103318,4273.542105,4596.602242,4349.258302,4506.048545,4040.753177,4295.324951,4431.713110,4361.223075,4795.817041,4343.272325,4631.222547,4334.035901,4254.030098,4238.328984,4311.362081,4720.237711,4795.717666
4520.974902,4075.797059,4273.373922,16739.425098,4521.126471,11827.740980,15248.054706,4738.673137,4302.403137,4331.272549,4330.186078,4408.688431,4602.433137,20697.695490,4321.237764,4009.542126,4263.990486,4121.989771,4341.128264,4619.481576,4072.352040,4615.638026,4218.541099,4230.974732,4202.020555,4278.790532,4615.248968,4360.816284
4297.180704,4007.197832,4261.716197,4119.986690,4339.623992,4618.202620,4071.103227,4614.457109,4199.801673,4229.429263,4199.608430,4276.926757,4602.366348,4357.140752,4974.623766,4077.575393,4324.874168,5351.239634,4397.601901,5325.295832,5147.278812,4658.268665,4720.813656,4281.104406,4277.615887,4340.078757,4953.971536,5980.980420
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4419.674750,4083.223678,4319.992348,5365.899612,4395.269002,5332.590998,5160.932717,4654.395176,4238.584640,4276.323124,4266.223031,4341.058872,4673.858614,5994.020333,4318.255022,4007.015447,4261.925354,4119.949046,4339.735493,4618.223112,4071.038839,4614.620447,4218.086317,4229.629882,4200.067712,4276.916276,4613.007716,4357.326946
4294.582928,4005.841214,4260.671668,4119.123523,4339.352040,4618.029319,4070.888119,4614.401110,4199.642050,4228.997574,4198.742367,4276.026648,4600.784069,4354.724665,4749.556311,4071.195278,4316.443289,4881.818633,4379.116211,5050.669367,4728.544089,4641.960878,4518.958400,4267.589811,4260.568700,4329.390844,4840.818044,5381.872767
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4930.312896,4078.239428,4323.626852,5257.684276,4394.349562,5270.264024,5063.022492,4655.016212,4680.077593,4278.099865,4273.831532,4338.161970,4930.601515,5860.348586,4296.797055,4006.940486,4261.561358,4119.827020,4339.568863,4618.164772,4071.066247,4614.448268,4199.781491,4229.384495,4199.509831,4276.799579,4602.182582,4356.816468
4554.866937,4048.592327,4300.986387,4515.809326,4365.043709,4842.971988,4413.952928,4633.222293,4368.084615,4256.865164,4243.553250,4316.045498,4744.448913,4907.114683,4290.785023,4004.578931,4259.082343,4118.054843,4338.626769,4617.433533,4069.831506,4613.762816,4198.878855,4227.901679,4196.964532,4274.312896,4597.932431,4350.858502
4494.124137,4040.686410,4294.245971,4412.210530,4360.601516,4784.673718,4326.126841,4630.593300,4325.565019,4252.893847,4236.595491,4309.889611,4713.292501,4768.007598,4288.819619,4003.825099,4258.213452,4117.422009,4338.116088,4616.989113,4068.937371,4613.263000,4198.311429,4227.168964,4195.895444,4273.340513,4596.352928,4348.863543
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4284.065030,4003.349800,4255.974512,4180.244446,4337.895189,4616.500448,4123.464120,4611.922526,4196.586808,4223.955770,4192.799716,4270.632599,4591.487482,4354.345857,4401.075792,4023.188853,4280.852319,4132.954757,4349.783628,4701.576496,4083.080685,4624.702753,4265.334690,4246.708399,4222.652092,4297.217540,4664.804329,4546.278964
4213.458776,4112.307959,4227.650000,17133.927959,4338.242245,4649.188776,15542.847755,4652.872245,4238.178571,4188.822857,4181.915714,4331.732041,4364.029524,6558.322653,4322.273714,4009.431181,4264.141798,4122.385205,4341.752558,4644.005424,4072.881579,4615.936085,4218.763102,4231.455653,4202.524311,4279.060484,4616.029635,4409.406668
4505.198475,4064.972034,4252.029661,4142.181525,4361.886610,10662.005932,4110.291186,4620.356610,4150.960169,4279.156441,4263.424068,4320.052373,4676.549322,16592.960169,4321.193056,4009.549407,4264.069854,4165.036342,4341.661417,4620.226318,4110.400590,4616.039902,4219.094965,4231.127032,4202.215826,4279.071367,4614.962772,4368.287924
4636.176781,4059.454586,4307.995555,4661.210219,4370.173867,4924.076813,4537.277195,4635.859156,4427.168258,4261.099102,4250.661906,4322.235180,4784.703359,5098.821242,4292.556352,4005.125415,4259.913995,4118.580065,4339.084581,4617.856709,4070.516758,4614.206766,4199.361113,4228.533564,4197.953074,4275.215031,4599.369024,4352.680115
4273.133383,4008.823974,4251.063123,4293.747409,4338.669409,4615.728199,4224.136980,4608.369973,4191.501867,4215.213842,4183.234628,4264.375624,4575.113811,4358.097254,4337.839441,4010.075693,4268.251936,4122.909777,4342.743569,4653.256694,4073.280103,4618.565672,4227.744532,4236.571494,4208.730434,4284.081673,4628.289926,4435.475676
4294.181695,4005.938592,4260.449082,4119.069121,4339.229561,4617.895382,4070.685424,4614.205976,4199.425636,4228.708170,4198.400187,4275.754668,4600.253251,4354.209407,4710.084104,4063.355956,4314.031451,4806.997588,4376.889710,5009.669570,4666.207688,4641.960631,4490.343143,4267.815556,4259.230571,4327.908859,4824.459680,5287.294344
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
6506.945743,4089.986216,4337.962703,8525.280135,4455.942432,7144.524865,7952.775541,4698.513581,6042.858176,4310.855878,4325.523243,4361.701689,5671.630473,10069.836419,4300.114639,4008.967239,4263.284625,4121.437062,4340.601526,4619.071303,4072.059305,4615.234116,4200.625648,4230.522519,4201.228892,4278.409864,4604.663877,4360.023799
4279.265278,4000.847700,4253.447256,4114.361178,4336.110229,4614.861880,4064.457670,4610.351829,4194.422365,4222.004056,4189.742683,4267.534684,4587.682688,4338.200038,4371.663605,4020.171128,4276.356315,4223.944045,4348.308360,4678.032419,4163.983121,4622.710762,4247.289407,4242.177001,4217.285556,4292.876317,4647.305141,4507.682641
24919.536667,4090.530000,4396.684000,46851.788000,4627.078000,4883.966000,41548.958000,4728.547333,21897.024000,4116.273333,4557.060000,4386.564000,14430.482000,12246.484000,4301.271985,4009.686742,4263.889461,4122.159649,4341.455071,4643.781874,4072.874041,4615.944150,4201.107067,4231.431512,4202.101467,4279.125192,4605.367103,4408.587471
4646.040081,4059.510721,4308.765681,4680.321532,4371.089214,4935.483825,4554.482358,4636.833493,4435.786467,4262.307820,4252.212561,4323.177901,4790.678460,5124.122034,4292.820809,4005.302184,4260.005761,4118.680285,4339.106447,4617.857428,4070.534203,4614.191757,4199.349783,4228.534033,4197.990256,4275.287751,4599.452838,4352.905731
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4773.282408,4071.118233,4317.382337,4931.054994,4381.329775,5079.710902,4772.869763,4644.009680,4540.504899,4269.617141,4262.839727,4330.901803,4853.644009,5445.230190,4295.002563,4006.109315,4260.840541,4119.262687,4339.380371,4618.041943,4070.896596,4614.390059,4199.644691,4229.032285,4198.856226,4276.151711,4600.987057,4355.088047
4300.445410,4009.183045,4263.552156,4121.667419,4340.843061,4619.307574,4072.290360,4615.440171,4200.838053,4230.770833,4201.546816,4278.664347,4605.016229,4360.392224,7582.650102,4098.550714,4335.437245,10737.157551,4478.110918,8397.142041,9897.645408,4709.712245,6950.517449,4314.134082,4340.659592,4365.552551,6162.493980,12927.058061
4296.623209,4006.867466,4261.505448,4119.777343,4339.558028,4618.165925,4071.059561,4614.455403,4199.777799,4229.355668,4199.453492,4276.740162,4602.054577,4356.639903,4911.741104,4077.395731,4322.713929,5218.204886,4392.645779,5246.947873,5027.751396,4653.400990,4663.010244,4277.032224,4272.490909,4337.355974,4921.857110,5810.768182
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5281.688725,4077.538810,4332.779915,6002.309660,4419.074618,5706.364278,5729.194561,4676.580453,5000.038980,4295.675156,4296.084873,4349.939915,5105.297649,6812.220142,4298.755191,4008.132143,4262.363077,4120.604407,4339.874750,4618.384402,4071.333063,4614.596262,4199.973259,4229.762996,4200.197334,4277.526367,4603.377716,4358.617287
4322.685577,4009.249099,4264.233081,4122.283595,4341.721350,4644.110872,4072.919923,4616.002687,4218.962420,4231.638769,4202.836666,4279.260767,4616.584086,4410.115662,4229.176260,4072.408049,4238.578537,9318.118699,4344.123740,4633.333415,8637.586179,4622.605691,4202.422276,4192.353496,4156.585528,4275.851626,4448.667941,5179.840488
4272.308096,3999.280281,4250.016049,4112.747910,4334.713090,4613.806900,4062.573424,4608.721549,4191.695330,4218.103297,4185.350637,4263.650764,4580.449874,4330.129684,4347.678585,4015.213490,4271.295524,4192.051386,4345.390496,4659.712364,4135.235138,4619.865932,4232.915064,4238.177261,4211.339665,4287.324042,4633.252796,4461.252007
4287.549074,4003.293045,4257.560078,4116.899680,4337.663077,4616.544830,4068.128747,4612.743417,4197.780047,4226.462772,4194.986190,4272.572743,4595.169127,4347.483357,4461.189268,4036.004762,4290.209680,4359.644624,4358.266253,4755.369008,4281.695616,4629.484067,4304.113106,4250.983629,4232.730283,4306.221062,4696.397595,4695.850334
4634.821992,4060.441230,4308.380685,4660.056521,4370.874560,4923.594420,4535.846685,4636.059268,4426.489066,4260.967471,4249.923245,4321.921564,4783.031276,5095.246459,4292.558017,4005.013003,4259.860304,4118.490204,4339.007484,4617.790172,4070.480570,4614.180085,4199.341670,4228.534025,4198.003139,4275.227291,4599.458250,4352.743123
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4289.183685,4004.021298,4258.403729,4117.579074,4338.224526,4617.094303,4069.130792,4613.384889,4198.431941,4227.315378,4196.099435,4273.531082,4596.626030,4349.220643,4504.158128,4041.759575,4295.303415,4428.653797,4361.318746,4793.938926,4340.158904,4630.932801,4332.369750,4253.589956,4237.850780,4310.975778,4718.641811,4790.642626
4547.663729,4048.529880,4300.422903,4503.641572,4364.785575,4835.972612,4403.226550,4632.860821,4362.876402,4256.265493,4242.632733,4315.298921,4740.360542,4889.960635,4290.580381,4004.386840,4258.969425,4117.929638,4338.542105,4617.376406,4069.750852,4613.724233,4198.830037,4227.852811,4196.879808,4274.226177,4597.831654,4350.702497
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4325.982921,4009.219856,4265.300943,4122.417529,4341.693959,4645.133311,4072.774340,4616.426033,4220.274296,4232.775081,4204.350868,4280.412532,4619.591126,4415.097582,4243.802281,4020.294899,4239.454669,4982.176491,4342.646464,4622.674791,4833.415061,4608.963738,4191.007989,4203.282443,4166.062551,4256.562645,4530.928309,4442.151552
5010.840506,4077.119475,4325.597198,5427.215117,4400.124786,5369.708521,5215.345681,4660.517023,4753.581673,4283.159767,4280.304280,4341.540506,4972.536887,6078.807549,4297.439256,4007.374578,4261.834583,4120.095908,4339.666609,4618.237596,4071.139687,4614.477165,4199.825912,4229.474115,4199.690859,4277.018882,4602.508777,4357.369120
4289.763199,4004.089336,4258.675234,4117.703188,4338.398689,4617.267710,4069.499795,4613.613291,4198.671805,4227.620063,4196.528989,4273.876035,4597.234893,4349.889794,4523.472843,4045.361436,4297.540364,4461.081262,4362.692213,4811.729112,4366.776584,4631.374241,4345.163304,4254.484755,4239.614920,4312.810514,4727.849753,4833.567453
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4292.933026,4005.921929,4260.091449,4165.853619,4339.542222,4618.362261,4111.751823,4614.291454,4199.549592,4228.220065,4197.737872,4275.338285,4598.712922,4360.967926,4625.137743,4049.999633,4305.145876,4155.454813,4364.744078,4912.462165,4096.259916,4634.525914,4420.490474,4263.705983,4251.824353,4319.974438,4787.738447,4996.705677
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4532.353642,4046.005778,4298.589323,4476.844446,4363.552681,4820.955666,4380.738667,4632.165402,4352.074502,4255.377721,4240.981923,4313.842976,4732.913311,4854.777085,4290.127635,4004.293276,4258.800479,4117.828476,4338.446038,4617.293407,4069.560640,4613.623424,4198.697107,4227.681272,4196.636999,4274.004278,4597.423418,4350.216461
4547.931786,4029.854286,4180.494643,4118.992857,4387.217143,17372.798571,4152.345000,4633.005000,4101.685000,4325.402143,4263.278571,4304.212143,4624.322857,29949.287857,4321.494530,4009.730078,4264.178852,4165.032382,4341.655914,4620.185720,4110.321611,4616.025166,4219.045976,4231.140009,4202.343002,4279.185997,4615.188262,4368.621503
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4298.265076,4007.880960,4262.220658,4120.475686,4339.884889,4618.439477,4071.344172,4614.631023,4199.997935,4229.735098,4200.050318,4277.370206,4603.049326,4358.130060,5181.849751,4078.362943,4329.528853,5781.747980,4409.225736,5574.129925,5530.343392,4667.897107,4903.373367,4288.799701,4289.952045,4346.949451,5057.156608,6536.235960
4858.994017,4074.862649,4320.697933,5107.786201,4388.188006,5182.672911,4929.752547,4649.594541,4615.811543,4274.538268,4269.301048,4335.060626,4896.549636,5671.446827,4296.102946,4006.638873,4261.298297,4119.628269,4339.508581,4618.131879,4071.017588,4614.444901,4199.745336,4229.238710,4199.244003,4276.549382,4601.682385,4356.113118
10498.083529,4103.378627,4322.735294,16762.874118,4540.995686,11813.291569,15207.320588,4739.859804,9427.008039,4323.007059,4379.406863,4367.129804,7496.506471,20708.806471,4300.818946,4009.447903,4263.821859,4121.909665,4341.060388,4619.530938,4072.491194,4615.633972,4201.034578,4231.002968,4201.852409,4278.932503,4605.362321,4360.778327
4514.870651,4043.721380,4296.588216,4446.833123,4362.247830,4804.098183,4355.367649,4631.368662,4339.744535,4254.210386,4238.974930,4312.103903,4723.837049,4814.634414,4289.548383,4004.071690,4258.559261,4117.657553,4338.300903,4617.168378,4069.304896,4613.488234,4198.541657,4227.475516,4196.330707,4273.718379,4596.981493,4349.634823
4292.763327,4005.194581,4259.999826,4118.633851,4339.115010,4617.887692,4070.579038,4614.248479,4199.407135,4228.587923,4198.044785,4275.314772,4599.538151,4352.896618,4647.254935,4060.799472,4308.911063,4681.751445,4371.045576,4935.661729,4554.767670,4636.237281,4435.530300,4261.761282,4251.692094,4322.954115,4790.036875,5125.475698
4290.747324,4004.565429,4259.068250,4118.039193,4338.617805,4617.430230,4069.826017,4613.759995,4198.874899,4227.892129,4196.944134,4274.299656,4597.903484,4350.821789,4553.660270,4048.444893,4300.855220,4513.686070,4364.961605,4841.726622,4412.056115,4633.133699,4367.161295,4256.773086,4243.442579,4315.908953,4743.839150,4904.255557
4289.626542,4004.315443,4258.594975,4117.765021,4338.290174,4617.140734,4069.202891,4613.398831,4198.452861,4227.370130,4196.222261,4273.681515,4596.807598,4349.591453,4513.055039,4042.040485,4296.148467,4444.220430,4362.167543,4803.139367,4354.253737,4631.790485,4339.422263,4254.673649,4239.360781,4312.091612,4724.104647,4812.098984
4839.818854,4074.473324,4330.002865,5095.490960,4390.296791,4668.200802,4918.975716,4654.907292,4618.844284,4274.284828,4269.106662,4336.520415,4892.483095,4622.349226,4296.606550,4006.605354,4260.797790,4119.468091,4339.368026,4642.840714,4070.882883,4614.158180,4199.276664,4229.216206,4199.199546,4276.432972,4601.654021,4406.372287
5469.264915,4083.509044,4333.576621,6375.048328,4422.142423,5915.328362,6055.487952,4676.784949,5151.169863,4295.613925,4300.812082,4352.483003,5191.596382,7299.953993,4299.028643,4008.296582,4262.634853,4120.855642,4340.137099,4618.660314,4071.596406,4614.845403,4200.226721,4230.033485,4200.494752,4277.771460,4603.706556,4358.910754
4295.060588,4006.040285,4260.921242,4119.261461,4339.433818,4618.117122,4070.988489,4614.490509,4199.740951,4229.147738,4198.995091,4276.240281,4601.159690,4355.195148,4785.695585,4074.133671,4317.574707,4953.845951,4381.583476,5091.361939,4790.972427,4643.105866,4548.403366,4268.761829,4262.236427,4330.908024,4857.749659,5473.957890
4300.659106,4009.319744,4263.672911,4121.775222,4340.919826,4619.367751,4072.357856,4615.494447,4200.893184,4230.841981,4201.673968,4278.773858,4605.187263,4360.609581,8546.724267,4098.790133,4333.484000,12744.483867,4504.950667,9543.718800,11670.674000,4727.835867,7782.796133,4325.559200,4358.051600,4370.434800,6606.130267,15510.972933
4293.696606,4006.547994,4260.700692,4165.953350,4339.903781,4618.725829,4111.754919,4614.623408,4199.843809,4228.521131,4198.077277,4275.735839,4599.121315,4361.487505,4650.751622,4047.283725,4302.727449,4153.212466,4363.149282,4938.778471,4094.614468,4632.760042,4440.014721,4263.884417,4253.488378,4319.979164,4802.616782,5056.695228
4574.818218,4050.658967,4302.843329,4551.292085,4366.422989,4862.977153,4444.319567,4634.130644,4382.883645,4258.316361,4245.600501,4317.863298,4754.960563,4954.391281,4291.336580,4004.823044,4259.328137,4118.228671,4338.756492,4617.545956,4070.021997,4613.871393,4198.988525,4228.051289,4197.239894,4274.561499,4598.305871,4351.385248
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.439074,4005.371900,4260.266462,4118.820907,4339.257551,4617.985735,4070.777469,4614.374174,4199.562408,4228.790152,4198.352190,4275.624072,4600.054938,4353.609873,4686.266860,4066.006326,4312.075341,4755.062882,4373.514632,4977.128398,4617.322495,4637.585304,4465.287781,4263.633794,4254.971483,4325.401565,4809.035562,5220.214733
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4666.525043,4062.304853,4310.379471,4718.153865,4372.300572,4956.618562,4586.566603,4637.277886,4450.938102,4263.202366,4253.833328,4324.486924,4800.520208,5173.252331,4293.154810,4005.382631,4260.153199,4118.772343,4339.190399,4617.931247,4070.656483,4614.285675,4199.453208,4228.654791,4198.168718,4275.455595,4599.737857,4353.267437
4370.015974,4019.711840,4276.031342,4221.674462,4348.092901,4676.749612,4161.965134,4622.553187,4246.337668,4241.971798,4216.927637,4292.557174,4646.432568,4504.519394,4278.996395,4000.893837,4253.306043,4114.323847,4336.072898,4614.817582,4064.385129,4610.259817,4194.276570,4221.807465,4189.543650,4267.342481,4587.339094,4337.832715
4290.094352,4004.438099,4258.788210,4117.877251,4338.413038,4617.257515,4069.471008,4613.538142,4198.607761,4227.572371,4196.497556,4273.921781,4597.226625,4350.088470,4528.094808,4044.296975,4297.933819,4469.896600,4363.302706,4817.426096,4375.571203,4632.375412,4349.820125,4255.571648,4241.066191,4313.641543,4731.685477,4846.285921
4400.917256,4025.969079,4281.401325,4266.282612,4351.949581,4702.139736,4200.758317,4625.404799,4265.164183,4245.732557,4223.222817,4297.961622,4663.912431,4566.993518,4283.281849,4001.844153,4255.523014,4115.386235,4336.748446,4615.599179,4066.209092,4611.485170,4196.164497,4224.265655,4192.301004,4270.073139,4591.384370,4342.803247
4300.622130,4009.293690,4263.635909,4121.742446,4340.884435,4619.333525,4072.324524,4615.465061,4200.863634,4230.809174,4201.634370,4278.740562,4605.145226,4360.567421,8239.002222,4096.955185,4335.118889,12111.793457,4499.310000,9185.247531,11113.966790,4724.919383,7522.905432,4324.577654,4353.751605,4369.769506,6465.644568,14692.774938
4300.069626,4008.937934,4263.241253,4121.400857,4340.558365,4619.025552,4072.015063,4615.195706,4200.587136,4230.479421,4201.178945,4278.370365,4604.613881,4359.973374,6398.052308,4088.616090,4338.254551,8302.882436,4454.128846,7019.361923,7757.968526,4697.892821,5952.044359,4310.831667,4323.895385,4361.183782,5621.665128,9781.817179
4315.232764,4005.389011,4260.293029,4118.790396,4339.223449,4617.845692,4070.498698,4614.294213,4218.380437,4228.658656,4198.396688,4275.328715,4610.533851,4353.375921,4402.161146,4062.327083,4308.788229,4718.977752,4371.961337,4958.233516,4589.356241,4637.215312,4224.182240,4263.215955,4251.193542,4326.095043,4671.279366,5173.373733
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.899105,4005.875972,4260.319551,4118.984585,4339.147838,4617.832711,4070.589477,4614.125145,4199.332927,4228.595359,4198.248960,4275.608253,4599.986898,4353.889723,4688.372509,4060.667321,4312.452227,4766.077528,4375.657895,4986.555677,4631.081983,4641.322274,4473.783468,4266.901936,4257.492321,4326.637697,4814.246476,5234.473111
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4334.178171,4010.829224,4267.649573,4123.323649,4342.509626,4649.975825,4073.044559,4617.554863,4224.779620,4235.238515,4207.337794,4282.994174,4625.499378,4428.251467,4265.648060,4004.895746,4247.375481,4355.975780,4338.213772,4616.698728,4281.845642,4609.181940,4191.504959,4213.314530,4180.055780,4261.969634,4567.960290,4362.207358
4339.851918,4013.241696,4269.382327,4182.433437,4344.229955,4654.181296,4126.359006,4618.769761,4228.319318,4236.461391,4209.131673,4285.183370,4628.556454,4446.839887,4267.652663,3999.256060,4247.804467,4112.033835,4334.210226,4613.283534,4062.111889,4607.848342,4190.103580,4215.747882,4182.260374,4261.227466,4574.807529,4324.439258
4504.567717,4040.571225,4295.144310,4429.581900,4361.374094,4794.996245,4342.041520,4631.410749,4333.374923,4253.992724,4238.229286,4311.196545,4719.589511,4792.780480,4289.313520,4004.269054,4258.466966,4117.707076,4338.236448,4617.072517,4069.050600,4613.316138,4198.378957,4227.268286,4196.071286,4273.527024,4596.572050,4349.255752
