21.550926,2.606481,3.138889,1.620370,0.962963,0.879630,2.611111,2.375000,0.074074,24.472081,3.329949,3.761421,1.538071,0.923858,0.741117,2.101523,3.345178,0.015228,36.276415,2.961321,3.427358,3.916038,0.814151,0.724528,2.048113,3.249057,0.084906
43.750000,2.701087,3.230978,5.076087,0.831522,0.774457,1.975543,3.209239,0.127717,27.344940,2.992383,3.468988,2.207835,0.859630,0.738847,2.294886,3.032644,0.054407,36.016129,3.301075,3.629032,4.876344,0.844086,0.752688,1.682796,3.483871,0.064516
38.993614,2.975734,3.426564,4.291188,0.790549,0.725415,1.984674,3.319285,0.095785,22.992167,3.057441,3.503916,1.255875,0.916449,0.770235,2.352480,2.986945,0.036554,27.983713,2.791531,3.345277,3.136808,0.921824,0.785016,2.260586,2.843648,0.065147
43.231325,2.857831,3.344578,4.725301,0.807229,0.759036,1.910843,3.310843,0.118072,25.434043,3.025532,3.496454,1.889362,0.900709,0.757447,2.225532,2.987234,0.042553,34.155807,2.943343,3.396601,4.280453,0.801700,0.722380,2.229462,3.218130,0.084986
24.047619,2.981685,3.459707,1.701465,0.915751,0.789377,2.293040,2.908425,0.047619,43.191388,2.858852,3.339713,4.789474,0.808612,0.760766,1.913876,3.301435,0.114833,32.897839,3.015717,3.471513,3.679764,0.815324,0.697446,2.155206,3.237721,0.068762
39.722222,3.095679,3.518519,4.015432,0.774691,0.737654,1.879630,3.429012,0.077160,27.590722,2.978351,3.447423,2.534021,0.877320,0.743299,2.260825,3.018557,0.058763,46.346369,2.603352,3.173184,5.837989,0.843575,0.804469,1.938547,3.223464,0.150838
39.841991,3.103896,3.534632,3.764069,0.764069,0.727273,1.887446,3.415584,0.088745,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,45.690476,2.198413,2.849206,7.650794,0.920635,0.825397,2.166667,2.968254,0.198413
40.593005,2.933227,3.405405,4.686804,0.802862,0.751987,1.976153,3.317965,0.108108,25.690442,3.129815,3.579173,1.790300,0.875892,0.741797,2.215407,3.075606,0.035663,30.678322,2.230769,2.804196,4.202797,0.937063,0.776224,2.468531,2.608392,0.111888
40.178683,2.934169,3.398119,4.355799,0.791536,0.738245,1.993730,3.305643,0.106583,43.857143,2.619048,3.333333,11.428571,0.952381,0.904762,1.761905,3.190476,0.142857,26.257985,2.986486,3.457002,2.192875,0.894349,0.754300,2.260442,2.997543,0.046683
24.142086,2.924460,3.435252,1.771583,0.924460,0.787770,2.357914,2.904676,0.050360,43.027972,2.864802,3.344988,4.869464,0.813520,0.766900,1.916084,3.305361,0.114219,32.883197,3.079918,3.497951,3.545082,0.799180,0.690574,2.081967,3.243852,0.065574
20.786096,2.946524,3.363636,1.144385,0.941176,0.860963,2.422460,2.764706,0.053476,28.090491,2.989264,3.470859,2.599693,0.881902,0.722393,2.225460,3.058282,0.046012,40.578864,2.930599,3.406940,4.566246,0.791798,0.744479,1.963722,3.320189,0.108833
30.494382,3.112360,3.505618,2.213483,0.820225,0.614232,2.183521,3.082397,0.044944,40.549451,2.924647,3.403454,4.547881,0.791209,0.744113,1.967033,3.313972,0.109890,24.528998,2.924429,3.423550,2.312830,0.931459,0.818981,2.307557,2.956063,0.047452
30.371361,2.990559,3.454760,3.025964,0.854445,0.746656,2.182533,3.103855,0.063729,45.862500,2.737500,3.287500,3.681250,0.812500,0.787500,1.881250,3.325000,0.137500,47.357143,2.833333,3.214286,8.785714,0.880952,0.690476,1.761905,3.309524,0.142857
30.824934,3.230769,3.615385,2.816976,0.798408,0.655172,2.111406,3.132626,0.045093,23.905512,2.812992,3.340551,2.045276,0.950787,0.820866,2.377953,2.919291,0.051181,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
45.512605,2.676471,3.226891,5.630252,0.861345,0.789916,1.899160,3.226891,0.142857,35.924429,3.075571,3.495606,3.734622,0.768014,0.701230,2.047452,3.328647,0.080844,25.009009,2.959459,3.445946,2.010511,0.917417,0.776276,2.300300,2.933934,0.043544
39.804006,2.891273,3.380544,4.593705,0.801144,0.751073,2.021459,3.267525,0.107296,29.694444,3.587963,3.833333,1.500000,0.740741,0.550926,1.740741,3.439815,0.013889,24.537634,2.799283,3.335125,2.274194,0.955197,0.824373,2.437276,2.847670,0.055556
40.262097,3.133065,3.540323,5.754032,0.798387,0.806452,1.794355,3.387097,0.084677,27.982249,2.968442,3.445759,2.552268,0.872781,0.735700,2.247535,3.042406,0.059172,45.355450,2.706161,3.222749,3.739336,0.805687,0.748815,2.014218,3.274882,0.132701
21.307692,1.942308,2.250000,1.730769,0.980769,0.826923,2.846154,1.711538,0.192308,35.037657,2.936402,3.430962,3.675314,0.829289,0.725523,2.099582,3.204184,0.078661,21.907080,3.309735,3.694690,1.424779,0.933628,0.858407,2.176991,3.088496,0.022124
28.179191,3.005780,3.470135,2.578998,0.866089,0.741811,2.221580,3.065511,0.056840,46.437870,2.692308,3.195266,5.834320,0.840237,0.816568,1.875740,3.360947,0.130178,40.718045,2.943609,3.421053,4.289474,0.796992,0.736842,1.977444,3.255639,0.105263
35.735849,3.112264,3.565094,3.616981,0.805660,0.711321,1.979245,3.404717,0.065094,21.418502,3.044053,3.519824,1.528634,0.951542,0.872247,2.422907,2.907489,0.039648,27.887097,1.978495,2.548387,3.349462,0.983871,0.817204,2.693548,1.865591,0.166667
47.336207,2.344828,2.948276,4.931034,0.844828,0.758621,1.965517,3.181034,0.181034,26.644936,2.989523,3.457509,2.254948,0.885914,0.749709,2.260768,3.010477,0.048894,39.257028,3.048193,3.493976,4.608434,0.791165,0.746988,1.965863,3.335341,0.092369
33.952475,3.057426,3.463366,3.875248,0.794059,0.699010,2.124752,3.245545,0.071287,43.914835,2.810440,3.315934,4.700549,0.807692,0.760989,1.898352,3.315934,0.123626,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
22.532967,2.928571,3.392857,1.557692,0.947802,0.826923,2.392857,2.769231,0.049451,30.416810,3.029160,3.499142,3.073756,0.837050,0.689537,2.157804,3.190395,0.058319,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
39.495902,2.919399,3.390710,4.521858,0.795082,0.744536,1.997268,3.280055,0.102459,28.344498,3.078947,3.533493,2.330144,0.866029,0.688995,2.177033,3.186603,0.038278,22.198142,2.891641,3.383901,1.609907,0.956656,0.839009,2.405573,2.733746,0.055728
36.533915,2.948643,3.422481,3.928295,0.812016,0.720930,2.060078,3.218023,0.085271,21.423077,3.283654,3.509615,1.057692,0.923077,0.822115,2.312500,2.740385,0.033654,24.763948,2.712446,3.390558,2.274678,0.957082,0.811159,2.326180,3.111588,0.060086
30.836836,3.558714,3.857849,2.181706,0.793572,0.707046,1.838072,3.247219,0.024722,36.520000,2.364211,3.023158,5.722105,0.915789,0.816842,2.471579,3.004211,0.130526,29.814815,1.883598,2.619048,1.698413,0.931217,0.761905,2.582011,2.973545,0.142857
30.062706,3.105611,3.526403,2.287129,0.830033,0.689769,2.155116,3.082508,0.049505,21.843206,2.919861,3.397213,1.449477,0.951220,0.829268,2.407666,2.839721,0.062718,40.417241,2.824138,3.344828,5.175862,0.822414,0.772414,1.986207,3.332759,0.105172
24.016514,2.970642,3.458716,1.796330,0.919266,0.798165,2.306422,2.922936,0.047706,32.400458,3.153318,3.558352,3.164760,0.798627,0.679634,2.086957,3.270023,0.045767,42.120163,2.771894,3.283096,4.973523,0.820774,0.757637,1.995927,3.246436,0.128310
23.995851,3.190871,3.585062,1.680498,0.933610,0.780083,2.132780,3.041494,0.029046,35.912568,2.940801,3.416211,3.870674,0.820583,0.724954,2.081967,3.230419,0.082878,20.253731,2.686567,3.261194,1.111940,0.947761,0.895522,2.604478,2.507463,0.082090
40.938879,3.044143,3.478778,4.283531,0.772496,0.736842,1.891341,3.380306,0.095076,31.746130,2.693498,3.226006,4.012384,0.876161,0.708978,2.340557,3.003096,0.086687,24.174688,3.021390,3.495544,1.755793,0.918004,0.786096,2.279857,2.950089,0.044563
20.746269,2.447761,3.164179,1.798507,0.955224,0.902985,2.753731,2.597015,0.097015,38.329398,2.937426,3.390791,4.315230,0.801653,0.731995,2.031877,3.266824,0.095632,25.780488,3.134146,3.569106,1.845528,0.906504,0.737805,2.152439,3.050813,0.030488
23.709486,2.994071,3.462451,1.802372,0.932806,0.806324,2.302372,2.901186,0.049407,32.000000,2.995833,3.460417,3.158333,0.806250,0.670833,2.179167,3.200000,0.066667,42.242300,2.885010,3.365503,4.878850,0.809035,0.767967,1.926078,3.310062,0.106776
42.883827,2.913440,3.387244,4.580866,0.797267,0.758542,1.908884,3.350797,0.107062,33.354067,2.973684,3.406699,3.961722,0.808612,0.700957,2.136364,3.205742,0.081340,24.612013,2.980519,3.475649,1.845779,0.917208,0.775974,2.301948,2.930195,0.045455
31.762791,3.079070,3.495349,3.353488,0.820930,0.672093,2.100000,3.213953,0.058140,41.839388,2.879541,3.363289,4.701721,0.799235,0.760994,1.959847,3.309751,0.110899,23.825000,2.938462,3.442308,1.736538,0.926923,0.801923,2.348077,2.890385,0.050000
36.934277,2.966633,3.423660,4.062690,0.809909,0.730030,2.039434,3.273003,0.086957,23.285398,3.008850,3.464602,1.621681,0.931416,0.796460,2.303097,2.924779,0.042035,27.375000,2.000000,3.125000,1.656250,0.968750,0.687500,2.843750,1.781250,0.125000
38.985934,2.971867,3.424552,4.360614,0.791560,0.731458,1.953964,3.322251,0.097187,23.629032,2.933468,3.429435,1.703629,0.935484,0.800403,2.328629,2.862903,0.050403,29.343590,2.969231,3.451282,2.815385,0.871795,0.692308,2.389744,3.066667,0.041026
43.551546,2.855670,3.335052,5.038660,0.819588,0.778351,1.896907,3.322165,0.113402,36.132075,2.477987,3.113208,4.289308,0.836478,0.660377,2.358491,2.924528,0.182390,27.306695,3.084233,3.523758,2.340173,0.866091,0.752700,2.200864,3.090713,0.038877
20.486301,3.184932,3.589041,1.020548,0.910959,0.856164,2.267123,2.910959,0.041096,38.673219,2.985258,3.431204,4.262899,0.792383,0.724816,1.984029,3.309582,0.097052,26.233918,2.851852,3.382066,2.309942,0.925926,0.758285,2.345029,2.918129,0.046784
36.924485,3.032037,3.455378,4.398169,0.773455,0.736842,2.073227,3.308924,0.086957,45.565041,2.747967,3.284553,4.780488,0.837398,0.756098,1.857724,3.304878,0.134146,26.055696,2.983544,3.460759,2.159494,0.897468,0.754430,2.260759,2.983544,0.048101
33.507488,3.098170,3.507488,3.637271,0.798669,0.705491,2.084859,3.282862,0.064892,24.007505,2.923077,3.435272,1.628518,0.921201,0.784240,2.352720,2.872420,0.050657,44.233038,2.766962,3.283186,5.162242,0.831858,0.772861,1.893805,3.280236,0.126844
41.361111,2.857407,3.348148,5.066667,0.835185,0.755556,1.925926,3.285185,0.112963,24.111913,2.945848,3.440433,1.761733,0.924188,0.799639,2.315884,2.875451,0.046931,32.284960,3.121372,3.530343,2.881266,0.765172,0.667546,2.179420,3.295515,0.058047
44.794521,2.804795,3.311644,5.417808,0.832192,0.791096,1.859589,3.311644,0.116438,36.450000,2.963158,3.513158,3.723684,0.768421,0.744737,2.160526,3.386842,0.089474,26.214732,3.012484,3.433208,2.255930,0.896380,0.736579,2.228464,2.948814,0.051186
40.620861,2.801325,3.331126,4.915563,0.816225,0.754967,2.041391,3.230132,0.117550,25.228487,2.848665,3.366469,2.031157,0.922849,0.783383,2.347181,2.903561,0.054896,32.769231,3.825641,3.953846,2.389744,0.707692,0.615385,1.712821,3.630769,0.005128
37.423197,2.833856,3.354232,4.971787,0.821317,0.768025,2.028213,3.282132,0.103448,27.126949,3.045657,3.496659,2.167038,0.865256,0.739421,2.250557,3.034521,0.047884,45.433594,2.808594,3.289062,4.968750,0.835938,0.761719,1.878906,3.296875,0.128906
27.332258,3.041935,3.488172,2.276344,0.869892,0.750538,2.234409,3.036559,0.046237,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,37.664207,2.878229,3.365314,4.878229,0.800738,0.726937,2.044280,3.291513,0.114391
45.550607,2.740891,3.283401,5.186235,0.834008,0.777328,1.890688,3.291498,0.129555,35.042520,3.017323,3.447244,3.877165,0.793701,0.708661,2.088189,3.255118,0.077165,24.409475,2.986464,3.472081,1.795262,0.918782,0.781726,2.294416,2.937394,0.047377
42.864629,2.873362,3.270742,6.772926,0.855895,0.820961,1.930131,3.231441,0.126638,28.477612,2.999067,3.470149,2.627799,0.861940,0.738806,2.224813,3.066231,0.058769,44.098837,2.819767,3.389535,2.534884,0.773256,0.720930,1.872093,3.424419,0.098837
24.076087,2.976449,3.465580,1.797101,0.920290,0.791667,2.304348,2.929348,0.047101,32.196602,2.929612,3.398058,3.560680,0.834951,0.699029,2.191748,3.118932,0.077670,41.992141,2.962672,3.416503,4.607073,0.787819,0.744597,1.913556,3.367387,0.100196
39.140442,2.937581,3.400520,4.388817,0.793238,0.736021,2.000000,3.295189,0.100130,20.493750,2.912500,3.387500,1.056250,0.931250,0.881250,2.431250,2.725000,0.056250,26.748162,3.001838,3.483456,2.316176,0.908088,0.729779,2.246324,3.025735,0.042279
31.196213,2.929432,3.423408,3.320138,0.833046,0.688468,2.192771,3.151463,0.072289,42.302277,2.975155,3.418219,4.621118,0.792961,0.768116,1.890269,3.358178,0.099379,22.914425,2.980440,3.452323,1.572127,0.943765,0.814181,2.352078,2.843521,0.046455
40.593220,3.162228,3.552058,2.857143,0.748184,0.697337,1.794189,3.506053,0.070218,24.509370,2.933560,3.451448,1.717206,0.921635,0.797274,2.321976,2.844974,0.054514,35.469345,2.811839,3.295983,5.530655,0.852008,0.735729,2.209302,3.167019,0.101480
28.852018,2.994619,3.458296,2.774888,0.865471,0.742601,2.217040,3.070852,0.061883,42.615079,2.900794,3.412698,5.055556,0.797619,0.773810,1.924603,3.376984,0.107143,47.358491,2.716981,3.169811,4.113208,0.820755,0.764151,1.811321,3.216981,0.122642
28.979206,3.041588,3.510397,2.771267,0.862004,0.712665,2.177694,3.136106,0.041588,40.549451,2.924647,3.403454,4.547881,0.791209,0.744113,1.967033,3.313972,0.109890,22.048860,2.885993,3.345277,1.436482,0.954397,0.824104,2.423453,2.755700,0.055375
40.384025,2.938556,3.416283,4.459293,0.786482,0.741935,1.973886,3.330261,0.105991,23.068966,3.076355,3.500000,1.357143,0.916256,0.773399,2.307882,2.933498,0.044335,29.502404,2.875000,3.382212,3.245192,0.887019,0.737981,2.228365,3.021635,0.052885
40.271212,2.913636,3.386364,4.612121,0.796970,0.745455,1.981818,3.298485,0.109091,21.785388,3.191781,3.584475,1.073059,0.913242,0.808219,1.995434,3.136986,0.031963,27.910774,2.922559,3.420875,2.567340,0.887205,0.732323,2.363636,2.949495,0.050505
21.506173,3.074074,3.469136,1.181070,0.934156,0.810700,2.283951,2.954733,0.037037,27.076739,2.995204,3.537170,2.235012,0.894484,0.748201,2.261391,2.971223,0.047962,38.637146,2.905289,3.362854,4.409594,0.803198,0.731857,2.030750,3.270603,0.098401
33.324213,3.058824,3.489740,3.429549,0.803010,0.697674,2.084815,3.221614,0.067031,23.242762,2.964365,3.443207,1.621381,0.935412,0.804009,2.369710,2.897550,0.046771,44.822526,2.699659,3.259386,5.354949,0.839590,0.795222,1.914676,3.276451,0.133106
27.913924,3.005063,3.549367,2.430380,0.881013,0.716456,2.243038,3.172152,0.040506,39.139323,2.954427,3.401042,4.411458,0.792969,0.731771,1.979167,3.286458,0.100260,22.077419,2.909677,3.348387,1.470968,0.954839,0.835484,2.396774,2.706452,0.051613
35.723684,1.710526,2.434211,1.210526,0.960526,0.565789,2.592105,3.407895,0.171053,22.721785,2.965879,3.448819,1.514436,0.947507,0.821522,2.372703,2.740157,0.047244,35.981299,3.049213,3.497047,4.069882,0.806102,0.736220,2.015748,3.260827,0.076772
23.139211,2.874710,3.394432,1.684455,0.953596,0.821346,2.445476,2.786543,0.051044,31.995268,3.075710,3.514196,3.282334,0.807571,0.687697,2.067823,3.260252,0.063091,43.311275,2.865196,3.335784,4.894608,0.808824,0.769608,1.921569,3.303922,0.115196
38.811688,2.810390,3.336364,4.607792,0.819481,0.753247,2.090909,3.268831,0.105195,24.231330,2.983607,3.468124,1.546448,0.912568,0.765027,2.324226,2.936248,0.041894,30.785714,3.610390,3.759740,2.642857,0.785714,0.675325,1.707792,3.162338,0.032468
22.322222,3.151852,3.522222,1.507407,0.933333,0.833333,2.311111,2.874074,0.051852,35.255337,2.938514,3.424424,3.737831,0.828352,0.728437,2.081981,3.196413,0.079419,19.312500,2.062500,2.843750,0.625000,0.968750,0.812500,2.718750,3.031250,0.062500
26.222922,3.086902,3.520151,2.245592,0.886650,0.759446,2.180101,3.021411,0.041562,35.031532,2.927928,3.432432,2.725225,0.734234,0.680180,2.324324,3.355856,0.081081,42.299781,2.750547,3.271335,5.286652,0.844639,0.765864,1.973742,3.221007,0.126915
22.926108,3.039409,3.460591,1.613300,0.940887,0.822660,2.268473,2.854680,0.044335,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,31.235786,2.959866,3.454849,3.250836,0.824415,0.688963,2.210702,3.168896,0.068562
41.033841,2.896785,3.377327,4.725888,0.805415,0.751269,1.961083,3.318105,0.111675,21.392405,3.008439,3.426160,1.202532,0.936709,0.818565,2.405063,2.911392,0.046414,28.849612,2.996899,3.479070,2.675969,0.860465,0.722481,2.201550,3.046512,0.049612
44.346875,2.781250,3.290625,5.437500,0.831250,0.784375,1.881250,3.278125,0.121875,36.052219,3.049608,3.496084,3.592689,0.765013,0.704961,2.096606,3.336815,0.088773,25.883117,2.987013,3.454545,2.192208,0.901299,0.757143,2.264935,2.972727,0.046753
40.843537,2.899660,3.377551,4.928571,0.821429,0.765306,1.930272,3.304422,0.110544,26.392157,2.953431,3.437500,2.202206,0.888480,0.740196,2.339461,2.949755,0.051471,34.449275,3.521739,3.782609,1.579710,0.652174,0.724638,1.521739,3.855072,0.028986
40.615873,2.903175,3.380952,4.571429,0.793651,0.741270,1.993651,3.303175,0.112698,32.133758,3.089172,3.471338,3.910828,0.808917,0.700637,2.000000,3.280255,0.044586,25.212828,2.979592,3.465015,1.909621,0.912536,0.768222,2.301749,2.944606,0.045190
32.541139,3.064873,3.506329,3.428797,0.799051,0.693038,2.096519,3.261076,0.064873,43.720317,2.831135,3.313984,4.902375,0.815303,0.770449,1.902375,3.308707,0.116095,23.361472,2.917749,3.419913,1.686147,0.950216,0.809524,2.387446,2.816017,0.051948
28.033531,3.032544,3.486193,2.430966,0.862919,0.742604,2.219921,3.071992,0.054241,45.622407,2.784232,3.278008,4.751037,0.834025,0.746888,1.875519,3.282158,0.136929,39.027523,2.807339,3.334862,5.477064,0.811927,0.784404,2.045872,3.256881,0.096330
45.382239,2.702703,3.270270,5.243243,0.837838,0.787645,1.895753,3.262548,0.138996,35.659926,3.086397,3.481618,3.854779,0.773897,0.700368,2.051471,3.310662,0.080882,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
38.656968,3.007657,3.477795,4.165391,0.782542,0.741194,1.964778,3.316998,0.087289,47.320000,2.200000,2.666667,7.466667,0.893333,0.760000,2.240000,3.013333,0.240000,25.687248,2.991946,3.464430,2.045638,0.906040,0.755705,2.279195,2.985235,0.045638
43.654255,3.292553,3.664894,3.861702,0.760638,0.739362,1.696809,3.638298,0.037234,46.620690,1.991379,2.801724,6.775862,0.913793,0.801724,2.198276,2.862069,0.241379,29.353293,3.000855,3.454234,2.816082,0.858854,0.745937,2.202737,3.079555,0.063302
37.809789,2.926585,3.406007,4.226919,0.808676,0.729700,2.045606,3.260289,0.092325,24.116981,2.407547,2.932075,2.279245,0.984906,0.879245,2.577358,2.384906,0.083019,24.423948,3.524272,3.925566,1.294498,0.857605,0.695793,2.029126,3.407767,0.012945
23.778509,2.859649,3.401316,2.127193,0.960526,0.859649,2.405702,2.712719,0.054825,38.667331,2.625498,3.131474,5.647410,0.872510,0.725100,2.179283,2.944223,0.133466,34.320388,3.370874,3.745631,1.939806,0.732039,0.675728,1.860194,3.691262,0.033010
29.907738,2.910714,3.380952,3.377976,0.877976,0.702381,2.184524,3.011905,0.065476,23.275938,2.949227,3.437086,1.646799,0.938190,0.807947,2.355408,2.907285,0.046358,39.964912,2.988304,3.448830,4.273392,0.779240,0.733918,1.970760,3.343567,0.096491
24.473333,2.955000,3.461667,1.865000,0.923333,0.785000,2.306667,2.918333,0.046667,39.050000,2.273529,2.902941,6.358824,0.923529,0.794118,2.385294,2.729412,0.179412,37.463415,3.399625,3.729831,2.857411,0.722326,0.681051,1.789869,3.634146,0.037523
31.524085,3.161850,3.574181,4.568401,0.886320,0.803468,2.003854,3.283237,0.036609,37.141643,2.766289,3.307365,3.038244,0.794618,0.685552,2.171388,3.096317,0.114731,21.556452,3.080645,3.475806,1.161290,0.935484,0.818548,2.322581,2.927419,0.036290
24.273043,2.953043,3.457391,1.812174,0.920000,0.793043,2.316522,2.904348,0.048696,33.786448,3.305955,3.630390,3.605749,0.788501,0.683778,1.899384,3.470226,0.032854,42.622871,2.554745,3.153285,4.880779,0.827251,0.766423,2.170316,3.055961,0.158151
26.387531,3.028117,3.485330,2.077017,0.883863,0.748166,2.238386,3.044010,0.045232,43.076190,2.890476,3.376190,4.450000,0.797619,0.754762,1.892857,3.357143,0.114286,35.114894,2.838298,3.331915,5.259574,0.829787,0.744681,2.225532,3.046809,0.102128
27.465753,2.901370,3.443836,2.400000,0.898630,0.723288,2.328767,3.035616,0.041096,21.963087,3.003356,3.436242,1.456376,0.942953,0.838926,2.312081,2.795302,0.053691,38.714815,2.967901,3.420988,4.313580,0.795062,0.728395,1.987654,3.302469,0.096296
39.347130,2.947931,3.412550,4.367156,0.790387,0.732977,1.993324,3.316422,0.098798,28.375000,3.122222,3.563889,2.708333,0.872222,0.725000,2.108333,3.222222,0.038889,22.645604,2.818681,3.332418,1.532967,0.953297,0.807692,2.464286,2.670330,0.057692
36.612303,3.110157,3.539342,3.021459,0.775393,0.693848,1.991416,3.341917,0.070100,24.009191,2.968750,3.457721,1.790441,0.919118,0.797794,2.308824,2.915441,0.047794,40.330435,2.473913,3.030435,7.469565,0.917391,0.804348,2.178261,3.017391,0.147826
32.625418,3.230769,3.585284,2.769231,0.752508,0.655518,2.010033,3.287625,0.046823,41.284173,2.821942,3.318345,4.946043,0.820144,0.755396,2.005396,3.260791,0.120504,24.627832,2.949838,3.454693,1.983819,0.925566,0.789644,2.318770,2.944984,0.045307
40.572555,2.900631,3.381703,4.574132,0.794953,0.741325,1.982650,3.310726,0.111987,25.041051,2.786535,3.334975,2.311987,0.934319,0.816092,2.509031,2.921182,0.052545,30.243478,3.573913,3.813043,2.156522,0.782609,0.595652,1.582609,3.208696,0.026087
38.880435,2.173913,2.782609,8.217391,0.967391,0.836957,2.358696,2.597826,0.228261,28.642261,3.042632,3.501390,2.531047,0.855422,0.741427,2.198332,3.103800,0.052827,44.526490,2.897351,3.370861,4.360927,0.798013,0.751656,1.854305,3.403974,0.102649
31.395556,2.615556,3.206667,3.308889,0.857778,0.717778,2.508889,2.868889,0.100000,25.005435,3.309783,3.673913,1.844203,0.878623,0.762681,2.005435,3.195652,0.021739,42.458599,2.874735,3.356688,4.876858,0.811040,0.764331,1.938429,3.314225,0.110403
24.846512,2.947287,3.443411,1.939535,0.925581,0.781395,2.293023,2.917829,0.044961,43.280000,2.747500,3.250000,5.132500,0.840000,0.782500,1.972500,3.220000,0.122500,34.091121,3.172897,3.577103,3.504673,0.747664,0.670561,2.058411,3.378505,0.072430
24.257827,3.110497,3.548803,1.565378,0.902394,0.769797,2.193370,2.961326,0.042357,31.943052,2.851936,3.339408,3.687927,0.835991,0.703872,2.312073,3.132118,0.075171,42.228106,2.885947,3.378819,4.755601,0.806517,0.767821,1.920570,3.325866,0.107943
46.018779,2.765258,3.267606,4.732394,0.821596,0.769953,1.854460,3.338028,0.140845,35.629630,3.015432,3.447531,4.103395,0.793210,0.716049,2.080247,3.257716,0.078704,24.573529,2.965686,3.467320,1.857843,0.921569,0.777778,2.297386,2.931373,0.045752
32.262295,3.072131,3.506557,3.467213,0.809836,0.696721,2.088525,3.236066,0.060656,23.308534,2.932166,3.424508,1.682713,0.943107,0.807440,2.385120,2.851204,0.048140,43.342365,2.817734,3.320197,4.729064,0.807882,0.763547,1.933498,3.298030,0.123153
29.013239,3.004413,3.459841,2.766108,0.861430,0.743160,2.210062,3.078553,0.061783,46.435294,2.376471,3.029412,5.752941,0.858824,0.782353,2.047059,3.105882,0.176471,42.135294,3.235294,3.629412,4.070588,0.770588,0.758824,1.747059,3.529412,0.052941
31.271635,2.963942,3.415865,3.891827,0.846154,0.725962,2.194712,3.151442,0.072115,24.342750,3.011299,3.491525,1.393597,0.905838,0.755179,2.290019,2.932203,0.041431,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
23.491525,2.974576,3.468220,1.533898,0.927966,0.781780,2.355932,2.894068,0.046610,31.642166,3.001934,3.437137,3.448743,0.825919,0.702128,2.139265,3.162476,0.067698,42.318182,2.896694,3.384298,4.745868,0.801653,0.768595,1.923554,3.336777,0.107438
25.913793,2.448276,3.077586,3.853448,1.000000,0.870690,2.543103,2.663793,0.086207,24.209776,3.118126,3.564155,1.374745,0.900204,0.755601,2.226069,2.991853,0.034623,38.147806,2.936490,3.400693,4.251732,0.802540,0.729792,2.033487,3.277136,0.094688
28.386792,3.004717,3.466981,2.568868,0.862264,0.738679,2.223585,3.070755,0.058491,43.151163,2.680233,3.252907,4.438953,0.811047,0.781977,1.982558,3.252907,0.130814,43.405797,3.637681,3.739130,8.028986,0.869565,0.753623,1.594203,3.507246,0.028986
38.157526,2.900817,3.413069,4.339557,0.809802,0.735123,2.044341,3.239207,0.096849,24.254867,3.037168,3.507965,1.688496,0.911504,0.782301,2.242478,2.959292,0.044248,29.882353,3.058824,2.843137,2.568627,0.862745,0.627451,2.549020,3.294118,0.019608
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,38.883268,2.830091,3.328145,4.584955,0.818418,0.748379,2.067445,3.214008,0.105058,28.065728,3.190141,3.626761,2.039906,0.845070,0.699531,2.096244,3.197183,0.028169
36.874187,3.045553,3.483731,4.273319,0.772234,0.724512,2.041215,3.312364,0.082430,45.680672,2.773109,3.273109,4.806723,0.836134,0.760504,1.861345,3.310924,0.138655,25.914729,2.963824,3.445736,2.183463,0.901809,0.760982,2.280362,2.972868,0.049096
26.220840,3.220840,3.665630,2.149300,0.886470,0.743390,2.172628,3.244168,0.027994,24.145161,1.919355,2.475806,1.637097,0.983871,0.798387,2.717742,1.685484,0.129032,39.766289,2.902266,3.382436,4.559490,0.794618,0.746459,2.004249,3.287535,0.106232
24.751582,2.930380,3.436709,1.955696,0.924051,0.789557,2.335443,2.890823,0.049051,32.365000,3.430000,3.690000,2.320000,0.730000,0.600000,1.885000,3.550000,0.020000,40.269891,2.839314,3.341654,4.842434,0.815913,0.756630,2.021841,3.243370,0.115445
30.554054,2.880068,3.398649,3.439189,0.866554,0.717905,2.244932,3.062500,0.067568,22.531856,3.019391,3.451524,1.468144,0.939058,0.814404,2.329640,2.864266,0.049861,41.744231,3.005769,3.450000,4.303846,0.771154,0.740385,1.882692,3.401923,0.098077
23.964684,2.988848,3.464684,1.810409,0.918216,0.799257,2.302974,2.942379,0.046468,40.177877,2.919283,3.388640,4.590433,0.796712,0.742900,1.986547,3.303438,0.106129,30.665414,2.996241,3.462406,2.853383,0.849624,0.665414,2.184211,3.093985,0.048872
