4.673608,4.925395,5.749497,3.264318,3.746784,-1.252613,-1.249871,-1.244300,0.522859,0.522976,0.526397,0.521912,0.007144,5.900496,5.616341,4.686292,7.490966,3.753629,-1.247052,-1.250145,-1.256432,0.527416,0.527285,0.523425,0.528486,0.025421
4.317858,6.474725,3.628308,6.821138,3.734273,-1.241926,-1.244493,-1.247854,0.525675,0.522864,0.522293,0.524356,0.014965,5.834769,4.481684,6.267357,4.264358,3.759866,-1.255066,-1.253454,-1.251346,0.524576,0.526341,0.526699,0.525404,0.016211
7.274416,5.855949,5.373766,5.090026,3.771630,-1.256438,-1.257380,-1.257812,0.527059,0.530553,0.527185,0.524614,0.026126,2.797600,4.515950,5.100077,5.443788,3.723797,-1.242202,-1.241059,-1.240536,0.522505,0.518273,0.522354,0.525468,0.003138
4.714556,5.203029,5.168277,7.411128,3.747734,-1.249603,-1.248473,-1.249657,0.521079,0.526968,0.528826,0.526323,0.022000,5.848251,5.302482,5.341317,2.835369,3.752532,-1.250444,-1.251705,-1.250382,0.529381,0.522801,0.520726,0.523522,0.008726
3.819520,4.469577,5.306289,6.934013,3.734399,-1.242120,-1.244296,-1.247982,0.523349,0.523900,0.525385,0.525166,0.014197,6.585336,5.978517,5.197462,3.677988,3.764563,-1.257356,-1.255324,-1.251883,0.526541,0.526027,0.524641,0.524846,0.017163
5.128464,7.764003,5.108182,5.395222,3.740322,-1.246077,-1.245023,-1.249222,0.523414,0.526648,0.527131,0.520974,0.024157,5.356187,3.053488,5.373915,5.123112,3.758456,-1.253428,-1.254348,-1.250680,0.526385,0.523560,0.523139,0.528518,0.008368
5.933524,5.760964,4.500736,3.301335,3.754162,-1.254867,-1.251022,-1.248274,0.526939,0.525391,0.521368,0.527414,0.010246,4.543682,4.721999,6.024256,7.263641,3.745699,-1.244972,-1.248944,-1.251783,0.522996,0.524596,0.528754,0.522505,0.021399
6.705162,7.436274,5.911550,6.207040,3.756458,-1.248840,-1.249419,-1.258198,0.521939,0.532772,0.531878,0.523577,0.035925,4.390237,3.958270,4.859138,4.684541,3.746184,-1.250686,-1.250343,-1.245156,0.526808,0.520409,0.520937,0.525841,0.003799
5.331406,5.817361,2.651415,5.300907,3.741449,-1.249427,-1.252174,-1.239848,0.529084,0.524438,0.522842,0.526823,0.007597,5.188564,4.821818,7.211142,5.211576,3.756453,-1.250433,-1.248359,-1.257661,0.521918,0.525424,0.526629,0.523625,0.021870
5.319663,3.016345,7.102924,5.271697,3.766750,-1.249140,-1.256757,-1.260853,0.525456,0.523269,0.526050,0.524185,0.012555,5.211052,6.498815,4.214055,5.237865,3.740635,-1.250481,-1.246222,-1.243932,0.524745,0.525968,0.524414,0.525456,0.017507
7.591515,6.344334,5.931910,5.433415,3.764945,-1.252914,-1.253409,-1.258621,0.525243,0.532979,0.527358,0.524078,0.031336,3.578636,4.468871,4.763261,5.119074,3.739332,-1.247920,-1.247566,-1.243846,0.524826,0.519305,0.523318,0.525658,0.004592
3.582641,5.191048,6.526880,4.401225,3.739564,-1.249214,-1.243781,-1.246569,0.521590,0.521175,0.526154,0.519986,0.010992,6.855823,5.306778,4.020252,6.067444,3.760051,-1.250758,-1.255989,-1.253304,0.528284,0.528685,0.523889,0.529829,0.020295
4.339864,3.843042,4.180915,4.244149,3.744316,-1.254177,-1.247413,-1.242725,0.528333,0.516882,0.516487,0.527397,-0.001416,6.165980,6.665994,6.325956,6.262303,3.755721,-1.245797,-1.252603,-1.257321,0.521645,0.533170,0.533569,0.522588,0.032988
6.691339,6.195189,5.694312,5.229668,3.765153,-1.253651,-1.253826,-1.257676,0.527353,0.530424,0.527726,0.523113,0.026744,2.991804,3.769142,4.553890,5.281847,3.726259,-1.244281,-1.244005,-1.237972,0.521313,0.516503,0.520730,0.527956,-0.001524
5.431881,6.272318,6.885215,4.669621,3.761624,-1.251154,-1.252756,-1.257714,0.524427,0.527148,0.525437,0.523175,0.024161,5.022699,3.972393,3.206449,5.975304,3.735474,-1.248559,-1.246555,-1.240360,0.525716,0.522317,0.524455,0.527281,0.005196
5.273531,5.792709,3.504182,3.098657,3.739499,-1.252003,-1.241935,-1.245561,0.526270,0.522987,0.519959,0.525448,0.002695,5.235627,4.918502,6.316395,6.564089,3.756414,-1.248777,-1.254926,-1.252711,0.524224,0.526230,0.528079,0.524726,0.023694
4.522388,4.470302,5.611238,6.652708,3.743860,-1.245001,-1.247085,-1.251774,0.520268,0.523088,0.524551,0.523045,0.017326,6.370057,6.450238,4.693933,3.090720,3.759452,-1.257696,-1.254487,-1.247268,0.532283,0.527944,0.525693,0.528010,0.013276
7.185351,4.484417,3.784619,5.369651,3.765392,-1.257870,-1.255854,-1.251667,0.529639,0.526608,0.521408,0.530779,0.014767,3.770829,5.835130,6.369983,5.158547,3.738236,-1.243986,-1.245525,-1.248726,0.521454,0.523771,0.527746,0.520583,0.016468
4.632877,4.326813,2.817617,4.343431,3.734748,-1.250291,-1.245263,-1.239194,0.527813,0.520886,0.517144,0.527192,-0.003472,5.637473,5.829642,6.777224,5.819202,3.759576,-1.249818,-1.252974,-1.256784,0.523234,0.527584,0.529933,0.523624,0.027788
5.407416,5.181291,5.040821,7.853867,3.751903,-1.247225,-1.249508,-1.255170,0.526007,0.524871,0.525420,0.527049,0.024106,5.123272,5.305317,5.418407,3.153741,3.748468,-1.252235,-1.250396,-1.245837,0.524189,0.525104,0.524662,0.523351,0.008988
2.846517,4.930946,5.341465,5.468663,3.727454,-1.242670,-1.241834,-1.242949,0.522964,0.520593,0.522929,0.524645,0.006527,7.529843,5.552644,5.163247,5.042580,3.771386,-1.256953,-1.257745,-1.256687,0.526931,0.529181,0.526965,0.525337,0.024461
4.947058,7.389272,5.705502,5.268247,3.747768,-1.245482,-1.248210,-1.254076,0.523811,0.528355,0.529018,0.520611,0.024763,5.590793,2.843435,4.737592,5.229467,3.752511,-1.255083,-1.252013,-1.245415,0.526337,0.521226,0.520481,0.529938,0.005570
5.748404,6.102417,3.190227,5.316188,3.744113,-1.252928,-1.245287,-1.245898,0.526015,0.524399,0.522264,0.528827,0.013270,4.757738,4.408089,7.284396,5.184621,3.755814,-1.247109,-1.254655,-1.254051,0.523997,0.525594,0.527703,0.521220,0.018161
6.996944,6.081333,5.148092,6.118820,3.751952,-1.244745,-1.250896,-1.256311,0.525160,0.530675,0.528079,0.526530,0.028398,3.281623,4.313294,5.364833,4.271047,3.747801,-1.255922,-1.248989,-1.242889,0.524820,0.518606,0.521532,0.523276,0.001458
4.438421,5.994523,6.431661,4.871090,3.746843,-1.246460,-1.246383,-1.254000,0.522018,0.523310,0.527100,0.523439,0.019193,6.662534,3.954177,3.193357,5.909476,3.755494,-1.256162,-1.256295,-1.243038,0.530190,0.527942,0.521346,0.527717,0.009704
5.800200,5.963088,6.348334,3.864933,3.765479,-1.255765,-1.255408,-1.254307,0.526926,0.523560,0.526983,0.525313,0.019470,4.551449,4.344643,3.855527,7.008519,3.730347,-1.242682,-1.243133,-1.244532,0.522555,0.526829,0.522483,0.524603,0.010984
4.387354,4.990053,5.392460,6.961595,3.744892,-1.246437,-1.246981,-1.251475,0.523155,0.525543,0.527015,0.524557,0.019481,6.443721,5.609714,5.052873,2.881505,3.757068,-1.254932,-1.254177,-1.247958,0.527552,0.524249,0.522212,0.525613,0.010541
5.929390,6.118041,6.386707,4.088150,3.767113,-1.255726,-1.255378,-1.256009,0.526690,0.525692,0.525403,0.522359,0.021389,4.375433,4.132589,3.786744,6.745622,3.727971,-1.242630,-1.243076,-1.242264,0.522824,0.524109,0.524482,0.528400,0.008447
7.484151,5.195637,5.233280,5.290030,3.763784,-1.253594,-1.256962,-1.253227,0.526300,0.528627,0.526371,0.527056,0.024359,2.744755,5.310962,5.268757,5.205107,3.734543,-1.245970,-1.242192,-1.246381,0.523542,0.520934,0.523463,0.522694,0.006055
3.465071,4.681388,4.456247,4.508249,3.742630,-1.251568,-1.245786,-1.245276,0.523782,0.518720,0.522988,0.525234,0.000847,7.181351,5.865259,6.108874,6.052592,3.757975,-1.248305,-1.254559,-1.255111,0.526318,0.531796,0.527177,0.524747,0.031835
6.192429,6.066596,6.426082,5.474293,3.763784,-1.253145,-1.254667,-1.255971,0.525974,0.530262,0.528513,0.520852,0.028026,3.730493,3.933380,3.353776,4.888359,3.727776,-1.244930,-1.242474,-1.240372,0.523429,0.516516,0.519337,0.531689,-0.004093
3.108423,5.621371,5.548745,5.095902,3.734929,-1.244626,-1.244547,-1.245755,0.522386,0.524523,0.523947,0.522480,0.010237,7.656261,4.832732,4.914340,5.423137,3.766934,-1.256039,-1.256126,-1.254769,0.527937,0.525537,0.526184,0.527832,0.021904
4.939393,5.192590,6.796250,3.800553,3.765623,-1.255364,-1.256277,-1.253982,0.523350,0.524048,0.526048,0.522454,0.015024,5.587030,5.312296,3.572217,6.822746,3.733047,-1.244180,-1.243189,-1.245678,0.526790,0.526033,0.523864,0.527763,0.016498
5.996117,6.298685,6.883457,6.104073,3.763055,-1.248723,-1.255780,-1.258552,0.520156,0.529866,0.531649,0.522471,0.032170,4.506266,4.204668,3.621769,4.398650,3.736987,-1.251273,-1.244238,-1.241475,0.529828,0.520150,0.518373,0.527521,-0.000656
3.915997,5.609797,6.319460,5.946813,3.747596,-1.246743,-1.248862,-1.251990,0.522162,0.525705,0.527772,0.524187,0.019192,7.119654,4.745734,3.751120,4.273384,3.753370,-1.254565,-1.251594,-1.247211,0.528977,0.524013,0.521115,0.526140,0.010880
3.911315,7.192817,5.817756,4.802452,3.735782,-1.243157,-1.240917,-1.251708,0.519693,0.526505,0.527782,0.521335,0.017764,6.339108,3.669393,4.788100,5.614104,3.761568,-1.255568,-1.257389,-1.248610,0.529318,0.523776,0.522737,0.527982,0.014077
4.276261,5.651594,6.787009,4.764347,3.741851,-1.246777,-1.245512,-1.249561,0.521746,0.523988,0.527019,0.523899,0.018207,6.563107,4.708444,3.177321,5.904906,3.760989,-1.254347,-1.256051,-1.250591,0.529387,0.526365,0.522278,0.526485,0.012392
5.012903,2.939251,5.155292,5.428613,3.751784,-1.252115,-1.252811,-1.246858,0.526892,0.521135,0.522489,0.530473,0.006639,5.494514,7.633036,5.347678,5.065794,3.748160,-1.247819,-1.247100,-1.253240,0.523049,0.528986,0.527591,0.519356,0.025107
5.343665,5.643089,5.941884,7.666436,3.759084,-1.248124,-1.249399,-1.261561,0.524775,0.528878,0.528399,0.525187,0.028916,5.172180,4.923412,4.675168,3.242344,3.742453,-1.251560,-1.250499,-1.240394,0.525187,0.521778,0.522177,0.524845,0.004776
4.118768,6.576288,6.589089,5.033706,3.744920,-1.243989,-1.246900,-1.254030,0.520790,0.525582,0.529895,0.522080,0.020215,6.404085,3.896921,3.883865,5.470657,3.755183,-1.256133,-1.253162,-1.245888,0.529294,0.524407,0.520007,0.527979,0.011156
6.626587,5.894068,7.058551,5.927481,3.766613,-1.247510,-1.258790,-1.260313,0.522173,0.530749,0.528756,0.523171,0.032901,4.118229,4.720476,3.763093,4.692999,3.736341,-1.252048,-1.242773,-1.241521,0.527324,0.520274,0.521913,0.526504,0.001614
5.123360,3.054328,5.336749,5.124519,3.758271,-1.253062,-1.255035,-1.250173,0.526709,0.523167,0.524544,0.529253,0.007499,5.395880,7.779254,5.150079,5.394539,3.740473,-1.246473,-1.244200,-1.249800,0.523031,0.527112,0.525526,0.520101,0.025213
2.783297,4.548194,4.822181,4.832697,3.726819,-1.245641,-1.243704,-1.237474,0.522836,0.518895,0.521525,0.524740,-0.000163,7.136046,5.786604,5.577118,5.569065,3.767724,-1.253334,-1.254814,-1.259577,0.526654,0.529668,0.527658,0.525199,0.027884
3.797107,5.076043,6.021838,7.197102,3.741701,-1.245585,-1.246369,-1.249748,0.524588,0.524000,0.529046,0.522764,0.019181,6.387396,5.386184,4.645774,3.725708,3.756496,-1.253457,-1.252842,-1.250197,0.525322,0.525783,0.521833,0.526751,0.013030
5.434782,7.603834,5.501946,5.176561,3.747474,-1.247727,-1.246795,-1.252952,0.523540,0.528426,0.526336,0.519755,0.025761,5.065661,2.901810,4.998665,5.323257,3.752520,-1.252268,-1.253197,-1.247055,0.526456,0.521583,0.523668,0.530233,0.005725
5.476096,7.545648,6.019438,4.491572,3.752686,-1.252426,-1.246447,-1.253812,0.522227,0.529687,0.528832,0.521655,0.024537,5.066205,3.383852,4.624524,5.866527,3.747817,-1.248029,-1.252888,-1.246900,0.527254,0.521190,0.521886,0.527719,0.008573
4.901150,5.141686,5.798588,7.222451,3.748033,-1.247070,-1.250200,-1.250763,0.522552,0.527771,0.527769,0.522923,0.024090,5.687380,5.385803,4.562202,2.776983,3.752466,-1.253674,-1.249749,-1.249043,0.528068,0.521527,0.521528,0.527604,0.005251
4.120651,4.958312,5.567573,7.189801,3.737960,-1.244215,-1.243006,-1.250739,0.522884,0.525565,0.528459,0.524539,0.018999,6.386145,5.543445,4.930522,3.298519,3.762113,-1.255821,-1.257035,-1.249256,0.527128,0.524432,0.521521,0.525464,0.012443
4.203341,5.643769,6.168051,3.849996,3.743466,-1.250868,-1.246326,-1.246272,0.520345,0.522926,0.524528,0.521784,0.011832,6.510790,4.775674,4.144137,6.936418,3.757870,-1.248956,-1.254425,-1.254490,0.530606,0.527499,0.525569,0.528874,0.020427
5.001064,7.180235,5.126597,7.725305,3.738663,-1.241708,-1.241682,-1.255273,0.523612,0.528138,0.522669,0.524943,0.029636,5.366287,4.348319,5.307651,4.093691,3.755296,-1.253874,-1.253885,-1.247536,0.525648,0.523534,0.526089,0.525027,0.009235
3.491282,5.161418,5.166347,6.727520,3.734297,-1.242004,-1.245158,-1.247134,0.520327,0.524910,0.526235,0.528800,0.014155,6.963578,5.336311,5.331513,3.810397,3.765300,-1.257792,-1.254717,-1.252792,0.529552,0.525088,0.523798,0.521298,0.017267
5.265726,4.183474,3.551211,5.182425,3.740287,-1.251193,-1.246341,-1.242753,0.528243,0.523736,0.521333,0.528950,0.005489,5.229838,6.617356,7.427962,5.336629,3.762453,-1.248471,-1.254691,-1.259291,0.520842,0.526621,0.529702,0.519936,0.028861
4.561767,3.817041,6.892312,5.230629,3.755698,-1.247186,-1.254442,-1.254071,0.524224,0.523866,0.526574,0.520811,0.013943,5.902567,6.608703,3.692802,5.268362,3.744597,-1.252669,-1.245788,-1.246140,0.525736,0.526076,0.523508,0.528972,0.017426
4.223434,4.491323,6.816246,4.342109,3.756257,-1.247766,-1.254127,-1.254363,0.525489,0.524150,0.526321,0.520034,0.011967,6.274515,6.007164,3.686890,6.156072,3.743756,-1.252230,-1.245881,-1.245645,0.524512,0.525849,0.523682,0.529957,0.019487
5.178109,5.452406,4.944035,7.533802,3.740708,-1.247010,-1.244614,-1.249084,0.523197,0.527607,0.524267,0.525476,0.023710,5.324676,5.039756,5.567824,2.877727,3.759652,-1.253106,-1.255594,-1.250951,0.526872,0.522292,0.525762,0.524505,0.007442
5.594552,6.035710,5.680047,7.269680,3.755432,-1.251029,-1.247240,-1.257164,0.525079,0.529957,0.526671,0.524317,0.029563,4.887923,4.424330,4.798088,3.127590,3.744291,-1.248920,-1.252900,-1.242471,0.524916,0.519791,0.523245,0.525718,0.001196
4.535690,5.838730,7.778913,5.022696,3.759022,-1.248572,-1.254652,-1.255798,0.521585,0.524177,0.528923,0.518751,0.022292,5.765562,4.825078,3.424730,5.414054,3.743488,-1.251031,-1.246642,-1.245815,0.527465,0.525594,0.522169,0.529511,0.010996
6.490908,5.014708,3.913315,6.155073,3.754833,-1.251328,-1.251326,-1.252179,0.527758,0.528140,0.522781,0.529549,0.018196,3.807863,5.523450,6.803453,4.198152,3.744383,-1.248457,-1.248458,-1.247467,0.521794,0.521351,0.527580,0.519714,0.012866
7.583204,5.535213,4.885554,4.832292,3.762972,-1.255175,-1.255562,-1.252235,0.526179,0.528016,0.525519,0.526954,0.022411,3.024384,4.977941,5.597647,5.648441,3.737626,-1.245064,-1.244694,-1.247867,0.523875,0.522123,0.524506,0.523136,0.009359
5.315503,4.564332,3.728596,6.635575,3.740422,-1.246603,-1.244614,-1.249204,0.527027,0.525436,0.524872,0.528791,0.013583,5.179914,5.983642,6.877856,3.767478,3.760249,-1.253636,-1.255762,-1.250851,0.522831,0.524534,0.525138,0.520943,0.018029
3.959496,4.123508,4.537432,6.786378,3.732292,-1.241658,-1.243275,-1.247360,0.519098,0.523991,0.524345,0.525425,0.009942,6.371202,6.228709,5.869092,3.915174,3.765384,-1.257249,-1.255842,-1.252293,0.530128,0.525877,0.525570,0.524631,0.020760
3.094355,5.254041,5.157346,5.631190,3.731373,-1.246780,-1.237571,-1.247021,0.523875,0.521223,0.524229,0.526226,0.009375,7.750175,5.245316,5.357470,4.807879,3.771604,-1.253735,-1.264414,-1.253454,0.526304,0.529382,0.525895,0.523578,0.023103
7.639772,5.735271,5.310859,6.298658,3.766778,-1.251972,-1.256096,-1.258710,0.527364,0.530475,0.527642,0.529645,0.030062,3.521605,4.899032,5.205990,4.491556,3.737865,-1.248574,-1.245591,-1.243700,0.523290,0.521040,0.523090,0.521641,0.005366
4.419305,6.349531,3.530270,7.493775,3.729081,-1.239412,-1.242559,-1.247110,0.526316,0.523018,0.520659,0.525497,0.015825,5.622339,4.757163,6.020832,4.244277,3.759376,-1.254746,-1.253335,-1.251295,0.524410,0.525889,0.526946,0.524777,0.015689
4.528125,6.211954,4.769235,6.730835,3.739581,-1.247266,-1.241563,-1.250752,0.524041,0.525523,0.527632,0.524560,0.020877,6.172487,4.020717,5.864379,3.357627,3.763315,-1.253495,-1.260781,-1.249039,0.526225,0.524332,0.521638,0.525562,0.009155
4.925967,5.478024,3.034040,5.383814,3.738962,-1.250631,-1.244737,-1.243594,0.525744,0.524497,0.523671,0.526557,0.007996,5.600053,5.003668,7.643908,5.105434,3.761924,-1.249320,-1.255685,-1.256919,0.524196,0.525544,0.526437,0.523319,0.024087
4.481369,6.820947,5.007678,5.894752,3.735487,-1.241807,-1.246576,-1.247103,0.523273,0.524736,0.525757,0.523948,0.020679,6.321961,3.059103,5.587960,4.350799,3.770241,-1.261427,-1.254774,-1.254040,0.527408,0.525368,0.523945,0.526467,0.008830
5.531260,5.213497,3.032610,5.319333,3.741718,-1.251460,-1.247020,-1.243238,0.526710,0.525081,0.524889,0.526388,0.009319,4.935748,5.290787,7.727494,5.172528,3.759253,-1.248370,-1.253328,-1.257555,0.523089,0.524911,0.525125,0.523450,0.022895
6.611175,7.156369,6.931316,4.932097,3.769289,-1.254156,-1.252391,-1.262742,0.523837,0.532132,0.526940,0.523153,0.032857,4.463872,4.149005,4.278985,5.433596,3.738860,-1.247600,-1.248619,-1.242640,0.525671,0.520881,0.523880,0.526067,0.005840
5.491536,7.516036,5.190626,5.432679,3.741980,-1.247548,-1.246401,-1.248030,0.524189,0.525973,0.527982,0.521096,0.025797,4.990840,2.818617,5.313713,5.053986,3.758605,-1.252632,-1.253861,-1.252113,0.525870,0.523957,0.521801,0.529189,0.004930
4.407203,4.495024,4.643293,5.603828,3.740145,-1.248315,-1.245357,-1.246473,0.524996,0.519757,0.525692,0.525283,0.009371,7.371667,7.150589,6.777343,4.359259,3.774808,-1.254242,-1.261688,-1.258878,0.525010,0.538199,0.523259,0.524287,0.031740
5.245716,6.752095,3.496076,5.969433,3.732852,-1.246346,-1.245262,-1.241245,0.526074,0.523803,0.523321,0.526983,0.016618,5.253549,4.005534,6.703111,4.653953,3.764207,-1.253028,-1.253925,-1.257253,0.524110,0.525992,0.526391,0.523357,0.014996
2.789560,5.333306,4.702836,5.248851,3.723896,-1.238168,-1.239822,-1.245907,0.521820,0.522846,0.522391,0.525638,0.004228,7.349308,5.178923,5.716860,5.250975,3.772272,-1.260096,-1.258684,-1.253492,0.527713,0.526838,0.527226,0.524455,0.025545
4.534851,5.776565,4.757872,3.510474,3.744178,-1.249287,-1.245739,-1.249152,0.524203,0.522521,0.523446,0.525040,0.007179,6.132949,4.599886,5.857608,7.397676,3.757189,-1.250881,-1.255261,-1.251046,0.525984,0.528061,0.526920,0.524951,0.026289
3.293483,4.905820,6.372916,5.822075,3.744928,-1.246577,-1.249682,-1.248668,0.520991,0.522075,0.528008,0.520472,0.013018,7.072731,5.570647,4.203875,4.717038,3.754725,-1.253190,-1.250295,-1.251240,0.528734,0.527725,0.522198,0.529218,0.018259
5.402976,5.094749,5.116283,2.793350,3.750328,-1.249414,-1.251489,-1.249425,0.526901,0.520922,0.523834,0.525388,0.005602,5.108847,5.393253,5.373388,7.516763,3.749697,-1.250541,-1.248625,-1.250530,0.523245,0.528763,0.526076,0.524642,0.025077
5.164507,5.443330,5.578622,7.252738,3.746168,-1.246741,-1.248185,-1.251242,0.524760,0.527939,0.527951,0.523783,0.025882,5.362453,4.995705,4.817755,2.615690,3.755040,-1.254287,-1.252386,-1.248366,0.525315,0.521135,0.521120,0.526601,0.002378
4.999693,5.441546,7.715064,5.827393,3.759385,-1.249670,-1.254855,-1.254860,0.521652,0.525763,0.531042,0.520798,0.026288,5.460748,5.088728,3.174521,4.763853,3.742098,-1.250279,-1.245912,-1.245907,0.527818,0.524358,0.519913,0.528538,0.006842
5.078031,5.294316,5.216794,7.631162,3.749229,-1.250189,-1.248977,-1.250063,0.523474,0.527519,0.526116,0.525109,0.024023,5.420257,5.206127,5.282882,2.892525,3.750764,-1.249813,-1.251013,-1.249937,0.526511,0.522507,0.523895,0.524893,0.007521
5.930549,3.033200,4.718837,5.161544,3.755069,-1.257083,-1.252114,-1.245872,0.526829,0.522081,0.519617,0.529111,0.007490,4.610120,7.334327,5.749428,5.333164,3.745234,-1.243341,-1.248012,-1.253881,0.523280,0.527745,0.530062,0.521135,0.023480
6.830329,6.712251,5.278234,4.499341,3.768087,-1.255208,-1.258345,-1.254534,0.527232,0.529981,0.526477,0.525126,0.024219,3.690395,3.806927,5.222143,5.990810,3.732150,-1.244861,-1.241764,-1.245524,0.522797,0.520085,0.523543,0.524875,0.007354
5.040903,5.838048,7.790857,5.156889,3.759910,-1.248763,-1.255539,-1.255608,0.521242,0.524465,0.529226,0.522378,0.025281,5.417451,4.779077,3.215216,5.324561,3.742064,-1.250991,-1.245564,-1.245509,0.528009,0.525429,0.521616,0.527100,0.008083
6.238262,4.724916,3.216931,4.733963,3.745580,-1.251968,-1.249568,-1.244044,0.529414,0.523040,0.518845,0.529932,0.008030,4.338124,5.734500,7.125934,5.726145,3.754078,-1.248185,-1.250398,-1.255495,0.520927,0.526809,0.530680,0.520450,0.022836
4.929285,4.910545,5.024898,7.500151,3.741516,-1.246733,-1.246734,-1.248049,0.520913,0.527290,0.527228,0.525360,0.021106,5.583005,5.602465,5.483735,2.913617,3.758809,-1.253393,-1.253390,-1.252025,0.529243,0.522623,0.522687,0.524626,0.010150
6.503720,4.640028,4.558785,3.502365,3.752178,-1.251389,-1.249516,-1.251273,0.528328,0.525885,0.520765,0.527153,0.009038,4.083878,5.817355,5.892926,6.875521,3.747974,-1.248709,-1.250450,-1.248815,0.521904,0.524178,0.528940,0.522997,0.021956
7.505059,5.388825,5.061277,5.012748,3.767597,-1.255105,-1.256419,-1.256073,0.526332,0.527847,0.527521,0.526113,0.023409,2.807998,5.099669,5.454375,5.506914,3.730944,-1.244473,-1.243048,-1.243423,0.523557,0.521917,0.522271,0.523794,0.007417
6.019044,4.796939,2.977918,4.810770,3.748705,-1.252445,-1.250262,-1.245998,0.527666,0.523047,0.518932,0.529921,0.006557,4.580772,5.644259,7.227189,5.632215,3.751127,-1.247873,-1.249772,-1.253482,0.522680,0.526700,0.530281,0.520718,0.023714
5.326852,4.617517,3.020247,5.364175,3.737989,-1.251388,-1.244790,-1.241811,0.526928,0.524389,0.521628,0.527212,0.005863,5.171187,5.898627,7.536667,5.132905,3.762318,-1.248578,-1.255343,-1.258398,0.523022,0.525627,0.528459,0.522731,0.025850
7.249933,5.683491,5.714730,4.496426,3.769619,-1.254799,-1.257110,-1.257709,0.528837,0.527853,0.528463,0.522732,0.023889,3.107570,4.785624,4.752165,6.057261,3.728983,-1.244860,-1.242382,-1.241741,0.520889,0.521944,0.521291,0.527429,0.006991
5.229982,5.706791,7.512180,4.404710,3.766698,-1.252766,-1.254795,-1.259137,0.522847,0.525846,0.523728,0.522911,0.021870,5.267638,4.847518,3.256769,5.994791,3.735287,-1.247563,-1.245775,-1.241949,0.526897,0.524255,0.526122,0.526841,0.010322
5.228747,5.059352,3.083954,4.712877,3.744409,-1.252819,-1.245786,-1.245803,0.528923,0.525468,0.520830,0.527178,0.005333,5.273321,5.459203,7.626843,5.839387,3.756135,-1.246907,-1.254623,-1.254605,0.520694,0.524487,0.529577,0.522610,0.027140
3.988817,3.979107,5.389140,3.803224,3.747043,-1.250873,-1.252938,-1.243232,0.524254,0.518844,0.523753,0.523293,0.000909,6.420247,6.429259,5.120899,6.592453,3.752744,-1.249191,-1.247273,-1.256280,0.525692,0.530713,0.526158,0.526584,0.029484
5.230973,3.832225,6.561655,6.468815,3.754618,-1.252470,-1.249235,-1.252913,0.523180,0.524909,0.525498,0.524270,0.018959,5.267925,6.585723,4.014264,4.101718,3.745649,-1.247674,-1.250720,-1.247255,0.526714,0.525087,0.524532,0.525688,0.012689
6.283132,7.722511,5.369590,5.401744,3.757377,-1.248559,-1.250268,-1.258550,0.525136,0.531203,0.528810,0.523351,0.029313,4.496943,3.447771,5.162836,5.139387,3.744623,-1.251051,-1.249804,-1.243768,0.524901,0.520479,0.522223,0.526202,0.005831
4.897740,5.232616,7.728716,4.011825,3.764800,-1.253101,-1.254049,-1.257650,0.522013,0.525304,0.524227,0.521299,0.017068,5.475974,5.261153,3.659917,6.044281,3.740506,-1.248011,-1.247402,-1.245092,0.526916,0.524806,0.525497,0.527374,0.014873
5.947401,5.280923,3.240871,4.465070,3.747909,-1.249231,-1.247199,-1.251479,0.527521,0.525292,0.519058,0.527888,0.008282,4.536800,5.218379,7.304651,6.052706,3.752138,-1.250787,-1.252864,-1.248487,0.522422,0.524702,0.531078,0.522047,0.023348
5.485232,5.062282,5.685130,2.918502,3.761730,-1.252440,-1.258570,-1.250719,0.528300,0.521626,0.524572,0.525013,0.008563,5.022632,5.431445,4.829424,7.503547,3.738662,-1.247642,-1.241716,-1.249304,0.521810,0.528261,0.525414,0.524988,0.022659
5.270778,4.957845,5.097722,3.044895,3.743176,-1.248420,-1.249582,-1.245174,0.526450,0.522824,0.523590,0.525235,0.006219,5.226654,5.578265,5.421106,7.727634,3.757667,-1.251776,-1.250469,-1.255422,0.523371,0.527446,0.526585,0.524736,0.026418
5.269030,7.226845,5.051191,6.570811,3.742244,-1.246066,-1.245570,-1.250608,0.523449,0.526767,0.527141,0.524307,0.027272,5.233124,3.496951,5.426309,4.078710,3.756878,-1.253489,-1.253928,-1.249460,0.526375,0.523434,0.523102,0.525615,0.005496
2.842891,5.438436,5.555257,5.396466,3.734054,-1.246157,-1.242210,-1.245686,0.524014,0.522536,0.525603,0.522756,0.008932,7.505120,5.073464,4.964024,5.112777,3.764939,-1.253601,-1.257297,-1.254041,0.525924,0.527309,0.524436,0.527102,0.022100
5.034048,5.382489,5.452283,7.722767,3.752162,-1.249589,-1.250235,-1.252338,0.522877,0.528978,0.525988,0.526062,0.025078,5.445150,5.130275,5.067208,3.015419,3.748046,-1.250372,-1.249787,-1.247887,0.526918,0.521406,0.524108,0.524040,0.007284
5.764274,5.295657,4.844110,3.031351,3.749369,-1.251930,-1.249407,-1.248033,0.526721,0.523070,0.522245,0.523971,0.007929,4.718789,5.202841,5.669265,7.541711,3.750652,-1.248008,-1.250612,-1.252032,0.523222,0.526994,0.527846,0.526063,0.023789
