3.794446,4.601738,6.096394,4.317836,3.744337,-1.249890,-1.247278,-1.247169,0.523676,0.522871,0.525170,0.521623,0.007909,6.982953,6.021811,4.242308,6.359810,3.756742,-1.250132,-1.253240,-1.253370,0.526576,0.527535,0.524798,0.529020,0.025043
4.187041,5.482030,4.574730,4.708413,3.732965,-1.246104,-1.243591,-1.243271,0.525416,0.521218,0.523325,0.525833,0.008785,7.674439,4.720780,6.790195,6.485263,3.788854,-1.258888,-1.264617,-1.265348,0.524050,0.533626,0.528821,0.523099,0.031574
3.243245,5.845862,7.573531,4.612204,3.758068,-1.249243,-1.258517,-1.250308,0.521369,0.523891,0.533074,0.523254,0.014067,6.126928,4.989617,4.234650,5.528705,3.746474,-1.250332,-1.246278,-1.249865,0.526586,0.525485,0.521472,0.525763,0.016458
3.463982,5.157731,4.270496,4.649484,3.738191,-1.250375,-1.244103,-1.243713,0.522820,0.520349,0.523151,0.525376,0.002617,7.241515,5.352888,6.342212,5.919604,3.763168,-1.249583,-1.256575,-1.257010,0.527430,0.530186,0.527063,0.524581,0.030353
4.565902,6.259606,5.796923,2.473437,3.763453,-1.257214,-1.250861,-1.255377,0.526118,0.523813,0.526220,0.526557,0.006240,5.589847,4.748448,4.978304,6.629342,3.743317,-1.246417,-1.249572,-1.247328,0.524444,0.525590,0.524395,0.524227,0.020446
5.022172,7.365330,5.478831,5.504789,3.744682,-1.246149,-1.248040,-1.250493,0.523228,0.526904,0.529959,0.520314,0.025289,5.521247,2.731532,4.977565,4.946647,3.756332,-1.254586,-1.252334,-1.249412,0.527110,0.522734,0.519097,0.530579,0.004351
4.993110,3.349829,4.393944,5.798612,3.746585,-1.250420,-1.250786,-1.245379,0.528090,0.520764,0.523141,0.528186,0.006997,5.537484,7.376471,6.208014,4.636046,3.753822,-1.249531,-1.249119,-1.255171,0.521542,0.529741,0.527081,0.521435,0.025505
5.441187,5.098541,6.073351,4.249943,3.757677,-1.251216,-1.254444,-1.252017,0.523797,0.525706,0.525562,0.524755,0.016499,4.767519,5.632226,3.172196,7.773742,3.730627,-1.246934,-1.238784,-1.244909,0.528035,0.523220,0.523583,0.525618,0.013793
5.572320,4.117164,6.589533,5.438299,3.756940,-1.251852,-1.252941,-1.252147,0.523511,0.524274,0.526127,0.522498,0.018617,4.769131,6.940082,3.251557,4.969070,3.739645,-1.247238,-1.245611,-1.246796,0.527220,0.526083,0.523320,0.528734,0.011425
6.657829,4.273596,3.761758,4.880627,3.751899,-1.252466,-1.254865,-1.244568,0.529498,0.523579,0.522072,0.530388,0.010819,3.912453,6.177662,6.663953,5.600927,3.748195,-1.247658,-1.245377,-1.255160,0.520726,0.526351,0.527782,0.519882,0.020397
5.732290,5.742953,4.513665,5.143482,3.747041,-1.249612,-1.248265,-1.249164,0.526007,0.526756,0.524324,0.527604,0.017847,3.444387,3.404469,8.006732,5.648772,3.761077,-1.251454,-1.256493,-1.253130,0.521229,0.518428,0.527534,0.515250,0.007807
5.547566,7.266571,5.314861,4.514853,3.765652,-1.254343,-1.253761,-1.257548,0.524972,0.526667,0.527814,0.523796,0.022125,4.911197,2.953975,5.176158,6.087017,3.732179,-1.245056,-1.245717,-1.241405,0.525031,0.523102,0.521797,0.526371,0.008451
4.373223,7.654669,5.790246,4.670318,3.748333,-1.247362,-1.246941,-1.254030,0.521392,0.531041,0.529280,0.520519,0.020125,5.869430,3.551140,4.868330,5.659532,3.751178,-1.251865,-1.252161,-1.247152,0.527549,0.520732,0.521977,0.528166,0.012627
5.795910,4.595696,3.116335,5.479224,3.738170,-1.248881,-1.245381,-1.243908,0.528312,0.523274,0.523058,0.527478,0.008547,4.698603,5.910882,7.405116,5.018466,3.761949,-1.251132,-1.254665,-1.256153,0.521655,0.526744,0.526963,0.522497,0.022987
6.153132,3.578264,5.667491,5.915091,3.761575,-1.252327,-1.256289,-1.252959,0.526613,0.523997,0.525495,0.528757,0.016988,4.197454,7.198309,4.763447,4.474870,3.736509,-1.247289,-1.242670,-1.246551,0.523120,0.526170,0.524424,0.520622,0.014266
6.431051,4.685896,7.503169,6.429771,3.765559,-1.252181,-1.257275,-1.256103,0.526268,0.529738,0.530247,0.525207,0.029930,4.566430,5.576494,3.945914,4.567166,3.740994,-1.248738,-1.245789,-1.246467,0.524266,0.522258,0.521963,0.524880,0.007513
4.411549,4.400449,5.203758,5.280357,3.739748,-1.247022,-1.244420,-1.248306,0.525283,0.521647,0.522530,0.526056,0.009807,7.769382,7.802740,5.388962,5.158772,3.780805,-1.258949,-1.266766,-1.255090,0.524150,0.535078,0.532424,0.521827,0.033532
4.114597,5.959634,6.561862,7.004179,3.759418,-1.245444,-1.256418,-1.257556,0.523400,0.524857,0.529718,0.522784,0.024851,6.111788,4.711379,4.254283,3.918547,3.742852,-1.253459,-1.245128,-1.244265,0.526214,0.525109,0.521420,0.526682,0.008809
5.471186,6.588732,4.850625,5.946980,3.742527,-1.247889,-1.246344,-1.248294,0.524408,0.526297,0.526662,0.522695,0.023268,4.827829,2.694809,6.012285,3.919688,3.764264,-1.254031,-1.256978,-1.253255,0.526129,0.522525,0.521828,0.529400,0.001344
5.891661,3.518800,5.337579,6.369123,3.750867,-1.251788,-1.250220,-1.248858,0.525612,0.520918,0.522776,0.527610,0.015898,4.570011,7.084610,5.157197,4.064023,3.749082,-1.248106,-1.249766,-1.251210,0.524351,0.529327,0.527357,0.522235,0.015554
5.638459,5.552550,5.163994,7.974889,3.756900,-1.249581,-1.249147,-1.258171,0.525761,0.527554,0.523807,0.527607,0.026845,4.978600,5.038623,5.310095,3.346229,3.745179,-1.250293,-1.250595,-1.244291,0.524468,0.523216,0.525834,0.523179,0.007966
6.580236,6.513881,4.781414,5.850311,3.751027,-1.251173,-1.246827,-1.253026,0.525695,0.527983,0.524834,0.527579,0.026043,3.580831,3.664095,5.837986,4.496728,3.748712,-1.248529,-1.253980,-1.246203,0.524127,0.521258,0.525210,0.521764,0.002792
6.389824,2.981214,4.037823,5.554647,3.754011,-1.256932,-1.251377,-1.245701,0.529479,0.520098,0.518989,0.530116,0.006962,4.557898,6.627609,5.986040,5.065014,3.747565,-1.245791,-1.249163,-1.252610,0.522280,0.527977,0.528651,0.521894,0.021055
4.611189,5.668005,7.213213,4.926050,3.752832,-1.247764,-1.250079,-1.254990,0.520445,0.526088,0.526574,0.523672,0.021347,5.998100,4.760484,2.950926,5.629366,3.746683,-1.252620,-1.249907,-1.244156,0.530334,0.523726,0.523158,0.526555,0.009155
6.507288,5.613409,6.324276,5.110958,3.763685,-1.253833,-1.254380,-1.255472,0.526394,0.527255,0.527645,0.521273,0.025219,3.160766,4.646126,3.464886,5.481039,3.727259,-1.243631,-1.242722,-1.240906,0.522683,0.521254,0.520606,0.531193,-0.000035
5.202206,7.488647,4.998441,5.690686,3.743272,-1.248245,-1.248291,-1.246736,0.522658,0.524897,0.526200,0.522500,0.024638,5.299824,2.916249,5.512253,4.790587,3.757014,-1.251830,-1.251781,-1.253403,0.527441,0.525108,0.523749,0.527607,0.006445
3.934405,6.505664,6.570939,4.914271,3.736084,-1.240442,-1.246128,-1.249514,0.520028,0.524271,0.530709,0.521948,0.018671,6.507948,4.049359,3.986950,5.571013,3.763306,-1.259140,-1.253702,-1.250464,0.529753,0.525697,0.519542,0.527919,0.012920
4.931339,5.665747,4.555292,6.032757,3.739432,-1.245899,-1.244566,-1.248967,0.522566,0.527393,0.525039,0.524191,0.017757,6.212130,3.994742,7.347542,2.886617,3.781907,-1.262383,-1.266406,-1.253119,0.532348,0.517777,0.524884,0.527444,0.009615
7.369385,5.352559,5.324310,6.095003,3.759098,-1.250757,-1.250969,-1.257371,0.528744,0.527387,0.526923,0.528216,0.027515,3.114446,5.146660,5.175131,4.398545,3.740833,-1.249238,-1.249023,-1.242572,0.521227,0.522595,0.523063,0.521760,0.003857
5.121468,5.489208,7.864654,4.397494,3.770566,-1.253847,-1.258576,-1.258143,0.523464,0.524668,0.523432,0.523906,0.020846,5.338143,5.085960,3.456949,5.834620,3.735897,-1.247363,-1.244118,-1.244416,0.526053,0.525228,0.526076,0.525751,0.012223
5.308545,6.686906,5.365339,3.800344,3.763694,-1.254491,-1.254199,-1.255003,0.524972,0.527160,0.526168,0.525589,0.016728,5.180298,3.539249,5.112688,6.975926,3.733696,-1.244654,-1.245000,-1.244043,0.525033,0.522429,0.523610,0.524299,0.014544
7.775264,5.163573,3.239013,7.269405,3.749241,-1.254766,-1.244206,-1.250269,0.531890,0.526691,0.523783,0.529345,0.020593,4.596032,5.272383,5.770790,4.727031,3.750197,-1.248766,-1.251500,-1.249930,0.523215,0.524562,0.525316,0.523875,0.014472
5.649883,4.455462,3.587812,7.657221,3.739272,-1.243489,-1.245171,-1.250612,0.528191,0.527401,0.521726,0.526136,0.014716,5.050358,5.646675,6.079853,4.048190,3.755356,-1.253251,-1.252410,-1.249694,0.523406,0.523802,0.526635,0.524433,0.016238
5.682533,6.858223,5.570060,4.826586,3.752379,-1.249081,-1.251786,-1.251512,0.525958,0.528027,0.526431,0.523264,0.023853,4.527572,2.563905,4.715437,5.957190,3.746026,-1.251536,-1.247016,-1.247473,0.523399,0.519945,0.522611,0.527900,0.002165
5.063303,5.229088,6.138163,4.599024,3.751967,-1.250788,-1.249813,-1.251365,0.522489,0.525967,0.528564,0.524749,0.017443,5.854058,5.317664,2.376371,7.356217,3.743636,-1.247451,-1.250602,-1.245582,0.533125,0.521874,0.513470,0.525814,0.010190
3.343684,4.628799,4.863719,5.146548,3.739411,-1.248484,-1.245261,-1.245666,0.523774,0.518962,0.520906,0.526444,0.004787,7.673269,6.039660,5.741040,5.381500,3.763461,-1.251929,-1.256023,-1.255509,0.526558,0.532676,0.530205,0.523164,0.029642
4.878343,4.653630,5.496536,7.996275,3.747403,-1.248846,-1.248601,-1.249956,0.522984,0.525419,0.525944,0.527916,0.021482,5.492044,5.638390,5.089448,3.461470,3.751691,-1.250753,-1.250910,-1.250028,0.526313,0.524727,0.524386,0.523101,0.011986
5.658712,3.762162,4.568636,6.239301,3.750799,-1.249089,-1.253615,-1.248095,0.526993,0.521640,0.521035,0.524972,0.013335,4.721944,7.172290,6.130332,3.971816,3.748967,-1.251178,-1.245329,-1.252460,0.522424,0.529341,0.530124,0.525036,0.018826
4.633759,5.258530,3.423361,5.610929,3.733904,-1.248203,-1.242117,-1.243583,0.524853,0.523067,0.524452,0.527461,0.009011,6.085788,5.238433,7.727420,4.760477,3.771831,-1.252438,-1.260691,-1.258702,0.525198,0.527622,0.525743,0.521663,0.024844
4.059758,4.117048,7.538140,3.999336,3.753347,-1.243907,-1.258193,-1.251247,0.520464,0.523391,0.524438,0.522475,0.008267,5.816832,5.789550,4.160318,5.845603,3.748406,-1.252902,-1.246098,-1.249406,0.527160,0.525767,0.525268,0.526203,0.019285
4.670639,5.826328,6.027888,3.687198,3.754651,-1.255203,-1.250289,-1.249159,0.522228,0.524957,0.525821,0.522000,0.013321,6.024286,4.479770,4.210401,7.338597,3.743783,-1.243048,-1.249613,-1.251123,0.528704,0.525059,0.523904,0.529010,0.018952
5.543624,6.462150,5.516950,2.331910,3.762053,-1.258337,-1.251191,-1.252524,0.525120,0.528834,0.524720,0.525892,0.007821,5.112711,4.683240,5.125188,6.614398,3.744365,-1.246102,-1.249443,-1.248820,0.524944,0.523208,0.525132,0.524583,0.019429
4.330746,5.620877,5.051933,5.940067,3.742137,-1.246474,-1.243850,-1.251813,0.524317,0.526030,0.527276,0.524476,0.017116,7.860907,4.196622,5.812573,3.290030,3.772331,-1.260016,-1.267466,-1.244849,0.526938,0.522075,0.518537,0.526488,0.011797
2.169346,4.128388,4.136029,4.756836,3.730540,-1.247212,-1.246395,-1.236933,0.521295,0.520622,0.519192,0.526806,-0.008665,6.308897,5.635527,5.632904,5.419509,3.756689,-1.250959,-1.251239,-1.254491,0.526273,0.526505,0.526997,0.524379,0.024116
4.156706,4.925973,6.355859,6.208494,3.745404,-1.249389,-1.247635,-1.248380,0.523013,0.525121,0.527123,0.523258,0.018792,6.814848,5.713787,3.667176,3.878086,3.756579,-1.250875,-1.253385,-1.252319,0.527843,0.524828,0.521963,0.527493,0.011349
6.077741,5.667518,2.678790,5.174328,3.731538,-1.248424,-1.241829,-1.241284,0.527334,0.521282,0.521314,0.526793,0.008887,4.674076,4.959502,7.038996,5.302646,3.762846,-1.251097,-1.255685,-1.256064,0.523376,0.527587,0.527565,0.523753,0.020493
4.691884,3.633985,4.776488,6.650277,3.733451,-1.243237,-1.247583,-1.242631,0.526248,0.521335,0.524640,0.526664,0.011528,5.803890,6.853781,5.719934,3.860319,3.766424,-1.256713,-1.252398,-1.257313,0.523762,0.528638,0.525358,0.523349,0.019902
5.440556,3.106778,4.746454,4.470802,3.752010,-1.250901,-1.251555,-1.249554,0.526698,0.521825,0.521025,0.527752,0.003350,5.065815,7.321573,5.736719,6.003143,3.748057,-1.249130,-1.248496,-1.250431,0.523358,0.528070,0.528843,0.522340,0.027698
4.913954,5.484369,5.047742,7.709058,3.740715,-1.248318,-1.242672,-1.249725,0.522217,0.528625,0.525481,0.525529,0.023376,5.548961,5.041496,5.429945,3.062307,3.758260,-1.251497,-1.256519,-1.250244,0.527476,0.521776,0.524573,0.524530,0.008929
4.214576,2.991741,4.993439,5.952912,3.737278,-1.247482,-1.246609,-1.243187,0.523267,0.520594,0.522001,0.527783,0.004659,6.051085,6.997169,5.448502,4.706166,3.759843,-1.251949,-1.252623,-1.255271,0.526341,0.528410,0.527321,0.522847,0.024297
5.933222,6.308062,6.601725,5.139474,3.765250,-1.253375,-1.254140,-1.257735,0.523402,0.528831,0.528904,0.518476,0.026985,4.262343,3.720484,3.295974,5.409768,3.727955,-1.245122,-1.244015,-1.238818,0.527309,0.519463,0.519357,0.534432,-0.000537
5.875189,3.411458,7.661127,3.698759,3.791136,-1.263207,-1.272283,-1.255647,0.529567,0.522025,0.524108,0.524154,0.010450,5.032843,5.888611,4.412510,5.788813,3.735712,-1.245413,-1.242260,-1.248038,0.523414,0.526034,0.525310,0.525294,0.017565
7.216631,4.736864,4.174633,5.267011,3.760024,-1.255127,-1.252164,-1.252732,0.529692,0.525879,0.522218,0.529339,0.017352,3.349116,5.745983,6.289423,5.233551,3.740311,-1.245045,-1.247908,-1.247359,0.520464,0.524151,0.527690,0.520807,0.014164
5.868847,6.141400,4.796672,5.616826,3.751864,-1.251152,-1.249547,-1.251165,0.523153,0.527202,0.524993,0.525374,0.021843,3.530044,2.772546,6.509944,4.230474,3.744818,-1.246799,-1.251257,-1.246762,0.530132,0.518882,0.525021,0.523960,-0.001255
3.049473,4.845525,4.866986,6.331570,3.727268,-1.240260,-1.242668,-1.244340,0.521252,0.522889,0.520263,0.527129,0.008057,7.078267,5.586052,5.568226,4.351392,3.768886,-1.258093,-1.256091,-1.254702,0.528114,0.526755,0.528936,0.523231,0.022107
7.284751,7.773065,4.589744,6.060349,3.752261,-1.248321,-1.252797,-1.251143,0.527166,0.536342,0.527026,0.527610,0.032213,4.486304,4.303028,5.497816,4.945850,3.749151,-1.250631,-1.248950,-1.249571,0.524187,0.520744,0.524240,0.524020,0.009545
4.509996,5.646316,5.624376,6.784199,3.747539,-1.250231,-1.245769,-1.251539,0.522726,0.527836,0.528898,0.523976,0.022436,6.414768,4.626201,4.660740,2.835159,3.753873,-1.249638,-1.256658,-1.247577,0.528579,0.520536,0.518865,0.526612,0.005177
3.889363,5.696812,6.200521,6.712136,3.742175,-1.244905,-1.247428,-1.249842,0.522689,0.524697,0.530002,0.521658,0.021157,6.601956,4.806041,4.305550,3.797186,3.757775,-1.255063,-1.252555,-1.250156,0.527296,0.525301,0.520030,0.528320,0.010339
5.663359,4.206122,4.141776,4.911288,3.746827,-1.251402,-1.250217,-1.245208,0.527838,0.523430,0.522071,0.526488,0.008372,4.492370,7.163286,7.281230,5.870804,3.755815,-1.247431,-1.249602,-1.258782,0.519798,0.527879,0.530370,0.522274,0.029218
4.778533,5.659317,7.726074,5.796097,3.762262,-1.249088,-1.256371,-1.256803,0.522557,0.524540,0.531310,0.519401,0.025944,5.623759,4.925513,3.287081,4.817072,3.740279,-1.250724,-1.244949,-1.244607,0.526936,0.525365,0.519998,0.529439,0.007634
2.958729,5.825813,5.429120,5.548367,3.734469,-1.245473,-1.242588,-1.246408,0.522179,0.523990,0.527513,0.523641,0.010929,7.423403,4.703810,5.080101,4.966976,3.764732,-1.254295,-1.257030,-1.253407,0.527676,0.525958,0.522617,0.526289,0.020286
5.344194,5.257420,5.058110,3.205808,3.742820,-1.250820,-1.248198,-1.243802,0.526466,0.523440,0.523862,0.523326,0.008481,5.126756,5.240294,5.501077,7.924619,3.759395,-1.248929,-1.252358,-1.258109,0.523081,0.527041,0.526489,0.527191,0.025217
5.203321,2.763892,4.672731,5.693711,3.741823,-1.252337,-1.248595,-1.240891,0.528007,0.519320,0.521570,0.528219,0.005142,5.287838,7.265266,5.717946,4.890318,3.756629,-1.248107,-1.251138,-1.257384,0.522562,0.529604,0.527781,0.522391,0.024314
5.083408,2.634370,5.310866,5.063154,3.753120,-1.254203,-1.250702,-1.248215,0.527121,0.523797,0.521819,0.531380,0.003972,5.384116,7.355726,5.201006,5.400416,3.747488,-1.246617,-1.249434,-1.251437,0.523292,0.525969,0.527562,0.519864,0.025198
3.228399,5.147627,5.694492,6.005865,3.735238,-1.243904,-1.245829,-1.245505,0.523085,0.523025,0.525937,0.524249,0.012474,7.484401,5.363152,4.758726,4.414564,3.766316,-1.256739,-1.254610,-1.254967,0.527116,0.527184,0.523965,0.525830,0.019331
3.203912,5.529307,5.339018,5.272407,3.732885,-1.243678,-1.244073,-1.245135,0.523611,0.524217,0.524160,0.523950,0.010528,7.863644,4.893220,5.136297,5.221371,3.771862,-1.258077,-1.257571,-1.256214,0.526774,0.526001,0.526074,0.526341,0.022377
5.502808,5.079600,3.371560,5.705368,3.736379,-1.247930,-1.243076,-1.245374,0.527287,0.525846,0.525618,0.524559,0.011914,4.898582,5.486868,7.861148,4.617005,3.768933,-1.252878,-1.259624,-1.256430,0.521820,0.523824,0.524142,0.525614,0.021036
4.519206,5.740841,5.259959,6.914885,3.750851,-1.250478,-1.247551,-1.252822,0.522591,0.526308,0.528823,0.524373,0.021967,6.306862,4.540156,5.235606,2.842263,3.748769,-1.249310,-1.253542,-1.245918,0.528484,0.523109,0.519472,0.525907,0.006712
6.220636,5.767955,4.616530,4.226711,3.757097,-1.254379,-1.251244,-1.251474,0.526379,0.526770,0.522380,0.527406,0.016309,3.497953,4.315069,6.393454,7.097080,3.737189,-1.242096,-1.247754,-1.247339,0.522510,0.521806,0.529730,0.520657,0.014688
4.581201,4.163339,3.741563,6.422470,3.732322,-1.243108,-1.243564,-1.245650,0.524463,0.522176,0.525091,0.531027,0.008387,5.886684,6.284483,6.686010,4.133825,3.766829,-1.256562,-1.256126,-1.254141,0.525510,0.527689,0.524914,0.519262,0.022722
4.688355,5.122856,7.325355,5.285485,3.749640,-1.245672,-1.252564,-1.251405,0.523479,0.527006,0.527334,0.522386,0.021508,5.906673,5.398658,2.823508,5.208504,3.750421,-1.255062,-1.247002,-1.248357,0.526778,0.522655,0.522272,0.528056,0.008977
5.233383,2.908392,5.375773,4.777674,3.756163,-1.251794,-1.252868,-1.251501,0.527008,0.524354,0.523680,0.528625,0.005632,5.266100,7.518766,5.128147,5.707627,3.744028,-1.248262,-1.247221,-1.248546,0.523054,0.525626,0.526280,0.521488,0.025516
4.814959,6.029792,6.489911,3.306316,3.759136,-1.255774,-1.250445,-1.252917,0.523480,0.525425,0.524232,0.522525,0.013484,5.606231,4.611475,4.234714,6.841567,3.742519,-1.245273,-1.249635,-1.247611,0.526245,0.524653,0.525629,0.527027,0.017571
7.632642,5.239647,5.034774,5.863741,3.770380,-1.255390,-1.256535,-1.258455,0.525028,0.528376,0.524555,0.527818,0.025148,3.150622,5.259124,5.439645,4.709219,3.732042,-1.245251,-1.244242,-1.242549,0.524975,0.522026,0.525393,0.522518,0.007434
3.464195,4.412882,5.273865,4.760561,3.747492,-1.252910,-1.246461,-1.248121,0.526125,0.520184,0.523791,0.524710,0.004422,7.490813,6.300411,5.220062,5.864137,3.753147,-1.246349,-1.254440,-1.252357,0.523588,0.531044,0.526517,0.525365,0.029921
4.467588,3.923194,3.662893,5.754624,3.738526,-1.248498,-1.248162,-1.241866,0.527538,0.520850,0.521231,0.528631,0.003889,6.021534,6.558362,6.815049,4.752386,3.761315,-1.251482,-1.251812,-1.258021,0.522497,0.529093,0.528717,0.521419,0.027408
5.008991,4.576182,6.069646,2.753613,3.760049,-1.253413,-1.255016,-1.251620,0.524398,0.521184,0.526968,0.524088,0.005095,5.415414,5.712470,4.687449,6.963367,3.743103,-1.247658,-1.246557,-1.248888,0.525413,0.527619,0.523650,0.525626,0.023031
5.112989,7.623702,5.829909,5.613991,3.746478,-1.246588,-1.246937,-1.252953,0.521546,0.531102,0.528855,0.521312,0.027459,5.372529,3.127205,4.731395,4.924478,3.753149,-1.253052,-1.252739,-1.247359,0.528088,0.519544,0.521553,0.528298,0.005242
5.363883,6.726515,5.636828,6.600548,3.752526,-1.249676,-1.244719,-1.258131,0.523386,0.529603,0.527697,0.523415,0.028549,5.113865,3.484991,4.787597,3.635562,3.746980,-1.250388,-1.256313,-1.240280,0.526929,0.519498,0.521777,0.526894,0.000409
4.788088,2.749949,4.603992,5.460309,3.747240,-1.250676,-1.250841,-1.245724,0.526766,0.518770,0.522137,0.529823,0.002361,5.611314,7.205576,5.755323,5.085488,3.752159,-1.249472,-1.249342,-1.253344,0.523618,0.529874,0.527240,0.521228,0.026189
5.639757,4.982778,5.706158,6.252837,3.746777,-1.246814,-1.250624,-1.249339,0.523729,0.525649,0.524504,0.526113,0.022430,4.119051,6.025396,3.926389,2.340080,3.759352,-1.259247,-1.248187,-1.251917,0.528686,0.523119,0.526440,0.521771,-0.003709
4.743373,3.769510,3.989697,3.553405,3.747576,-1.252893,-1.253131,-1.241551,0.527227,0.517137,0.520008,0.527376,-0.003720,5.609846,6.301562,6.145172,6.455051,3.751722,-1.247946,-1.247775,-1.256000,0.523418,0.530585,0.528546,0.523313,0.029547
5.094911,6.016111,6.069815,3.111756,3.761928,-1.256689,-1.252269,-1.252971,0.525520,0.525615,0.525658,0.522503,0.012447,5.387311,4.571711,4.524167,7.143130,3.739439,-1.244079,-1.247991,-1.247369,0.524539,0.524456,0.524418,0.527211,0.018639
3.431193,4.419021,5.141166,5.915493,3.729926,-1.244632,-1.242570,-1.242724,0.523546,0.521659,0.523041,0.526977,0.008219,7.404122,6.234181,5.378907,4.461811,3.773775,-1.256358,-1.258800,-1.258617,0.526721,0.528958,0.527321,0.522659,0.024627
5.264377,5.261849,7.639658,5.395103,3.757816,-1.249472,-1.251309,-1.257035,0.521561,0.525666,0.526111,0.522552,0.024871,5.235880,5.238365,2.902979,5.107480,3.742324,-1.250519,-1.248714,-1.243090,0.528377,0.524347,0.523910,0.527404,0.006753
5.624142,6.193628,2.628316,4.894177,3.733559,-1.246894,-1.246764,-1.239901,0.526806,0.521428,0.522255,0.526913,0.007620,5.015583,4.658776,6.892609,5.472934,3.760301,-1.251947,-1.252027,-1.256327,0.523868,0.527238,0.526721,0.523801,0.020813
5.369366,6.364028,4.700512,7.998777,3.742661,-1.241681,-1.244987,-1.255992,0.526473,0.525676,0.522193,0.526872,0.026592,5.186317,4.655659,5.543161,3.783503,3.753916,-1.254439,-1.252674,-1.246803,0.524214,0.524640,0.526498,0.524001,0.009936
4.905184,7.601666,5.634539,5.393700,3.747115,-1.246631,-1.248354,-1.252130,0.522268,0.528334,0.528868,0.519495,0.025013,5.577077,3.019310,4.885249,5.113687,3.752736,-1.253197,-1.251560,-1.247979,0.527591,0.521838,0.521331,0.530222,0.006926
5.633727,3.224067,5.121608,4.684140,3.757478,-1.253786,-1.253249,-1.250442,0.524266,0.522723,0.523177,0.528139,0.007346,4.802789,7.611104,5.399641,5.909470,3.741285,-1.245588,-1.246213,-1.249484,0.525855,0.527655,0.527125,0.521342,0.025504
3.874505,5.203650,5.175593,4.239524,3.742818,-1.250643,-1.246747,-1.245428,0.523300,0.520372,0.523910,0.523675,0.006523,7.510494,5.326175,5.372290,6.910613,3.761803,-1.248944,-1.255346,-1.257514,0.527794,0.532607,0.526793,0.527178,0.030864
3.540255,3.859764,5.642067,4.224848,3.743535,-1.250454,-1.249196,-1.243885,0.523030,0.520307,0.524688,0.522662,0.001558,6.643804,6.383338,4.930389,6.085710,3.755271,-1.249631,-1.250655,-1.254985,0.526606,0.528826,0.525255,0.526906,0.027285
5.178456,4.090969,4.252728,5.305696,3.749997,-1.252629,-1.251412,-1.245956,0.528612,0.522804,0.521441,0.527377,0.007968,5.395452,7.606382,7.277525,5.136758,3.750006,-1.244657,-1.247128,-1.258220,0.517657,0.529464,0.532236,0.520168,0.031513
4.585006,3.221238,5.940592,5.277673,3.757409,-1.249997,-1.253836,-1.253576,0.523745,0.522504,0.522071,0.523603,0.008554,5.943245,7.364953,4.530076,5.221145,3.742276,-1.250004,-1.246001,-1.246272,0.526308,0.527602,0.528054,0.526457,0.023212
5.767855,3.149000,4.342948,6.314986,3.750376,-1.255418,-1.249278,-1.245680,0.528920,0.520729,0.522740,0.528981,0.010162,4.859337,6.834966,5.934273,4.446584,3.749716,-1.245913,-1.250544,-1.253259,0.522042,0.528223,0.526706,0.521997,0.019932
6.299613,4.214255,5.389133,5.215203,3.760345,-1.252610,-1.254485,-1.253249,0.526862,0.524744,0.522841,0.526831,0.017224,3.065057,7.406076,4.960383,5.322426,3.728465,-1.244567,-1.240662,-1.243236,0.521123,0.525534,0.529495,0.521189,0.012623
5.090322,6.025508,3.108896,5.925934,3.730328,-1.246852,-1.242838,-1.240638,0.528141,0.524677,0.524993,0.528680,0.012521,5.394993,4.545815,7.194199,4.636224,3.767863,-1.252859,-1.256503,-1.258501,0.522147,0.525294,0.525007,0.521659,0.018645
5.885396,4.748304,4.917219,6.472643,3.752937,-1.250053,-1.253273,-1.249612,0.525888,0.526080,0.523985,0.526017,0.020539,3.966929,6.263089,5.922004,2.781079,3.744069,-1.249894,-1.243391,-1.250783,0.523207,0.522819,0.527052,0.522948,0.006021
4.646589,6.594731,5.308808,4.552530,3.741053,-1.246944,-1.246823,-1.247286,0.522149,0.525034,0.524951,0.522437,0.017386,6.322265,2.860408,5.145508,6.489400,3.765898,-1.255431,-1.255644,-1.254822,0.530065,0.524940,0.525087,0.529555,0.012790
4.429033,5.904821,7.457954,6.215264,3.762444,-1.246638,-1.256163,-1.259643,0.522013,0.526763,0.533502,0.520414,0.026252,5.857796,4.765211,3.615367,4.535370,3.740787,-1.252490,-1.245437,-1.242860,0.527211,0.523695,0.518707,0.528396,0.007942
5.638539,3.501337,4.071400,6.324283,3.755813,-1.256062,-1.252617,-1.247134,0.529135,0.520621,0.520953,0.528982,0.010274,4.911210,6.774763,6.277697,4.313265,3.744931,-1.244715,-1.247718,-1.252498,0.521394,0.528819,0.528529,0.521528,0.020489
3.713372,6.461801,5.269463,6.253285,3.737632,-1.244646,-1.244936,-1.248050,0.523084,0.524960,0.529207,0.521985,0.018352,6.827106,4.006279,5.230031,4.220280,3.762693,-1.255496,-1.255196,-1.252001,0.526966,0.525042,0.520682,0.528095,0.013040
4.614655,5.493108,3.227745,6.584795,3.726112,-1.240423,-1.245145,-1.240544,0.527316,0.526445,0.523990,0.526547,0.011648,5.752247,5.057823,6.848620,4.194825,3.768883,-1.257571,-1.253837,-1.257475,0.523168,0.523858,0.525799,0.523777,0.018958
