4344.392035,4020.697550,4271.188539,4129.659554,4345.785525,4658.146540,4074.217130,4617.368692,4228.981505,4235.275525,4207.612729,4284.026372,4628.403057,4443.176759,4275.614838,3987.249287,4249.258349,4237.646449,4333.408435,4614.922856,4184.946809,4613.354272,4197.904829,4223.158938,4191.834523,4269.356691,4588.014524,4361.342423
4412.044463,4003.502251,4275.675063,4305.579540,4351.380466,4734.485875,4253.300816,4632.288167,4292.494417,4249.643448,4224.127243,4297.840216,4675.840662,4626.624787,4294.255442,4011.690728,4260.445923,4121.782163,4338.782484,4616.256668,4066.540056,4611.075087,4196.215954,4225.691068,4195.805681,4273.521644,4596.594702,4351.923117
4285.373865,3995.989414,4254.864436,4113.391826,4334.850094,4613.789402,4066.929273,4611.066863,4195.700259,4224.028969,4192.771190,4271.146919,4593.660778,4346.581127,4383.567193,4033.011589,4279.471932,4251.918538,4353.366131,4695.025275,4183.735351,4624.475080,4257.840660,4243.609726,4218.796649,4292.873577,4651.550907,4534.280407
4354.794532,4003.450626,4261.958914,4116.319027,4334.452139,4663.433025,4063.769227,4610.292158,4233.984047,4229.556432,4203.984098,4279.784798,4634.088899,4476.416464,4294.090256,4015.114582,4265.769035,4206.105412,4347.910572,4627.592834,4149.869482,4620.936296,4205.997063,4232.805701,4201.164250,4278.765531,4599.221922,4365.667066
4298.138317,4007.693415,4261.712445,4120.134778,4339.430059,4617.866241,4070.886378,4614.150646,4199.562940,4229.303390,4199.747070,4277.080259,4602.897653,4358.093969,5031.093683,4071.628992,4332.913292,5501.363169,4410.662613,5424.078066,5288.821461,4672.907305,4793.327922,4291.344321,4283.272284,4343.427325,4982.257901,6156.367860
4256.857913,4008.981696,4243.028022,4114.255802,4335.220362,4613.580115,4065.019787,4605.419528,4185.782536,4209.195009,4172.812162,4255.596774,4557.516611,4308.930265,4330.462381,4009.870922,4266.779723,4171.603741,4342.597470,4648.020498,4116.360168,4617.453958,4223.166437,4234.221475,4206.350276,4282.336996,4622.781855,4430.555022
4290.107459,4007.478572,4258.673294,4171.740012,4338.807515,4617.312026,4114.924612,4612.644179,4197.896517,4225.967048,4195.300768,4273.128183,4595.229373,4358.262059,4457.836624,4019.548634,4286.878187,4135.918325,4354.275565,4758.150144,4091.068117,4630.638765,4308.256529,4254.172010,4233.033559,4305.316420,4700.558455,4665.000225
4278.894083,3999.937927,4252.428528,4113.317260,4335.665895,4615.211181,4064.402778,4609.453502,4193.735789,4221.744909,4188.690537,4266.622605,4587.225031,4337.380919,4365.114142,4019.636911,4275.662868,4216.782599,4347.840638,4672.949208,4156.582146,4622.686808,4244.018130,4240.925904,4216.278512,4291.893553,4643.297936,4495.808023
4474.942633,4033.934029,4290.780219,4380.388563,4357.837865,4766.899168,4300.677330,4629.612837,4313.778537,4252.706376,4235.713587,4308.176138,4706.236654,4728.659822,4288.378594,4004.471043,4258.157802,4117.726831,4338.213066,4617.090891,4068.696211,4613.085786,4198.015547,4226.628013,4195.167874,4272.889120,4595.253570,4348.004222
4263.022866,4004.852257,4246.108301,4113.758281,4334.310657,4613.178156,4062.785824,4606.596569,4187.875675,4211.499238,4177.152577,4258.640926,4565.776444,4317.324064,4333.687325,4010.749994,4267.602389,4175.175736,4343.225969,4650.186283,4119.915399,4617.947455,4225.011839,4235.276417,4207.513711,4283.347845,4625.083196,4436.242309
4359.732138,4023.760974,4273.740891,4210.457112,4348.355788,4669.569104,4148.433307,4618.891882,4237.834204,4237.875752,4210.160704,4287.599050,4637.216575,4482.396187,4277.314107,3993.262015,4252.559092,4111.264391,4333.938737,4613.888915,4065.538421,4612.712924,4196.406333,4223.578925,4193.369930,4269.364391,4589.242130,4338.632748
4992.863410,4070.997303,4331.200019,5415.181888,4406.088613,5372.211618,5211.510347,4669.149075,4755.846898,4288.748593,4282.034624,4342.409075,4965.660539,6051.160308,4297.837784,4007.570185,4261.611454,4120.075829,4339.431666,4617.887934,4070.881718,4614.151445,4199.553148,4229.254972,4199.600884,4276.965400,4602.627626,4357.766169
4276.768604,4000.260091,4253.313800,4114.589257,4336.030724,4615.743329,4061.539607,4610.492277,4194.441555,4221.588654,4189.518234,4266.941025,4587.025273,4335.520814,4360.660270,4017.926165,4273.211507,4208.157714,4346.641126,4668.288624,4152.327387,4620.831909,4239.751419,4239.663404,4213.559566,4289.780321,4639.386640,4485.868988
4352.453984,4019.908030,4273.279899,4202.174041,4346.986463,4624.951798,4145.789559,4621.979911,4238.587308,4239.402032,4213.922874,4289.212355,4636.788931,4391.013881,4279.323308,3995.623100,4251.109340,4113.017979,4334.424368,4670.623629,4061.036050,4607.794996,4191.262727,4220.037400,4186.463194,4265.312416,4585.098721,4451.896508
4808.381483,4080.010241,4309.546692,4980.019278,4370.721787,5094.685779,4805.202826,4629.428390,4548.313004,4256.152991,4253.071977,4325.132053,4858.831052,5518.671331,4294.871067,4005.862305,4261.491347,4119.629396,4340.129788,4618.966117,4071.770091,4615.313468,4200.507622,4229.935308,4199.642771,4276.680838,4601.660082,4355.153061
4349.636022,4014.590496,4271.513043,4194.878810,4346.078355,4662.679904,4139.814805,4620.962687,4235.311050,4239.253032,4212.769613,4288.100407,4634.813842,4466.258501,4275.463226,4001.684891,4251.468501,4114.780809,4334.471986,4612.753194,4061.102517,4607.835029,4191.199419,4218.014419,4185.173249,4264.371015,4582.342347,4332.935247
4283.596246,4001.382858,4255.545616,4115.345339,4336.738387,4615.830983,4066.310107,4611.852443,4196.672366,4224.913651,4193.073305,4270.484499,4592.546476,4343.707220,4407.743421,4028.546533,4283.007275,4276.033659,4352.945192,4707.160376,4209.145095,4625.473296,4268.443685,4245.655471,4223.472580,4298.825582,4665.952556,4579.320242
4278.002200,3997.253317,4252.023897,4112.201607,4335.386502,4614.878747,4063.911729,4610.853349,4194.827475,4222.524234,4190.219732,4267.123826,4587.755173,4337.921425,4366.056723,4022.345722,4276.081997,4217.959323,4348.127971,4673.314246,4157.125046,4621.286925,4242.947813,4240.152884,4214.756310,4291.403313,4642.795118,4495.349590
4282.204584,4000.079000,4254.500368,4114.633901,4335.883608,4614.870199,4065.668604,4610.884298,4195.266663,4223.202320,4191.014256,4269.199815,4590.198493,4341.877798,4387.181403,4025.689839,4279.670745,4247.628454,4351.367085,4691.930312,4183.910831,4624.557429,4257.544413,4244.650337,4221.261442,4295.720678,4656.300928,4538.962562
4293.178499,4005.271344,4260.778598,4119.054119,4339.764673,4618.660562,4071.379927,4615.042463,4200.148079,4229.352494,4198.742977,4275.903214,4600.307022,4353.400641,4688.508512,4067.121956,4305.399936,4750.335354,4366.951552,4967.531102,4608.132075,4628.996841,4457.085078,4256.364720,4249.830725,4321.703774,4805.244334,5220.496299
4395.755732,4030.641315,4281.649321,4263.019364,4352.963377,4700.583565,4197.999151,4626.338741,4264.167777,4245.663824,4222.867637,4297.434846,4659.957291,4557.523535,4284.186984,3999.101387,4255.015189,4114.831538,4336.006540,4615.119921,4065.637552,4610.802941,4195.657521,4223.984642,4192.027124,4269.931615,4592.337330,4344.340785
4424.001984,4026.596856,4284.618376,4299.777133,4353.664874,4721.850840,4231.869919,4627.669203,4280.419551,4248.479992,4227.617145,4301.958853,4677.076047,4616.558173,4285.473003,4003.759565,4256.669537,4116.810788,4337.484196,4616.237076,4067.034608,4611.911232,4196.837501,4225.188606,4193.474517,4271.119406,4593.117060,4344.990761
4285.849278,4002.619598,4256.352752,4116.131802,4336.862337,4615.703144,4066.715743,4611.467031,4196.576141,4225.124910,4193.371610,4271.206315,4593.372815,4345.655552,4422.635635,4029.728071,4285.439289,4301.256251,4355.364489,4723.101154,4232.384744,4628.873689,4280.958934,4248.604787,4227.826709,4301.645901,4676.170577,4614.083046
4288.338625,4005.104427,4258.374112,4117.772352,4339.066788,4618.334330,4069.609477,4614.076391,4199.118392,4227.701556,4196.029398,4273.291431,4595.980687,4348.065273,4476.311607,4031.208961,4289.992885,4381.847889,4354.037201,4762.133647,4297.951936,4625.163120,4309.443173,4247.935994,4232.009959,4306.550519,4703.598487,4730.797328
4476.472971,4000.258997,4281.735410,4444.936582,4358.424784,4819.712350,4378.690795,4641.890084,4356.109583,4256.420189,4233.496716,4303.496711,4712.678738,4803.607000,4297.924594,4011.243826,4261.272666,4121.480576,4339.151093,4616.748229,4068.750661,4612.046555,4197.514771,4227.419051,4197.638272,4275.466035,4600.073543,4356.331293
4428.892185,4026.126638,4282.972014,4324.419776,4358.488623,4742.591292,4262.401640,4633.852383,4296.766231,4252.098104,4229.184081,4301.195721,4681.593760,4644.124273,4290.616524,4004.980984,4258.477689,4118.283589,4336.840658,4615.180617,4065.923758,4610.849857,4196.021083,4225.235309,4194.636391,4272.806305,4595.779747,4349.813043
4367.482412,4028.356157,4275.691881,4223.539017,4349.719717,4675.606764,4159.699312,4619.426151,4242.382135,4237.971086,4211.698776,4288.890056,4638.770295,4496.655891,4279.963726,3992.652198,4253.277682,4110.996575,4334.394669,4614.940771,4065.007518,4612.954639,4197.137647,4225.188652,4193.947359,4270.340745,4593.507685,4342.572486
4293.990878,3983.936519,4258.244394,4109.052121,4333.391806,4613.274628,4063.953967,4611.889291,4198.367897,4230.819249,4205.369651,4278.546659,4613.513094,4361.654623,4332.119291,4019.203653,4266.133112,4185.364115,4344.791009,4655.254332,4127.366651,4617.579306,4226.300045,4231.497732,4201.392891,4279.483408,4615.823500,4436.447051
4292.920418,4005.057066,4259.773104,4118.453961,4338.788039,4617.519893,4070.326866,4613.921230,4199.143523,4228.362950,4197.916650,4275.224359,4599.563783,4353.106320,4632.280141,4060.186125,4309.503531,4662.559930,4373.347797,4927.681805,4539.309625,4638.915289,4429.497156,4262.925195,4251.051766,4322.135344,4782.618828,5094.259516
4290.028927,4003.573352,4257.993278,4117.041331,4337.309536,4616.144474,4068.254594,4612.218999,4197.583156,4226.643901,4195.561233,4273.322377,4596.627381,4350.124418,4479.365026,4040.351490,4293.790634,4401.471308,4363.621252,4781.666084,4318.488668,4635.006084,4323.713535,4254.385093,4236.503401,4308.414629,4706.931685,4743.840230
4288.089917,4003.623370,4257.858859,4117.092411,4339.051933,4647.371457,4070.342105,4614.678810,4199.087268,4227.814649,4195.919141,4273.234740,4595.997207,4406.297826,4473.032011,4037.215328,4291.556058,4378.717102,4353.753887,4629.061536,4289.345628,4622.213062,4307.005277,4246.958164,4231.662073,4306.026912,4701.010989,4461.723861
4279.206034,3998.774495,4254.072388,4113.327044,4336.389677,4615.597377,4065.659472,4612.537013,4196.547358,4223.886293,4193.505018,4269.275150,4589.764429,4339.356439,4375.419856,4023.538122,4276.486173,4229.606269,4348.444406,4679.628435,4166.443758,4620.466030,4246.734305,4240.623135,4213.670310,4291.706009,4647.073418,4512.987914
4347.020994,4014.038496,4271.108587,4126.288532,4344.423055,4658.912010,4075.847462,4619.680791,4232.570444,4238.665439,4211.543869,4286.956879,4634.147493,4449.652684,4274.143826,4001.639926,4250.536767,4238.516006,4336.636998,4615.685911,4176.157424,4609.160281,4192.670709,4217.329857,4185.163483,4264.533025,4579.156501,4353.220816
4329.080853,4010.196122,4266.315041,4123.110283,4342.116686,4646.659098,4073.034102,4616.748664,4221.723740,4233.734457,4205.569916,4281.413553,4622.036209,4419.730970,4253.515444,4005.676507,4242.129641,4564.451077,4338.154261,4618.843570,4467.219697,4609.451077,4191.161063,4208.223542,4172.729789,4258.407873,4549.975308,4384.969592
4429.875473,4040.239027,4286.773227,4317.877395,4358.003428,4731.446542,4241.926264,4627.157004,4285.032814,4247.438570,4226.487966,4300.433178,4676.663450,4627.826941,4286.785198,3999.851434,4256.618661,4115.178102,4336.448832,4615.572010,4067.597734,4612.444608,4197.281183,4226.069511,4194.636491,4272.333545,4595.205075,4347.643008
4299.024567,4008.205171,4262.331950,4120.564552,4339.746515,4618.183469,4071.210985,4614.463861,4199.862183,4229.678743,4200.236628,4277.560704,4603.593291,4358.922541,5290.181474,4075.854277,4335.521069,6042.064480,4426.100607,5736.873873,5767.898353,4683.434335,5020.923208,4300.572110,4296.362861,4349.952659,5106.334393,6848.948844
4284.183712,3994.496250,4253.909971,4112.257494,4334.616950,4613.851739,4065.318498,4611.408330,4196.107518,4224.517407,4193.357009,4270.560276,4594.360306,4345.980314,4377.337353,4032.196683,4278.874486,4242.329792,4352.204194,4688.333642,4176.611065,4622.884209,4252.193873,4241.301506,4215.821803,4291.969970,4645.820184,4519.913021
4290.038657,4005.219396,4258.785196,4118.195773,4338.354049,4617.157031,4069.205603,4613.208527,4198.236400,4226.989104,4195.898883,4273.612144,4596.385371,4349.631474,4508.296984,4036.359022,4294.641595,4438.270402,4361.543108,4801.088894,4351.241463,4632.709753,4339.205937,4256.614282,4240.797920,4312.093423,4725.235037,4807.003181
4375.820487,4034.771638,4277.795087,4242.695834,4351.290169,4686.023356,4174.244237,4620.593239,4249.673592,4238.588787,4212.835335,4290.077007,4642.395034,4516.907847,4284.951412,3992.620042,4254.577175,4111.625879,4335.192327,4615.218198,4066.616026,4612.945895,4197.671815,4226.328674,4195.339391,4271.795823,4596.558698,4347.532337
4290.720319,4004.626309,4259.451893,4118.259586,4339.154317,4618.043790,4070.575820,4614.511227,4199.524521,4228.379087,4197.350624,4274.665025,4598.343862,4350.927939,4570.061578,4050.662134,4300.376390,4536.291488,4362.316091,4850.655421,4427.161955,4628.351178,4372.354943,4254.677920,4243.072092,4315.564537,4749.321076,4937.483975
4280.708814,4001.466094,4253.317542,4200.614927,4335.439473,4613.594554,4138.846757,4608.409549,4192.836136,4219.752382,4189.627783,4267.773504,4586.245779,4354.133951,4363.402754,4018.124896,4274.799023,4129.038820,4348.084885,4674.654008,4081.763029,4623.755480,4244.991167,4242.957471,4215.371945,4290.768798,4644.358861,4479.155007
4388.503834,4016.338951,4277.217780,4247.739185,4348.960024,4694.050744,4192.130835,4625.862717,4260.404525,4244.553918,4221.611320,4296.027608,4657.656865,4547.655999,4284.515183,4006.076499,4256.610367,4118.440079,4337.686061,4615.920541,4064.490560,4610.548801,4195.471543,4223.880334,4191.697516,4269.798813,4591.359543,4342.727090
4294.275717,4013.287971,4263.340884,4179.697823,4343.225563,4621.832881,4121.516354,4616.303550,4201.529882,4229.579853,4199.083730,4276.601995,4599.640484,4362.289382,4414.367961,3997.993959,4266.301905,4115.609243,4336.776137,4718.236212,4073.221520,4615.231984,4276.676340,4237.123495,4213.738628,4288.031540,4667.262720,4597.531212
4290.654170,4001.561091,4257.578476,4116.548163,4337.584713,4645.016089,4068.972183,4612.348561,4197.661187,4227.203941,4196.127003,4273.428173,4597.741158,4408.196315,4477.910800,4050.715390,4296.175226,4406.434006,4362.479680,4639.064162,4317.109364,4634.560068,4324.433695,4251.834742,4234.040580,4308.195438,4702.344669,4457.547761
4639.477945,4001.694831,4274.033589,4119.767744,4340.471607,4940.343662,4083.902174,4618.518183,4443.229598,4247.061580,4232.142420,4302.710128,4796.761726,5081.553507,4296.874321,4010.404336,4263.232932,4168.509203,4341.841188,4620.653866,4112.489846,4615.862802,4201.129723,4230.074486,4200.115838,4277.381301,4600.887421,4363.983268
4284.101568,4002.452877,4255.080632,4116.016193,4336.065651,4614.627244,4063.950043,4609.700895,4194.454145,4223.127836,4190.878627,4269.122359,4590.031217,4342.925708,4384.506888,4021.874350,4278.821889,4245.929947,4351.134396,4692.673882,4187.279137,4626.576650,4259.165156,4244.868653,4221.619947,4295.966390,4656.870688,4538.101473
4276.365963,3992.687699,4250.633221,4111.593466,4333.886024,4613.550107,4060.869232,4608.367587,4192.681632,4219.830521,4187.604654,4265.310260,4585.515339,4336.170947,4350.673506,4020.549870,4272.474710,4198.626663,4346.699775,4663.258768,4141.667805,4620.910979,4235.331286,4238.566823,4211.832754,4288.021712,4633.947894,4467.105063
4285.095754,4001.010676,4254.597642,4115.053563,4336.352239,4614.235969,4067.104110,4607.534634,4192.543691,4221.300642,4191.938189,4269.687200,4592.561984,4344.987538,4370.021683,4021.207769,4276.334881,4230.125711,4348.780995,4682.935033,4166.961666,4627.190308,4253.162340,4244.400419,4216.198434,4291.703013,4644.786374,4509.775136
4325.871532,4009.226624,4265.230904,4167.175804,4342.017667,4645.400635,4112.483632,4616.518895,4220.491072,4232.555034,4204.402501,4280.621682,4619.215248,4422.628295,4234.471466,4021.734691,4237.294321,4115.636327,4335.623611,4613.539105,4064.319414,4605.838904,4182.013241,4203.916543,4159.425494,4248.513904,4526.516970,4279.475370
4278.205497,4000.882856,4253.628292,4115.065257,4338.075911,4617.677900,4067.318764,4613.389252,4197.233144,4223.910209,4191.626099,4268.113349,4589.151896,4337.292945,4370.057082,4019.552357,4275.469255,4219.879175,4345.777434,4673.034935,4157.844686,4618.994726,4242.606987,4239.472243,4214.384607,4291.478336,4643.897376,4503.594033
4305.944872,4037.573973,4258.667547,4126.445095,4343.050329,4737.752090,4069.742745,4606.864116,4193.673930,4222.115458,4197.907178,4273.732143,4605.470546,4595.580849,4325.926009,4002.790001,4265.366185,4174.607805,4341.412532,4620.501896,4120.602709,4618.363737,4225.138410,4233.625029,4203.598605,4280.613100,4617.648178,4371.481279
4295.579444,4008.341712,4261.038388,4166.757124,4339.757949,4618.366551,4111.161096,4613.929984,4199.218064,4228.016359,4197.802281,4275.811241,4599.169543,4362.774440,4629.942347,4026.444424,4298.920585,4143.769203,4364.933576,4944.065119,4101.501076,4640.931051,4448.146898,4269.907559,4256.892271,4319.247314,4802.742576,5044.001271
4310.433408,4014.714237,4270.408504,4126.915712,4344.360541,4656.733462,4072.349843,4618.711808,4203.576087,4235.558914,4207.995969,4283.966680,4610.772239,4436.375142,4350.563067,3997.429603,4248.093751,4259.805519,4335.207383,4612.317315,4205.308495,4609.434817,4256.865762,4220.733660,4188.640882,4267.425064,4626.262743,4366.701512
4279.382526,4001.185201,4253.295218,4204.231218,4336.550343,4615.459791,4144.943638,4610.997942,4194.641860,4220.607576,4188.373086,4267.491476,4583.899446,4353.117566,4361.040614,4017.661651,4273.889050,4128.813087,4346.515379,4670.293518,4078.627951,4620.710008,4241.071125,4241.165718,4215.410832,4290.032121,4643.999692,4474.674356
4287.484460,4003.476100,4257.081656,4116.755946,4337.092821,4615.901886,4067.222016,4611.735776,4196.940673,4225.724328,4194.251348,4271.979489,4594.474825,4347.276165,4441.457919,4031.609854,4288.118322,4332.246066,4357.878149,4741.646660,4260.299206,4631.058313,4294.806743,4250.729176,4230.943636,4304.413582,4687.174242,4656.533424
4612.432694,4064.024030,4299.774174,4618.799562,4360.497256,4890.312701,4490.037874,4621.753614,4397.029928,4246.245682,4234.261710,4312.038714,4755.305977,5035.935352,4292.156461,4004.209494,4260.359905,4118.452089,4339.819630,4618.791578,4071.508807,4615.473314,4200.570868,4229.786774,4199.198709,4275.872025,4600.852959,4352.972237
4311.685190,4006.027964,4267.435812,4190.424663,4340.314493,4655.979407,4128.121336,4614.599907,4199.885249,4232.303312,4204.718599,4282.368287,4612.219879,4459.585932,4339.903923,4016.341136,4258.022627,4120.162240,4344.248625,4623.005129,4079.251081,4618.617914,4252.120446,4229.581121,4198.481440,4273.721384,4620.452969,4340.589523
4277.428024,3997.535902,4251.213212,4111.965933,4334.440600,4670.934598,4061.789239,4609.529575,4192.163413,4220.699041,4185.914165,4265.278881,4583.833688,4450.157826,4353.812723,4018.536731,4273.205433,4202.928259,4346.974826,4624.728863,4145.249593,4620.736382,4237.941601,4238.927699,4214.316477,4289.236397,4637.695841,4392.260352
4296.982259,4007.055441,4261.346874,4119.820582,4339.412416,4617.925738,4070.885300,4614.223033,4199.591192,4229.197641,4199.381798,4276.724577,4602.154905,4356.979964,4912.359621,4073.990445,4327.376310,5233.467446,4396.880824,5261.958171,5046.062554,4659.480675,4674.297232,4281.481005,4275.271466,4338.623740,4924.223180,5824.276359
4296.119808,4006.436880,4262.509564,4120.447050,4341.056766,4619.924260,4072.704250,4616.181679,4201.421657,4231.029324,4200.933433,4277.728968,4603.165244,4356.622226,4933.831980,4088.772822,4299.906865,5220.445660,4357.972525,5215.617030,5004.527228,4613.097294,4631.662904,4238.120743,4238.592739,4314.902261,4900.789950,5835.183003
4402.608289,4011.470377,4281.559364,4132.283302,4352.801288,4722.912523,4085.383635,4634.468635,4283.690535,4251.243445,4227.872172,4298.250659,4669.901537,4570.190603,4293.239499,4009.162542,4257.789618,4176.555118,4337.810157,4615.983971,4119.291302,4609.513176,4195.773272,4224.233842,4193.424038,4272.473613,4595.765716,4361.789729
4324.142100,4009.718672,4265.243214,4166.479760,4341.815046,4620.295389,4111.739012,4616.464610,4220.078149,4231.951811,4203.661529,4280.415054,4617.426437,4371.249382,4243.070681,4011.505401,4220.748540,4110.589635,4339.118978,5485.089343,4062.940925,4601.604672,4174.462433,4208.785231,4159.755596,4237.323698,4536.472433,6018.191071
4351.883013,4018.424969,4272.539164,4198.907620,4346.924457,4664.108223,4142.435395,4621.172223,4236.202054,4238.846550,4212.228071,4288.338104,4634.850972,4468.987287,4275.243225,3996.282920,4250.756573,4112.047422,4333.667319,4612.736199,4060.501328,4608.089163,4191.762213,4219.586749,4187.237096,4265.050101,4584.604833,4334.580459
4319.591841,3996.842468,4259.310048,4183.443841,4337.932913,4616.923126,4129.324741,4617.691485,4229.085828,4228.267654,4198.767636,4275.242506,4614.361716,4361.303039,4325.967416,4032.271541,4272.227069,4132.740681,4348.371389,4691.204337,4077.450957,4613.210968,4200.964496,4236.623960,4208.880201,4286.180150,4616.674145,4512.426414
4340.842532,4021.989156,4269.082427,4129.700828,4347.191528,4624.563201,4072.850717,4616.026514,4230.121586,4234.555613,4206.316442,4280.893708,4626.088118,4365.397806,4289.946153,3989.120662,4255.474039,4224.490338,4332.533039,4676.896862,4173.836470,4616.108244,4199.744794,4225.843510,4195.936560,4276.426781,4596.819881,4502.659860
4327.742311,4009.807850,4265.953368,4169.133913,4342.433330,4646.634569,4114.332237,4617.103515,4221.738509,4233.314929,4205.252300,4281.410669,4620.525796,4425.728182,4247.914758,4009.257493,4239.489131,4111.741372,4332.945709,4610.833468,4060.441546,4602.759296,4181.829780,4205.921546,4166.940229,4251.561757,4547.606767,4298.372827
4294.984556,3999.961833,4263.891136,4118.339515,4344.436954,4625.230102,4080.048638,4624.026216,4208.802050,4238.029093,4208.348458,4282.098712,4609.624877,4358.862149,4354.500658,4021.630485,4264.181270,4221.329637,4338.479695,4666.756626,4147.118382,4606.415905,4230.953977,4223.195173,4195.329497,4275.765662,4621.956381,4486.086486
4361.440197,4015.050653,4273.742377,4212.932296,4347.821898,4673.660359,4155.442278,4623.546538,4244.931313,4242.593674,4217.121986,4291.109293,4644.265851,4491.786838,4281.466423,4004.360563,4254.074031,4115.832495,4335.517329,4613.687789,4064.299372,4608.391233,4192.108343,4219.773659,4187.447125,4267.077111,4585.461783,4339.313778
4340.299957,4013.810765,4269.820730,4183.326411,4344.477706,4654.677670,4127.017763,4619.376947,4229.001937,4236.672511,4209.409555,4285.469449,4628.492317,4447.599225,4268.496814,3998.018010,4247.171838,4111.531452,4333.788078,4613.056743,4062.107280,4606.408435,4189.255810,4215.750076,4182.251596,4261.108201,4576.591671,4325.871033
4281.189227,4007.016761,4254.732746,4197.876101,4338.985021,4617.507826,4138.439273,4611.712852,4196.475730,4222.837644,4191.034160,4268.427428,4588.119745,4352.828733,4368.335875,4012.902915,4274.609836,4127.416449,4344.882135,4674.240866,4078.444141,4621.007795,4244.299781,4240.979162,4215.475332,4291.547566,4646.074629,4488.928483
4280.772959,3995.763127,4253.332688,4112.636981,4334.138059,4613.104070,4063.542197,4610.089612,4194.090137,4222.351842,4190.673078,4268.772793,4589.321167,4341.182591,4367.938760,4025.431973,4275.979043,4223.454970,4350.245142,4678.604886,4162.811363,4622.731393,4246.494658,4241.342943,4215.637249,4290.932391,4644.157095,4500.607504
4292.731235,4005.652169,4262.269078,4171.419742,4342.553945,4622.426669,4119.536941,4619.025391,4204.061037,4232.328607,4202.237682,4277.941857,4602.715736,4362.956876,4464.659823,4029.895411,4272.597530,4133.286921,4337.765592,4749.640094,4065.715081,4601.538982,4291.040307,4226.364841,4203.529025,4285.546241,4676.287975,4677.984310
4330.461474,4010.350673,4266.768992,4171.479903,4342.411217,4647.546182,4115.728283,4616.938831,4222.503906,4233.768074,4206.027309,4282.145373,4622.500566,4430.131845,4253.269331,4005.083468,4241.953878,4112.449156,4336.356502,4615.708691,4067.588782,4608.970639,4189.279602,4211.615434,4173.768727,4255.830097,4556.588291,4306.388619
4438.631219,4031.140582,4286.463996,4326.936866,4357.146136,4738.693572,4256.102759,4629.760579,4292.835075,4251.265022,4231.710222,4303.806299,4687.259670,4651.394405,4287.375283,4003.442177,4257.380631,4117.003629,4337.181796,4616.003506,4067.278039,4612.001166,4196.923076,4225.412149,4193.799091,4271.959997,4593.880145,4346.897527
4251.767834,4018.895510,4240.591346,4652.745477,4342.585552,4621.248595,4542.500719,4609.404465,4190.678236,4207.865895,4172.797258,4256.779072,4549.311695,4395.302182,4328.004496,4008.975698,4266.055484,4122.621328,4341.667803,4645.998398,4072.907975,4616.634118,4221.268968,4233.350918,4205.030386,4281.181021,4620.922747,4418.269541
4381.549729,4014.486914,4272.623234,4127.278609,4345.007656,4688.576110,4077.122864,4619.051996,4254.526527,4242.735265,4221.234101,4291.760449,4657.928102,4519.738085,4287.746659,4007.063421,4259.093883,4186.531198,4339.869215,4618.491590,4129.469171,4614.340615,4198.369354,4224.772690,4191.696931,4272.053995,4590.723751,4357.240160
4737.076363,4065.949283,4316.541107,4863.386895,4379.859055,5043.007199,4716.037698,4644.638990,4514.848360,4270.023127,4262.227894,4329.617698,4838.259207,5358.150130,4294.720888,4006.087258,4260.581953,4119.191738,4339.243980,4617.885028,4070.725064,4614.184502,4199.434332,4228.780523,4198.541324,4275.932076,4600.593157,4354.744470
4554.000216,4063.680300,4302.137915,4539.816980,4364.349629,4635.827370,4433.898658,4632.763847,4376.270132,4251.563343,4238.351588,4313.991720,4734.961975,4492.110971,4292.818116,4003.007860,4259.243322,4117.943162,4338.906302,4645.049911,4069.838294,4613.962104,4199.085551,4228.777511,4197.956244,4274.874523,4600.189647,4406.947304
4356.305434,4014.169598,4271.904032,4126.965055,4347.492113,4674.994325,4074.547420,4622.175619,4244.543707,4241.912918,4216.731224,4287.768766,4643.838566,4473.675649,4288.933331,4005.545412,4256.462447,4201.377748,4336.224712,4614.314264,4144.789905,4610.187867,4194.158916,4221.151887,4188.765048,4271.045099,4587.740503,4361.531724
4417.014673,4026.808715,4283.776048,4291.965816,4354.392744,4718.708483,4225.373153,4628.242309,4277.686118,4248.754124,4227.694555,4301.090394,4674.557541,4603.841162,4285.695397,4003.276774,4256.498286,4116.564640,4336.922058,4615.574464,4066.606980,4611.415487,4196.407041,4224.674099,4192.843885,4270.907213,4592.598098,4345.053198
4280.970735,4001.636654,4254.979770,4116.060267,4336.387227,4615.429756,4063.173980,4610.485867,4194.876258,4222.732092,4190.917991,4268.276514,4588.394280,4339.707184,4375.483322,4020.404447,4275.851740,4228.897427,4348.744800,4681.426288,4172.179861,4623.344747,4250.157656,4242.545641,4217.551713,4293.565387,4650.278658,4516.809673
4273.937639,3996.120408,4250.590434,4111.938581,4335.269153,4614.593251,4062.450178,4611.007415,4194.414605,4221.035977,4189.413675,4265.464354,4584.940231,4333.384994,4354.073938,4018.914068,4273.024522,4200.471977,4346.078541,4663.745703,4142.536110,4619.441058,4235.187471,4238.205977,4211.198435,4288.460333,4635.488929,4472.096284
4462.372208,4035.070270,4290.684920,4362.444803,4358.738555,4757.650904,4284.359161,4630.430301,4306.192811,4251.947371,4234.154338,4306.714012,4698.303680,4699.988867,4287.896101,4003.638759,4257.564092,4117.107115,4337.623849,4616.498628,4068.262814,4612.575297,4197.664269,4226.318799,4194.778965,4272.576112,4595.076779,4347.751994
