-0.860806,-0.619048,-0.692308,-0.527473,-0.582418,0.216117,-0.260073,0.018315,0.073260,0.538206,-0.139535,0.722591,-0.250831,0.054817,-0.619601,0.058140,1.000000,0.151163,0.487448,-0.202929,0.412134,-0.014644,0.192469,0.656904,-0.075314,-0.648536,0.092050
-0.896789,-0.555046,0.133028,-0.520642,-0.412844,0.268349,-0.357798,-0.068807,0.059633,0.968680,0.234899,0.847875,0.078300,0.666667,-0.331096,0.181208,0.552573,0.178971,0.595745,-0.453191,0.012766,-0.234043,-0.323404,0.065957,0.006383,0.170213,0.104255
-0.622222,-0.635556,0.002222,-0.691111,-0.882222,0.257778,-0.317778,-0.044444,0.073333,0.733333,0.001481,0.594074,-0.026667,0.253333,-0.222222,0.394074,0.475556,0.149630,0.469298,-0.285088,0.179825,0.118421,0.842105,0.149123,-0.855263,-0.017544,0.092105
0.316583,-0.213568,0.246231,0.007538,0.241206,0.766332,-0.057789,-0.934673,0.115578,0.438078,-0.110906,0.593346,0.020333,0.426987,-0.604436,-0.096118,0.996303,0.142329,-0.099034,-0.495169,0.057971,-0.763285,-0.871981,0.053140,0.007246,0.314010,0.077295
0.851373,0.059774,0.793215,-0.088853,0.242326,-0.447496,0.226171,0.728595,0.155089,-0.797441,-0.603412,-0.110874,-0.611940,-0.624733,0.279318,-0.147122,-0.087420,0.100213,0.637736,-0.392453,0.015094,0.150943,0.411321,0.550943,-0.539623,-0.426415,0.045283
-0.966942,-0.603306,-0.242424,-0.622590,-0.699725,0.176309,-0.256198,0.146006,0.082645,0.547297,-0.216216,0.434685,-0.166667,-0.004505,0.646396,-0.108108,-0.680180,0.096847,0.787546,-0.064103,0.619048,-0.003663,0.406593,-0.642857,0.126374,1.000000,0.150183
-0.004049,-0.354251,0.078947,-0.325911,-0.178138,0.722672,-0.182186,-0.995951,0.097166,0.830033,-0.006601,0.651815,0.028053,0.396040,-0.513201,0.117162,0.891089,0.138614,-0.707510,-0.675889,0.035573,-0.624506,-0.735178,-0.181818,-0.209486,0.984190,0.090909
0.790083,-0.034711,0.652893,-0.011570,0.353719,-0.533884,0.115702,0.957025,0.142149,-0.831551,-0.660428,-0.066845,-0.716578,-0.868984,0.112299,-0.278075,0.229947,0.077540,0.414439,-0.219251,0.195187,-0.072193,0.205882,0.751337,-0.101604,-0.983957,0.106952
0.066860,-0.287791,0.462209,-0.796512,-0.383721,-0.270349,0.305233,0.994186,0.156977,0.581162,-0.156313,0.484970,0.268537,0.342685,-0.543086,-0.220441,0.931864,0.104208,0.017647,-0.339216,0.082353,-0.317647,-0.143137,0.713725,-0.131373,-1.000000,0.096078
0.429803,-0.172414,0.518473,-0.162562,0.070197,-0.488916,0.028325,0.926108,0.130542,0.238095,-0.296296,-0.333333,0.179894,0.867725,0.735450,-0.227513,-0.809524,0.095238,-0.204545,-0.437500,0.241477,-0.579545,-0.724432,0.732955,-0.147727,-0.857955,0.088068
0.817633,-0.043478,0.618357,-0.027778,0.285024,-0.239130,0.080918,0.514493,0.137681,-0.466667,-0.565079,-0.285714,-0.450794,-0.301587,0.755556,-0.358730,-0.993651,0.057143,-0.990476,-0.647619,0.100000,-0.652381,-0.833333,-0.190476,-0.123810,0.876190,0.109524
-0.515000,-0.545000,-0.367500,-0.412500,-0.295000,0.642500,-0.285000,-0.720000,0.075000,0.769231,-0.051282,0.577909,0.214990,0.822485,-0.426036,0.092702,0.696252,0.142012,0.309417,-0.237668,0.665919,-0.551570,-0.746637,-0.091928,-0.011211,0.520179,0.118834
0.058296,-0.300448,0.421525,-0.829596,-0.221973,-0.383408,-0.004484,1.000000,0.132287,0.709763,-0.118734,0.514512,0.564644,0.319261,-0.509235,-0.010554,1.000000,0.116095,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.508929,0.020833,0.735119,-0.541667,-0.607143,-0.526786,-0.136905,0.964286,0.145833,-0.145133,-0.410619,0.019469,-0.368142,-0.274336,0.695575,-0.168142,-0.738053,0.092035,0.515487,-0.276549,0.409292,0.194690,0.719027,-0.477876,0.152655,0.862832,0.119469
-0.701220,-0.652439,-0.085366,-0.560976,-0.585366,0.398374,-0.292683,-0.243902,0.075203,0.874494,0.206478,0.348178,0.060729,0.404858,0.591093,0.085020,-0.797571,0.125506,0.734528,-0.130293,0.649837,-0.066775,0.250814,-0.557003,0.083062,1.000000,0.141694
0.561429,-0.205714,0.364286,0.142857,0.448571,0.285714,-0.028571,-0.122857,0.100000,0.307865,-0.132584,0.669663,-0.561798,-0.346067,-0.635955,-0.024719,0.986517,0.155056,-1.000000,-0.706731,-0.528846,-0.730769,-0.932692,0.399038,-0.197115,-0.269231,0.076923
-0.662698,-0.628968,-0.083333,-0.599206,-0.658730,0.325397,-0.313492,-0.134921,0.075397,0.904177,0.144963,0.845209,-0.572482,-0.199017,-0.363636,0.245700,0.606880,0.171990,0.651584,-0.208145,0.319005,0.527149,0.857466,-0.036199,-0.031674,0.266968,0.106335
-0.086207,-0.500000,0.442529,-0.405172,-0.416667,0.709770,-0.537356,-0.620690,0.048851,-0.360656,-0.433255,-0.213115,-0.580796,-0.611241,-0.156909,0.044496,0.391101,0.126464,0.875433,0.015571,0.657439,0.150519,0.643599,-0.311419,0.166090,0.598616,0.145329
0.566731,0.119923,0.653772,-0.179884,0.038685,-0.413926,-0.344294,0.818182,0.147002,-0.153333,-0.413333,-0.064444,-0.217778,-0.064444,0.746667,-0.266667,-0.933333,0.084444,0.253886,-0.585492,0.347150,-0.287565,-0.064767,-0.316062,0.585492,0.761658,0.106218
-0.294643,-0.488095,0.178571,-0.610119,-0.580357,0.729167,-0.220238,-0.982143,0.080357,0.360294,-0.216912,0.479167,-0.194853,0.024510,-0.453431,-0.006127,1.000000,0.126225,0.631841,-0.044776,-0.039801,0.308458,0.701493,0.621891,0.034826,-0.940299,0.124378
0.759709,-0.019417,0.638350,0.626214,0.381068,-0.393204,0.033981,0.747573,0.135922,-0.271565,-0.464856,-0.062300,-0.428115,-0.351438,0.568690,-0.186901,-0.479233,0.087859,0.568254,-0.161905,0.695238,-0.926984,0.092063,-0.615873,0.098413,0.917460,0.139683
0.423823,-0.163435,0.207756,-0.038781,0.296399,0.731302,0.033241,-0.994460,0.124654,-0.569820,-0.612613,0.056306,-0.698198,-0.882883,0.132883,-0.317568,0.243243,0.067568,0.770073,-0.034672,0.625912,0.040146,0.458029,-0.589416,0.104015,1.000000,0.145985
0.798374,-0.066667,0.661789,-0.030894,0.279675,-0.544715,0.045528,0.980488,0.141463,-0.946565,-0.656489,-0.109415,-0.638677,-0.743003,0.216285,-0.272265,0.078880,0.076336,0.588406,-0.147826,0.228986,-0.092754,0.249275,0.724638,0.020290,-0.976812,0.110145
0.507143,-0.010714,0.967857,-0.392857,-0.464286,0.085714,0.542857,0.142857,0.164286,-0.393103,-0.555172,-0.227586,-0.439655,-0.344828,0.448276,-0.350000,-0.341379,0.067241,0.827586,-0.050710,0.616633,0.127789,0.600406,-0.576065,-0.042596,0.922921,0.141988
0.103627,-0.559585,-0.502591,0.020725,0.341969,-0.585492,0.098446,0.958549,0.062176,0.756272,0.046595,0.910394,-0.105735,0.168459,-0.501792,0.034050,0.860215,0.164875,-0.199336,-0.445183,0.053156,-0.410299,-0.322259,0.652824,-0.182724,-0.611296,0.084718
0.161125,-0.217391,0.314578,-0.657289,-0.560102,0.606138,-0.173913,-0.667519,0.107417,0.188216,-0.283142,0.428805,-0.407529,-0.160393,-0.569558,0.112930,0.993453,0.132570,0.410256,-0.262108,0.165242,0.581197,0.806268,0.316239,-0.207977,-0.139601,0.091168
0.981928,0.099398,0.707831,0.063253,0.367470,0.042169,0.728916,0.186747,0.117470,0.637081,-0.149901,0.564103,-0.130178,0.171598,-0.491124,-0.445759,0.779093,0.134122,-0.636187,-0.597276,-0.151751,-0.500000,-0.472763,0.457198,-0.171206,-0.311284,0.093385
0.028369,-0.411348,0.436170,-0.460993,-0.471631,-0.663121,0.375887,0.964539,0.156028,0.982659,0.121387,0.780347,0.161850,0.560694,-0.231214,0.052023,0.495183,0.154143,-0.355072,-0.538043,-0.153986,-0.463768,-0.347826,0.556159,-0.371377,-0.420290,0.056159
0.822828,-0.040886,0.659284,-0.027257,0.313458,-0.568995,0.083475,1.000000,0.143101,-0.669231,-0.617308,-0.144231,-0.565385,-0.605769,0.298077,-0.286538,-0.084615,0.071154,0.760163,-0.020325,0.532520,0.032520,0.394309,0.727642,0.113821,-1.000000,0.138211
-0.498824,-0.557647,0.145882,-0.694118,-0.917647,0.364706,-0.188235,-0.176471,0.075294,0.247350,-0.279152,-0.123675,0.095406,0.611307,0.749117,-0.173145,-0.830389,0.098940,0.719380,-0.052713,0.644961,-0.052713,0.283721,-0.568992,0.088372,0.941085,0.147287
-0.280591,-0.556962,-0.213080,0.004219,0.179325,0.257384,-0.082278,-0.084388,0.116034,0.929924,0.153409,0.848485,-0.104167,0.418561,-0.337121,0.320076,0.602273,0.155303,-0.102564,-0.475783,0.273504,-0.709402,-0.968661,0.159544,-0.575499,0.054131,0.051282
-0.458333,-0.609375,-0.079861,-0.571181,-0.468750,0.427083,-0.336806,-0.284722,0.065972,0.747922,0.232687,0.889197,-0.415512,-0.368421,-0.257618,0.293629,0.551247,0.191136,0.759615,-0.199519,0.403846,0.425481,0.887019,-0.367788,0.038462,0.629808,0.115385
0.271930,-0.476608,-0.263158,0.213450,0.783626,0.146199,0.064327,0.029240,0.076023,0.918033,0.098361,0.914754,-0.180328,0.090164,-0.245902,0.045902,0.498361,0.163934,-0.825436,-0.615960,-0.062344,-0.660848,-0.890274,0.249377,-0.304239,-0.042394,0.072319
0.711965,-0.010340,0.630724,0.045790,0.466765,-0.406204,0.146233,0.692762,0.132939,-0.396581,-0.500855,-0.082051,-0.499145,-0.446154,0.509402,-0.278632,-0.446154,0.070085,0.791209,-0.549451,0.703297,-0.450549,-0.978022,-0.252747,-0.087912,0.978022,0.263736
-0.964286,-0.626984,-0.158730,-0.674603,-0.888889,-0.095238,-0.130952,0.563492,0.107143,0.160677,-0.295983,0.200846,-0.234672,-0.010571,0.750529,-0.164905,-0.978858,0.088795,0.778662,-0.082803,0.617834,-0.033439,0.310510,-0.527070,0.062102,0.984076,0.136943
0.759582,-0.057491,0.531359,0.137631,0.879791,-0.209059,0.059233,0.466899,0.139373,-0.056931,-0.351485,0.349010,-0.497525,-0.849010,-0.381188,-0.076733,1.000000,0.106436,-0.242667,-0.466667,-0.008000,-0.480000,-0.522667,0.730667,-0.200000,-1.000000,0.085333
0.371622,-0.212838,-0.087838,0.121622,0.841216,0.537162,-0.070946,-0.581081,0.097973,-0.421818,-0.545455,0.138182,-0.623636,-0.825455,0.285455,-0.209091,-0.069091,0.081818,0.875740,0.025641,0.775148,0.009862,0.337278,-0.623274,0.126233,1.000000,0.159763
0.694366,-0.052113,0.836620,-0.091549,0.185915,-0.352113,0.035211,0.690141,0.152113,-0.426804,-0.562887,-0.068041,-0.542268,-0.558763,0.602062,-0.286598,-0.554639,0.070103,0.227848,-0.253165,-0.746835,0.164557,0.664557,-0.265823,0.265823,0.481013,0.082278
0.575714,-0.118571,0.614286,-0.100000,0.120000,-0.577143,0.087143,0.965714,0.145714,-0.395604,-0.564103,-0.439560,-0.223443,0.157509,0.487179,-0.479853,-0.025641,0.029304,0.071053,-0.297368,0.350000,-0.450000,-0.423684,0.713158,-0.005263,-0.978947,0.118421
-0.841912,-0.676471,-0.444853,-0.772059,-0.841912,0.154412,-0.022059,0.029412,0.099265,0.573832,-0.026168,0.839252,-0.590654,-0.168224,-0.375701,-0.001869,0.671028,0.149533,0.446886,-0.278388,0.210623,0.410256,0.521978,0.291209,-0.119048,-0.128205,0.087912
0.689713,-0.106239,0.516020,0.347386,0.443508,-0.362563,-0.102867,0.659359,0.126476,-0.988095,-0.622024,-0.089286,-0.663690,-0.970238,0.157738,-0.258929,0.077381,0.080357,0.577830,-0.183962,0.393868,-0.672170,0.068396,0.382075,0.179245,-0.283019,0.125000
0.906874,0.095344,0.640798,0.314856,0.800443,-0.341463,0.042129,0.574279,0.150776,0.290135,-0.272727,0.717602,-0.553191,-0.686654,0.135397,0.025145,0.114120,0.123791,-0.615584,-0.654545,-0.563636,-0.410390,-0.103896,0.218182,-0.270130,-0.054545,0.059740
-0.442155,-0.581616,-0.079239,-0.527734,-0.492868,0.359746,-0.272583,-0.169572,0.082409,0.984456,0.217617,0.787565,0.051813,0.248705,0.616580,0.362694,-0.647668,0.139896,0.776938,-0.047259,0.644612,0.039698,0.432892,-0.654064,0.056711,1.000000,0.143667
0.911111,0.225000,0.847222,-0.288889,-0.150000,-0.613889,0.280556,0.877778,0.172222,0.797619,-0.173810,0.457143,0.259524,0.811905,0.197619,-0.050000,0.019048,0.119048,-0.595113,-0.624782,-0.094241,-0.535777,-0.560209,0.240838,-0.265271,-0.047120,0.075044
-0.418539,-0.424157,-0.592697,-0.292135,-0.033708,0.317416,0.081461,-0.219101,0.117978,0.750789,-0.036278,0.728707,-0.053628,0.285489,-0.539432,0.126183,0.902208,0.151420,-0.013774,-0.484848,0.528926,-0.451791,-0.559229,0.630854,-0.498623,-0.542700,0.046832
0.728435,-0.055911,0.594249,0.121406,0.567093,-0.420128,0.062300,0.760383,0.132588,-0.088300,-0.392936,0.004415,-0.401766,-0.278146,0.746137,-0.156733,-1.000000,0.097130,-0.343066,-0.500000,0.251825,-0.715328,-0.959854,-0.273723,-0.145985,1.000000,0.102190
0.729211,-0.091684,0.562900,0.144989,0.799574,-0.511727,0.036247,0.923241,0.142857,-0.094488,-0.377953,0.380577,-0.556430,-0.905512,-0.328084,-0.065617,0.958005,0.104987,0.031809,-0.324056,0.067594,-0.314115,-0.127237,0.725646,-0.127237,-0.996024,0.095427
-0.073593,-0.316017,0.103896,-0.461039,-0.461039,0.670996,-0.383117,-0.701299,0.062771,-0.160991,-0.569659,0.241486,-0.433437,-0.891641,-0.396285,0.065015,0.894737,0.130031,0.718310,-0.035211,0.558099,0.089789,0.822183,-0.320423,0.147887,0.584507,0.147887
0.051040,-0.328922,0.156900,-0.285444,-0.103970,0.710775,-0.092628,-0.950851,0.098299,-0.794776,-0.597015,-0.145522,-0.444030,-0.466418,-0.276119,-0.246269,0.910448,0.078358,0.913669,-0.028777,0.717626,-0.057554,0.262590,-0.543165,0.077338,1.000000,0.147482
-0.108434,-0.356627,0.267470,-0.530120,-0.898795,-0.332530,-0.077108,0.869880,0.103614,0.746392,-0.068041,0.488660,0.179381,0.857732,-0.432990,0.061856,0.785567,0.148454,0.011038,-0.373068,0.209713,-0.373068,-0.169978,0.768212,-0.154525,-0.982340,0.088300
0.556291,-0.109272,0.258278,0.000000,0.443709,0.715232,0.135762,-0.986755,0.129139,-0.710843,-0.632530,-0.105422,-0.668675,-0.861446,0.524096,-0.472892,-0.373494,0.045181,0.542420,-0.148818,0.556328,-0.111266,0.164117,-0.542420,0.061196,1.000000,0.140473
0.480000,0.011111,0.364444,-0.615556,-0.051111,0.417778,0.077778,-0.391111,0.124444,-0.233227,-0.581470,0.196486,-0.461661,-0.373802,-0.242812,-0.222045,0.594249,0.100639,0.909747,0.032491,0.563177,0.953069,0.805054,-0.129964,0.115523,0.364621,0.129964
0.596817,-0.124668,0.262599,0.087533,0.694960,-0.737401,0.018568,0.872679,0.143236,-0.377672,-0.460808,0.057007,-0.729216,-0.992874,-0.135392,-0.114014,0.368171,0.106888,0.461261,-0.196396,0.576577,-0.050450,0.219820,0.603604,-0.055856,-0.336937,0.100901
0.771631,-0.053901,0.625532,-0.045390,0.400000,-0.392908,0.049645,0.773050,0.139007,-0.894231,-0.620192,0.081731,-0.653846,-0.923077,-0.254808,-0.105769,0.923077,0.100962,-0.081818,-0.415909,-0.034091,-0.304545,-0.281818,0.750000,-0.193182,-1.000000,0.081818
-0.350267,-0.518717,0.104278,-0.454545,-0.548128,-0.328877,-0.224599,1.000000,0.090909,-0.016227,-0.365112,0.054767,-0.334686,-0.184584,0.718053,-0.164300,-1.000000,0.095335,0.948560,0.049383,0.775720,0.067901,0.539095,-0.475309,0.191358,0.855967,0.152263
0.705521,-0.165644,0.300613,0.009202,0.239264,0.723926,-0.092025,-0.926380,0.095092,0.716088,-0.072555,0.605678,-0.053628,0.261830,-0.574132,0.072555,1.000000,0.143533,-0.921120,-0.636132,-0.099237,-0.689567,-0.707379,0.325700,-0.223919,-0.089059,0.083969
0.487032,-0.175793,0.296830,-0.048991,0.325648,0.729107,0.043228,-0.988473,0.121037,0.773984,-0.063415,0.637398,-0.030894,0.287805,-0.554472,0.082927,1.000000,0.143089,-0.826087,-0.639386,-0.132992,-0.680307,-0.828645,0.225064,-0.352941,0.063939,0.063939
-0.048571,-0.468571,0.508571,-0.608571,-0.591429,0.637143,-0.342857,-0.525714,0.057143,-0.234375,-0.312500,-0.574219,-0.066406,0.171875,0.714844,0.035156,-0.859375,0.132812,0.534137,-0.141901,0.551539,-0.096386,0.172691,-0.543507,0.052209,0.938420,0.135207
-0.441640,-0.520505,-0.088328,-0.621451,-0.709779,0.725552,-0.116719,-0.873817,0.097792,0.715631,0.032015,0.777778,-0.126177,0.186441,-0.630885,0.337100,0.890772,0.175141,0.162376,-0.400000,0.114851,-0.075248,0.182178,0.207921,-0.423762,0.200000,0.061386
-0.263868,-0.452774,-0.059970,-0.422789,-0.314843,0.511244,-0.208396,-0.427286,0.082459,0.978142,0.207650,0.803279,0.994536,0.896175,-0.169399,0.087432,0.497268,0.114754,0.634195,-0.170974,0.667992,-0.401590,0.023857,-0.616302,0.101392,0.976143,0.157058
0.615169,-0.176966,0.300562,-0.011236,0.196629,0.705056,-0.022472,-0.943820,0.115169,0.441678,-0.170380,0.519004,-0.167759,0.086501,-0.524246,0.030144,1.000000,0.133683,-1.000000,-0.670940,-0.256410,-0.726496,-0.726496,0.636752,-0.371795,-0.555556,0.051282
-0.271084,-0.668675,0.084337,-0.722892,-0.518072,0.632530,-0.903614,-0.915663,0.018072,0.166667,-0.200980,0.151961,-0.112745,0.073529,0.747549,0.223039,-0.808824,0.127451,0.383825,-0.201540,0.471117,-0.174583,0.028241,-0.526316,-0.016688,1.000000,0.128370
-0.137380,-0.383387,-0.808307,-0.220447,0.006390,0.463259,-0.121406,-0.501597,0.083067,0.890561,-0.030096,0.774282,-0.045144,0.231190,-0.285910,0.093023,0.570451,0.142271,-0.925566,-0.673139,0.420712,-0.647249,-0.663430,0.207120,-0.330097,0.119741,0.080906
0.351536,-0.232082,0.027304,0.044369,0.771331,0.689420,-0.054608,-0.767918,0.112628,0.806798,-0.003578,0.681574,0.003578,0.348837,-0.618962,0.093023,0.996422,0.148479,-0.463074,-0.558882,0.107784,-0.632735,-0.908184,0.287425,-0.215569,-0.069860,0.077844
0.151452,-0.298755,0.149378,-0.234440,-0.020747,0.736515,-0.182573,-0.995851,0.080913,0.541322,-0.165289,0.550964,-0.130854,0.152893,-0.458678,-0.064738,1.000000,0.117080,-0.993103,-0.593103,-0.200000,-0.648276,-0.931034,-0.151724,0.434483,0.351724,0.213793
0.252174,-0.498551,-0.211594,-0.104348,0.759420,0.008696,-0.066667,0.182609,0.060870,-0.524430,-0.553746,-0.214984,-0.635179,-0.742671,0.674267,-0.224756,-0.791531,0.091205,0.564907,-0.011412,0.830243,-0.101284,-0.097004,-0.299572,0.028531,0.680456,0.151213
0.713748,0.052731,0.887006,-0.118644,0.092279,-0.548023,0.050847,0.932203,0.169492,-0.179012,-0.433642,0.061728,-0.419753,-0.325617,0.581790,-0.219136,-0.543210,0.078704,0.339080,-0.557471,-0.390805,0.189655,0.735632,-0.494253,0.247126,0.885057,0.080460
0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.884615,-0.045151,0.647157,-0.023411,0.304348,-0.520067,0.030100,0.946488,0.135452,-0.897119,-0.621399,0.049383,-0.518519,-0.592593,-0.218107,-0.094650,1.000000,0.098765
-0.094298,-0.410088,-0.026316,-0.377193,-0.271930,0.723684,-0.192982,-0.991228,0.087719,-0.606870,-0.645038,0.083969,-0.641221,-0.770992,-0.263359,-0.251908,1.000000,0.083969,0.825197,0.009449,0.681890,0.059843,0.459843,-0.411024,0.129134,0.766929,0.146457
0.459155,-0.138028,0.301408,-0.135211,0.456338,0.715493,0.104225,-0.836620,0.115493,-0.281520,-0.474957,0.160622,-0.601036,-0.886010,-0.003454,-0.183074,0.319516,0.082902,0.768496,-0.062053,0.579952,0.224344,0.756563,-0.601432,-0.007160,0.976134,0.157518
0.954455,0.019802,0.699010,0.073267,0.281188,0.093069,-0.269307,0.148515,0.138614,-0.632242,-0.591940,-0.329975,-0.534005,-0.440806,0.599496,-0.267003,-0.576826,0.070529,0.201774,-0.277162,0.490022,-0.281596,-0.002217,-0.631929,0.376940,1.000000,0.126386
0.468085,-0.268859,0.222437,0.429400,0.690522,0.162476,0.011605,0.021277,0.108317,0.845426,0.192429,0.832808,-0.678233,0.305994,-0.583596,0.299685,0.835962,0.192429,-0.362235,-0.524085,0.123314,-0.595376,-0.940270,0.194605,-0.333333,0.040462,0.073218
0.546218,-0.179272,0.235294,-0.092437,0.288515,0.703081,-0.028011,-1.000000,0.112045,0.772955,-0.051753,0.614357,-0.008347,0.353923,-0.559265,0.076795,1.000000,0.140234,-0.846348,-0.642317,-0.022670,-0.664987,-0.879093,0.211587,-0.272040,0.138539,0.078086
0.996454,0.209220,0.914894,0.202128,0.659574,-0.563830,0.287234,1.000000,0.152482,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.025783,-0.438306,0.230203,-0.392265,-0.302026,-0.377532,-0.160221,1.000000,0.110497
0.793846,-0.016923,0.712308,-0.132308,0.184615,-0.492308,0.147692,0.812308,0.147692,0.419558,-0.280757,0.000000,0.167192,0.586751,0.694006,-0.151420,-0.684543,0.104101,-0.847150,-0.647668,-0.051813,-0.696891,-0.880829,0.259067,-0.310881,-0.036269,0.067358
0.716561,-0.063694,0.426752,0.133758,0.630573,0.640127,0.181529,-0.535032,0.117834,-0.618692,-0.611215,-0.080374,-0.577570,-0.654206,0.284112,-0.252336,-0.072897,0.076636,0.849206,-0.005952,0.698413,-0.069444,0.234127,-0.700397,0.011905,1.000000,0.152778
-0.443124,-0.541596,0.008489,-0.558574,-0.582343,0.438031,-0.263158,-0.317487,0.076401,0.797101,0.028986,0.834369,-0.171843,0.173913,-0.674948,0.000000,0.983437,0.173913,0.704626,-0.160142,0.124555,0.391459,0.800712,0.241993,0.295374,0.032028,0.092527
0.432161,-0.203518,0.188442,-0.085427,0.216080,0.728643,-0.030151,-0.939698,0.113065,0.825000,-0.070000,0.640000,-0.036667,0.285000,-0.556667,0.063333,1.000000,0.140000,-0.971831,-0.639437,-0.045070,-0.692958,-0.819718,0.123944,-0.276056,0.200000,0.073239
0.701238,-0.092879,0.600619,-0.052632,0.249226,-0.566563,0.082043,1.000000,0.147059,0.666667,-0.091228,0.168421,0.119298,0.400000,0.708772,0.014035,-0.964912,0.119298,-0.760664,-0.625592,0.016588,-0.715640,-0.732227,0.388626,-0.305687,-0.175355,0.061611
-0.963636,-0.654545,-0.166667,-0.715152,-0.909091,0.200000,-0.284848,0.103030,0.069697,0.732704,-0.078616,0.625786,-0.061321,0.278302,-0.544025,0.058176,1.000000,0.139937,0.449612,-0.217054,0.258398,-0.069767,0.229974,0.723514,-0.038760,-0.963824,0.111111
-0.462963,-0.581481,-0.138889,-0.525926,-0.466667,0.518519,-0.250000,-0.418519,0.074074,0.830677,-0.121514,0.549801,0.254980,0.852590,-0.213147,0.085657,0.501992,0.131474,0.498392,0.080386,0.778135,-0.469453,-0.675241,-0.556270,0.064309,0.871383,0.157556
0.970149,0.027719,0.859275,-0.168443,0.083156,-0.481876,-0.072495,0.837953,0.157783,-0.489676,-0.564897,-0.104720,-0.482301,-0.362832,0.233038,-0.182891,-0.050147,0.085546,0.966019,0.097087,0.538835,0.504854,0.839806,0.330097,0.417476,-0.300971,0.111650
0.812395,-0.065327,0.663317,-0.050251,0.261307,-0.571189,0.063652,0.996650,0.144054,-0.960212,-0.641910,-0.026525,-0.668435,-0.840849,0.198939,-0.281167,0.071618,0.071618,0.525066,-0.182058,0.150396,-0.052770,0.335092,0.701847,-0.010554,-0.857520,0.110818
0.663894,-0.099834,0.635607,0.011647,0.141431,-0.615641,0.086522,1.000000,0.146423,0.629442,-0.152284,0.350254,-0.218274,0.406091,0.621827,0.055838,-0.664975,0.119289,-0.907821,-0.642458,-0.215084,-0.622905,-0.779330,0.349162,-0.407821,-0.117318,0.055866
-0.416667,-0.600000,-0.675000,-0.200000,-0.062500,-0.041667,-0.091667,0.550000,0.083333,-0.016878,-0.337553,0.236287,-0.413502,-0.246835,0.753165,-0.158228,-0.932489,0.082278,0.672926,-0.071987,0.771518,-0.090767,0.153365,-0.543036,0.039124,0.949922,0.150235
0.854419,-0.032929,0.694974,-0.041594,0.284229,-0.554593,0.086655,1.000000,0.145581,0.466844,-0.212202,0.328912,-0.087533,0.188329,0.716180,-0.037135,-1.000000,0.111406,-0.869674,-0.629073,-0.205514,-0.614035,-0.674185,0.125313,-0.270677,0.243108,0.072682
0.630769,-0.181538,-0.024615,0.193846,0.796923,0.323077,-0.040000,-0.113846,0.089231,0.773279,0.018219,0.858300,-0.119433,0.174089,-0.672065,0.161943,0.995951,0.174089,-0.496255,-0.561798,0.050562,-0.573034,-0.709738,0.425094,-0.260300,-0.295880,0.074906
-0.461690,-0.526523,-0.420432,-0.387033,-0.214145,0.402750,-0.212181,-0.383104,0.070727,0.494505,-0.216117,0.754579,-0.445055,-0.166667,-0.490842,-0.115385,0.934066,0.152015,0.963087,0.120805,0.822148,0.463087,0.557047,0.211409,0.332215,-0.060403,0.120805
0.772425,-0.049834,0.689369,-0.046512,0.257475,-0.579734,0.101329,1.000000,0.149502,0.906103,0.093897,0.638498,0.000000,0.244131,0.685446,0.201878,-1.000000,0.145540,-0.624535,-0.631970,-0.200743,-0.509294,-0.447955,0.377323,-0.327138,-0.171004,0.063197
0.385897,-0.201282,0.514103,-0.185897,0.029487,-0.508974,0.003846,1.000000,0.128205,-0.984043,-0.659574,-0.244681,-0.702128,-0.952128,0.638298,-0.319149,-0.776596,0.069149,0.535065,-0.179221,0.228571,-0.064935,0.316883,0.719481,-0.038961,-0.875325,0.109091
-0.536264,-0.586813,-0.224176,-0.481319,-0.402198,0.602198,-0.320879,-0.551648,0.070330,0.908873,-0.026379,0.764988,0.000000,0.182254,0.388489,0.117506,0.160671,0.112710,0.388773,-0.149688,0.469854,-0.172557,0.151767,-0.906445,0.051975,1.000000,0.158004
0.321990,-0.253927,0.445026,-0.205497,-0.010471,-0.507853,-0.054974,1.000000,0.128272,0.786982,-0.023669,0.600592,-0.032544,0.242604,0.621302,0.153846,-0.674556,0.118343,-0.756972,-0.589641,-0.398406,-0.533865,-0.430279,0.709163,-0.326693,-0.952191,0.067729
-0.560461,-0.619962,-0.330134,-0.535509,-0.380038,0.072937,-0.182342,0.132438,0.080614,0.928571,0.010504,0.701681,0.195378,0.834034,-0.298319,0.153361,0.554622,0.153361,0.483146,-0.089888,0.789326,-0.325843,-0.654494,0.292135,-0.140449,-0.101124,0.112360
0.037383,-0.328972,0.125234,-0.278505,-0.115888,0.693458,-0.134579,-0.973832,0.097196,-0.348837,-0.634551,-0.285714,-0.461794,-0.292359,-0.315615,-0.089701,1.000000,0.059801,0.787234,0.032882,0.893617,-0.027079,0.224371,-0.533849,0.052224,1.000000,0.164410
