1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.369412,0.605098,0.558627,0.164902,0.500000,0.026078,0.503725,0.751250,0.599643,0.394286,0.291786,0.508929,0.029643,0.556964,0.610000,0.340000,0.560000,0.490000,0.500000,0.000000,0.510000,0.645934,0.614835,0.512564,0.261648,0.507326,0.003040,0.458352,0.703913,0.813478,0.371304,0.329565,0.521739,0.000000,0.550000,0.451611,0.453796,0.502519,0.262481,0.503704,0.006769,0.506157,0.680000,0.320000,0.460000,0.160000,0.500000,0.000000,0.490000,0.600000,0.450000,0.500000,0.330000,0.500000,0.000000,0.530000,0.690000,0.540000,0.530000,0.320000,0.500000,0.000000,0.510000
0.456106,0.486814,0.563274,0.475929,0.508850,0.016195,0.483894,0.458214,0.460714,0.580000,0.178214,0.500000,0.000000,0.317143,0.731476,0.683143,0.439905,0.278333,0.514286,0.011857,0.509667,0.412528,0.567697,0.475899,0.188315,0.500000,0.004663,0.507247,0.553085,0.502881,0.516847,0.169254,0.501695,0.004508,0.513051,0.417658,0.382432,0.394955,0.190541,0.509009,0.022432,0.506757,0.546496,0.539829,0.476239,0.545641,0.500000,0.000000,0.500855,0.283846,0.454462,0.459538,0.169538,0.507692,0.033231,0.502000,0.493822,0.442932,0.539634,0.284031,0.502618,0.000000,0.493613,0.366705,0.348750,0.568750,0.208352,0.502841,0.000000,0.499091
0.702411,0.651339,0.491339,0.223929,0.500000,0.014821,0.511250,0.827647,0.815882,0.399706,0.339706,0.500000,0.000000,0.482353,0.768000,0.696000,0.432000,0.658000,0.500000,0.000000,0.514000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.474231,0.508846,0.581538,0.732692,0.500000,0.000000,0.448846,0.461325,0.481845,0.480408,0.223445,0.503058,0.007115,0.503639,0.831250,0.667917,0.435833,0.345833,0.500000,0.000000,0.516667,0.446769,0.399795,0.613282,0.236359,0.500000,0.004256,0.482615,0.616667,0.620000,0.630000,0.413333,0.500000,0.000000,0.403333,0.541340,0.524845,0.509278,0.533299,0.505155,0.017113,0.498454
0.460000,0.760000,0.610000,0.150000,0.500000,0.000000,0.370000,0.496547,0.496720,0.500518,0.252680,0.504489,0.007686,0.500905,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.730000,0.380000,0.560000,0.150000,0.500000,0.000000,0.510000,0.500000,0.320000,0.610000,0.180000,0.500000,0.000000,0.510000,0.830000,0.940000,0.320000,0.210000,0.500000,0.000000,0.510000,0.746000,0.892000,0.388000,0.492000,0.500000,0.000000,0.484000,0.915556,0.753333,0.311111,0.376667,0.500000,0.000000,0.477778,0.250000,0.650000,0.370000,0.500000,0.500000,0.000000,0.490000,0.476000,0.477500,0.587000,0.764500,0.500000,0.000000,0.438000
0.551040,0.546965,0.483635,0.198666,0.506732,0.005692,0.505777,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.378771,0.382492,0.520000,0.207442,0.501661,0.012691,0.497608,0.410000,0.460000,0.330000,0.750000,0.500000,0.000000,0.510000,0.940000,0.250000,0.490000,0.530000,0.500000,0.000000,0.510000,0.496080,0.497642,0.519858,0.458267,0.502841,0.007557,0.489886,0.213000,0.339000,0.567000,0.114000,0.500000,0.000000,0.498000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.530000,0.510000,0.480000,0.210000,0.500000,0.000000,0.500000,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000
0.390500,0.546375,0.369875,0.188875,0.500000,0.000000,0.510250,0.281429,0.317857,0.385000,0.127143,0.500000,0.000000,0.527143,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.369652,0.309739,0.536087,0.295391,0.500000,0.000000,0.476696,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.528739,0.530088,0.512610,0.444487,0.500000,0.007801,0.499208,0.312717,0.424565,0.529565,0.159457,0.500000,0.018043,0.503913,0.669936,0.627878,0.456592,0.219357,0.500000,0.008006,0.509132,0.333333,0.383889,0.291111,0.212778,0.500000,0.000000,0.495000,0.467980,0.456687,0.536586,0.190505,0.500000,0.008727,0.499010
0.568843,0.584599,0.444273,0.301187,0.504451,0.013798,0.514273,0.540000,0.498000,0.560400,0.606400,0.500000,0.000000,0.469600,0.443802,0.480744,0.523636,0.505455,0.504132,0.004132,0.496529,0.447727,0.645455,0.531212,0.164848,0.500000,0.012576,0.520909,0.843023,0.780465,0.398837,0.365349,0.534884,0.000000,0.488837,0.458000,0.431000,0.634000,0.810000,0.500000,0.000000,0.361000,0.643333,0.637500,0.441667,0.605833,0.500000,0.000000,0.506667,0.406667,0.546667,0.533333,0.178333,0.500000,0.000000,0.185000,0.463772,0.477290,0.510349,0.178463,0.503962,0.004739,0.497845,0.472532,0.350644,0.540258,0.232361,0.504292,0.009270,0.499399
0.350000,0.570000,0.580000,0.220000,0.500000,0.000000,0.370000,0.817833,0.704500,0.465500,0.272000,0.525000,0.000000,0.507500,0.795625,0.844375,0.370000,0.332500,0.500000,0.000000,0.503750,0.450000,0.463636,0.620000,0.812727,0.500000,0.000000,0.395455,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.370000,0.560000,0.530000,0.160000,0.500000,0.000000,0.440000,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.530000,0.680000,0.400000,0.250000,0.500000,0.000000,0.430000,0.481044,0.485796,0.502894,0.254125,0.503600,0.008013,0.500662,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.841538,0.774231,0.425769,0.415000,0.519231,0.000000,0.455385,0.831000,0.871000,0.362000,0.318000,0.550000,0.000000,0.534000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.569583,0.538750,0.504306,0.527361,0.500000,0.000000,0.498056,0.735137,0.652397,0.447397,0.246096,0.513699,0.000000,0.517877,0.414497,0.415503,0.598876,0.331893,0.505917,0.005917,0.464911,0.480000,0.520750,0.547500,0.702000,0.500000,0.000000,0.468750,0.599130,0.630435,0.551739,0.206957,0.500000,0.000000,0.494783,0.484063,0.724375,0.436563,0.296563,0.500000,0.000000,0.505625,0.460115,0.465654,0.492607,0.208042,0.503141,0.001047,0.505330
0.571875,0.477361,0.515069,0.150972,0.503472,0.026528,0.518056,0.328684,0.493684,0.376579,0.198947,0.500000,0.000000,0.490000,0.675000,0.614583,0.488869,0.232560,0.505952,0.000000,0.517500,0.347158,0.337377,0.523115,0.195082,0.502732,0.000000,0.498470,0.803500,0.749500,0.407125,0.350750,0.525000,0.010375,0.487875,0.492029,0.476812,0.376087,0.216667,0.500000,0.000000,0.520870,0.530000,0.686250,0.388000,0.298750,0.500000,0.000000,0.514750,0.423415,0.504065,0.529634,0.161382,0.504065,0.015528,0.511911,0.497550,0.461727,0.550442,0.260402,0.504016,0.008675,0.474257,0.482271,0.486332,0.524061,0.508603,0.504367,0.002183,0.490175
0.368808,0.529603,0.475497,0.190066,0.503311,0.000000,0.504238,0.726590,0.678295,0.444286,0.310829,0.511521,0.000000,0.508479,0.333469,0.394694,0.514286,0.251429,0.500000,0.000000,0.422041,0.548227,0.576170,0.445248,0.155177,0.510638,0.000000,0.517518,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.471695,0.358814,0.493814,0.202712,0.508475,0.000000,0.509153,0.352593,0.400556,0.320556,0.186667,0.500000,0.000000,0.508889,0.482422,0.485067,0.529193,0.506233,0.504484,0.000000,0.489507,0.343507,0.351045,0.574179,0.179179,0.503731,0.000000,0.503284,0.521832,0.490916,0.543613,0.216099,0.500000,0.000000,0.497147
0.681379,0.611552,0.475862,0.222414,0.500000,0.009540,0.514540,0.817077,0.772154,0.419692,0.337846,0.500000,0.000000,0.491538,0.422467,0.352159,0.577885,0.227048,0.502203,0.005859,0.491674,0.524615,0.668462,0.533846,0.323077,0.500000,0.063846,0.493846,0.455124,0.503639,0.542822,0.184926,0.500000,0.007401,0.496535,0.434959,0.476125,0.414851,0.222737,0.500000,0.004499,0.508347,0.542541,0.473689,0.519508,0.425902,0.500000,0.021803,0.501967,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.536383,0.590426,0.480213,0.650000,0.500000,0.000000,0.497234,0.481400,0.482000,0.583000,0.568000,0.500000,0.000000,0.453800
0.431137,0.400521,0.551754,0.366445,0.502370,0.002370,0.478673,0.580972,0.531944,0.505694,0.486944,0.506944,0.023056,0.509028,0.739398,0.618554,0.437831,0.212048,0.506024,0.020000,0.531446,0.608027,0.489456,0.526667,0.209728,0.500000,0.011293,0.508027,0.453478,0.443913,0.602174,0.713913,0.500000,0.000000,0.426522,0.840556,0.787778,0.382500,0.378333,0.541667,0.000000,0.497500,0.762500,0.756000,0.500000,0.290250,0.525000,0.000000,0.471250,0.430966,0.469291,0.496353,0.187010,0.503866,0.007281,0.502680,0.557344,0.678437,0.425781,0.305781,0.500000,0.000000,0.511406,0.541875,0.606250,0.481875,0.639062,0.500000,0.000000,0.500312
0.637910,0.711791,0.404627,0.227612,0.503731,0.000000,0.510896,0.389941,0.348294,0.566824,0.208824,0.500000,0.004882,0.493353,0.422500,0.487500,0.530000,0.172500,0.500000,0.000000,0.242500,0.523672,0.512969,0.491438,0.244563,0.503125,0.013234,0.508687,0.752152,0.631899,0.501392,0.414177,0.531646,0.000000,0.500127,0.475646,0.468095,0.537211,0.546871,0.503401,0.003401,0.476803,0.349769,0.490116,0.533410,0.183584,0.502890,0.007688,0.505087,0.344444,0.247407,0.461481,0.158519,0.518519,0.000000,0.510741,0.567101,0.441159,0.537971,0.127391,0.507246,0.000000,0.476377,0.367568,0.391081,0.331622,0.155676,0.500000,0.000000,0.496216
0.475603,0.490456,0.521010,0.305863,0.503257,0.004332,0.500098,0.719024,0.661423,0.449512,0.261829,0.512195,0.010122,0.509756,0.510751,0.478018,0.517688,0.157477,0.504505,0.003994,0.507447,0.328500,0.474083,0.522000,0.168167,0.504167,0.031833,0.500750,0.512588,0.514059,0.513235,0.551471,0.502941,0.002941,0.488235,0.442000,0.404400,0.603600,0.238800,0.500000,0.000000,0.326800,0.321071,0.293750,0.562679,0.160179,0.508929,0.000000,0.494643,0.328000,0.390400,0.302800,0.162800,0.500000,0.000000,0.505600,0.420365,0.344307,0.496058,0.233650,0.500000,0.012117,0.505985,0.428154,0.641077,0.417077,0.183077,0.500000,0.000000,0.507692
0.323226,0.380323,0.617581,0.251774,0.500000,0.000000,0.514677,0.710000,0.480000,0.480000,0.170000,0.500000,0.000000,0.510000,0.390000,0.680000,0.460000,0.180000,0.500000,0.000000,0.520000,0.780000,0.850000,0.390000,0.230000,0.500000,0.000000,0.480000,0.421139,0.511013,0.550759,0.563418,0.506329,0.000000,0.472025,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.600000,0.560000,0.530000,0.180000,0.500000,0.000000,0.510000,0.512711,0.504518,0.491733,0.242001,0.504854,0.008312,0.500814,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.500000,0.530000,0.600000,0.120000,0.500000,0.000000,0.510000
0.746125,0.643250,0.466375,0.213000,0.500000,0.020750,0.522250,0.500161,0.528548,0.536129,0.660323,0.500000,0.000000,0.472419,0.540909,0.501818,0.490909,0.226364,1.000000,0.000000,0.519091,0.636133,0.531333,0.481467,0.439867,0.500000,0.022133,0.507467,0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000,0.603750,0.736000,0.424750,0.322500,0.500000,0.000000,0.505500,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.455954,0.465851,0.508857,0.226091,0.500000,0.006710,0.499192,0.853333,0.820000,0.573333,0.400000,0.500000,0.000000,0.443333,0.825455,0.770682,0.378636,0.331136,0.500000,0.000000,0.497727
0.470000,0.600000,0.520000,0.490000,0.500000,0.000000,0.490000,0.500000,0.330000,0.450000,0.170000,0.500000,0.000000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.440000,0.450000,0.550000,0.150000,0.500000,0.000000,0.550000,0.518693,0.519056,0.494758,0.252779,0.504909,0.008406,0.502674,0.320000,0.760000,0.500000,0.260000,0.500000,0.000000,0.480000,0.347450,0.346779,0.551812,0.346913,0.503356,0.000000,0.474295,0.500000,0.480000,0.560000,0.160000,0.500000,0.000000,0.490000,0.830000,0.540000,0.360000,0.220000,0.500000,0.000000,0.480000,0.343000,0.271000,0.431000,0.123000,0.500000,0.000000,0.519000
0.530000,0.420000,0.620000,0.480000,0.500000,0.000000,0.500000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.350000,0.470000,0.370000,0.370000,0.500000,0.000000,0.570000,0.234348,0.434348,0.463043,0.144783,0.500000,0.000000,0.488261,0.446710,0.450774,0.525505,0.390796,0.500000,0.005720,0.489226,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.390000,0.460000,0.520000,0.250000,0.500000,0.000000,0.440000,0.357778,0.318395,0.522099,0.148642,0.500000,0.010247,0.500617,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.546607,0.542447,0.486018,0.207842,0.500000,0.008498,0.505862
0.286250,0.293750,0.365000,0.115000,0.500000,0.000000,0.503750,0.400833,0.352333,0.571333,0.499000,0.500000,0.000000,0.450500,0.695607,0.652243,0.384579,0.221495,0.509346,0.000000,0.527570,0.517764,0.441748,0.534187,0.248984,0.504065,0.000000,0.488780,0.376473,0.485266,0.429952,0.193913,0.502415,0.000000,0.503478,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.428584,0.505310,0.504867,0.417168,0.504425,0.000000,0.507168,0.386364,0.384886,0.563598,0.172992,0.503788,0.000000,0.502879,0.577354,0.570997,0.512474,0.179485,0.505155,0.000000,0.502405,0.636647,0.619538,0.466185,0.478671,0.508671,0.000000,0.496879
0.399450,0.527175,0.454100,0.246550,0.503750,0.004575,0.505500,0.699554,0.646071,0.440179,0.373482,0.500000,0.007411,0.508661,0.423478,0.389710,0.572464,0.474638,0.500000,0.079420,0.475217,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.923333,0.745000,0.336667,0.398333,0.666667,0.000000,0.463333,0.505773,0.455093,0.527701,0.209839,0.503708,0.003696,0.499184,0.490000,0.535135,0.528108,0.692162,0.500000,0.000000,0.479189,0.895556,0.654444,0.485556,0.345556,0.500000,0.000000,0.523333,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.799730,0.813514,0.443514,0.292703,0.540541,0.000000,0.497838
0.456380,0.593436,0.477975,0.182761,0.500000,0.000000,0.501595,0.508380,0.516435,0.514491,0.507269,0.504630,0.008472,0.497269,0.337218,0.471128,0.495940,0.161353,0.503759,0.028722,0.495113,0.390732,0.328902,0.513902,0.155610,0.506098,0.000000,0.497805,0.347097,0.279032,0.639677,0.333548,0.500000,0.000000,0.396452,0.315278,0.344167,0.341944,0.163889,0.500000,0.000000,0.502222,0.495447,0.439553,0.539368,0.222842,0.503947,0.005684,0.503132,0.610421,0.544789,0.483053,0.171316,0.505263,0.013105,0.513158,0.753374,0.706687,0.431718,0.316442,0.515337,0.005092,0.505153,0.354778,0.413556,0.507333,0.321889,0.500000,0.000000,0.495444
0.577107,0.581405,0.474656,0.229242,0.506887,0.006860,0.506212,0.412218,0.400800,0.508073,0.160218,0.503636,0.012691,0.511455,0.530000,0.460000,0.460000,0.260000,0.500000,0.000000,0.500000,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.225714,0.404286,0.312857,0.138571,0.500000,0.000000,0.495714,0.510000,0.390000,0.560000,0.170000,0.500000,0.000000,0.530000,0.360000,0.450000,0.540000,0.120000,0.500000,0.000000,0.470000,0.439045,0.436115,0.534225,0.368620,0.502123,0.005648,0.485860,0.570000,0.530000,0.390000,0.590000,0.500000,0.000000,0.530000
0.380000,0.590000,0.520000,0.150000,0.500000,0.000000,0.480000,0.813472,0.710417,0.442639,0.274444,0.520833,0.000000,0.503056,0.440745,0.351986,0.571028,0.231489,0.501773,0.010603,0.491135,0.488377,0.516253,0.487985,0.260629,0.503646,0.007420,0.501878,0.763889,0.858889,0.389444,0.343889,0.527778,0.000000,0.502222,0.923333,0.830000,0.376667,0.400000,0.666667,0.000000,0.523333,0.796667,0.696667,0.433333,0.643333,0.500000,0.000000,0.526667,0.480000,0.270000,0.450000,0.280000,0.500000,0.000000,0.520000,0.470000,0.420000,0.550000,0.190000,0.500000,0.000000,0.500000,0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444
0.730267,0.691818,0.421979,0.282995,0.513369,0.004439,0.509893,0.361964,0.380000,0.561964,0.442679,0.500000,0.000000,0.458571,0.537077,0.545601,0.504754,0.171393,0.502732,0.006803,0.505355,0.470218,0.433583,0.525327,0.268505,0.501558,0.020187,0.501246,0.404649,0.439298,0.416053,0.160702,0.513158,0.000000,0.510789,0.490273,0.537818,0.521545,0.576364,0.504545,0.000000,0.497273,0.263889,0.331111,0.345000,0.145000,0.500000,0.000000,0.505000,0.600698,0.538372,0.494884,0.440698,0.505814,0.000000,0.496628,0.449531,0.334531,0.566875,0.144844,0.507812,0.000000,0.476094,0.324691,0.428827,0.545988,0.181914,0.500000,0.008210,0.492222
0.415943,0.533019,0.527075,0.230236,0.500000,0.002358,0.502783,0.386780,0.421398,0.408008,0.195085,0.502119,0.000000,0.505508,0.481050,0.402437,0.547815,0.219076,0.500000,0.000000,0.503739,0.346015,0.356842,0.598421,0.263985,0.503759,0.000000,0.449699,0.586239,0.606106,0.449248,0.208053,0.500000,0.000000,0.517655,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.591860,0.496589,0.547442,0.182791,0.500000,0.000000,0.503023,0.529944,0.526667,0.520000,0.522278,0.500000,0.000000,0.495944,0.800192,0.731154,0.436058,0.327308,0.500000,0.000000,0.496058,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000
0.415874,0.410909,0.374685,0.204056,0.500000,0.000000,0.506503,0.761133,0.692400,0.427267,0.267000,0.516667,0.011067,0.514000,0.403612,0.392511,0.570793,0.188899,0.504405,0.002203,0.497269,0.386780,0.321356,0.590000,0.403390,0.500000,0.000000,0.446102,0.515978,0.430761,0.521304,0.261087,0.505435,0.074022,0.529783,0.572162,0.488739,0.538649,0.179279,0.500000,0.000000,0.482973,0.655000,0.657308,0.473654,0.538846,0.509615,0.015962,0.502308,0.515246,0.608634,0.478470,0.211366,0.502732,0.004536,0.511803,0.500939,0.504807,0.520497,0.494586,0.505525,0.002762,0.499890,0.346229,0.492343,0.491771,0.180857,0.505714,0.000000,0.496457
0.741961,0.651863,0.404510,0.363529,0.504902,0.008137,0.510196,0.353304,0.450435,0.523565,0.340000,0.500000,0.000000,0.495565,0.483474,0.431056,0.508521,0.271831,0.501174,0.018333,0.498991,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.488087,0.510000,0.532783,0.590522,0.504348,0.000000,0.479913,0.411818,0.245455,0.550000,0.122727,0.545455,0.000000,0.505455,0.448500,0.481438,0.502188,0.147187,0.503125,0.005187,0.506000,0.591591,0.605480,0.485455,0.198182,0.510101,0.004192,0.506010,0.341667,0.392292,0.549653,0.153542,0.503472,0.000000,0.490903,0.280000,0.395833,0.277500,0.143333,0.500000,0.000000,0.495833
0.546000,0.494000,0.522000,0.860000,0.500000,0.000000,0.440000,0.842692,0.787692,0.413077,0.373462,0.500000,0.000000,0.501923,0.908333,0.810000,0.295000,0.333333,0.500000,0.000000,0.465000,0.480077,0.599961,0.471042,0.399575,0.505792,0.003205,0.489961,0.440000,0.730000,0.560000,0.090000,0.500000,0.000000,0.580000,0.390000,0.610000,0.520000,0.200000,0.500000,0.000000,0.470000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.670000,0.210000,0.530000,0.390000,0.500000,0.000000,0.500000,0.620214,0.550481,0.450374,0.354920,0.508021,0.014225,0.515401,0.470910,0.454840,0.520210,0.201360,0.503500,0.007640,0.499980
0.574358,0.553028,0.493471,0.204587,0.506116,0.009144,0.507202,0.462258,0.303226,0.532903,0.238871,0.508065,0.013387,0.515161,0.354149,0.399710,0.527137,0.211784,0.502075,0.006888,0.495021,0.428824,0.420588,0.621176,0.730000,0.500000,0.000000,0.407647,0.380147,0.579559,0.527941,0.246029,0.500000,0.019559,0.453088,0.437573,0.477864,0.570194,0.404563,0.509709,0.004854,0.516699,0.371333,0.324667,0.330667,0.162667,0.500000,0.000000,0.522667,0.444667,0.355200,0.543600,0.135200,0.506667,0.000000,0.483200,0.378824,0.507059,0.331471,0.223088,0.500000,0.000000,0.505147,0.605801,0.570829,0.473923,0.493867,0.502762,0.004586,0.494420
0.457609,0.432295,0.522529,0.252210,0.503719,0.006536,0.497056,0.766667,0.819167,0.436667,0.411667,0.625000,0.000000,0.485833,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.722667,0.582667,0.502667,0.366667,0.500000,0.055333,0.520667,0.833333,0.800000,0.583333,0.440000,0.500000,0.000000,0.436667,0.497061,0.594784,0.458098,0.207262,0.501441,0.007176,0.509135,0.470909,0.476364,0.592727,0.747273,0.500000,0.000000,0.427727,0.804416,0.724286,0.403506,0.303117,0.506494,0.000000,0.511169,0.525667,0.587667,0.492000,0.614000,0.500000,0.000000,0.501000,0.762353,0.642059,0.495588,0.186176,0.529412,0.048824,0.504118
0.448020,0.359950,0.510990,0.173960,0.504950,0.010693,0.503861,0.796667,0.468333,0.603333,0.355000,0.500000,0.000000,0.520000,0.312315,0.377778,0.558056,0.173796,0.500000,0.000000,0.497222,0.364500,0.615000,0.599000,0.200000,0.500000,0.000000,0.528500,0.544474,0.569737,0.500614,0.535526,0.504386,0.000000,0.506579,0.452464,0.500870,0.571594,0.229855,0.500000,0.007246,0.383043,0.699820,0.641619,0.461906,0.272158,0.508993,0.013741,0.509856,0.453529,0.490796,0.419619,0.199689,0.505190,0.000000,0.517024,0.494775,0.537387,0.542838,0.183784,0.504505,0.014955,0.506712,0.438239,0.421932,0.546932,0.434545,0.502841,0.007557,0.481989
0.366682,0.367103,0.498785,0.176869,0.504673,0.000000,0.475981,0.502028,0.421060,0.565945,0.205161,0.502304,0.012258,0.497051,0.605517,0.526897,0.555517,0.328966,0.500000,0.000000,0.454655,0.784369,0.754369,0.429709,0.310097,0.524272,0.000000,0.495825,0.649833,0.579389,0.476833,0.213556,0.505556,0.023056,0.526222,0.393333,0.369067,0.580000,0.423333,0.500000,0.000000,0.468133,0.363478,0.478174,0.547043,0.187826,0.504348,0.000000,0.538696,0.557692,0.610769,0.483077,0.771538,0.500000,0.000000,0.501538,0.517448,0.524966,0.506759,0.528966,0.503448,0.003448,0.497655,0.462390,0.529368,0.450604,0.207940,0.502747,0.010495,0.506071
0.804639,0.747835,0.427423,0.312165,0.525773,0.000000,0.499485,0.517226,0.381679,0.485839,0.289489,0.503650,0.015766,0.514380,0.553563,0.558506,0.509080,0.584713,0.500000,0.000000,0.505517,0.463500,0.479000,0.620000,0.299750,0.500000,0.000000,0.545000,0.401250,0.365500,0.621500,0.522500,0.500000,0.000000,0.437750,0.498143,0.549772,0.427231,0.265212,0.503257,0.004332,0.511498,0.540323,0.708065,0.497419,0.262581,0.500000,0.026774,0.519032,0.399771,0.432538,0.516756,0.176870,0.503817,0.008244,0.501546,0.652832,0.571770,0.526018,0.225575,0.508850,0.022035,0.523451,0.533241,0.488056,0.585926,0.242315,0.500000,0.000000,0.412407
0.556960,0.579176,0.480403,0.319853,0.506410,0.000000,0.501740,0.482459,0.351803,0.452131,0.243934,0.500000,0.000000,0.493279,0.565854,0.373171,0.545610,0.165854,0.500000,0.000000,0.490000,0.436790,0.424938,0.547099,0.493457,0.503086,0.000000,0.479383,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.250000,0.232857,0.572143,0.177143,0.535714,0.000000,0.491429,0.362165,0.390043,0.535065,0.169654,0.502165,0.000000,0.500519,0.282000,0.426000,0.278667,0.160000,0.500000,0.000000,0.488000,0.542569,0.533325,0.495340,0.159219,0.505038,0.000000,0.509798,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.769937,0.700949,0.428671,0.303038,0.515823,0.005253,0.509114,0.375309,0.434321,0.334074,0.196420,0.500000,0.000000,0.504815,0.560698,0.600558,0.470372,0.199395,0.504651,0.015442,0.510558,0.443782,0.357815,0.559580,0.166975,0.504202,0.011176,0.492269,0.302059,0.514706,0.500441,0.185588,0.507353,0.012206,0.498235,0.459528,0.491024,0.503543,0.551181,0.503937,0.003937,0.495118,0.330312,0.343594,0.531875,0.219766,0.503906,0.012969,0.492578,0.421905,0.518810,0.537937,0.163492,0.500000,0.010556,0.489603,0.524552,0.459586,0.519379,0.204000,0.503448,0.000000,0.509034,0.525058,0.490000,0.552791,0.410233,0.502907,0.007733,0.482733
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.452446,0.449654,0.543752,0.195365,0.503841,0.007657,0.493534,0.549836,0.555976,0.444739,0.323532,0.504471,0.007675,0.509404,0.800000,0.801667,0.568333,0.276667,0.583333,0.000000,0.508333,0.875000,0.825000,0.530000,0.462500,0.625000,0.000000,0.480000,0.190000,0.580000,0.670000,0.340000,0.500000,0.000000,0.450000,0.400000,0.300000,0.530000,0.140000,0.500000,0.000000,0.510000,0.449286,0.428571,0.582857,0.662143,0.500000,0.000000,0.487143,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000
0.557339,0.558548,0.500484,0.556935,0.500000,0.006694,0.499113,0.460462,0.435026,0.514718,0.177436,0.507692,0.000000,0.525897,0.453824,0.445588,0.550000,0.439044,0.503676,0.003676,0.482868,0.412872,0.336383,0.488191,0.270319,0.500000,0.026489,0.487660,0.352027,0.511284,0.538784,0.186486,0.503378,0.008986,0.493514,0.487647,0.396353,0.601059,0.194824,0.500000,0.005882,0.429294,0.378788,0.467803,0.357803,0.191364,0.500000,0.000000,0.505076,0.747251,0.703158,0.427602,0.281637,0.517544,0.000000,0.508012,0.559290,0.541591,0.515937,0.208352,0.502841,0.015568,0.507898,0.309574,0.289362,0.556170,0.168085,0.510638,0.000000,0.511277
0.636667,0.643125,0.459792,0.407708,0.500000,0.008646,0.512708,0.523333,0.431696,0.556082,0.190117,0.502924,0.007778,0.522164,0.465970,0.431642,0.580746,0.210448,0.500000,0.000000,0.377313,0.520798,0.494847,0.515031,0.385890,0.503067,0.018344,0.507117,0.431074,0.439587,0.558512,0.528347,0.504132,0.004132,0.471405,0.355024,0.354683,0.527854,0.188927,0.504878,0.000000,0.503707,0.421701,0.531082,0.520258,0.174845,0.507732,0.011134,0.505825,0.611321,0.576038,0.493302,0.181934,0.502358,0.011745,0.511557,0.406845,0.478571,0.367262,0.209524,0.500000,0.004940,0.508214,0.813333,0.750690,0.424828,0.328736,0.528736,0.000000,0.495632
0.796292,0.753034,0.411011,0.308090,0.528090,0.000000,0.507416,0.493684,0.738947,0.442632,0.421579,0.500000,0.000000,0.524211,0.589456,0.525510,0.547483,0.174286,0.510204,0.011293,0.519320,0.743333,0.666667,0.411667,0.685000,0.500000,0.000000,0.508333,0.397267,0.397976,0.533947,0.197713,0.503036,0.003704,0.491923,0.480815,0.526691,0.449448,0.215180,0.502398,0.015132,0.510072,0.469685,0.458898,0.553937,0.454803,0.503937,0.003937,0.482126,0.526757,0.535270,0.509865,0.604730,0.500000,0.000000,0.492162,0.698738,0.606699,0.495728,0.275631,0.500000,0.008058,0.483107,0.433750,0.372500,0.472500,0.517500,0.500000,0.000000,0.525000
