29.941288,3.017045,3.503788,2.888258,0.839015,0.698864,2.179924,3.170455,0.049242,41.166954,2.910499,3.385542,4.655766,0.800344,0.746988,1.944923,3.321859,0.111876,22.532967,2.950549,3.392857,1.576923,0.947802,0.826923,2.384615,2.780220,0.049451
28.387255,2.848039,3.372549,2.343137,0.887255,0.696078,2.475490,3.093137,0.039216,38.568651,2.939247,3.397327,4.359660,0.800729,0.731470,2.019441,3.268530,0.098420,23.309417,3.044843,3.515695,1.654709,0.926009,0.807175,2.201794,2.903587,0.044843
30.158172,3.057996,3.523726,2.882250,0.831283,0.694200,2.172232,3.198594,0.045694,22.449153,2.935028,3.395480,1.508475,0.946328,0.827684,2.375706,2.776836,0.050847,41.494545,2.870909,3.354545,4.781818,0.809091,0.756364,1.949091,3.296364,0.118182
45.911458,2.687500,3.244792,3.895833,0.822917,0.744792,1.848958,3.333333,0.140625,28.359583,3.013283,3.471537,2.518975,0.860531,0.740987,2.217268,3.074953,0.057875,40.629956,2.933921,3.392070,6.171806,0.828194,0.792952,2.013216,3.237885,0.092511
36.178908,2.901130,3.401130,3.904896,0.824859,0.726930,2.120527,3.268362,0.086629,25.061947,3.318584,3.641593,1.849558,0.889381,0.756637,1.951327,2.761062,0.030973,20.772973,2.848649,3.335135,1.291892,0.951351,0.870270,2.464865,2.816216,0.054054
29.002653,3.007958,3.463307,2.725022,0.859416,0.742706,2.207781,3.078691,0.061892,45.142857,1.914286,2.657143,9.157143,0.985714,0.814286,2.228571,2.714286,0.271429,43.996324,3.022059,3.488971,3.974265,0.779412,0.761029,1.823529,3.470588,0.073529
35.869447,2.949229,3.433364,3.826836,0.817770,0.723481,2.036265,3.239347,0.083409,19.858407,2.920354,3.389381,1.132743,0.929204,0.911504,2.451327,2.628319,0.061947,23.817121,3.015564,3.431907,1.770428,0.957198,0.789883,2.435798,2.902724,0.038911
26.721120,2.926488,3.404901,2.568261,0.907818,0.763127,2.289382,2.971995,0.058343,43.896458,2.855586,3.356948,4.817439,0.806540,0.771117,1.877384,3.362398,0.106267,35.819277,3.220884,3.622490,3.353414,0.718876,0.670683,2.000000,3.353414,0.080321
26.844776,3.286567,3.797015,1.143284,0.823881,0.611940,1.683582,3.444776,0.026866,29.177112,2.882834,3.324251,3.325613,0.882834,0.799728,2.468665,2.907357,0.072207,43.366337,2.824257,3.316832,4.900990,0.814356,0.772277,1.913366,3.287129,0.116337
32.890511,3.067153,3.489051,3.489051,0.801460,0.706569,2.094891,3.236496,0.067153,23.278146,2.931567,3.434879,1.637969,0.942605,0.801325,2.381898,2.863135,0.048565,44.340299,2.773134,3.301493,4.991045,0.826866,0.767164,1.895522,3.289552,0.122388
27.755330,2.986802,3.455838,2.514721,0.875127,0.741117,2.229442,3.016244,0.058883,34.894737,2.631579,2.947368,8.736842,1.000000,0.842105,2.368421,3.368421,0.157895,42.488273,2.912580,3.394456,4.607676,0.793177,0.763326,1.936034,3.371002,0.102345
25.224313,2.936324,3.431259,2.104197,0.917511,0.777135,2.314038,2.923300,0.049204,34.775148,3.281065,3.636095,2.736686,0.718935,0.668639,1.979290,3.470414,0.056213,42.218468,2.747748,3.270270,5.461712,0.846847,0.768018,1.984234,3.204955,0.126126
20.114754,2.532787,3.163934,1.229508,0.950820,0.893443,2.565574,2.598361,0.090164,28.106138,3.079284,3.516624,2.517903,0.868286,0.728900,2.209719,3.090793,0.040921,41.293497,2.884007,3.367311,4.718805,0.804921,0.746924,1.947276,3.307557,0.115993
23.776238,3.051485,3.491089,1.584158,0.914851,0.784158,2.269307,2.910891,0.045545,44.119658,2.831909,3.336182,4.811966,0.806268,0.772080,1.897436,3.324786,0.111111,33.121556,2.954619,3.432739,3.752026,0.823339,0.708266,2.166937,3.207455,0.076175
36.309392,2.646409,3.121547,5.779006,0.889503,0.751381,2.171271,2.988950,0.138122,44.469325,2.831288,3.365031,4.957055,0.809816,0.766871,1.880368,3.355828,0.110429,27.805383,3.060041,3.509317,2.217391,0.857143,0.743271,2.218427,3.085921,0.049689
33.202749,2.477663,3.041237,5.745704,0.945017,0.769759,2.432990,2.883162,0.116838,38.793769,3.210682,3.574184,3.412463,0.746291,0.703264,1.805638,3.430267,0.072700,23.858268,2.899606,3.460630,1.637795,0.935039,0.799213,2.409449,2.883858,0.051181
42.647702,2.870897,3.374179,4.562363,0.798687,0.752735,1.929978,3.343545,0.109409,27.316909,3.101904,3.549832,2.173572,0.861142,0.745801,2.193729,3.038074,0.052632,32.886179,2.243902,2.764228,6.325203,0.967480,0.764228,2.504065,3.048780,0.097561
36.053633,3.070934,3.482699,3.911765,0.771626,0.711073,2.038062,3.323529,0.081315,45.840000,2.684444,3.235556,5.306667,0.853333,0.773333,1.906667,3.222222,0.146667,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
24.189716,3.001773,3.489362,1.820922,0.920213,0.792553,2.255319,2.939716,0.046099,30.375691,3.016575,3.419890,2.745856,0.856354,0.624309,2.337017,3.176796,0.044199,39.543956,2.910714,3.385989,4.505495,0.795330,0.747253,1.997253,3.273352,0.103022
22.887781,2.900249,3.386534,1.733167,0.957606,0.842893,2.438903,2.773067,0.047382,40.388633,2.935484,3.405530,4.566820,0.794163,0.745008,1.978495,3.314900,0.107527,29.591449,3.049881,3.508314,2.698337,0.836105,0.667458,2.097387,3.197150,0.047506
39.797619,2.839286,3.375000,6.196429,0.839286,0.815476,2.035714,3.214286,0.089286,45.541667,2.837500,3.312500,4.466667,0.825000,0.758333,1.854167,3.375000,0.129167,28.462911,3.004695,3.464789,2.526761,0.858216,0.737089,2.217840,3.066667,0.059155
37.423453,2.908795,3.342020,4.315961,0.801303,0.706840,2.156352,3.153094,0.114007,45.151292,2.697417,3.269373,5.369004,0.841328,0.797048,1.889299,3.273063,0.132841,27.043575,3.054749,3.508380,2.261453,0.870391,0.749721,2.206704,3.084916,0.042458
45.072993,2.711679,3.266423,5.430657,0.832117,0.795620,1.908759,3.266423,0.127737,35.509470,3.041667,3.452652,3.869318,0.782197,0.696970,2.053030,3.280303,0.087121,25.081967,2.994039,3.478390,1.897168,0.912072,0.771982,2.298063,2.964232,0.041729
37.940181,2.944695,3.402935,4.248307,0.805869,0.727991,2.034989,3.257336,0.091422,25.427966,2.930085,3.447034,1.894068,0.913136,0.750000,2.271186,3.038136,0.046610,20.104348,3.182609,3.565217,1.269565,0.939130,0.913043,2.382609,2.573913,0.052174
23.833013,2.942418,3.443378,1.735125,0.925144,0.798464,2.347409,2.902111,0.049904,37.804124,1.989691,2.649485,8.402062,0.969072,0.783505,2.463918,2.587629,0.206186,37.245614,3.078363,3.509942,3.608187,0.791813,0.715789,1.973099,3.336842,0.073684
25.033175,3.026856,3.488152,1.706161,0.906793,0.758294,2.285940,2.905213,0.047393,39.165796,2.973890,3.430809,4.373368,0.792428,0.728460,1.985640,3.318538,0.096606,28.135135,2.216216,2.918919,5.054054,0.972973,0.891892,2.445946,3.175676,0.067568
45.226766,2.724907,3.260223,4.758364,0.840149,0.758364,1.921933,3.308550,0.126394,36.221007,3.091904,3.503282,4.378556,0.763676,0.726477,1.991247,3.310722,0.085339,25.716198,2.961178,3.445783,2.038822,0.907631,0.760375,2.305221,2.962517,0.048193
39.707283,2.917367,3.389356,4.477591,0.794118,0.739496,1.998599,3.298319,0.103641,26.521230,3.029283,3.490483,2.235725,0.900439,0.745242,2.240117,2.997072,0.043924,19.263158,2.710526,3.263158,1.052632,0.934211,0.881579,2.526316,2.815789,0.065789
33.260479,3.028443,3.456587,3.453593,0.800898,0.690120,2.145210,3.208084,0.071856,44.507740,2.792570,3.331269,5.071207,0.826625,0.773994,1.879257,3.315789,0.117647,23.516598,2.973029,3.458506,1.782158,0.935685,0.815353,2.300830,2.908714,0.047718
39.088150,3.010116,3.452312,3.748555,0.774566,0.715318,1.962428,3.349711,0.096821,36.303279,2.606557,3.139344,7.745902,0.926230,0.819672,2.245902,2.975410,0.114754,24.963581,2.969651,3.459788,1.919575,0.916540,0.772382,2.301973,2.936267,0.042489
22.750000,2.951031,3.414948,1.507732,0.943299,0.811856,2.368557,2.814433,0.048969,41.674797,3.097561,3.495935,3.971545,0.758130,0.745935,1.821138,3.500000,0.083333,31.362563,2.848229,3.384486,3.819562,0.866779,0.711636,2.249578,3.038786,0.082631
31.209302,3.059801,3.498339,3.395349,0.830565,0.687708,2.255814,3.129568,0.049834,24.113718,2.980144,3.460289,1.714801,0.916968,0.788809,2.287004,2.916968,0.046931,40.737864,2.889968,3.368932,4.582524,0.800971,0.744337,1.946602,3.330097,0.110032
37.669222,2.915663,3.395400,4.191676,0.810515,0.727273,2.060241,3.247536,0.092004,20.945274,2.900498,3.368159,1.233831,0.945274,0.830846,2.477612,2.791045,0.059701,25.980501,3.100279,3.551532,2.030641,0.899721,0.760446,2.144847,3.036212,0.036212
22.181818,3.139610,3.532468,1.425325,0.928571,0.821429,2.288961,3.045455,0.038961,28.753937,2.872047,3.393701,2.688976,0.874016,0.708661,2.255906,2.940945,0.053150,40.319635,2.940639,3.409437,4.564688,0.796043,0.747336,1.975647,3.324201,0.106545
32.332474,3.014175,3.463918,3.286082,0.815722,0.703608,2.171392,3.185567,0.068299,22.630027,2.991957,3.453083,1.512064,0.941019,0.820375,2.302949,2.871314,0.048257,44.438272,2.787037,3.320988,5.216049,0.830247,0.777778,1.867284,3.311728,0.117284
39.368421,1.982456,2.736842,6.929825,0.929825,0.789474,2.596491,2.315789,0.298246,43.786111,2.963889,3.408333,4.377778,0.794444,0.755556,1.827778,3.444444,0.094444,28.335227,3.009470,3.474432,2.682765,0.865530,0.745265,2.218750,3.071970,0.054924
22.975490,3.068627,3.522059,1.600490,0.933824,0.811275,2.252451,2.904412,0.046569,39.939394,2.945166,3.405483,4.474747,0.792208,0.738817,1.987013,3.313131,0.102453,29.239247,2.862903,3.373656,2.822581,0.868280,0.701613,2.293011,3.051075,0.051075
25.194767,2.941860,3.433140,2.046512,0.918605,0.774709,2.319767,2.924419,0.047965,42.961722,2.066986,2.779904,3.440191,0.842105,0.708134,2.392344,2.832536,0.239234,37.527778,3.302083,3.661458,4.647569,0.772569,0.734375,1.828125,3.493056,0.045139
33.260656,3.380328,3.754098,2.039344,0.745902,0.677049,1.949180,3.496721,0.032787,21.768116,2.981884,3.423913,1.369565,0.949275,0.829710,2.365942,2.710145,0.054348,36.851789,2.509370,3.095400,5.420784,0.913118,0.787053,2.226576,2.955707,0.126065
25.163235,2.927941,3.430882,2.166176,0.920588,0.783824,2.311765,2.936765,0.045588,33.217082,3.167260,3.548043,3.174377,0.779359,0.640569,2.053381,3.256228,0.081851,41.960938,2.884766,3.363281,4.763672,0.796875,0.763672,1.953125,3.328125,0.107422
31.515228,3.007614,3.456853,3.543147,0.835025,0.659898,2.180203,3.213198,0.060914,23.862595,2.969466,3.456107,1.711832,0.927481,0.805344,2.297710,2.872137,0.049618,41.455856,2.913514,3.385586,4.524324,0.789189,0.760360,1.956757,3.324324,0.106306
46.095694,2.622010,3.191388,4.985646,0.851675,0.770335,1.899522,3.234450,0.153110,37.283058,3.084711,3.500000,4.239669,0.766529,0.725207,2.026860,3.353306,0.080579,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
22.381381,2.894895,3.366366,1.690691,0.957958,0.843844,2.369369,2.624625,0.057057,37.920135,2.944882,3.402700,4.209224,0.804274,0.725534,2.030371,3.253093,0.091114,26.952191,3.091633,3.609562,1.988048,0.872510,0.709163,2.211155,3.386454,0.035857
37.622271,2.995633,3.445415,4.160480,0.804585,0.720524,1.994541,3.278384,0.088428,21.613636,3.007576,3.435606,1.435606,0.946970,0.833333,2.375000,2.859848,0.053030,26.488055,2.798635,3.375427,2.095563,0.907850,0.764505,2.372014,2.928328,0.047782
25.867801,2.972513,3.448953,2.056283,0.903141,0.755236,2.285340,2.956806,0.049738,36.713675,3.014957,3.467949,4.559829,0.773504,0.741453,2.034188,3.314103,0.085470,45.576763,2.804979,3.294606,4.560166,0.834025,0.746888,1.871369,3.344398,0.128631
46.777027,2.702703,3.243243,4.195946,0.824324,0.770270,1.763514,3.344595,0.128378,27.609053,3.003086,3.469136,2.487654,0.872428,0.739712,2.242798,3.047325,0.055556,40.141643,2.943343,3.399433,5.000000,0.801700,0.767705,2.005666,3.283286,0.101983
22.933824,3.009804,3.463235,1.522059,0.936275,0.796569,2.308824,2.857843,0.046569,40.529134,2.988976,3.437795,4.400000,0.779528,0.741732,1.943307,3.330709,0.100787,29.851163,2.865116,3.386047,3.230233,0.874419,0.716279,2.262791,3.104651,0.060465
30.897826,3.143478,3.558696,2.917391,0.808696,0.669565,2.091304,3.215217,0.043478,41.429084,2.863555,3.355476,4.721724,0.804309,0.752244,1.969479,3.296230,0.114901,23.333333,2.888158,3.390351,1.824561,0.949561,0.826754,2.390351,2.853070,0.054825
34.923077,2.948718,3.434243,3.669975,0.830438,0.731183,2.081886,3.204301,0.078577,22.296774,3.496774,3.793548,1.141935,0.922581,0.800000,2.135484,3.180645,0.006452,20.651376,2.302752,2.862385,1.743119,0.972477,0.880734,2.761468,2.284404,0.119266
23.226636,2.862150,3.331776,1.740654,0.953271,0.852804,2.383178,2.677570,0.056075,31.565724,3.086522,3.555740,3.191348,0.808652,0.665557,2.124792,3.321131,0.059900,42.831081,2.878378,3.353604,4.822072,0.808559,0.763514,1.918919,3.319820,0.110360
39.408356,2.931267,3.398922,4.469003,0.795148,0.739892,1.995957,3.284367,0.101078,21.742647,2.900735,3.352941,1.441176,0.952206,0.830882,2.441176,2.617647,0.058824,27.830065,3.037037,3.525054,2.387800,0.880174,0.716776,2.187364,3.196078,0.039216
24.918712,2.987730,3.475460,1.872699,0.914110,0.773006,2.282209,2.943252,0.042945,35.752166,3.060659,3.467938,3.762565,0.776430,0.700173,2.065858,3.315425,0.081456,45.299180,2.639344,3.217213,5.786885,0.856557,0.803279,1.922131,3.213115,0.139344
37.590217,2.932609,3.403261,4.219565,0.813043,0.731522,2.057609,3.259783,0.090217,26.977273,3.295455,3.727273,1.335227,0.784091,0.693182,1.755682,3.176136,0.028409,22.806366,2.864721,3.355438,1.822281,0.973475,0.819629,2.511936,2.806366,0.055703
24.990937,2.929003,3.433535,2.081571,0.922961,0.785498,2.315710,2.912387,0.045317,35.136905,3.146825,3.529762,3.486111,0.761905,0.670635,2.045635,3.343254,0.077381,44.547231,2.713355,3.257329,5.436482,0.840391,0.801303,1.905537,3.267101,0.130293
45.772727,2.000000,2.772727,9.863636,0.977273,0.795455,2.204545,2.795455,0.272727,41.436853,2.987578,3.434783,4.194617,0.784679,0.759834,1.913043,3.374741,0.093168,27.379493,2.988372,3.457717,2.477801,0.878436,0.742072,2.249471,3.026427,0.054968
42.165657,2.856566,3.341414,4.818182,0.814141,0.767677,1.945455,3.292929,0.113131,25.418079,2.896893,3.403955,2.029661,0.915254,0.761299,2.340395,2.927966,0.050847,33.559259,3.307407,3.659259,3.637037,0.748148,0.685185,1.959259,3.381481,0.062963
28.862637,3.071429,3.543956,2.609890,0.857143,0.692308,2.120879,3.217033,0.041209,22.713542,2.932292,3.403646,1.580729,0.950521,0.820312,2.416667,2.770833,0.049479,39.587586,2.915862,3.386207,4.478621,0.794483,0.740690,1.998621,3.284138,0.103448
45.329545,2.738636,3.276515,5.018939,0.859848,0.768939,1.893939,3.299242,0.128788,23.953358,2.951493,3.444030,1.746269,0.925373,0.800373,2.317164,2.897388,0.048507,34.358098,3.050520,3.478455,3.778603,0.787519,0.701337,2.090639,3.257058,0.072808
21.103960,2.722772,3.207921,1.321782,0.950495,0.886139,2.500000,2.544554,0.074257,37.561688,2.937229,3.404762,4.194805,0.812771,0.729437,2.057359,3.262987,0.089827,25.818444,3.152738,3.625360,1.904899,0.893372,0.723343,2.141210,3.132565,0.031700
29.560504,3.008403,3.463866,2.819328,0.853782,0.742857,2.195798,3.093277,0.061345,45.262411,2.382979,3.007092,7.453901,0.900709,0.815603,2.127660,3.021277,0.184397,44.859155,3.112676,3.563380,2.802817,0.774648,0.739437,1.661972,3.584507,0.070423
30.424342,3.476974,3.743421,1.805921,0.726974,0.641447,1.832237,3.319079,0.019737,40.360502,2.843260,3.344828,4.802508,0.815047,0.749216,2.014107,3.247649,0.114420,24.350282,2.800377,3.352166,2.242938,0.964218,0.811676,2.461394,2.890772,0.056497
46.389313,2.404580,3.015267,7.106870,0.885496,0.832061,2.038168,3.045802,0.183206,28.543785,2.895480,3.377119,1.723164,0.822034,0.673729,2.477401,2.783898,0.090395,34.137224,3.143533,3.574132,4.184543,0.875394,0.817035,1.779180,3.542587,0.033123
24.586134,3.117647,3.569328,2.094538,0.915966,0.785714,2.159664,3.193277,0.035714,37.742826,2.928256,3.385210,4.129139,0.805740,0.722958,2.056291,3.246137,0.091611,22.318681,2.428571,3.142857,0.725275,0.956044,0.824176,2.835165,1.703297,0.098901
21.048077,2.932692,3.394231,1.177885,0.937500,0.841346,2.418269,2.841346,0.052885,40.959596,2.865320,3.356902,4.784512,0.813131,0.747475,1.974747,3.296296,0.116162,28.645306,3.049180,3.505216,2.558867,0.856930,0.722802,2.195231,3.080477,0.043219
23.014388,2.976019,3.465228,1.508393,0.935252,0.805755,2.350120,2.889688,0.045564,32.604972,3.019337,3.457182,3.417127,0.813536,0.705801,2.132597,3.187845,0.071823,44.355422,2.804217,3.325301,5.123494,0.825301,0.774096,1.882530,3.322289,0.114458
27.367975,2.997879,3.464475,2.555673,0.881230,0.748674,2.248144,3.024390,0.054083,43.667553,2.922872,3.390957,5.034574,0.824468,0.779255,1.848404,3.319149,0.101064,37.025974,2.805195,3.311688,3.253247,0.727273,0.681818,2.168831,3.350649,0.129870
23.519669,2.989648,3.465839,1.677019,0.929607,0.797101,2.325052,2.917184,0.045549,31.276744,3.020930,3.486047,2.920930,0.806977,0.695349,2.179070,3.106977,0.062791,41.285714,2.883929,3.355357,4.889286,0.816071,0.750000,1.944643,3.341071,0.107143
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.770349,3.433140,3.750000,3.171512,0.703488,0.709302,1.700581,3.616279,0.046512,42.963115,2.172131,2.877049,6.606557,0.930328,0.803279,2.295082,2.901639,0.204918
34.908203,3.033203,3.427734,3.972656,0.787109,0.708984,2.087891,3.263672,0.083984,44.711974,2.779935,3.323625,4.957929,0.822006,0.766990,1.893204,3.320388,0.122977,24.907975,2.984663,3.481595,1.898773,0.914110,0.773006,2.292945,2.943252,0.042945
41.857143,1.506494,2.305195,5.188312,0.941558,0.727273,2.623377,2.467532,0.350649,40.908235,3.440000,3.781176,4.190588,0.722353,0.750588,1.712941,3.614118,0.021176,26.954139,2.979866,3.456376,2.487696,0.895973,0.752796,2.256152,3.020134,0.051454
47.627660,2.936170,3.404255,5.638298,0.819149,0.808511,1.734043,3.425532,0.095745,39.333333,2.887037,3.375926,4.455556,0.798148,0.737037,2.024074,3.275926,0.114815,26.474374,3.007151,3.467223,2.226460,0.887962,0.750894,2.256257,3.009535,0.045292
26.476190,2.998810,3.460714,2.248810,0.890476,0.752381,2.254762,3.005952,0.045238,45.941520,3.046784,3.502924,3.836257,0.777778,0.760234,1.619883,3.584795,0.087719,38.599567,2.852814,3.346320,4.889610,0.805195,0.740260,2.116883,3.199134,0.121212
26.681879,3.103356,3.535570,1.704698,0.853691,0.730201,2.224161,3.067114,0.045638,31.820423,2.672535,3.228873,5.151408,0.922535,0.792254,2.246479,2.992958,0.091549,42.824324,2.898649,3.380631,4.664414,0.799550,0.754505,1.923423,3.335586,0.110360
33.846591,2.931818,3.477273,1.664773,0.801136,0.701705,2.232955,2.872159,0.085227,37.734398,2.927431,3.374456,5.088534,0.827286,0.740203,1.988389,3.355588,0.085631,23.185185,3.030093,3.479167,1.648148,0.928241,0.803241,2.298611,2.993056,0.046296
21.338624,3.269841,3.682540,1.100529,0.920635,0.820106,2.132275,3.190476,0.021164,34.330181,2.929078,3.411348,3.587864,0.838455,0.737589,2.133964,3.137116,0.077226,22.066667,1.533333,1.800000,2.866667,1.000000,0.866667,2.533333,2.133333,0.466667
44.398176,2.848024,3.361702,5.057751,0.817629,0.775076,1.854103,3.352584,0.109422,33.243939,3.012121,3.453030,3.489394,0.803030,0.696970,2.137879,3.203030,0.072727,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
44.354545,2.836364,3.357576,5.127273,0.818182,0.769697,1.851515,3.348485,0.109091,37.356436,3.069307,3.440594,3.316832,0.732673,0.717822,2.123762,3.316832,0.099010,27.360255,2.977683,3.452710,2.595112,0.887354,0.749203,2.241233,3.019129,0.056323
23.641548,3.014257,3.486762,1.562118,0.922607,0.782077,2.301426,2.910387,0.044807,33.169518,2.953344,3.424572,3.838258,0.824261,0.720062,2.150855,3.180404,0.080871,44.227139,2.887906,3.356932,4.628319,0.796460,0.758112,1.876106,3.368732,0.103245
27.397043,2.989440,3.464625,2.510032,0.880676,0.744456,2.225977,3.025343,0.057022,38.642857,3.054422,3.459184,4.326531,0.761905,0.748299,2.057823,3.377551,0.074830,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
39.552198,2.909341,3.384615,4.480769,0.793956,0.743132,2.008242,3.278846,0.104396,27.333935,3.092058,3.546931,2.314079,0.891697,0.711191,2.184116,3.131769,0.032491,20.900524,2.759162,3.261780,1.361257,0.947644,0.884817,2.497382,2.586387,0.078534
25.043393,3.311637,3.642998,1.435897,0.877712,0.727811,2.124260,3.153846,0.021696,39.406460,2.950202,3.411844,4.436070,0.791386,0.734859,1.979812,3.304172,0.099596,26.695067,2.183857,3.004484,3.497758,0.986547,0.847534,2.695067,2.520179,0.107623
42.743961,2.792271,3.289855,7.265700,0.888889,0.835749,1.971014,3.193237,0.130435,27.794769,2.994970,3.457746,2.536217,0.871227,0.742455,2.235412,3.041247,0.056338,42.106618,2.952206,3.433824,2.863971,0.746324,0.709559,1.908088,3.426471,0.095588
44.736156,2.771987,3.312704,4.918567,0.817590,0.758958,1.908795,3.335505,0.117264,26.604271,2.801508,3.329146,2.698492,0.923367,0.776382,2.423367,2.962312,0.060302,35.183784,3.451351,3.743243,3.097297,0.721622,0.683784,1.713514,3.335135,0.067568
27.129244,2.940854,3.428258,2.417306,0.887185,0.741512,2.285871,2.973713,0.059146,38.392749,3.175227,3.555891,3.927492,0.743202,0.746224,1.885196,3.501511,0.066465,45.641921,2.716157,3.253275,5.663755,0.860262,0.786026,1.912664,3.240175,0.144105
40.032164,2.947368,3.410819,4.505848,0.790936,0.742690,1.979532,3.318713,0.103801,26.821530,2.958924,3.436261,2.303116,0.898017,0.733711,2.269122,2.994334,0.049575,19.409639,3.048193,3.530120,1.156627,0.939759,0.939759,2.325301,2.795181,0.036145
23.816956,2.924855,3.433526,1.778420,0.934489,0.805395,2.350674,2.880539,0.050096,45.262172,2.719101,3.273408,5.262172,0.835206,0.790262,1.902622,3.280899,0.134831,34.181951,3.077147,3.487627,3.604076,0.793304,0.691412,2.068413,3.267831,0.068413
42.727876,2.856195,3.356195,4.716814,0.803097,0.756637,1.962389,3.323009,0.110619,32.245174,3.071429,3.486486,3.484556,0.806950,0.691120,2.079151,3.210425,0.063707,23.683897,2.934394,3.437376,1.723658,0.938370,0.803181,2.355865,2.884692,0.051690
27.600626,3.062565,3.511992,2.322211,0.859228,0.750782,2.215850,3.080292,0.045881,43.650538,2.919355,3.387097,4.384409,0.795699,0.750000,1.857527,3.397849,0.102151,36.774648,2.359155,2.985915,6.661972,0.936620,0.739437,2.345070,2.802817,0.190141
47.368421,3.421053,3.684211,6.017544,0.771930,0.771930,1.350877,3.754386,0.017544,45.589041,2.849315,3.465753,1.780822,0.808219,0.712329,1.863014,3.506849,0.136986,31.199553,2.944899,3.416977,3.224870,0.856292,0.750558,2.186150,3.087118,0.072971
23.311404,3.017544,3.478070,1.635965,0.934211,0.807018,2.317982,2.872807,0.046053,30.810811,2.957207,3.450450,2.975225,0.817568,0.686937,2.218468,3.159910,0.054054,41.219895,2.912740,3.375218,4.776614,0.809773,0.752182,1.931937,3.321117,0.111693
38.904040,2.953283,3.407828,4.329545,0.794192,0.724747,2.007576,3.285354,0.101010,29.005236,3.031414,3.534031,2.848168,0.853403,0.759162,2.162304,3.397906,0.026178,23.626531,2.938776,3.424490,1.695918,0.940816,0.785714,2.338776,2.785714,0.048980
25.362500,2.300000,2.912500,4.450000,0.962500,0.900000,2.237500,2.475000,0.187500,26.325581,3.049248,3.507524,1.954856,0.887825,0.738714,2.270862,3.041040,0.032832,40.265861,2.938066,3.406344,4.560423,0.796073,0.743202,1.978852,3.315710,0.105740
20.440476,3.345238,3.726190,0.666667,0.880952,0.857143,1.952381,3.297619,0.011905,33.676285,3.201984,3.641118,3.361587,0.822362,0.722272,2.001803,3.474301,0.033363,31.660714,1.878571,2.503571,3.642857,0.953571,0.825000,2.732143,1.735714,0.253571
47.090909,2.613636,3.147727,3.159091,0.795455,0.772727,1.920455,3.193182,0.125000,44.262500,2.868750,3.387500,7.062500,0.881250,0.831250,1.812500,3.331250,0.137500,29.961633,2.995102,3.455510,2.772245,0.850612,0.737143,2.195918,3.103673,0.062041
27.041943,2.965784,3.440397,2.460265,0.887417,0.746137,2.274834,3.001104,0.054084,38.607143,3.109890,3.527473,4.291209,0.758242,0.747253,1.936813,3.414835,0.079670,46.187192,2.655172,3.206897,4.990148,0.852217,0.768473,1.886700,3.221675,0.152709
32.447917,3.065972,3.454861,3.798611,0.795139,0.711806,2.194444,3.145833,0.059028,24.787066,2.982650,3.474763,1.817035,0.917981,0.769716,2.282334,2.962145,0.044164,41.504537,2.874773,3.364791,4.642468,0.802178,0.745917,1.941924,3.324864,0.116152
41.105622,2.913118,3.390119,4.604770,0.797274,0.749574,1.943782,3.318569,0.112436,23.136364,2.940191,3.394737,1.418660,0.933014,0.787081,2.311005,2.791866,0.050239,30.190171,3.032051,3.510684,3.222222,0.844017,0.715812,2.226496,3.207265,0.047009
24.085502,2.966543,3.420074,1.442379,0.940520,0.747212,2.382900,2.851301,0.040892,35.963269,2.966024,3.438017,3.929293,0.819100,0.734619,2.040404,3.247934,0.083563,19.878261,2.869565,3.373913,1.191304,0.939130,0.895652,2.486957,2.713043,0.060870
43.854054,2.824324,3.316216,4.821622,0.821622,0.767568,1.894595,3.318919,0.118919,22.868159,2.950249,3.417910,1.537313,0.945274,0.810945,2.368159,2.796020,0.049751,32.111270,3.034237,3.496434,3.426534,0.811698,0.704708,2.134094,3.229672,0.064194
37.272251,2.943455,3.414660,4.103665,0.813613,0.722513,2.049215,3.271204,0.086911,23.613757,2.206349,2.788360,2.116402,0.984127,0.820106,2.825397,2.137566,0.116402,23.924012,3.434650,3.841945,1.474164,0.881459,0.787234,2.000000,3.306991,0.012158
33.893443,2.385246,2.868852,5.922131,0.950820,0.803279,2.315574,2.590164,0.163934,28.873211,3.150307,3.603272,2.155419,0.829243,0.731084,2.168712,3.224949,0.036810,45.501992,2.768924,3.298805,4.984064,0.836653,0.768924,1.844622,3.306773,0.131474
47.486957,2.652174,3.139130,5.347826,0.843478,0.765217,1.826087,3.313043,0.139130,38.594306,3.010676,3.466192,4.357651,0.779359,0.736655,2.012456,3.313167,0.097865,26.103015,2.966080,3.445980,2.185930,0.902010,0.756281,2.271357,2.981156,0.047739
20.935323,2.920398,3.353234,1.223881,0.940299,0.870647,2.402985,2.791045,0.059701,43.496203,2.800000,3.303797,4.840506,0.815190,0.772152,1.913924,3.296203,0.118987,30.262258,3.038769,3.503991,3.017104,0.846066,0.711517,2.177879,3.139111,0.057013
