5.503931,5.266574,7.363313,5.653637,3.757104,-1.249673,-1.249755,-1.257676,0.522520,0.525400,0.528783,0.523467,0.026524,4.953940,5.230679,2.786078,4.779390,3.741718,-1.250383,-1.250285,-1.241050,0.527891,0.524534,0.520590,0.526787,0.003148
2.920291,5.176493,5.531222,5.872117,3.734157,-1.244430,-1.243909,-1.245819,0.523751,0.521191,0.525186,0.523504,0.009600,7.429987,5.318785,4.986858,4.667858,3.764824,-1.255213,-1.255699,-1.253912,0.526169,0.528565,0.524827,0.526400,0.021468
5.592005,7.798678,5.176641,5.767603,3.742048,-1.247620,-1.242325,-1.252102,0.521583,0.528538,0.527378,0.522118,0.027305,4.979532,3.234428,5.308021,4.840658,3.756289,-1.251883,-1.256069,-1.248337,0.527702,0.522202,0.523120,0.527280,0.006578
5.707620,4.380356,3.988939,6.452826,3.744009,-1.247123,-1.248607,-1.248279,0.527712,0.526577,0.521922,0.527178,0.014755,4.687058,6.319796,6.801304,3.770336,3.757370,-1.253541,-1.251713,-1.252117,0.521663,0.523061,0.528788,0.522321,0.016931
7.613645,5.739993,4.960603,5.450429,3.768235,-1.253925,-1.259074,-1.255236,0.525749,0.528596,0.526885,0.526241,0.025711,3.057660,4.795521,5.518430,5.064092,3.733087,-1.246361,-1.241583,-1.245143,0.524305,0.521665,0.523252,0.523850,0.006474
5.229116,5.406410,6.094859,7.657667,3.757317,-1.246853,-1.252139,-1.258325,0.522109,0.528892,0.528954,0.525712,0.027919,5.267142,5.121615,4.556521,3.273709,3.743994,-1.252584,-1.248244,-1.243166,0.527373,0.521806,0.521755,0.524416,0.005727
6.491205,6.177724,6.407568,6.263646,3.757277,-1.248290,-1.251040,-1.257946,0.522845,0.533391,0.530024,0.522622,0.032805,3.960716,4.286342,4.047599,4.197083,3.742441,-1.251777,-1.248919,-1.241746,0.527238,0.516285,0.519782,0.527471,-0.002005
5.179252,5.517554,5.383401,7.636397,3.753737,-1.249611,-1.249246,-1.254879,0.522832,0.527732,0.526429,0.525705,0.025916,5.318657,4.990356,5.120549,2.934131,3.746374,-1.250378,-1.250731,-1.245264,0.527103,0.522350,0.523614,0.524316,0.005847
7.395097,4.370026,5.334717,4.622517,3.772459,-1.255822,-1.261198,-1.255438,0.529192,0.526561,0.522257,0.526265,0.017893,3.333182,6.036330,5.174305,5.810701,3.729931,-1.244798,-1.239993,-1.245140,0.521253,0.523606,0.527452,0.523870,0.013799
2.756653,5.267760,5.621689,5.187194,3.731542,-1.245987,-1.241320,-1.244235,0.523550,0.520968,0.524817,0.522971,0.007168,7.431094,5.234466,4.924866,5.304935,3.766147,-1.253511,-1.257593,-1.255043,0.526268,0.528527,0.525161,0.526775,0.023221
5.688828,7.144563,4.714427,4.448788,3.754764,-1.252073,-1.250206,-1.252485,0.527871,0.524510,0.528808,0.524684,0.019937,4.768274,3.170236,5.837936,6.129529,3.744771,-1.247726,-1.249774,-1.247271,0.521848,0.525538,0.520820,0.525348,0.011114
7.732110,5.289844,5.150930,5.090720,3.766745,-1.253743,-1.257610,-1.255392,0.524199,0.528043,0.526403,0.525368,0.023505,2.993450,5.213779,5.340073,5.394800,3.734777,-1.246598,-1.243081,-1.245097,0.525728,0.522234,0.523725,0.524666,0.008663
5.229727,4.232903,7.320516,4.433827,3.772572,-1.255850,-1.256583,-1.260138,0.524178,0.525364,0.523894,0.521194,0.016154,5.266946,6.100166,3.519319,5.932211,3.731133,-1.245111,-1.244497,-1.241525,0.525687,0.524696,0.525925,0.528181,0.015377
4.677538,4.359851,7.400928,4.391616,3.763983,-1.250270,-1.256312,-1.257401,0.524269,0.525147,0.524427,0.521228,0.014509,5.690028,5.934223,3.596675,5.909800,3.739252,-1.249793,-1.245148,-1.244310,0.525562,0.524888,0.525441,0.527900,0.016670
4.271052,4.797819,3.702362,5.035460,3.735592,-1.248003,-1.242784,-1.244805,0.526450,0.522231,0.523122,0.527209,0.004012,6.606329,5.876497,7.394255,5.547237,3.769963,-1.252767,-1.259998,-1.257198,0.522991,0.528837,0.527603,0.521939,0.031967
2.929750,4.536794,5.246943,4.842071,3.734875,-1.250180,-1.242873,-1.241821,0.524803,0.519389,0.522891,0.523163,0.002515,7.323330,5.887309,5.252739,5.614512,3.763516,-1.249840,-1.256368,-1.257308,0.525175,0.530014,0.526885,0.526642,0.027540
7.660042,5.692914,5.284663,5.286060,3.765928,-1.251970,-1.256308,-1.257650,0.524919,0.529343,0.527458,0.524551,0.026253,3.004755,4.837374,5.217714,5.216400,3.735161,-1.248165,-1.244123,-1.242873,0.525075,0.520955,0.522711,0.525419,0.005929
5.165839,3.250356,4.944660,4.388095,3.752440,-1.252615,-1.252534,-1.247292,0.526473,0.520569,0.522489,0.527961,0.003448,5.341945,7.434589,5.583588,6.191614,3.747334,-1.247145,-1.247231,-1.252958,0.523390,0.529841,0.527744,0.521766,0.029150
7.490571,6.064783,5.186159,5.058323,3.768150,-1.253394,-1.258158,-1.256598,0.526570,0.530834,0.527177,0.525868,0.026231,3.108464,4.471233,5.311027,5.433199,3.732652,-1.246757,-1.242202,-1.243693,0.523499,0.519425,0.522920,0.524171,0.005695
4.024043,4.969564,4.639427,5.969684,3.732728,-1.244330,-1.241552,-1.246846,0.524197,0.523091,0.525914,0.527016,0.011812,7.627679,5.793894,6.434184,3.854201,3.783497,-1.260998,-1.266384,-1.256116,0.526557,0.528702,0.523229,0.521091,0.023332
5.219825,5.546877,7.448854,5.182721,3.759718,-1.250427,-1.253060,-1.256231,0.521376,0.525613,0.526191,0.523734,0.024931,5.284357,4.911983,2.746436,5.326596,3.738935,-1.249514,-1.246516,-1.242905,0.529126,0.524303,0.523645,0.526442,0.005255
3.138490,6.114850,4.071281,4.990914,3.730296,-1.248785,-1.241706,-1.239805,0.523007,0.523043,0.521392,0.522524,0.005232,6.795418,4.617017,6.112712,5.439621,3.764422,-1.250890,-1.256070,-1.257462,0.526458,0.526433,0.527641,0.526812,0.023415
7.027636,4.947473,5.268314,4.212738,3.768389,-1.255804,-1.255629,-1.256956,0.527953,0.526796,0.524359,0.524016,0.017927,3.118166,5.612808,5.228045,6.493933,3.727947,-1.243040,-1.243249,-1.241658,0.521458,0.522846,0.525770,0.526181,0.013097
5.954674,6.565179,6.018254,4.527910,3.764867,-1.252760,-1.253882,-1.258225,0.525700,0.528138,0.524900,0.522658,0.023643,4.204365,3.298468,4.110031,6.321469,3.727940,-1.245906,-1.244239,-1.237795,0.523961,0.520345,0.525150,0.528476,0.003991
7.327342,4.747446,5.077294,5.322345,3.766000,-1.254957,-1.255116,-1.255928,0.527043,0.527271,0.524238,0.525509,0.021568,2.818243,5.838297,5.452179,5.165306,3.731270,-1.244199,-1.244011,-1.243060,0.522608,0.522342,0.525893,0.524404,0.008898
4.860951,3.929171,4.757668,4.361345,3.748352,-1.252390,-1.250117,-1.245846,0.527633,0.518820,0.521478,0.525212,0.003825,5.899800,7.456087,6.072316,6.734248,3.752752,-1.246010,-1.249805,-1.256938,0.520602,0.535323,0.530883,0.524645,0.035616
4.091407,4.872458,6.097898,7.098073,3.745947,-1.243881,-1.249313,-1.252753,0.522807,0.523465,0.528124,0.524859,0.019718,6.313061,5.596414,4.472022,3.554303,3.753718,-1.255615,-1.250630,-1.247474,0.527012,0.526409,0.522135,0.525130,0.012072
4.975916,5.246448,2.927054,5.379156,3.734395,-1.248024,-1.242550,-1.243821,0.526352,0.524117,0.525587,0.525943,0.006739,5.528282,5.253608,7.608532,5.118859,3.765844,-1.252007,-1.257563,-1.256273,0.523627,0.525897,0.524405,0.524042,0.024861
4.859830,4.183178,5.601702,7.381897,3.739965,-1.244872,-1.246196,-1.248897,0.522493,0.525145,0.524680,0.523040,0.018912,5.589802,6.179105,4.943706,3.393310,3.758739,-1.254467,-1.253312,-1.250960,0.527183,0.524874,0.525279,0.526707,0.012960
4.454574,7.172605,4.079705,5.644845,3.728831,-1.243143,-1.240436,-1.245252,0.523781,0.525984,0.525461,0.524182,0.016646,5.915411,3.641652,6.229014,4.919688,3.767708,-1.255737,-1.258000,-1.253971,0.526020,0.524178,0.524615,0.525685,0.014966
5.636245,5.584554,7.450476,5.973154,3.760855,-1.247821,-1.254222,-1.258813,0.521217,0.527390,0.528752,0.522938,0.029256,4.881860,4.931130,3.152678,4.560738,3.739653,-1.252078,-1.245975,-1.241600,0.528606,0.522723,0.521425,0.526966,0.002840
5.527641,4.995936,7.560205,5.097136,3.764723,-1.251136,-1.254944,-1.258642,0.523159,0.525858,0.525933,0.522514,0.023624,4.971803,5.504575,2.935177,5.403164,3.735248,-1.248862,-1.245046,-1.241340,0.526845,0.524141,0.524066,0.527491,0.007822
5.040227,5.050591,4.543101,7.405176,3.744646,-1.246650,-1.245333,-1.252663,0.522291,0.527146,0.524507,0.524864,0.019818,5.466595,5.455895,5.979895,3.024731,3.755528,-1.253459,-1.254819,-1.247250,0.527797,0.522785,0.525510,0.525141,0.011511
6.639200,6.653012,6.330743,6.492599,3.762729,-1.247089,-1.252917,-1.262724,0.520883,0.534139,0.532047,0.523208,0.035559,4.223200,4.212993,4.451196,4.331552,3.740591,-1.252153,-1.247843,-1.240595,0.528043,0.518245,0.519792,0.526325,0.001075
5.933851,4.738440,5.005688,7.568600,3.748971,-1.245076,-1.249141,-1.254755,0.525989,0.525875,0.525955,0.525032,0.023373,4.668865,5.684724,5.457622,3.279657,3.750874,-1.254185,-1.250730,-1.245959,0.524159,0.524257,0.524189,0.524973,0.009237
6.452344,4.079446,5.131749,4.536223,3.760032,-1.255353,-1.254617,-1.250063,0.526397,0.525711,0.521391,0.527116,0.013426,3.501082,6.952678,5.422015,6.288246,3.735407,-1.242215,-1.243284,-1.249908,0.522968,0.523966,0.530251,0.521922,0.019083
4.414791,4.505265,3.731947,4.649397,3.736319,-1.252683,-1.242111,-1.241525,0.528377,0.520799,0.521798,0.527170,0.001619,6.317317,6.201703,7.189934,6.017506,3.767483,-1.246573,-1.260080,-1.260830,0.520684,0.530370,0.529092,0.522228,0.033765
4.190339,7.131177,5.714753,6.904569,3.741254,-1.244568,-1.244160,-1.252526,0.520542,0.524763,0.527085,0.523187,0.025873,5.922094,4.056858,4.955234,4.200578,3.755547,-1.253446,-1.253704,-1.248397,0.527827,0.525151,0.523678,0.526150,0.009298
6.877013,5.256248,4.711369,4.514284,3.757890,-1.254418,-1.250942,-1.252529,0.527290,0.526404,0.522744,0.528455,0.018215,2.852741,5.240796,6.043633,6.334005,3.738375,-1.243491,-1.248611,-1.246273,0.521625,0.522931,0.528325,0.519910,0.012071
5.425761,4.043927,2.924928,5.786866,3.747275,-1.253419,-1.249530,-1.244325,0.527787,0.523786,0.523392,0.526079,0.004925,5.123922,6.115152,6.917845,4.864886,3.751954,-1.247548,-1.250336,-1.254070,0.523001,0.525871,0.526154,0.524226,0.023482
5.558718,3.066808,5.075800,5.222178,3.754884,-1.253954,-1.252746,-1.248184,0.525680,0.522699,0.521664,0.529000,0.008344,4.900471,7.721804,5.447236,5.281494,3.744470,-1.245524,-1.246891,-1.252055,0.524230,0.527606,0.528778,0.520472,0.024095
5.731224,3.819755,4.214942,5.142078,3.748839,-1.252626,-1.253027,-1.243185,0.528544,0.522814,0.521417,0.529004,0.008468,4.538008,7.366113,6.781422,5.409669,3.751718,-1.246116,-1.245520,-1.260083,0.519756,0.528235,0.530302,0.519077,0.026476
7.547964,4.663038,5.159235,5.612300,3.767782,-1.255169,-1.257412,-1.255201,0.529509,0.524717,0.525459,0.527332,0.022691,3.120288,5.793988,5.334126,4.914222,3.733519,-1.245210,-1.243131,-1.245179,0.520821,0.525262,0.524575,0.522839,0.009281
3.139682,5.672988,5.466228,5.372862,3.731974,-1.242973,-1.243158,-1.245843,0.523196,0.524284,0.526066,0.524292,0.011415,7.694652,4.760000,4.999523,5.107667,3.770881,-1.258141,-1.257925,-1.254815,0.527090,0.525830,0.523766,0.525820,0.020730
3.942976,4.384552,5.608941,6.210246,3.738608,-1.243756,-1.246367,-1.248485,0.522287,0.523750,0.525082,0.524399,0.013380,7.116905,6.486177,4.737310,3.878413,3.766272,-1.258920,-1.255189,-1.252163,0.528875,0.526786,0.524883,0.525858,0.019089
3.652805,4.321732,6.626285,4.645779,3.743255,-1.244913,-1.249150,-1.249192,0.525298,0.523407,0.525718,0.520160,0.009265,6.630425,6.052286,4.060511,5.772211,3.755829,-1.254397,-1.250735,-1.250698,0.524742,0.526377,0.524380,0.529183,0.021320
5.090899,3.005976,5.121866,4.695794,3.755789,-1.253455,-1.255065,-1.247269,0.526988,0.521396,0.521588,0.528015,0.004079,5.413096,7.550376,5.381359,5.818117,3.744066,-1.246459,-1.244808,-1.252799,0.522961,0.528695,0.528498,0.521909,0.027676
5.381911,5.566974,7.242522,6.025268,3.759280,-1.247571,-1.251991,-1.259718,0.521817,0.524694,0.529788,0.523349,0.027958,5.100049,4.889681,2.985004,4.368706,3.739451,-1.252762,-1.247736,-1.238952,0.528618,0.525348,0.519558,0.526877,0.001831
7.437381,4.836741,6.365003,4.542563,3.776158,-1.255574,-1.262124,-1.258460,0.528562,0.527455,0.524881,0.523621,0.022696,3.608603,5.560109,4.413315,5.780851,3.730371,-1.245818,-1.240902,-1.243651,0.522327,0.523158,0.525090,0.526035,0.010504
4.625207,7.758996,5.377853,4.472013,3.739488,-1.243795,-1.245218,-1.250476,0.523989,0.530820,0.531663,0.520266,0.019252,5.688503,3.489093,5.160274,5.796016,3.757378,-1.254356,-1.253356,-1.249666,0.525709,0.520915,0.520325,0.528323,0.013260
6.015578,5.838705,6.921523,5.434858,3.767875,-1.251290,-1.256278,-1.260307,0.523912,0.527223,0.527827,0.522539,0.027951,4.212946,4.452541,2.985758,4.999584,3.725787,-1.248254,-1.241495,-1.236037,0.526473,0.521989,0.521171,0.528334,-0.000823
2.931976,5.266236,5.646335,5.130660,3.736632,-1.247035,-1.243698,-1.245900,0.523419,0.521329,0.522503,0.523423,0.008221,7.570807,5.233746,4.853196,5.369477,3.763384,-1.252970,-1.256309,-1.254105,0.526583,0.528676,0.527500,0.526579,0.023250
4.379984,5.863576,5.568046,7.186572,3.746191,-1.246549,-1.247545,-1.252096,0.522421,0.526406,0.528598,0.523727,0.023363,6.163168,4.605993,4.916186,3.217367,3.753998,-1.253623,-1.252576,-1.247799,0.527706,0.523525,0.521224,0.526336,0.007720
4.887188,5.115255,3.658171,4.694351,3.741651,-1.251941,-1.242555,-1.247155,0.527445,0.522531,0.520950,0.527276,0.006540,5.860397,5.476698,7.928107,6.184817,3.764047,-1.246736,-1.262525,-1.254786,0.520885,0.529155,0.531814,0.521171,0.031193
6.696059,4.447257,5.808212,3.830302,3.766412,-1.254613,-1.259103,-1.252697,0.528031,0.524245,0.521955,0.524420,0.014467,3.826325,6.040319,4.700436,6.647716,3.733842,-1.245459,-1.241038,-1.247345,0.522016,0.525744,0.527998,0.525571,0.016975
5.967329,5.441145,6.866506,4.387693,3.762378,-1.255374,-1.253713,-1.253292,0.521889,0.525940,0.526130,0.523227,0.021789,4.326219,5.003845,3.168262,6.360478,3.734059,-1.243081,-1.245218,-1.245760,0.529006,0.523790,0.523545,0.527283,0.007929
6.667303,5.786266,5.296643,3.777387,3.763809,-1.256944,-1.255545,-1.251320,0.526297,0.525051,0.524067,0.523413,0.017653,3.623267,4.634495,5.196472,6.940210,3.734150,-1.242031,-1.243635,-1.248484,0.523511,0.524942,0.526072,0.526822,0.013525
7.199521,5.319236,4.638919,4.831529,3.757474,-1.252944,-1.252746,-1.251785,0.526362,0.527798,0.524098,0.527666,0.020252,2.848883,5.164728,6.002642,5.765400,3.740795,-1.246375,-1.246618,-1.247801,0.523322,0.521555,0.526111,0.521716,0.010163
4.095567,5.081432,4.276516,7.103407,3.726807,-1.243855,-1.240656,-1.242296,0.519952,0.525251,0.523458,0.529188,0.014213,6.272921,5.399367,6.112592,3.607727,3.770551,-1.255446,-1.258279,-1.256826,0.529473,0.524778,0.526367,0.521289,0.017076
7.687536,5.165301,4.933338,4.843170,3.764194,-1.255195,-1.256206,-1.252793,0.525515,0.528020,0.525708,0.526308,0.021311,3.073612,5.325626,5.532743,5.613238,3.737327,-1.245362,-1.244459,-1.247506,0.524540,0.522304,0.524368,0.523832,0.010749
6.760121,4.529203,4.113690,4.147492,3.749732,-1.253783,-1.250534,-1.245416,0.527160,0.523604,0.520630,0.529235,0.010430,3.822142,5.931533,6.324417,6.292443,3.750253,-1.246424,-1.249495,-1.254334,0.522957,0.526320,0.529132,0.520996,0.020743
3.227415,6.745255,6.386151,5.661546,3.739132,-1.244928,-1.246108,-1.248096,0.520325,0.521747,0.532802,0.517777,0.017382,6.494919,4.329659,4.550695,4.996685,3.756689,-1.253123,-1.252395,-1.251172,0.527877,0.527002,0.520198,0.529446,0.014715
6.102387,4.758773,5.326659,2.925024,3.755212,-1.249422,-1.257561,-1.248229,0.528031,0.522178,0.521900,0.525032,0.007903,4.536938,5.660936,5.185878,7.194947,3.745640,-1.250484,-1.243674,-1.251481,0.522464,0.527361,0.527594,0.524973,0.022280
3.418479,4.224356,4.159714,6.346463,3.722789,-1.241201,-1.237987,-1.243601,0.520692,0.521841,0.524082,0.528096,0.005004,6.587200,5.998828,6.046028,4.449463,3.769866,-1.256425,-1.258770,-1.254671,0.528145,0.527307,0.525671,0.522740,0.023562
5.170370,7.470342,5.022056,5.312551,3.741906,-1.245953,-1.248030,-1.247923,0.524434,0.524770,0.526346,0.520502,0.023588,5.338437,2.784102,5.503161,5.180525,3.758989,-1.254496,-1.252188,-1.252306,0.525628,0.525256,0.523506,0.529996,0.007005
6.393323,5.495175,5.792569,3.667305,3.763521,-1.253506,-1.256744,-1.253270,0.528792,0.524356,0.525837,0.522191,0.017181,3.850345,4.949860,4.585795,7.187527,3.733447,-1.245708,-1.241743,-1.245996,0.520358,0.525789,0.523977,0.528439,0.013955
4.775759,4.868279,5.607406,2.982100,3.750263,-1.252191,-1.252432,-1.245640,0.522584,0.522676,0.526197,0.523129,0.005269,5.700025,5.612231,4.910851,7.402090,3.749750,-1.247922,-1.247691,-1.254137,0.527292,0.527206,0.523865,0.526776,0.025659
5.354505,3.016493,5.090761,6.313788,3.744859,-1.251358,-1.247067,-1.246433,0.526128,0.521836,0.521457,0.526511,0.010504,5.161798,7.135076,5.384404,4.352160,3.754339,-1.248854,-1.252475,-1.253010,0.524047,0.527671,0.527991,0.523725,0.020142
5.843934,4.182557,6.537295,5.466922,3.764968,-1.254296,-1.255979,-1.254693,0.524055,0.523694,0.526698,0.523495,0.019695,4.365014,6.840535,3.331888,4.926771,3.727697,-1.243599,-1.241090,-1.243007,0.526407,0.526946,0.522471,0.527242,0.009824
3.971017,3.732375,3.739812,4.947807,3.729759,-1.246286,-1.241529,-1.241944,0.527350,0.516757,0.518499,0.532289,-0.002055,6.258182,6.446299,6.440440,5.488204,3.765955,-1.252928,-1.256677,-1.256350,0.523147,0.531498,0.530125,0.519254,0.029751
5.598425,6.251459,3.775621,4.233840,3.743864,-1.250191,-1.248151,-1.245522,0.525166,0.524240,0.523860,0.527217,0.012168,4.849446,4.098712,6.944973,6.418184,3.757054,-1.249781,-1.252125,-1.255148,0.524809,0.525875,0.526311,0.522451,0.019827
7.238741,5.820473,4.771871,4.698186,3.767701,-1.256566,-1.254846,-1.256289,0.527150,0.528222,0.525563,0.527656,0.021905,3.035991,4.614911,5.782294,5.864312,3.730294,-1.242691,-1.244604,-1.242998,0.522606,0.521414,0.524374,0.522043,0.008858
6.506862,5.741698,4.425821,4.983376,3.755600,-1.252423,-1.252002,-1.251175,0.525071,0.528459,0.525159,0.527786,0.019375,2.910691,4.334840,6.783997,5.746240,3.739576,-1.245491,-1.246272,-1.247813,0.524868,0.518563,0.524705,0.519814,0.008948
5.729463,7.055623,5.083976,4.258026,3.758437,-1.254080,-1.252969,-1.251388,0.526543,0.526183,0.528597,0.523382,0.020215,4.699909,3.178402,5.440487,6.388090,3.740320,-1.245320,-1.246593,-1.248407,0.523229,0.523643,0.520874,0.526857,0.010586
5.984375,6.989201,5.634125,4.936313,3.759382,-1.252974,-1.250243,-1.256165,0.525646,0.528917,0.526955,0.521531,0.025652,4.245798,2.871777,4.724746,5.678936,3.737171,-1.245934,-1.249668,-1.241569,0.524116,0.519644,0.522328,0.529743,0.002164
5.954454,3.867790,6.872057,6.089646,3.763680,-1.248283,-1.258717,-1.256680,0.523467,0.527393,0.526101,0.526258,0.021301,4.657355,6.412830,3.885400,4.543616,3.738491,-1.251445,-1.242666,-1.244380,0.526289,0.522987,0.524074,0.523942,0.011045
5.399842,7.345517,5.404640,4.903603,3.751695,-1.248504,-1.249493,-1.253698,0.525269,0.527845,0.526560,0.521783,0.024057,5.068773,2.715566,5.062977,5.668946,3.747950,-1.251811,-1.250612,-1.245527,0.524675,0.521560,0.523114,0.528890,0.005660
4.869465,4.294447,3.367911,5.287439,3.739143,-1.249501,-1.246811,-1.242831,0.528949,0.524104,0.522303,0.527633,0.004169,5.684315,6.340602,7.398088,5.207263,3.762391,-1.250570,-1.253639,-1.258182,0.520492,0.526023,0.528078,0.521995,0.028927
4.947947,6.128749,7.442672,5.435402,3.759901,-1.248087,-1.252275,-1.259540,0.522675,0.524625,0.529268,0.519719,0.026391,5.535484,4.419455,3.177609,5.074762,3.740642,-1.251809,-1.247850,-1.240983,0.527197,0.525355,0.520967,0.529992,0.005656
4.966604,5.289635,5.063154,7.614015,3.743943,-1.250085,-1.245082,-1.248776,0.523185,0.526561,0.526894,0.524646,0.022967,5.528786,5.211012,5.433814,2.924433,3.755958,-1.249917,-1.254837,-1.251204,0.526785,0.523465,0.523137,0.525349,0.008613
3.695089,6.191346,6.300344,6.134201,3.746259,-1.243413,-1.248064,-1.254782,0.521744,0.524609,0.528333,0.519830,0.020197,6.753530,4.339762,4.234371,4.395012,3.753617,-1.256370,-1.251871,-1.245376,0.528148,0.525379,0.521778,0.529999,0.011413
6.013565,3.247547,4.900851,5.486876,3.758332,-1.258397,-1.253846,-1.246089,0.527050,0.522295,0.519891,0.528403,0.010996,4.411792,7.448205,5.633288,4.989962,3.740854,-1.240783,-1.245777,-1.254293,0.522749,0.527970,0.530610,0.521264,0.020929
5.893405,4.066153,4.032975,6.248373,3.750554,-1.249814,-1.252576,-1.248164,0.528829,0.524909,0.520401,0.526936,0.013397,4.511521,6.608782,6.646868,4.104095,3.749364,-1.250214,-1.247043,-1.252107,0.520604,0.525105,0.530279,0.522778,0.018410
5.262869,7.102897,6.435501,5.155548,3.750063,-1.246866,-1.246996,-1.256201,0.521386,0.531816,0.529059,0.520374,0.026819,5.236169,3.258714,3.975963,5.351501,3.749932,-1.253369,-1.253228,-1.243336,0.528884,0.517676,0.520638,0.529972,0.003815
4.697912,5.534324,5.933580,3.011688,3.757284,-1.255809,-1.248546,-1.252930,0.525808,0.527051,0.525193,0.521352,0.008851,5.744128,4.995528,4.638191,7.253320,3.743481,-1.244802,-1.251301,-1.247377,0.524277,0.523165,0.524828,0.528265,0.021888
4.939866,2.803279,4.735718,5.296372,3.752295,-1.252668,-1.254316,-1.245311,0.527707,0.518769,0.522905,0.531016,0.003417,5.520967,7.387731,5.699341,5.209478,3.747994,-1.247670,-1.246229,-1.254096,0.522634,0.530445,0.526831,0.519744,0.026490
4.943837,5.417753,2.973074,5.369529,3.737752,-1.250391,-1.244344,-1.243017,0.527034,0.524149,0.522811,0.526735,0.007391,5.568150,5.075681,7.616078,5.125785,3.762727,-1.249595,-1.255877,-1.257256,0.522886,0.525885,0.527275,0.523197,0.024397
6.997032,5.541395,4.951139,5.967549,3.760998,-1.250133,-1.254653,-1.256212,0.526237,0.527452,0.525925,0.527920,0.025141,2.860087,4.851378,5.658846,4.268397,3.734954,-1.249819,-1.243634,-1.241501,0.523308,0.521646,0.523736,0.521005,0.002858
5.340895,4.375530,3.448862,5.352506,3.743779,-1.251760,-1.247407,-1.244612,0.527944,0.524593,0.521618,0.527566,0.007107,5.131363,6.391369,7.600871,5.116202,3.758119,-1.247703,-1.253384,-1.257032,0.521157,0.525532,0.529414,0.521651,0.026987
4.647935,4.966859,6.586677,6.232480,3.748184,-1.247742,-1.248504,-1.251938,0.522813,0.525820,0.527888,0.524310,0.021621,6.179127,5.686956,3.187202,3.733794,3.752803,-1.253486,-1.252308,-1.247009,0.528375,0.523736,0.520544,0.526064,0.006642
4.998055,3.733333,4.741658,3.649787,3.747580,-1.249525,-1.256595,-1.241460,0.524924,0.517210,0.523141,0.527726,0.000666,5.493522,6.715965,5.741354,6.796710,3.752339,-1.250460,-1.243625,-1.258254,0.525073,0.532530,0.526798,0.522365,0.030292
3.247493,5.345210,5.936326,4.921954,3.735147,-1.243887,-1.246459,-1.244801,0.523787,0.521868,0.526153,0.522666,0.010562,7.549334,5.140680,4.461950,5.626665,3.767054,-1.257020,-1.254065,-1.255969,0.526392,0.528597,0.523677,0.527680,0.021666
5.397537,5.476543,3.166251,5.153484,3.743897,-1.251707,-1.245639,-1.246551,0.525477,0.523924,0.523072,0.526720,0.009866,5.066662,4.968487,7.839390,5.369930,3.757583,-1.247879,-1.255418,-1.254286,0.524407,0.526338,0.527396,0.522863,0.023019
3.399680,4.831492,6.025051,5.387783,3.739830,-1.245669,-1.247042,-1.247119,0.524259,0.521576,0.525870,0.522805,0.011387,7.554901,5.771328,4.284545,5.078360,3.762669,-1.255396,-1.253684,-1.253589,0.525922,0.529266,0.523916,0.527734,0.021142
7.434349,5.415620,5.229862,5.277637,3.764101,-1.252364,-1.256713,-1.255023,0.525539,0.528640,0.527941,0.526292,0.025109,2.697092,5.056438,5.273544,5.217694,3.733520,-1.247238,-1.242153,-1.244129,0.524370,0.520746,0.521564,0.523491,0.004770
6.227196,4.654815,4.815745,3.966394,3.758913,-1.255984,-1.251659,-1.251270,0.528382,0.526272,0.523030,0.526957,0.011793,3.723490,6.179760,5.928373,7.255154,3.736076,-1.240653,-1.247407,-1.248016,0.519717,0.523014,0.528079,0.521943,0.021882
4.752430,2.662345,5.106423,5.721167,3.750848,-1.251429,-1.252197,-1.247222,0.524200,0.520712,0.522763,0.527581,0.004483,5.625513,7.202889,5.358363,4.894408,3.749360,-1.248923,-1.248342,-1.252096,0.525604,0.528237,0.526689,0.523052,0.024219
4.190846,4.769749,5.159330,3.058299,3.743624,-1.253660,-1.247854,-1.242110,0.521652,0.523591,0.524325,0.521926,0.001081,6.130689,5.649331,5.325398,7.072398,3.755301,-1.246958,-1.251784,-1.256560,0.527783,0.526172,0.525562,0.527556,0.027912
5.503894,5.316239,2.812381,5.569575,3.740649,-1.255119,-1.243618,-1.241912,0.531353,0.524340,0.523865,0.526751,0.008875,5.019641,5.189903,7.461671,4.960042,3.758484,-1.245357,-1.255790,-1.257338,0.519235,0.525599,0.526031,0.523411,0.021952
4.770504,4.865587,2.879901,5.126573,3.736681,-1.249246,-1.244538,-1.242897,0.526727,0.523046,0.522014,0.526055,0.002979,5.687498,5.600745,7.412513,5.362611,3.762152,-1.250689,-1.254983,-1.256480,0.523424,0.526783,0.527725,0.524037,0.027366
4.063906,4.244668,5.351809,4.777107,3.746480,-1.253322,-1.248158,-1.244999,0.524944,0.520428,0.523761,0.524938,0.006254,7.394695,7.067843,5.065918,6.105076,3.756365,-1.243994,-1.253329,-1.259042,0.525100,0.533268,0.527242,0.525111,0.032867
5.230682,4.280122,4.267376,6.260506,3.743894,-1.246702,-1.249211,-1.247980,0.524767,0.522317,0.523109,0.527398,0.013166,5.281666,6.839845,6.860745,3.593552,3.760009,-1.255407,-1.251292,-1.253311,0.525381,0.529399,0.528100,0.521070,0.019936
