64.733373,15.357590,56.832530,49.376145,107.201687,31.193373,82.098382,28.102794,75.596029,53.995735,119.727941,74.888235,49.046226,14.167484,39.250881,34.879057,122.742956,2.959371
61.176753,16.930649,47.144935,44.245584,110.945844,7.664935,42.907553,12.452340,35.375426,30.455213,124.298723,0.965532,72.014317,21.324604,65.777482,50.690647,117.470935,53.748417
51.484363,14.438529,42.117255,37.046176,119.704755,8.304510,73.526761,21.028451,71.600986,52.498592,110.116338,47.046056,86.591429,28.566286,69.226571,58.025143,123.352571,89.074286
43.678384,11.425253,33.467576,32.253333,121.727273,2.471212,82.080313,29.639844,75.300781,52.440625,120.538125,78.118594,62.425918,16.396259,54.190340,46.030068,114.217211,19.780612
81.185397,29.639683,74.810159,51.545873,120.134444,78.989841,47.381111,14.210074,36.425926,33.171407,117.442519,7.600074,64.667679,14.755714,57.749821,49.912232,117.251429,19.193036
77.742818,24.091091,69.695909,53.651818,114.395091,60.692455,50.020890,13.375393,41.880628,36.645969,120.523613,7.459162,72.023333,25.953333,48.085556,46.068889,105.766667,5.680000
57.345846,15.674081,48.880184,41.671912,117.204449,17.165515,81.085000,19.530000,75.215000,61.560000,85.290000,7.555000,83.157500,31.552500,73.685556,51.606111,125.143889,96.329444
78.701619,25.114286,71.282476,53.587524,116.309524,60.775524,57.686939,11.551837,49.869388,46.135714,105.714694,28.166939,49.125513,14.328590,39.552949,34.797179,122.838782,2.502436
82.919831,30.114576,69.415424,52.805085,121.434576,77.277458,51.957568,14.882865,42.147892,37.075081,121.605838,5.390108,64.386212,13.760758,63.721970,50.625909,104.449242,39.325000
100.424000,32.577000,69.253000,67.849000,113.915000,119.576000,70.604752,20.206312,64.699574,50.398582,113.140780,46.362553,49.021384,14.235472,39.517925,34.786226,122.411132,2.635912
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,72.882891,19.695547,64.684141,53.187422,110.476719,40.680859,78.909500,32.423000,76.247500,46.487500,132.471000,116.240500
74.920355,22.124681,67.681773,52.795816,115.388014,50.770922,41.397971,9.927681,36.979275,31.470435,129.072174,4.294203,53.336800,16.337100,40.038200,37.000300,113.796800,6.969900
72.047697,20.599211,65.575789,51.449145,115.359737,50.785263,55.653636,19.580519,42.755584,36.072208,114.898701,4.838052,43.423827,9.870617,35.047160,33.553951,125.598642,0.741975
48.666948,14.361883,38.550065,34.305195,122.169286,2.456623,82.942687,30.100448,73.020299,52.842239,118.533881,75.347612,64.067865,13.593708,59.207303,50.474944,110.107079,30.622247
45.982937,12.475873,38.586111,33.507381,125.296587,2.935794,81.104507,28.253662,75.454648,52.851127,118.455493,74.173239,63.731327,16.463097,52.030000,47.268496,109.359823,22.263540
80.376364,27.460649,73.796623,52.915455,118.929610,72.349481,46.423084,11.466449,40.393458,34.957383,116.199439,15.909533,60.298889,16.642222,48.365714,43.656905,118.765476,6.974286
39.117241,10.332241,30.788621,28.785000,121.122241,3.246897,57.934658,15.528075,48.747143,42.407081,118.114348,11.278012,78.655275,25.703407,71.038352,52.951978,115.537033,67.559451
73.433709,21.319536,66.063841,52.114437,113.756490,50.159669,50.560227,14.037500,40.875682,36.523106,121.732955,4.172197,36.721111,13.559259,26.936667,23.161852,122.570000,1.005556
75.968018,21.887477,67.698739,54.080541,112.152973,58.975586,50.118601,14.827063,38.383986,35.291329,117.772657,2.871958,56.330357,15.866429,55.268750,40.466071,129.730357,21.339464
81.587024,26.545595,68.687262,55.040833,115.522738,63.500476,57.608030,13.073788,57.728333,44.535909,109.964091,36.798485,50.615437,14.660000,40.742000,35.955625,122.461437,2.432812
81.356265,27.349277,73.094578,54.006988,117.873012,67.519759,54.782388,11.995672,47.041045,42.787910,104.752090,26.724030,52.068250,14.778750,42.999500,37.289563,123.459500,4.733375
79.291139,26.698861,73.229873,52.592658,116.504810,71.979873,64.705500,15.269000,56.036700,49.436800,114.638100,20.962000,45.949313,13.757176,35.951832,32.192366,121.280000,2.819695
73.104527,21.280676,65.436284,51.824054,113.068716,51.640405,49.389831,17.460678,35.426949,31.929661,127.783051,4.352712,48.742136,12.219223,41.978252,36.523204,119.242718,2.450485
52.615462,12.716134,46.874622,39.899664,121.966975,8.996303,76.962810,23.478182,68.818017,53.484793,114.537686,57.328347,45.431000,15.488857,31.335143,29.942571,116.889143,2.067143
46.868442,12.848961,38.618312,34.020065,122.471169,5.523961,67.526842,19.503947,51.128947,48.022105,109.415000,9.802105,76.018220,23.037373,69.562712,52.981102,114.720678,58.718814
43.372530,13.709759,32.582530,29.663133,119.193494,1.321928,72.323077,20.897885,64.825128,51.425577,113.272308,49.859872,54.529437,14.652394,46.217606,39.877042,126.645493,3.720141
75.300000,22.424307,67.539197,52.875766,113.772190,52.688029,53.756522,10.918913,46.055217,42.838913,126.322174,14.443913,46.968583,14.676378,37.221339,32.292362,119.352441,2.120551
76.854957,23.532957,69.027652,53.322261,114.765913,59.750522,39.728333,17.906667,26.640556,21.823889,116.517222,0.392778,51.980113,13.614068,43.394407,38.366158,120.112881,7.195537
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.789474,13.233684,53.913158,43.556316,129.021579,3.945263,49.598562,14.185375,39.117625,35.413562,117.432250,7.708313
48.112000,11.596600,37.382400,36.515000,128.579600,-1.152600,50.687544,16.119561,43.300789,34.568509,113.862018,7.877895,72.396781,20.690685,63.651438,51.706438,117.439178,50.079041
54.771084,14.946453,44.505616,39.825123,117.646502,11.112315,79.419310,26.019310,72.656897,53.400230,116.599310,68.279655,36.295000,7.024500,37.136500,29.269000,126.449500,-2.207000
41.833409,11.651364,34.103409,30.182614,125.594545,2.747614,69.221935,20.065860,61.598441,49.156290,118.073925,37.576398,61.035833,18.909167,45.558611,42.126667,98.369444,25.583056
71.427007,20.427143,64.473469,51.000408,114.831769,52.787619,43.475810,12.740000,34.254381,30.735905,123.015429,1.817810,63.606552,18.927759,52.141552,44.678793,116.525517,3.471379
68.302973,21.623514,55.591081,46.678919,117.295676,4.365405,45.699621,12.956742,36.659318,32.743333,122.786515,2.733409,72.300355,20.765532,65.266809,51.535177,113.529149,54.111064
83.489286,30.112679,74.560179,53.376607,122.247321,81.675714,50.939652,13.639552,41.640348,37.300398,119.076219,8.106965,72.446038,19.064906,67.046038,53.381698,108.966038,36.766981
78.694000,27.180000,80.048000,51.514000,129.007714,92.082571,51.848465,14.064851,43.126683,37.783861,118.929653,6.996584,75.701781,22.546575,62.811644,53.155753,109.812466,48.161507
48.475799,13.813077,39.512840,34.663195,120.919645,5.299882,74.883458,22.798692,66.652804,52.084953,114.416636,62.291963,74.969706,19.542059,67.323529,55.427353,114.040294,17.384412
58.703167,11.082167,51.454833,47.621333,102.638333,32.217000,53.543529,15.385187,44.304439,38.158663,121.989465,6.841765,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714
58.709310,8.985517,58.260690,49.724483,98.040345,29.402069,51.666158,14.624789,41.619421,37.041789,121.094211,6.490105,79.502967,26.362747,71.442527,53.140110,117.629670,66.661648
71.045250,18.090667,64.852500,52.955250,115.959083,52.988417,83.453684,40.207895,73.062632,43.246842,114.921053,64.331053,50.543041,14.640175,40.514795,35.902807,119.630292,3.339708
62.541205,14.790723,53.790000,47.751205,108.898916,22.455301,79.505778,26.389667,71.783000,53.116111,117.840889,66.994444,46.769854,13.398540,37.762628,33.371533,123.438540,1.888321
75.772462,19.034769,67.150308,56.738154,105.817538,41.480308,80.265556,31.487556,74.184444,48.777556,126.196889,87.950222,51.083750,13.920500,41.977250,37.163650,119.991850,7.490050
75.480451,22.360526,67.929699,53.119925,113.567068,53.975940,46.271200,10.772000,34.718800,35.501600,110.231200,19.608000,49.725197,14.441118,40.762500,35.284276,122.994539,3.177566
61.117711,15.232530,64.043012,45.886024,127.286747,44.782048,40.932407,10.787593,30.545741,30.145000,116.276667,2.693148,66.305145,20.759942,52.794682,45.545260,113.940058,24.795665
76.286200,20.188400,62.643200,56.097800,107.025600,47.831800,80.295778,29.612667,78.820222,50.682889,125.251778,86.966889,52.680419,14.401442,43.811395,38.279442,118.919814,8.590186
64.314825,14.919386,59.109825,49.395877,113.576754,20.416754,47.076288,14.188258,35.300000,32.888485,120.343485,5.883258,81.374219,29.135000,73.443750,52.238906,120.660625,78.873281
65.623656,15.480108,57.552581,50.144086,106.850323,28.485161,82.004769,29.629231,74.474000,52.375385,120.968154,77.800923,48.161842,13.636513,38.850789,34.525658,123.390526,2.932961
72.607550,20.729868,64.372583,51.877815,111.747947,49.148146,52.763644,16.519322,43.494153,36.245085,122.487034,6.240169,38.147805,8.751463,30.389024,29.395854,127.511220,-0.139512
60.658529,17.709706,45.277059,42.948529,97.522353,25.043824,68.203867,17.961823,60.306685,50.242320,117.425470,32.975359,45.753895,16.685053,38.353579,29.069368,126.164211,14.020632
66.447500,16.872500,59.155577,49.574615,111.655385,9.460192,74.582897,22.193832,64.877477,52.389159,111.505140,60.058318,48.465364,14.478079,40.268477,33.987947,124.624106,8.170993
49.779865,14.163784,40.081284,35.616216,121.443311,4.243581,73.696014,21.358378,66.510541,52.337905,113.912297,50.724595,34.248571,12.930000,23.066429,21.320714,123.052857,1.192857
43.685287,14.578276,32.928966,29.107241,119.613333,6.530000,70.138750,16.715000,62.005000,53.423500,125.838750,17.731000,66.381093,19.133279,58.762295,47.248251,115.385027,37.566339
73.742813,26.974062,71.502188,46.769375,134.183750,92.809063,48.591140,14.940789,34.412895,33.650702,121.150351,6.859649,66.187500,17.511463,60.288902,48.676220,112.502134,26.829878
53.776695,14.011674,44.599528,39.765451,117.246953,11.514764,79.532540,27.079683,75.659524,52.452222,118.647937,57.988413,86.670714,33.397143,67.162857,53.275714,125.857857,129.698571
42.166333,8.777000,44.670667,33.390667,134.247667,8.634333,40.313673,10.563265,29.610612,29.750612,119.627551,-0.268980,67.158225,20.161861,57.608139,46.996537,115.438052,34.225714
72.912143,16.981429,64.565536,55.930714,107.886071,27.938750,49.668021,14.064118,40.747701,35.604439,120.346845,7.428128,80.341940,27.721642,72.582537,52.620149,119.535672,77.587463
69.361231,18.914154,56.172769,50.447538,104.540923,50.286308,75.851461,22.664045,72.957865,53.187528,121.096966,48.691573,48.042628,14.049872,38.166923,33.993077,121.683205,3.524551
60.407321,10.904643,60.625893,49.503036,112.845714,14.032857,57.161366,18.126167,46.058458,39.035463,119.449648,22.995551,88.721111,26.407407,83.266667,62.314074,115.590370,79.487407
72.721477,19.004091,60.271136,53.717841,106.241705,38.213750,49.337619,13.953512,39.977857,35.384405,121.441131,3.563988,75.290741,26.328704,75.525556,48.962037,125.999815,77.600556
45.549063,12.574766,35.395703,32.974766,119.758125,5.777422,70.281257,19.936766,62.552395,50.344611,115.136048,32.697365,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
54.123864,18.093864,50.071364,36.029886,124.621705,11.480000,52.018333,14.348750,37.406458,37.669896,118.102083,0.792083,71.406746,19.591746,64.295397,51.815556,113.102063,56.077063
58.097018,14.782982,47.762632,43.313684,113.245263,5.798772,74.712015,21.928433,67.737612,52.783806,113.736866,54.571940,45.638403,13.926555,36.127815,31.712521,124.871008,4.275798
59.184444,15.023704,54.108889,44.161852,114.119259,22.902593,79.764369,24.828252,69.523107,54.935728,114.637573,59.042427,45.589206,13.206905,36.149365,32.382619,123.047937,1.710397
49.990270,13.589730,48.915135,36.402162,133.442432,7.865676,50.610855,14.307895,39.369803,36.302895,116.769013,5.485855,76.127438,22.815537,68.631818,53.312231,114.620744,58.075289
46.370735,14.082059,36.238824,32.289044,121.860735,4.245956,62.820274,13.506027,57.918904,49.314521,112.675753,15.029726,77.837723,25.120792,68.732277,52.717129,116.405743,64.132376
83.517143,30.107959,75.620816,53.409184,122.580612,86.369184,61.708175,16.594127,55.431508,45.114365,109.076667,27.189762,51.009926,13.867778,40.064667,37.142519,124.483407,3.659185
47.847365,14.234527,37.543176,33.613108,121.248986,2.729122,70.421293,20.284694,63.789728,50.136803,115.968435,49.464898,88.038000,23.316000,77.669333,64.723333,104.210667,31.782667
88.310556,28.890000,77.202778,59.420278,120.978889,84.699444,55.271096,14.727854,44.258356,40.543242,115.485068,12.592648,63.097455,21.324727,65.938909,41.774545,125.616364,42.636727
69.133723,18.487447,64.568511,50.647128,111.840957,43.069362,51.293923,14.584365,40.851602,36.709558,119.220497,4.707072,84.889714,30.306000,75.284000,54.584000,127.526000,92.899714
35.582400,10.216000,26.772800,25.366800,121.366400,0.176000,51.338000,14.839586,41.089655,36.498828,121.113517,5.779241,74.431000,21.651143,67.651429,52.780000,113.998214,52.211429
77.092000,28.100500,68.566833,48.991667,115.670333,75.327833,53.838122,14.393493,44.632838,39.444978,118.350175,10.281179,85.688571,21.721905,83.980476,63.966667,119.664762,60.853810
77.107333,29.615111,75.542222,47.492000,126.818000,85.746889,47.294430,13.742013,38.150268,33.552953,123.005369,3.595973,71.010431,17.741897,60.471810,53.268707,107.937586,32.392931
75.771570,22.775124,68.121653,52.996612,114.684711,58.405041,66.044000,19.149600,53.340200,46.893600,114.385000,5.853600,45.203957,12.410288,37.329424,32.794460,122.009137,5.700000
44.700407,12.566748,35.797317,32.133984,121.269350,2.567154,74.464215,21.266116,67.964545,53.198347,112.162397,56.815207,64.327121,19.990758,52.602121,44.336667,122.236212,14.569545
71.169448,20.690759,63.685310,50.478759,112.160207,40.111862,47.067333,13.008733,38.711533,34.058933,123.136533,3.625867,91.616000,32.455333,70.494667,59.162667,121.444000,119.459333
57.284074,17.296111,47.284722,39.988241,121.561019,4.841111,73.487652,21.291970,66.706364,52.195985,113.683636,56.030606,40.955143,10.854000,31.236143,30.101429,120.293429,3.330143
45.564457,11.370435,36.749783,34.194348,124.269239,0.851522,72.303982,22.493363,61.160177,49.810265,115.303274,24.393628,60.872667,17.623524,55.299429,43.250095,115.174571,50.639714
74.396260,21.911450,67.373282,52.485267,114.524885,56.131603,59.980513,17.167436,47.990128,42.813077,115.402308,4.307692,42.866535,12.166733,34.944455,30.700099,124.269604,4.581683
54.884720,15.507440,46.506800,39.377760,118.410080,9.501840,40.956875,11.200312,30.510000,29.756563,123.650938,0.016563,76.628760,23.000413,68.863884,53.628595,114.383884,57.547107
76.022419,21.687016,67.311694,54.335161,111.156935,51.754113,52.705762,16.943444,43.784768,35.762848,121.822384,10.515232,39.101714,5.447143,32.582000,33.655714,125.049429,4.190857
72.182288,20.948301,64.826078,51.234444,113.654183,51.026340,54.218922,15.026667,44.314902,39.192647,122.302451,2.636275,39.630727,12.736182,30.182000,26.894182,121.662364,1.382909
45.102720,13.129840,36.166480,31.973120,123.162800,2.239520,79.847917,25.926146,73.029583,53.921979,115.053333,56.833333,61.243483,14.698427,51.313146,46.545506,113.650562,27.146629
47.678516,13.861226,37.929613,33.817742,121.651677,4.055548,63.400000,7.470000,37.000000,47.600000,103.010000,1.590000,73.314452,21.224581,65.931806,52.090000,114.189419,48.537935
48.129412,11.074902,40.587320,37.055098,119.743268,16.105882,77.677568,24.648378,68.716216,53.029189,132.277838,58.144595,70.967000,23.598750,61.218000,47.368250,111.169750,29.470333
76.814750,19.513750,71.260250,57.301500,110.653500,34.556500,81.667547,30.393962,74.939434,51.273585,122.532075,84.124906,52.317696,14.040876,42.748018,38.277143,118.133779,10.650276
59.750127,19.312152,47.974684,40.437975,112.671899,11.321519,77.827818,24.163636,69.854727,53.664455,115.025909,60.726455,45.228017,10.368926,38.219008,34.859587,123.978843,4.774215
44.847326,15.805465,33.785233,29.041860,119.739070,1.790930,74.236136,21.725303,69.010530,52.510985,115.705606,42.654394,55.411630,13.166196,44.386957,42.246196,119.398587,25.734674
56.500825,15.570631,47.063058,40.930583,117.232087,12.788204,80.342000,27.563867,73.186533,52.778267,117.993200,73.890400,37.554828,5.636552,31.535862,31.918276,122.623103,-0.833103
71.625657,16.467374,64.040808,55.158283,109.771919,39.082525,81.338750,34.551250,75.123250,46.788000,123.699000,87.974750,49.177895,14.187018,39.494444,34.991287,121.286491,4.466842
58.797758,17.378790,50.280961,41.419253,119.939217,26.292491,76.956552,19.133103,67.916207,57.823793,98.360345,26.337931,38.050000,10.760000,35.870000,45.000000,135.620000,-2.010000
36.969189,11.720000,28.384595,25.248919,124.829730,1.165676,60.734923,17.844051,50.828256,42.891231,121.111795,17.549282,71.060769,19.552179,65.856154,51.508974,106.665000,60.086538
43.347069,12.492586,36.165000,30.854655,132.088448,10.936552,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,64.183068,18.746335,55.587928,45.437052,114.687450,28.283386
62.917964,17.985393,54.567821,44.932857,117.667179,29.151750,37.896000,13.413000,27.317667,24.483333,120.285333,-0.350000,75.300000,9.590000,35.560000,78.790000,116.250000,148.750000
65.783562,16.465342,64.523288,49.318904,111.651233,56.993014,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,58.567288,17.914958,48.050593,40.652500,119.903136,15.139661
67.616199,19.995158,58.281946,47.621176,115.444570,36.217059,50.515263,18.153684,32.290526,32.363158,109.782632,-1.480000,40.727714,9.635000,37.209857,31.093143,127.946429,2.516286
48.848824,14.221503,38.601634,34.627320,122.003725,2.349935,71.794276,20.819931,64.531241,50.974828,113.798621,53.382828,72.489167,20.293333,69.620000,52.197500,115.666667,4.328333
65.918636,19.096818,55.055303,46.821515,115.523030,8.430758,45.655493,11.815634,37.471268,33.840493,120.480634,7.547183,77.649020,24.510686,70.038725,53.138529,115.907843,63.959412
47.636299,13.931429,38.416169,33.705325,121.846753,3.880065,74.279076,22.360588,67.089244,51.919160,115.552269,59.634286,69.694865,17.079730,59.427297,52.613514,109.195946,12.377838
50.957374,17.400000,39.127879,33.558384,113.954747,12.484141,47.682976,11.762976,44.724643,35.920238,130.759048,11.781548,76.407559,21.477244,66.677087,54.930079,112.520394,46.664646
50.348571,15.308571,37.982967,35.039890,113.016923,3.372527,76.770893,22.596071,68.883750,54.175000,112.625536,58.929107,52.092056,14.153832,46.047570,37.938972,127.633364,11.635794
42.785119,13.524881,35.819286,29.260119,126.866310,2.977024,74.909662,23.968446,64.681892,50.940946,117.213311,44.796757,52.222179,9.677949,45.086923,42.546026,109.628590,16.307692
41.376867,10.464819,33.018434,30.912048,121.253494,2.936627,80.131325,25.701687,73.510602,54.429759,115.360120,68.264217,60.199514,16.920000,50.393125,43.280069,117.475278,15.571667
65.886683,20.768794,54.261709,45.117889,116.738342,31.881106,49.258974,11.838462,45.684872,37.420897,127.982179,2.038590,54.553333,11.573030,52.636970,42.982121,101.267576,49.958788
76.940238,25.304643,72.629405,51.635595,116.470714,64.717381,121.296667,28.123333,58.673333,93.180000,97.803333,191.260000,53.484484,14.476861,44.043184,39.007937,118.737309,9.605157
45.957462,13.528923,36.288154,32.428846,122.642077,1.949308,83.440909,31.150000,75.606970,52.292121,125.823333,98.896364,68.203333,18.038027,60.449184,50.165374,111.970952,31.530612
59.166549,16.926903,47.889381,42.240354,119.247611,10.118496,41.775889,10.377222,34.650556,31.398556,119.249333,4.654333,77.647290,24.220654,70.733364,53.426822,115.401402,61.586075
62.840204,17.657755,49.527755,45.181837,117.066327,5.531837,44.363613,12.951092,35.684118,31.412773,122.905462,2.421765,73.207535,21.351338,66.375000,51.856831,114.037817,53.470000
77.701150,24.053628,69.787876,53.647699,114.600619,59.559469,54.111069,13.240534,43.464122,40.870840,115.770458,7.985344,43.714091,14.935303,38.161970,28.779242,127.872273,5.692273
78.026333,31.104333,77.716667,46.922000,131.284333,98.877000,69.346638,17.909914,60.533362,51.437414,110.180172,41.458103,51.029939,14.802561,41.128963,36.227439,120.950854,2.295976
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,66.830562,15.202584,59.742697,51.628315,108.748989,30.205281,82.871290,30.250645,74.750323,52.620806,120.316290,79.054516
75.431831,18.476479,65.609718,56.955634,109.467606,45.247183,51.311970,13.979949,42.494646,37.332374,119.549141,6.637222,78.987317,33.132683,73.811951,45.854634,124.693659,88.421220
69.505484,20.015269,61.015914,49.490753,115.178495,56.513226,48.974132,14.155868,39.163772,34.818563,121.733832,4.127246,82.224400,24.257000,77.673800,57.967200,110.284400,44.140200
67.671613,15.167849,59.281720,52.503978,110.125054,28.088817,47.699805,14.028506,38.131688,33.671688,121.722532,3.658247,81.185397,29.639683,74.810159,51.545873,120.134444,78.989841
75.453023,24.176628,71.247674,51.276512,120.318488,67.452209,70.251667,15.727778,61.977222,54.523889,96.437500,31.962500,51.786649,14.855904,41.170426,36.931170,120.937394,6.385372
40.671250,-1.225000,42.670000,41.897500,114.270000,5.226250,50.140888,14.851716,40.137219,35.289467,121.289941,4.639408,74.847594,22.091429,67.473459,52.756391,113.858722,55.083609
72.475432,21.681235,63.915741,50.794444,113.121296,47.641235,35.017143,14.233571,23.158571,20.785714,121.820000,1.509286,48.676493,12.885597,40.447388,35.791045,123.315224,3.081940
53.504929,15.386571,43.272643,38.118643,118.465143,5.576786,36.980256,9.871026,30.280256,27.109231,128.634615,1.903590,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290
85.236216,27.010270,83.925676,58.226486,115.674595,58.744054,68.854609,19.197565,59.258609,49.657043,112.165043,47.896609,48.619557,14.121519,39.104620,34.498481,122.635633,2.976899
52.903719,14.127487,42.927236,38.776281,116.583015,8.451106,67.170625,17.565000,59.579531,49.606406,123.006250,57.597656,83.556383,31.973830,79.636383,51.583191,116.658511,59.233404
74.980380,19.360633,63.379747,55.619367,109.065190,26.455696,69.085862,21.587701,64.872299,47.499080,120.695632,64.379425,47.361042,14.101944,37.830764,33.259375,121.102083,3.201250
80.931429,30.823571,74.982500,50.107857,120.897500,81.925714,49.373260,13.868066,40.267403,35.505580,120.464586,5.864751,72.399863,16.466575,63.165753,55.933562,109.329041,34.282603
48.069091,10.607273,41.074545,37.460000,94.296364,18.616364,72.923988,21.343620,64.820798,51.580675,114.837178,46.685460,46.606912,13.548603,37.359632,33.058750,123.526838,2.481471
73.618973,21.413767,66.384932,52.205548,113.601233,51.736164,39.148378,8.191622,30.771622,30.957838,119.640541,8.635405,51.630315,15.817323,41.478504,35.812992,122.384961,2.196850
42.502121,8.523030,30.304242,33.979091,129.234545,0.553030,71.769937,20.499114,63.728481,51.271076,112.423987,48.610127,50.518403,16.119160,42.263697,34.399664,122.081008,3.809580
53.629558,14.410442,44.476593,39.219513,118.312168,9.869381,78.359036,26.182410,72.270241,52.176627,116.977470,66.300843,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
51.952647,12.232059,54.734118,39.722059,126.945882,4.211176,49.377388,14.786791,36.820075,34.590522,120.744701,3.086045,73.034859,21.415352,65.518803,51.619859,113.094507,53.487887
51.754683,15.687937,40.975317,36.066825,120.061825,3.746349,36.094242,8.546970,28.791818,27.546970,122.730000,2.498182,73.123907,21.056755,66.129139,52.067748,115.082715,50.314636
83.251290,29.232097,74.912903,54.019516,118.962581,78.440161,46.164190,13.660000,39.203429,32.504286,127.458952,3.373333,61.154476,15.325944,51.311608,45.828951,110.465035,20.520979
53.527268,15.402165,44.332577,38.125412,121.674536,7.048247,67.120909,18.658442,57.935065,48.462468,114.531299,53.454416,82.084872,25.989231,77.871795,56.096410,105.938462,68.426667
77.558889,25.904889,58.417889,51.653444,116.582778,41.462778,61.795806,15.276774,61.796129,46.520000,115.364355,33.227258,42.822187,12.630625,33.106146,30.191771,122.476458,3.126667
73.304412,21.592647,66.037206,51.712132,114.021618,55.149191,68.718056,20.163611,56.075278,48.553889,114.391389,3.333889,45.729420,12.868188,36.947464,32.861667,122.683623,3.852754
78.118667,33.860667,78.094667,44.259333,133.919333,126.778000,55.927879,27.060000,38.958788,28.868788,117.262121,21.865758,60.063015,15.409962,52.066641,44.653206,117.087519,21.102099
68.390795,20.018295,58.020909,48.372273,115.468864,15.600114,47.456063,11.768313,40.019250,35.688313,119.234937,11.862313,82.944355,28.931613,74.025806,54.013065,118.008387,78.729194
59.251069,16.529345,50.324414,42.722000,117.026138,20.061483,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,77.441250,33.102500,79.380625,44.338750,129.632500,93.531875
44.753548,11.915484,36.368871,32.838468,123.652903,3.395968,78.270947,25.313474,70.958316,52.957474,115.984105,66.195053,63.392637,17.098901,53.271868,46.294176,112.130989,15.850110
50.839310,12.436897,51.591724,38.406207,128.064828,36.415172,75.678540,22.272993,67.175985,53.405401,113.589197,49.154745,47.997292,14.071042,37.494792,33.926250,119.998403,2.512153
82.749355,30.116935,75.463548,52.632581,120.375484,78.834677,48.152908,11.909504,42.121418,36.244184,117.047234,16.202553,63.868131,17.680467,51.221121,46.187383,117.648879,9.155888
54.812915,14.162794,46.227368,40.650283,117.254899,13.866680,77.271154,37.161923,63.846923,40.111154,125.309615,76.297308,86.650541,26.321081,81.630811,60.329459,117.171892,74.140270
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,50.488980,13.627398,41.305969,36.861990,119.819898,7.525408,77.479388,22.802143,69.435204,54.677245,111.566429,47.426837
39.328333,11.438571,34.460000,27.889286,131.896905,1.771905,78.674674,25.802826,71.819565,52.872065,116.757609,66.831304,56.045739,14.681932,45.703409,41.364318,115.193182,10.960739
45.872388,13.214403,36.360672,32.658284,121.980821,2.688507,83.231296,28.788333,77.269444,54.442963,121.321852,82.327222,66.496066,17.319672,57.816721,49.176803,111.955410,27.426721
74.319431,21.678780,66.391057,52.640732,111.877642,56.928618,52.155492,16.668770,37.994262,35.486885,118.932459,2.104590,49.994615,11.357231,50.724923,38.638308,127.456308,13.738615
61.458195,16.255639,50.719549,45.202932,113.716541,13.607669,41.888132,11.779231,34.735604,30.109231,125.272088,3.830549,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
74.716800,19.246800,63.928000,55.469200,110.128800,13.481600,78.040625,25.172604,70.884896,52.868125,115.762917,65.781667,49.704180,13.442116,40.716243,36.262593,120.047143,7.936032
64.696809,18.672979,69.321064,46.024894,122.173191,53.372979,85.574222,29.703556,69.554444,55.871111,115.274000,81.323778,54.414312,14.789037,44.543486,39.625367,117.550000,9.100413
78.859048,31.470952,80.161429,47.388571,134.020476,109.924762,48.197325,13.934650,38.599045,34.262866,121.923822,3.152229,72.203712,19.618712,63.296061,52.585379,110.597727,40.520227
41.777292,9.486875,33.335625,32.290833,128.422292,4.682292,68.544663,19.398558,61.015769,49.146298,116.185817,37.568798,46.135370,17.556111,33.465370,28.579815,115.267593,2.091296
51.804811,14.205135,42.976324,37.599892,119.576486,4.928703,64.875179,15.805357,52.343214,49.070179,112.338750,36.705893,80.246522,27.902174,75.604058,52.344783,118.010870,75.139855
81.927442,26.555698,69.107558,55.371395,115.403837,62.069884,49.781091,14.487636,40.097394,35.293576,121.879152,2.912485,59.224915,12.950000,59.986441,46.276610,110.518305,39.549492
45.127328,12.366207,37.579914,32.761466,125.712672,4.317241,58.987647,18.895882,44.180980,40.091765,112.718235,2.194706,73.501888,21.259650,66.335804,52.242587,113.455035,52.722098
57.992281,16.624791,51.254943,41.367795,119.145779,23.184791,84.977647,30.841765,58.963824,54.136176,105.942353,59.508824,47.130769,1.335385,47.207692,45.795385,124.460769,2.391538
62.113220,13.257288,46.057797,48.855763,102.020508,29.486271,38.352692,5.831154,34.636538,32.520769,133.297308,0.443462,62.631378,20.020044,55.469156,42.611867,120.313022,28.447867
74.330963,21.791407,67.113556,52.540148,114.968519,54.864000,42.998367,11.903673,36.369694,31.094898,126.049184,2.141837,58.511558,17.271429,45.116364,41.240000,112.750649,6.953896
75.384957,24.273077,68.679145,51.112308,119.763077,50.139316,63.320500,10.184500,55.270500,53.136250,98.824750,46.769250,48.372876,14.320065,38.249935,34.053007,121.503922,2.711895
76.361250,18.435000,77.657083,57.927500,103.734583,37.207917,52.852978,13.953644,43.721644,38.899644,118.416311,10.956844,82.447869,30.430984,72.088197,52.016721,121.673279,78.585410
