32.947307,3.060890,3.508197,3.166276,0.809133,0.696721,2.105386,3.245902,0.063232,44.859316,2.638783,3.212928,5.889734,0.855513,0.813688,1.916350,3.216730,0.140684,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
44.773770,2.793443,3.331148,5.022951,0.819672,0.767213,1.888525,3.340984,0.118033,33.741935,3.015361,3.443932,3.689708,0.811060,0.701997,2.112135,3.218126,0.072197,23.804642,2.984526,3.470019,1.682785,0.918762,0.798839,2.317215,2.905222,0.050290
34.625608,3.025122,3.483793,3.576985,0.829011,0.722853,2.050243,3.273096,0.074554,20.338129,2.812950,3.230216,1.086331,0.942446,0.892086,2.510791,2.856115,0.057554,23.740000,2.340000,3.040000,2.390000,0.990000,0.880000,2.700000,1.800000,0.090000
27.687129,3.041584,3.508911,2.382178,0.891089,0.720792,2.201980,3.108911,0.037624,21.361345,2.857143,3.344538,1.420168,0.949580,0.840336,2.449580,2.693277,0.067227,39.538356,2.934247,3.402740,4.469863,0.790411,0.739726,1.991781,3.294521,0.101370
33.820428,3.008237,3.434926,3.690280,0.805601,0.703460,2.141680,3.219110,0.075783,44.535826,2.781931,3.323988,5.077882,0.825545,0.772586,1.887850,3.308411,0.118380,24.044037,3.007339,3.486239,1.713761,0.915596,0.787156,2.280734,2.935780,0.045872
23.401709,2.959402,3.450855,1.628205,0.935897,0.794872,2.341880,2.861111,0.047009,33.040419,3.070359,3.501497,3.425150,0.799401,0.706587,2.107784,3.261976,0.064371,44.231454,2.735905,3.258160,5.204748,0.833828,0.771513,1.913947,3.258160,0.130564
26.244681,2.976064,3.484043,2.473404,0.912234,0.779255,2.164894,3.031915,0.042553,37.934537,2.957111,3.416479,4.092551,0.801354,0.717833,2.042889,3.264108,0.092551,21.094787,2.933649,3.388626,1.175355,0.947867,0.829384,2.488152,2.767773,0.052133
43.477089,2.908356,3.382749,5.382749,0.832884,0.797844,1.859838,3.350404,0.105121,24.431933,2.959664,3.470588,1.921008,0.924370,0.794958,2.292437,2.922689,0.045378,34.047337,2.994083,3.416174,3.282051,0.777120,0.660750,2.159763,3.222880,0.084813
35.262774,3.169708,3.538321,3.715328,0.770073,0.684307,2.012774,3.319343,0.072993,45.152727,2.680000,3.258182,5.170909,0.832727,0.785455,1.927273,3.265455,0.134545,24.904615,2.898462,3.410769,2.070769,0.926154,0.789231,2.332308,2.921538,0.049231
26.687861,3.004624,3.465896,2.312139,0.887861,0.750289,2.264740,3.016185,0.046243,40.681159,2.594203,3.268116,1.746377,0.710145,0.652174,2.369565,3.420290,0.152174,40.914894,2.980851,3.410638,5.453191,0.823404,0.776596,1.836170,3.265957,0.102128
46.154286,2.914286,3.320000,5.805714,0.857143,0.800000,1.777143,3.325714,0.120000,42.263158,2.766917,3.353383,2.360902,0.729323,0.654135,2.037594,3.488722,0.090226,29.382833,2.987124,3.454936,2.981974,0.863519,0.752790,2.203433,3.064378,0.065236
26.243176,2.625310,3.238213,2.411911,0.945409,0.776675,2.468983,2.734491,0.064516,38.438471,2.977300,3.422939,4.266428,0.795699,0.726404,2.007168,3.304659,0.095579,22.231760,3.467811,3.785408,1.120172,0.884120,0.785408,2.034335,3.210300,0.012876
40.884488,2.914191,3.391089,4.613861,0.798680,0.749175,1.940594,3.308581,0.112211,22.419355,3.026393,3.442815,1.310850,0.935484,0.809384,2.351906,2.829912,0.043988,29.482890,2.965779,3.465779,2.967681,0.855513,0.711027,2.226236,3.129278,0.049430
42.367742,2.827957,3.337634,5.135484,0.823656,0.759140,1.948387,3.275269,0.111828,32.593220,3.038136,3.459746,3.167373,0.800847,0.690678,2.150424,3.222458,0.067797,23.962687,3.001866,3.483209,1.718284,0.917910,0.792910,2.291045,2.932836,0.046642
30.106145,2.908752,3.420857,3.063315,0.845438,0.707635,2.333333,3.122905,0.055866,22.819149,3.098404,3.507979,1.388298,0.922872,0.805851,2.180851,2.867021,0.042553,41.396429,2.912500,3.385714,4.708929,0.807143,0.751786,1.921429,3.323214,0.112500
34.034826,3.053068,3.461028,3.633499,0.799337,0.694859,2.092869,3.217247,0.071310,44.632588,2.760383,3.306709,5.146965,0.824281,0.773163,1.897764,3.316294,0.121406,24.122083,2.967684,3.464991,1.798923,0.921005,0.795332,2.321364,2.940754,0.050269
47.088235,2.433824,2.955882,5.441176,0.867647,0.757353,1.985294,3.139706,0.183824,27.757949,2.899487,3.388718,2.549744,0.888205,0.740513,2.294359,2.953846,0.070769,39.947514,3.314917,3.718232,4.359116,0.743094,0.770718,1.773481,3.616022,0.041436
23.737673,2.984221,3.477318,1.648915,0.921105,0.798817,2.329389,2.883629,0.047337,38.095954,3.027746,3.463584,4.087861,0.794220,0.709827,1.972254,3.305202,0.087861,29.118812,2.237624,2.900990,4.277228,0.980198,0.841584,2.594059,2.920792,0.089109
24.434122,3.008446,3.489865,1.777027,0.915541,0.775338,2.293919,2.954392,0.047297,40.930233,2.892027,3.390365,4.589701,0.795681,0.745847,1.970100,3.307309,0.114618,31.627240,2.996416,3.387097,3.544803,0.831541,0.702509,2.168459,3.139785,0.043011
29.260192,3.023981,3.490408,2.805755,0.853717,0.719424,2.189448,3.136691,0.056355,20.579268,2.902439,3.353659,1.054878,0.945122,0.859756,2.439024,2.621951,0.060976,42.423158,2.863158,3.349474,4.823158,0.812632,0.764211,1.943158,3.305263,0.109474
39.929782,3.237288,3.644068,3.668281,0.750605,0.736077,1.818402,3.549637,0.062954,44.251497,2.089820,2.718563,7.179641,0.922156,0.790419,2.269461,2.730539,0.233533,26.929451,2.992161,3.463606,2.340426,0.883539,0.748040,2.260918,3.016797,0.049272
20.767568,2.864865,3.362162,1.318919,0.945946,0.886486,2.464865,2.800000,0.054054,26.567164,3.038380,3.509595,2.140725,0.899787,0.724947,2.217484,2.976546,0.038380,38.616606,2.934066,3.399267,4.341880,0.800977,0.732601,2.018315,3.299145,0.098901
21.817829,3.073643,3.538760,1.496124,0.949612,0.829457,2.333333,3.108527,0.027132,25.187050,2.345324,2.928058,2.086331,0.978417,0.820144,2.755396,1.798561,0.122302,36.058550,3.010223,3.468401,3.836431,0.810409,0.721190,2.011152,3.312268,0.078996
27.182213,3.017354,3.476139,2.390456,0.878525,0.748373,2.239696,3.036876,0.048807,41.245783,2.795181,3.325301,3.677108,0.775904,0.720482,2.024096,3.310843,0.127711,42.279412,3.058824,3.433824,7.897059,0.889706,0.845588,1.794118,3.250000,0.080882
25.415385,2.963636,3.444755,2.067133,0.913287,0.769231,2.300699,2.945455,0.047552,46.640719,2.670659,3.215569,4.610778,0.838323,0.766467,1.802395,3.299401,0.149701,37.170897,3.033841,3.472081,4.324873,0.778342,0.720812,2.035533,3.314721,0.084602
26.836903,3.482702,3.802306,1.855025,0.835255,0.724876,1.965404,3.205931,0.011532,28.367647,2.111765,2.844118,3.626471,0.958824,0.773529,2.752941,2.711765,0.132353,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
30.486486,3.175676,3.592342,2.777027,0.826577,0.684685,2.063063,3.268018,0.031532,40.828333,2.808333,3.315000,4.758333,0.800000,0.748333,2.033333,3.241667,0.125000,23.067599,2.944056,3.421911,1.668998,0.946387,0.818182,2.361305,2.843823,0.046620
24.510288,2.353909,3.020576,2.460905,0.987654,0.839506,2.633745,2.572016,0.090535,36.601173,2.996090,3.453568,3.881720,0.805474,0.713587,2.035191,3.261975,0.083089,21.884058,3.483092,3.792271,1.135266,0.913043,0.821256,2.062802,3.159420,0.009662
26.612000,3.058000,3.530000,2.124000,0.902000,0.728000,2.200000,3.048000,0.032000,38.794007,2.931336,3.392010,4.394507,0.797753,0.732834,2.016230,3.290886,0.099875,20.633721,2.796512,3.313953,1.290698,0.947674,0.889535,2.523256,2.651163,0.075581
24.552459,2.970492,3.468852,1.878689,0.922951,0.781967,2.300000,2.926230,0.045902,33.823028,3.014925,3.443497,4.123667,0.801706,0.710021,2.134328,3.232409,0.072495,43.373096,2.873096,3.352792,4.375635,0.796954,0.746193,1.890863,3.337563,0.119289
40.675200,2.908800,3.390400,4.569600,0.792000,0.739200,1.982400,3.316800,0.110400,27.557823,3.043537,3.499320,2.469388,0.885714,0.736054,2.201361,3.078912,0.042177,19.929204,2.681416,3.194690,1.176991,0.946903,0.893805,2.584071,2.477876,0.079646
38.278932,3.192878,3.599407,4.038576,0.732938,0.721068,1.913947,3.436202,0.068249,45.904977,2.787330,3.280543,4.728507,0.828054,0.769231,1.837104,3.334842,0.135747,27.195628,2.913661,3.403279,2.620765,0.899454,0.755191,2.292896,2.973770,0.061202
27.206107,2.986914,3.461287,2.264995,0.874591,0.745911,2.262814,3.025082,0.055616,38.851852,3.088319,3.490028,5.527066,0.806268,0.763533,1.928775,3.327635,0.076923,45.580488,2.609756,3.185366,3.839024,0.819512,0.741463,1.936585,3.287805,0.151220
37.090164,2.934426,3.415301,5.114754,0.811475,0.754098,2.076503,3.232240,0.109290,44.812274,2.891697,3.350181,4.173285,0.794224,0.740072,1.862816,3.400722,0.108303,26.434940,2.991566,3.462651,2.139759,0.886747,0.750602,2.256627,3.001205,0.046988
21.291971,2.197080,2.817518,1.459854,0.978102,0.868613,2.708029,2.160584,0.102190,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,27.871658,3.136364,3.574866,2.541444,0.868984,0.728610,2.183155,3.165775,0.038770
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.283784,2.925676,3.385135,1.898649,0.950450,0.831081,2.364865,2.925676,0.051802,30.446712,3.056689,3.530612,2.852608,0.820862,0.668934,2.163265,3.095238,0.045351
37.174242,3.181818,3.585227,2.731061,0.744318,0.696970,1.956439,3.452652,0.070076,39.278736,2.589080,3.135057,6.637931,0.899425,0.790230,2.080460,3.091954,0.126437,24.509213,2.976549,3.463987,1.762144,0.916248,0.772194,2.331658,2.876047,0.046901
37.651026,3.067449,3.475073,4.217009,0.771261,0.718475,1.994135,3.360704,0.087977,45.421875,2.707031,3.269531,5.257812,0.839844,0.785156,1.894531,3.257812,0.140625,26.783105,2.989726,3.458904,2.305936,0.884703,0.751142,2.264840,3.009132,0.049087
45.223176,2.673820,3.210300,6.094421,0.854077,0.815451,1.948498,3.210300,0.137339,37.781003,3.300792,3.670185,3.036939,0.712401,0.680739,1.844327,3.493404,0.063325,26.797909,2.885017,3.383275,2.593496,0.910569,0.761905,2.318235,2.954704,0.061556
41.796964,2.891841,3.373814,4.607211,0.798861,0.760911,1.939279,3.324478,0.110057,24.283713,3.001751,3.485114,1.845884,0.919440,0.777583,2.215412,2.982487,0.043783,32.096000,2.986667,3.424000,3.525333,0.818667,0.690667,2.298667,3.096000,0.069333
22.259494,2.851266,3.316456,1.753165,0.958861,0.857595,2.522152,2.680380,0.056962,26.704000,3.160000,3.652000,1.656000,0.860000,0.692000,2.004000,3.232000,0.036000,37.727674,2.940463,3.407938,4.229327,0.810364,0.727674,2.040794,3.264609,0.090408
34.684932,3.070205,3.464041,3.844178,0.784247,0.705479,2.071918,3.260274,0.075342,44.993056,2.711806,3.281250,5.045139,0.836806,0.767361,1.916667,3.295139,0.128472,24.484193,2.968386,3.467554,1.840266,0.921797,0.783694,2.307820,2.933444,0.046589
43.765957,2.867021,3.345745,4.736702,0.811170,0.760638,1.869681,3.348404,0.111702,23.410638,2.976596,3.453191,1.657447,0.936170,0.800000,2.317021,2.897872,0.051064,32.647528,3.000000,3.462520,3.578947,0.810207,0.704944,2.164274,3.181818,0.068581
29.476879,2.771676,3.329480,3.182081,0.895954,0.725434,2.378613,2.968208,0.057803,23.238532,3.066514,3.506881,1.509174,0.917431,0.793578,2.250000,2.933486,0.043578,39.939219,2.984081,3.431259,4.406657,0.785818,0.733719,1.946454,3.342981,0.101302
31.043228,2.850144,3.328530,3.737752,0.850144,0.714697,2.273775,3.221902,0.063401,24.329068,3.058501,3.528336,1.506399,0.906764,0.769653,2.265082,2.877514,0.043876,41.189983,2.929188,3.397237,4.633851,0.797927,0.751295,1.936097,3.322971,0.108808
34.235182,2.952199,3.390057,3.975143,0.797323,0.703633,2.156788,3.181644,0.093690,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,44.093023,2.962209,3.424419,4.581395,0.802326,0.755814,1.834302,3.415698,0.093023
39.494867,3.104723,3.531828,4.069815,0.782341,0.735113,1.899384,3.396304,0.082136,46.529412,2.176471,2.831933,7.100840,0.890756,0.815126,2.159664,3.016807,0.218487,26.710496,2.983852,3.454441,2.280277,0.883506,0.748558,2.268743,3.002307,0.049596
45.124542,2.721612,3.278388,5.373626,0.835165,0.794872,1.897436,3.274725,0.128205,23.009479,2.950237,3.428910,1.625592,0.945498,0.815166,2.360190,2.848341,0.045024,33.290488,3.046272,3.483290,3.407455,0.804627,0.697943,2.101542,3.239075,0.070694
45.645161,2.220430,2.930108,6.161290,0.897849,0.795699,2.123656,2.978495,0.204301,28.642530,2.997250,3.461962,2.776352,0.865261,0.745188,2.221815,3.061412,0.058662,41.785714,3.443878,3.724490,3.209184,0.724490,0.729592,1.683673,3.683673,0.035714
43.171838,2.873508,3.346062,4.821002,0.809069,0.766110,1.902148,3.310263,0.112172,24.797788,2.939968,3.443918,1.881517,0.921011,0.783570,2.322275,2.854660,0.052133,33.593824,3.071259,3.491686,3.783848,0.786223,0.681710,2.095012,3.377672,0.068884
43.279412,2.838235,3.325980,5.004902,0.818627,0.776961,1.911765,3.291667,0.115196,32.283806,3.055092,3.510851,3.210351,0.794658,0.676127,2.100167,3.318865,0.061770,23.461373,2.939914,3.416309,1.800429,0.950644,0.819742,2.384120,2.757511,0.053648
21.385650,2.964126,3.426009,1.116592,0.937220,0.834081,2.412556,2.573991,0.058296,37.857942,2.987696,3.430649,4.100671,0.799776,0.718121,2.007830,3.281879,0.090604,26.165730,2.882022,3.429775,2.497191,0.924157,0.775281,2.292135,3.112360,0.042135
40.623188,2.895330,3.371981,4.790660,0.809984,0.752013,1.980676,3.293076,0.112721,30.771117,3.068120,3.506812,2.702997,0.803815,0.675749,2.144414,3.190736,0.038147,23.523711,2.956701,3.445361,1.725773,0.938144,0.802062,2.334021,2.886598,0.051546
35.224324,3.127027,3.508108,3.902703,0.756757,0.700000,2.048649,3.297297,0.089189,44.005571,2.838440,3.345404,4.874652,0.821727,0.766017,1.877437,3.353760,0.108635,25.669355,2.932796,3.431452,2.163978,0.911290,0.766129,2.307796,2.946237,0.049731
23.414798,3.141256,3.533632,1.517937,0.912556,0.782511,2.219731,2.991031,0.044843,30.984221,2.840237,3.390533,3.325444,0.850099,0.706114,2.276134,3.055227,0.067061,41.878846,2.917308,3.378846,4.694231,0.798077,0.763462,1.932692,3.332692,0.105769
28.641860,2.964651,3.437209,2.959070,0.875349,0.751628,2.235349,3.027907,0.065116,47.508772,2.657895,3.122807,5.350877,0.842105,0.780702,1.833333,3.289474,0.131579,41.278169,3.056338,3.524648,3.566901,0.760563,0.728873,1.890845,3.471831,0.084507
39.129288,3.029024,3.461741,4.131926,0.775726,0.725594,1.970976,3.333773,0.092348,27.660494,3.345679,3.746914,1.209877,0.820988,0.629630,2.037037,3.179012,0.018519,24.933092,2.748644,3.292948,2.669078,0.962025,0.817360,2.396022,2.846293,0.065099
23.945055,2.435897,3.131868,1.600733,0.967033,0.798535,2.765568,2.150183,0.084249,25.047761,3.429851,3.752239,1.988060,0.877612,0.761194,1.904478,3.561194,0.014925,38.151445,2.941040,3.398844,4.278613,0.803468,0.729480,2.030058,3.278613,0.093642
26.668618,2.893443,3.395785,2.457845,0.906323,0.755269,2.322014,2.959016,0.059719,35.781893,3.378601,3.711934,3.711934,0.716049,0.703704,1.864198,3.440329,0.053498,43.773936,2.835106,3.324468,4.795213,0.811170,0.765957,1.896277,3.332447,0.119681
43.648000,2.789333,3.304000,5.221333,0.837333,0.781333,1.933333,3.277333,0.120000,32.881384,3.108731,3.520593,3.151565,0.775947,0.673806,2.118616,3.261944,0.064250,23.629328,2.902240,3.413442,1.900204,0.953157,0.818737,2.317719,2.865580,0.050916
25.031390,2.956652,3.452915,2.005979,0.917788,0.774290,2.301943,2.940209,0.043348,41.195122,2.219512,2.853659,8.024390,0.939024,0.804878,2.225610,2.853659,0.201220,38.167187,3.150000,3.553125,3.353125,0.757812,0.709375,1.943750,3.407812,0.073438
21.438525,2.844262,3.290984,1.446721,0.950820,0.840164,2.475410,2.696721,0.061475,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,29.942105,3.039474,3.510526,2.955263,0.846053,0.711842,2.156579,3.152632,0.057895
25.693960,2.918121,3.409396,2.177181,0.918121,0.767785,2.297987,2.912752,0.052349,44.047753,2.839888,3.348315,4.893258,0.814607,0.766854,1.867978,3.348315,0.109551,35.231183,3.153226,3.548387,3.870968,0.750000,0.696237,2.075269,3.370968,0.083333
37.326146,3.021563,3.442049,4.512129,0.792453,0.733154,2.035040,3.309973,0.094340,45.516000,2.708000,3.268000,5.204000,0.836000,0.780000,1.900000,3.268000,0.140000,26.645540,3.004695,3.471831,2.146714,0.880282,0.747653,2.252347,3.017606,0.045775
27.721796,3.089814,3.541073,2.076670,0.847755,0.736035,2.203724,3.082147,0.052574,33.408840,2.546961,3.071823,6.071823,0.950276,0.779006,2.348066,3.000000,0.099448,43.725594,2.839050,3.332454,4.773087,0.810026,0.767810,1.878628,3.321900,0.113456
44.397924,2.726644,3.283737,3.961938,0.775087,0.730104,1.982699,3.363322,0.117647,35.883436,3.118609,3.511247,4.541922,0.801636,0.734151,1.961145,3.280164,0.085890,25.253237,2.942446,3.433094,2.069065,0.916547,0.768345,2.326619,2.935252,0.047482
23.584711,3.047521,3.514463,1.599174,0.917355,0.789256,2.278926,2.933884,0.043388,30.266467,2.856287,3.350299,2.982036,0.859281,0.700599,2.278443,3.056886,0.059880,40.312977,2.945038,3.407634,4.632061,0.796947,0.745038,1.961832,3.320611,0.103817
35.747085,2.973991,3.446637,3.849327,0.818834,0.731839,2.039462,3.236771,0.081614,22.729032,2.941935,3.332258,1.212903,0.945161,0.777419,2.432258,2.761290,0.054839,21.354167,2.708333,3.666667,2.833333,0.979167,0.979167,2.520833,3.145833,0.020833
36.198582,3.184397,3.560284,3.673759,0.726950,0.698582,2.049645,3.400709,0.085106,26.397112,2.971119,3.447653,2.261131,0.897714,0.753309,2.273165,2.991576,0.048135,43.847222,2.752778,3.286111,5.247222,0.838889,0.780556,1.894444,3.252778,0.125000
28.121331,3.056751,3.514677,2.458904,0.858121,0.743640,2.208415,3.092955,0.049902,37.250000,2.193182,2.750000,7.397727,0.954545,0.795455,2.420455,2.693182,0.193182,43.831956,2.867769,3.355372,4.517906,0.804408,0.754821,1.870523,3.355372,0.112948
38.110787,3.151603,3.571429,3.530612,0.759475,0.711370,1.925656,3.406706,0.068513,40.678571,2.007143,2.607143,8.207143,0.978571,0.807143,2.371429,2.792857,0.228571,24.868624,2.959815,3.457496,1.905719,0.919629,0.777434,2.312210,2.918083,0.046368
39.376676,2.973190,3.426273,4.378016,0.789544,0.730563,1.978552,3.328418,0.096515,27.147601,2.950185,3.450185,2.437269,0.905904,0.732472,2.276753,2.990775,0.049815,20.756757,2.924324,3.383784,1.172973,0.935135,0.875676,2.372973,2.767568,0.054054
34.049133,3.112717,3.526012,3.592486,0.765896,0.682081,2.026012,3.306358,0.083815,42.883562,2.853881,3.347032,4.938356,0.812785,0.771689,1.936073,3.301370,0.109589,25.203193,2.947750,3.433962,2.029028,0.917271,0.769231,2.322206,2.940493,0.046444
30.340694,2.982650,3.450315,2.995268,0.853312,0.742902,2.193218,3.105678,0.064669,46.500000,2.148148,3.018519,2.000000,0.907407,0.796296,1.907407,2.925926,0.185185,46.000000,3.046358,3.403974,5.947020,0.807947,0.788079,1.754967,3.443709,0.112583
25.160819,2.964912,3.451754,1.998538,0.915205,0.771930,2.285088,2.951754,0.043860,36.416235,3.096718,3.499136,3.853195,0.773748,0.708117,2.022453,3.333333,0.081174,45.876190,2.557143,3.166667,5.742857,0.852381,0.790476,1.976190,3.176190,0.152381
24.571895,2.978758,3.475490,1.864379,0.919935,0.779412,2.290850,2.941176,0.045752,46.993103,2.751724,3.227586,4.972414,0.827586,0.786207,1.813793,3.351724,0.124138,36.420391,2.983240,3.431564,4.108939,0.796089,0.716480,2.072626,3.254190,0.087989
40.884283,2.725389,3.253886,4.908463,0.832470,0.746114,2.025907,3.248705,0.124352,30.218924,3.213358,3.638219,2.628942,0.807050,0.701299,2.100186,3.230056,0.035250,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704
33.183746,3.003534,3.454064,3.779152,0.812721,0.701413,2.159011,3.224382,0.070671,43.799465,2.852941,3.334225,4.751337,0.810160,0.764706,1.885027,3.334225,0.114973,23.951220,2.984991,3.470919,1.666041,0.919325,0.789869,2.292683,2.896811,0.048780
45.199203,2.617530,3.195219,5.737052,0.852590,0.796813,1.936255,3.175299,0.143426,26.541274,2.969340,3.444575,2.301887,0.892689,0.754717,2.274764,2.992925,0.049528,37.639037,3.163102,3.553476,3.775401,0.754011,0.705882,1.962567,3.425134,0.082888
32.869121,3.378323,3.721881,2.750511,0.768916,0.699387,1.901840,3.345603,0.036810,23.563525,2.956967,3.454918,1.672131,0.938525,0.799180,2.356557,2.872951,0.049180,41.042339,2.546371,3.116935,5.328629,0.844758,0.750000,2.155242,3.181452,0.135081
39.424544,3.079602,3.472637,5.011609,0.791045,0.741294,1.941957,3.343284,0.092869,40.078740,2.503937,3.212598,1.267717,0.787402,0.677165,2.118110,3.283465,0.118110,25.660834,2.938089,3.432032,2.181696,0.909825,0.768506,2.300135,2.938089,0.051144
44.128940,2.762178,3.280802,5.008596,0.825215,0.770774,1.925501,3.283668,0.126074,32.263374,3.076818,3.521262,3.292181,0.807956,0.695473,2.086420,3.234568,0.063100,22.805063,2.913924,3.392405,1.660759,0.951899,0.830380,2.420253,2.815190,0.048101
25.947301,2.975578,3.453728,2.170951,0.904884,0.757069,2.273779,2.973008,0.048843,44.333333,2.843844,3.357357,5.081081,0.819820,0.771772,1.855856,3.354354,0.108108,35.853591,3.027624,3.444751,3.930939,0.762431,0.712707,2.104972,3.276243,0.096685
40.859223,2.844660,3.436893,2.276699,0.713592,0.708738,2.237864,3.213592,0.135922,27.273312,2.992497,3.457663,2.503751,0.885316,0.742765,2.245445,3.028939,0.053591,42.113772,2.934132,3.347305,5.985030,0.838323,0.793413,1.775449,3.377246,0.092814
43.769006,2.853801,3.339181,4.760234,0.818713,0.777778,1.891813,3.312865,0.119883,45.714286,2.238095,3.000000,11.238095,0.952381,0.809524,2.000000,3.190476,0.142857,28.828829,3.004505,3.465766,2.648649,0.858559,0.739640,2.216216,3.077477,0.058559
27.225702,2.965443,3.442765,2.549676,0.890929,0.746220,2.257019,3.008639,0.056156,37.952569,3.039526,3.478261,3.205534,0.727273,0.711462,2.039526,3.375494,0.094862,44.612245,2.867347,3.346939,5.551020,0.829932,0.792517,1.846939,3.319728,0.112245
31.019560,3.002445,3.457213,3.019560,0.828851,0.684597,2.205379,3.188264,0.051345,23.576132,3.039095,3.500000,1.650206,0.917695,0.800412,2.277778,2.913580,0.043210,41.148789,2.859862,3.351211,4.787197,0.809689,0.752595,1.972318,3.280277,0.115917
26.891738,2.982906,3.521368,2.273504,0.897436,0.754986,2.319088,3.028490,0.039886,38.231308,2.974299,3.415888,4.264019,0.801402,0.723131,1.981308,3.292056,0.093458,21.669173,2.875940,3.353383,1.338346,0.947368,0.827068,2.402256,2.763158,0.056391
22.097403,2.892857,3.347403,1.642857,0.961039,0.814935,2.487013,2.785714,0.055195,38.007982,2.920182,3.392246,4.293044,0.807298,0.732041,2.054732,3.246294,0.093501,27.048611,3.145833,3.631944,1.850694,0.864583,0.732639,2.017361,3.163194,0.034722
26.550059,2.994111,3.455830,2.275618,0.890459,0.751472,2.260306,3.002356,0.045936,39.280464,3.023211,3.483559,4.299807,0.781431,0.736944,1.967118,3.344294,0.096712,47.476636,2.364486,2.962617,6.065421,0.869159,0.794393,1.990654,3.158879,0.186916
24.687500,2.987179,3.479167,1.828526,0.916667,0.775641,2.285256,2.943910,0.044872,40.540797,3.111954,3.514231,3.457306,0.738140,0.707780,1.888046,3.461101,0.085389,34.655280,2.652174,3.195652,5.717391,0.906832,0.767081,2.260870,2.965839,0.111801
26.550059,2.994111,3.455830,2.275618,0.890459,0.751472,2.260306,3.002356,0.045936,45.599156,2.696203,3.253165,5.514768,0.860759,0.789030,1.894515,3.240506,0.143460,37.677003,3.041344,3.480620,4.043928,0.757106,0.720930,2.018088,3.356589,0.093023
22.544379,2.949704,3.440828,1.328402,0.928994,0.792899,2.224852,3.002959,0.053254,30.666667,3.019259,3.468148,3.282963,0.844444,0.720000,2.235556,3.065185,0.060741,42.628261,2.876087,3.365217,4.650000,0.802174,0.760870,1.930435,3.330435,0.108696
26.257985,2.984029,3.454545,2.192875,0.894349,0.751843,2.261671,2.995086,0.046683,42.264271,2.805497,3.312896,5.128964,0.826638,0.756871,1.959831,3.264271,0.118393,35.290323,3.236559,3.618280,3.188172,0.720430,0.720430,2.048387,3.408602,0.080645
26.350303,2.998788,3.463030,2.255758,0.895758,0.756364,2.260606,3.009697,0.046061,39.446328,2.350282,2.943503,7.610169,0.960452,0.807910,2.316384,2.836158,0.192090,40.781316,3.116773,3.554140,3.388535,0.730361,0.715499,1.855626,3.462845,0.078556
37.723913,2.945652,3.428261,3.476087,0.763043,0.684783,2.080435,3.328261,0.097826,25.988506,2.965517,3.444444,2.195402,0.902937,0.759898,2.273308,2.964240,0.049808,44.465217,2.960870,3.382609,6.460870,0.847826,0.843478,1.791304,3.321739,0.108696
32.579787,2.968085,3.406915,3.776596,0.816489,0.672872,2.162234,3.162234,0.069149,42.079523,2.926441,3.393638,4.588469,0.795229,0.763419,1.928429,3.332008,0.109344,24.432660,2.979798,3.474747,1.811448,0.919192,0.786195,2.299663,2.947811,0.047138
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,26.766488,2.985740,3.452763,2.349376,0.909091,0.746881,2.270945,2.919786,0.053476,20.554839,2.890323,3.419355,1.109677,0.929032,0.845161,2.400000,3.051613,0.032258
42.990719,2.932715,3.385151,4.712297,0.798144,0.765661,1.900232,3.348028,0.106729,28.703947,2.947368,3.361842,5.243421,0.967105,0.907895,2.322368,3.032895,0.052632,28.131461,2.973034,3.462921,2.220225,0.856180,0.714607,2.221348,3.047191,0.061798
25.564917,2.912983,3.415746,2.292818,0.917127,0.770718,2.324586,2.925414,0.049724,34.956522,3.181586,3.567775,3.442455,0.754476,0.690537,2.000000,3.350384,0.076726,44.000000,2.807263,3.307263,5.022346,0.821229,0.770950,1.910615,3.318436,0.120112
34.544444,2.929630,3.385185,5.203704,0.870370,0.774074,1.977778,3.203704,0.081481,25.510373,2.986169,3.461964,1.988935,0.908714,0.757953,2.286307,2.968188,0.047026,41.995833,2.933333,3.406250,4.085417,0.752083,0.722917,2.004167,3.343750,0.110417
21.636792,3.075472,3.429245,1.466981,0.952830,0.853774,2.334906,2.669811,0.056604,21.437500,2.333333,3.270833,0.458333,0.916667,0.729167,2.812500,3.395833,0.062500,34.882935,2.962902,3.436109,3.685903,0.830173,0.732069,2.076669,3.204452,0.077494
38.104819,2.986747,3.448193,4.521687,0.802410,0.733735,2.020482,3.332530,0.089157,30.078431,2.779412,3.308824,1.607843,0.862745,0.676471,2.186275,2.848039,0.073529,23.157175,2.988610,3.451025,1.646925,0.936219,0.813212,2.337130,2.890661,0.045558
