0.120957,-0.022076,0.250764,-0.189001,0.251886,-0.524536,-0.063180,0.632911,0.484663,-0.423885,-3.157938,2.551060,0.097524,-0.440766,-4.527252,-0.424581,-0.388582,0.438492,-1.191404,-0.822740,0.012740,-0.105100,0.270887,0.849095,0.190340,0.304822,0.340723,0.562482,0.199371,0.222046,-0.042056,0.219958,-2.165125,0.267003,0.228848,0.618428,0.049840,0.735788,0.684336,0.662381,0.067221,-0.146305,-0.682948,-1.034012,0.125548,0.191143,0.411770,-0.251019,-0.036120,0.063559,-0.294159,-0.208186,0.288574,1.787916,0.107811,1.078350,-0.045431,1.094804,1.838491,1.169282,0.065931,-0.182113,0.260094,0.968593,0.492101,-0.431900,-0.705650,1.085016,1.301283,0.018143,0.121224,-0.087803,0.143874,-0.122963,0.181627,0.042087,-0.226860,-1.360823,-1.158880,0.007563,0.239135,0.085495,0.050351,-0.809505,0.165735,-1.126028,-0.343077,-0.575595,-0.222060,-1.115101,0.484465,0.001774,0.281610,0.199991,-0.258247,-0.036338,0.313806,0.048050,-0.274332,-0.094676,-0.049222,-0.212159,-0.293704,-0.131793,0.082962,2.569069,0.420891,-1.438462,-1.222699,2.169487,-0.038808,-0.086860,0.224217,0.453774,0.175980,1.323025,0.153017,-0.358097,-0.002524,1.256860
0.127805,-2.222122,-0.423434,-0.326841,0.018661,0.418552,0.351624,0.125366,0.063187,0.249602,0.100950,-0.046406,0.258586,-0.381880,0.188489,-0.376443,0.292599,-0.164521,-0.018978,-0.371816,-0.181877,-0.083555,-0.552790,-2.032630,0.013341,-0.301172,0.287134,-1.381707,-0.775053,-0.329992,0.484829,-0.321011,-0.010887,0.059197,0.699252,-0.570193,-1.817133,0.124178,0.921675,-0.228767,0.040996,0.067965,0.208254,0.662653,0.152255,0.442944,0.239478,0.304464,0.117450,0.399403,-0.148004,-0.072641,-0.017066,0.735895,-0.015507,0.000164,0.256722,1.068076,0.835190,-0.002741,-0.017657,0.028697,0.281904,0.342626,0.305125,-0.923000,-0.313383,1.144224,1.115521,-0.615104,-1.976266,5.008183,-0.052410,0.307343,-3.393732,-0.261183,0.372960,0.584675,-1.564093,-0.670814,-0.108106,-0.095183,-0.202692,-0.003831,-0.031659,1.588275,0.224561,-0.850689,-0.507026,1.408980,0.193421,0.080592,-1.844386,-0.991488,0.101839,-0.428382,0.045825,0.136267,0.130165,-0.406077,-1.660416,0.032025,0.697405,-1.103404,-2.184523,-1.478804,-0.451808,0.358547,-0.603418,-1.580780,1.043468,-0.087895,-0.051504,-0.934653,-0.198804,-1.402165,-1.017006,-1.908935,-2.045364,-1.530373
0.482852,0.076003,0.841594,0.215632,-1.574420,0.030935,0.276346,0.962699,0.118840,-0.011869,-0.064157,1.038351,-0.177887,0.283669,0.035471,2.193145,0.460945,-0.816289,-0.456605,1.844718,0.617279,-0.267369,0.043715,-0.063520,0.668575,-0.734208,-1.631478,0.111596,0.886265,-0.352598,-0.000433,0.082975,-0.784820,0.095389,0.204956,0.242458,0.365835,0.356719,0.278414,0.141958,0.106285,0.053751,0.237514,-0.226289,0.186849,-0.640232,0.240981,0.222270,0.091895,-0.585556,0.083384,-0.076639,0.238929,0.102172,0.147164,0.665841,0.253737,-0.516057,-0.397334,0.565885,-3.386736,1.470838,-0.300902,-0.303338,-4.699062,-0.440519,-0.413891,0.495222,-1.294144,-0.612293,-0.095152,-0.125020,0.282148,1.291270,0.236823,0.774301,0.000397,0.684259,0.652343,0.861442,0.119077,-2.170161,-0.356558,-0.314516,0.047537,0.620755,0.283708,0.094574,0.118651,0.480207,0.070371,-0.122082,-0.423871,-1.598412,0.083073,-0.415252,0.302353,-1.103144,-0.526552,-0.417231,0.385387,-0.066734,-0.101990,-0.821472,-0.245406,-1.547260,-1.871997,-1.985964,-2.308928,-2.052049,-0.097092,-0.046740,0.214674,0.919376,0.300076,-0.243659,-0.050019,1.299091,1.176237,-0.050734
0.841453,-0.019914,0.186178,0.404362,-0.075361,-0.412967,0.128447,0.181167,-0.695209,-0.410076,-0.039854,-0.171100,-3.080995,-0.437935,0.129863,0.328205,0.089919,0.293838,0.304068,0.270764,-3.122776,2.998037,0.090899,-0.359038,-4.406534,-0.418227,-0.372354,0.478663,-1.139200,-0.820162,0.117909,-0.319290,0.301167,0.984157,0.619650,-0.098085,-1.157330,0.808223,1.514095,0.624121,0.069453,0.045476,0.212874,-0.027308,0.231118,-0.747378,-0.086580,0.630276,0.542608,-0.700629,0.063618,-0.118838,0.156845,-0.826525,0.202992,-0.880010,-0.133043,-0.799622,-0.253272,-0.781699,-0.040694,0.011337,0.264013,0.978669,0.092606,0.461007,0.279068,0.656226,0.380209,0.394020,0.095574,0.023876,0.299433,-0.485257,0.063691,0.172108,0.383995,0.222352,0.189194,0.063968,0.525768,-0.093004,-0.062262,-1.154081,0.044657,-0.390382,-0.543140,-1.983365,-1.784677,-0.580400,-0.154481,-0.312242,-0.973686,-0.497813,-0.057083,2.903888,0.436099,-1.636142,-1.580524,2.468417,-0.053477,-0.417895,0.319294,0.418783,0.137040,1.370173,0.235072,-0.568252,-0.241669,1.226608,0.091245,0.160893,0.084758,0.045340,0.167233,0.676955,0.330278,-0.547645,-0.323387,0.550357
-2.923288,2.847335,0.248984,0.024784,-4.343417,0.010090,0.329494,0.413436,-0.756359,-0.176848,-0.078329,-0.020406,-2.978171,0.425979,0.332629,0.497976,-0.048964,0.938391,0.919899,0.553844,-0.002022,-0.031321,0.259314,-1.127787,0.137088,-0.922667,0.125471,-0.464636,-0.102861,-0.811177,-1.003285,0.761057,-0.694427,-1.019315,-1.358600,-1.448449,-5.162499,-0.338658,-1.776961,-3.475218,5.375335,-0.083496,0.241921,-1.914450,-1.121666,-0.640550,-0.139399,0.017917,-1.014114,-0.543646,0.024349,0.021658,0.267399,0.041777,0.157122,-0.660338,0.162520,0.835322,0.504776,-0.594415,0.609250,-0.003501,0.017108,-1.066026,-0.281062,-1.996111,-1.273423,-2.161648,-2.368002,-2.090144,0.018702,-0.109776,0.256332,0.324374,0.097528,0.899534,0.304580,-0.107117,-0.045410,0.768889,0.020759,0.036218,0.224992,0.580022,0.170995,0.021747,0.287331,0.472929,0.329389,-0.008352,-0.087970,-0.276948,-3.090455,-1.038935,-0.003647,0.361876,0.257407,-0.396035,-0.344883,0.223289,0.080329,-0.088328,0.212969,-0.317514,0.173190,0.537496,0.251915,-1.525846,-1.225695,0.416101,0.312038,-0.314038,0.235289,0.386917,0.713380,-0.381822,-1.493967,0.363463,1.153968,0.240252
0.040927,0.957847,0.050470,-0.626800,0.107108,1.410939,0.551128,-1.263938,-0.735279,1.068334,0.023576,-0.021709,0.240552,0.893018,0.180529,0.907759,0.329936,0.014416,-0.127562,0.767554,-0.098218,-0.251285,0.269216,0.559179,0.139897,2.130104,0.149062,-0.714766,-0.351969,1.989822,0.064197,0.046829,0.222621,0.203840,0.156809,0.050037,0.288486,0.354339,0.158573,0.011998,-0.084416,-0.023226,0.231139,-0.383522,-0.221830,-0.676070,0.058420,-1.295811,-1.375878,-0.680362,-1.877354,-0.049559,-0.160536,0.031277,-2.838020,0.617439,-0.119978,-0.018564,-0.427529,0.566243,-0.035290,-1.033771,0.312263,0.196924,0.227411,-0.325880,0.493623,0.392495,0.641938,-0.403338,-0.115926,-0.093181,-3.056504,-0.509595,0.031630,0.276879,0.074205,0.223251,0.205083,0.197206,0.303210,-0.299878,0.226505,0.463379,0.693081,-0.597700,-1.479267,0.530797,1.174226,-0.058375,-0.113233,0.269649,0.241638,-0.773005,-0.043219,-0.959059,0.020329,0.095895,0.032590,-0.924589,2.309197,-0.118040,0.036129,-1.568217,0.013161,-1.076435,-2.076327,-0.500598,-0.355266,-1.281443,-0.186088,0.018112,0.428206,1.374336,0.046492,0.461563,0.009155,1.184068,1.241092,0.566801
-1.589617,2.866507,-0.264720,-1.341414,-2.471267,-2.084324,-8.542114,0.079415,-2.787750,-5.457568,0.131105,-0.316402,-0.041768,-0.910052,0.104390,-0.133614,0.271198,0.166795,0.081308,-0.152803,-0.024730,-0.080564,-0.009639,0.545040,0.206502,0.845773,0.104376,0.077072,0.253503,0.836431,0.212320,0.132239,-0.098925,0.420150,0.159678,-0.231039,0.342349,0.545481,-0.020378,-0.266293,0.303084,-0.119975,-0.247382,-0.881824,0.165868,0.146355,0.273960,-1.463805,-0.978524,0.087950,-0.028821,0.007120,0.297066,0.034150,0.128214,-0.791817,-0.109578,1.083502,0.481335,-0.766692,0.103577,-0.140878,0.225916,0.268159,0.462034,-0.633524,-0.311815,0.363626,1.020421,-0.302999,-0.131168,-0.205396,-0.351319,-0.166931,-0.048696,2.312831,0.331608,-1.416891,-1.184347,1.984668,-0.967220,0.080104,0.290229,0.379302,-1.788632,0.111129,0.283972,0.287792,-0.343748,0.050878,-1.023514,0.026252,0.108429,-2.113292,-0.844378,-1.568445,0.212832,-1.661065,-1.905835,-1.389555,0.155745,-0.073658,-0.246142,-0.619186,-0.588760,-0.925921,-3.076693,-0.594136,-1.251097,-2.173115,0.415224,0.963862,-0.179818,-1.031203,0.055452,-0.873992,0.145506,-0.579987,-0.165524,-0.757347
-0.044321,0.321680,-0.124897,-0.658722,-0.777466,-0.955836,-3.758255,-0.325279,-1.278871,-2.546777,0.248727,-0.071498,0.262553,-0.935650,0.241282,-0.755506,0.025228,0.190065,0.523258,-0.575064,0.021688,-0.008245,0.285317,-0.938933,-0.277256,-1.210513,0.169645,-1.247542,-1.272455,-1.046896,-0.104594,1.277299,0.272349,-0.078156,-0.145388,0.348407,0.507754,0.350201,0.385964,0.153245,-0.104108,-0.230187,0.310828,0.724764,0.047549,0.998412,0.203482,0.018598,0.114683,0.917322,-0.379839,-0.051679,-3.083073,-0.541092,-0.354991,0.294575,0.116372,0.127777,0.069998,0.256296,-0.263737,-0.308457,-1.192488,-0.635402,-0.241622,3.082362,0.458269,-1.687521,-1.824766,2.624434,-0.011392,-0.007221,0.254864,1.105014,0.114365,0.318746,0.276128,0.926876,0.529346,0.266218,0.016491,-0.099909,0.220781,0.036554,0.198081,1.657503,0.080651,-1.080105,-0.598743,1.555344,-0.520389,0.084443,0.259956,0.442934,-0.570631,-0.639642,0.259335,1.039739,0.445532,-0.587460,0.204893,-0.043256,0.217496,-0.051643,0.190563,-0.058278,0.214609,-0.267285,-0.230166,-0.042607,0.206896,-0.381805,0.246610,0.888678,0.696867,-0.470501,-1.223592,0.907167,1.653361,0.329722
0.100840,0.041179,0.192452,0.525142,0.154629,-0.098111,0.355304,0.339864,-0.081986,-0.151499,0.030741,-0.293059,0.267820,0.388296,0.256106,0.450328,-0.046564,0.267725,0.372788,0.563945,0.073612,0.764963,0.211120,-0.168507,0.059415,0.659685,0.491748,-0.454715,-0.148530,0.437514,-0.247252,-0.173867,-3.078793,-0.636983,-0.165240,0.320406,0.074679,0.029122,0.025859,0.244585,0.094938,0.051489,0.230465,-0.185794,0.251133,-0.773429,-0.235359,0.583255,0.579332,-0.703579,6.239873,-0.112645,0.222299,-2.179768,-0.763874,-0.783213,-0.563939,0.334495,-1.002490,-0.717963,-2.008588,2.578957,-0.029681,-1.196631,-3.001330,-1.829985,-4.588702,0.109593,-2.419694,-3.616467,-0.043563,-0.169620,0.198989,1.218555,0.347327,0.038057,-0.297631,1.216721,1.359320,0.326200,-2.564438,0.471198,0.761888,0.051755,-4.020675,-0.162647,0.293973,0.560620,-0.668067,-0.178225,0.105659,-0.092047,0.244456,-0.851544,0.167422,-0.690023,0.217258,-0.645325,-0.217191,-0.607199,-0.039318,-0.139612,0.140314,0.219270,0.127852,1.860900,0.248241,-0.908867,-0.597777,1.654330,0.101659,-0.073037,-0.024161,-1.014142,0.123569,-1.247570,-0.953476,-2.083644,-1.822988,-1.282851
-0.044266,-0.211020,-3.108871,-0.711306,0.084806,0.331125,0.123184,-0.085946,-0.054554,0.210762,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.057133,0.032665,0.204025,0.470513,0.139989,-0.517880,0.275024,1.055907,0.716590,-0.486414,0.090884,-0.080813,0.126648,-0.953130,0.002438,-0.956134,-0.255455,-2.118521,-1.906954,-0.960216,0.079683,-0.005488,0.199456,0.121676,0.149830,0.118950,0.319297,-0.030070,-0.095362,0.059294,0.283037,-0.331924,0.125972,0.571475,0.697874,-0.410370,-1.537612,0.526594,1.209178,0.182509,0.135037,-0.029727,0.251926,-0.586896,0.195192,-0.722950,0.190048,-0.052778,0.137846,-0.630678,-0.011516,-0.105468,0.178146,0.089441,0.121031,1.546092,0.258439,-0.777033,-0.441289,1.358609,-0.055923,-0.056078,0.282242,1.149375,0.050690,0.641632,0.245323,0.820149,0.567555,0.573898,-3.336714,0.310167,-0.098735,-0.380435,-4.690972,-0.412121,-0.411826,0.308380,-1.180454,-0.598538,-0.198353,0.113764,0.183292,-1.656982,0.035352,-1.495468,-1.841621,-0.354918,-0.232242,-1.841489,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.810845,-0.572720,0.246127,-1.195282,-0.837523
-1.180783,15.315670,0.537071,0.517617,-2.184711,1.112373,0.849448,0.864145,0.017068,0.532923,0.813683,-0.303113,0.068604,0.067623,0.774358,-0.818260,-1.287402,0.392808,1.251318,-0.059797,-0.441808,0.014488,-0.271740,0.693589,-0.470203,0.391663,0.186442,0.705554,0.380993,0.380901,0.032182,0.164568,-0.275002,-0.422580,0.110164,-0.407749,0.288459,0.467253,0.312956,-0.401733,-0.133037,0.037829,0.140004,-0.200755,-0.333897,-0.649996,0.234035,-1.533089,-1.846024,-0.575920,-0.063525,-0.043729,-0.064482,0.368478,0.074433,1.588244,0.286245,-0.601631,-0.361991,1.391787,0.143267,-1.812763,-0.004350,-0.056942,0.295742,0.690736,-0.095983,-0.234045,0.135128,0.841415,0.111118,-0.104275,0.138385,-1.025897,0.099313,-1.014177,0.099974,-0.660394,-0.093153,-0.849876,0.123905,-0.041533,-0.159665,-0.848035,0.091474,0.460416,0.341552,-0.553957,-0.252176,0.337578,0.066593,-0.054537,0.314717,0.510672,0.086471,-0.191048,0.295953,0.478908,-0.023783,-0.208798,-0.121974,0.121840,-0.238770,-0.722953,-0.916808,-0.950823,-3.695585,-0.370751,-1.302229,-2.575068,-0.224566,-0.123899,0.387274,1.406475,0.238846,0.421854,-0.261444,1.158733,1.609029,0.703384
-0.012689,-0.193911,0.215920,1.004175,0.433941,-0.382552,-0.473441,1.243449,1.554409,0.064496,-0.321162,3.698633,0.185332,0.818744,-0.739443,0.087024,0.748761,0.824718,-0.052830,-0.187500,-0.059840,-0.109776,0.352298,0.963287,0.050699,0.418068,0.150986,0.573595,0.316270,0.435075,0.222957,-0.224559,-0.533375,-0.977555,0.144903,0.961260,0.378875,-1.720652,-1.262724,0.762431,-0.101251,0.065160,-0.047352,0.137304,-0.028200,1.897842,0.249600,-0.732404,-0.406064,1.707840,-0.081819,-0.103949,0.137039,-0.149043,-0.076124,0.199453,0.257110,-0.585373,-0.535501,0.163443,0.083431,0.031381,0.114600,-0.302958,0.151254,-0.544364,0.296242,0.415324,0.289922,-0.525162,-0.002421,-0.096194,-0.721054,0.043309,0.166935,0.694304,0.367336,0.143281,0.240873,0.547791,1.164373,-0.274190,-0.050858,-0.523467,0.707524,-0.757344,-1.082398,-0.147844,0.837424,0.066304,0.000001,-0.095440,-0.066755,-0.914560,-0.930842,-1.370229,-3.980803,-0.435387,-1.453881,-2.904044,-0.481824,-0.004671,0.161680,-0.832796,-0.666813,-1.091613,0.174417,-1.008524,-1.045345,-0.950649,-0.681733,1.343558,-0.790996,0.101087,-0.953946,0.390644,-2.915148,0.226248,-0.456871,-1.247165
0.166402,-0.106244,-0.026181,-0.871238,0.168526,-1.353044,-0.813749,-2.221246,-1.845497,-1.384334,-0.281079,-0.121459,-3.091132,-0.788919,-0.273792,0.065740,0.053729,0.031743,-0.074000,-0.018304,-1.658340,2.530732,-0.085458,-1.040280,-2.772702,-1.941687,-4.282921,0.222803,-2.451590,-3.522807,0.046538,0.025700,0.222936,0.486411,0.101115,0.077214,0.322300,0.380334,0.032123,0.021626,-0.645373,-0.134403,0.404645,0.203937,-0.790431,-0.313711,-0.922116,-0.110286,-0.150547,-0.408182,0.084735,0.059525,0.197971,-0.013703,0.131215,0.704553,0.169501,-0.918626,-0.691513,0.651423,-0.054850,-0.177781,0.294641,0.887901,0.287339,-0.111797,-0.406013,0.959715,1.254170,0.210232,-0.698027,0.004660,-2.914608,0.360632,-0.635483,1.914314,0.198654,0.028035,0.122698,1.776411,-0.092428,0.035194,0.347416,-0.952625,-0.063478,-0.758150,0.221933,0.601057,0.022819,-0.697194,-0.081967,0.786627,0.301622,-0.873089,-0.139716,-0.788292,0.454319,-0.684861,0.036790,-0.817080,2.164786,-0.165877,0.157904,-1.226163,0.404563,-0.791204,-1.088729,-0.285952,0.366062,-0.169813,-0.035098,-0.315885,0.265945,-0.255189,0.087917,1.336273,0.485917,-0.611244,-0.139139,1.045221
0.301441,-0.358630,0.249097,0.753026,0.734081,-0.370446,-1.285384,0.711631,1.466619,0.533556,0.287806,-0.110243,0.214173,-0.335175,0.173735,0.124729,0.132024,-0.614499,-0.362543,0.154348,-1.073285,-0.027612,0.709446,0.843827,-2.064754,0.444399,0.243777,0.742269,0.277113,0.387901,0.112101,0.185981,0.203115,-0.433059,0.134866,-0.235590,0.394179,0.321250,0.148681,-0.299666,0.107710,-0.065561,0.215915,-0.254658,0.269787,-0.822835,0.058074,0.495040,0.589000,-0.656062,-0.271481,-0.172325,-3.089621,-0.461547,-0.180111,0.446230,0.171174,0.177436,0.153353,0.421926,0.102058,-0.060547,0.110052,-1.045442,-0.112814,-1.236667,0.113203,-1.388531,-1.235329,-1.051691,0.013932,-0.055377,0.225490,0.694043,0.221672,0.488615,0.309747,0.329283,0.134757,0.399683,-0.038270,-0.135943,0.132405,0.156012,0.138026,2.034232,0.270090,-1.047604,-0.726556,1.801326,-0.091476,0.109573,-0.207095,-0.597115,-0.776795,-0.802192,-3.741258,-0.306169,-1.140980,-2.478977,-1.994399,8.507951,-0.003146,-0.692570,-2.984349,0.587579,0.817724,0.435195,-0.578620,0.131386,-0.150022,-0.019908,0.287231,1.095410,0.214034,-0.248336,0.304596,1.305325,1.187287,-0.250510
0.127668,-0.100355,0.231122,-0.234393,0.209091,0.115774,0.212626,-0.089053,0.084137,0.115517,-0.149015,-0.041232,0.185504,-0.576333,-0.300201,-0.733102,0.239809,-1.328053,-1.389760,-0.683703,0.139721,-0.244230,0.259993,0.776785,0.551949,-0.482715,-0.716995,1.061110,1.436992,0.057036,0.000084,-0.127795,0.253145,1.158661,0.114100,0.599714,0.368398,0.666001,0.211810,0.473942,0.701459,-0.083620,0.050054,-1.153841,-0.165510,-1.213581,-2.016625,-0.450632,-0.434834,-1.625237,-0.359255,-0.155011,-3.051023,-0.541189,-0.309714,0.377486,0.096527,0.081481,0.048931,0.318267,-1.927222,0.071616,4.591213,0.099850,-3.176362,-0.203941,0.146773,0.973789,-0.953818,-0.369649,-0.041282,0.077877,0.226983,0.137481,0.025259,-0.484280,0.267547,0.537912,0.294062,-0.456477,-0.281787,-0.179709,0.196822,1.812731,0.149995,1.138696,-0.184801,1.204276,1.924232,1.314644,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.219722,-0.031014,0.233092,0.934254,-0.026384,1.389028,-0.071492,0.065757,0.293411,1.474843,0.055775,-0.117513,0.187156,-0.099552,0.108763,1.463377,0.287783,-0.962705,-0.626154,1.248782
-0.043763,-0.056305,0.185055,0.393737,0.134404,1.588808,0.221378,-0.574376,-0.270961,1.435239,-0.298825,-0.143000,-3.109332,-0.510617,-0.254425,0.369268,0.025951,0.064590,0.073286,0.289358,0.316450,-2.314722,-0.515351,-0.603039,0.293121,-0.359609,0.310982,0.576785,0.450903,-0.374518,0.068510,-1.782247,0.268645,0.541669,0.370151,0.368850,-0.314270,0.336336,0.714305,0.627090,0.163044,-0.059158,0.021756,-0.622109,0.089814,-1.105584,-0.025033,-2.494789,-2.454963,-1.088992,-0.750869,1.457400,-0.427177,-1.124935,-1.799480,-1.885502,-7.647204,-0.344050,-2.450422,-4.804796,0.196046,-0.018297,0.241136,-0.762719,0.287793,-0.874955,0.061324,-0.174690,0.317271,-0.700113,-1.083951,1.645854,0.594602,0.762820,-2.192719,0.288751,0.279100,0.911898,0.240566,0.155737,0.041832,-0.004979,0.228760,0.515575,0.305194,-0.427075,-0.135332,0.752534,0.568560,-0.324837,-3.234006,0.492898,0.561383,-2.762174,-2.510867,-1.459433,-0.382869,0.048302,-1.886274,-1.489085,0.098776,0.000551,0.213622,0.015953,0.190119,0.232583,0.249610,-0.138837,-0.094221,0.184497,1.959514,-0.064765,0.137846,-1.638890,-0.272992,-1.279311,-0.753872,-0.901485,-0.667351,-1.227777
-0.120994,-0.284425,-0.456780,-0.424097,0.082642,2.460982,0.384076,-1.594141,-1.384036,2.083929,0.059298,0.009196,0.150716,-0.018682,0.137210,-0.091303,0.323916,0.330584,0.180326,-0.134012,0.193577,-0.104453,-0.178206,-0.789601,0.194838,-0.589467,-0.030263,-0.782307,-0.448212,-0.546736,0.001284,0.764462,0.243441,0.796651,0.010583,-0.122935,0.331028,1.044557,0.393707,-0.182898,-0.122695,-0.223043,0.036375,1.266949,0.334192,0.362151,-0.373095,1.172722,1.638612,0.688643,0.019197,-0.070235,0.042462,0.264084,0.136480,0.960617,0.222950,-0.337109,-0.159816,0.856844,0.005839,-0.286835,-0.612016,0.891701,0.209560,0.679908,0.659457,0.506496,0.221405,0.396238,0.318840,-0.206927,0.154960,0.161987,0.605223,-0.924018,-0.985339,0.653325,1.292432,-0.492388,-0.070777,-0.104036,0.171653,1.117036,0.482838,0.842471,-1.431895,0.213266,0.722680,1.714527,-2.326775,0.936271,-0.043991,-0.762543,-3.320284,-1.069532,-1.357493,0.045198,-1.543134,-1.583722,8.508422,-0.120149,0.252372,-1.755947,-1.996943,-0.925666,-0.679804,0.765816,-1.575109,-1.137274,-0.304544,-0.078261,-0.109563,0.988847,-0.283833,2.054088,0.312036,-0.219931,0.066602,1.805798
-1.296945,21.528283,0.720416,0.355765,-2.833662,0.991536,1.886246,1.099269,-0.062894,-0.370847,0.050644,-0.095269,-0.052407,-0.460703,0.133951,-1.299134,-0.413040,-2.357346,-2.386541,-1.222131,0.074786,0.001389,0.217940,0.605402,-0.014768,0.469104,0.412562,0.141841,-0.187503,0.321315,-0.229195,0.127963,-0.158646,-0.284251,-0.443305,-0.624792,-3.971210,-0.010326,-0.658568,-2.441848,-3.187959,0.307413,0.037819,-0.343403,-4.538295,-0.394853,-0.025446,0.288941,-1.142680,-0.438915,0.059107,-0.109936,-0.309624,-1.814007,0.254583,-0.983431,-0.305474,-1.271373,-0.375885,-0.732757,0.087568,-0.083664,0.157558,-0.244862,0.218854,0.106148,0.272246,-0.622530,-0.273959,0.071688,0.062533,-0.073193,0.225818,0.384796,0.288231,-0.542916,0.023211,0.692127,0.614838,-0.370656,-0.072045,-0.170543,-0.150722,0.429202,0.191482,1.562995,0.028288,-0.358938,0.005590,1.544644,4.244369,-0.069944,0.223731,-1.389102,-0.957523,-0.925415,0.112566,-0.241766,-1.418075,-0.925541,-0.097164,0.002044,0.084180,1.328116,0.178234,0.508075,0.056066,1.115689,0.934661,0.568417,0.150299,-0.014172,-0.609811,-0.948601,0.161086,-0.376128,0.128951,0.340304,0.327924,-0.286851
2.240836,-0.098240,-0.009485,-1.076552,-0.265981,-0.162979,0.016729,-1.528723,-1.882587,-0.194146,-0.017593,-0.077621,-0.056971,-1.156489,0.023432,-1.192920,-0.829425,-1.073124,-0.854662,-1.320047,0.081998,-0.189218,0.175503,-0.591506,0.194830,-0.332171,0.495289,0.010961,0.354200,-0.424507,0.091923,-0.160328,0.185774,0.659686,0.471114,-0.521386,-0.666891,0.992498,1.326897,-0.134959,-0.672828,18.193828,0.912115,0.200806,-1.752404,2.317293,2.455264,-0.168073,-0.316909,0.805461,-0.074389,-0.017670,-0.133766,0.798644,0.266307,1.441512,0.080752,-0.114276,0.150655,1.404493,0.041027,-0.121738,0.257159,0.811731,0.167045,0.261637,0.369217,0.640698,0.186242,0.163563,0.076417,0.142218,-0.285985,-0.065639,0.158963,-0.470011,0.155697,0.507952,0.141996,-0.415646,0.073478,0.072396,0.162413,-0.154411,-1.115929,1.140246,0.284406,0.047870,-0.124359,0.964974,0.093015,-0.082304,-0.077346,-0.222689,0.246950,0.377392,0.137625,-0.602748,-0.280523,0.364272,-0.521624,-1.143954,1.357715,0.888216,-0.523066,1.546117,0.503970,-0.142582,0.160163,1.229580,-3.402352,0.993371,-0.386839,-0.354034,-4.705920,-0.454382,-0.617589,0.419003,-1.288984,-0.702624
-0.018964,-0.024557,0.237849,0.805015,0.110507,0.350595,0.324941,0.687903,0.367341,0.266552,0.081308,-0.348289,0.289807,1.103603,0.608271,-0.278574,-0.991827,1.077931,1.742544,0.386135,0.261315,-0.011098,0.221420,-0.011838,0.261588,-0.484414,-0.005069,0.518000,0.363236,-0.364756,-0.075628,2.688806,0.329084,-0.135600,-0.159376,-0.975884,0.449182,0.449176,0.604599,-1.059026,0.089703,-0.073266,0.247872,-0.759355,0.109749,-0.383662,0.376654,-0.433194,-0.117535,-0.416039,-0.526116,-0.160806,-0.259182,1.326385,-0.467652,1.556191,0.291483,0.854960,1.256936,1.380596,-0.350372,-0.158465,-3.078851,-0.658301,-0.333885,0.205986,0.046149,0.030668,-0.038846,0.122138,-2.011313,0.849985,0.794677,-0.440125,-3.253654,-0.826633,-0.234112,1.004917,-1.169866,-0.972668,0.069742,-0.032908,0.247960,0.573370,0.106745,0.636838,0.308595,-0.262357,-0.370232,0.530890,0.151193,-0.176704,0.202767,0.646454,0.701098,0.573983,-1.364019,-0.234685,0.540278,1.411039,0.406699,-0.138239,0.071472,-0.812340,0.091233,-1.191018,-1.562748,-1.564334,-1.293717,-1.433446,0.012827,-0.130310,0.110474,-0.290595,0.085277,1.585420,0.359038,-1.085762,-0.687083,1.333310
-0.963764,-0.045346,-2.434883,0.077079,-1.165739,0.164516,0.075410,0.758063,0.398055,0.163039,0.096614,-0.127935,-1.441235,-1.043387,0.145377,-0.015626,0.396177,-0.436494,-0.086661,-0.146165,-0.380616,0.978286,-0.097629,-1.226065,-1.895187,-1.915036,-5.163236,-0.295053,-2.516794,-3.813969,-0.017922,-0.068584,0.057845,-2.414612,-0.068123,-1.527819,-0.310120,-1.600816,-0.880829,-1.320778,1.370386,3.127583,0.422126,-1.207078,-0.967134,0.180052,0.408948,0.871911,-0.028998,0.025555,-0.607689,-0.007122,0.317055,-0.094502,-0.813218,-0.965572,-0.331808,-1.059090,-1.527175,-0.979548,0.074982,-0.041948,0.266630,0.585027,0.112659,0.118321,0.352303,0.381110,-0.032938,0.040246,0.070575,-0.013843,0.224718,0.005220,0.286172,-0.496180,-0.135547,0.468226,0.502840,-0.397661,0.017604,-0.233885,0.311000,1.004326,0.430299,-0.242593,-0.636962,1.104369,1.563161,0.222744,0.205254,0.037745,0.183028,-0.895743,0.169639,-0.989911,0.167250,-0.267919,-0.020023,-0.887315,-0.094682,-0.103639,0.045797,0.493099,0.074460,1.481610,0.195148,-0.408006,-0.172122,1.354779,0.082256,-0.135126,0.205015,-0.507721,0.163782,0.398807,0.226709,-0.938192,-0.417239,0.322392
