-39.249370,-55.773300,-55.503778,-39.813602,-66.730479,-72.176322,-73.005038,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-61.887566,-56.281746,-58.273810,-63.529101,-64.301587,-84.449735,-85.235450,-52.661538,-54.669231,-51.152564,-53.556410,-58.311538,-82.823077,-83.411538
-43.309257,-55.573754,-54.527976,-44.410987,-65.729400,-76.757884,-77.679552,-56.663551,-53.588785,-51.046729,-56.542056,-58.196262,-83.177570,-82.981308,-60.350649,-55.194805,-50.926407,-61.681818,-49.127706,-87.216450,-87.294372,-62.819196,-56.660714,-61.020089,-64.575893,-70.859375,-83.310268,-84.564732
-56.854093,-54.973310,-51.521352,-57.969751,-53.546263,-85.800712,-85.818505,-33.714706,-56.108824,-55.814706,-35.347059,-67.161765,-71.408824,-72.411765,-62.523810,-57.019048,-49.571429,-63.095238,-45.133333,-88.504762,-88.571429,-55.066465,-55.677744,-57.191339,-56.305136,-68.090634,-80.743202,-81.876133
-35.367758,-55.949622,-55.753149,-36.168766,-68.027708,-71.692695,-72.705290,-43.217742,-55.967742,-55.467742,-46.379032,-63.959677,-75.411290,-77.266129,-56.364017,-55.688285,-56.871339,-57.515690,-67.165272,-82.366109,-83.122385,-59.994264,-55.175908,-50.759082,-61.258126,-49.967495,-86.835564,-87.080306
-59.096154,-54.991758,-50.508242,-60.252747,-49.074176,-85.266484,-87.186813,-53.354478,-55.048507,-52.037313,-54.309701,-59.884328,-84.475746,-83.634328,-38.547458,-55.879661,-55.589831,-39.574576,-67.105085,-73.415254,-74.545763,-62.370588,-56.382353,-60.496078,-64.200000,-70.054902,-83.017647,-84.131373
-60.638889,-57.444444,-49.611111,-66.222222,-54.833333,-86.444444,-82.527778,-58.891074,-56.027231,-58.378215,-60.878971,-68.892587,-82.310136,-84.305598,-60.475207,-55.320248,-51.361570,-61.475207,-50.000000,-87.045455,-87.349174,-41.857143,-55.396825,-54.572650,-42.434676,-65.407814,-76.094017,-76.286935
-66.040000,-58.520000,-64.120000,-67.730000,-76.690000,-86.520000,-85.590000,-56.463446,-54.762402,-50.998695,-57.381201,-53.569191,-85.095300,-85.152742,-37.839709,-55.934426,-55.635701,-38.779599,-67.260474,-73.209472,-73.897996,-58.174359,-55.964103,-57.960684,-60.027350,-67.781197,-81.953846,-83.926496
-63.398524,-56.287823,-62.597786,-64.014760,-71.424354,-82.678967,-84.446494,-61.617512,-56.451613,-58.230415,-64.732719,-69.165899,-83.470046,-83.737327,-60.128968,-55.164683,-50.664683,-61.265873,-49.500000,-86.980159,-86.928571,-43.456349,-55.496032,-54.358135,-44.503968,-65.444444,-76.997024,-77.961310
-54.996084,-54.770235,-50.926893,-56.359008,-55.062663,-84.361619,-85.488251,-34.573333,-55.888000,-55.666667,-36.205333,-66.914667,-71.085333,-71.994667,-47.419355,-56.347670,-55.598566,-47.014337,-67.422939,-79.440860,-79.064516,-62.653448,-56.231034,-59.536207,-64.255172,-67.584483,-83.668966,-84.331034
-15.847458,-58.881356,-59.254237,-23.457627,-70.423729,-72.881356,-74.084746,-57.014744,-55.554487,-54.779487,-58.207692,-61.386538,-83.617308,-84.258333,-38.651452,-54.576763,-55.116183,-38.331950,-66.485477,-73.078838,-74.182573,-39.057143,-56.821429,-54.950000,-40.764286,-66.714286,-68.678571,-69.721429
-62.621145,-56.518355,-58.161527,-64.384728,-64.647577,-84.676946,-85.374449,-40.415902,-54.470948,-52.446483,-39.477064,-63.116208,-74.483180,-77.458716,-37.310078,-55.604651,-55.666667,-39.891473,-71.534884,-69.565891,-69.682171,-50.969873,-55.356895,-53.289687,-52.412514,-59.546929,-82.242178,-82.265353
-61.354790,-55.880240,-53.273952,-62.715569,-55.208084,-86.913174,-86.769461,-34.923077,-56.573077,-56.784615,-35.696154,-70.769231,-72.226923,-72.976923,-36.760000,-54.988571,-54.274286,-38.691429,-62.548571,-70.760000,-72.262857,-53.693423,-55.280936,-55.829431,-54.835006,-65.837235,-81.103679,-82.353400
-61.357751,-55.417376,-56.916525,-63.245315,-58.076661,-85.902896,-86.017036,-46.896335,-54.775916,-52.924607,-47.543455,-62.828272,-78.358115,-79.181152,-61.545994,-57.489614,-56.216617,-62.667656,-67.504451,-83.335312,-84.700297,-25.760331,-58.115702,-58.099174,-28.801653,-69.752066,-71.314050,-72.719008
-35.271845,-55.822816,-55.694175,-36.487864,-67.417476,-71.434466,-72.446602,-59.255732,-54.867725,-50.763668,-60.421517,-50.719577,-86.451499,-86.807760,-61.966990,-56.141748,-60.184466,-63.792233,-70.264078,-82.652427,-84.256311,-48.652174,-55.780632,-53.762846,-49.383399,-64.349802,-80.938735,-81.013834
-61.849810,-56.032319,-60.000000,-63.623574,-70.114068,-82.576046,-84.133080,-48.280576,-55.321942,-53.807554,-49.046763,-63.892086,-80.719424,-80.974820,-59.971483,-55.173004,-50.764259,-61.108365,-50.013308,-86.941065,-86.865019,-35.048469,-56.107143,-55.482143,-36.362245,-67.780612,-71.234694,-72.668367
-49.586379,-54.853821,-53.146179,-50.682724,-63.204319,-80.657807,-81.543189,-60.321888,-55.401288,-50.429185,-61.575107,-49.171674,-87.199571,-87.077253,-62.534274,-56.302419,-60.620968,-64.237903,-69.840726,-83.368952,-84.306452,-35.970183,-56.151376,-55.885321,-36.848624,-68.066514,-72.082569,-73.325688
-36.287879,-57.666667,-58.924242,-37.378788,-72.765152,-70.962121,-71.787879,-33.135000,-54.985000,-54.205000,-35.235000,-65.285000,-70.540000,-71.665000,-49.150203,-55.170501,-54.511502,-49.844384,-64.976996,-80.020298,-81.036536,-61.272336,-55.831001,-54.924650,-62.773950,-58.773950,-85.425188,-85.853606
-57.451397,-54.521788,-52.149721,-58.159777,-56.400000,-84.111732,-85.153073,-42.244019,-55.567783,-54.770335,-42.562998,-65.755981,-75.003190,-75.724083,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-62.062802,-57.615942,-60.727053,-64.787440,-70.268116,-84.528986,-84.613527
-59.701754,-54.758772,-47.736842,-59.714912,-47.780702,-86.885965,-86.776316,-62.200000,-60.350000,-49.100000,-68.250000,-52.350000,-88.800000,-85.900000,-45.127928,-55.431532,-54.841441,-46.163964,-66.253153,-77.356757,-78.410811,-61.858255,-56.115265,-57.925234,-63.724299,-61.992212,-84.919003,-85.535826
-35.351090,-55.937046,-55.617433,-36.711864,-67.539952,-71.452785,-72.338983,-64.073171,-57.686411,-62.125436,-65.724739,-72.871080,-84.379791,-85.240418,-60.330097,-55.189320,-52.087379,-61.716828,-52.441748,-86.152104,-86.299353,-50.422287,-54.958944,-54.161290,-51.271261,-64.609971,-80.646628,-81.788856
-54.837963,-55.129630,-53.184028,-56.537037,-60.436343,-82.622685,-83.939815,-64.242500,-57.315000,-59.535000,-65.600000,-66.020000,-86.097500,-85.580000,-60.584507,-53.218310,-51.323944,-59.838028,-48.014085,-87.549296,-88.690141,-38.688552,-55.777778,-55.345118,-39.643098,-67.067340,-73.590909,-74.247475
-62.626437,-56.488506,-50.011494,-63.235632,-47.005747,-88.655172,-86.695402,-39.190551,-55.636220,-55.247244,-40.014173,-66.763780,-74.094488,-75.058268,-59.376266,-56.046310,-58.652677,-61.318379,-68.835022,-82.444284,-83.733719,-55.698000,-54.722000,-51.230000,-56.700000,-54.284000,-85.050000,-85.692000
-60.002410,-54.640964,-54.990361,-60.330120,-63.655422,-83.077108,-84.200000,-62.096718,-56.658031,-55.367876,-64.260794,-56.863558,-86.604491,-86.675302,-36.000000,-56.098592,-55.838028,-36.997653,-68.345070,-71.856808,-72.985915,-49.086207,-54.944828,-53.900000,-50.220690,-63.491379,-80.582759,-81.436207
-67.234375,-59.656250,-64.453125,-68.671875,-77.234375,-86.015625,-86.921875,-54.264098,-55.136278,-51.974624,-55.266917,-57.072368,-83.778195,-84.233083,-61.545657,-55.953229,-59.877506,-63.211581,-69.380846,-82.603563,-83.710468,-35.430260,-55.888889,-55.832151,-36.765957,-67.283688,-71.479905,-72.529551
-17.617647,-58.411765,-58.676471,-24.073529,-69.911765,-72.955882,-73.970588,-59.328778,-55.635048,-54.996785,-60.735531,-60.392283,-84.453376,-85.275723,-40.316327,-56.500000,-58.418367,-39.367347,-73.091837,-70.306122,-70.704082,-43.571186,-55.132203,-53.893220,-44.208475,-64.806780,-76.371186,-76.967797
-49.733193,-55.965336,-57.286765,-51.051471,-68.203782,-77.308824,-79.184874,-60.299228,-55.160232,-50.926641,-61.496139,-49.936293,-86.830116,-86.822394,-54.604966,-54.977427,-54.085779,-55.306998,-64.306998,-83.783296,-82.729120,-21.724138,-57.931034,-58.057471,-25.011494,-68.919540,-72.160920,-74.091954
-58.330144,-55.309410,-50.952153,-59.446571,-51.674641,-86.183413,-86.543860,-59.868217,-56.125581,-58.947287,-61.621705,-69.333333,-82.855814,-83.737984,-40.135878,-55.520611,-54.842748,-41.010687,-65.584733,-75.262595,-75.609160,-43.616438,-54.808219,-55.315068,-44.547945,-71.273973,-71.150685,-77.465753
-46.132492,-54.689274,-52.574132,-47.561514,-64.654574,-77.913249,-79.810726,-62.217308,-56.313462,-60.328846,-63.905769,-70.044231,-82.950000,-84.119231,-59.889749,-55.117988,-50.671180,-61.059961,-49.723404,-86.912959,-86.878143,-36.768997,-57.127660,-57.835866,-37.021277,-67.355623,-74.483283,-73.541033
-63.652174,-58.115942,-62.467391,-65.210145,-71.956522,-84.742754,-84.670290,-59.470199,-55.052980,-57.245033,-62.443709,-68.026490,-81.350993,-87.119205,-57.116959,-55.195906,-51.321637,-58.209064,-52.418129,-85.779240,-86.211988,-43.920135,-55.275591,-55.049494,-44.871766,-66.698538,-76.067492,-76.445444
-38.465116,-55.497093,-55.627907,-39.427326,-66.601744,-71.453488,-72.194767,-59.230274,-55.358293,-54.924316,-60.790660,-60.172303,-84.312399,-84.843800,-18.397059,-58.441176,-58.632353,-22.808824,-69.852941,-72.705882,-74.132353,-48.017341,-56.147399,-53.725434,-47.736994,-66.144509,-80.144509,-81.505780
-61.479651,-55.677326,-60.273256,-63.875000,-67.357558,-82.308140,-84.651163,-47.327394,-55.089829,-53.181143,-48.311062,-61.500371,-79.179659,-79.899035,-63.983122,-57.966245,-56.388186,-65.371308,-58.877637,-88.983122,-86.388186,-63.861111,-57.638889,-58.263889,-63.777778,-73.819444,-82.111111,-86.597222
-44.691849,-55.506958,-53.448310,-45.441352,-62.790258,-77.863817,-77.524851,-63.066116,-56.818182,-61.652893,-65.049587,-70.710744,-83.964187,-83.424242,-55.223496,-53.951289,-52.524355,-56.785100,-57.085960,-83.429799,-87.318052,-62.180851,-56.570922,-54.780142,-63.787234,-58.592199,-85.258865,-87.609929
-58.458716,-55.126911,-51.215596,-59.493884,-52.370031,-86.304281,-86.169725,-62.397959,-56.483673,-60.620408,-64.102041,-70.604082,-83.018367,-84.189796,-48.323353,-54.505988,-52.458084,-49.835329,-62.682635,-79.697605,-81.461078,-37.766284,-56.153257,-55.954023,-38.637931,-68.005747,-73.235632,-74.017241
-61.109127,-56.460317,-60.488095,-62.726190,-70.648810,-82.621032,-83.636905,-70.647059,-63.000000,-64.941176,-69.941176,-79.470588,-86.529412,-88.294118,-46.525162,-55.034903,-53.085227,-47.582792,-61.943182,-78.638799,-79.564935,-62.113360,-56.344130,-52.376518,-63.595142,-48.619433,-88.967611,-88.157895
-33.555556,-56.836806,-56.576389,-34.600694,-69.229167,-71.475694,-72.208333,-47.208829,-54.926995,-53.972835,-48.154499,-64.648557,-78.957555,-80.830221,-43.839286,-55.035714,-51.392857,-45.839286,-62.553571,-73.196429,-69.964286,-60.671040,-55.711340,-55.263355,-62.078725,-59.758201,-85.079663,-85.407685
-38.808696,-55.617391,-52.721739,-39.060870,-67.121739,-69.156522,-68.504348,-31.942731,-55.814978,-56.814978,-34.440529,-68.066079,-71.405286,-73.559471,-42.496774,-56.154839,-56.477419,-42.180645,-66.064516,-76.303226,-76.677419,-57.458417,-55.540253,-54.699933,-58.739188,-61.125083,-83.819694,-84.492349
-48.726667,-54.582222,-52.995556,-49.457778,-62.631111,-80.960000,-81.502222,-60.934483,-56.410345,-59.518966,-62.670690,-69.974138,-82.594828,-83.975862,-59.992278,-55.179537,-50.723938,-61.183398,-49.812741,-86.965251,-86.971042,-36.097345,-56.159292,-55.938053,-37.245575,-67.940265,-72.090708,-73.053097
-46.539326,-58.235955,-60.404494,-46.719101,-72.820225,-78.471910,-75.696629,-63.327381,-57.055556,-59.501984,-65.420635,-66.628968,-85.035714,-85.682540,-54.766529,-55.376033,-52.708678,-54.890496,-62.388430,-82.353306,-83.933884,-45.606717,-54.719393,-53.144095,-47.059588,-59.613218,-78.297941,-78.990249
-62.460922,-56.306613,-60.563126,-64.240481,-70.144289,-83.006012,-84.094188,-49.532880,-55.013605,-52.630385,-50.761905,-64.866213,-81.002268,-83.020408,-38.663121,-55.856383,-55.606383,-39.476950,-65.895390,-73.783688,-73.973404,-60.167339,-55.213710,-50.675403,-61.342742,-49.411290,-87.125000,-87.010081
-62.031299,-57.334898,-55.577465,-63.768388,-60.433490,-85.577465,-86.341158,-43.692759,-55.504892,-54.503914,-44.779843,-65.719178,-76.982387,-78.009785,-65.575758,-56.515152,-51.515152,-63.878788,-47.090909,-90.212121,-86.272727,-59.493464,-52.349673,-55.591503,-60.496732,-58.643791,-83.767974,-84.013072
-56.715030,-55.493484,-56.418766,-58.006082,-64.775847,-82.975673,-83.652476,-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-39.844944,-55.649438,-55.298876,-39.988764,-67.146067,-72.548315,-73.373034,-60.162791,-55.465116,-48.927326,-61.488372,-48.337209,-86.633721,-87.427326
-49.359712,-54.980216,-52.996403,-50.280576,-63.888489,-81.080935,-81.893885,-35.794582,-56.031603,-55.835214,-36.961625,-67.203160,-71.801354,-72.891648,-60.235174,-55.220859,-50.670757,-61.347648,-49.280164,-87.124744,-87.032720,-62.314453,-56.353516,-60.447266,-64.070312,-70.097656,-82.962891,-84.121094
-47.732704,-53.820755,-52.682390,-47.015723,-62.097484,-79.584906,-80.223270,-31.442708,-57.052083,-57.286458,-32.796875,-71.416667,-71.369792,-72.250000,-59.493016,-55.771569,-55.102712,-60.997535,-60.697617,-84.497124,-85.324569,-40.446886,-56.058608,-55.369963,-42.677656,-65.761905,-73.721612,-74.102564
-59.600432,-55.041037,-51.576674,-60.473002,-50.667387,-86.539957,-86.749460,-42.945021,-55.457469,-54.373444,-43.995851,-65.417012,-76.766598,-77.661826,-62.175649,-56.319361,-60.291417,-63.776447,-70.467066,-82.762475,-83.850299,-62.736111,-56.750000,-47.583333,-66.250000,-48.000000,-89.375000,-89.069444
-60.760000,-55.890667,-49.856000,-62.042667,-48.410667,-87.453333,-87.565333,-36.231915,-55.859574,-55.757447,-37.504255,-67.070213,-72.191489,-73.080851,-59.032609,-53.820652,-56.038043,-60.092391,-60.391304,-84.260870,-84.051630,-54.794155,-56.198221,-56.421855,-56.068615,-67.827192,-81.622618,-83.020330
-58.716918,-55.427136,-58.276382,-60.777219,-68.804020,-81.782245,-85.123953,-43.293123,-55.905299,-54.975197,-43.968433,-65.738444,-76.916573,-76.428410,-62.301205,-56.156627,-53.220884,-64.666667,-50.742972,-88.678715,-88.477912,-58.775281,-54.629213,-49.146067,-58.977528,-49.662921,-85.543071,-85.434457
-61.496536,-55.764434,-59.614319,-63.221709,-68.598152,-82.288684,-83.526559,-43.648728,-55.480431,-54.091977,-44.643836,-65.054795,-77.083170,-78.074364,-60.388286,-55.208243,-50.841649,-61.587852,-49.108460,-87.464208,-87.169197,-66.488095,-58.916667,-64.226190,-68.333333,-76.821429,-86.178571,-87.011905
-58.101562,-55.554688,-60.937500,-57.820312,-67.757812,-83.281250,-88.031250,-62.445545,-55.247525,-50.099010,-62.198020,-51.633663,-90.089109,-88.881188,-56.760300,-54.829588,-50.983146,-58.095506,-51.436330,-84.874532,-85.088015,-48.995150,-56.004042,-56.461601,-50.466451,-67.846403,-78.324980,-79.038804
-35.953642,-55.900662,-55.618102,-37.207506,-67.165563,-71.944812,-72.812362,-49.495413,-54.976147,-53.016514,-50.355963,-63.704587,-81.133945,-82.315596,-60.275154,-55.291581,-50.741273,-61.466119,-49.293634,-87.139630,-87.022587,-62.223301,-56.378641,-60.442718,-63.883495,-70.155340,-82.959223,-83.935922
-62.042146,-56.333333,-60.204981,-63.760536,-70.191571,-82.873563,-84.237548,-60.666667,-56.546816,-53.513109,-62.179775,-50.471910,-88.734082,-87.820225,-42.444199,-55.607735,-54.572376,-43.377901,-65.817680,-76.340331,-77.270718,-57.728758,-53.653595,-48.447712,-58.794118,-50.980392,-84.738562,-85.303922
-36.562162,-56.205405,-55.427027,-37.243243,-67.518919,-73.718919,-74.697297,-57.376735,-55.494382,-54.675479,-58.673496,-61.064772,-83.756775,-84.443490,-36.150685,-54.506849,-54.794521,-39.863014,-63.849315,-67.643836,-68.794521,-38.250000,-57.022727,-61.272727,-37.954545,-73.795455,-68.909091,-68.863636
-41.983845,-55.214863,-54.714055,-42.297254,-65.911147,-74.536349,-75.484653,-58.860384,-55.296684,-50.907504,-59.989529,-50.841187,-86.418848,-86.959860,-58.714667,-55.952000,-57.936000,-60.280000,-68.348000,-82.758667,-83.466667,-15.689655,-58.965517,-59.275862,-23.568966,-70.500000,-73.189655,-74.137931
-62.133333,-55.875214,-59.675214,-63.839316,-67.899145,-83.690598,-84.417094,-36.970894,-56.266112,-56.124740,-38.018711,-68.284823,-72.902287,-73.997921,-49.199226,-54.794971,-52.649903,-50.241779,-62.673114,-80.767892,-81.531915,-60.177458,-55.556355,-49.884892,-61.211031,-48.712230,-86.781775,-87.107914
-62.558704,-56.273279,-60.530364,-64.246964,-70.329960,-82.927126,-84.093117,-50.003350,-55.038526,-52.814070,-51.021776,-62.949749,-81.338358,-82.162479,-60.543860,-55.331140,-50.942982,-61.638158,-49.133772,-87.493421,-87.269737,-35.975717,-55.980132,-55.774834,-37.147903,-67.443709,-71.849890,-72.991170
-61.890152,-56.568182,-60.285985,-63.553030,-70.185606,-82.954545,-83.770833,-59.934489,-55.173410,-50.795761,-61.163776,-49.874759,-87.021195,-86.946050,-49.076471,-54.796078,-52.978431,-49.698039,-63.701961,-80.686275,-82.241176,-35.774266,-55.977427,-55.790068,-37.216704,-67.381490,-71.909707,-72.582393
-58.864431,-57.482507,-52.642857,-60.282799,-57.505831,-85.371720,-85.581633,-57.576056,-53.542254,-56.783099,-58.881690,-63.863380,-82.892958,-84.121127,-41.261029,-55.641544,-55.051471,-41.455882,-66.678309,-73.845588,-74.586397,-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000
-35.232932,-56.887550,-56.851406,-36.365462,-69.847390,-75.000000,-75.530120,-37.778846,-55.177885,-54.365385,-38.870192,-63.735577,-69.778846,-71.750000,-57.385942,-55.445623,-54.641910,-58.697613,-61.015915,-83.777188,-84.437003,-42.628571,-56.942857,-58.971429,-42.200000,-74.857143,-69.857143,-68.314286
-62.700315,-56.720820,-58.744479,-64.668770,-65.176656,-84.719243,-85.436909,-40.704819,-53.777108,-53.331325,-47.006024,-64.253012,-74.674699,-77.807229,-36.819355,-57.777419,-58.003226,-37.316129,-69.883871,-74.500000,-75.112903,-52.514607,-54.435955,-51.516854,-52.541573,-58.010112,-81.760674,-82.117978
-62.895349,-56.376744,-60.448837,-64.758140,-70.946512,-83.348837,-84.611628,-60.272349,-55.293139,-50.733888,-61.501040,-49.201663,-87.187110,-87.076923,-59.805556,-55.847222,-61.097222,-60.791667,-65.680556,-80.430556,-80.708333,-43.578171,-55.445428,-54.211406,-44.570305,-65.269420,-77.091445,-78.048181
-64.196809,-57.840426,-59.119681,-65.925532,-64.194149,-86.707447,-86.941489,-42.220320,-55.705479,-54.680365,-43.319635,-66.244292,-76.014840,-77.128995,-59.458333,-55.156250,-47.885417,-61.536458,-48.041667,-86.000000,-87.140625,-57.773381,-54.156475,-55.044964,-58.600719,-60.953237,-83.214029,-83.573741
-61.029032,-55.683871,-52.225806,-62.774194,-50.096774,-88.116129,-88.248387,-45.070859,-55.282551,-54.312666,-46.093003,-64.844110,-77.454384,-78.414526,-59.294118,-54.705882,-47.029412,-59.227941,-46.838235,-86.220588,-85.294118,-63.042353,-56.778824,-61.230588,-64.891765,-70.992941,-83.487059,-84.625882
-34.327586,-55.996552,-56.131034,-34.458621,-67.182759,-72.744828,-74.258621,-61.149630,-55.808889,-53.355556,-62.308148,-54.712593,-86.669630,-87.025185,-37.414634,-55.756098,-55.065041,-41.121951,-66.780488,-68.682927,-68.593496,-53.539474,-55.349781,-55.769737,-54.850877,-66.505482,-81.057018,-81.950658
-60.185859,-55.238384,-50.620202,-61.351515,-49.379798,-87.082828,-87.032323,-59.673139,-55.894822,-59.100324,-61.537217,-68.053398,-82.779935,-83.794498,-52.879433,-52.588652,-51.631206,-54.673759,-66.404255,-78.127660,-83.453901,-40.931635,-56.227882,-55.049598,-41.588472,-66.243968,-75.991957,-76.166220
-60.587224,-55.675676,-50.383292,-61.889435,-48.503686,-87.371007,-87.417690,-40.110000,-55.605714,-54.765714,-41.144286,-65.980000,-74.654286,-75.322857,-64.538860,-58.388601,-63.756477,-66.704663,-73.077720,-84.564767,-84.787565,-56.384286,-54.848571,-55.401429,-57.527143,-64.642857,-82.615714,-83.977143
-62.579381,-56.441237,-60.678351,-64.257732,-70.527835,-83.014433,-84.072165,-49.813636,-54.927273,-52.640909,-50.613636,-63.102273,-82.004545,-82.490909,-60.011407,-55.087452,-50.885932,-61.268061,-50.024715,-86.718631,-86.836502,-37.934426,-55.972678,-55.684882,-39.109290,-67.389800,-72.881603,-74.145719
-59.247232,-54.918819,-50.691882,-60.404059,-50.130996,-86.653137,-86.682657,-39.140379,-56.173502,-55.400631,-40.100946,-66.862776,-74.274448,-75.056782,-52.769976,-54.249395,-53.615012,-53.694915,-64.668281,-81.089588,-82.474576,-63.114355,-57.085158,-61.279805,-65.192214,-70.586375,-83.756691,-84.727494
-45.597806,-56.458867,-54.458867,-46.875686,-67.773309,-78.354662,-79.661792,-42.812379,-54.212766,-53.411992,-43.176015,-60.736944,-76.512573,-76.959381,-65.085366,-58.298780,-63.384146,-66.469512,-74.829268,-85.719512,-86.536585,-60.765544,-55.408031,-54.572539,-62.524611,-57.689119,-84.838083,-85.360104
-45.807443,-54.817152,-52.124595,-46.972492,-62.189320,-78.834951,-78.872168,-61.510358,-56.448211,-59.983051,-62.868173,-69.691149,-82.553672,-84.465160,-40.618911,-56.687679,-57.664756,-43.349570,-70.498567,-75.280802,-75.071633,-58.792829,-55.003984,-51.272908,-58.948207,-50.274900,-85.938247,-86.970120
-59.548689,-55.282772,-50.601124,-60.649813,-50.104869,-86.795880,-86.870787,-58.426752,-55.399151,-57.227176,-60.634820,-66.229299,-81.740977,-83.182590,-60.597510,-56.970954,-60.443983,-61.331950,-72.780083,-84.813278,-85.406639,-40.767905,-55.574271,-54.888594,-41.652520,-66.035809,-75.173740,-75.997347
-62.356250,-55.634375,-60.878125,-64.037500,-68.953125,-84.868750,-85.381250,-43.258919,-55.351682,-54.185525,-44.293578,-65.334353,-76.887870,-78.069317,-60.246809,-55.425532,-50.534043,-61.429787,-49.057447,-87.138298,-87.059574,-60.934498,-57.179039,-59.126638,-62.519651,-70.157205,-80.480349,-81.340611
-46.868760,-55.512077,-55.417069,-47.913849,-66.520129,-77.787440,-78.991143,-59.563380,-54.032864,-48.051643,-59.784038,-47.882629,-85.840376,-85.046948,-63.201133,-56.328612,-59.084986,-65.679887,-62.079320,-86.827195,-86.237960,-59.651042,-56.812500,-52.125000,-60.963542,-54.947917,-85.541667,-87.442708
-42.038788,-55.345455,-54.558788,-43.052121,-66.129697,-75.420606,-76.306667,-62.004950,-55.673267,-60.237624,-63.608911,-68.811881,-82.618812,-83.784653,-65.436782,-59.735632,-62.655172,-67.747126,-76.758621,-85.494253,-86.080460,-57.362573,-55.406433,-51.359649,-58.513158,-52.991228,-86.157895,-86.494152
-51.736715,-53.103865,-49.978261,-52.041063,-55.077295,-82.579710,-82.681159,-60.578778,-56.990354,-52.138264,-62.456592,-50.286174,-87.649518,-88.035370,-44.620635,-55.576190,-55.568254,-47.082540,-66.668254,-74.833333,-75.352381,-56.265116,-56.627907,-58.936434,-56.592248,-69.517829,-82.756589,-84.297674
-61.055072,-55.700483,-55.507246,-62.533333,-60.011594,-84.872464,-85.570048,-32.523585,-55.476415,-55.419811,-33.528302,-64.943396,-70.443396,-72.179245,-39.957746,-56.468310,-56.119718,-41.161972,-69.584507,-74.063380,-74.408451,-49.522388,-55.008529,-52.859275,-50.347548,-63.196162,-81.362473,-81.991471
-60.239175,-55.189691,-50.628866,-61.420619,-49.249485,-87.140206,-87.057732,-36.205817,-55.519016,-55.422819,-37.174497,-67.281879,-71.776286,-72.997763,-49.040516,-55.532228,-53.403315,-50.062615,-63.699816,-81.180479,-81.760589,-62.156190,-56.207619,-60.192381,-63.891429,-69.963810,-82.937143,-84.198095
-49.412178,-56.423888,-53.978923,-50.234192,-65.231850,-81.695550,-81.761124,-62.717391,-56.621739,-60.876087,-64.545652,-70.782609,-83.206522,-84.304348,-59.482699,-54.818339,-50.968858,-60.610727,-51.006920,-86.275087,-86.626298,-38.001869,-54.996262,-54.983178,-39.175701,-66.140187,-72.792523,-74.188785
-37.931532,-55.648649,-55.306306,-38.945946,-66.765766,-73.144144,-73.888288,-59.069767,-56.045058,-58.843023,-60.659884,-69.193314,-82.405523,-83.165698,-60.367164,-54.310448,-50.110448,-60.976119,-48.086567,-86.961194,-86.474627,-53.900474,-55.945498,-52.042654,-55.348341,-58.085308,-84.236967,-85.919431
-51.103636,-54.681818,-52.245455,-51.998182,-61.856364,-82.250909,-83.236364,-60.650575,-55.662069,-51.349425,-62.140230,-49.565517,-87.110345,-87.165517,-62.660377,-56.396226,-60.740042,-64.350105,-70.605870,-83.083857,-84.129979,-37.698885,-55.869888,-55.544610,-38.676580,-66.951673,-72.877323,-73.654275
-60.210101,-55.234343,-50.662626,-61.323232,-49.337374,-87.060606,-86.997980,-60.092857,-54.935714,-58.692857,-62.925000,-68.135714,-81.300000,-83.217857,-65.048246,-58.096491,-62.570175,-65.478070,-72.776316,-85.166667,-85.390351,-43.329990,-55.444333,-54.312939,-44.363089,-65.384152,-76.923771,-77.852558
-60.580645,-56.623656,-59.650538,-62.069892,-70.055556,-82.940860,-84.353047,-36.712000,-56.533333,-56.322667,-38.093333,-69.760000,-73.130667,-75.346667,-46.391837,-54.875510,-52.610204,-46.891837,-61.659184,-78.342857,-78.071429,-59.545927,-54.700173,-51.547660,-61.067591,-51.675910,-86.441941,-86.436742
-35.466825,-55.850711,-55.620853,-36.715640,-67.149289,-71.635071,-72.376777,-49.368330,-55.077453,-53.537005,-50.187608,-64.440620,-80.609294,-81.948365,-62.621849,-56.537815,-60.871849,-64.426471,-70.455882,-83.199580,-84.195378,-59.890595,-55.213052,-50.625720,-61.061420,-49.840691,-86.953935,-86.796545
-62.908686,-56.561247,-60.844098,-64.559020,-70.957684,-83.262806,-84.394209,-50.253796,-55.635575,-53.809111,-51.422993,-63.635575,-81.520607,-82.889371,-38.221429,-55.367857,-55.155357,-39.294643,-66.994643,-73.267857,-73.851786,-60.083019,-55.088679,-50.784906,-61.198113,-50.128302,-86.743396,-86.775472
-48.141509,-55.853345,-56.411664,-49.456261,-67.492281,-77.965695,-78.786449,-65.485075,-58.328358,-63.000000,-66.604478,-73.917910,-86.000000,-88.014925,-61.705128,-57.559829,-51.803419,-63.662393,-48.333333,-88.542735,-88.324786,-54.321888,-53.298283,-50.618026,-55.032189,-54.442060,-83.302575,-83.961373
