0.426160,-0.123769,0.583685,-0.188467,-0.032349,-0.559775,0.111111,0.969058,0.150492,-0.226415,-0.490566,-0.773585,-0.270440,0.031447,0.188679,-0.773585,-0.245283,0.000000,0.113872,-0.380952,0.312629,-0.258799,-0.033126,0.761905,-0.057971,-0.730849,0.099379
0.558214,-0.148325,0.845295,-0.215311,0.212121,-0.472089,0.124402,0.875598,0.159490,-0.021429,-0.410714,0.060714,-0.237500,-0.326786,0.676786,-0.271429,-0.700000,0.073214,-0.096386,-0.162651,-0.728916,-0.204819,0.096386,-0.500000,0.012048,0.843373,0.084337
-0.214286,-0.383333,-0.228571,-0.361905,0.026190,0.683333,-0.347619,-0.823810,0.069048,0.705051,-0.313131,0.458586,-0.448485,-0.329293,-0.268687,0.278788,0.624242,0.072727,0.143836,-0.077626,0.712329,0.164384,0.269406,-0.351598,-0.146119,0.762557,0.205479
-0.347967,-0.481301,0.087805,-0.481301,-0.523577,0.445528,-0.341463,-0.359350,0.068293,0.782450,-0.100548,0.808044,-0.246801,0.303473,-0.411335,0.202925,0.762340,0.149909,0.565445,0.005236,-0.277487,0.675393,0.638743,-0.256545,0.141361,0.528796,0.162304
0.909651,-0.067762,0.486653,-0.121150,-0.250513,-0.127310,-0.357290,0.330595,0.112936,0.546911,-0.084668,0.560641,0.066362,0.892449,-0.171625,0.448513,0.386728,0.151030,-0.839161,-0.652681,-0.090909,-0.634033,-0.703963,0.319347,-0.219114,-0.076923,0.079254
0.599089,-0.084282,0.564920,0.526196,0.416856,-0.280182,0.175399,0.785877,0.164009,-0.250000,-0.551056,-0.031690,-0.515845,-0.672535,0.318662,-0.475352,-0.147887,0.051056,0.580925,0.000000,0.615607,-0.693642,0.476879,-0.167630,0.349711,0.104046,0.156069
0.713600,-0.022400,0.432000,-0.062400,0.265600,-0.566400,0.113600,0.916800,0.134400,-0.238311,-0.532428,0.199095,-0.396682,-0.384615,0.475113,-0.300151,-0.339367,0.060332,0.523077,0.261538,0.630769,0.000000,0.846154,0.600000,0.861538,-0.784615,0.476923
0.209115,-0.359249,0.611260,-0.300268,-0.621984,0.581769,-0.372654,-0.431635,0.058981,-0.299094,-0.386707,-0.583082,-0.211480,0.160121,0.564955,0.018127,-0.516616,0.117825,0.528505,-0.135593,0.628659,-0.184900,0.223421,-0.622496,0.093991,0.969183,0.144838
0.502041,-0.261224,0.518367,-0.222449,-0.128571,0.536735,-0.034694,-0.583673,0.104082,-0.796834,-0.601583,-0.242744,-0.678100,-0.686016,0.116095,-0.211082,0.335092,0.081794,0.780992,0.012397,0.580579,0.132231,0.597107,-0.634298,0.051653,0.942149,0.150826
0.558710,-0.152258,0.663226,-0.118710,0.145806,-0.463226,0.020645,0.863226,0.127742,0.614583,-0.194444,0.072917,-0.013889,0.170139,0.847222,-0.045139,-0.930556,0.114583,-0.993103,-0.606897,-0.317241,-0.710345,-0.675862,0.396552,-0.258621,-0.358621,0.079310
-0.104536,-0.499014,0.122288,-0.599606,-0.546351,0.538462,-0.272189,-0.585799,0.080868,0.657617,-0.016591,0.494721,0.129713,0.604827,-0.263952,-0.051282,0.628959,0.116139,-0.333333,-0.469945,0.289617,-0.459016,-0.863388,-0.535519,0.546448,0.967213,0.202186
0.063683,-0.376936,0.144578,-0.332186,-0.079174,-0.526678,-0.237522,0.872633,0.113597,-0.431250,-0.606250,0.125000,-0.496875,-0.284375,0.793750,-0.456250,-0.831250,0.059375,0.935841,0.139381,0.705752,0.110619,0.227876,0.115044,0.469027,0.123894,0.154867
0.346793,-0.194774,0.451306,-0.195962,-0.026128,-0.450119,0.014252,0.923990,0.124703,-0.068627,-0.480392,0.127451,-0.313725,-0.156863,0.715686,-1.000000,-0.921569,0.029412,0.143322,-0.286645,0.120521,-0.237785,0.065147,0.758958,0.390879,-0.954397,0.143322
-0.756098,-0.024390,-0.512195,-0.500000,-0.829268,-0.121951,0.487805,0.121951,0.365854,0.508621,-0.224138,0.161330,0.032020,0.371921,-0.161330,-0.185961,0.349754,0.099754,-0.063181,-0.361656,0.771242,-0.625272,-0.583878,0.307190,0.084967,0.006536,0.095861
0.555777,-0.448207,0.288845,-0.509960,-0.245020,-0.115538,0.233068,0.593625,0.101594,0.278912,0.126984,0.598639,0.011338,0.353741,-0.569161,-0.190476,0.882086,0.158730,-0.195122,-0.441463,0.082927,-0.124390,-0.163415,0.753659,-0.256098,-0.951220,0.082927
0.256098,-0.399390,0.073171,0.219512,0.570122,0.612805,-0.289634,-0.725610,0.103659,-0.111290,-0.558065,0.141935,-0.641935,-0.666129,0.062903,-0.061290,0.300000,0.074194,0.758025,0.313580,0.817284,0.059259,0.474074,-0.592593,0.150617,0.861728,0.185185
-0.125969,-0.339147,0.294574,-0.651163,0.046512,-0.397287,-0.034884,0.899225,0.131783,0.773455,-0.082380,0.466819,0.588101,0.544622,-0.048055,0.199085,0.130435,0.135011,0.122500,-0.347500,0.217500,-0.557500,-0.740000,0.565000,-0.352500,-0.560000,0.070000
0.234310,-0.179916,-0.506276,0.255230,0.456067,0.309623,0.238494,-0.439331,0.171548,-0.504386,-0.607456,0.234649,-0.592105,-0.690789,0.502193,-0.274123,-0.381579,0.059211,0.753799,-0.045593,0.694529,-0.141337,0.261398,-0.460486,-0.006079,0.875380,0.132219
0.808477,-0.050235,0.731554,0.109890,0.496075,-0.161695,0.078493,0.268446,0.161695,-0.367314,-0.524272,0.110032,-0.619741,-0.665049,0.058252,-0.148867,0.330097,0.080906,0.346939,0.061224,-0.928571,0.112245,0.622449,0.683673,-0.306122,-0.795918,0.020408
0.431193,-0.211009,0.675841,-0.064220,0.397554,-0.030581,-0.605505,-0.082569,0.125382,-0.251037,-0.468880,-0.331950,-0.454357,-0.682573,0.441909,-0.248963,-0.294606,0.070539,0.555147,-0.101103,0.702206,-0.113971,0.303309,-0.373162,0.452206,0.856618,0.147059
-0.075080,-0.466454,0.193291,-0.643770,-0.805112,-0.084665,-0.116613,0.297125,0.119808,0.443155,-0.127610,0.540603,0.058005,0.538283,0.649652,-0.023202,-0.290023,0.106729,0.601351,-0.010135,0.300676,0.256757,0.804054,-0.766892,0.037162,0.797297,0.114865
0.577320,-0.680412,0.494845,-0.742268,0.917526,-0.061856,-0.690722,0.340206,0.206186,-0.887892,-0.535874,-0.118834,-0.598655,-0.679372,0.206278,-0.188341,0.008969,0.096413,0.817284,-0.055556,0.553086,0.045679,0.222222,-0.106173,0.097531,0.320988,0.113580
0.058997,-0.420354,0.097345,-0.280236,0.224189,-0.343658,-0.045723,0.722714,0.113569,0.272936,-0.185780,0.520642,-0.667431,-0.731651,0.355505,-0.084862,-0.344037,0.098624,0.682008,0.066946,0.627615,0.748954,0.556485,0.326360,-0.016736,-0.179916,0.146444
-0.460815,-0.567398,-0.275862,-0.332288,-0.115987,0.742947,-0.326019,-0.968652,0.081505,0.850467,-0.109479,0.678238,-0.065421,0.312417,-0.162884,0.140187,0.500668,0.128171,-0.589474,-0.305263,0.080702,-0.515789,-0.810526,-0.403509,-0.256140,0.810526,0.115789
0.032558,-0.351938,0.514729,-0.404651,-0.342636,-0.431008,-0.220155,0.792248,0.130233,0.314779,-0.147793,-0.128599,0.074856,0.080614,0.449136,-0.086372,-0.416507,0.088292,0.732620,-0.245989,0.951872,-0.427807,0.775401,0.235294,0.614973,0.016043,0.133690
0.057377,-0.598361,0.300546,-0.707650,-0.297814,-0.707650,-0.068306,0.765027,0.122951,0.186594,0.038043,0.344203,-0.648551,-0.235507,0.396739,-0.059783,-0.112319,0.110507,0.455172,-0.349425,0.328736,0.724138,0.471264,0.091954,-0.032184,0.181609,0.112644
0.983651,0.245232,0.746594,-0.321526,-0.179837,-0.534060,0.043597,0.880109,0.166213,-0.365979,-0.563574,0.149485,-0.140893,-0.111684,-0.187285,-0.202749,0.532646,0.077320,0.430693,-0.277228,0.202970,-0.252475,0.240099,0.754950,0.074257,-0.831683,0.121287
-0.477333,-0.314667,0.120000,-0.557333,-0.293333,-0.426667,-0.301333,0.786667,0.104000,0.931785,-0.133527,0.759071,-0.010160,0.165457,-0.097242,0.120464,0.413643,0.123367,-0.487889,-0.484429,-0.432526,-0.297578,-0.131488,0.785467,-0.145329,-0.979239,0.107266
-0.291139,-0.464135,0.337553,-0.244726,0.099156,-0.090717,-0.440928,0.696203,0.071730,0.278884,-0.258964,-0.007968,-0.249004,-0.181275,0.609562,-0.071713,-0.816733,0.095618,0.848806,0.000000,0.761273,-0.161804,0.026525,-0.697613,0.458886,1.000000,0.193634
0.163683,-0.148338,0.375959,-0.608696,-0.529412,0.613811,-0.033248,-0.754476,0.115090,0.614341,-0.312016,0.817829,0.180233,0.116279,-0.220930,0.102713,0.724806,0.122093,-0.132287,-0.293722,-0.282511,-0.352018,0.253363,-0.282511,-0.251121,0.488789,0.105381
-0.989209,-0.625899,-0.064748,-0.629496,-0.935252,0.528777,-0.294964,-0.230216,0.068345,0.400507,-0.192649,0.356147,0.064639,0.487959,-0.288973,-0.102662,0.452471,0.133080,0.982517,-0.083916,0.629371,-0.622378,-0.555944,0.283217,0.318182,0.013986,0.108392
0.357576,-0.216970,0.464242,-0.189091,0.026667,-0.441212,-0.007273,1.000000,0.124848,-0.033543,-0.465409,0.069182,-0.285115,-0.146751,0.677149,-0.159329,-1.000000,0.094340,0.843137,1.000000,0.529412,-0.196078,0.274510,0.803922,0.196078,-1.000000,0.137255
0.774487,-0.410023,0.555809,-0.136674,-0.116173,0.382688,-0.232346,-0.161731,0.070615,0.096215,-0.152997,0.264984,-0.253943,-0.086751,-0.561514,-0.061514,0.908517,0.130915,-0.282143,-0.260714,0.110714,-0.289286,0.257143,0.671429,0.246429,-0.742857,0.146429
0.122881,-0.365819,0.346045,-0.165254,-0.555085,-0.281073,0.021186,0.539548,0.118644,0.590028,0.088643,0.448753,-0.288089,0.783934,-0.083102,-0.315789,0.551247,0.110803,0.077465,-0.433099,0.126761,-0.285211,0.267606,0.806338,0.095070,-1.000000,0.109155
-0.037267,-0.523810,0.057971,0.109731,0.173913,-0.372671,-0.153209,0.656315,0.066253,0.875850,0.110544,0.855442,-0.307823,0.151361,0.005102,0.045918,0.333333,0.146259,-0.620567,-0.574468,-0.312057,-0.617021,-0.734043,0.627660,-0.088652,-0.765957,0.131206
0.341991,-0.246753,0.177489,0.186147,0.688312,0.805195,0.242424,-0.896104,0.142857,-0.127036,-0.429967,0.205212,-0.646580,-0.742671,0.190554,-0.392508,-0.006515,0.073290,0.631890,-0.057087,0.543307,0.102362,0.517717,-0.596457,0.222441,1.000000,0.151575
-0.445344,-0.500000,-0.099190,-0.692308,-0.797571,0.255061,-0.184211,-0.121457,0.087045,0.786859,-0.067308,0.546474,0.076923,0.413462,-0.516026,0.046474,0.881410,0.133013,0.217021,-0.259574,0.642553,-0.034043,0.434043,0.834043,-0.042553,-0.821277,0.123404
0.741667,0.150000,0.986111,-0.102778,0.136111,-0.158333,0.544444,0.388889,0.172222,0.121914,-0.091049,-0.135802,-0.229938,-0.074074,0.052469,-0.466049,0.117284,0.087963,-0.069565,-1.000000,0.510145,-0.336232,-0.101449,0.066667,0.098551,0.234783,0.104348
0.386534,-0.218204,0.614713,-0.332918,-0.135910,-0.352868,0.094763,0.740648,0.160848,-0.134066,-0.406593,-0.039560,-0.180220,-0.035165,0.740659,-0.373626,-0.846154,0.057143,0.760417,0.104167,-0.333333,0.489583,0.947917,-0.562500,0.229167,0.916667,0.000000
0.159555,-0.523191,0.161410,-0.424861,0.209647,-0.354360,0.181818,0.703154,0.118738,0.372751,-0.082262,0.308483,0.102828,0.339332,0.694087,0.146530,-0.748072,0.118252,0.214118,-0.084706,0.555294,-0.265882,-0.656471,-0.185882,-0.534118,0.491765,0.105882
0.290640,-0.301724,0.330049,-0.144089,0.189655,-0.306650,-0.118227,0.834975,0.089901,0.547231,0.100977,0.749186,-0.205212,-0.162866,0.407166,0.462541,-0.478827,0.257329,-0.350427,-0.581197,-0.235043,-0.521368,-0.589744,0.529915,-0.504274,-1.000000,0.012821
-0.126609,-0.564378,0.223176,-0.510730,-0.182403,-0.461373,-0.248927,0.914163,0.109442,0.943548,0.153226,0.870968,0.175403,0.237903,-0.153226,0.326613,0.491935,0.143145,-0.222506,-0.416880,-0.237852,-0.386189,-0.171355,0.744246,-0.301790,-0.953964,0.084399
-0.174118,-0.517647,0.355294,-0.557647,-0.261176,-0.510588,0.164706,0.952941,0.127059,-0.428571,-0.434921,-0.539683,-0.346032,0.152381,0.628571,-0.215873,-0.688889,0.076190,0.866232,0.011419,0.753670,0.071778,0.047308,0.030995,-0.120718,0.177814,0.125612
0.688931,-0.242366,0.494275,-0.637405,-0.024809,0.278626,-0.101145,0.030534,0.099237,-0.398210,-0.246085,0.170022,-0.416107,-0.782998,-0.310962,-0.190157,0.445190,0.118568,0.363874,-0.295812,0.282723,0.570681,0.861257,-0.018325,0.172775,0.214660,0.130890
0.636490,-0.044568,0.827298,-0.167131,-0.118384,-0.305014,0.065460,0.643454,0.149025,-0.314480,-0.481900,-0.117647,-0.420814,-0.076923,0.728507,-0.303167,-0.791855,0.074661,0.020725,-0.544041,-0.512953,0.020725,0.440415,-0.533679,0.077720,0.958549,0.077720
-0.110860,-0.484163,0.144796,-0.339367,-0.477376,0.739819,-0.085973,-0.832579,0.083710,0.399287,-0.085561,0.625668,-0.572193,0.090909,-0.344029,0.238859,0.782531,0.158645,0.420000,-0.251429,0.080000,0.482857,0.360000,-0.382857,-0.480000,0.645714,0.082857
-0.405836,-0.628647,-0.214854,-0.249337,-0.413793,0.679045,-0.074271,-0.591512,0.100796,0.694175,-0.077670,0.675971,-0.093447,0.287621,-0.293689,0.082524,0.635922,0.138350,-0.638158,-0.322368,-0.217105,-0.861842,-0.756579,-0.092105,-0.736842,-0.026316,0.019737
0.135185,-0.290741,0.150000,-0.292593,0.100000,0.733333,-0.057407,-0.770370,0.101852,0.382570,-0.193501,0.466765,-0.011817,-0.044313,-0.531758,0.140325,0.929099,0.128508,-0.073529,-0.455882,0.338235,-1.000000,-0.426471,-0.264706,-1.000000,0.617647,0.095588
0.011186,-0.351230,-0.268456,-0.239374,-0.091723,0.543624,0.161074,-0.691275,0.129754,0.848586,0.026622,0.727121,0.001664,0.266223,-0.547421,0.049917,0.846922,0.144759,-0.632787,-0.685246,0.413115,-0.642623,-0.501639,0.281967,-0.570492,0.318033,0.032787
0.957746,-0.225352,0.929577,0.549296,0.295775,0.746479,0.647887,-0.774648,0.112676,0.495833,-0.187500,0.569444,-0.162500,0.076389,-0.581944,0.013889,1.000000,0.134722,-0.183274,-0.354093,-0.058719,-0.398577,-0.195730,0.651246,-0.227758,-0.654804,0.088968
0.519802,-0.222772,0.205446,0.047030,-0.037129,0.641089,-0.212871,-0.772277,0.079208,-0.647202,-0.581509,-0.058394,-0.759124,-0.564477,0.116788,-0.394161,0.323601,0.034063,0.702602,-0.039033,0.713755,-0.016729,0.395911,-0.570632,0.327138,0.884758,0.202602
0.856322,-0.185824,0.555556,-0.045977,0.406130,-0.567050,0.220307,0.885057,0.130268,-0.321101,-0.254587,0.495413,-0.456422,-0.738532,-0.004587,-0.261468,0.458716,0.110092,0.037975,-0.359494,-0.159494,-0.200000,0.192405,0.754430,-0.184810,-0.924051,0.098734
0.780165,-0.031405,0.709091,-0.128926,-0.115702,0.018182,-0.246281,0.104132,0.087603,0.187692,-0.135385,0.427692,-0.080000,0.732308,0.027692,0.633846,0.076923,0.267692,-0.498818,-0.678487,-0.295508,-0.468085,-0.477541,-0.047281,-0.304965,0.494090,0.035461
0.018421,-0.294737,0.536842,-0.534211,-0.786842,-0.247368,-0.094737,1.000000,0.113158,0.629477,-0.141873,0.376033,0.110193,0.691460,-0.031680,0.026171,0.148760,0.128099,-0.574899,-0.546559,-0.137652,-0.724696,-0.959514,0.473684,-0.222672,-0.773279,0.076923
-0.504188,-0.628141,-0.060302,-0.462312,-0.592965,0.170854,-0.122278,0.031826,0.077052,0.813793,0.113793,0.182759,0.713793,0.731034,-0.037931,0.227586,0.282759,0.065517,0.830472,-0.017167,0.914163,-0.500000,0.231760,-0.195279,-0.139485,0.420601,0.193133
-0.086538,-0.471154,0.221154,-0.331731,-0.490385,-1.000000,0.009615,1.000000,0.125000,0.896813,0.113809,0.658574,0.001517,0.496206,-0.072838,0.084977,0.317147,0.144158,-0.516461,-0.672840,-0.076132,-0.481481,-0.532922,0.526749,-0.267490,-0.246914,0.069959
0.688588,0.199226,0.700193,0.090909,0.404255,-0.441006,-0.174081,0.624758,0.152805,-0.294444,-0.616667,-0.148148,-0.681481,-0.688889,0.094444,-0.255556,0.088889,0.070370,0.422297,-0.405405,0.543919,0.064189,0.435811,0.597973,0.527027,-0.250000,0.128378
0.899408,0.065089,0.677515,0.396450,0.384615,0.420118,-0.224852,-0.071006,0.118343,-0.467213,-0.375000,0.276639,-0.752049,-0.756148,0.194672,-0.311475,0.040984,0.086066,0.466793,-0.358634,0.149905,-0.130930,0.388994,-0.449715,0.296015,0.571157,0.138520
0.617747,-0.423208,-0.061433,-0.215017,0.102389,0.638225,-0.324232,-0.645051,0.051195,-0.685598,-0.401623,0.184584,-0.496957,-0.436105,0.302231,0.016227,-0.156187,0.113590,0.844797,-0.049383,0.652557,0.010582,0.266314,-0.592593,0.026455,0.992945,0.148148
0.420058,-0.322674,0.438953,0.002907,0.036337,-0.552326,0.004360,0.860465,0.122093,0.724891,0.414847,0.593886,-0.886463,0.082969,0.179039,0.030568,0.318777,0.135371,-0.305046,-0.511468,0.011468,-0.231651,-0.178899,0.777523,-0.188073,-0.844037,0.091743
-0.332226,-0.446844,0.244186,-0.509967,-0.775748,-0.053156,-0.191030,0.285714,0.089701,-0.047619,0.285714,-0.500000,-0.190476,-0.452381,-0.809524,0.833333,0.761905,0.309524,0.739069,-0.131171,0.447109,0.018336,0.637518,0.093089,0.011283,0.131171,0.124118
0.934186,-0.080439,0.661792,-0.424132,-0.153565,0.000000,-0.173675,0.250457,0.127971,-0.926087,-0.580435,-0.004348,-0.563043,-0.567391,0.228261,-0.197826,0.004348,0.089130,0.684971,-0.112717,0.239884,0.546243,0.898844,-0.303468,0.329480,0.456647,0.127168
-0.609037,-0.652259,-0.145383,-0.634578,-0.687623,0.263261,-0.212181,-0.045187,0.078585,0.751923,-0.001923,0.594231,0.055769,0.375000,0.196154,0.398077,0.111538,0.121154,0.743827,-0.052469,0.641975,-0.024691,0.373457,-0.728395,-0.527778,0.808642,0.160494
-0.457831,-0.475904,-0.146586,-0.574297,-0.403614,0.485944,0.034137,-0.489960,0.108434,0.588933,-0.264822,0.752964,-0.399209,-0.335968,-0.306324,-0.166008,0.711462,0.128458,0.722063,0.060172,0.386819,0.532951,0.965616,-0.249284,-0.014327,0.518625,0.103152
0.682243,0.088785,0.691589,-0.406542,0.850467,-0.584112,-0.420561,0.943925,0.228972,0.190083,-0.314050,0.452893,-0.284298,-0.462810,-0.411570,0.180165,0.798347,0.097521,0.114232,-0.335206,0.039326,-0.080524,0.119850,0.700375,-0.170412,-0.726592,0.088015
0.592405,-0.260759,0.070886,0.562025,0.812658,-0.217722,0.131646,0.387342,0.108861,-0.764228,-0.615854,0.095528,-0.591463,-0.560976,0.329268,-0.268293,-0.065041,0.071138,0.995708,0.120172,0.789700,-0.500000,-0.169528,-0.163090,0.017167,0.377682,0.165236
-0.682353,-0.680000,-0.197647,-0.564706,-0.538824,0.463529,-0.160000,-0.421176,0.096471,0.611491,-0.127223,0.597811,-0.071135,0.098495,-0.477428,-0.061560,0.879617,0.116279,0.837563,0.162437,0.456853,-0.050761,0.624365,0.771574,0.208122,-0.847716,0.147208
0.535762,-0.314440,0.607287,0.017544,0.052632,-0.098516,-0.182186,0.527665,0.105263,-0.561097,-0.488778,-0.431421,-0.391521,-0.269327,0.563591,-0.149626,-0.665835,0.094763,0.710900,0.374408,0.786730,-0.748815,0.165877,-0.725118,0.582938,0.819905,0.184834
0.674227,0.162887,0.901031,-0.129897,0.127835,-0.651546,0.107216,0.925773,0.169072,0.100239,-0.262530,0.286396,-0.274463,-0.095465,0.773270,-0.281623,-1.000000,0.085919,-0.104677,-0.710468,-0.253898,-0.276169,-0.124722,-0.017817,-0.013363,0.594655,0.082405
0.992248,0.341085,0.666667,0.434109,0.790698,0.635659,0.217054,-0.720930,0.131783,0.496955,-0.183922,0.544458,-0.247259,-0.146163,-0.388551,0.037759,0.788063,0.130329,-0.531017,-0.602978,-0.223325,-0.384615,-0.039702,0.588089,-0.325062,-0.637717,0.076923
-0.400966,-0.666667,0.198068,-0.524960,-0.077295,0.112721,-0.227053,0.127214,0.096618,0.930952,0.128571,0.707143,0.445238,0.640476,-0.188095,0.264286,0.400000,0.147619,0.576923,0.032051,0.073718,-0.522436,-0.817308,0.028846,-0.134615,0.160256,0.105769
0.289340,-0.101523,-0.296954,0.421320,0.332487,0.055838,-0.005076,0.121827,0.111675,0.306688,-0.262643,0.662316,-0.495922,-0.117455,-0.104405,0.450245,0.347471,0.132137,0.057803,-0.430636,0.445087,-0.473988,-0.268786,0.121387,-1.000000,0.104046,0.086705
-0.923077,-0.469636,-0.408907,-0.736842,-0.923077,0.097166,-0.461538,0.117409,0.048583,0.474419,-0.179070,0.402326,-0.239535,0.258140,0.723256,-0.034884,-0.767442,0.109302,0.511834,-0.232249,0.548817,-0.025148,0.122781,-0.495562,0.084320,0.884615,0.142012
0.400000,-0.288312,-0.083117,0.044156,0.787013,0.402597,0.093506,-0.298701,0.093506,-0.559682,-0.591512,0.058355,-0.602122,-0.883289,0.543767,-0.305040,-0.395225,0.055703,0.641286,-0.027073,0.766497,-0.155668,-0.006768,-0.609137,0.011844,0.949239,0.165821
0.654494,0.011236,0.887640,0.497191,0.339888,-0.227528,0.199438,0.741573,0.196629,0.255102,-0.188776,0.482993,-0.738095,-0.027211,0.102041,0.030612,-0.238095,0.115646,-0.149144,-0.594132,-0.383863,-0.110024,-0.339853,0.051345,-0.393643,0.422983,0.041565
0.615068,-0.161644,0.660274,0.032877,0.013699,-0.057534,-0.350685,0.312329,0.105479,0.074074,-0.354938,-0.635802,-0.459877,-0.283951,0.111111,0.274691,0.006173,0.101852,-0.505017,-0.391304,0.558528,-0.591973,0.160535,0.020067,0.317726,0.224080,0.150502
0.160443,-0.320885,0.475795,-0.597510,-0.466113,-0.276625,-0.049793,0.571231,0.141079,0.013405,-0.386059,-0.219839,-0.034853,0.217158,0.721180,-0.372654,-0.785523,0.061662,0.782101,0.101167,0.704280,0.556420,0.863813,-0.268482,0.400778,0.688716,0.116732
0.625926,-0.222222,0.251852,0.159259,0.374074,0.751852,0.092593,-0.977778,0.122222,0.793961,-0.085258,0.582593,0.058615,0.424512,-0.518650,0.104796,0.992895,0.136767,-0.565385,-0.465385,0.090385,-0.726923,-0.719231,0.171154,-0.300000,0.003846,0.086538
-0.474206,-0.484127,-0.172619,-0.480159,-0.599206,0.476190,-0.125000,-0.456349,0.097222,0.586762,-0.157424,0.656530,-0.576029,0.127013,-0.418605,-0.130590,0.738819,0.134168,0.803448,-0.062069,0.562069,0.903448,0.679310,-0.020690,0.220690,0.393103,0.106897
0.168539,-0.377809,0.492978,-0.094101,-0.193820,-0.369382,-0.133427,0.842697,0.117978,-0.452830,-0.411321,-0.615094,-0.554717,-0.498113,0.581132,-0.279245,-0.826415,0.067925,0.856383,0.074468,0.678191,-0.234043,0.627660,0.289894,0.257979,-0.223404,0.140957
0.871914,-0.094136,0.592593,-0.157407,0.398148,-0.378086,0.091049,0.719136,0.126543,-0.702830,-0.207547,0.183962,-0.358491,-0.556604,-0.514151,-0.004717,0.962264,0.155660,-0.190669,-0.496957,0.040568,-0.251521,-0.352941,0.718053,-0.263692,-0.756592,0.081136
-0.101010,-0.535354,0.792929,-0.489899,-0.449495,0.787879,-0.732323,-0.393939,0.045455,0.649311,-0.116386,0.306279,0.137825,0.787136,-0.186830,0.047473,0.381317,0.133231,-0.163347,-0.334661,0.171315,-0.587649,-0.914343,-0.067729,0.083665,0.250996,0.117530
0.580292,-0.127737,0.516423,0.080292,0.536496,-0.565693,0.032847,1.000000,0.142336,-0.106209,-0.395425,0.225490,-0.622549,-0.836601,0.258170,-0.143791,-0.094771,0.089869,0.357513,-0.196891,0.113990,0.181347,0.953368,0.787565,-0.010363,-1.000000,0.113990
-0.007194,-0.410072,0.323741,-0.287770,-0.143885,0.640288,-0.697842,-1.000000,0.025180,0.116279,-0.279070,-0.158915,-0.259690,0.015504,0.705426,0.554264,-0.883721,0.193798,0.359853,-0.200734,0.482252,-0.189718,0.002448,-0.440636,-0.025704,0.982864,0.119951
0.659713,-0.091265,0.582790,-0.066493,0.385919,0.195567,-0.007823,-0.027379,0.121252,-0.701587,-0.622222,-0.190476,-0.546032,-0.771429,0.384127,-0.253968,0.149206,0.082540,0.136531,-0.309963,0.206642,-0.291513,-0.321033,-1.000000,0.051661,1.000000,0.132841
0.019841,-0.444444,-0.103175,-0.242063,0.003968,0.672619,-0.325397,-0.698413,0.073413,-0.098291,-0.440171,0.452991,-0.589744,-0.675214,-0.352564,0.055556,0.760684,0.115385,0.939633,0.209974,0.742782,0.251969,0.734908,-0.456693,0.173228,0.769029,0.167979
-0.146186,-0.358051,-0.154661,-0.400424,-0.101695,0.709746,-0.101695,-0.817797,0.097458,0.728175,-0.031746,0.682540,0.200397,0.716270,-0.392857,0.136905,0.769841,0.146825,0.063660,-0.437666,0.456233,-0.567639,-0.920424,-0.363395,-0.246684,0.782493,0.092838
-0.941176,-0.659664,0.222689,-0.588235,-0.739496,-0.235294,-0.294118,0.731092,0.105042,0.886202,-0.066856,0.679943,-0.041252,0.102418,-0.349929,0.069701,0.652916,0.132290,-0.186893,-0.354369,-0.213592,-0.322816,0.169903,0.733010,-0.123786,-0.815534,0.089806
0.263415,0.156098,-0.468293,-0.073171,0.487805,0.478049,0.346341,-0.160976,0.170732,-0.106430,-0.505543,0.274945,-0.410200,-0.534368,0.665188,-0.372506,-0.689579,0.062084,0.453372,-0.220947,0.595409,-0.146341,0.153515,-0.571019,0.035868,0.919656,0.131994
0.889561,-0.021180,0.733737,0.152799,0.426626,-0.130106,0.009077,0.373676,0.157337,-0.409506,-0.431444,0.056673,-0.694698,-0.535649,0.265082,-0.323583,-0.027422,0.032907,-0.289655,-0.689655,-0.503448,-0.158621,-0.158621,-0.406897,0.682759,0.448276,0.227586
-0.228336,-0.305365,0.191197,-0.447043,-0.393398,-0.222834,-0.034388,0.480055,0.118294,0.965517,-0.557471,0.436782,-0.793103,-0.252874,0.120690,-0.500000,0.367816,0.091954,0.707965,-0.068584,0.504425,0.356195,0.654867,0.311947,0.088496,-0.256637,0.117257
0.656690,-0.103873,0.431338,0.213028,0.769366,-0.341549,0.096831,0.598592,0.110915,0.446809,-0.180851,0.723404,-0.482270,-0.854610,-0.500000,-0.209220,0.907801,0.180851,-0.351889,-0.477137,-0.011928,-0.570577,-0.457256,0.666004,-0.135189,-0.594433,0.081511
-0.061100,-0.405295,0.006110,-0.380855,-0.226069,0.708758,-0.144603,-0.951120,0.093686,0.617729,-0.119114,0.509695,0.709141,0.659280,-0.365651,0.024931,0.750693,0.130194,0.257485,-0.215569,0.510978,-0.740519,-0.321357,-0.431138,-0.019960,0.984032,0.123752
0.612847,-0.074653,0.625000,-0.197917,0.243056,-0.659722,0.201389,0.975694,0.161458,0.628289,-0.062500,0.407895,0.375000,0.608553,0.608553,0.009868,-0.526316,0.118421,-0.469345,-0.608879,-0.086681,-0.638478,-0.758985,0.412262,-0.403805,-0.221987,0.054968
0.860511,0.058939,0.715128,-0.102161,0.524558,-0.544204,0.141454,0.846758,0.145383,-0.400000,-0.555932,0.189831,-0.545763,-0.728814,0.179661,-0.338983,0.115254,0.069492,0.472441,-0.204724,-0.129921,0.283465,0.507874,0.673228,0.220472,-0.795276,0.157480
