22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,29.672101,3.003623,3.498188,2.893116,0.847826,0.708333,2.190217,3.146739,0.047101,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
33.352505,3.031540,3.486085,3.677180,0.805195,0.690167,2.137291,3.222635,0.072356,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
21.980000,2.940000,3.396667,1.390000,0.946667,0.823333,2.413333,2.773333,0.053333,40.556604,2.919811,3.400943,4.572327,0.794025,0.746855,1.966981,3.319182,0.110063,28.940410,3.014898,3.482309,2.754190,0.864060,0.711359,2.186220,3.115456,0.042831
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,29.973929,3.033520,3.497207,2.912477,0.837989,0.698324,2.176909,3.176909,0.048417
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.511879,3.051836,3.468683,3.958963,0.775378,0.712743,2.056156,3.272138,0.084233,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
34.939148,3.068966,3.458418,3.855984,0.778905,0.705882,2.079108,3.281947,0.085193,24.987934,2.962293,3.460030,1.956259,0.917044,0.772247,2.300151,2.936652,0.043741,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874
33.626437,3.032567,3.469349,3.739464,0.798851,0.689655,2.132184,3.231801,0.074713,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,33.654611,3.043400,3.477396,3.679928,0.801085,0.692586,2.122966,3.235081,0.074141,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.403377,3.031895,3.485929,3.696060,0.806754,0.690432,2.138837,3.223265,0.073171,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
32.297597,3.044362,3.484288,3.406654,0.804067,0.695009,2.125693,3.229205,0.062847,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.776062,3.028958,3.453668,3.747104,0.793436,0.693050,2.135135,3.220077,0.075290,43.907104,2.827869,3.327869,4.896175,0.816940,0.767760,1.885246,3.336066,0.114754
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.009124,3.031022,3.478102,3.580292,0.812044,0.684307,2.135036,3.233577,0.069343
32.048780,3.026423,3.463415,3.412602,0.810976,0.684959,2.144309,3.203252,0.063008,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.420168,2.880252,3.365546,4.777311,0.808824,0.764706,1.930672,3.323529,0.109244
32.344749,3.059361,3.490868,3.303653,0.805936,0.671233,2.136986,3.216895,0.066210,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,42.247951,2.854508,3.340164,4.848361,0.813525,0.764344,1.948770,3.299180,0.110656
29.832130,3.018051,3.498195,2.897112,0.842960,0.700361,2.187726,3.158845,0.048736,22.366279,2.962209,3.401163,1.470930,0.944767,0.828488,2.380814,2.790698,0.049419,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
28.316949,2.994915,3.477966,2.601695,0.877966,0.723729,2.188136,3.079661,0.040678,40.400000,2.929231,3.400000,4.569231,0.793846,0.743077,1.980000,3.316923,0.107692,21.296137,2.948498,3.390558,1.283262,0.939914,0.832618,2.450644,2.759657,0.064378
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418,34.661157,3.049587,3.448347,3.880165,0.785124,0.700413,2.090909,3.274793,0.086777
22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.521201,3.008834,3.484099,3.102473,0.835689,0.696113,2.167845,3.174912,0.056537
35.543290,3.056277,3.467532,3.952381,0.774892,0.709957,2.051948,3.279221,0.084416,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601
33.369686,3.025878,3.480591,3.693161,0.805915,0.691312,2.138632,3.219963,0.073937,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
22.461972,2.957746,3.419718,1.476056,0.946479,0.825352,2.371831,2.802817,0.050704,29.375519,3.006224,3.473029,2.871369,0.856846,0.699170,2.190871,3.139004,0.043568,40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063
23.979630,2.970370,3.459259,1.764815,0.918519,0.800000,2.309259,2.907407,0.048148,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,33.020716,3.032015,3.478343,3.548023,0.811676,0.681733,2.135593,3.242938,0.069680
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.220859,2.963190,3.395706,1.404908,0.944785,0.825153,2.392638,2.794479,0.052147,29.457038,3.014625,3.500914,2.855576,0.848263,0.707495,2.186472,3.135283,0.045704
45.501992,2.737052,3.270916,4.804781,0.836653,0.760956,1.884462,3.298805,0.131474,36.651982,3.046256,3.471366,4.334802,0.764317,0.729075,2.044053,3.317181,0.083700,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479
42.591793,2.894168,3.371490,4.747300,0.805616,0.764579,1.922246,3.330454,0.105832,23.833013,2.973129,3.462572,1.696737,0.921305,0.798464,2.316699,2.892514,0.049904,32.294479,3.004090,3.449898,3.521472,0.817996,0.683027,2.151329,3.204499,0.069530
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846
21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.444656,2.986641,3.490458,2.387405,0.895038,0.727099,2.236641,3.036260,0.043893
40.590837,2.921011,3.401264,4.565561,0.793049,0.745656,1.962085,3.317536,0.110585,28.745614,2.994737,3.470175,2.701754,0.868421,0.717544,2.207018,3.085965,0.042105,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556
29.800377,3.009416,3.499058,2.892655,0.845574,0.700565,2.192090,3.154426,0.047081,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
41.222222,2.904514,3.385417,4.666667,0.802083,0.748264,1.940972,3.317708,0.112847,30.591304,3.010870,3.463043,3.073913,0.830435,0.695652,2.184783,3.154348,0.054348,23.141876,2.974828,3.453089,1.606407,0.935927,0.807780,2.347826,2.869565,0.043478
34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
44.606452,2.761290,3.293548,5.306452,0.829032,0.780645,1.883871,3.300000,0.122581,35.568233,3.085011,3.498881,3.733781,0.765101,0.697987,2.055928,3.315436,0.080537,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
30.172608,3.048780,3.504690,2.960600,0.831144,0.699812,2.166979,3.183865,0.048780,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.634667,2.936000,3.408000,1.517333,0.946667,0.818667,2.386667,2.797333,0.050667
35.952772,3.073922,3.480493,3.979466,0.765914,0.708419,2.034908,3.312115,0.080082,45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486
44.730519,2.785714,3.324675,4.980519,0.821429,0.766234,1.889610,3.331169,0.116883,35.459341,3.059341,3.468132,4.015385,0.771429,0.712088,2.052747,3.274725,0.085714,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887
25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276,45.136691,2.741007,3.287770,5.122302,0.838129,0.776978,1.895683,3.302158,0.129496,35.938298,3.078723,3.485106,4.004255,0.763830,0.704255,2.036170,3.312766,0.080851
22.209964,3.284698,3.615658,1.177936,0.903915,0.793594,2.170819,3.103203,0.024911,27.318841,2.731884,3.318841,2.584541,0.927536,0.756039,2.388889,2.830918,0.065217,39.046272,2.961440,3.421594,4.374036,0.790488,0.730077,1.992288,3.305913,0.096401
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.053131,3.049336,3.459203,3.751423,0.789374,0.696395,2.113852,3.246679,0.075901,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.479212,3.054705,3.463895,4.000000,0.772429,0.713348,2.052516,3.269147,0.085339
30.630476,3.041905,3.500952,3.085714,0.826667,0.697143,2.156190,3.200000,0.053333,22.891626,2.958128,3.428571,1.556650,0.943350,0.810345,2.357143,2.820197,0.046798,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.838095,3.030476,3.478095,3.142857,0.824762,0.687619,2.158095,3.177143,0.059048
34.952191,3.061753,3.454183,3.874502,0.780876,0.703187,2.075697,3.278884,0.083665,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.669872,2.775641,3.317308,5.054487,0.823718,0.769231,1.897436,3.320513,0.121795
34.995910,3.067485,3.460123,3.862986,0.779141,0.709611,2.083845,3.282209,0.085890,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
22.523416,2.936639,3.407713,1.526171,0.947658,0.823691,2.393939,2.787879,0.049587,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.080734,3.045872,3.502752,2.922936,0.833028,0.699083,2.166972,3.181651,0.049541
21.711111,3.040741,3.459259,1.277778,0.940741,0.822222,2.359259,2.881481,0.051852,28.357414,2.942966,3.446768,2.644487,0.878327,0.720532,2.216730,3.028517,0.045627,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
33.195446,3.026565,3.480076,3.599620,0.804554,0.685009,2.134725,3.231499,0.072106,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
29.647173,3.033138,3.502924,2.834308,0.840156,0.697856,2.183236,3.144250,0.044834,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,40.884488,2.897690,3.384488,4.636964,0.803630,0.747525,1.958746,3.320132,0.112211
33.217069,3.035250,3.487941,3.599258,0.807050,0.684601,2.128015,3.230056,0.070501,24.036563,2.972578,3.455210,1.778793,0.919561,0.795247,2.308958,2.914077,0.047532,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129,34.171756,3.045802,3.450382,3.778626,0.791985,0.700382,2.114504,3.246183,0.080153
43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,33.470370,3.031481,3.479630,3.701852,0.805556,0.692593,2.142593,3.222222,0.074074,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.471954,3.032882,3.477756,3.702128,0.802708,0.686654,2.133462,3.232108,0.071567
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,27.963855,2.987952,3.481928,2.511188,0.882960,0.722892,2.204819,3.053356,0.043029,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.341102,3.052966,3.463983,3.972458,0.775424,0.711864,2.063559,3.277542,0.084746,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.935424,3.027675,3.498155,2.898524,0.839483,0.697417,2.180812,3.167897,0.047970,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.697632,3.009107,3.502732,2.892532,0.846995,0.706740,2.191257,3.151184,0.047359,22.327434,2.958702,3.395280,1.448378,0.943953,0.825959,2.380531,2.790560,0.050147
30.747681,3.016698,3.486085,3.142857,0.829314,0.692022,2.163265,3.189239,0.059369,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,22.891626,2.958128,3.428571,1.556650,0.943350,0.810345,2.357143,2.820197,0.046798
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.661568,3.019120,3.495220,2.860421,0.843212,0.699809,2.191205,3.141491,0.045889,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.426716,3.042672,3.487941,3.256030,0.814471,0.690167,2.141002,3.185529,0.066790
45.227941,2.750000,3.286765,5.058824,0.838235,0.772059,1.897059,3.305147,0.128676,35.931818,3.066116,3.483471,4.033058,0.764463,0.710744,2.033058,3.309917,0.082645,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
25.594558,2.979592,3.455782,2.051701,0.907483,0.760544,2.289796,2.967347,0.046259,35.695349,3.030233,3.460465,4.232558,0.783721,0.725581,2.046512,3.265116,0.093023,44.701299,2.808442,3.324675,4.792208,0.808442,0.756494,1.902597,3.347403,0.113636
36.964206,3.093960,3.498881,4.129754,0.765101,0.722595,2.015660,3.360179,0.080537,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,45.658333,2.679167,3.245833,5.175000,0.841667,0.775000,1.912500,3.250000,0.145833
21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.905172,2.981034,3.481034,2.515517,0.884483,0.722414,2.217241,3.039655,0.044828,40.063142,2.942731,3.408223,4.516887,0.792952,0.743025,1.982379,3.320117,0.104258
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.902574,3.011029,3.463235,3.358456,0.812500,0.696691,2.143382,3.185662,0.066176,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.146259,3.022109,3.493197,2.746599,0.852041,0.710884,2.193878,3.115646,0.044218,21.821053,2.940351,3.396491,1.421053,0.950877,0.835088,2.407018,2.785965,0.056140
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.231214,3.050096,3.448940,3.811175,0.789981,0.701349,2.107900,3.250482,0.080925
42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562,31.375723,3.042389,3.495183,3.233141,0.818882,0.689788,2.146435,3.192678,0.063584,23.267699,2.960177,3.440265,1.612832,0.935841,0.798673,2.351770,2.871681,0.046460
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.429616,3.031079,3.475320,3.678245,0.804388,0.692870,2.140768,3.221207,0.073126
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.196330,3.038532,3.489908,3.170642,0.816514,0.678899,2.150459,3.187156,0.064220
33.070764,3.033520,3.484171,3.584730,0.808194,0.681564,2.135940,3.245810,0.070764,23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
21.519685,3.023622,3.444882,1.311024,0.944882,0.830709,2.381890,2.846457,0.051181,39.991279,2.947674,3.409884,4.491279,0.792151,0.741279,1.981105,3.319767,0.103198,28.152542,2.941620,3.448211,2.600753,0.881356,0.721281,2.224105,3.030132,0.047081
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.500000,3.049784,3.467532,3.963203,0.774892,0.712121,2.058442,3.270563,0.084416
44.178674,2.809798,3.328530,4.945245,0.818444,0.772334,1.896254,3.328530,0.112392,25.107829,2.970458,3.460857,1.961595,0.915805,0.771049,2.290990,2.942393,0.044313,34.746102,3.055679,3.461024,3.919822,0.777283,0.699332,2.093541,3.271715,0.089087
34.889796,3.069388,3.461224,3.842857,0.779592,0.704082,2.083673,3.285714,0.085714,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380
43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,32.446996,3.040636,3.480565,3.459364,0.807420,0.692580,2.130742,3.226148,0.061837
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.014953,3.041121,3.452336,3.758879,0.792523,0.693458,2.112150,3.242991,0.078505,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,32.812620,3.036329,3.478011,3.581262,0.816444,0.686424,2.139579,3.233270,0.065010,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
36.086498,3.073840,3.485232,4.023207,0.763713,0.708861,2.031646,3.314346,0.080169,25.547945,2.967123,3.447945,2.065753,0.912329,0.765753,2.298630,2.958904,0.047945,45.256506,2.732342,3.282528,5.163569,0.836431,0.776952,1.888476,3.289963,0.133829
44.792079,2.778878,3.313531,5.085809,0.818482,0.768977,1.884488,3.336634,0.118812,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.353556,3.064854,3.476987,3.924686,0.776151,0.707113,2.073222,3.282427,0.083682
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.261494,2.968391,3.451149,2.010057,0.913793,0.767241,2.297414,2.946839,0.047414,35.409664,3.054622,3.466387,3.949580,0.779412,0.712185,2.063025,3.275210,0.084034
31.203180,3.045936,3.489399,3.181979,0.814488,0.685512,2.146643,3.190813,0.065371,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.566845,3.039216,3.477718,3.663102,0.800357,0.693405,2.128342,3.228164,0.073084
27.809111,3.091106,3.563991,2.370933,0.876356,0.709328,2.160521,3.203905,0.039046,21.827839,2.787546,3.274725,1.527473,0.963370,0.846154,2.509158,2.564103,0.058608,39.445196,2.939107,3.403248,4.457375,0.792963,0.738836,1.986468,3.300406,0.101488
43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.495362,3.031540,3.476809,3.719852,0.805195,0.692022,2.141002,3.224490,0.074212
33.752727,3.045455,3.472727,3.703636,0.798182,0.694545,2.116364,3.236364,0.072727,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
37.026906,3.078475,3.491031,4.219731,0.766816,0.726457,2.026906,3.347534,0.080717,45.708861,2.683544,3.248945,5.101266,0.839662,0.776371,1.894515,3.257384,0.147679,26.053165,2.973418,3.449367,2.168354,0.901266,0.754430,2.273418,2.975949,0.048101
24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.931034,3.042146,3.463602,3.726054,0.789272,0.691571,2.111111,3.241379,0.074713,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
34.818763,3.098081,3.501066,3.727079,0.769723,0.697228,2.076759,3.302772,0.081023,25.023952,2.953593,3.449102,1.998503,0.917665,0.773952,2.300898,2.937126,0.043413,44.294643,2.773810,3.291667,5.122024,0.830357,0.773810,1.898810,3.288690,0.125000
35.124498,3.058233,3.457831,3.927711,0.781124,0.714859,2.076305,3.265060,0.088353,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553
24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.648330,3.045187,3.442043,3.846758,0.783890,0.699411,2.110020,3.271120,0.084479
25.066865,2.956909,3.448737,1.995542,0.916790,0.771174,2.300149,2.943536,0.043091,35.153846,3.070850,3.471660,3.848178,0.779352,0.708502,2.068826,3.269231,0.089069,44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647
33.394444,3.025926,3.477778,3.712963,0.807407,0.690741,2.142593,3.220370,0.074074,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.443203,3.040968,3.486034,3.262570,0.815642,0.690875,2.141527,3.186220,0.067039,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,33.566176,3.034926,3.472426,3.693015,0.803309,0.693015,2.136029,3.222426,0.075368
22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,29.988827,3.029795,3.493482,2.929236,0.837989,0.698324,2.178771,3.175047,0.048417
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.747917,3.062500,3.479167,3.964583,0.768750,0.706250,2.041667,3.302083,0.081250,45.067138,2.756184,3.293286,5.116608,0.830389,0.777385,1.893993,3.307420,0.127208
30.818526,3.028355,3.478261,3.149338,0.826087,0.686200,2.153119,3.181474,0.060491,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783
25.859192,2.966102,3.445893,2.156454,0.913950,0.761408,2.284224,2.956975,0.049544,35.877095,3.117318,3.541899,3.455307,0.723464,0.689944,2.044693,3.391061,0.078212,43.824713,2.778736,3.278736,5.497126,0.841954,0.784483,1.910920,3.258621,0.123563
36.360248,3.068323,3.482402,4.049689,0.768116,0.714286,2.026915,3.322981,0.078675,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,45.480159,2.698413,3.257937,5.246032,0.841270,0.781746,1.900794,3.257937,0.142857
