40.937500,3.000000,3.444257,4.292230,0.771959,0.738176,1.918919,3.368243,0.097973,24.210714,3.000000,3.482143,1.648214,0.912500,0.776786,2.289286,2.928571,0.048214,31.576324,2.809969,3.311526,4.174455,0.887850,0.722741,2.277259,3.059190,0.074766
43.646597,2.937173,3.410995,4.759162,0.801047,0.759162,1.863874,3.374346,0.102094,34.466830,2.901720,3.353808,4.098280,0.796069,0.717445,2.154791,3.194103,0.100737,25.187135,3.004386,3.485380,1.926901,0.910819,0.763158,2.280702,2.963450,0.042398
39.880918,2.977044,3.431851,4.444763,0.786227,0.736011,1.955524,3.347202,0.100430,29.973684,2.688596,3.206140,3.780702,0.912281,0.745614,2.504386,2.956140,0.065789,24.266423,3.047445,3.520073,1.540146,0.906934,0.768248,2.217153,2.936131,0.043796
37.801332,2.947836,3.407325,4.189789,0.805771,0.725860,2.033296,3.276360,0.091010,25.664234,3.082725,3.576642,2.000000,0.909976,0.734793,2.253041,3.065693,0.034063,20.633540,2.701863,3.180124,1.285714,0.950311,0.919255,2.428571,2.509317,0.080745
44.938889,2.811111,3.344444,2.950000,0.777778,0.733333,1.838889,3.427778,0.094444,28.560185,3.010185,3.473148,2.608333,0.859259,0.737963,2.219444,3.075000,0.058333,42.230047,2.821596,3.281690,6.835681,0.868545,0.821596,1.976526,3.183099,0.136150
25.623229,2.784703,3.331445,2.498584,0.954674,0.787535,2.413598,2.804533,0.059490,37.360255,3.001063,3.454835,3.970244,0.797024,0.715197,2.005313,3.294368,0.086079,20.826816,3.078212,3.491620,1.039106,0.927374,0.854749,2.290503,2.938547,0.039106
30.842377,3.279070,3.651163,2.772610,0.785530,0.658915,1.956072,3.322997,0.023256,23.402985,2.933902,3.428571,1.701493,0.944563,0.810235,2.362473,2.869936,0.051173,40.546191,2.776337,3.291734,4.753647,0.820097,0.760130,2.081037,3.215559,0.123177
43.482234,2.840102,3.340102,4.586294,0.804569,0.753807,1.908629,3.332487,0.121827,24.191829,2.982238,3.460036,1.721137,0.916519,0.785080,2.307282,2.916519,0.047957,33.288760,3.023256,3.465116,3.930233,0.813953,0.707364,2.127907,3.218992,0.065891
20.860825,2.871134,3.298969,1.262887,0.948454,0.850515,2.448454,2.716495,0.061856,25.577143,3.571429,3.817143,1.160000,0.817143,0.645714,1.868571,3.440000,0.005714,35.693841,2.876812,3.391304,3.945652,0.838768,0.748188,2.125906,3.158514,0.086957
37.724242,3.057576,3.463636,4.545455,0.787879,0.727273,1.981818,3.312121,0.093939,26.921260,3.005624,3.469066,2.264342,0.876265,0.749156,2.255343,3.029246,0.048369,45.460630,2.665354,3.248031,5.082677,0.842520,0.779528,1.929134,3.267717,0.137795
27.469741,3.072046,3.518732,2.551873,0.884726,0.734870,2.177233,3.074928,0.038905,40.457364,2.916279,3.392248,4.510078,0.792248,0.742636,1.979845,3.305426,0.110078,20.671642,2.574627,3.149254,0.925373,0.955224,0.858209,2.694030,2.611940,0.082090
38.428401,2.971360,3.420048,4.245823,0.795943,0.726730,2.005967,3.306683,0.095465,24.460733,2.476440,3.136126,3.324607,0.994764,0.900524,2.586387,3.104712,0.083770,24.896396,3.141892,3.574324,1.376126,0.891892,0.727477,2.193694,2.819820,0.029279
35.645098,3.080392,3.476471,3.758824,0.772549,0.696078,2.064706,3.298039,0.084314,25.213353,2.947750,3.445573,2.117562,0.915820,0.776488,2.294630,2.944848,0.043541,45.175182,2.759124,3.302920,5.211679,0.832117,0.781022,1.879562,3.302920,0.131387
40.735000,2.908333,3.370000,4.915000,0.808333,0.760000,1.973333,3.310000,0.105000,23.600442,3.119205,3.527594,1.991170,0.927152,0.799117,2.260486,3.059603,0.039735,30.469048,2.857143,3.409524,2.269048,0.828571,0.680952,2.240476,2.961905,0.066667
41.897683,2.878378,3.359073,4.602317,0.803089,0.756757,1.961390,3.318533,0.108108,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.015094,3.039623,3.496226,3.250943,0.820755,0.688679,2.133962,3.175472,0.064151
44.540625,2.765625,3.312500,5.112500,0.821875,0.768750,1.887500,3.315625,0.118750,25.077266,2.924220,3.424963,2.072808,0.919762,0.781575,2.329866,2.918276,0.047548,34.997917,3.135417,3.514583,3.693750,0.772917,0.691667,2.035417,3.314583,0.081250
26.960993,3.347518,3.796099,1.714539,0.829787,0.673759,1.934397,3.409574,0.023050,41.856322,2.894636,3.375479,4.614943,0.798851,0.758621,1.938697,3.333333,0.107280,28.098191,2.478036,2.968992,3.689922,0.950904,0.847545,2.702842,2.462532,0.103359
38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,21.521739,2.893281,3.367589,1.375494,0.952569,0.830040,2.498024,2.719368,0.059289,27.172662,2.990408,3.498801,2.400480,0.896882,0.741007,2.182254,3.074341,0.033573
33.930159,3.060317,3.476190,3.625397,0.795238,0.693651,2.119048,3.258730,0.074603,23.975836,2.936803,3.438662,1.810409,0.933086,0.804833,2.304833,2.871747,0.048327,44.767213,2.786885,3.318033,5.068852,0.819672,0.767213,1.881967,3.337705,0.118033
37.682766,2.978046,3.423710,4.193194,0.802415,0.721186,2.024149,3.299671,0.090011,27.714286,2.821429,3.535714,1.978571,0.892857,0.685714,2.057143,2.914286,0.050000,23.033175,2.962085,3.407583,1.675355,0.940758,0.831754,2.409953,2.848341,0.047393
24.758675,2.966877,3.470032,1.883281,0.917981,0.777603,2.307571,2.932177,0.044164,35.301724,3.068966,3.460345,3.970690,0.786207,0.706897,2.041379,3.287931,0.079310,45.393822,2.691120,3.262548,5.046332,0.830116,0.776062,1.938224,3.281853,0.135135
22.805063,2.989873,3.450633,1.539241,0.941772,0.807595,2.339241,2.855696,0.048101,43.507614,2.895939,3.365482,4.713198,0.804569,0.761421,1.875635,3.357868,0.109137,31.840643,2.976608,3.454678,3.419591,0.824561,0.709064,2.172515,3.165205,0.068713
23.109244,2.722689,2.890756,1.352941,0.966387,0.714286,2.613445,2.470588,0.067227,20.350365,3.102190,3.627737,1.211679,0.927007,0.905109,2.255474,2.839416,0.036496,34.832375,2.965489,3.460148,3.678718,0.830731,0.735415,2.078061,3.231717,0.078882
24.802508,2.949843,3.452978,1.904389,0.920063,0.774295,2.324451,2.893417,0.048589,32.378277,3.116105,3.501873,3.449438,0.797753,0.700375,2.041199,3.337079,0.048689,41.302817,2.894366,3.369718,4.697183,0.797535,0.744718,1.973592,3.308099,0.114437
35.218430,2.912969,3.405290,3.767065,0.830205,0.733788,2.087031,3.172355,0.083618,22.779070,3.639535,3.883721,0.965116,0.860465,0.744186,1.348837,3.686047,0.000000,21.832558,2.934884,3.381395,1.423256,0.958140,0.837209,2.730233,2.702326,0.051163
25.873698,2.980469,3.458333,2.109375,0.904948,0.756510,2.279948,2.973958,0.048177,46.417722,2.468354,3.240506,2.278481,0.784810,0.759494,1.949367,3.227848,0.151899,38.963259,2.993610,3.418530,4.798722,0.792332,0.739617,1.987220,3.317891,0.095847
28.941624,3.022843,3.502538,2.659898,0.868020,0.697970,2.190355,3.167513,0.045685,22.616622,2.946381,3.412869,1.525469,0.946381,0.820375,2.375335,2.774799,0.048257,39.787535,2.929178,3.398017,4.514164,0.790368,0.740793,1.983003,3.304533,0.103399
23.768031,2.929825,3.428850,1.779727,0.941520,0.801170,2.358674,2.896686,0.050682,32.182033,3.184397,3.579196,2.612293,0.754137,0.676123,2.108747,3.224586,0.054374,41.197393,2.808194,3.312849,5.188082,0.839851,0.757914,1.949721,3.288641,0.111732
46.028571,2.719048,3.252381,4.590476,0.828571,0.761905,1.876190,3.323810,0.142857,37.971014,3.012077,3.468599,4.630435,0.785024,0.741546,2.024155,3.318841,0.094203,26.552415,2.991755,3.454653,2.265018,0.888104,0.750294,2.257951,2.996466,0.047114
37.674699,2.941950,3.408543,4.204819,0.809419,0.723987,2.041621,3.271632,0.090909,20.360544,2.897959,3.340136,1.176871,0.945578,0.891156,2.360544,2.544218,0.074830,25.518160,3.016949,3.508475,1.917676,0.907990,0.755448,2.271186,3.038741,0.036320
23.789796,2.951020,3.444898,2.122449,0.942857,0.824490,2.293878,2.918367,0.046939,43.357320,2.875931,3.354839,4.962779,0.811414,0.771712,1.898263,3.330025,0.109181,32.412069,3.022414,3.468966,3.041379,0.800000,0.670690,2.172414,3.179310,0.072414
19.633333,2.633333,3.466667,1.188889,0.955556,0.888889,2.488889,2.744444,0.055556,28.544134,3.048045,3.473743,2.598883,0.860335,0.728492,2.205587,3.081564,0.055866,42.243852,2.854508,3.342213,4.858607,0.813525,0.762295,1.948770,3.301230,0.110656
37.585427,3.067839,3.497487,4.130653,0.763819,0.716080,2.010050,3.376884,0.087940,26.479191,2.982164,3.448276,2.300832,0.892985,0.756243,2.267539,2.988109,0.048751,45.730769,2.688034,3.247863,5.235043,0.846154,0.782051,1.888889,3.243590,0.141026
22.428571,2.142857,2.821429,0.785714,0.964286,0.714286,3.071429,3.392857,0.107143,21.211538,3.149038,3.524038,1.259615,0.937500,0.831731,2.293269,2.754808,0.038462,34.671787,2.945028,3.427648,3.654002,0.833468,0.736459,2.090542,3.191593,0.079224
23.221445,3.079254,3.519814,1.438228,0.918415,0.778555,2.265734,2.927739,0.044289,39.303476,2.990642,3.441176,4.232620,0.784759,0.721925,1.982620,3.359626,0.093583,28.945946,2.702703,3.270270,3.449324,0.918919,0.777027,2.344595,2.861486,0.067568
46.511450,2.725191,3.244275,3.450382,0.809160,0.770992,1.786260,3.328244,0.122137,47.117647,2.264706,2.911765,9.647059,0.970588,0.764706,2.058824,3.088235,0.264706,30.759939,3.000000,3.461774,3.076453,0.851682,0.746942,2.175076,3.115443,0.064220
28.405738,3.117486,3.560109,2.517760,0.852459,0.710383,2.136612,3.338798,0.038251,41.481013,2.869801,3.359855,4.703436,0.804702,0.752260,1.965642,3.291139,0.115732,22.324468,2.601064,3.127660,1.914894,0.978723,0.893617,2.648936,1.872340,0.090426
20.633540,2.701863,3.180124,1.285714,0.950311,0.919255,2.428571,2.509317,0.080745,36.700197,2.949704,3.409270,4.025641,0.814596,0.731755,2.052268,3.251479,0.087771,24.808725,3.127517,3.634228,1.728188,0.919463,0.718121,2.271812,3.070470,0.023490
24.064695,3.022181,3.482440,1.626617,0.911275,0.781885,2.329020,2.926063,0.046211,32.791829,2.976654,3.449416,3.758755,0.821012,0.706226,2.116732,3.212062,0.068093,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
35.600000,3.153659,3.560976,4.085366,0.768293,0.714634,1.956098,3.334146,0.087805,44.539185,2.843260,3.341693,4.746082,0.811912,0.761755,1.896552,3.360502,0.109718,25.705645,2.900538,3.395161,2.170699,0.912634,0.763441,2.341398,2.926075,0.051075
31.049296,3.104225,3.563380,3.273239,0.826761,0.714085,2.080282,3.302817,0.054930,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,22.692754,2.785507,3.266667,1.414493,0.950725,0.808696,2.524638,2.576812,0.060870
26.355872,2.708185,3.366548,1.939502,0.911032,0.683274,2.427046,2.879004,0.064057,37.490791,2.950163,3.409534,4.278440,0.812568,0.741062,2.039003,3.260022,0.089924,22.003717,3.249071,3.565056,1.152416,0.918216,0.847584,2.174721,2.966543,0.029740
29.103327,3.014011,3.464974,2.749562,0.860771,0.746060,2.206655,3.078809,0.062172,44.715686,3.063725,3.485294,3.289216,0.745098,0.715686,1.833333,3.539216,0.073529,43.866142,2.291339,3.023622,7.818898,0.929134,0.834646,2.007874,2.976378,0.181102
20.418919,2.682432,3.229730,1.162162,0.939189,0.864865,2.513514,2.750000,0.081081,25.690307,3.170213,3.607565,1.836879,0.900709,0.744681,2.191489,3.014184,0.030733,37.738359,2.904656,3.379157,4.273836,0.812639,0.732816,2.050998,3.252772,0.093126
38.248832,2.954439,3.398364,4.257009,0.801402,0.725467,2.011682,3.268692,0.094626,21.821053,2.933333,3.410526,1.463158,0.950877,0.828070,2.368421,2.796491,0.059649,27.015060,2.990964,3.527108,2.237952,0.891566,0.743976,2.265060,3.075301,0.033133
21.014354,2.913876,3.344498,1.330144,0.952153,0.861244,2.444976,2.751196,0.062201,26.272966,3.018373,3.538058,2.018373,0.897638,0.734908,2.233596,3.028871,0.039370,37.969422,2.943375,3.403171,4.254813,0.806342,0.729332,2.023783,3.269536,0.091733
46.442857,2.128571,2.857143,6.364286,0.885714,0.778571,2.214286,2.992857,0.214286,42.024490,3.326531,3.653061,3.767347,0.763265,0.751020,1.665306,3.563265,0.044898,28.613051,2.982537,3.453125,2.748162,0.865809,0.745404,2.234375,3.055147,0.062500
37.361522,2.931290,3.401691,4.071882,0.812896,0.717759,2.049683,3.254757,0.087738,20.791444,2.834225,3.320856,1.197861,0.941176,0.866310,2.427807,2.732620,0.069519,25.579412,3.102941,3.567647,2.141176,0.905882,0.773529,2.223529,3.017647,0.038235
19.878261,2.869565,3.373913,1.147826,0.921739,0.895652,2.495652,2.704348,0.060870,24.169742,3.095941,3.520295,1.413284,0.918819,0.723247,2.199262,3.044280,0.036900,35.964121,2.933763,3.413063,3.945722,0.826127,0.740570,2.084637,3.201472,0.084637
43.963068,2.934659,3.380682,4.460227,0.801136,0.752841,1.835227,3.411932,0.096591,25.365439,2.985836,3.467422,1.966006,0.910765,0.763456,2.280453,2.960340,0.046742,35.050602,2.932530,3.407229,4.448193,0.790361,0.722892,2.151807,3.192771,0.101205
38.666258,2.946012,3.398773,4.325153,0.797546,0.730061,2.012270,3.288344,0.099387,27.722581,2.793548,3.461290,2.454839,0.893548,0.725806,2.270968,2.993548,0.041935,22.477011,3.135057,3.474138,1.488506,0.936782,0.816092,2.313218,2.896552,0.043103
25.496542,2.933610,3.428769,2.073306,0.917012,0.767635,2.318119,2.934993,0.051176,33.853211,3.596330,3.821101,3.573394,0.674312,0.683486,1.747706,3.536697,0.041284,41.569549,2.731203,3.270677,4.748120,0.832707,0.751880,2.052632,3.238722,0.118421
24.856037,2.962848,3.464396,1.904025,0.919505,0.777090,2.294118,2.927245,0.043344,34.106095,3.079007,3.478555,3.909707,0.781038,0.693002,2.117381,3.261851,0.079007,43.653646,2.812500,3.315104,4.796875,0.815104,0.768229,1.898438,3.333333,0.119792
24.361775,2.941980,3.452218,1.887372,0.923208,0.796928,2.329352,2.909556,0.047782,42.339583,2.904167,3.393750,4.502083,0.797917,0.762500,1.931250,3.343750,0.108333,32.751843,3.046683,3.439803,3.776413,0.808354,0.665848,2.105651,3.208845,0.071253
25.019490,2.959520,3.445277,2.034483,0.916042,0.776612,2.299850,2.928036,0.044978,34.343602,2.988152,3.436019,3.718009,0.784360,0.689573,2.132701,3.255924,0.094787,43.614583,2.924479,3.395833,4.890625,0.809896,0.768229,1.861979,3.356771,0.101562
39.440977,2.943012,3.396201,4.514247,0.793758,0.740841,1.976934,3.302578,0.101764,23.260090,3.042601,3.477578,1.688341,0.923767,0.811659,2.264574,2.941704,0.047085,29.265517,2.868966,3.441379,2.496552,0.882759,0.675862,2.351724,3.000000,0.044828
44.284091,2.871212,3.325758,6.018939,0.825758,0.795455,1.867424,3.299242,0.121212,42.892157,2.588235,3.235294,1.617647,0.784314,0.686275,2.019608,3.343137,0.127451,28.783198,3.013550,3.472448,2.755194,0.862692,0.744354,2.213189,3.074977,0.057814
20.980296,2.960591,3.374384,1.162562,0.935961,0.837438,2.428571,2.768473,0.049261,37.514563,2.992449,3.428263,4.166127,0.805825,0.719525,2.007551,3.300971,0.087379,25.930029,2.865889,3.466472,2.058309,0.921283,0.778426,2.317784,2.897959,0.052478
20.592814,2.796407,3.251497,1.203593,0.946108,0.886228,2.514970,2.616766,0.071856,26.980287,3.032258,3.519713,2.290323,0.899642,0.725806,2.215054,3.068100,0.039427,39.351604,2.939840,3.402406,4.445187,0.792781,0.736631,1.995989,3.298128,0.100267
45.108527,2.899225,3.434109,2.542636,0.790698,0.736434,1.813953,3.488372,0.100775,29.635225,3.008347,3.461603,2.845576,0.853923,0.744574,2.191987,3.095993,0.060935,45.253425,2.602740,3.164384,7.308219,0.876712,0.801370,1.979452,3.130137,0.157534
40.469841,2.855556,3.339683,4.807937,0.812698,0.749206,2.011111,3.261905,0.114286,30.192308,3.123626,3.552198,3.038462,0.837912,0.736264,1.956044,3.123626,0.041209,23.889353,2.968685,3.455115,1.396660,0.910230,0.759916,2.442589,2.972860,0.045929
20.692308,3.211538,3.628205,1.032051,0.929487,0.858974,2.243590,2.750000,0.032051,23.952607,2.691943,3.189573,1.938389,0.962085,0.800948,2.535545,2.876777,0.066351,35.847197,2.973779,3.447559,3.828210,0.818264,0.724231,2.047016,3.236890,0.081374
37.713971,2.941694,3.392739,4.181518,0.809681,0.726073,2.017602,3.250825,0.089109,21.429787,2.757447,3.234043,1.391489,0.957447,0.846809,2.472340,2.595745,0.063830,26.173252,3.148936,3.671733,2.054711,0.887538,0.744681,2.231003,3.194529,0.039514
27.160305,2.998909,3.467830,2.338059,0.877863,0.749182,2.258451,3.010905,0.053435,42.922438,3.033241,3.462604,3.631579,0.761773,0.725762,1.814404,3.459834,0.094183,38.605128,2.630769,3.189744,6.917949,0.887179,0.794872,2.169231,3.107692,0.133333
24.152174,2.985507,3.467391,2.007246,0.929348,0.807971,2.318841,2.976449,0.045290,37.564604,2.942454,3.407166,4.013029,0.803474,0.714441,2.029316,3.228013,0.091205,42.000000,3.000000,4.000000,4.000000,1.000000,1.000000,1.000000,2.000000,0.000000
28.546392,3.577320,3.793814,2.690722,0.845361,0.721649,1.546392,3.649485,0.030928,37.672547,2.893054,3.370452,4.194046,0.810364,0.735391,2.091510,3.201764,0.094818,23.434968,2.957356,3.469083,1.575693,0.929638,0.782516,2.349680,2.895522,0.042644
43.284974,2.808290,3.321244,4.160622,0.800518,0.738342,1.914508,3.331606,0.126943,34.676136,2.755682,3.187500,6.602273,0.931818,0.818182,2.511364,3.204545,0.062500,27.571899,3.061471,3.522503,2.234907,0.856202,0.740944,2.160263,3.036224,0.053787
23.194737,3.689474,3.921053,1.373684,0.873684,0.789474,1.584211,3.389474,0.026316,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,26.226236,2.703422,3.273764,2.336502,0.927757,0.760456,2.557034,2.788973,0.057034
20.702532,3.037975,3.493671,1.151899,0.924051,0.854430,2.164557,3.069620,0.031646,27.742560,2.986607,3.455357,2.443452,0.880952,0.726190,2.272321,2.986607,0.049107,40.458787,2.909798,3.387247,4.634526,0.800933,0.748056,1.990669,3.303266,0.110420
27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079,46.600000,1.600000,2.500000,0.400000,0.900000,0.600000,1.800000,2.800000,0.200000,41.656430,2.915547,3.387716,4.763916,0.798464,0.761996,1.950096,3.326296,0.109405
22.064286,2.850000,3.314286,1.775000,0.967857,0.864286,2.603571,2.610714,0.057143,25.056738,3.546099,3.787234,1.390071,0.858156,0.702128,1.737589,3.446809,0.021277,36.328897,2.908745,3.412548,3.907795,0.818441,0.725285,2.067490,3.230989,0.085551
40.011858,2.814229,3.324111,4.857708,0.822134,0.735178,2.031621,3.213439,0.106719,28.389635,3.053743,3.502879,2.381958,0.854127,0.740883,2.199616,3.101727,0.050864,46.202247,2.606742,3.151685,6.140449,0.870787,0.820225,1.926966,3.207865,0.162921
22.980861,2.944976,3.425837,1.610048,0.947368,0.813397,2.368421,2.842105,0.045455,34.915909,3.497727,3.743182,2.215909,0.761364,0.752273,1.654545,3.254545,0.047727,37.333333,2.582114,3.208130,5.131707,0.848780,0.704065,2.326829,3.245528,0.112195
29.366286,3.016477,3.487959,2.850444,0.861850,0.708492,2.182510,3.138150,0.053232,20.932990,2.850515,3.288660,1.231959,0.953608,0.871134,2.484536,2.582474,0.077320,42.240816,2.908163,3.391837,4.726531,0.791837,0.767347,1.928571,3.344898,0.106122
26.554333,3.132050,3.566713,1.691884,0.852820,0.735901,2.210454,3.071527,0.039890,42.673246,2.894737,3.381579,4.607456,0.800439,0.756579,1.923246,3.339912,0.109649,31.603448,2.624138,3.162069,5.079310,0.924138,0.772414,2.293103,2.965517,0.103448
36.763889,2.215278,2.791667,7.562500,0.958333,0.791667,2.326389,2.777778,0.173611,25.750667,3.005333,3.485333,2.044000,0.904000,0.757333,2.270667,2.981333,0.045333,40.279793,3.082902,3.516408,3.768566,0.754750,0.728843,1.918826,3.419689,0.086356
39.381720,2.930108,3.393817,4.481183,0.794355,0.740591,1.986559,3.298387,0.100806,20.123077,2.938462,3.346154,1.061538,0.938462,0.892308,2.384615,2.607692,0.069231,26.732888,2.998331,3.492487,2.223706,0.901503,0.729549,2.272120,3.043406,0.041736
27.247312,3.011828,3.473118,2.467742,0.880645,0.746237,2.240860,3.030108,0.048387,37.273743,2.737430,3.262570,3.435754,0.754190,0.670391,2.094972,3.223464,0.156425,43.728022,2.931319,3.401099,5.203297,0.821429,0.796703,1.895604,3.354396,0.098901
22.847273,2.909091,3.389091,1.589091,0.945455,0.803636,2.370909,3.000000,0.061818,35.460801,2.969512,3.435540,3.754355,0.822300,0.729094,2.068815,3.200348,0.079268,18.740000,2.980000,3.520000,1.140000,0.980000,0.920000,2.440000,2.340000,0.020000
44.696370,2.712871,3.270627,5.316832,0.841584,0.788779,1.897690,3.287129,0.128713,23.174603,2.968254,3.453515,1.621315,0.943311,0.809524,2.321995,2.866213,0.043084,33.149520,3.054870,3.481481,3.399177,0.798354,0.696845,2.126200,3.231824,0.069959
30.893443,3.059016,3.509836,3.057377,0.824590,0.691803,2.154098,3.209836,0.062295,42.271605,2.878601,3.358025,4.843621,0.808642,0.765432,1.925926,3.312757,0.106996,22.652520,2.899204,3.392573,1.551724,0.946950,0.822281,2.384615,2.779841,0.050398
29.682081,2.751445,3.173410,3.138728,0.930636,0.728324,2.236994,2.710983,0.098266,23.973684,3.011278,3.500000,1.646617,0.911654,0.781955,2.308271,2.962406,0.041353,39.114583,2.968750,3.438802,4.407552,0.790365,0.731771,1.997396,3.347656,0.091146
35.917098,3.060449,3.471503,4.150259,0.777202,0.715026,2.051813,3.303972,0.081174,25.003012,2.974398,3.466867,1.927711,0.915663,0.772590,2.292169,2.945783,0.042169,45.786957,2.656522,3.217391,4.873913,0.847826,0.769565,1.908696,3.247826,0.147826
34.353333,2.606667,3.146667,5.993333,0.880000,0.746667,2.286667,3.146667,0.106667,42.863946,2.879819,3.367347,4.643991,0.802721,0.757370,1.922902,3.319728,0.113379,27.066893,3.057823,3.509070,2.105442,0.869615,0.746032,2.219955,3.038549,0.048753
24.614334,2.970990,3.441980,2.194539,0.924915,0.802048,2.177474,2.947099,0.044369,41.214411,2.862917,3.344464,4.859402,0.815466,0.746924,1.952548,3.288225,0.115993,31.616352,3.106918,3.559748,2.367925,0.776730,0.657233,2.396226,3.201258,0.053459
29.227160,3.285185,3.703704,2.909877,0.841975,0.732099,2.085185,3.455556,0.024691,43.463476,2.843829,3.342569,4.647355,0.803526,0.753149,1.896725,3.324937,0.118388,26.315789,2.135338,2.725564,2.263158,0.947368,0.796992,2.657895,1.868421,0.157895
41.186851,2.963668,3.423875,4.517301,0.787197,0.754325,1.908304,3.339100,0.103806,31.544892,2.832817,3.331269,3.891641,0.860681,0.696594,2.315789,3.191950,0.074303,24.360140,3.024476,3.491259,1.636364,0.909091,0.774476,2.269231,2.893357,0.043706
21.296137,2.914163,3.356223,1.369099,0.948498,0.832618,2.442060,2.690987,0.068670,27.541247,2.971831,3.482897,2.408451,0.893360,0.740443,2.235412,3.082495,0.040241,39.406460,2.963661,3.417227,4.425303,0.791386,0.729475,1.977120,3.306864,0.098250
21.600000,2.707143,3.328571,0.835714,0.928571,0.771429,2.657143,3.092857,0.035714,22.588571,2.960000,3.348571,2.245714,0.982857,0.902857,2.291429,2.537143,0.074286,35.364421,2.988774,3.454231,3.708117,0.821244,0.723661,2.051813,3.228843,0.078584
30.945671,3.310696,3.623090,3.387097,0.820034,0.718166,1.983022,3.276740,0.035654,22.402299,2.951149,3.408046,1.471264,0.945402,0.827586,2.390805,2.790230,0.048851,40.869403,2.576493,3.231343,4.285448,0.822761,0.733209,2.143657,3.199627,0.132463
46.585714,2.478571,3.085714,6.600000,0.878571,0.835714,1.950000,3.185714,0.171429,28.764706,2.987330,3.453394,2.777376,0.865158,0.744796,2.227149,3.060633,0.062443,42.201754,3.114035,3.526316,3.557018,0.763158,0.719298,1.820175,3.456140,0.070175
28.486007,2.972948,3.446828,2.756530,0.869403,0.746269,2.232276,3.043843,0.063433,43.073684,2.826316,3.326316,6.805263,0.884211,0.805263,1.900000,3.257895,0.121053,43.639810,3.004739,3.436019,2.635071,0.725118,0.715640,1.872038,3.478673,0.085308
38.063636,3.166667,3.539394,3.806061,0.730303,0.724242,1.921212,3.436364,0.075758,45.582645,2.690083,3.252066,5.376033,0.859504,0.785124,1.892562,3.239669,0.140496,27.011099,2.954495,3.437292,2.493896,0.892342,0.749168,2.283019,2.994451,0.055494
45.110687,2.698473,3.251908,5.648855,0.843511,0.801527,1.889313,3.251908,0.129771,35.142857,3.038655,3.457143,3.789916,0.788235,0.702521,2.094118,3.268908,0.078992,24.675325,2.991883,3.478896,1.735390,0.913961,0.772727,2.285714,2.952922,0.045455
22.302632,3.184211,3.559211,1.394737,0.927632,0.832237,2.151316,3.108553,0.029605,27.122807,2.745614,3.368421,2.394737,0.912281,0.728070,2.450292,2.745614,0.058480,38.540508,2.963724,3.407497,4.305925,0.796856,0.727932,2.003628,3.303507,0.096735
31.034582,2.769452,3.305476,5.123919,0.945245,0.809798,2.233429,3.438040,0.060519,20.723164,3.056497,3.519774,1.152542,0.932203,0.853107,2.389831,2.853107,0.045198,35.291886,3.009484,3.458377,2.973656,0.800843,0.708114,2.055848,3.074816,0.084299
46.316384,2.627119,3.203390,4.231638,0.830508,0.745763,1.853107,3.299435,0.158192,29.549703,3.028037,3.477485,2.654206,0.847918,0.737468,2.197961,3.112999,0.058624,41.605042,2.764706,3.294118,7.823529,0.907563,0.873950,1.966387,3.092437,0.100840
24.623987,2.915721,3.440843,1.993517,0.925446,0.794165,2.319287,2.927066,0.047002,34.895397,3.267782,3.610879,2.805439,0.742678,0.663180,1.983264,3.370293,0.058577,42.476190,2.637566,3.182540,5.907407,0.865079,0.785714,2.037037,3.171958,0.137566
41.905660,2.289308,2.861635,7.962264,0.949686,0.805031,2.213836,2.786164,0.226415,26.865688,2.987585,3.460497,2.349887,0.884876,0.750564,2.267494,3.009029,0.048533,40.801402,3.147196,3.577103,3.401869,0.742991,0.726636,1.841121,3.521028,0.070093
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,33.326679,3.027223,3.470054,3.644283,0.809437,0.687840,2.137931,3.210526,0.072595,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
36.675170,3.044218,3.477891,4.374150,0.782313,0.731293,2.013605,3.290816,0.083333,46.145078,2.725389,3.259067,4.279793,0.818653,0.746114,1.854922,3.336788,0.145078,25.228324,2.950867,3.436416,2.031792,0.917630,0.765896,2.322254,2.943642,0.046243
34.124717,2.834467,3.367347,2.199546,0.793651,0.671202,2.426304,2.918367,0.108844,38.003284,3.049261,3.469622,5.164204,0.825944,0.760263,1.776683,3.477833,0.068966,23.016548,2.957447,3.437352,1.628842,0.945626,0.815603,2.356974,2.862884,0.044917
24.504983,2.961794,3.480066,1.946844,0.926910,0.790698,2.323920,2.963455,0.046512,40.994737,2.803509,3.317544,5.010526,0.815789,0.757895,2.019298,3.247368,0.115789,32.591362,3.245847,3.541528,2.578073,0.764120,0.651163,1.990033,3.259136,0.049834
